
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,0.000762939,-2.42898,0.0547655,-0.0753682,0.0532125,0.0715807,-0.0931465,0.143182,-0.126682,-0.0859274,0.0809479,0.02388,0.0176239,0.00976563,0.046463,0.0294495,0.0551987,0.0177383,-9.97986,0.0587463,0.00232697,0.0772095,0.163651,-0.186615,-0.0299072,0.0142288,0.030632
8,3,10.0097,0.000305176,0.000610352,-2.42867,0.0526292,-0.0747579,0.0526021,0.0685289,-0.0937568,0.143792,-0.127292,-0.0862325,0.122528,0.0215912,0.0139236,0.0109482,0.0421143,0.0347137,0.0626373,0.0219727,-9.97986,0.0422668,-0.000991821,0.0723267,0.167656,-0.187683,-0.0293732,0.00812531,0.0260925
8,4,10.0097,0,-0.000305176,-2.4302,0.0532396,-0.0775044,0.0510762,0.0688341,-0.0943672,0.142572,-0.126987,-0.0868429,0.109978,0.0175095,0.0128555,0.00728607,0.044899,0.0405884,0.0569534,0.0234985,-9.97986,0.0338364,-0.00118256,0.0690842,0.170784,-0.189056,-0.0275803,0.00759125,0.0170898
8,5,10.0097,0.00152588,0.000152588,-2.42867,0.0547655,-0.0753682,0.0516866,0.067003,-0.0952827,0.143487,-0.128208,-0.0868429,0.0807953,0.0159836,0.0120544,0.00293732,0.0522232,0.0378799,0.0566483,0.029335,-9.97986,0.0281525,-7.62939e-005,0.0479507,0.17025,-0.188828,-0.02388,0.00263214,-0.000762939
8,6,10.0097,0,-0.00137329,-2.42959,0.0544603,-0.0747579,0.0513814,0.0682238,-0.0952827,0.143182,-0.126682,-0.0862325,0.0672913,0.0188065,0.0115204,0.00507355,0.0572586,0.0421906,0.059433,0.0255585,-9.97986,0.0330734,0.000228882,0.0428772,0.165329,-0.184212,-0.0195694,-0.000648499,-0.00526428
8,7,10.0097,0.0012207,0,-2.42959,0.0547655,-0.0756734,0.0544332,0.0706652,-0.0931465,0.143792,-0.127598,-0.085317,0.0414658,0.0177002,0.0133133,0.00709534,0.0520706,0.0468445,0.0646591,0.0149918,-9.97986,0.0427246,-0.00366211,0.0307846,0.159874,-0.173492,-0.014534,0.00278473,0.00873566
8,8,10.0097,0.000305176,-0.00106812,-2.42837,0.0532396,-0.075063,0.0519917,0.0688341,-0.0928413,0.145624,-0.126377,-0.0847066,-0.00579834,0.014801,0.0173187,0.00980377,0.0507736,0.0470734,0.0445557,0.00419617,-9.97986,0.0331879,-0.00572205,0.0196075,0.154495,-0.168266,-0.0182343,0.000495911,0.0111771
8,9,10.0097,-0.000305176,-0.000152588,-2.42714,0.0550706,-0.0738423,0.0538228,0.0694445,-0.0934516,0.142877,-0.125766,-0.085317,-0.0316238,0.0190735,0.0166321,0.0101089,0.046463,0.0523376,0.0439072,0.0135422,-9.97986,0.0141144,-0.00205994,0.0171661,0.144577,-0.173187,-0.0160217,0.00923157,-0.0127029
9,0,10.0097,-0.000610352,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0910102,0.144708,-0.125156,-0.0831808,-0.00461578,0.0141525,0.0132751,0.00450134,0.0261688,0.0491333,0.0421524,0.0156403,-9.97986,-0.00480652,-0.00118256,0.00965118,0.142937,-0.181007,-0.0164795,0.0155258,-0.0419235
9,1,10.0097,-0.000305176,-0.000762939,-2.42653,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0916206,0.146844,-0.123325,-0.0813497,0.00331879,0.0102615,0.0137711,0.00431061,0.0172424,0.0534058,0.0430298,0.0271225,-9.97986,-0.0254822,0.00289917,0.0104904,0.133476,-0.180931,-0.0276947,0.0185013,-0.0404739
9,2,10.0097,0.00244141,-0.000610352,-2.42409,0.0559862,-0.073232,0.0544332,0.0706652,-0.0913154,0.146234,-0.124546,-0.0810445,-0.00526428,0.0138474,0.00644684,0.000419617,0.00297546,0.0577545,0.0496292,0.0368118,-9.97986,-0.0426102,0.00247955,0.0121689,0.123291,-0.170135,-0.0218582,0.013237,-0.0317001
9,3,10.0097,0.000915527,-0.00137329,-2.42592,0.0572069,-0.073232,0.0550435,0.0709703,-0.0913154,0.147455,-0.12363,-0.0816549,0.00965118,0.014801,0.00835419,0.00324249,-0.00228882,0.071106,0.0796127,0.0453568,-9.97986,-0.051384,-0.00419617,0.012207,0.102654,-0.157166,-0.0216675,0.0104141,-0.0149155
9,4,10.0097,-0.0012207,-0.000762939,-2.42348,0.0569017,-0.0747579,0.0550435,0.0712755,-0.0922309,0.147455,-0.12363,-0.0822652,0.0165558,0.0170898,0.00965118,0.00366211,-0.0063324,0.0730133,0.107079,0.0538254,-9.97986,-0.0382233,-0.00637054,0.0172806,0.0899887,-0.149422,-0.018425,0.0128937,0.00225067
9,5,10.0097,0.000305176,-0.00152588,-2.4247,0.0559862,-0.0735371,0.0547383,0.0700548,-0.090705,0.14776,-0.12363,-0.0810445,-0.00408173,0.016861,0.0179672,0.00759125,-0.0162888,0.0717926,0.120163,0.0439453,-9.97986,-0.0297165,-0.00774384,0.0276566,0.0707626,-0.150986,-0.0203705,0.01194,0.0176239
9,6,10.0097,-0.000610352,-0.00137329,-2.42592,0.0559862,-0.0738423,0.0535176,0.0621202,-0.0934516,0.14776,-0.125156,-0.0847066,-0.0488281,0.0236511,0.0224304,0.00957489,-0.0102234,0.0703812,0.139236,0.0315094,-9.97986,-0.0203705,0.000686646,0.047226,0.0579453,-0.138206,-0.0246811,0.0146103,0.0329971
9,7,10.0097,0.000915527,-0.00198364,-2.42623,0.0544603,-0.0738423,0.0544332,0.0602892,-0.0937568,0.146234,-0.125766,-0.0825704,-0.0621033,0.0226212,0.0197601,0.00812531,0.0151825,0.0698853,0.145187,0.0261307,-9.97986,-0.021019,0.00366211,0.0576782,0.0470734,-0.138664,-0.0261307,0.0180054,0.0379181
9,8,10.0097,-0.000610352,-0.00137329,-2.42592,0.0553758,-0.0738423,0.0547383,0.0682238,-0.0931465,0.146234,-0.125461,-0.0825704,-0.0160217,0.018959,0.0142288,0.00900269,0.0337601,0.0692749,0.154457,0.022316,-9.97986,-0.0343704,0.000114441,0.0569534,0.0325012,-0.14061,-0.027504,0.0128174,0.0302505
9,9,10.0097,0.00244141,-0.000915527,-2.42714,0.0547655,-0.0747579,0.0547383,0.0715807,-0.0922309,0.145624,-0.125156,-0.0831808,0.0123215,0.0222778,0.0185013,0.00797272,0.0382614,0.0673294,0.164032,0.0172043,-9.97986,-0.0391006,-0.0056076,0.0636292,0.0190735,-0.141716,-0.0323105,0.0145721,0.0202179
10,0,10.0097,0.0012207,0,-2.42684,0.0541551,-0.0747579,0.054128,0.0850084,-0.0897895,0.144403,-0.124851,-0.0840963,0.055542,0.0224304,0.0216675,0.00938416,0.0396347,0.0667191,0.164871,0.0211716,-9.97986,-0.0379562,-0.00297546,0.0668716,0.00907898,-0.12764,-0.0231171,0.00946045,0.015831
10,1,10.0097,-0.000610352,-0.00106812,-2.42928,0.0541551,-0.0753682,0.0526021,0.0746324,-0.0934516,0.143487,-0.127598,-0.0862325,0.0793839,0.0260925,0.0220871,0.00732422,0.0474167,0.0705719,0.14801,0.0101089,-9.97986,-0.0336456,-0.00442505,0.0704575,-0.00190735,-0.119667,-0.0125885,0.00808716,0.0146103
10,2,10.0097,-0.00183105,-0.000762939,-2.42867,0.0538499,-0.0753682,0.0519917,0.0700548,-0.0949775,0.143182,-0.126987,-0.0877584,0.0642395,0.0252914,0.02388,0.00961304,0.0495148,0.0697708,0.127258,-0.00278473,-9.97986,-0.0401306,-0.0050354,0.0725555,-0.00869751,-0.112076,-0.00595093,0.00614166,0.0146103
10,3,10.0097,-0.000610352,-0.000610352,-2.42867,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0949775,0.143792,-0.126682,-0.0874532,0.0829315,0.0283813,0.0246811,0.0115204,0.0365829,0.0662994,0.110931,-0.0191498,-9.97986,-0.0577164,-0.00175476,0.0758743,-0.00694275,-0.102081,-0.00675201,0.00900269,0.0183487
10,4,10.0097,-0.000610352,-0.000457764,-2.4302,0.0553758,-0.0765889,0.0519917,0.0682238,-0.095893,0.143792,-0.127598,-0.0865377,0.0931549,0.0192642,0.0239563,0.00957489,0.0219345,0.0617218,0.0936127,-0.0200653,-9.97986,-0.0906372,-0.0019455,0.0751114,-0.00431061,-0.101471,-0.0196838,0.0154495,0.0203705
10,5,10.0097,0,0.000152588,-2.42867,0.0529344,-0.075063,0.0516866,0.0682238,-0.0937568,0.143182,-0.127903,-0.0868429,0.0856781,0.0218201,0.0151825,0.00511169,0.00217438,0.0541306,0.0777435,-0.00644684,-9.97986,-0.100174,-0.000915527,0.078392,0.00247955,-0.10067,-0.0242615,0.0274277,0.017128
10,6,10.0097,0.000610352,0.000152588,-2.42898,0.0538499,-0.0762837,0.0522969,0.0682238,-0.0952827,0.142877,-0.127292,-0.0859274,0.0776672,0.0138092,0.0131226,0.00843048,-0.0106812,0.0545883,0.070076,0.00404358,-9.97986,-0.072403,-0.00537872,0.0704575,0.011673,-0.0951385,-0.00843048,0.0350571,0.0171661
10,7,10.0097,0.00152588,0.000610352,-2.42806,0.0550706,-0.0756734,0.0522969,0.0712755,-0.0934516,0.144403,-0.127292,-0.0850118,0.0564194,0.0118256,0.00675201,0.00514984,-0.023613,0.0457001,0.0693893,0.0170517,-9.97986,-0.0164032,-0.00671387,0.0645447,0.0244141,-0.0801849,0.0157547,0.0391388,0.0100327
10,8,10.0097,-0.000305176,0.000152588,-2.42806,0.0538499,-0.0744527,0.0535176,0.0718859,-0.0934516,0.144403,-0.125766,-0.0850118,0.0498581,0.00736237,0.00774384,0.00686646,-0.0362778,0.0473404,0.0743484,0.0260162,-9.97986,0.0883102,-0.00648499,0.0600052,0.0320816,-0.0631714,0.0288773,0.0400543,-0.00747681
10,9,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0753682,0.0535176,0.072191,-0.0943672,0.144708,-0.125156,-0.0840963,0.04673,0.00614166,0.0030899,0.00480652,-0.0325394,0.0476456,0.0782394,0.0325394,-9.97986,0.176811,0.00324249,0.0494003,0.0363922,-0.0584412,0.0336456,0.039711,-0.0171661
11,0,10.0097,0,0.000915527,-2.42653,0.0559862,-0.0744527,0.0532125,0.072191,-0.0922309,0.146539,-0.124546,-0.0831808,0.0550079,0.0069046,0.000495911,0.00301361,-0.0282669,0.0527191,0.0753021,0.029335,-9.97986,0.225105,0.00236511,0.0432968,0.0400543,-0.0563431,0.043335,0.0455856,-0.00118256
11,1,10.0097,0.00183105,0.000305176,-2.42623,0.0559862,-0.0741475,0.0547383,0.0724962,-0.0928413,0.147149,-0.124546,-0.0807394,0.032692,0.00648499,-0.000152588,0.00263214,-0.0237274,0.0557709,0.0671768,0.0251007,-9.97986,0.290031,0.00843048,0.0443649,0.0434494,-0.0593185,0.0447464,0.0495529,0.0154114
11,2,10.0097,0.0012207,-0.000152588,-2.42409,0.0569017,-0.0741475,0.054128,0.0697496,-0.0931465,0.147149,-0.124546,-0.0813497,-0.00492096,0.00827789,0.00514984,0.00427246,-0.00896454,0.0654221,0.0549698,0.0270081,-9.97986,0.286942,0.00526428,0.0431061,0.041008,-0.0587463,0.038147,0.0554276,0.0330734
11,3,10.0097,-0.000610352,0,-2.42562,0.0562914,-0.075063,0.054128,0.0691393,-0.0913154,0.14776,-0.123935,-0.0816549,-0.0183868,0.00492096,0.0056076,0.00293732,-0.00087738,0.0725937,0.0448227,0.0246811,-9.97986,0.230598,0.00610352,0.0528717,0.0406647,-0.0579834,0.0242996,0.0547028,0.0535583
11,4,10.0097,0.000610352,-0.000305176,-2.4247,0.0569017,-0.0738423,0.055959,0.0694445,-0.090705,0.14837,-0.123935,-0.0810445,-0.030098,0.0117111,0.00640869,0.00740051,0.0138855,0.0790787,0.0340652,0.0222397,-9.97986,0.167122,0.00686646,0.0699234,0.035553,-0.0640106,0.014534,0.0579834,0.05867
11,5,10.0097,0.00152588,0.000915527,-2.42562,0.0565965,-0.0738423,0.0550435,0.0691393,-0.0925361,0.145929,-0.124546,-0.0804342,-0.02388,0.0121689,0.010643,0.00595093,0.0185013,0.0727081,0.02285,0.0094223,-9.97986,0.0965118,0.0075531,0.0828171,0.0380707,-0.0666046,0.00114441,0.0636292,0.0456238
11,6,10.0097,0,0.000305176,-2.42562,0.055681,-0.0726216,0.0529073,0.0621202,-0.0934516,0.146539,-0.124851,-0.0816549,-0.00614166,0.0148773,0.0121307,0.00598907,0.0418472,0.0654984,0.0138855,0.00881195,-9.97986,0.0506592,0.00682831,0.0995255,0.0427246,-0.075798,-0.00846863,0.074501,0.0338364
11,7,10.0097,0.000915527,0,-2.42592,0.0559862,-0.075063,0.0544332,0.0590685,-0.0928413,0.148675,-0.125461,-0.0822652,0.00724792,0.0198364,0.0123978,0.00732422,0.0570297,0.0612259,0.0133896,0.0138474,-9.97986,0.023613,0.00335693,0.114174,0.0363159,-0.084343,-0.0104523,0.0819016,0.0208664
11,8,10.0097,0.000610352,-0.000457764,-2.42501,0.0553758,-0.0756734,0.0553487,0.0639513,-0.0925361,0.144708,-0.126072,-0.0834859,0.0354767,0.0215912,0.0156784,0.01091,0.0743866,0.0551224,0.0168228,0.016098,-9.97986,-0.000724792,0.00850677,0.128098,0.0246429,-0.0861359,-0.00301361,0.0827408,0.0139236
11,9,10.0097,0.000915527,-0.00106812,-2.42714,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0931465,0.145624,-0.125156,-0.0834859,0.0367737,0.0214005,0.0162506,0.0104523,0.0814819,0.0658417,0.0110245,0.0228119,-9.97986,-0.019455,0.00320435,0.138168,0.00892639,-0.0917816,-0.00419617,0.0791168,0.0102234
12,0,10.0097,0.0012207,-0.000305176,-2.42592,0.0550706,-0.0744527,0.0550435,0.0837877,-0.090705,0.141656,-0.124851,-0.0831808,0.0332642,0.0161743,0.00759125,0.00545502,0.0730133,0.0598526,0.00644684,0.0229645,-9.97986,-0.0270462,0.00400543,0.142403,-0.000152588,-0.0982285,-0.0128174,0.0694656,-0.000152588
12,1,10.0097,0,-0.000305176,-2.42928,0.0547655,-0.0756734,0.0529073,0.0743273,-0.0952827,0.143182,-0.126377,-0.0871481,0.0368881,0.0228119,0.0127029,0.00579834,0.0785065,0.0723648,0.0206375,0.0181961,-9.97986,-0.0247955,0.0025177,0.149307,-0.00957489,-0.0891113,-0.0167084,0.0769806,-0.00549316
12,2,10.0097,-0.000915527,-0.00152588,-2.42928,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0943672,0.144403,-0.126987,-0.0865377,0.0524139,0.0166702,0.0101471,0.0087738,0.0844574,0.0759888,0.0252533,0.0136948,-9.97986,-0.0285721,0.0114822,0.151863,-0.0237656,-0.0934982,-0.0162888,0.0737762,0.0100708
12,3,10.0097,0.0012207,-0.00183105,-2.42837,0.0544603,-0.0759786,0.0529073,0.0691393,-0.0943672,0.148065,-0.127292,-0.0874532,0.0439835,0.0168991,0.0145721,0.00423431,0.0821304,0.0756454,0.0236893,0.0269318,-9.97986,-0.0306702,0.0082016,0.15049,-0.032692,-0.0951385,-0.00869751,0.0754929,0.0170135
12,4,10.0097,0.0012207,-0.00167847,-2.4302,0.0538499,-0.0762837,0.0526021,0.0679186,-0.0949775,0.143182,-0.127598,-0.0868429,0.00152588,0.0141525,0.00511169,0.00484467,0.0801086,0.0794983,0.0308609,0.0358963,-9.97986,-0.0503159,0.00793457,0.150795,-0.0497818,-0.0997925,-0.01194,0.0733185,0.0102997
12,5,10.0097,0.000915527,-0.00137329,-2.42837,0.0535448,-0.0771993,0.0522969,0.0666979,-0.0943672,0.143182,-0.126987,-0.0871481,-0.0445938,0.0206757,0.00663757,0.000534058,0.090065,0.078125,0.0448227,0.0416183,-9.97986,-0.0548553,0.00652313,0.144386,-0.0598526,-0.103836,-0.0125504,0.0722122,0.0281143
12,6,10.0097,0.000915527,-0.000610352,-2.42959,0.0532396,-0.0759786,0.0519917,0.0673082,-0.0952827,0.142572,-0.126377,-0.0868429,-0.0497055,0.0133514,0.00404358,0.00160217,0.102882,0.0806808,0.0523376,0.0472641,-9.97986,-0.0401688,0.00606537,0.13958,-0.065918,-0.114708,-0.0200653,0.0710297,0.0503922
12,7,10.0097,0.00305176,-0.000915527,-2.42745,0.0547655,-0.0756734,0.0519917,0.0706652,-0.0943672,0.144098,-0.127292,-0.0862325,-0.0622559,0.0195313,0.00492096,-0.00209808,0.105705,0.075264,0.0556946,0.0539398,-9.97986,-0.0161362,0.00267029,0.143661,-0.0750732,-0.118866,-0.0281906,0.0675583,0.0698853
12,8,10.0097,0.000610352,0,-2.42714,0.0544603,-0.0735371,0.0535176,0.0673082,-0.0943672,0.144098,-0.126377,-0.0850118,-0.104561,0.0192642,0.0087738,0.00293732,0.101776,0.0734711,0.0622177,0.055275,-9.97986,0.0160599,-0.00255585,0.143127,-0.0808716,-0.112724,-0.0398636,0.0585556,0.0648117
12,9,10.0097,0.00152588,-0.000610352,-2.42714,0.0541551,-0.0753682,0.0526021,0.07036,-0.0925361,0.145013,-0.124851,-0.0850118,-0.103264,0.0229263,0.00843048,-0.000839233,0.0909424,0.0664902,0.0666046,0.0524139,-9.97986,0.0419617,-0.00514984,0.129204,-0.0872421,-0.115166,-0.0427628,0.0577927,0.044632
13,0,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0744527,0.054128,0.0709703,-0.0925361,0.145929,-0.125156,-0.0828756,-0.100975,0.0225449,0.0115204,0.00522614,0.0806427,0.0642395,0.0836563,0.0490189,-9.97986,0.0631332,-0.00434875,0.117416,-0.0845718,-0.109634,-0.0448608,0.0550461,0.0345993
13,1,10.0097,-0.000305176,0.000305176,-2.4244,0.0565965,-0.0747579,0.0538228,0.0715807,-0.090705,0.146234,-0.123935,-0.0816549,-0.100975,0.0312424,0.0128555,0.00286102,0.070343,0.0595474,0.095253,0.041275,-9.97986,0.072403,0.00358582,0.104485,-0.0865936,-0.101891,-0.0423431,0.0445938,0.0341797
13,2,10.0097,-0.000305176,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0553487,0.0728014,-0.0897895,0.147149,-0.123935,-0.0810445,-0.0457001,0.031395,0.0170135,0.00881195,0.0606918,0.0462341,0.106354,0.0330734,-9.97986,0.0631714,0.00442505,0.0817108,-0.0923157,-0.092926,-0.0340652,0.0382233,0.0557327
13,3,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0747579,0.0547383,0.0715807,-0.0916206,0.146539,-0.124241,-0.0816549,0.0167465,0.031395,0.0204849,0.00743866,0.0473404,0.0297546,0.102997,0.0329208,-9.97986,0.0497437,0.00152588,0.0476456,-0.0957489,-0.0901794,-0.0345993,0.0400543,0.0651932
13,4,10.0097,0.000915527,0,-2.4244,0.0575121,-0.0759786,0.0544332,0.0724962,-0.0903999,0.147455,-0.123935,-0.0813497,0.0614548,0.032196,0.0181198,0.00728607,0.0307846,0.0139999,0.097847,0.0296402,-9.97986,0.0157928,-0.00572205,0.0151443,-0.0984573,-0.0812912,-0.0252914,0.051918,0.07164
13,5,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0910102,0.148065,-0.124241,-0.0810445,0.0967789,0.0349808,0.0261307,0.00831604,0.018158,0.000991821,0.102692,0.0231552,-9.97986,-0.031929,-0.00507355,-0.0125885,-0.0932693,-0.0635529,-0.00743866,0.0539398,0.0812531
13,6,10.0097,-0.00183105,0.000915527,-2.42592,0.0553758,-0.0738423,0.0522969,0.0596788,-0.0934516,0.145318,-0.124546,-0.0819601,0.0642014,0.0366974,0.0260544,0.0124741,-0.0038147,-0.0169754,0.103264,0.00476837,-9.97986,-0.0759888,-0.00385284,-0.031929,-0.0821686,-0.0621414,-0.00198364,0.0457382,0.0835037
13,7,10.0097,0.000610352,-0.000152588,-2.42653,0.055681,-0.0756734,0.0535176,0.0584581,-0.0931465,0.145318,-0.125461,-0.0825704,0.0676727,0.0355911,0.0250244,0.0110245,-0.0181198,-0.0400162,0.103378,-0.0037384,-9.97986,-0.124626,-0.00370026,-0.031662,-0.0790787,-0.0580215,0.00274658,0.0389099,0.083313
13,8,10.0097,0.000610352,0.000610352,-2.42714,0.055681,-0.0738423,0.0547383,0.0633409,-0.094062,0.145929,-0.126682,-0.0825704,0.057106,0.0313187,0.0226593,0.00999451,-0.0333023,-0.053215,0.103149,0.00255585,-9.97986,-0.15316,-0.00831604,-0.0270462,-0.0733185,-0.0545502,0.00804901,0.0310135,0.087471
13,9,10.0097,0.00305176,0.00106812,-2.42562,0.0553758,-0.0747579,0.054128,0.0691393,-0.0928413,0.145318,-0.124241,-0.0831808,0.00270844,0.0245667,0.0188446,0.00724792,-0.0403976,-0.0582886,0.110588,0.00923157,-9.97986,-0.175209,-0.0122833,-0.0235748,-0.064621,-0.0416183,0.0178909,0.0344467,0.0678635
14,0,10.0097,0.00152588,0.000305176,-2.42653,0.0550706,-0.0741475,0.0550435,0.0819567,-0.0913154,0.145318,-0.124851,-0.0825704,-0.0374603,0.0243759,0.0172806,0.00591278,-0.0323105,-0.0502396,0.121422,0.0325775,-9.97986,-0.194092,-0.0114059,-0.00595093,-0.0613022,-0.0192642,0.0201797,0.0325394,0.0534439
14,1,10.0097,-0.000305176,0.000610352,-2.42837,0.0538499,-0.0753682,0.0529073,0.0737169,-0.0952827,0.143487,-0.125156,-0.0868429,-0.0965881,0.0203705,0.0138855,0.00156403,-0.0136566,-0.038414,0.131836,0.047493,-9.97986,-0.185585,-0.0196838,0.00171661,-0.0596619,-0.0149155,0.0180054,0.0299072,0.0409698
14,2,10.0097,0.0012207,0,-2.42867,0.0535448,-0.0747579,0.0535176,0.0715807,-0.0949775,0.143487,-0.126682,-0.0859274,-0.106926,0.0201035,0.0109482,-0.000991821,0.00576019,-0.0423813,0.134506,0.0436783,-9.97986,-0.172806,-0.0240326,0.0209427,-0.0504303,-0.0148392,0.0147247,0.0267029,0.0157547
14,3,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.0756734,0.0526021,0.0706652,-0.0931465,0.144708,-0.126987,-0.0856222,-0.0488281,0.016098,0.0157547,-0.000152588,0.0221252,-0.0296783,0.142021,0.0405121,-9.97986,-0.110359,-0.0256348,0.0418854,-0.0515366,0.00396729,0.0177002,0.0219727,0.0069046
14,4,10.0097,0.00213623,0,-2.42928,0.0523241,-0.0762837,0.0519917,0.0724962,-0.0937568,0.143792,-0.127598,-0.0874532,0.0226974,0.0172424,0.0123215,-0.00370026,0.0218201,-0.0330734,0.15152,0.0434875,-9.97986,-0.0180435,-0.0188446,0.059433,-0.0444794,0.0117111,0.00335693,0.0249863,-0.00038147
14,5,10.0097,0,0.000610352,-2.42959,0.0547655,-0.0759786,0.0529073,0.0715807,-0.0937568,0.145318,-0.127598,-0.0859274,0.0449371,0.0207901,0.01194,0.00339508,0.0256729,-0.0292206,0.154877,0.0363541,-9.97986,0.0994873,-0.0206757,0.0662994,-0.0366211,0.0265884,-0.0169373,0.0239944,-0.00389099
14,6,10.0097,-0.000915527,0.00106812,-2.42837,0.0538499,-0.0762837,0.0532125,0.0706652,-0.0949775,0.143182,-0.128208,-0.0865377,0.0270844,0.0188065,0.013504,0.00457764,0.0374603,-0.012207,0.152054,0.021286,-9.97986,0.180473,-0.0241852,0.0665283,-0.0243759,0.0473022,-0.0349426,0.0228882,-0.00179291
14,7,10.0097,0.000610352,0.0012207,-2.42898,0.0532396,-0.0747579,0.0513814,0.0718859,-0.0931465,0.143182,-0.127903,-0.085317,0.0416565,0.0188828,0.0180435,0.0137329,0.0417328,0.00427246,0.143242,0.0130463,-9.97986,0.204544,-0.0317764,0.0701523,-0.0069809,0.0643921,-0.0350952,0.0401688,-0.0117493
14,8,10.0097,0.000610352,0.00167847,-2.42776,0.0544603,-0.0747579,0.0522969,0.07036,-0.0925361,0.145318,-0.125156,-0.0837911,0.0645065,0.0235367,0.0211334,0.0147247,0.0406265,0.0285339,0.12661,0.0110245,-9.97986,0.186729,-0.0282669,0.0688934,0.00125885,0.0815201,-0.0334549,0.0588608,-0.0312424
14,9,10.0097,0.000915527,0.00152588,-2.42684,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0903999,0.145318,-0.126072,-0.0834859,0.0843811,0.0308609,0.024147,0.0147247,0.0475311,0.0450134,0.108261,-0.00331879,-9.97986,0.167923,-0.0101089,0.0628662,0.0228119,0.108414,-0.0333023,0.0728226,-0.0349426
15,0,10.0097,-0.000915527,0.00167847,-2.42623,0.0553758,-0.075063,0.0535176,0.07036,-0.0925361,0.145929,-0.126072,-0.0831808,0.112267,0.0254059,0.0285721,0.0206757,0.0395203,0.0369644,0.0854111,-0.01297,-9.97986,0.153351,0.00453949,0.0559235,0.0429535,0.129471,-0.0325394,0.0772095,-0.0201035
15,1,10.0097,0.000305176,0.00198364,-2.42501,0.0559862,-0.0738423,0.054128,0.07036,-0.0900947,0.147149,-0.124851,-0.0813497,0.135918,0.0231171,0.0280762,0.0253296,0.0424194,0.0296021,0.0671387,-0.0179672,-9.97986,0.139961,-0.0100327,0.0350571,0.0624466,0.143356,-0.0102997,0.0783157,-0.0177765
15,2,10.0097,-0.000610352,0.000762939,-2.4247,0.0569017,-0.0729268,0.0538228,0.07036,-0.0916206,0.145929,-0.124546,-0.0804342,0.151253,0.0271225,0.0262451,0.0198364,0.0476456,0.0210571,0.0489426,-0.0116348,-9.97986,0.120735,-0.00648499,-0.0221252,0.0680542,0.166397,0.00553131,0.0854874,-0.0550842
15,3,10.0097,0,0.00167847,-2.42562,0.0562914,-0.0738423,0.0538228,0.0694445,-0.0913154,0.145624,-0.12363,-0.080129,0.1054,0.0249863,0.0197983,0.026207,0.0450516,0.0120163,0.0430298,-0.00205994,-9.97986,0.0990677,-0.00843048,-0.0739288,0.0905609,0.196304,-0.00160217,0.0867462,-0.0822067
15,4,10.0097,0.0012207,0.00228882,-2.42501,0.0562914,-0.0729268,0.054128,0.0697496,-0.0919257,0.147149,-0.12363,-0.0804342,0.0387573,0.0122452,0.0195694,0.0220871,0.0437164,0.0119781,0.0340652,0.00492096,-9.97986,0.0714493,-0.0094223,-0.130959,0.116272,0.226021,-0.00759125,0.087471,-0.0695038
15,5,10.0097,0,0.00198364,-2.42409,0.0562914,-0.0735371,0.0532125,0.0688341,-0.0894843,0.148675,-0.123935,-0.080129,-0.00686646,0.0159073,0.0179672,0.0181198,0.0442886,0.00972748,0.026474,0.00556946,-9.97986,0.0327682,-0.00492096,-0.1894,0.128632,0.253448,-0.00976563,0.0811768,-0.0514984
15,6,10.0097,0,0.0012207,-2.42562,0.0562914,-0.073232,0.0510762,0.0605944,-0.0928413,0.14837,-0.125766,-0.0810445,-0.0138474,0.017662,0.014534,0.0203705,0.0540161,-0.00743866,0.0101852,0.00991821,-9.97986,0.0136948,-0.00473022,-0.241165,0.131569,0.272369,-0.000686646,0.0800323,-0.0249481
