
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-0.94737,0.00274658,0.00335693,-2.42745,0.0535448,-0.0756734,0.0538228,0.152452,-0.0870429,0.144403,-0.121494,-0.085317,0.0535965,0.0253677,0.0170135,0.0122833,0.0372696,0.00972748,0.0141144,0.0258636,-9.97986,-0.0101852,-0.00137329,-0.0044632,-0.0526428,0.0511932,-0.00617981,-0.0149918,-0.00453949
8,3,6.90785,0.0012207,0.00427246,-2.42806,0.0547655,-0.0756734,0.0532125,0.153063,-0.0894843,0.143182,-0.120578,-0.0847066,0.0563812,0.0219727,0.0156021,0.00694275,0.0301743,0.0143051,0.0178909,0.0275421,-9.97986,-0.00164032,-0.00324249,-0.0120544,-0.0526047,0.0474548,-0.00724792,-0.0156403,-0.00518799
8,4,10.0097,-0.000915527,0.00411987,-2.43081,0.0532396,-0.0765889,0.0510762,0.125902,-0.0952827,0.142572,-0.124241,-0.0892843,0.0445557,0.0229645,0.0148392,0.0104141,0.0349808,0.0186157,0.0181961,0.0254059,-9.97986,0.0131226,-0.000419617,-0.0128555,-0.0525665,0.0458908,-0.00183105,-0.0148392,-0.00553131
8,5,10.0097,0.00183105,0.00106812,-2.43081,0.0529344,-0.0768941,0.0495503,0.0917223,-0.0986396,0.142267,-0.125766,-0.0880636,0.0115967,0.0266266,0.0188065,0.0109482,0.0336075,0.0164032,0.0135422,0.0270844,-9.97986,0.0268936,-0.000534058,-0.0117874,-0.0430679,0.0492096,-0.00335693,-0.0154877,-0.00671387
8,6,10.0097,-0.000610352,0.000305176,-2.4302,0.0529344,-0.0753682,0.0513814,0.0779894,-0.095893,0.143487,-0.126072,-0.0874532,-0.0118637,0.0239182,0.0167847,0.00873566,0.0331879,0.0175476,0.0156403,0.0235748,-9.97986,0.0316238,-0.0038147,-0.0160599,-0.0378418,0.0448608,-0.00175476,-0.0139236,-0.00728607
8,7,10.0097,0.000305176,0,-2.42867,0.0547655,-0.075063,0.0516866,0.0740221,-0.0952827,0.144098,-0.126682,-0.0862325,-0.0204086,0.0230408,0.014534,0.00461578,0.0273514,0.0157928,0.0174713,0.0233459,-9.97986,0.0351715,-0.00114441,-0.0159073,-0.0397873,0.0502014,0.000534058,-0.00991821,-0.0106812
8,8,10.0097,0.00152588,0.000152588,-2.42837,0.0544603,-0.0753682,0.0526021,0.0715807,-0.094062,0.144098,-0.126682,-0.0844015,-0.0252914,0.0226974,0.0179291,0.0120544,0.0260925,0.0159836,0.0165176,0.0188828,-9.97986,0.0409698,-0.000610352,-0.0157928,-0.0357819,0.0536728,-0.0037384,-0.00492096,-0.0102615
8,9,10.0097,-0.00183105,0.00106812,-2.42684,0.0541551,-0.0759786,0.0522969,0.0715807,-0.0937568,0.145624,-0.126682,-0.085317,-0.0130844,0.0233078,0.0193787,0.00976563,0.0296783,0.0220108,0.0131607,0.0172424,-9.97986,0.0431824,-0.00209808,-0.0172806,-0.0350571,0.0566864,-0.00732422,-0.00835419,-0.0115585
9,0,10.0097,0.000915527,0.000610352,-2.42776,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0922309,0.146234,-0.125156,-0.0825704,0.00518799,0.0295258,0.0151825,0.01194,0.0259781,0.0210953,0.016098,0.0153351,-9.97986,0.0329208,-0.00499725,-0.0215149,-0.0343323,0.0608826,-0.00415802,-0.0031662,-0.0107193
9,1,10.0097,0,0.000457764,-2.42501,0.0562914,-0.0741475,0.0556539,0.0706652,-0.0903999,0.147455,-0.124241,-0.0810445,0.0199127,0.023613,0.0207138,0.0094986,0.0239944,0.0226212,0.0147629,0.0236511,-9.97986,0.0211716,-0.00190735,-0.0231934,-0.0309372,0.0591278,-0.00694275,-0.00328064,-0.0094986
9,2,10.0097,0.0012207,0.000915527,-2.42592,0.0559862,-0.073232,0.0544332,0.0724962,-0.0916206,0.14776,-0.122715,-0.0813497,0.0229645,0.0277328,0.0227737,0.010376,0.0260162,0.0256348,0.0162888,0.0172806,-9.97986,0.0069046,0.000801086,-0.0203705,-0.0211334,0.0655365,-0.00263214,0.00183105,-0.0112152
9,3,10.0097,0.000305176,-0.000457764,-2.42745,0.0553758,-0.0744527,0.0529073,0.0431993,-0.0968086,0.146234,-0.127292,-0.0828756,0.0134277,0.0251007,0.021286,0.00846863,0.0190735,0.0205612,0.0167465,0.0245285,-9.97986,0.0109482,-0.00247955,-0.0166321,-0.02388,0.0660706,0.00217438,0.00267029,-0.00778198
9,4,6.79067,-0.000305176,-0.00274658,-2.42745,0.0572069,-0.0735371,0.0547383,-0.00471326,-0.100471,0.146539,-0.129429,-0.0834859,-0.00244141,0.0255966,0.0208664,0.00587463,0.0172806,0.0269699,0.0138855,0.0259399,-9.97986,0.0151443,-0.0018692,-0.017128,-0.0228119,0.0666428,0.00125885,0.00556946,-0.00968933
9,5,-1.91691,-0.000305176,-0.00366211,-2.42714,0.0575121,-0.073232,0.0532125,-0.0135634,-0.0974189,0.14776,-0.130954,-0.0825704,-0.00343323,0.0259399,0.0224304,0.0114822,0.0133133,0.0284576,0.0174332,0.0196457,-9.97986,0.0109482,-0.00476837,-0.0221252,-0.0176239,0.0652313,0.00701904,0.00862122,-0.00583649
9,6,-9.87834,0.000610352,-0.00442505,-2.42562,0.0572069,-0.0738423,0.0535176,-0.0172255,-0.095893,0.146539,-0.130649,-0.0813497,0.00209808,0.0236893,0.0247955,0.00827789,0.00831604,0.0299454,0.0175095,0.0186157,-9.97986,0.0124741,-0.000762939,-0.0248337,-0.0168991,0.0603867,0.0056076,0.0130844,-0.00644684
9,7,-9.99003,0.00152588,-0.00320435,-2.4247,0.0559862,-0.0735371,0.0553487,0.0273302,-0.0903999,0.146539,-0.126987,-0.080129,0.00217438,0.0211334,0.0188065,0.0131989,0.014534,0.0338745,0.0132751,0.0230789,-9.97986,0.0201797,-0.00324249,-0.0238419,-0.0164795,0.031929,0.00617981,0.0152206,-0.00736237
9,8,-9.99003,0.000610352,-0.000457764,-2.42562,0.055681,-0.075063,0.0556539,0.0544908,-0.0903999,0.145929,-0.126072,-0.0810445,0.0148392,0.0252151,0.0172424,0.0109863,0.00923157,0.0366592,0.0172424,0.0207901,-9.97986,0.0415039,-0.00431061,-0.0181198,-0.0100708,0.0284195,0.00576019,0.0180054,-0.00404358
9,9,-9.99003,0.000915527,0.000305176,-2.42562,0.0559862,-0.0747579,0.0550435,0.0602892,-0.0916206,0.145318,-0.126987,-0.0822652,0.025444,0.0231171,0.0209427,0.0127029,0.00156403,0.0335312,0.0159073,0.0168991,-9.97986,0.0521469,0.00114441,-0.0176239,-0.00907898,0.0216675,0.000686646,0.022049,-0.00541687
10,0,-9.99003,0.00305176,0.000610352,-2.42745,0.0550706,-0.0747579,0.0565694,0.0758531,-0.090705,0.145013,-0.125461,-0.0822652,0.0299072,0.0223923,0.0182343,0.0117874,-0.00038147,0.0322342,0.0164413,0.0188065,-9.97986,0.0505829,-0.00331879,-0.0168991,-0.00183105,0.0158691,0.00293732,0.0242996,-0.00411987
10,1,-8.56822,-0.000305176,0.00289917,-2.42592,0.0547655,-0.075063,0.0568746,0.138719,-0.0842964,0.145929,-0.121494,-0.0825704,0.026474,0.0247574,0.0127792,0.0115967,-0.00469208,0.0370407,0.0165939,0.0180817,-9.97986,0.0396729,-0.00511169,-0.0192261,-0.00133514,0.0340652,0.00476837,0.0255966,-0.00553131
10,2,-0.959882,0.00152588,0.00488281,-2.42745,0.0559862,-0.0747579,0.0538228,0.151537,-0.0879585,0.143182,-0.121799,-0.0831808,0.0178146,0.0239563,0.0164795,0.0128937,-0.00854492,0.0302505,0.0161743,0.0183487,-9.97986,0.0307465,-0.00576019,-0.0165939,0.00751495,0.0353622,0.00434875,0.0270081,-0.00141144
10,3,6.89717,0.000305176,0.00518799,-2.42928,0.0535448,-0.0756734,0.0538228,0.153978,-0.0900947,0.144708,-0.121494,-0.085317,0.00720978,0.0192261,0.0161362,0.0094223,-0.00579834,0.0340271,0.0187683,0.0188446,-9.97986,0.0248337,0.00038147,-0.0166702,0.0232697,0.0302887,0.0087738,0.029068,0.000686646
10,4,10.0097,0,0.00534058,-2.4302,0.0526292,-0.0756734,0.0526021,0.125597,-0.0952827,0.143182,-0.12363,-0.0883688,0.00102997,0.0259399,0.00946045,0.0117111,-0.0104904,0.0383759,0.023613,0.0231552,-9.97986,0.0136185,-0.0037384,-0.0151443,0.0317764,0.0229263,0.0104523,0.030098,-0.00106812
10,5,10.0097,0.000915527,0.00244141,-2.42959,0.0538499,-0.0775044,0.0492452,0.0895861,-0.0983344,0.142877,-0.125156,-0.0883688,-0.00343323,0.0268555,0.0172424,0.0130463,-0.0153732,0.0349426,0.0199509,0.0245285,-9.97986,0.0197601,0.00114441,-0.00720978,0.0475693,0.0164032,0.00873566,0.0296783,3.8147e-005
10,6,10.0097,0.000610352,0.00183105,-2.42959,0.0532396,-0.0747579,0.0513814,0.0785997,-0.0949775,0.143182,-0.126072,-0.0877584,-0.00549316,0.0246811,0.0180054,0.0128174,-0.0141144,0.0402451,0.0194168,0.0207901,-9.97986,0.0326157,0.00179291,-0.00137329,0.0643539,0.0120544,-0.000762939,0.0307083,0.00514984
10,7,10.0097,0.000305176,0.0012207,-2.42837,0.0541551,-0.075063,0.0522969,0.0737169,-0.0946723,0.144098,-0.125766,-0.0868429,-0.00846863,0.0223923,0.0119781,0.00732422,-0.0201797,0.0339508,0.0164032,0.0180054,-9.97986,0.0234222,-0.00312805,-0.00164032,0.0655365,0.0121689,-0.00785828,0.0304413,0.00389099
10,8,10.0097,-0.000305176,0.000610352,-2.42959,0.0535448,-0.0759786,0.0532125,0.0724962,-0.0949775,0.145318,-0.126072,-0.0856222,-0.00816345,0.0266266,0.0144958,0.00953674,-0.0162506,0.0361252,0.019455,0.0199127,-9.97986,0.018425,-0.00160217,0.00247955,0.0687408,0.0100327,-0.00453949,0.0304794,0.0106812
10,9,10.0097,0.000305176,0,-2.42806,0.0547655,-0.0747579,0.0535176,0.07036,-0.0937568,0.144708,-0.125766,-0.0847066,-0.00728607,0.0211334,0.01194,0.00926971,-0.0205612,0.0351715,0.0254059,0.0203705,-9.97986,0.0149918,0.000572205,-0.000343323,0.0558853,0.00362396,-0.00694275,0.0281143,0.0121307
11,0,10.0097,0.000915527,-0.000610352,-2.42653,0.0547655,-0.0738423,0.0535176,0.0706652,-0.0925361,0.145318,-0.126072,-0.0837911,-0.00946045,0.0252151,0.0178909,0.00930786,-0.0243378,0.031929,0.0275421,0.0192261,-9.97986,0.00354767,-0.00392914,-0.00225067,0.0436783,0.00205994,-0.00511169,0.0328827,0.0130463
11,1,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.073232,0.055959,0.072191,-0.0913154,0.146539,-0.125766,-0.0822652,0.00526428,0.0244904,0.0164795,0.00984192,-0.0213242,0.0293732,0.0282669,0.0177383,-9.97986,0.00247955,-0.00442505,0.00267029,0.0342178,3.8147e-005,-0.00232697,0.0279236,0.0133133
11,2,10.0097,0.00152588,-0.00106812,-2.42562,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0919257,0.145929,-0.123325,-0.0816549,0.0178909,0.0259399,0.0156021,0.0130081,-0.0275421,0.0294876,0.0304413,0.0188446,-9.97986,0.00213623,-0.00312805,0.0025177,0.0232315,-0.00541687,-0.000572205,0.0272751,0.0135803
11,3,10.0097,0,-0.00137329,-2.42806,0.055681,-0.075063,0.0526021,0.0419786,-0.0968086,0.145318,-0.127598,-0.0834859,0.0169373,0.0235748,0.0183868,0.0115585,-0.0151825,0.0287247,0.0332642,0.0188446,-9.97986,-0.00144958,-0.00228882,0.00293732,0.0114822,-0.00808716,-0.00179291,0.0297546,0.018158
11,4,6.67775,-0.000305176,-0.00335693,-2.42714,0.0553758,-0.0738423,0.0519917,-0.00440808,-0.0998603,0.148065,-0.130344,-0.0844015,0.0229645,0.0259781,0.0155258,0.00644684,-0.0140381,0.0276184,0.0347519,0.0198364,-9.97986,-0.00591278,-0.000572205,0.00461578,-0.0025177,-0.0134277,0.000152588,0.0266647,0.0171661
11,5,-1.95323,0.00183105,-0.00442505,-2.42653,0.0562914,-0.073232,0.0556539,-0.0147841,-0.0974189,0.145624,-0.130344,-0.0831808,0.0250244,0.0231171,0.0170135,0.00938416,-0.0143433,0.0241089,0.0374985,0.0259399,-9.97986,-0.00705719,-0.00259399,0.00743866,-0.0107956,-0.0228882,0.00705719,0.0244141,0.0216293
11,6,-9.99003,-0.000610352,-0.00549316,-2.42562,0.0565965,-0.0735371,0.054128,-0.0178358,-0.0968086,0.147455,-0.130649,-0.0822652,0.0357819,0.0255585,0.0193787,0.00595093,-0.0128174,0.0260162,0.0405502,0.022316,-9.97986,-0.00110626,-0.00270844,0.00541687,-0.0263214,-0.0261688,0.00453949,0.0234985,0.0204086
11,7,-9.99003,0,-0.00335693,-2.42348,0.0562914,-0.0744527,0.0571797,0.0288561,-0.0882636,0.148065,-0.127598,-0.0807394,0.051384,0.0218582,0.0190353,0.012207,-0.01297,0.0247955,0.0399399,0.0239182,-9.97986,0.0125122,-0.00133514,0.00663757,-0.0354767,-0.0561905,0.00675201,0.0248718,0.0225067
11,8,-9.99003,0.000915527,-0.00259399,-2.4247,0.0550706,-0.0747579,0.0556539,0.052965,-0.090705,0.147149,-0.126072,-0.0807394,0.0479507,0.02491,0.0206375,0.0106049,-0.0134277,0.0214005,0.0363541,0.0216675,-9.97986,0.0169754,-0.00144958,0.0088501,-0.0376892,-0.0548935,0.00835419,0.0283051,0.0233841
11,9,-9.99003,0.000305176,-0.000915527,-2.42714,0.055681,-0.0744527,0.0562642,0.0605944,-0.0913154,0.145013,-0.126377,-0.0819601,0.0392914,0.0266647,0.0205231,0.00736237,-0.0101471,0.018425,0.0326157,0.0267029,-9.97986,0.0183868,-0.00396729,0.00854492,-0.0527954,-0.0592804,0.00202179,0.0225067,0.0209427
12,0,-9.99003,-0.000305176,-0.000915527,-2.42562,0.055681,-0.0738423,0.0553487,0.0728014,-0.090705,0.145013,-0.125156,-0.0828756,0.0109863,0.0247955,0.0278473,0.0105286,-0.00869751,0.0165939,0.0364304,0.0196075,-9.97986,0.019722,-0.00434875,0.00961304,-0.0593948,-0.0558472,-0.0031662,0.0213242,0.0255203
12,1,-8.62681,0.0012207,0.00213623,-2.42592,0.0553758,-0.0747579,0.0562642,0.137804,-0.0858222,0.145318,-0.121189,-0.0828756,-0.0106812,0.0263214,0.0268936,0.00782013,-0.00663757,0.0161362,0.0248718,0.0150299,-9.97986,0.0239182,-0.00453949,0.0103378,-0.0708389,-0.0350952,-0.00144958,0.0269318,0.0240326
12,2,-1.07127,0.000915527,0.00289917,-2.42714,0.0541551,-0.0753682,0.0544332,0.151842,-0.0864326,0.143487,-0.121494,-0.0850118,-0.00671387,0.0292587,0.0243759,0.0110245,-0.00175476,0.0154114,0.0292969,0.0133896,-9.97986,0.0255585,0.000305176,0.0114059,-0.0771332,-0.0370789,0.00339508,0.025177,0.0232697
12,3,6.72536,0.000610352,0.00366211,-2.42806,0.0529344,-0.0759786,0.0538228,0.153368,-0.0903999,0.144098,-0.120578,-0.0859274,-0.0198364,0.0294495,0.0258636,0.0101471,-0.0031662,0.0172043,0.0282669,0.0135803,-9.97986,0.0233459,-0.00209808,0.00743866,-0.0839996,-0.0345612,0.00499725,0.02491,0.0273895
12,4,10.0097,0.000305176,0.00427246,-2.43081,0.0538499,-0.0775044,0.0510762,0.126817,-0.0961982,0.144098,-0.124851,-0.0892843,-0.043335,0.0274277,0.0263596,0.0128555,-0.000228882,0.0167084,0.0282288,0.0125885,-9.97986,0.0164795,0.000610352,0.0117493,-0.0881958,-0.0329208,0.00289917,0.0251389,0.0236511
12,5,10.0097,0.000915527,0.000305176,-2.43081,0.0532396,-0.0762837,0.0501607,0.0911119,-0.0977241,0.141351,-0.126072,-0.0895895,-0.0582886,0.0218582,0.02491,0.0135422,0.001297,0.0163269,0.0199127,0.0108719,-9.97986,0.00511169,-0.00312805,0.0119781,-0.0951767,-0.0342178,-0.0056076,0.0242996,0.0242233
12,6,10.0097,0.000305176,-0.00106812,-2.42928,0.0544603,-0.0765889,0.0522969,0.0801256,-0.095893,0.143792,-0.126987,-0.0877584,-0.0352097,0.0284958,0.0184631,0.0127792,0.00656128,0.0152206,0.0223923,0.0111008,-9.97986,0.0109482,-0.00255585,0.010643,-0.092659,-0.0372696,-0.0112534,0.0247192,0.0261307
12,7,10.0097,0.00183105,0.000305176,-2.42928,0.0541551,-0.0759786,0.0529073,0.0724962,-0.0943672,0.143487,-0.126682,-0.0859274,0.00881195,0.0254822,0.0127029,0.0111771,0.00617981,0.0161362,0.0215149,0.014267,-9.97986,0.00801086,-0.00724792,0.0154877,-0.0981903,-0.0348282,-0.0112152,0.0247192,0.0247955
12,8,10.0097,0,-0.000610352,-2.42776,0.0532396,-0.0759786,0.0529073,0.0728014,-0.0949775,0.144098,-0.125766,-0.0862325,0.0331497,0.0230026,0.00926971,0.0121307,0.00617981,0.0131226,0.0266266,0.0201797,-9.97986,0.0019455,-0.00400543,0.0125504,-0.0928116,-0.0464249,-0.0131226,0.0230789,0.0214005
12,9,10.0097,0.00152588,0,-2.42653,0.055681,-0.0744527,0.0519917,0.07036,-0.0931465,0.144098,-0.126072,-0.0840963,0.034256,0.0246048,0.00965118,0.0151443,0.00881195,0.0120163,0.0225067,0.0214386,-9.97986,-0.0107956,-0.000610352,0.0122452,-0.0888824,-0.0480652,-0.00587463,0.0273132,0.0191116
13,0,10.0097,0.0012207,0.000457764,-2.42684,0.0541551,-0.0744527,0.054128,0.0706652,-0.0922309,0.145013,-0.125766,-0.0834859,0.0146866,0.0196075,0.00999451,0.0112152,0.00442505,0.00919342,0.0208282,0.0212097,-9.97986,-0.0170898,-3.8147e-005,0.0132751,-0.088501,-0.0488663,-0.00106812,0.0274658,0.0181198
13,1,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.0741475,0.0553487,0.0709703,-0.0928413,0.147455,-0.124546,-0.0813497,0.00247955,0.0250626,0.0153732,0.0109863,0.0103378,0.00858307,0.0230408,0.0202942,-9.97986,-0.025444,-0.000762939,0.0109863,-0.0872421,-0.0492859,0.00530243,0.0334549,0.0187683
13,2,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0747579,0.055959,0.0718859,-0.0916206,0.14776,-0.124546,-0.0810445,0.0108719,0.0234985,0.0144958,0.0156021,0.0128937,0.0148392,0.0305176,0.0205612,-9.97986,-0.0259399,-0.00656128,0.0141907,-0.0820923,-0.048027,0.00396729,0.0307083,0.0182343
13,3,10.0097,-0.00183105,-0.000915527,-2.42653,0.055681,-0.0741475,0.0526021,0.0428942,-0.0968086,0.145624,-0.126072,-0.0837911,0.0268936,0.0208664,0.0166321,0.0138092,0.0186539,0.0119781,0.0255585,0.0201416,-9.97986,-0.0235748,-0.00587463,0.017395,-0.0871658,-0.0372314,0.0018692,0.0276184,0.0161743
13,4,6.61855,0.00213623,-0.00274658,-2.42837,0.0575121,-0.0741475,0.0519917,-0.00440808,-0.0995551,0.146234,-0.130344,-0.0834859,0.0276566,0.0225067,0.0182343,0.0149536,0.0188446,0.00717163,0.030098,0.0169754,-9.97986,-0.0113297,-0.0018692,0.0172043,-0.0815201,-0.0318146,0.00263214,0.0308609,0.0144958
13,5,-2.04967,-0.000610352,-0.00442505,-2.42592,0.0562914,-0.0738423,0.0529073,-0.0156996,-0.0971137,0.146234,-0.130344,-0.0819601,0.0112152,0.019722,0.0172424,0.0112152,0.0201035,0.0114441,0.0285721,0.0234604,-9.97986,0.000572205,-0.00343323,0.0151443,-0.0826645,-0.0312424,0.00087738,0.028038,0.0128555
13,6,-9.99003,0.000915527,-0.00473022,-2.42562,0.0569017,-0.0744527,0.0529073,-0.0153944,-0.0955879,0.146844,-0.130039,-0.0810445,0.0119781,0.0223923,0.0178528,0.0125504,0.0212479,0.00667572,0.0278091,0.019455,-9.97986,0.0217056,-0.00213623,0.0150299,-0.0785828,-0.0312805,0.00274658,0.0291061,0.0165939
13,7,-9.99003,-0.00152588,-0.00305176,-2.42348,0.0572069,-0.0729268,0.055959,0.0285509,-0.090705,0.145013,-0.126682,-0.0804342,0.0111008,0.0173187,0.0171661,0.0127411,0.0238037,0.00679016,0.0349426,0.0167847,-9.97986,0.0459671,-0.00217438,0.0144958,-0.080452,-0.0583649,0.000190735,0.0257492,0.00957489
13,8,-9.99003,0.000305176,-0.000915527,-2.42531,0.0550706,-0.0738423,0.055959,0.052965,-0.0897895,0.145624,-0.125461,-0.0810445,0.0171661,0.0192642,0.0188446,0.0135422,0.0256729,0.00553131,0.0384521,0.0172424,-9.97986,0.0694275,-0.00358582,0.0170135,-0.0777435,-0.0458145,-0.00293732,0.0279999,0.0101471
13,9,-9.99003,0,0.000152588,-2.42714,0.0544603,-0.0741475,0.0550435,0.0630358,-0.0919257,0.146539,-0.125766,-0.0825704,0.0273514,0.019722,0.0179672,0.00724792,0.0260162,0.00328064,0.0370407,0.0187302,-9.97986,0.0710297,0,0.0190735,-0.0724411,-0.0375366,0.000190735,0.0267792,0.0102234
14,0,-9.99003,0,0.000457764,-2.42592,0.0520189,-0.0753682,0.0532125,0.0740221,-0.0897895,0.144403,-0.125461,-0.0834859,0.0340271,0.0189209,0.0156021,0.0117874,0.0275803,0.00545502,0.0330353,0.0185013,-9.97986,0.0568008,-0.00225067,0.0173569,-0.0650787,-0.0323486,-0.00362396,0.026741,0.0104523
14,1,-8.42052,0.000610352,0.00366211,-2.42684,0.055681,-0.0753682,0.0565694,0.13994,-0.0916206,0.144403,-0.121189,-0.0819601,0.037384,0.0221634,0.0141907,0.0105667,0.0333023,0.00335693,0.0342941,0.0195313,-9.97986,0.0494385,0.00331879,0.0175858,-0.0701141,-0.00511169,-0.00347137,0.0252914,0.00865936
14,2,-0.827436,0.000305176,0.00396729,-2.42745,0.0544603,-0.0759786,0.0535176,0.151537,-0.0867378,0.144403,-0.119968,-0.0844015,0.0271988,0.0197983,0.0159073,0.0094986,0.0329971,0.00427246,0.0357819,0.0214005,-9.97986,0.0465393,-0.0037384,0.0223541,-0.064621,-0.00202179,-0.000572205,0.0242996,0.00858307
14,3,7.00093,0.00244141,0.00518799,-2.42806,0.0541551,-0.0762837,0.0532125,0.155199,-0.0897895,0.143182,-0.120884,-0.085317,0.0119019,0.0201416,0.0155258,0.012207,0.0334549,0.00637054,0.0341034,0.0169754,-9.97986,0.041008,-0.0018692,0.0187683,-0.0598526,0.00102997,-0.00156403,0.0270462,0.0122833
14,4,10.0097,0.00244141,0.00473022,-2.43081,0.0538499,-0.0778096,0.0495503,0.124071,-0.0995551,0.143487,-0.124851,-0.0892843,-0.00614166,0.0162506,0.0150681,0.0109482,0.0318909,0.0025177,0.0330353,0.0182343,-9.97986,0.031395,-0.0062561,0.0262451,-0.056839,-0.00190735,-0.00972748,0.0264359,0.00774384
14,5,10.0097,0.000610352,0.00167847,-2.4305,0.0529344,-0.0759786,0.0495503,0.0908068,-0.0980293,0.142572,-0.126072,-0.0886739,-0.00328064,0.0192261,0.0191498,0.00907898,0.0371552,0.00724792,0.0282288,0.0185776,-9.97986,0.0203323,-0.00301361,0.0275421,-0.0474167,-0.00289917,-0.0127029,0.0241089,0.0087738
14,6,10.0097,-0.000915527,0.000457764,-2.42989,0.0523241,-0.0759786,0.0501607,0.0770738,-0.0971137,0.143487,-0.126072,-0.0883688,-0.0116348,0.0206757,0.0139999,0.0101089,0.0365829,0.00652313,0.0226974,0.0180054,-9.97986,0.0168991,-0.00133514,0.0281525,-0.0501633,0.00164032,-0.0111008,0.022583,0.0088501
14,7,10.0097,0,0.000610352,-2.42898,0.0544603,-0.0753682,0.0529073,0.0728014,-0.095893,0.143792,-0.126682,-0.0862325,-0.0296021,0.0232315,0.0178909,0.0128555,0.0393295,0.00980377,0.0201035,0.0136566,-9.97986,0.0108719,-0.00331879,0.0264359,-0.0408173,0.00694275,-0.0056076,0.0253296,0.00862122
14,8,10.0097,0.000610352,0.0012207,-2.42745,0.0541551,-0.0741475,0.0535176,0.0712755,-0.0946723,0.145318,-0.126072,-0.0847066,-0.0310898,0.0225067,0.0181198,0.0107574,0.0392532,0.0123215,0.0166702,0.018158,-9.97986,0.0111008,-0.00240326,0.0265884,-0.0302505,0.0127411,0.000305176,0.0214767,0.00804901
14,9,10.0097,0.00152588,0.000915527,-2.42684,0.0569017,-0.0753682,0.0522969,0.0700548,-0.0943672,0.145318,-0.126377,-0.0837911,-0.0184631,0.0248337,0.0218201,0.013237,0.0337982,0.00785828,0.024147,0.0157928,-9.97986,0.0146103,-0.00339508,0.0282288,-0.0189972,0.0166321,-0.00404358,0.0265884,0.00240326
15,0,10.0097,0.000610352,0.0012207,-2.42745,0.0538499,-0.0735371,0.0544332,0.0712755,-0.0928413,0.144403,-0.125461,-0.0834859,-0.00713348,0.0200272,0.0196075,0.0127411,0.0349808,0.00831604,0.019989,0.0168991,-9.97986,0.00728607,-0.00232697,0.0220871,-0.00785828,0.0175476,-0.00110626,0.0206757,0.0101089
15,1,10.0097,0.0012207,0.00106812,-2.42562,0.0538499,-0.0744527,0.054128,0.0718859,-0.0913154,0.145929,-0.124851,-0.0813497,0.00686646,0.0208282,0.0192261,0.00823975,0.0359344,0.00793457,0.013504,0.0170135,-9.97986,0.0087738,-0.00431061,0.021286,0.0043869,0.0149155,0.00209808,0.0217819,0.00556946
15,2,10.0097,0.00152588,0.00106812,-2.42562,0.0547655,-0.0738423,0.0544332,0.0715807,-0.0919257,0.147149,-0.123935,-0.0816549,0.0297546,0.0196457,0.0230026,0.0105667,0.0342941,0.00629425,0.0137711,0.0140762,-9.97986,0.00980377,-0.000457764,0.0247192,0.00911713,0.0183868,0.00705719,0.0220108,0.00663757
15,3,10.0097,0.00152588,0.000610352,-2.42776,0.055681,-0.0747579,0.0538228,0.0401476,-0.095893,0.146234,-0.126987,-0.0822652,0.0571823,0.0206375,0.0205231,0.0157547,0.0270462,0.0116348,0.0118256,0.0174332,-9.97986,0.00514984,-0.00301361,0.0265884,0.0230408,0.0209427,-0.00198364,0.02388,0.0056839
15,4,6.5511,-0.000610352,-0.00183105,-2.42684,0.0572069,-0.0744527,0.050771,-0.00532361,-0.0995551,0.146234,-0.130039,-0.0828756,0.0468063,0.0240326,0.0206757,0.0110626,0.032692,0.0151062,0.0167084,0.0130844,-9.97986,0.00232697,-0.00480652,0.0201416,0.0337601,0.0198364,-0.00732422,0.0226974,0.00244141
15,5,-2.04753,0.000915527,-0.00244141,-2.42592,0.0562914,-0.0735371,0.0532125,-0.0153944,-0.0974189,0.148065,-0.130954,-0.0816549,0.0376892,0.0238037,0.020256,0.0139236,0.0302124,0.00804901,0.0182724,0.0162506,-9.97986,0.00370026,-0.00114441,0.0238419,0.0511932,0.0238037,-0.00843048,0.0199509,0.0030899
