
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,0.00198364,-2.43111,0.0535448,-0.0771993,0.0495503,0.103929,-0.0968086,0.14013,-0.124851,-0.0892843,0.0145721,0.00118256,-0.0281525,0.120087,0.0476074,-0.0168991,0.0505829,0.0577164,-9.97986,0.00957489,0.00869751,0.146904,-0.224953,-0.0736237,-0.00434875,0.0187683,0.014267
8,3,10.0097,-0.000915527,0.000610352,-2.42837,0.0535448,-0.0753682,0.0504659,0.0856188,-0.0974189,0.141656,-0.126987,-0.0889791,0.0124359,-0.0921249,-0.0527954,0.0448227,0.0440979,-0.0175095,0.0533295,0.059967,-9.97986,0.01297,0.00827789,0.142365,-0.227165,-0.0813675,-0.00827789,0.0203323,0.0144577
8,4,10.0097,0.00244141,-0.00137329,-2.42867,0.0535448,-0.0759786,0.0504659,0.0761583,-0.0952827,0.142877,-0.126682,-0.0871481,0.0109863,-0.112419,-0.0643921,0.0172043,0.043869,-0.0167465,0.0402451,0.103035,-9.97986,0.00919342,-0.0019455,0.142899,-0.237923,-0.0797272,-0.0109863,0.0242615,0.0157547
8,5,10.0097,-0.000610352,-0.000610352,-2.42653,0.0547655,-0.0765889,0.0519917,0.072191,-0.0931465,0.146539,-0.126987,-0.0862325,0.0114059,-0.0727463,-0.0662613,0.00827789,0.0460434,-0.0208664,0.0247574,0.124397,-9.97986,0.00919342,-0.0194931,0.143013,-0.250435,-0.0830841,-0.0131989,0.0204849,0.0193787
8,6,10.0097,-0.00183105,-0.00137329,-2.42653,0.0547655,-0.0744527,0.0535176,0.0718859,-0.0937568,0.145013,-0.126072,-0.085317,0.0183487,-0.0465775,-0.0659561,-0.00480652,0.0421143,-0.0192642,0.0141144,0.100975,-9.97986,0.0069046,-0.027771,0.141449,-0.260429,-0.0881958,-0.0117874,0.0205231,0.017395
8,7,10.0097,-0.000610352,-0.000762939,-2.42684,0.0541551,-0.0735371,0.0526021,0.0718859,-0.0934516,0.144403,-0.125461,-0.0850118,0.0256348,-0.0384903,-0.0605774,-0.00801086,0.0348663,-0.0228882,0.0125504,0.069046,-9.97986,0.0152969,-0.015564,0.137329,-0.2705,-0.0927734,-0.0153732,0.02285,0.021553
8,8,10.0097,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0741475,0.054128,0.0712755,-0.0922309,0.145929,-0.124241,-0.0828756,0.0239182,-0.0421143,-0.0439835,-0.0180817,0.0372314,-0.0162888,0.00881195,0.0228119,-9.97986,0.0174332,-0.00694275,0.134277,-0.277061,-0.0953293,-0.0119019,0.0247955,0.0218582
8,9,10.0097,0.000610352,-0.000305176,-2.42501,0.055681,-0.0738423,0.0544332,0.072191,-0.0931465,0.145318,-0.12363,-0.0819601,0.0259781,-0.0467682,-0.0503159,-0.0200653,0.0305176,-0.0181961,0.0181961,-0.0315094,-9.97986,0.0164795,-0.00999451,0.13031,-0.276604,-0.099411,-0.0176239,0.0230026,0.0194931
9,0,10.0097,-0.000915527,0.000762939,-2.42531,0.0569017,-0.073232,0.054128,0.07036,-0.0925361,0.146844,-0.124851,-0.0807394,0.0203323,-0.0484085,-0.048027,-0.0270462,0.0273132,-0.0185394,0.0254822,-0.0770569,-9.97986,0.0211716,-0.00667572,0.121956,-0.271797,-0.0994492,-0.0207138,0.0190735,0.0242615
9,1,10.0097,0.00183105,-0.00244141,-2.42714,0.055681,-0.0744527,0.0535176,0.0288561,-0.0961982,0.145929,-0.127903,-0.0834859,0.00919342,-0.0449753,-0.0348663,-0.0439072,0.0247192,-0.0197601,0.0236511,-0.078392,-9.97986,0.0218964,-0.0030899,0.121613,-0.275841,-0.101242,-0.0102234,0.0206757,0.0239182
9,2,2.32228,0.000305176,-0.00488281,-2.42684,0.0572069,-0.0741475,0.0526021,-0.018141,-0.09925,0.146234,-0.13126,-0.0831808,0.00724792,-0.0439453,-0.018425,-0.069046,0.0230026,-0.0130844,0.0143433,-0.0281906,-9.97986,0.0232315,0.00209808,0.111732,-0.292587,-0.10334,-0.00839233,0.0225449,0.02388
9,3,-5.32817,-0.000610352,-0.00549316,-2.42562,0.0572069,-0.075063,0.0547383,-0.0202772,-0.0983344,0.14776,-0.130344,-0.0819601,0.0120926,-0.0416946,-0.00740051,-0.0821304,0.0210953,-0.0156403,0.0135803,-0.00358582,-9.97986,0.0148773,0.00217438,0.116997,-0.30323,-0.102654,-0.01194,0.0216293,0.0226212
9,4,-9.99003,0.0012207,-0.00488281,-2.42409,0.0569017,-0.0744527,0.0556539,0.00352649,-0.0928413,0.14776,-0.129734,-0.080129,0.0116348,-0.041008,-0.00488281,-0.068779,0.0196838,-0.016861,0.00686646,-0.00411987,-9.97986,0.00915527,0.00659943,0.105247,-0.313911,-0.111504,-0.0123596,0.0199127,0.022583
9,5,-9.99003,0.0012207,-0.00305176,-2.42379,0.0559862,-0.073232,0.0565694,0.0413683,-0.0897895,0.147455,-0.126377,-0.0813497,0.0152969,-0.0252914,0.00289917,-0.0905609,0.0142288,-0.0137329,0.00232697,0.00926971,-9.97986,0.0130081,-0.001297,0.100784,-0.329323,-0.128555,-0.0144196,0.0192642,0.0222015
9,6,-9.99003,0.00183105,-0.00274658,-2.42592,0.0547655,-0.0747579,0.0550435,0.0578478,-0.0891792,0.145013,-0.126072,-0.0825704,0.0157928,-0.00221252,0.0100708,-0.10704,0.010376,-0.0120926,0.00896454,0.0164413,-9.97986,0.00667572,-0.00324249,0.09552,-0.354805,-0.125656,-0.0082016,0.0169754,0.0234222
9,7,-9.99003,0.00244141,-0.00137329,-2.42623,0.0550706,-0.0747579,0.0553487,0.065172,-0.0919257,0.144708,-0.125461,-0.0822652,0.0209427,0.00320435,0.0161362,-0.105057,0.00255585,-0.010643,0.0118256,0.00595093,-9.97986,0.00457764,-0.00038147,0.0905228,-0.377121,-0.121117,0.00324249,0.0221252,0.0257874
9,8,-9.99003,0.0012207,0,-2.42623,0.0553758,-0.0744527,0.055959,0.094774,-0.088874,0.145013,-0.122715,-0.0831808,0.0241089,-0.00713348,0.0377274,-0.121841,0.00709534,-0.00839233,0.0125504,0.0174713,-9.97986,0.00225067,0.00663757,0.0845337,-0.386009,-0.0931931,0.00133514,0.0238419,0.0285339
9,9,-4.34977,0,0.00320435,-2.42745,0.0535448,-0.0753682,0.0562642,0.135668,-0.0882636,0.143792,-0.12302,-0.0840963,0.0213242,-0.000572205,0.0614166,-0.147247,-0.000114441,-0.00923157,0.0119019,0.0107956,-9.97986,0.00865936,0.0165176,0.0770569,-0.388031,-0.0914764,0.00389099,0.0241852,0.0276184
10,0,2.88381,-0.000610352,0.00427246,-2.42837,0.0544603,-0.0759786,0.0529073,0.153063,-0.0873481,0.144708,-0.122715,-0.085317,0.0172043,0.00385284,0.0829697,-0.172119,-0.00541687,-0.00728607,0.00709534,-0.00133514,-9.97986,0.0103378,-0.00221252,0.0707626,-0.384903,-0.0909805,0.000648499,0.0196075,0.0261688
10,1,10.0097,0,0.0050354,-2.42928,0.0541551,-0.0756734,0.0532125,0.152452,-0.0894843,0.143792,-0.121189,-0.085317,0.0168228,0.0168991,0.087738,-0.191956,-0.0019455,-0.000190735,0.00797272,-0.0155258,-9.97986,0.0111389,-0.0198364,0.0676346,-0.387802,-0.082283,0.0100327,0.0232315,0.0293732
10,2,10.0097,-0.000610352,0.00137329,-2.43203,0.0526292,-0.0768941,0.0483296,0.10515,-0.0965034,0.142877,-0.126377,-0.0895895,0.0145721,0.0216293,0.0745773,-0.160484,-0.00350952,-0.00156403,0.00900269,-0.025177,-9.97986,0.0120544,-0.00175476,0.0595474,-0.403328,-0.075264,0.015564,0.0241089,0.0285339
10,3,10.0097,0.000305176,-0.000610352,-2.4302,0.0526292,-0.0762837,0.0510762,0.0831774,-0.0965034,0.143487,-0.126682,-0.0892843,0.0119781,0.0336075,0.0562668,-0.048027,-0.00644684,7.62939e-005,0.0141144,-0.0310516,-9.97986,0.0119019,-0.00167847,0.0547028,-0.41069,-0.0759888,0.00629425,0.0231934,0.0273514
10,4,10.0097,0.000610352,-0.000762939,-2.42989,0.0538499,-0.0759786,0.050771,0.0770738,-0.0952827,0.145624,-0.127598,-0.0868429,0.014267,0.0426483,0.0477219,0.0146866,-0.0123215,-0.00125885,0.0185013,-0.0196838,-9.97986,0.0108337,-0.00263214,0.0462723,-0.417252,-0.0608444,0.00671387,0.0242615,0.0302505
10,5,10.0097,0.00152588,0.000305176,-2.42898,0.0541551,-0.0753682,0.0513814,0.0718859,-0.094062,0.146844,-0.126987,-0.0859274,0.0120544,0.0614166,0.0580215,-0.0194168,-0.0112534,0.0025177,0.0216675,-0.00740051,-9.97986,0.00934601,-0.013237,0.0439072,-0.411034,-0.0638962,0.00259399,0.0257492,0.0304794
10,6,10.0097,0.000915527,0.000457764,-2.42653,0.0550706,-0.0744527,0.0535176,0.07036,-0.0928413,0.145318,-0.125461,-0.0850118,0.0101852,0.119438,0.0660324,-0.0691986,-0.0111389,0.00198364,0.0221252,0.00282288,-9.97986,0.00766754,-0.0304031,0.0342941,-0.420837,-0.0547028,-0.00152588,0.0264359,0.0282669
10,7,10.0097,0,0.000152588,-2.42776,0.0553758,-0.0753682,0.0516866,0.0712755,-0.0943672,0.145013,-0.125766,-0.0834859,0.0162888,0.126534,0.0805283,-0.0850296,-0.0158691,0.00926971,0.0167465,-0.00484467,-9.97986,0.0154877,0.000267029,0.0289536,-0.421753,-0.047226,-0.0037384,0.0281525,0.0314331
10,8,10.0097,0.000610352,-0.00183105,-2.42714,0.0550706,-0.0735371,0.0532125,0.0712755,-0.0919257,0.145013,-0.125766,-0.0828756,0.010643,0.0731659,0.082016,-0.0228119,-0.0147629,0.00839233,0.0195694,-0.00854492,-9.97986,0.0188828,0.0246048,0.0208282,-0.438194,-0.0434875,-0.00255585,0.0262833,0.0354385
10,9,10.0097,0.00152588,-0.00198364,-2.42531,0.0553758,-0.0735371,0.0550435,0.0712755,-0.0922309,0.144708,-0.123935,-0.0819601,0.0147247,0.0107956,0.0873184,0.110817,-0.0146484,0.0128174,0.0213242,-0.0122452,-9.97986,0.0215149,0.0164032,0.00991821,-0.458336,-0.0372696,-0.00545502,0.0277328,0.0348282
11,0,10.0097,0.000305176,-0.0012207,-2.42379,0.0565965,-0.0738423,0.054128,0.0724962,-0.090705,0.147149,-0.12363,-0.0810445,0.01194,0.00572205,0.08461,0.191383,-0.0169373,0.0168228,0.02491,-0.0124359,-9.97986,0.0273514,0.000839233,0.00900269,-0.470886,-0.0292969,-0.00469208,0.0311661,0.0343323
11,1,10.0097,-0.000915527,-0.00320435,-2.42714,0.055681,-0.0753682,0.0513814,0.0273302,-0.0955879,0.145624,-0.127598,-0.0837911,0.0105667,0.0441742,0.0946426,0.129814,-0.0164795,0.015564,0.0224686,-0.00778198,-9.97986,0.0315094,0.000801086,0.00362396,-0.480766,-0.0246811,-0.00526428,0.0317001,0.0329208
11,2,2.2643,0.0012207,-0.00473022,-2.42592,0.0565965,-0.0735371,0.0516866,-0.0169203,-0.0995551,0.147455,-0.130954,-0.0831808,0.0105286,0.0682831,0.112267,0.0854111,-0.0129318,0.0210571,0.0237274,-0.00236511,-9.97986,0.032692,0.00183105,-0.00213623,-0.474091,-0.0165176,-0.00125885,0.036087,0.038414
11,3,-5.3831,0.00152588,-0.0050354,-2.42562,0.0569017,-0.073232,0.0544332,-0.0214979,-0.0971137,0.146844,-0.130954,-0.0819601,0.00411987,0.0798798,0.132828,0.150414,-0.0087738,0.0212097,0.0242615,-0.00400543,-9.97986,0.0296402,-0.0152969,-0.0094986,-0.472679,-0.0126648,-0.00358582,0.0307846,0.0378418
11,4,-9.99003,0.000915527,-0.00457764,-2.42318,0.0572069,-0.0741475,0.0562642,0.00383166,-0.0928413,0.145929,-0.128818,-0.0804342,0.0044632,0.0773621,0.141907,0.210037,-0.00225067,0.0222397,0.0244141,0.00148773,-9.97986,0.0328445,-0.0175858,-0.0152969,-0.473404,-0.0101471,0.00396729,0.0356674,0.0393677
11,5,-9.99003,0.00152588,-0.00274658,-2.4247,0.0562914,-0.0738423,0.0562642,0.0413683,-0.0894843,0.146234,-0.127292,-0.0813497,0.00225067,0.0535583,0.136147,0.172234,-0.00587463,0.0217819,0.0247192,0.00270844,-9.97986,0.034523,-0.0188065,-0.0236893,-0.483475,-0.0298691,0.000190735,0.0349808,0.041275
11,6,-9.99003,-0.00183105,-0.000762939,-2.42623,0.0550706,-0.0747579,0.0538228,0.0566271,-0.0916206,0.144403,-0.126072,-0.0825704,0.00602722,0.0266266,0.114021,0.102463,-0.00537872,0.0305176,0.0315857,0.0172806,-9.97986,0.0376129,-0.0170135,-0.0268936,-0.486488,-0.0178146,-0.0018692,0.0327682,0.0394821
11,7,-9.99003,0.00183105,0,-2.42684,0.0559862,-0.0744527,0.0547383,0.0648668,-0.0913154,0.146539,-0.125766,-0.0828756,0.00278473,0.0197601,0.0926971,0.0893021,-0.0044632,0.0287247,0.0245667,0.0423431,-9.97986,0.0366211,-0.0133514,-0.0325394,-0.482674,-0.0113678,-0.00595093,0.0341415,0.0382233
11,8,-9.99003,-0.000610352,0.00137329,-2.42592,0.055681,-0.0744527,0.0565694,0.0938585,-0.0882636,0.144403,-0.123935,-0.0822652,0.0031662,0.029068,0.0615311,0.137291,-0.00648499,0.0268173,0.0273514,0.0694656,-9.97986,0.034523,-0.0123215,-0.0358582,-0.469933,0.0108719,-0.0114059,0.030632,0.0315094
11,9,-4.42882,0.00152588,0.00579834,-2.42837,0.0538499,-0.0756734,0.0550435,0.133837,-0.0882636,0.143182,-0.12302,-0.0834859,0.00968933,0.0284576,0.00255585,0.111656,-0.00518799,0.0333405,0.0225067,0.107574,-9.97986,0.0317764,-0.00782013,-0.0423431,-0.450325,0.00259399,-0.0146484,0.0340271,0.0304413
12,0,2.80843,-0.000610352,0.00564575,-2.42837,0.0538499,-0.0741475,0.0532125,0.153673,-0.0882636,0.143182,-0.121494,-0.0847066,0.0111008,0.0233841,-0.0592422,0.0736618,-0.0122833,0.0390625,0.0211716,0.131912,-9.97986,0.026207,-0.0105286,-0.0490952,-0.44281,-0.00854492,-0.0162506,0.0345612,0.0234604
12,1,9.9825,0.000610352,0.00564575,-2.42867,0.0538499,-0.0759786,0.0522969,0.152452,-0.0900947,0.143487,-0.12241,-0.0856222,0.0161362,0.0292587,-0.0894547,0.0518036,-0.0174332,0.038414,0.0252151,0.140839,-9.97986,0.0273132,-0.0162125,-0.0518799,-0.434608,-0.017395,-0.00896454,0.0348282,0.0200653
12,2,10.0097,0.0012207,0.00366211,-2.43081,0.0523241,-0.0771993,0.0504659,0.106981,-0.0974189,0.141656,-0.127903,-0.0889791,0.0204468,0.0309753,-0.110588,0.0185394,-0.0175095,0.0351334,0.0219727,0.13546,-9.97986,0.0245667,-0.0178146,-0.0495148,-0.413246,-0.0292969,-0.000686646,0.0332642,0.0220871
12,3,10.0097,0.000610352,0.00305176,-2.42989,0.0541551,-0.0771993,0.050771,0.0847032,-0.0968086,0.144403,-0.127598,-0.0877584,0.0227737,0.0261688,-0.119247,0.0236893,-0.014534,0.0354004,0.0244904,0.123558,-9.97986,0.0229263,-0.00175476,-0.0552368,-0.376854,-0.0402069,0.0101089,0.0379181,0.0248718
12,4,10.0097,0.000610352,0.00167847,-2.42867,0.0538499,-0.0753682,0.0519917,0.0767687,-0.0971137,0.143792,-0.126377,-0.0874532,0.0305557,0.0300217,-0.0993729,0.0344086,-0.0135803,0.0331116,0.0174332,0.100212,-9.97986,0.0193024,0.0131607,-0.0564194,-0.369263,-0.0560379,0.017128,0.0411606,0.0247955
12,5,10.0097,-0.000915527,-0.000915527,-2.42806,0.0550706,-0.0747579,0.0519917,0.072191,-0.0949775,0.144708,-0.128208,-0.0859274,0.0237656,0.0267792,-0.0685883,0.0222397,-0.00953674,0.0317764,0.0155258,0.0621414,-9.97986,0.0120163,0.0149536,-0.0579834,-0.389404,-0.0655365,0.0237274,0.0456619,0.0217438
12,6,10.0097,0.00244141,0.000457764,-2.42745,0.0535448,-0.0747579,0.0535176,0.0709703,-0.0931465,0.145624,-0.125766,-0.085317,0.013504,0.031929,-0.0475311,0.00637054,-0.00915527,0.0286102,0.0182343,0.020752,-9.97986,0.0110245,0.0134659,-0.051918,-0.381889,-0.0753021,0.0272751,0.0462723,0.0180054
12,7,10.0097,0.00396729,0.00183105,-2.42684,0.0544603,-0.075063,0.0532125,0.072191,-0.0937568,0.145013,-0.125156,-0.0837911,0.0127029,0.0374603,-0.0215149,0.00514984,-0.0101852,0.0255966,0.0110626,0.00965118,-9.97986,0.0106812,0.0162125,-0.0514603,-0.348778,-0.0820541,0.0242233,0.040741,0.0183105
12,8,10.0097,0.000610352,0.00274658,-2.42653,0.0562914,-0.075063,0.054128,0.0718859,-0.094062,0.146844,-0.126987,-0.0819601,0.0183105,0.0431061,-3.8147e-005,-0.00526428,-0.00576019,0.0239182,0.010376,0.0363922,-9.97986,0.00499725,0.0215912,-0.0539017,-0.317841,-0.0879288,0.0138474,0.0362396,0.015831
12,9,10.0097,0.00152588,0.00152588,-2.42531,0.0562914,-0.0717061,0.0553487,0.0691393,-0.0928413,0.146539,-0.12363,-0.0819601,0.0157928,0.0387573,0.0147629,-0.0227356,-0.00404358,0.0247574,0.00972748,0.0773239,-9.97986,0.00499725,0.0234985,-0.0529099,-0.316658,-0.0901413,0.00785828,0.0322723,0.0130844
13,0,10.0097,0.0012207,-0.000152588,-2.4244,0.0569017,-0.073232,0.0553487,0.0718859,-0.0913154,0.14776,-0.12302,-0.0813497,0.0124741,0.0444794,0.0205231,-0.0185394,-0.00209808,0.0270081,0.00457764,0.0994492,-9.97986,0.00507355,0.0087738,-0.0499344,-0.330162,-0.0849152,0.00617981,0.029068,0.0155258
13,1,10.0097,-0.00183105,-0.00228882,-2.42623,0.055681,-0.075063,0.0519917,0.0282457,-0.0961982,0.146234,-0.127903,-0.0834859,-0.00110626,0.0422668,0.0168228,-0.0182724,-0.00087738,0.0253296,0.00762939,0.091362,-9.97986,-0.00450134,7.62939e-005,-0.0494003,-0.331345,-0.0774765,0.00408173,0.0279617,0.0197983
13,2,2.44313,-0.00213623,-0.00305176,-2.42623,0.0569017,-0.0729268,0.0510762,-0.0172255,-0.0995551,0.146234,-0.130649,-0.0819601,-0.00457764,0.0452423,0.0223541,-0.0313187,0.00392914,0.0243378,0.00736237,0.0119019,-9.97986,-0.0107956,0.014267,-0.0563812,-0.308762,-0.0749969,-0.00579834,0.0288773,0.0172424
13,3,-5.23356,0,-0.00259399,-2.42653,0.055681,-0.0738423,0.0538228,-0.0196669,-0.0974189,0.14776,-0.130344,-0.0819601,-0.00156403,0.0469971,0.0184631,-0.0535965,0.00823975,0.0301743,0.00114441,-0.0634766,-9.97986,-0.0173187,0.0153351,-0.0575638,-0.281181,-0.0721741,-0.00793457,0.0222778,0.0169754
13,4,-9.99003,0.000305176,-0.00228882,-2.4244,0.0559862,-0.0729268,0.0562642,0.00261096,-0.0931465,0.146539,-0.130039,-0.080129,0.00320435,0.0374222,0.0229263,-0.0830078,0.0102997,0.0286484,-7.62939e-005,-0.0980759,-9.97986,-0.0164032,0.0162888,-0.0537872,-0.259438,-0.0764847,-0.00686646,0.0200272,0.0165558
13,5,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0547655,-0.0744527,0.0562642,0.0407579,-0.0897895,0.146539,-0.126377,-0.0807394,0.00476837,0.0198746,0.0227737,-0.0947571,0.0159454,0.0324631,0.00152588,-0.12188,-9.97986,-0.0127792,0.00778198,-0.0635147,-0.248985,-0.0960541,-0.00671387,0.0197601,0.01297
13,6,-9.99003,-0.000305176,0.00244141,-2.42623,0.0550706,-0.0756734,0.055959,0.0584581,-0.090705,0.144098,-0.126682,-0.0798238,0.00431061,0.00450134,0.016861,-0.112686,0.0197983,0.0337982,-0.000190735,-0.12455,-9.97986,-0.00823975,-0.00762939,-0.0603485,-0.205612,-0.09655,0.000801086,0.0223541,0.0165558
13,7,-9.99003,0,0.00305176,-2.42562,0.0547655,-0.0744527,0.0550435,0.0648668,-0.0922309,0.144708,-0.125766,-0.0816549,0.00362396,-0.00713348,0.01297,-0.11322,0.0188065,0.0343704,-0.00114441,-0.110092,-9.97986,-0.00202179,-0.0199127,-0.0606537,-0.183754,-0.0950623,0.00988007,0.022583,0.0167465
13,8,-9.99003,0.00457764,0.00427246,-2.42531,0.055681,-0.0744527,0.055959,0.0953844,-0.0879585,0.143792,-0.124546,-0.0822652,0.00862122,-0.0044632,0.0170517,-0.0905609,0.0163269,0.0317383,-0.00400543,-0.0731277,-9.97986,0.00865936,0.00389099,-0.0577164,-0.154419,-0.0697708,0.0201797,0.0235367,0.0149918
13,9,-4.39982,0.000915527,0.00823975,-2.42714,0.0541551,-0.0759786,0.0553487,0.135973,-0.0885688,0.145013,-0.122715,-0.0831808,0.016861,0.0133896,0.0308228,-0.111618,0.0192261,0.0386429,-0.00495911,-0.0363922,-9.97986,0.0143814,0.00804901,-0.0604248,-0.102959,-0.0762939,0.0188828,0.022583,0.0143433
14,0,2.79531,0.000915527,0.00747681,-2.42867,0.0541551,-0.0756734,0.0529073,0.153978,-0.0882636,0.144098,-0.122104,-0.0840963,0.0281143,0.0331879,0.0446701,-0.127525,0.0259399,0.0336456,0.000305176,-0.0400543,-9.97986,0.0120163,-0.0344467,-0.0571442,-0.0811005,-0.074501,0.0170135,0.0264359,0.0124741
14,1,10.0097,0.00213623,0.00686646,-2.42867,0.0511034,-0.0759786,0.0526021,0.153063,-0.0900947,0.143792,-0.123935,-0.085317,0.0275803,0.0210953,0.0396729,-0.0802612,0.0210571,0.0344086,-7.62939e-005,-0.03685,-9.97986,0.0147629,-0.0278473,-0.0514984,-0.0580978,-0.0791168,0.0156021,0.0193405,0.0120163
14,2,10.0097,0.000915527,0.00442505,-2.43081,0.0529344,-0.0768941,0.050771,0.106676,-0.0946723,0.140741,-0.126072,-0.0883688,0.0245285,-0.00644684,0.0382996,0.0350571,0.0241089,0.0314331,0.00766754,-0.0132751,-9.97986,0.0108337,0.0268173,-0.0518417,-0.0402451,-0.0888062,0.0160599,0.0191498,0.013504
14,3,10.0097,0.000915527,0.00244141,-2.42928,0.0529344,-0.0762837,0.0516866,0.0843981,-0.0974189,0.142877,-0.126682,-0.0886739,0.0149918,-0.0105667,0.0404739,0.143471,0.0250244,0.0446701,0.00411987,0.0019455,-9.97986,0.00782013,0.039444,-0.0489807,-0.0307465,-0.0937653,0.00938416,0.0146866,0.00873566
14,4,10.0097,0.00213623,0.00289917,-2.42959,0.0538499,-0.0765889,0.0519917,0.0749376,-0.0946723,0.145624,-0.126987,-0.085317,0.0153351,-0.00148773,0.0519562,0.164986,0.0269318,0.0406647,0.00816345,0.0107956,-9.97986,0.0108719,0.0139999,-0.0397873,0.0215912,-0.0942612,0.00823975,0.0150681,0.00999451
14,5,10.0097,0.0012207,0.00427246,-2.42837,0.0538499,-0.0759786,0.0529073,0.0724962,-0.0952827,0.144708,-0.125766,-0.0850118,0.00930786,0.0273895,0.0677109,0.129852,0.0266266,0.0379562,0.0143814,0.0231934,-9.97986,0.0172424,-0.0535202,-0.0319672,0.0772476,-0.0951767,0.00549316,0.016861,0.0056076
14,6,10.0097,-0.000915527,0.00488281,-2.42806,0.0553758,-0.0759786,0.0535176,0.0709703,-0.0934516,0.144403,-0.126072,-0.0834859,0.0103378,0.0246429,0.068779,0.0896454,0.0300217,0.040741,0.0164413,0.00202179,-9.97986,0.0259018,-0.0475311,-0.0291443,0.127563,-0.094223,0.00400543,0.0110245,0.00736237
14,7,10.0097,-0.00183105,0.00396729,-2.42745,0.0569017,-0.0759786,0.0522969,0.07036,-0.0925361,0.143792,-0.126682,-0.0840963,0.0128174,-0.0200653,0.0547791,0.0455475,0.0299072,0.0418091,0.0241852,-0.0580978,-9.97986,0.0292969,0.0254059,-0.028038,0.138741,-0.0963211,0.0108337,0.0102997,0.00850677
14,8,10.0097,0.000305176,0.00152588,-2.42592,0.0550706,-0.0741475,0.0535176,0.0718859,-0.0928413,0.145624,-0.124851,-0.0825704,0.0119781,-0.0283051,0.0400543,0.0263214,0.0323105,0.0376129,0.0197983,-0.068512,-9.97986,0.0247955,0.0753784,-0.0224686,0.133247,-0.098381,0.0102997,0.0104141,0.00465393
14,9,10.0097,0.00152588,0.00228882,-2.42653,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0922309,0.146539,-0.124546,-0.0813497,0.00495911,-0.00297546,0.0271225,0.0301743,0.0380707,0.0421524,0.0269318,-0.00453949,-9.97986,0.018425,0.0679016,-0.0133514,0.154686,-0.099144,0.017395,0.0112534,0.00598907
15,0,10.0097,0.00183105,0.00228882,-2.42562,0.0602586,-0.0735371,0.0580953,0.0728014,-0.0928413,0.146844,-0.124241,-0.0807394,0.00553131,0.0139236,0.0119019,0.0523758,0.0370407,0.0411606,0.0290298,0.0577164,-9.97986,0.0222015,0.0199509,-0.0167465,0.174637,-0.0968552,0.0160217,0.00770569,0.0037384
15,1,10.0097,-0.000610352,-0.00167847,-2.42714,0.0565965,-0.075063,0.0532125,0.0279405,-0.0971137,0.147149,-0.126987,-0.0831808,0.00732422,0.0240707,-0.00652313,0.0592041,0.037384,0.0461197,0.029068,0.0643158,-9.97986,0.0193024,0.00801086,-0.0062561,0.16964,-0.103073,0.0141907,0.00923157,0.00514984
15,2,2.36501,0.000610352,-0.00396729,-2.42684,0.0565965,-0.0741475,0.0522969,-0.0175306,-0.09925,0.147455,-0.130649,-0.0834859,0.00812531,0.0306702,-0.0269318,0.0366211,0.0407028,0.0426483,0.0340271,0.0852585,-9.97986,0.00896454,0.0349045,-0.00473022,0.165634,-0.103149,0.015831,0.0050354,0.00789642
15,3,-5.23112,0.00213623,-0.00457764,-2.4247,0.0538499,-0.0735371,0.0547383,-0.0208876,-0.0968086,0.146234,-0.131565,-0.0828756,0.00473022,0.0265121,-0.031929,0.0154495,0.0411987,0.0402069,0.0350189,0.155411,-9.97986,0.0140762,0.0603485,-0.0062561,0.162926,-0.105171,0.0145721,0.00736237,0.00465393
15,4,-9.99003,0.00305176,-0.00442505,-2.4247,0.0575121,-0.0729268,0.0568746,0.00444201,-0.0934516,0.14776,-0.128513,-0.080129,0.0139236,0.00896454,-0.0272751,0.00988007,0.0424576,0.0390244,0.038681,0.199738,-9.97986,0.0271225,0.0551224,0.00232697,0.160065,-0.109367,0.0142288,0.00480652,0.00732422
15,5,-9.99003,-0.000915527,-0.000762939,-2.4244,0.0553758,-0.0738423,0.0571797,0.0407579,-0.0894843,0.148065,-0.125766,-0.080129,0.0247574,0.0119781,-0.0191116,0.0157166,0.0418091,0.038414,0.0344086,0.184402,-9.97986,0.037117,-0.00205994,-0.00331879,0.175323,-0.121155,0.00953674,0.00679016,0.00408173
