
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,9,10.0097,0.00183105,-0.00137329,-2.42959,0.0529344,-0.0756734,0.0519917,0.0746324,-0.094062,0.145624,-0.127292,-0.0871481,-0.00087738,0.0131607,0.0025177,0.0100708,0.170479,0.0239182,0.026741,0.0128555,-9.97986,0.0139999,-0.00530243,0.0586319,0.0780869,0.0450134,0.0038147,0.0722122,-0.0227737
296,0,10.0097,0.0012207,-0.00137329,-2.42837,0.0541551,-0.0759786,0.0538228,0.0706652,-0.094062,0.145624,-0.127292,-0.085317,0.00553131,0.0114441,-3.8147e-005,0.00999451,0.0496292,0.04879,0.0261307,0.0137711,-9.97986,0.0128555,0.0144196,0.0451279,0.0687408,0.0333405,-0.0056076,0.0638199,0.0669479
296,1,10.0097,0.000610352,-0.00152588,-2.42928,0.0547655,-0.0756734,0.0519917,0.0700548,-0.0943672,0.145929,-0.126987,-0.0874532,0.00579834,0.00720978,0.0050354,0.0132751,-0.0867462,0.0650787,0.0263977,0.0151062,-9.97986,0.0105667,0.0111389,0.0497818,0.0596237,0.0428391,-0.00835419,0.0561523,0.144615
296,2,10.0097,-0.00183105,-0.000915527,-2.42837,0.0544603,-0.0756734,0.0529073,0.0682238,-0.0949775,0.144098,-0.128513,-0.0868429,0.0172043,0.0115967,0.0126266,0.0170135,-0.209999,0.0619125,0.02285,0.0166321,-9.97986,0.0101852,0.0134277,0.0703812,0.0503159,0.0588989,-0.00644684,0.0311661,0.188713
296,3,10.0097,-0.000305176,-0.000915527,-2.42837,0.0541551,-0.075063,0.054128,0.0679186,-0.0946723,0.144098,-0.127292,-0.0840963,0.0147629,0.00656128,0.0156784,0.0149536,-0.332375,0.0724792,0.0225067,0.017662,-9.97986,0.0104523,0.00640869,0.0872803,0.0381088,0.0468063,-0.00923157,0.0186157,0.202942
296,4,10.0097,-0.000915527,-0.000457764,-2.43081,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0934516,0.146234,-0.126072,-0.0859274,0.0177383,0.0102234,0.0177002,0.0160599,-0.418739,0.0874329,0.02285,0.0120544,-9.97986,0.0159073,0.00473022,0.0955582,0.0309753,0.0428772,-0.000801086,0.0209808,0.205688
296,5,10.0097,0.00274658,-0.000762939,-2.42745,0.0544603,-0.0753682,0.0550435,0.0718859,-0.0925361,0.145624,-0.125766,-0.0837911,0.0175858,0.0123215,0.0273132,0.0138855,-0.451698,0.0986099,0.0274658,0.0161743,-9.97986,0.021286,0.0122833,0.103035,0.0271606,0.0391006,0.0031662,0.0254822,0.212021
296,6,10.0097,-0.000305176,-0.000152588,-2.42592,0.0550706,-0.0753682,0.054128,0.0718859,-0.0925361,0.145318,-0.125156,-0.0877584,0.0152206,0.020256,0.0354004,0.0132751,-0.464745,0.104866,0.0311279,0.0195694,-9.97986,0.0200653,0.0123215,0.118446,0.0165176,0.0389481,0.00774384,0.0345612,0.184708
296,7,10.0097,0.00152588,0.000305176,-2.42714,0.0565965,-0.073232,0.0529073,0.0715807,-0.0916206,0.146539,-0.124546,-0.0822652,0.0143433,0.0252914,0.0424576,0.00831604,-0.431519,0.102348,0.0277328,0.0292969,-9.97986,0.0204086,0.0149536,0.0878906,0.0136185,0.0418854,0.00392914,0.0444031,0.139313
296,8,10.0097,-0.0012207,0.000305176,-2.4247,0.0565965,-0.0729268,0.0532125,0.0679186,-0.0916206,0.145624,-0.124241,-0.0822652,0.0138855,0.0258636,0.057869,0.00423431,-0.355797,0.092392,0.0272369,0.0268936,-9.97986,0.0111771,0.0228119,0.0382614,0.00587463,0.0596619,0.00247955,0.0505066,0.0920486
296,9,10.0097,0,-0.000305176,-2.4247,0.055681,-0.0720113,0.0532125,0.0709703,-0.0897895,0.146234,-0.123935,-0.0810445,0.0109863,0.032692,0.0512695,0.000686646,-0.279083,0.07164,0.0264359,0.0252151,-9.97986,0.00770569,0.0322342,0.00732422,0.00179291,0.0971985,0.00442505,0.0533295,0.0264359
297,0,10.0097,0.000610352,-0.000610352,-2.42318,0.0562914,-0.073232,0.0535176,0.0706652,-0.0900947,0.146844,-0.124241,-0.080129,0.0105286,0.033226,0.0523758,0.00198364,-0.187798,0.0516129,0.0289917,0.0357056,-9.97986,0.00190735,0.0259781,-0.0160599,-0.00160217,0.134735,0.0108719,0.0536728,-0.0282669
297,1,10.0097,0.000610352,0.000152588,-2.42409,0.0572069,-0.0744527,0.054128,0.0706652,-0.0919257,0.147149,-0.125156,-0.0813497,0.0139236,0.0367355,0.0485992,0.00591278,-0.110168,0.0183487,0.0321198,0.0395584,-9.97986,-0.0102997,0.0262833,-0.022583,0.00232697,0.134201,0.0105286,0.0736237,-0.0613785
297,2,10.0097,-0.000610352,0.000152588,-2.42562,0.0581224,-0.0747579,0.0529073,0.0639513,-0.0925361,0.145013,-0.124546,-0.0822652,0.0160217,0.0536346,0.0538254,0.00926971,-0.0562286,-0.00392914,0.0382233,0.0310135,-9.97986,-0.0188446,0.0121307,-0.0423431,0.0012207,0.130463,0.0115585,0.0811768,-0.088501
297,3,10.0097,0.000305176,0,-2.4244,0.0553758,-0.0741475,0.054128,0.0551012,-0.0925361,0.145318,-0.126377,-0.0828756,0.0177765,0.0496674,0.0540543,0.0120544,-0.00537872,-0.0173569,0.0356293,0.017662,-9.97986,-0.0167084,0.00507355,-0.0577164,0.0069809,0.112801,0.00686646,0.0800323,-0.0989532
297,4,10.0097,-0.0012207,-0.000457764,-2.42684,0.0565965,-0.0741475,0.0547383,0.0654772,-0.0934516,0.144403,-0.126072,-0.0825704,0.0123978,0.0385666,0.0394821,0.00953674,0.039444,-0.0114441,0.0345993,0.0114059,-9.97986,0.000457764,0.0165939,-0.0352859,-0.00461578,0.0992966,-0.00904083,0.0759125,-0.0912857
297,5,10.0097,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0753682,0.0556539,0.0682238,-0.0928413,0.144708,-0.125156,-0.0837911,0.0161743,0.0325775,0.0313568,0.0130844,0.0738907,-0.00621796,0.0319672,0.0056076,-9.97986,0.018425,0.00812531,-0.0128174,-0.0148392,0.0915527,-0.0225067,0.0587082,-0.0679398
297,6,10.0097,-0.00152588,-0.000457764,-2.42592,0.0547655,-0.0744527,0.0550435,0.0776842,-0.0925361,0.144098,-0.126377,-0.0834859,0.0211334,0.0187683,0.000953674,0.0141907,0.0958633,-0.0125122,0.0276566,0.00183105,-9.97986,0.0207901,-0.0087738,-0.0165558,-0.0262451,0.074501,-0.0274277,0.0409698,-0.0510025
297,7,10.0097,0.00244141,0.000305176,-2.42959,0.0535448,-0.0747579,0.0519917,0.0862291,-0.0934516,0.143182,-0.125766,-0.0850118,0.0130844,0.00156403,-0.0273132,0.0094986,0.112534,-0.011673,0.0242233,0.0150299,-9.97986,0.0224686,-0.0144196,-0.0138474,-0.0373459,0.0562286,-0.0230789,0.0248718,-0.0435638
297,8,10.0097,0.000610352,-0.000457764,-2.42806,0.0523241,-0.0756734,0.0519917,0.0724962,-0.0937568,0.143792,-0.127598,-0.0895895,0.00709534,-0.00183105,-0.032196,0.0147247,0.126534,-0.0031662,0.0242233,0.0130081,-9.97986,0.0192261,-0.00984192,-0.0246811,-0.0458908,0.0496292,-0.0175095,0.0148773,-0.0322723
297,9,10.0097,0.00152588,-0.00106812,-2.4305,0.0538499,-0.0756734,0.0526021,0.07036,-0.0949775,0.143792,-0.127598,-0.0865377,-0.0082016,0.00366211,-0.0329971,0.0123978,0.134354,0.0214386,0.0193405,0.018692,-9.97986,0.0202179,-0.0191879,-0.0283051,-0.0515747,0.0394821,-0.00442505,0.00492096,-0.0219727
298,0,10.0097,0.00152588,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0516866,0.0642565,-0.0937568,0.144098,-0.128208,-0.0871481,-0.00534058,0.0129318,-0.0260544,0.0113297,0.153389,0.0353622,0.0221252,0.026474,-9.97986,0.0199127,-0.0220871,-0.0267029,-0.06073,0.0278473,-0.001297,-0.00606537,-0.0188065
298,1,10.0097,0.000915527,-0.00106812,-2.42867,0.0547655,-0.0762837,0.0526021,0.0682238,-0.0952827,0.144403,-0.127598,-0.0840963,0.000724792,0.0137329,-0.0162506,0.0119019,0.159378,0.0314713,0.0186539,0.00865936,-9.97986,0.0242615,-0.010643,-0.0278854,-0.0656891,0.0178909,-0.00659943,-0.0082016,-0.00976563
298,2,10.0097,0,-0.0012207,-2.42745,0.0541551,-0.0759786,0.0522969,0.0691393,-0.0955879,0.143792,-0.128208,-0.0868429,0.015564,0.0208664,-0.00679016,0.0127029,0.169716,0.0270081,0.0188446,0.000610352,-9.97986,0.0224686,-0.000686646,-0.0286102,-0.0677872,0.0149536,-0.00495911,-0.0143433,-0.00770569
298,3,10.0097,-0.000305176,-0.000457764,-2.42776,0.0538499,-0.0756734,0.0535176,0.0663927,-0.0937568,0.145013,-0.127598,-0.0850118,0.0241089,0.0307465,3.8147e-005,0.0159073,0.174026,0.0231552,0.0188446,-0.0123215,-9.97986,0.01194,-0.00305176,-0.0278854,-0.0695038,0.00846863,-0.00465393,-0.0119781,-0.00400543
298,4,10.0097,0.00213623,0.000152588,-2.42684,0.0550706,-0.0744527,0.0526021,0.0700548,-0.0934516,0.145318,-0.126987,-0.0859274,0.0297928,0.0343323,0.00350952,0.0136566,0.170097,0.0264359,0.0188828,-0.0218201,-9.97986,0.00484467,-0.00652313,-0.0288773,-0.0690842,-0.00354767,-0.00144958,-0.01297,-0.000534058
298,5,10.0097,-0.00183105,0.000305176,-2.42714,0.0547655,-0.0747579,0.0532125,0.0685289,-0.0937568,0.145013,-0.126377,-0.0837911,0.032959,0.0236893,-0.0044632,0.00862122,0.156517,0.021553,0.0183105,-0.0257874,-9.97986,0.00812531,-0.00564575,-0.0306702,-0.0715637,-0.00549316,-0.000534058,-0.0183868,-0.00331879
298,6,10.0097,0.000915527,0.000457764,-2.42684,0.055681,-0.0759786,0.0532125,0.072191,-0.0922309,0.145013,-0.125766,-0.0834859,0.0320435,-0.00137329,-0.0140762,0.0115204,0.159264,0.0274277,0.0148392,-0.00907898,-9.97986,0.0119781,-0.0107193,-0.0270844,-0.0683594,-0.0105286,-0.00148773,-0.0215912,0.00392914
298,7,10.0097,0.000915527,0.000915527,-2.42623,0.0553758,-0.073232,0.0547383,0.0718859,-0.0922309,0.146844,-0.124546,-0.0828756,0.0184631,-0.00827789,-0.00923157,0.0124741,0.157967,0.027771,0.0151825,0.00476837,-9.97986,0.0147629,-0.0163269,-0.033989,-0.0698471,-0.0159454,-0.00858307,-0.0230789,0.00350952
298,8,10.0097,0.00152588,0.000610352,-2.42592,0.0572069,-0.075063,0.0544332,0.07036,-0.0913154,0.146844,-0.125156,-0.0813497,0.00801086,0.00198364,-0.0038147,0.00793457,0.170174,0.029335,0.0153351,0.00637054,-9.97986,0.021553,-0.00469208,-0.0338364,-0.0626373,-0.0249481,-0.00812531,-0.0275803,0.00621796
298,9,10.0097,-0.0012207,0.000610352,-2.42592,0.0562914,-0.0741475,0.0550435,0.07036,-0.0916206,0.145624,-0.124241,-0.0810445,-0.00469208,0.0107956,-0.00896454,0.0117874,0.181656,0.0231934,0.0151062,0.0102234,-9.97986,0.0242233,0.00583649,-0.0358963,-0.0676346,-0.0288391,-0.00587463,-0.0263596,0.0069046
299,0,10.0097,0.000305176,0.000305176,-2.42379,0.0569017,-0.073232,0.0553487,0.0697496,-0.0916206,0.145624,-0.123935,-0.0807394,-0.0146103,0.0123215,-0.00534058,0.0139618,0.174942,0.0133896,0.0101852,-0.00350952,-9.97986,0.0288391,0.00339508,-0.0331116,-0.0543213,-0.0275803,-0.00602722,-0.0284195,-0.00148773
299,1,10.0097,0.00305176,0.000305176,-2.42348,0.055681,-0.0741475,0.0553487,0.0724962,-0.0919257,0.14776,-0.123935,-0.080129,-0.0119781,0.0124741,0.000953674,0.0107574,0.170975,0.000228882,0.0101471,-0.00411987,-9.97986,0.0297546,-0.00778198,-0.0262451,-0.0554657,-0.0317764,-0.00457764,-0.0259781,-0.000572205
299,2,10.0097,0.000305176,0.000610352,-2.42623,0.0565965,-0.0744527,0.0538228,0.0618151,-0.0931465,0.146844,-0.124851,-0.0816549,0.00770569,0.0157928,0.00556946,0.0135422,0.162277,-0.00926971,0.0134659,0.0266266,-9.97986,0.0302505,-0.00957489,-0.0254059,-0.0508499,-0.0370026,-0.0105667,-0.0260925,0.000534058
299,3,10.0097,-0.000610352,-0.000457764,-2.42684,0.055681,-0.0738423,0.0544332,0.0554064,-0.0937568,0.145929,-0.125461,-0.0828756,0.0238419,0.0153732,0.00751495,0.0114441,0.159531,-0.0195313,0.0142288,0.0577545,-9.97986,0.0169373,-0.00362396,-0.030098,-0.0403595,-0.0369644,-0.0120926,-0.0272369,-0.00526428
299,4,10.0097,-0.000305176,0.000152588,-2.42867,0.0559862,-0.0741475,0.054128,0.0621202,-0.0922309,0.147455,-0.125156,-0.0822652,0.0232315,0.0144196,0.00736237,0.0135803,0.151367,-0.0338745,0.0115585,0.076828,-9.97986,-0.0104904,-0.00648499,-0.0244522,-0.0344467,-0.0453949,-0.0157547,-0.0212479,-0.0245667
299,5,10.0097,0.000610352,0.000915527,-2.42745,0.0553758,-0.0741475,0.054128,0.0663927,-0.0925361,0.145318,-0.125461,-0.0822652,0.00766754,0.0178909,0.00709534,0.0118637,0.129013,-0.0369263,0.0069809,0.0743484,-9.97986,-0.0239563,-0.0147247,-0.0262833,-0.0271988,-0.0471115,-0.0138092,-0.022583,-0.0135803
299,6,10.0097,0.000305176,0.00137329,-2.42531,0.0562914,-0.0744527,0.0547383,0.0798204,-0.0910102,0.144403,-0.124851,-0.0819601,-7.62939e-005,0.0205994,0.0197983,0.0195313,0.120392,-0.0481033,0.0102997,0.0702667,-9.97986,-0.02491,-0.011673,-0.0239944,-0.0198364,-0.0489426,-0.00408173,-0.0221252,-0.0192261
299,7,10.0097,0.000915527,0.0012207,-2.42928,0.0532396,-0.0762837,0.0532125,0.080736,-0.094062,0.145624,-0.126377,-0.0850118,-0.00297546,0.029335,0.0289917,0.0281906,0.117264,-0.0526047,0.0063324,0.045166,-9.97986,-0.0102234,-0.00846863,-0.0317764,-0.0124741,-0.0549698,0.00259399,-0.0268173,-0.0554276
299,8,10.0097,0.000915527,0.00137329,-2.42806,0.0544603,-0.0756734,0.0538228,0.0731066,-0.0937568,0.144098,-0.127292,-0.0868429,-0.0012207,0.0444412,0.0426865,0.0254822,0.105324,-0.0508118,0.00598907,0.00114441,-9.97986,0.00782013,-0.00198364,-0.0242233,-0.00984192,-0.0601196,0.00526428,-0.0257874,-0.0655365
299,9,10.0097,0.00274658,0.00106812,-2.42928,0.0547655,-0.0765889,0.0529073,0.0718859,-0.0943672,0.144098,-0.127598,-0.0850118,0.00141144,0.0613403,0.055275,0.0323486,0.0866318,-0.035553,0.00865936,0.014801,-9.97986,0.0166321,-0.00289917,-0.0129318,-0.0018692,-0.0574112,0.00904083,-0.0193024,-0.0510406
300,0,10.0097,0.0012207,0,-2.42806,0.0532396,-0.0753682,0.0532125,0.0694445,-0.0943672,0.145013,-0.128208,-0.0871481,0.00530243,0.0794601,0.0647354,0.0270462,0.0624084,-0.0255203,0.00629425,0.0438309,-9.97986,0.00759125,-0.0119019,-0.00213623,0.0019455,-0.0613022,0.015831,-0.0229263,-0.0325394
300,1,10.0097,0,0.0012207,-2.42989,0.0538499,-0.0753682,0.0522969,0.0657823,-0.0946723,0.145013,-0.127292,-0.0859274,0.00358582,0.0871658,0.0682831,0.0185394,0.0445938,-0.0125504,0.00614166,0.0133514,-9.97986,-0.00881195,-0.0133514,-0.00640869,0.00923157,-0.054512,0.0170135,-0.0214005,-0.00343323
300,2,10.0097,0.00152588,0.000305176,-2.42898,0.0535448,-0.0799458,0.0519917,0.0688341,-0.0946723,0.145318,-0.127903,-0.0865377,0.00293732,0.0959396,0.0763702,0.0114441,0.0203705,-0.000190735,0.00720978,0.0167465,-9.97986,-0.0199127,-0.0175476,-0.0217819,0.0137711,-0.0488663,0.00900269,-0.020752,0.0227737
300,3,10.0097,0.000610352,0.000152588,-2.42867,0.0544603,-0.075063,0.0519917,0.0691393,-0.0952827,0.148065,-0.126377,-0.0856222,0.00862122,0.115318,0.0845718,-0.00816345,0.0164032,0.00694275,0.00766754,0.0294113,-9.97986,-0.0278854,-0.0220871,-0.0221252,0.0196838,-0.0473022,0.0108337,-0.0209808,0.0457764
300,4,10.0097,-0.000305176,0.000457764,-2.42837,0.0550706,-0.075063,0.0535176,0.0706652,-0.0934516,0.145318,-0.126682,-0.0850118,0.0130463,0.125847,0.0804138,-0.0159454,0.0307083,-0.00038147,0.0063324,0.0207901,-9.97986,-0.0226212,-0.0151062,-0.0233078,0.032959,-0.0493622,0.00854492,-0.0244141,0.0660324
300,5,10.0097,-0.0012207,0.000762939,-2.42684,0.0559862,-0.0768941,0.0532125,0.07036,-0.0925361,0.145929,-0.127292,-0.0847066,0.0177002,0.119934,0.0737762,-0.00892639,0.0471878,-0.0178146,0.0056076,0.00843048,-9.97986,-0.0121689,-0.0206757,-0.0284195,0.0376511,-0.0442886,0.00865936,-0.0283813,0.0805283
300,6,10.0097,0,0.00106812,-2.42745,0.055681,-0.0747579,0.0556539,0.0697496,-0.0937568,0.144708,-0.125461,-0.0831808,0.0209045,0.112,0.0665665,0.00343323,0.0601959,-0.032692,0.0102997,0.00362396,-9.97986,0.0050354,-0.0196838,-0.0284576,0.0368881,-0.04776,0.000991821,-0.0218582,0.0841522
300,7,10.0097,-0.0012207,0.00183105,-2.42592,0.055681,-0.0738423,0.0529073,0.0731066,-0.0922309,0.145929,-0.124241,-0.0813497,0.016098,0.130959,0.0473785,0.00465393,0.102882,-0.0457382,0.00473022,-0.0153732,-9.97986,0.0174713,0.000762939,-0.0304413,0.0485611,-0.0499725,-0.00320435,-0.0267029,0.0672531
300,8,10.0097,-0.0012207,0.000762939,-2.42562,0.0565965,-0.075063,0.055959,0.0688341,-0.0916206,0.144403,-0.123935,-0.0816549,0.0111771,0.0963211,0.0190353,0.0101471,0.16716,-0.0535202,0.0102234,-0.0409317,-9.97986,0.0230026,0.00335693,-0.032959,0.0567627,-0.0548172,-0.00549316,-0.0297546,0.0253677
300,9,10.0097,-0.00183105,0.000762939,-2.4247,0.0572069,-0.0738423,0.0538228,0.0712755,-0.0913154,0.143182,-0.124851,-0.0810445,0.0167847,-0.00106812,-0.0208664,0.00679016,0.184746,-0.0728989,0.00858307,-0.0520325,-9.97986,0.0295639,0.0113678,-0.0413513,0.0637817,-0.0538254,-0.00278473,-0.0283432,-0.0661087
301,0,10.0097,-0.000915527,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0922309,0.144098,-0.123935,-0.0810445,0.0112534,-0.0782394,-0.0500107,0.0141144,0.193748,-0.0952911,0.00858307,-0.0617981,-9.97986,0.0301743,0.00404358,-0.0533676,0.0698853,-0.0570679,-0.00305176,-0.0318527,-0.126953
301,1,10.0097,0,0.000762939,-2.4247,0.0569017,-0.0756734,0.054128,0.0715807,-0.0922309,0.145318,-0.124546,-0.0798238,-0.00339508,-0.12352,-0.0618362,0.0118637,0.206184,-0.0964737,0.00934601,-0.0504303,-9.97986,0.032692,0.00137329,-0.0659943,0.0720978,-0.0595093,-0.00579834,-0.0410461,-0.100861
301,2,10.0097,0.00183105,0.000762939,-2.42745,0.0559862,-0.073232,0.0535176,0.0645616,-0.0928413,0.148065,-0.124546,-0.0813497,-0.00782013,-0.137405,-0.0608444,0.013504,0.173225,-0.0999069,0.0112152,-0.0215912,-9.97986,0.0406647,0.00492096,-0.0750732,0.0790405,-0.0538635,0.000572205,-0.0524139,-0.0389481
301,3,10.0097,0.0012207,-0.000457764,-2.42531,0.0569017,-0.0744527,0.054128,0.0544908,-0.0943672,0.147149,-0.125766,-0.0816549,-0.0056839,-0.11692,-0.0460434,0.0124359,0.116425,-0.099144,0.0128174,-0.022049,-9.97986,0.0374985,-0.00152588,-0.0767136,0.0853729,-0.0498962,0.00343323,-0.0559616,0.0310135
301,4,10.0097,0.00244141,0.000915527,-2.42592,0.0559862,-0.0717061,0.054128,0.0624254,-0.0922309,0.147455,-0.126072,-0.0831808,0.00404358,-0.104637,-0.0398254,0.0146103,0.0720596,-0.0635147,0.0109482,-0.0296783,-9.97986,0.049057,0.000495911,-0.0901413,0.0917053,-0.0317001,0.00434875,-0.0495529,0.102043
301,5,10.0097,0.00152588,0.000305176,-2.42653,0.0553758,-0.0744527,0.0538228,0.0682238,-0.0910102,0.149286,-0.126072,-0.0831808,0.00923157,-0.0899887,-0.0272369,0.01297,0.0336075,-0.0306702,0.0124359,-0.0298309,-9.97986,0.0505829,0.00953674,-0.10067,0.0952911,-0.0127792,0.000724792,-0.0380707,0.157585
301,6,10.0097,0.00183105,0.00137329,-2.42531,0.055681,-0.0753682,0.0538228,0.0795153,-0.0928413,0.145318,-0.123935,-0.0825704,0.00869751,-0.0666428,-0.0131226,0.0147247,-0.00965118,-0.00873566,0.00816345,-0.0277328,-9.97986,0.0494003,0.00762939,-0.102615,0.0950241,-0.0219727,-0.0112534,-0.0253677,0.156822
301,7,10.0097,0.000915527,0.00152588,-2.42867,0.0532396,-0.0747579,0.0526021,0.0792101,-0.0928413,0.142877,-0.126682,-0.085317,-0.00152588,-0.0498581,-0.0115585,0.0211334,-0.0069809,0.0409317,0.00732422,-0.0157166,-9.97986,0.0458527,-0.000457764,-0.134583,0.103645,-0.0299454,-0.0149155,-0.0187302,0.0351715
301,8,10.0097,0.000915527,0.000305176,-2.42837,0.0535448,-0.0759786,0.0519917,0.0734117,-0.0946723,0.140436,-0.126682,-0.0856222,-0.00297546,-0.0338745,-0.000915527,0.0183487,0.0195694,0.0915527,0.00747681,0.00530243,-9.97986,0.0350189,0.00213623,-0.162163,0.105515,-0.0254059,-0.0125122,-0.00442505,-0.0948334
301,9,10.0097,0.000610352,0.000305176,-2.42837,0.0532396,-0.0771993,0.0519917,0.0715807,-0.0943672,0.144098,-0.126072,-0.0862325,0.00587463,-0.026474,0.00385284,0.0144577,0.031395,0.118408,0.00869751,0.0178528,-9.97986,0.0294113,0.000801086,-0.175972,0.10128,-0.0344086,-0.0178909,0.00495911,-0.109062
302,0,10.0097,-0.000305176,0.000152588,-2.42928,0.0538499,-0.0735371,0.0526021,0.0688341,-0.094062,0.143487,-0.127598,-0.0859274,0.0178146,-0.0153351,0.00370026,0.0152206,0.0445557,0.116081,0.0094223,0.0158691,-9.97986,0.0246429,-0.00400543,-0.173874,0.0997543,-0.0408173,-0.0185013,0.0130844,-0.0627899
302,1,10.0097,0.000610352,-0.000457764,-2.42653,0.0550706,-0.0762837,0.0535176,0.0694445,-0.0931465,0.145929,-0.127598,-0.0868429,0.022049,-0.00976563,0.0152206,0.0146484,0.0736618,0.079155,0.01194,0.00785828,-9.97986,0.0235367,-0.00610352,-0.159798,0.10067,-0.0380707,-0.0131989,0.00991821,-0.00957489
302,2,10.0097,0.000915527,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0544332,0.0706652,-0.0943672,0.143792,-0.126987,-0.0862325,0.0304794,7.62939e-005,0.0183868,0.0215912,0.167236,0.0614929,0.00972748,0.0152588,-9.97986,0.0187683,-0.00938416,-0.114517,0.101051,-0.0191116,-0.00869751,0.014267,0.0292587
302,3,10.0097,0,-0.000457764,-2.42837,0.0544603,-0.0741475,0.0553487,0.0697496,-0.0943672,0.145624,-0.126377,-0.0847066,0.0362778,0.00518799,0.0242233,0.0191498,0.264168,0.0449371,0.0149536,0.0133896,-9.97986,0.0212479,-0.00328064,-0.0503922,0.107422,-0.0030899,-0.00850677,0.0162888,0.0128555
302,4,10.0097,-0.0012207,0.000152588,-2.42745,0.0547655,-0.0747579,0.0535176,0.0679186,-0.0925361,0.145013,-0.126377,-0.085317,0.032959,0.00545502,0.0213242,0.0128555,0.249481,0.0458145,0.0135422,0.00988007,-9.97986,0.00904083,0.00202179,-0.0278854,0.0999832,0.00289917,-0.00869751,0.0296402,-0.0102615
302,5,10.0097,0,0.000152588,-2.42653,0.055681,-0.0753682,0.0516866,0.07036,-0.0928413,0.145013,-0.126377,-0.0847066,0.0227737,0.011673,0.0242615,0.0154877,0.180168,0.07267,0.0185394,-0.00358582,-9.97986,0.00457764,0.00682831,-0.042572,0.0987625,0.0152588,-0.00202179,0.0512314,0.0196457
302,6,10.0097,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0735371,0.0538228,0.0706652,-0.0922309,0.147149,-0.125156,-0.0844015,0.0123215,0.0112915,0.0218582,0.0139618,0.0883865,0.0905228,0.0175095,-0.0184631,-9.97986,-0.00888824,0.00244141,-0.0824738,0.0928497,0.0100708,-0.00968933,0.0732422,0.0372696
302,7,10.0097,-0.000610352,-0.000305176,-2.42562,0.0575121,-0.0738423,0.0547383,0.072191,-0.0913154,0.148675,-0.124851,-0.0819601,0.0113678,0.0168991,0.0275803,0.0159073,-0.022049,0.0954819,0.0227737,-0.0135803,-9.97986,-0.0171661,0.00572205,-0.112267,0.0785828,0.00389099,-0.00598907,0.0973129,0.0556564
302,8,10.0097,-0.000915527,-0.000610352,-2.42501,0.0553758,-0.0729268,0.0535176,0.0685289,-0.0900947,0.148065,-0.124546,-0.0804342,0.0172043,0.0203323,0.0295639,0.0166702,-0.14946,0.107956,0.0260162,-0.00141144,-9.97986,-0.00839233,0.0100708,-0.141754,0.0738525,0.0297546,0.00198364,0.108223,0.0998688
302,9,10.0097,0.000915527,-0.000457764,-2.42531,0.0559862,-0.0753682,0.0547383,0.0715807,-0.090705,0.148065,-0.12363,-0.0816549,0.0151443,0.02491,0.028038,0.0134659,-0.284882,0.0934982,0.0225449,0.019989,-9.97986,-0.00614166,0.0244904,-0.148621,0.0658035,0.0538635,0.00846863,0.131378,0.109177
303,0,10.0097,0.000610352,-0.000610352,-2.4244,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0925361,0.14776,-0.123935,-0.0816549,0.0182724,0.0203323,0.0286865,0.0183868,-0.392456,0.0771713,0.0266266,0.0483704,-9.97986,0.0138092,0.00770569,-0.0734711,0.0592422,0.0841141,0.0094986,0.147209,0.0823212
303,1,10.0097,0.000610352,-0.000305176,-2.4244,0.0562914,-0.073232,0.055959,0.07036,-0.0928413,0.146844,-0.124851,-0.0810445,0.0100708,0.0252151,0.0311279,0.0136185,-0.482521,0.0541687,0.033226,0.044899,-9.97986,0.0320816,-0.014534,0.0188065,0.0563049,0.113182,0.00579834,0.137596,0.0413132
303,2,10.0097,-0.0012207,0.000610352,-2.42562,0.0572069,-0.073232,0.0577901,0.0663927,-0.0934516,0.144403,-0.125461,-0.0807394,0.00923157,0.0304413,0.0371552,0.0180817,-0.527115,0.033493,0.0406265,0.0350571,-9.97986,0.0431061,-0.0448608,0.112648,0.0519562,0.116463,0.00541687,0.127525,-0.0294876
