
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.00244141,0.000152588,-2.4247,0.0565965,-0.0738423,0.0547383,0.07036,-0.0922309,0.146539,-0.125766,-0.0816549,0.0246811,0.0253296,0.0161743,0.0127792,0.0152969,0.0125885,0.0253296,0.0207901,-9.97986,0.0262833,0.00282288,0.0145721,0.00469208,0.0181961,-0.00606537,0.0152588,0.00480652
8,4,10.0097,0.000610352,0.000305176,-2.42531,0.055681,-0.0738423,0.054128,0.0715807,-0.0928413,0.145318,-0.125156,-0.0819601,0.0200653,0.0248337,0.0148392,0.0135803,0.0204086,0.0125885,0.0172806,0.0201035,-9.97986,0.0336838,0.00156403,0.014267,0.00648499,0.0145721,-0.00408173,0.016098,0.00606537
8,5,10.0097,0.000915527,0,-2.42684,0.0559862,-0.0738423,0.054128,0.0715807,-0.0919257,0.146234,-0.122715,-0.0813497,0.0245667,0.0266266,0.019722,0.00701904,0.0159073,0.00724792,0.0252151,0.018959,-9.97986,0.0292969,0.00362396,0.0193024,0.00526428,0.0120544,-0.000610352,0.0214386,0.00644684
8,6,10.0097,-0.000305176,-0.000305176,-2.4247,0.0569017,-0.073232,0.0556539,0.0712755,-0.0910102,0.147455,-0.125156,-0.0810445,0.0196838,0.0239944,0.0197601,0.0101852,0.0186157,0.0108337,0.0224304,0.0234604,-9.97986,0.024147,0.00171661,0.0151062,0.00679016,0.0160599,-0.00221252,0.018425,0.00778198
8,7,10.0097,-0.000610352,-0.0012207,-2.42684,0.0565965,-0.0747579,0.0501607,0.0413683,-0.0952827,0.145624,-0.126377,-0.0822652,0.0190735,0.0252151,0.0197983,0.00953674,0.0125504,0.0103378,0.0250626,0.0160599,-9.97986,0.0201416,-0.00259399,0.0121307,0.000991821,0.0167084,-0.00350952,0.0157166,0.00827789
8,8,8.16701,0,-0.00183105,-2.42501,0.0569017,-0.0735371,0.0550435,0.0431993,-0.0934516,0.147149,-0.123325,-0.0816549,0.015831,0.0269699,0.0224304,0.0128174,0.0183105,0.0124359,0.0243759,0.018692,-9.97986,0.0154495,-0.00301361,0.0125122,0.00476837,0.0152588,-0.00350952,0.0177765,0.00720978
8,9,6.93318,0.0012207,-0.00106812,-2.42531,0.0553758,-0.0738423,0.0544332,0.0551012,-0.0919257,0.147149,-0.126377,-0.0825704,0.0259018,0.0243378,0.0215149,0.0100708,0.0193405,0.0121689,0.019722,0.0182724,-9.97986,0.0115967,-0.001297,0.0141144,0.00404358,0.0153351,-0.000762939,0.0175095,0.00484467
9,0,6.77114,-0.000305176,0,-2.42562,0.0565965,-0.0747579,0.055959,0.0639513,-0.0922309,0.145624,-0.126072,-0.0831808,0.0220871,0.0261307,0.0208664,0.00751495,0.0185013,0.0112915,0.0214386,0.0164032,-9.97986,-0.00160217,0.00320435,0.0112915,0.00419617,0.0185776,-0.00213623,0.0172806,0.00434875
9,1,6.98812,-0.000610352,0.000762939,-2.42653,0.0553758,-0.0744527,0.0553487,0.0709703,-0.0925361,0.146234,-0.123935,-0.0828756,0.0117493,0.0239563,0.0179672,0.00900269,0.0188446,0.0108337,0.0216293,0.0200653,-9.97986,-0.00892639,0.000343323,0.0136185,0.00339508,0.0144196,-0.00915527,0.0154877,0.00522614
9,2,8.74074,0.0012207,0.00137329,-2.42714,0.0550706,-0.0741475,0.054128,0.0962999,-0.0900947,0.145013,-0.12363,-0.0834859,0.00400543,0.0244141,0.0205231,0.0107574,0.0196838,0.00900269,0.0194931,0.0159454,-9.97986,-0.0107574,0.00190735,0.0128555,0.00583649,0.0141144,-0.00228882,0.0183868,0.00679016
9,3,10.0097,0.0012207,0.00213623,-2.42867,0.0535448,-0.0756734,0.0538228,0.0984362,-0.0925361,0.144098,-0.125156,-0.0862325,-0.00156403,0.0269318,0.0169754,0.00957489,0.016861,0.0104904,0.0199509,0.0131989,-9.97986,-0.00804901,0.00362396,0.0105286,0.00938416,0.0168228,-0.00137329,0.0150299,0.00808716
9,4,10.0097,0.00183105,0.000457764,-2.42959,0.0538499,-0.0762837,0.0522969,0.0785997,-0.0961982,0.142267,-0.125461,-0.0865377,0.0172806,0.0268555,0.0210953,0.0112152,0.0159836,0.00953674,0.0185776,0.0140381,-9.97986,-0.000610352,0.00427246,0.0161362,0.00614166,0.0180435,-0.000839233,0.0155258,0.00553131
9,5,10.0097,0.00244141,0.000762939,-2.42989,0.0550706,-0.0762837,0.0513814,0.0734117,-0.0971137,0.143487,-0.126072,-0.0865377,0.0112152,0.0212479,0.0174713,0.0088501,0.0131989,0.00930786,0.0200272,0.014534,-9.97986,0.00743866,-0.000305176,0.0133514,0.00743866,0.0141525,-0.00324249,0.0172043,0.00591278
9,6,10.0097,0.0012207,-0.000305176,-2.42928,0.0547655,-0.0756734,0.050771,0.0685289,-0.0952827,0.142267,-0.126682,-0.0877584,-0.00785828,0.0260162,0.0208664,0.0138474,0.0183868,0.0150681,0.0237656,0.0196457,-9.97986,0.0123596,-0.00442505,0.0136185,0.00614166,0.0164413,-0.00152588,0.021553,0.0075531
9,7,10.0097,0.000915527,-0.000915527,-2.4302,0.0523241,-0.0768941,0.0522969,0.0694445,-0.0952827,0.144708,-0.125156,-0.0874532,-0.00644684,0.0239182,0.0254059,0.0146866,0.0153732,0.00740051,0.0199127,0.0193024,-9.97986,0.00972748,-0.00595093,0.0106049,0.00801086,0.017395,-0.00236511,0.0166702,0.00843048
9,8,10.0097,0,-0.000915527,-2.42776,0.0550706,-0.0753682,0.0538228,0.0697496,-0.0946723,0.144098,-0.130649,-0.0859274,0.00377655,0.026207,0.0196838,0.0139236,0.0161362,0.00907898,0.018959,0.0196075,-9.97986,0.00785828,-0.00652313,0.0157547,0.00179291,0.0151825,-0.00102997,0.0167084,0.00579834
9,9,10.0097,0.000610352,0,-2.42837,0.0559862,-0.0756734,0.0535176,0.0697496,-0.0925361,0.144708,-0.126987,-0.085317,0.0134659,0.0281143,0.0247192,0.014267,0.0168228,0.0111771,0.0216293,0.0200272,-9.97986,0.00297546,0.000495911,0.00961304,0.00160217,0.0140762,-0.00175476,0.0170898,0.00679016
10,0,10.0097,-0.00183105,-0.000152588,-2.42653,0.0544603,-0.0747579,0.0547383,0.0688341,-0.0946723,0.144403,-0.125766,-0.085317,0.0236511,0.0268173,0.0263214,0.0141907,0.014267,0.0120544,0.021286,0.0204468,-9.97986,-0.00938416,0.00427246,0.0157166,0.00591278,0.0164413,-0.00228882,0.0181961,0.00286102
10,1,10.0097,0.000305176,0.000610352,-2.42653,0.0562914,-0.0741475,0.0535176,0.0694445,-0.0934516,0.144403,-0.126682,-0.0834859,0.0166702,0.0222778,0.0218582,0.0142288,0.0177383,0.0147247,0.0220108,0.0226974,-9.97986,-0.0366974,0.00247955,0.0170135,0.00637054,0.0168991,-0.000801086,0.016098,0.00587463
10,2,10.0097,-0.000915527,0.000152588,-2.42592,0.0578172,-0.0735371,0.0550435,0.07036,-0.0925361,0.146539,-0.126072,-0.0828756,0.00564575,0.0248718,0.018158,0.0123978,0.0184631,0.0128174,0.0201797,0.0178146,-9.97986,-0.0442123,0.000228882,0.0204849,0.00637054,0.0137711,-0.00152588,0.0156021,0.00675201
10,3,10.0097,0.000305176,0.000152588,-2.42623,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0928413,0.146539,-0.125766,-0.0807394,0.00732422,0.0203323,0.0182343,0.0122452,0.0147629,0.0105286,0.0216675,0.0215149,-9.97986,-0.0297546,-0.0050354,0.0187302,0.00892639,0.0170135,-0.00312805,0.013504,0.00541687
10,4,10.0097,-0.000305176,0.000305176,-2.42409,0.0565965,-0.073232,0.055959,0.0715807,-0.0919257,0.146234,-0.124241,-0.0807394,0.0156403,0.0302887,0.0245667,0.0157928,0.0191879,0.0115585,0.0221252,0.014801,-9.97986,-0.0119019,-0.00179291,0.0124359,0.00701904,0.0169373,-0.00282288,0.0160217,0.00595093
10,5,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0738423,0.0553487,0.07036,-0.0916206,0.146539,-0.124546,-0.0819601,0.014801,0.029335,0.0238419,0.01091,0.0144958,0.0100327,0.0185394,0.0191116,-9.97986,-0.00347137,-7.62939e-005,0.0129318,0.012207,0.0167465,-0.0018692,0.0157547,0.00671387
10,6,10.0097,-0.000915527,0.000610352,-2.42501,0.055681,-0.0729268,0.055959,0.0700548,-0.0919257,0.14776,-0.124546,-0.0804342,0.0088501,0.030365,0.0222397,0.0139236,0.0193405,0.0102615,0.0249863,0.0198364,-9.97986,0.0044632,-0.00679016,0.0181198,0.00881195,0.0142288,-0.00473022,0.0138855,0.00469208
10,7,10.0097,-0.000305176,-0.00167847,-2.42653,0.0559862,-0.0759786,0.0532125,0.0413683,-0.0965034,0.145624,-0.128208,-0.0822652,-0.0018692,0.0295258,0.0230789,0.0131226,0.0142288,0.00797272,0.0265503,0.0120163,-9.97986,0.0147247,0.00339508,0.0127029,0.01091,0.0198364,-0.000991821,0.017395,0.00839233
10,8,8.21584,0.000305176,-0.00106812,-2.4244,0.0572069,-0.073232,0.0550435,0.0435045,-0.0937568,0.145013,-0.126072,-0.0813497,-0.00289917,0.0292587,0.0221252,0.0118256,0.0163269,0.00774384,0.0248337,0.0204468,-9.97986,0.0219727,-0.00114441,0.0166321,0.0115967,0.0189209,-0.00247955,0.0180817,0.00732422
10,9,7.00795,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0735371,0.0574849,0.054796,-0.0913154,0.147149,-0.124546,-0.0828756,0.000305176,0.0301743,0.0186539,0.0133896,0.0175476,0.0050354,0.0231934,0.0178528,-9.97986,0.0474548,-0.00312805,0.0166702,0.0106812,0.0190353,-0.00244141,0.017128,0.00785828
11,0,6.82027,-0.0012207,-0.000152588,-2.42714,0.0550706,-0.0747579,0.054128,0.065172,-0.0925361,0.144708,-0.124851,-0.0828756,0.0251007,0.030365,0.0247574,0.0133133,0.0185013,0.0101089,0.0216675,0.0131607,-9.97986,0.0627518,0.00534058,0.0164032,0.0117874,0.0178528,-0.00232697,0.0180435,0.00507355
11,1,7.01894,-0.000305176,0.000305176,-2.42714,0.0550706,-0.075063,0.0538228,0.072191,-0.0919257,0.145929,-0.126072,-0.0828756,0.0249863,0.0278091,0.0194931,0.0123215,0.0151443,0.0101089,0.0190735,0.0188065,-9.97986,0.070343,0.00648499,0.0154495,0.0121307,0.0191116,-0.00232697,0.0196075,0.00545502
11,2,8.78133,0.000610352,0.0012207,-2.42745,0.0544603,-0.0747579,0.0544332,0.0969103,-0.088874,0.145318,-0.126987,-0.0840963,0.0318909,0.0281525,0.0184631,0.0134659,0.0157166,0.0117874,0.0231171,0.0213623,-9.97986,0.072937,0.00537872,0.0133896,0.01297,0.0188065,-0.00312805,0.0179291,0.00606537
11,3,10.0097,0.000915527,0.00213623,-2.42928,0.0532396,-0.0771993,0.0529073,0.0962999,-0.0928413,0.144098,-0.12241,-0.0859274,0.0156021,0.0247574,0.019455,0.0128555,0.0159836,0.0141144,0.0190353,0.0167465,-9.97986,0.0593567,0.000190735,0.0182724,0.00900269,0.0219727,-0.00511169,0.0178146,0.00591278
11,4,10.0097,0.000915527,0,-2.42959,0.0538499,-0.0762837,0.0526021,0.0785997,-0.0965034,0.143792,-0.127292,-0.0871481,-0.00144958,0.020752,0.0150681,0.0112152,0.0149536,0.00686646,0.0233078,0.00839233,-9.97986,0.0186539,-0.00171661,0.0139236,0.00480652,0.0141144,-0.00423431,0.0136948,0.00652313
11,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0538499,-0.0765889,0.050771,0.0724962,-0.095893,0.143182,-0.125461,-0.0868429,-0.00484467,0.0204086,0.0181961,0.0118637,0.0172043,0.0148773,0.0223923,0.0106812,-9.97986,-0.0112152,-0.00118256,0.0124359,0.00881195,0.0177383,-0.00621796,0.0125122,0.00377655
11,6,10.0097,0.0012207,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0522969,0.0691393,-0.0955879,0.143487,-0.129734,-0.0868429,-0.00255585,0.0197601,0.018425,0.0108337,0.0175095,0.00968933,0.019455,0.0123978,-9.97986,-0.0354767,-0.00640869,0.0138092,0.00534058,0.0206375,-0.0019455,0.0131989,0.00728607
11,7,10.0097,0.000610352,-0.000305176,-2.42989,0.0532396,-0.0762837,0.0519917,0.0700548,-0.0952827,0.144098,-0.127903,-0.0871481,-0.0094986,0.0176239,0.0131607,0.0115204,0.0164032,0.00984192,0.0243378,0.018425,-9.97986,-0.0400543,-0.00682831,0.0175095,0.00499725,0.0189972,-0.00232697,0.0135803,0.00644684
11,8,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.075063,0.0522969,0.0697496,-0.0943672,0.143792,-0.125766,-0.0859274,-0.00106812,0.0209808,0.0152206,0.0115585,0.0151443,0.014267,0.0206757,0.0152588,-9.97986,-0.0166321,-0.0103378,0.0104141,0.00556946,0.0175476,-0.0043869,0.0172424,0.00572205
11,9,10.0097,0.000915527,0.000152588,-2.42592,0.055681,-0.075063,0.0526021,0.0694445,-0.0931465,0.143792,-0.126682,-0.085317,0.0118256,0.0181961,0.0165176,0.00785828,0.0174713,0.0108719,0.0170135,0.00984192,-9.97986,0.0130081,-0.00881195,0.0165558,0.00827789,0.016098,-0.00297546,0.0145721,0.0075531
12,0,10.0097,0.0012207,0.000457764,-2.42837,0.0541551,-0.075063,0.0538228,0.07036,-0.094062,0.145013,-0.126072,-0.0850118,0.0297928,0.0166702,0.0181961,0.00556946,0.0148773,0.00846863,0.0195313,0.00419617,-9.97986,0.0325012,-0.00469208,0.0127411,0.00938416,0.0194168,-0.00637054,0.0157166,0.00747681
12,1,10.0097,0,0.000915527,-2.42592,0.0550706,-0.0756734,0.0547383,0.0712755,-0.0931465,0.145013,-0.126072,-0.0834859,0.0500488,0.0169373,0.017395,0.0112152,0.0190735,0.00663757,0.0221634,0.0133896,-9.97986,0.036087,-0.00453949,0.0114822,0.0113678,0.0155258,0.000305176,0.0163269,0.00476837
12,2,10.0097,-0.000610352,-0.000457764,-2.42562,0.0569017,-0.0744527,0.0532125,0.0706652,-0.0922309,0.145318,-0.121799,-0.0819601,0.0519943,0.0193787,0.0170135,0.00926971,0.0191879,0.010643,0.0205612,0.0172043,-9.97986,0.0364685,0.00038147,0.016098,0.0115585,0.0170135,-0.00392914,0.0149536,0.00656128
12,3,10.0097,0.000915527,-0.000305176,-2.42531,0.0550706,-0.0710957,0.0553487,0.0706652,-0.0916206,0.146234,-0.125156,-0.0822652,0.0270462,0.0174713,0.0177383,0.0125122,0.0171661,0.0169754,0.0191116,0.0122833,-9.97986,0.0239182,0.00221252,0.0162888,0.00919342,0.0178146,-0.000839233,0.0144577,0.00766754
12,4,10.0097,0.0012207,0,-2.4244,0.0559862,-0.0747579,0.0544332,0.0691393,-0.0925361,0.146844,-0.12363,-0.0804342,0.00473022,0.0198746,0.0172806,0.00919342,0.0172806,0.0122833,0.0263596,0.0143433,-9.97986,0.0165176,0.00595093,0.0140762,0.0088501,0.0146484,-0.00148773,0.0146866,0.00892639
12,5,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0744527,0.0538228,0.072191,-0.0928413,0.145929,-0.124851,-0.0810445,0.00331879,0.018158,0.0159073,0.0122452,0.0148392,0.0129318,0.0200653,0.0183105,-9.97986,0.00854492,0.00991821,0.015831,0.0109482,0.0199127,-0.00114441,0.017395,0.00839233
12,6,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.073232,0.0550435,0.0694445,-0.0913154,0.146844,-0.123935,-0.0804342,0.0101089,0.0216293,0.0181961,0.0104141,0.0187683,0.0104904,0.0214005,0.0162506,-9.97986,0.000572205,0.0118637,0.0115967,0.00869751,0.016861,-0.00408173,0.0156784,0.00724792
12,7,10.0097,0.000610352,-0.00152588,-2.42592,0.0569017,-0.0747579,0.0538228,0.0407579,-0.095893,0.146539,-0.126987,-0.0816549,0.0141525,0.0232697,0.0169754,0.0127792,0.0157928,0.0110245,0.0249863,0.0195313,-9.97986,-0.00663757,0.00465393,0.0144577,0.00965118,0.0170898,-0.00385284,0.0186157,0.00865936
12,8,8.20241,-0.000305176,-0.00152588,-2.4247,0.0565965,-0.0735371,0.0544332,0.0431993,-0.0928413,0.145624,-0.127292,-0.0816549,0.0102997,0.0193405,0.0193024,0.00644684,0.0217438,0.0111008,0.0254822,0.0196457,-9.97986,-0.0082016,0.00488281,0.0141525,0.00774384,0.0128937,-0.00324249,0.0172043,0.00656128
12,9,7.02382,0.000305176,-0.000610352,-2.42684,0.0562914,-0.0747579,0.054128,0.0532701,-0.0943672,0.146234,-0.126072,-0.0819601,-0.0112534,0.02388,0.0165176,0.0120163,0.016098,0.00862122,0.025444,0.0197983,-9.97986,-0.00705719,0.00141144,0.0154114,0.00991821,0.0155258,-0.00156403,0.0160599,0.00610352
13,0,6.84194,-0.000915527,-0.000610352,-2.42714,0.0559862,-0.075063,0.0550435,0.0639513,-0.0922309,0.145929,-0.126987,-0.0828756,-0.00164032,0.0209045,0.0203705,0.0115967,0.019989,0.00900269,0.0196075,0.0217819,-9.97986,-0.00530243,0.000801086,0.0142288,0.00385284,0.0151062,-0.00484467,0.0149918,0.00785828
13,1,7.05953,0.000610352,0.000305176,-2.42592,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0913154,0.145318,-0.126072,-0.0844015,0.0181961,0.0260544,0.0181198,0.00980377,0.0153732,0.00961304,0.0224686,0.0237274,-9.97986,0.00549316,0.000228882,0.0144196,0.00488281,0.0163651,-0.00198364,0.0115967,0.00492096
13,2,8.86128,0.000305176,0.000610352,-2.42653,0.0547655,-0.0744527,0.0556539,0.098131,-0.0891792,0.145624,-0.123935,-0.0828756,0.0286484,0.0218582,0.0172043,0.0113678,0.0146866,0.0126648,0.0230026,0.0253677,-9.97986,0.0311279,-0.000839233,0.0188828,0.00617981,0.0189972,-0.00247955,0.0163269,0.00816345
13,3,10.0097,-0.000305176,0.00289917,-2.42959,0.0523241,-0.0771993,0.0522969,0.0975206,-0.0934516,0.143792,-0.124241,-0.0862325,0.0315475,0.0212097,0.0174332,0.00930786,0.0203323,0.0118256,0.025177,0.0297165,-9.97986,0.0555801,0.00141144,0.014534,0.00549316,0.0160599,0.0019455,0.015564,0.00843048
13,4,10.0097,0.00152588,0.000305176,-2.42898,0.0544603,-0.0765889,0.0526021,0.0792101,-0.0946723,0.143182,-0.126072,-0.0868429,0.0157928,0.0231934,0.0201035,0.0170135,0.0174713,0.00873566,0.024147,0.0247192,-9.97986,0.0589752,0.000991821,0.0127029,0.00518799,0.0145721,0.000267029,0.0177002,0.00816345
13,5,10.0097,0.00152588,-0.000305176,-2.42867,0.0544603,-0.0747579,0.0519917,0.0737169,-0.0943672,0.143792,-0.126377,-0.0871481,0.0177002,0.0220108,0.0204086,0.0111008,0.0202179,0.0125122,0.0209045,0.0226593,-9.97986,0.0552368,0.0075531,0.015831,0.00530243,0.0188065,0.00148773,0.0187683,0.00991821
13,6,10.0097,0.000305176,-0.000915527,-2.42928,0.0535448,-0.0759786,0.0510762,0.0712755,-0.0955879,0.143792,-0.127292,-0.0871481,0.0379181,0.0277328,0.0211334,0.0140381,0.0230408,0.0109863,0.0215912,0.021286,-9.97986,0.0589371,0.00640869,0.0167465,0.0037384,0.0192642,-0.00118256,0.0140381,0.0094986
13,7,10.0097,-0.000915527,0.000152588,-2.42928,0.0535448,-0.0771993,0.0513814,0.0691393,-0.0949775,0.143487,-0.126072,-0.0871481,0.0458527,0.0287247,0.0207138,0.0134277,0.0168991,0.00953674,0.021286,0.0191879,-9.97986,0.0431061,0.0108337,0.0125504,0.00469208,0.0189972,-0.00102997,0.0192642,0.00526428
13,8,10.0097,0.000610352,-0.000305176,-2.42928,0.0532396,-0.0759786,0.0522969,0.0685289,-0.094062,0.144403,-0.127292,-0.0859274,0.0385284,0.0272751,0.0246429,0.0144577,0.0177383,0.0127792,0.0230408,0.0196838,-9.97986,0.0188828,0.0108337,0.0164032,0.00518799,0.0193787,0.000610352,0.0159073,0.00778198
13,9,10.0097,-0.000305176,-0.000152588,-2.42714,0.0541551,-0.075063,0.0529073,0.0682238,-0.0946723,0.143792,-0.127598,-0.0847066,0.0257492,0.0325394,0.02388,0.0115585,0.021553,0.0094986,0.0210571,0.0112534,-9.97986,-0.00484467,-0.00228882,0.0177383,0.000686646,0.0166321,-0.000495911,0.0164032,0.00770569
14,0,10.0097,-0.000305176,0.000305176,-2.42776,0.0550706,-0.0759786,0.0538228,0.0694445,-0.0946723,0.145013,-0.126377,-0.0856222,0.0170898,0.0273514,0.022049,0.0162506,0.0188446,0.00610352,0.0248718,0.00404358,-9.97986,-0.0220108,7.62939e-005,0.0125122,0.00518799,0.0206757,-0.000267029,0.0154114,0.00621796
14,1,10.0097,0.00152588,-0.000152588,-2.42684,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0919257,0.145318,-0.126072,-0.0847066,0.022316,0.0309753,0.0225067,0.0117111,0.0156784,0.00808716,0.0177765,0.0025177,-9.97986,-0.0375748,-0.00297546,0.0112915,-0.00144958,0.0136185,-0.0043869,0.00869751,0.00911713
14,2,10.0097,-0.0012207,0,-2.42562,0.0562914,-0.0747579,0.0553487,0.0688341,-0.0913154,0.146539,-0.125156,-0.0828756,0.0217438,0.0311661,0.0225067,0.0170135,0.0151443,0.0104141,0.0200653,0.00602722,-9.97986,-0.0454712,-0.0031662,0.0162888,0.00205994,0.0135803,-0.00144958,0.0126648,0.00717163
14,3,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0738423,0.0544332,0.0712755,-0.090705,0.146539,-0.124241,-0.0816549,-0.00514984,0.0276184,0.0198364,0.0154114,0.0148773,0.0108719,0.0235367,0.00839233,-9.97986,-0.038147,0.00362396,0.010376,0.0062561,0.0181198,0.000686646,0.0143814,0.00404358
14,4,10.0097,0.000305176,-0.000152588,-2.4247,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146844,-0.124546,-0.0810445,-0.00991821,0.0240326,0.0198746,0.0128174,0.0162506,0.00789642,0.021019,0.00801086,-9.97986,-0.018692,-0.00282288,0.0115204,0.00400543,0.0163269,-0.00411987,0.0143433,0.00534058
14,5,10.0097,-0.00213623,0.000457764,-2.42562,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0913154,0.146539,-0.124851,-0.0810445,-0.0122452,0.0248718,0.0199127,0.0141907,0.017662,0.0125885,0.0203705,0.0187683,-9.97986,-0.00228882,0.00473022,0.01297,0.00530243,0.0177002,-0.00213623,0.0134659,0.00492096
14,6,10.0097,0,0.000610352,-2.4244,0.0562914,-0.0735371,0.0550435,0.07036,-0.0903999,0.147149,-0.123935,-0.080129,-0.00492096,0.0223541,0.0186539,0.00988007,0.0173569,0.0107193,0.0199127,0.0175476,-9.97986,0.00221252,0.00183105,0.00988007,0.01194,0.0159836,-0.00431061,0.0157166,0.0056076
14,7,10.0097,-0.000915527,-0.000915527,-2.42562,0.0581224,-0.0741475,0.0532125,0.0419786,-0.095893,0.146844,-0.127903,-0.0822652,-0.0151825,0.0233841,0.0139236,0.00968933,0.0217438,0.0110626,0.022583,0.0182724,-9.97986,0.00209808,-0.00411987,0.0123978,0.00850677,0.0130463,-0.0038147,0.0171661,0.0062561
14,8,8.35561,-0.000305176,-0.000915527,-2.42531,0.055681,-0.0738423,0.0556539,0.0447252,-0.0934516,0.146844,-0.127903,-0.0822652,-0.018158,0.0247574,0.0207901,0.0111771,0.0182343,0.00801086,0.0225449,0.0221634,-9.97986,0.00583649,0.000114441,0.0136566,0.0107193,0.0183868,-0.00228882,0.017128,0.00526428
14,9,7.15474,0.00152588,-0.000762939,-2.42714,0.055681,-0.0741475,0.0550435,0.0572374,-0.0919257,0.146234,-0.127292,-0.0825704,0.00152588,0.0217819,0.0180817,0.0128174,0.0162888,0.00923157,0.026207,0.0185776,-9.97986,0.022316,-0.00335693,0.0121307,0.0115204,0.0149155,-0.00476837,0.0157166,0.00732422
15,0,7.0049,-0.0012207,0.000762939,-2.42653,0.0553758,-0.075063,0.0538228,0.0639513,-0.0910102,0.145318,-0.126072,-0.0822652,0.00431061,0.0230789,0.018692,0.0106812,0.0159454,0.00881195,0.0209045,0.018158,-9.97986,0.0248718,-0.00320435,0.0151062,0.0120544,0.0177765,-0.00270844,0.014267,0.00640869
15,1,7.26827,0.000915527,0.000762939,-2.42653,0.055681,-0.0744527,0.0547383,0.0728014,-0.0919257,0.145624,-0.125766,-0.0831808,0.00259399,0.0193024,0.0174713,0.0141907,0.0173187,0.00988007,0.0222778,0.0188828,-9.97986,0.0343323,0.000724792,0.0125885,0.00774384,0.0146866,-0.000915527,0.0141907,0.00694275
15,2,9.11916,0,0.000457764,-2.42623,0.0550706,-0.0753682,0.0550435,0.0987413,-0.0900947,0.145013,-0.124851,-0.0844015,0.0129318,0.0178146,0.0130844,0.0133896,0.0131607,0.0144958,0.021553,0.0188828,-9.97986,0.059967,-0.00267029,0.014534,0.0104141,0.0140381,-0.00358582,0.0186157,0.0082016
15,3,10.0097,0,0.0012207,-2.42867,0.0538499,-0.0762837,0.0529073,0.0956896,-0.0928413,0.143487,-0.125156,-0.0862325,0.0204468,0.0154114,0.0111771,0.00888824,0.016861,0.0130463,0.0199509,0.0239182,-9.97986,0.0760651,0.000953674,0.0162125,0.00873566,0.0152588,-0.00133514,0.0199509,0.00541687
15,4,10.0097,0.000915527,0.000152588,-2.42898,0.0532396,-0.0762837,0.0513814,0.077379,-0.0949775,0.142877,-0.127292,-0.0871481,0.0154114,0.0133896,0.00850677,0.00991821,0.0111389,0.0131989,0.0234985,0.0182343,-9.97986,0.0758743,0.000724792,0.0122833,0.00785828,0.0144958,-0.000534058,0.0176239,0.00587463
15,5,10.0097,0.0012207,-0.000305176,-2.42898,0.0544603,-0.0765889,0.0519917,0.0706652,-0.0949775,0.143487,-0.126987,-0.0859274,0.0063324,0.0183487,0.010376,0.0111771,0.0165558,0.0087738,0.0235367,0.0213242,-9.97986,0.0536346,-0.000648499,0.0147247,0.00617981,0.0131607,-0.000839233,0.0172806,0.00904083
15,6,10.0097,0.0012207,-0.000610352,-2.42989,0.0538499,-0.0756734,0.050771,0.0688341,-0.0946723,0.143792,-0.126987,-0.0868429,0.00637054,0.0171661,0.0106812,0.00888824,0.0165558,0.0105286,0.0213623,0.0230789,-9.97986,0.0209427,-0.0019455,0.0138092,-0.000114441,0.0139236,-0.00473022,0.0165558,0.00404358
15,7,10.0097,0.0012207,0,-2.42806,0.0535448,-0.0765889,0.0519917,0.0691393,-0.0946723,0.143487,-0.127292,-0.0868429,0.00896454,0.0218582,0.0160599,0.0124359,0.0212479,0.0126266,0.0258255,0.0210571,-9.97986,-0.0107956,-0.00118256,0.0154495,0.00297546,0.0189972,-0.00259399,0.0191879,0.00766754
