
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
288,3,10.0097,0.000305176,-0.00152588,-2.42806,0.0547655,-0.075063,0.0535176,0.0691393,-0.0961982,0.144708,-0.126377,-0.0837911,-0.0127792,0.0296021,0.0285721,0.0134659,-0.00579834,0.0088501,0.0320816,0.0244522,-9.97986,0.0206375,-0.00404358,-0.00144958,0.0259399,0.0141144,0.00225067,0.029068,0.0234985
288,4,10.0097,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0762837,0.0538228,0.0700548,-0.0928413,0.144708,-0.125156,-0.0847066,-0.00102997,0.0358963,0.0273514,0.0194931,-0.00499725,0.0101471,0.0229263,0.0254059,-9.97986,0.0384903,-0.000190735,0.00240326,0.0209045,0.00839233,-0.000228882,0.024147,0.0189209
288,5,10.0097,-0.000915527,0.000152588,-2.42745,0.0614793,-0.0747579,0.0538228,0.0706652,-0.0946723,0.145624,-0.126377,-0.0840963,-0.0229263,0.0385284,0.030098,0.0214386,-0.00320435,0.0124359,0.0263977,0.0214005,-9.97986,0.043335,-0.00583649,0.00972748,0.0193787,0.00934601,-0.00148773,0.0300217,0.0151062
288,6,10.0097,0.000915527,-0.000152588,-2.42684,0.0541551,-0.0741475,0.0544332,0.07036,-0.0946723,0.145929,-0.125156,-0.0828756,-0.0313187,0.0328827,0.0323486,0.0212097,-0.00164032,0.0108719,0.0288391,0.0166321,-9.97986,0.0497437,-0.0173187,0.0156784,0.0134277,0.00335693,-0.0012207,0.0268173,0.0131226
288,7,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0913154,0.146539,-0.12363,-0.0813497,-0.00465393,0.0356674,0.0288773,0.0253296,-0.00213623,0.0115204,0.0255203,0.0188828,-9.97986,0.0377655,-0.0131989,0.0253296,0.0178146,0.001297,-0.00297546,0.0266266,0.0160599
288,8,10.0097,0.000610352,-0.000610352,-2.4247,0.0590379,-0.0744527,0.0550435,0.0712755,-0.0913154,0.146844,-0.124851,-0.0813497,0.0251007,0.0322723,0.0292587,0.0175095,0.00167847,0.0118256,0.0288391,0.0261307,-9.97986,0.0294495,-0.0151825,0.0243759,0.0196838,0.00228882,-0.00747681,0.0280762,0.0210571
288,9,10.0097,0,0.000305176,-2.4244,0.0565965,-0.073232,0.054128,0.072191,-0.0925361,0.146539,-0.123325,-0.0816549,0.0377655,0.020256,0.028038,0.0215149,0.000648499,0.0108719,0.0329971,0.0313187,-9.97986,0.0356293,-0.00526428,0.0275421,0.0218582,0.00431061,-0.0062561,0.0256348,0.0234222
289,0,10.0097,0.000305176,-0.000152588,-2.4244,0.0572069,-0.0735371,0.0553487,0.072191,-0.090705,0.14776,-0.124241,-0.080129,0.0527573,0.0161743,0.0245667,0.0234985,0.000114441,0.0139999,0.0279236,0.0320816,-9.97986,0.0517654,-0.0101089,0.0320053,0.0188065,0.00484467,-0.00644684,0.0275803,0.0202942
289,1,10.0097,0.00152588,-0.000305176,-2.42562,0.0538499,-0.0735371,0.0556539,0.0715807,-0.0922309,0.145929,-0.124241,-0.0804342,0.0531387,0.0181198,0.0267792,0.0116348,0.000419617,0.0138855,0.033226,0.0336075,-9.97986,0.0688553,-0.018425,0.0397873,0.0140762,0.00839233,0.00747681,0.0271606,0.00827789
289,2,10.0097,0.000915527,-0.000762939,-2.42409,0.0550706,-0.0741475,0.0538228,0.0508287,-0.0931465,0.145624,-0.125461,-0.0825704,0.0409317,0.0193024,0.0257874,0.00995636,0.00404358,0.0108719,0.0310516,0.0348663,-9.97986,0.0567627,-0.0233459,0.0391388,0.0156021,0.00827789,0.0082016,0.0283051,-0.00411987
289,3,10.0097,0.00183105,-0.00106812,-2.42623,0.0559862,-0.0735371,0.0547383,0.0535753,-0.0925361,0.148065,-0.126377,-0.0813497,0.0263214,0.0236893,0.0258636,0.0148773,0.00385284,0.0135422,0.0327682,0.0371552,-9.97986,0.0191879,-0.0201797,0.0370026,0.015564,0.00957489,0.0069046,0.0262451,0.00591278
289,4,10.0097,-0.000305176,-0.0012207,-2.42623,0.0517137,-0.0747579,0.0535176,0.0633409,-0.0934516,0.146844,-0.125766,-0.0825704,0.020752,0.018959,0.0273514,0.020752,0.00190735,0.0104141,0.026207,0.0391769,-9.97986,-0.0167847,-0.000648499,0.027771,0.01091,0.00282288,0.00141144,0.0279999,0.0159454
289,5,10.0097,0.000915527,-0.000152588,-2.42714,0.055681,-0.0741475,0.0532125,0.0694445,-0.0864326,0.145013,-0.125766,-0.0834859,0.0166321,0.0271225,0.026741,0.0113678,0.00747681,0.0159073,0.032692,0.0410843,-9.97986,-0.032196,0.0153732,0.0276947,0.0173187,0.00282288,0.00263214,0.0283432,0.0246811
289,6,10.0097,0.00152588,0.00106812,-2.42776,0.0550706,-0.0735371,0.0538228,0.0840929,-0.090705,0.144708,-0.124546,-0.0834859,0.00988007,0.019722,0.0250244,-0.0256729,0.0012207,0.00869751,0.025177,0.0269699,-9.97986,-0.0363541,0.0100327,0.0186157,0.010376,-0.00484467,-0.0043869,0.0244904,0.0299454
289,7,10.0097,0.0012207,0.000915527,-2.42867,0.0520189,-0.0768941,0.0535176,0.0819567,-0.0928413,0.143792,-0.126072,-0.0865377,0.0144577,0.013237,0.0268555,-0.0388718,0.00640869,0.014801,0.0130844,0.02491,-9.97986,-0.0296021,0.0136185,0.0113297,0.00774384,0.00312805,0.00171661,0.0249481,0.0330353
289,8,10.0097,0.000305176,-0.000457764,-2.42867,0.0547655,-0.0771993,0.0529073,0.0731066,-0.090705,0.143792,-0.126987,-0.0865377,0.018959,0.0167465,0.0226212,-0.0213242,0.0094223,0.0174713,0.00453949,0.0238037,-9.97986,-0.0174713,0.015831,0.00305176,0.00343323,0.000228882,-0.00423431,0.0251007,0.0318527
289,9,10.0097,0.00152588,-0.000915527,-2.42928,0.0538499,-0.0765889,0.0522969,0.07036,-0.0949775,0.143487,-0.127292,-0.0868429,0.0094223,0.0310135,0.0268936,-0.00328064,0.010643,0.0137329,0.0138855,0.0111389,-9.97986,-0.00968933,0.00965118,0.0082016,-0.00267029,-0.00740051,-0.00183105,0.0209808,0.0201035
290,0,10.0097,0.00183105,-0.000762939,-2.42867,0.0569017,-0.0762837,0.0526021,0.0688341,-0.0952827,0.143182,-0.128208,-0.0874532,0.00869751,0.0369644,0.0249863,-0.00392914,0.0231552,0.0207901,0.0102997,0.00663757,-9.97986,0.00473022,0.00156403,0.00812531,-0.0043869,-0.0102234,-0.00289917,0.02491,0.00717163
290,1,10.0097,0,-0.00137329,-2.42867,0.0547655,-0.0765889,0.0522969,0.0688341,-0.094062,0.143182,-0.127598,-0.0868429,0.0126266,0.0347519,0.0260925,-0.00453949,0.0310898,0.0201416,0.0063324,0.00862122,-9.97986,0.0233078,-0.00354767,0.00862122,-0.00434875,-0.01297,-0.00675201,0.0225067,0.00221252
290,2,10.0097,0.000610352,-0.000610352,-2.42776,0.0529344,-0.0759786,0.0513814,0.0700548,-0.0946723,0.143487,-0.126682,-0.0865377,0.0179291,0.0296402,0.0232315,0.000114441,0.0413513,0.0193024,0.0105286,0.0117493,-9.97986,0.0347137,-0.00671387,0.0113678,-0.0149918,-0.00892639,-0.00694275,0.0188446,-0.00671387
290,3,10.0097,0,-0.00137329,-2.42837,0.0541551,-0.0759786,0.0538228,0.0688341,-0.0931465,0.143792,-0.126987,-0.0859274,0.0228882,0.0187302,0.0245667,-0.00217438,0.0351334,0.016098,0.0130081,0.0112152,-9.97986,0.0358963,-0.000343323,0.0136185,-0.0229263,-0.00347137,-0.00534058,0.0199509,-0.0136185
290,4,10.0097,0.0012207,-0.000610352,-2.42714,0.0538499,-0.075063,0.0535176,0.0694445,-0.0925361,0.145318,-0.127598,-0.0856222,0.0151825,0.0204086,0.0251389,0.00808716,0.0254059,0.0207901,0.015831,0.0202179,-9.97986,0.0382614,-0.00152588,0.0112534,-0.0249863,-0.00244141,-0.00217438,0.0126648,-0.0145721
290,5,10.0097,0.000305176,-0.000457764,-2.42653,0.0547655,-0.0759786,0.0535176,0.0694445,-0.0934516,0.144403,-0.125766,-0.0847066,0.0179291,0.0201797,0.0240326,0.0164413,0.0087738,0.0162125,0.0211716,0.0148773,-9.97986,0.03582,0.0102997,0.00404358,-0.0363159,-3.8147e-005,-0.00648499,0.0107193,-0.0146484
290,6,10.0097,-0.000305176,-0.000152588,-2.42562,0.0553758,-0.0747579,0.0538228,0.0706652,-0.0934516,0.145318,-0.125461,-0.0825704,-0.00164032,0.0199127,0.0125122,0.0219345,-0.000114441,0.0206757,0.0223541,0.0142288,-9.97986,0.0341797,0.0307465,3.8147e-005,-0.0380707,0.00751495,-0.00347137,0.0104904,-0.0117493
290,7,10.0097,-0.000610352,0.000610352,-2.42501,0.0553758,-0.0744527,0.0553487,0.0697496,-0.090705,0.146539,-0.123935,-0.0822652,-0.0253296,0.0165558,-0.00228882,0.0133133,-0.0118256,0.0173569,0.0203323,0.0159073,-9.97986,0.0288391,0.0305176,-3.8147e-005,-0.0458527,0.00846863,-0.00274658,0.0138855,-0.012207
290,8,10.0097,0.000915527,-0.000152588,-2.4244,0.0562914,-0.0738423,0.0547383,0.0697496,-0.0913154,0.148065,-0.12363,-0.0810445,-0.0148773,0.0165558,-0.00598907,0.0118256,-0.0232315,0.0138092,0.0257492,0.0172806,-9.97986,0.031395,0.0233459,-0.0056839,-0.046463,0.0121689,-0.00469208,0.0131607,-0.00400543
290,9,10.0097,0.000915527,-0.000457764,-2.42501,0.0569017,-0.0744527,0.0550435,0.0697496,-0.0913154,0.14776,-0.124241,-0.0816549,-0.0251007,0.0209045,-0.00812531,0.0106049,-0.0326157,0.010376,0.0243759,0.0147629,-9.97986,0.0292969,0.00831604,-0.0243759,-0.0513458,0.0189972,-0.00404358,0.0121307,-0.00213623
291,0,10.0097,-0.000610352,-0.000152588,-2.4244,0.0565965,-0.073232,0.0544332,0.0712755,-0.0922309,0.148065,-0.123935,-0.0807394,-0.0380707,0.0276566,0.00125885,0.0172424,-0.0266266,0.0139236,0.0222778,0.013504,-9.97986,0.028801,0.0025177,-0.0307465,-0.0557709,0.0230026,-0.00389099,0.0114441,0.00148773
291,1,10.0097,0.000610352,-0.000457764,-2.42531,0.0565965,-0.0741475,0.0550435,0.0697496,-0.0919257,0.147455,-0.124241,-0.0813497,-0.0587082,0.0170517,0.000839233,0.0201797,-0.0282288,0.0117111,0.0279617,0.0122452,-9.97986,0.0250626,0.0110626,-0.0216293,-0.0606537,0.0270844,-0.00247955,0.00938416,0.00087738
291,2,10.0097,0.000305176,-0.000915527,-2.42653,0.0562914,-0.0756734,0.0532125,0.052965,-0.0937568,0.146234,-0.124241,-0.0819601,-0.0381851,0.0160599,0.000724792,0.0202942,-0.0151062,0.0119019,0.0297546,0.0104523,-9.97986,0.0160599,0.00919342,-0.0196457,-0.0612259,0.0234985,-0.00541687,0.0125504,0.00366211
291,3,10.0097,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0544332,0.0572374,-0.0934516,0.146234,-0.126377,-0.0828756,-0.00923157,0.0154114,0.0063324,0.0187302,-0.00873566,0.00782013,0.0278091,0.00598907,-9.97986,0.0122833,0.00400543,-0.0167847,-0.0572586,0.0291443,-0.0101852,0.00991821,-0.00137329
291,4,10.0097,0.0012207,0,-2.42592,0.0553758,-0.075063,0.0550435,0.0648668,-0.0910102,0.146234,-0.125766,-0.0819601,-0.0038147,0.0122452,0.00919342,0.0197601,0.0043869,0.0104904,0.0260925,-0.00461578,-9.97986,0.00545502,-0.00328064,-0.00709534,-0.052681,0.0325394,-0.0153351,0.0102234,-0.0211334
291,5,10.0097,0.000915527,0.00152588,-2.42653,0.0553758,-0.0744527,0.054128,0.0709703,-0.0913154,0.145318,-0.125461,-0.0822652,0.0465393,0.0181198,0.0164032,0.0140381,0.018959,0.0131226,0.0291824,-0.0018692,-9.97986,0.00392914,-0.00759125,0.00843048,-0.0477982,0.0412369,-0.0192261,0.01091,-0.0598526
291,6,10.0097,0.000610352,0.00137329,-2.42653,0.0550706,-0.0735371,0.0538228,0.0853136,-0.0882636,0.142877,-0.125156,-0.0844015,0.0920486,0.0178528,0.014534,0.0119781,0.0316238,0.0149918,0.0289917,0.00923157,-9.97986,-0.0012207,-0.0119781,0.0247192,-0.0403595,0.0408173,-0.018959,0.0125122,-0.112495
291,7,10.0097,0.00244141,0.0012207,-2.42745,0.0529344,-0.0768941,0.0532125,0.0795153,-0.0928413,0.143487,-0.125461,-0.0856222,0.107689,0.0201797,0.0180817,0.01091,0.0381088,0.00968933,0.0262451,0.0167084,-9.97986,-0.00427246,-0.0063324,0.0416183,-0.0349426,0.0435257,-0.0133514,0.0134659,-0.111046
291,8,10.0097,-0.000305176,0.000457764,-2.42959,0.0529344,-0.0756734,0.0529073,0.0715807,-0.0946723,0.144708,-0.126682,-0.0871481,0.113831,0.0175095,0.0180817,0.0136185,0.0312424,0.00961304,0.0294876,0.00843048,-9.97986,-0.0114059,0.0121307,0.0518417,-0.0344467,0.0430679,-0.0183105,0.00923157,-0.079689
291,9,10.0097,-0.000915527,0.000610352,-2.42867,0.0544603,-0.0753682,0.0526021,0.0685289,-0.0943672,0.144403,-0.127292,-0.0859274,0.0621414,0.00488281,0.0185776,0.0160217,0.0261307,0.00514984,0.0243759,0.00534058,-9.97986,-0.0350571,0.0187302,0.0603104,-0.0289917,0.034523,-0.0153732,0.0123215,-0.0271606
292,0,10.0097,-0.000610352,0.000762939,-2.43081,0.0538499,-0.0756734,0.0510762,0.0688341,-0.0955879,0.144403,-0.128208,-0.0871481,0.0179672,-0.00801086,0.0161362,0.0157166,0.0199127,0.00652313,0.0250626,0.0136948,-9.97986,-0.0577545,0.00896454,0.0644302,-0.0187683,0.0270462,-0.0118256,0.0112915,0.0224304
292,1,10.0097,0.000305176,0.000305176,-2.42898,0.0538499,-0.0753682,0.0529073,0.0688341,-0.0949775,0.143792,-0.127598,-0.0868429,0.0159836,0.00198364,0.00843048,0.0138092,0.0199127,0.0100708,0.0208282,0.022049,-9.97986,-0.0575256,-0.000686646,0.060997,-0.00946045,0.0191498,-0.0144577,0.00946045,0.00442505
292,2,10.0097,0.000610352,0.000152588,-2.42776,0.0535448,-0.0753682,0.0516866,0.0700548,-0.0934516,0.143487,-0.127598,-0.0862325,0.0130081,0.00671387,0.01297,0.0135803,0.0181198,0.0103378,0.0269699,0.0232697,-9.97986,-0.0424576,-0.00518799,0.0450134,-0.00907898,0.0069046,-0.0149536,0.00514984,-0.0332642
292,3,10.0097,-0.000915527,0.000305176,-2.42806,0.0550706,-0.0753682,0.0519917,0.07036,-0.094062,0.145013,-0.126987,-0.085317,0.0120544,0.00770569,0.00133514,0.0149536,0.0158691,0.0138092,0.0279236,0.0258255,-9.97986,-0.00278473,0.00331879,0.0292969,-0.000228882,0.00831604,-0.00610352,0.00190735,-0.0062561
292,4,10.0097,0.000915527,0.000915527,-2.42745,0.0535448,-0.075063,0.0529073,0.0697496,-0.094062,0.145624,-0.126987,-0.0837911,0.0112534,0.00888824,-0.00408173,0.0121307,0.00450134,0.0111008,0.0297928,0.0212479,-9.97986,0.0365448,0.00274658,0.0200653,0.0108719,0.0140381,-0.0087738,0.000572205,0.0235748
292,5,10.0097,0.000610352,0.000610352,-2.42714,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0934516,0.145318,-0.126377,-0.0840963,0.0233841,0.00400543,-0.0019455,0.0156784,-0.000610352,0.0196075,0.030098,0.0205612,-9.97986,0.0627518,0.00171661,0.0167847,0.0165558,0.00347137,-0.00705719,0.00648499,0.0603485
292,6,10.0097,0,0.000610352,-2.42653,0.055681,-0.0747579,0.0544332,0.07036,-0.0922309,0.146844,-0.124851,-0.0837911,0.022049,7.62939e-005,-0.00274658,0.0157928,-0.00354767,0.0164413,0.02388,0.0154495,-9.97986,0.0552368,-0.0043869,0.0205994,0.0231171,0.000991821,-0.00782013,0.013237,0.0987625
292,7,10.0097,-0.000305176,0.00137329,-2.42562,0.0541551,-0.0744527,0.0547383,0.0706652,-0.0882636,0.148675,-0.12363,-0.0816549,0.0200653,0.000762939,0.0107193,0.015831,0.00133514,0.0145721,0.0296402,0.01297,-9.97986,0.043602,-0.0145721,0.0278473,0.0387192,0.00286102,-0.00679016,0.0161362,0.117798
292,8,10.0097,0.0012207,0.000762939,-2.42501,0.0559862,-0.0729268,0.0550435,0.0706652,-0.090705,0.146539,-0.123935,-0.0810445,0.0227356,0.0178528,0.017128,0.0215912,0.00228882,0.01194,0.0325012,0.0244522,-9.97986,0.0511169,-0.00312805,0.0355148,0.0364304,0.00995636,-0.0109482,0.0194931,0.0993347
292,9,10.0097,0.000610352,-0.000152588,-2.42531,0.0535448,-0.0747579,0.0544332,0.0715807,-0.0916206,0.145929,-0.124546,-0.0804342,0.0160217,0.0239944,0.0273132,0.0256348,-0.0018692,0.0125885,0.0330734,0.0268555,-9.97986,0.0615311,0.000648499,0.0477982,0.0453568,0.0113678,-0.00305176,0.0218964,0.0314331
293,0,10.0097,0.000610352,0.000305176,-2.42501,0.0578172,-0.075063,0.0550435,0.0715807,-0.0916206,0.145929,-0.124851,-0.0804342,-0.00205994,0.0281906,0.0355911,0.0230789,-0.00991821,0.0110626,0.0290298,0.0315094,-9.97986,0.0817871,-0.0127029,0.0363159,0.0450134,0.01194,0.000801086,0.0187683,-0.0038147
293,1,10.0097,0.00152588,-0.000152588,-2.42501,0.0575121,-0.0735371,0.054128,0.0709703,-0.0931465,0.146844,-0.124851,-0.0804342,-0.0134659,0.033493,0.0378418,0.0253296,-0.0162506,0.0112915,0.0256348,0.0319672,-9.97986,0.0633621,-0.0175858,0.0245667,0.0453186,0.00358582,-0.000839233,0.0183105,-0.00102997
293,2,10.0097,-0.000915527,0.000152588,-2.42592,0.0569017,-0.0747579,0.054128,0.0517443,-0.0943672,0.146539,-0.126072,-0.0822652,7.62939e-005,0.0419617,0.0430298,0.0266266,-0.0251389,0.00904083,0.0263596,0.0313187,-9.97986,0.0323486,-0.0124741,0.0136566,0.059967,0.00221252,0.000114441,0.0174332,0.00961304
293,3,10.0097,-0.000915527,-0.000152588,-2.42562,0.0559862,-0.073232,0.0529073,0.0544908,-0.0937568,0.146844,-0.126072,-0.0822652,0.00640869,0.0490189,0.0536728,0.0260162,-0.0306702,0.0167084,0.026741,0.0232315,-9.97986,0.00782013,-0.000190735,0.00778198,0.0634003,0.00762939,-0.00255585,0.0170898,0.033226
293,4,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.0738423,0.0538228,0.065172,-0.0922309,0.145624,-0.125461,-0.0828756,0.00747681,0.0635529,0.0596237,0.019455,-0.0315857,0.0165558,0.0241852,0.0170135,-9.97986,3.8147e-005,-0.00404358,0.00530243,0.0597763,0.0114822,0.00347137,0.0153732,0.0534821
293,5,10.0097,-0.000305176,0.000762939,-2.42562,0.0590379,-0.073232,0.0550435,0.07036,-0.0916206,0.145318,-0.125461,-0.0828756,0.00576019,0.0764084,0.0596237,0.0131989,-0.0239182,0.0179291,0.0292587,0.0133896,-9.97986,-0.00419617,-0.00377655,0.00930786,0.0598145,0.0147629,0.00331879,0.0125122,0.0654984
293,6,10.0097,0.00244141,0.00106812,-2.42684,0.0547655,-0.0729268,0.0547383,0.0859239,-0.0885688,0.144403,-0.124546,-0.0834859,0.00770569,0.0807571,0.0571823,0.00736237,-0.0190353,0.0208282,0.0274658,0.0121689,-9.97986,-0.00534058,-0.00522614,0.0165558,0.0553513,0.0197983,0.00385284,0.0136948,0.0639725
293,7,10.0097,0.000305176,0.000457764,-2.42806,0.0547655,-0.0756734,0.0532125,0.0810411,-0.0937568,0.143792,-0.126987,-0.0856222,0.0163651,0.0774002,0.0514603,0.0104141,-0.00637054,0.0254059,0.0225449,0.0113678,-9.97986,0.00232697,-0.00232697,0.0168228,0.0472641,0.0232697,0.00637054,0.0088501,0.0734329
293,8,10.0097,0.000915527,-0.000305176,-2.42959,0.0511034,-0.0759786,0.0513814,0.0734117,-0.0943672,0.144708,-0.126377,-0.0877584,0.0115204,0.056572,0.0431824,0.0104141,0.0152206,0.0304794,0.0233078,0.0191498,-9.97986,0.0139236,0.00183105,0.00991821,0.0436783,0.0273514,0.00236511,0.0112915,0.0737381
293,9,10.0097,0,-0.00152588,-2.42928,0.0547655,-0.0765889,0.0526021,0.07036,-0.0931465,0.143792,-0.126682,-0.0874532,0.0102615,0.056076,0.0401688,0.0112152,0.0573349,0.0432205,0.0247192,0.0167084,-9.97986,0.0154114,-0.00274658,0.00762939,0.034523,0.0276947,0.00617981,0.0163651,0.0457764
294,0,10.0097,0.00366211,-0.000610352,-2.42898,0.0523241,-0.0759786,0.0513814,0.0688341,-0.0952827,0.142877,-0.127598,-0.0886739,0.00713348,0.076561,0.0257111,0.0122833,0.113297,0.0408554,0.0264359,0.0114441,-9.97986,0.0170135,-0.00106812,-0.00770569,0.0262833,0.029335,0.0082016,0.00934601,0.0362778
294,1,10.0097,0.00183105,-0.00167847,-2.42928,0.050493,-0.0753682,0.0513814,0.0685289,-0.0955879,0.142877,-0.126987,-0.0874532,0.00656128,0.0750732,0.0193024,0.0082016,0.16758,0.0288391,0.0259018,0.0159073,-9.97986,0.0139236,-0.000495911,-0.0249481,0.00896454,0.041008,0.00907898,0.0122833,0.0590515
294,2,10.0097,-0.0012207,-0.00244141,-2.42837,0.0535448,-0.0753682,0.0526021,0.0688341,-0.0946723,0.144098,-0.127598,-0.0868429,0.0131607,0.0254059,0.0138092,0.0069046,0.183525,0.0149155,0.0207901,0.0155258,-9.97986,0.0167465,-0.0025177,-0.0270844,-0.00774384,0.04673,0.00228882,0.00789642,0.0465012
294,3,10.0097,0.000610352,-0.00106812,-2.42776,0.0553758,-0.075063,0.0526021,0.0688341,-0.0949775,0.141961,-0.126072,-0.085317,0.0101089,-0.0131989,0.00385284,0.0104141,0.176353,-0.00350952,0.0212097,0.021019,-9.97986,0.0238037,-0.0050354,-0.0352097,-0.0182343,0.0400543,-0.000686646,0.00743866,0.0308228
294,4,10.0097,0.000610352,-0.00152588,-2.42745,0.050493,-0.0747579,0.0529073,0.0694445,-0.0955879,0.143792,-0.126072,-0.0844015,-0.00808716,-0.0191498,0.00171661,0.0140381,0.149117,-0.015564,0.0214767,0.0230789,-9.97986,0.0260162,-0.00541687,-0.0660706,-0.0312424,0.0278854,-0.00389099,0.00423431,0.0328445
294,5,10.0097,-0.000610352,-0.0012207,-2.42745,0.0550706,-0.0753682,0.0516866,0.0694445,-0.0934516,0.144708,-0.126987,-0.0840963,-0.0144196,-0.00694275,0.00522614,0.00957489,0.106659,-0.0234604,0.0261307,0.0144577,-9.97986,0.0252151,-0.0063324,-0.105515,-0.031662,0.0165176,-0.00358582,0.00572205,0.0324249
294,6,10.0097,-0.00152588,-0.000457764,-2.42623,0.0565965,-0.0747579,0.0529073,0.0697496,-0.0928413,0.145624,-0.125461,-0.0837911,-0.017662,-0.0209808,0.00125885,0.00789642,0.0741959,-0.0259781,0.0180435,0.0123215,-9.97986,0.0242615,-0.00717163,-0.138512,-0.0365448,0.00679016,0.000495911,-0.00530243,0.0478363
294,7,10.0097,-0.0012207,0.000762939,-2.42562,0.0529344,-0.0747579,0.0544332,0.0709703,-0.0919257,0.145624,-0.123325,-0.0810445,-0.0069809,-0.0260162,0.00301361,0.0109482,0.072937,-0.0181198,0.0201416,0.0127792,-9.97986,0.0281143,-0.00312805,-0.119057,-0.0296021,0.00480652,0.0102997,-0.0088501,0.0429916
294,8,10.0097,0.00213623,0.000610352,-2.42501,0.0575121,-0.0741475,0.0556539,0.0706652,-0.090705,0.146234,-0.124546,-0.0807394,-0.00473022,-0.0216293,-0.00144958,0.00576019,0.0466156,-0.0133514,0.0210953,0.0111008,-9.97986,0.0250626,-0.00694275,-0.0941086,-0.0267029,0.000572205,0.00827789,-0.0109482,0.018692
294,9,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0747579,0.0553487,0.0728014,-0.0919257,0.147149,-0.12363,-0.0819601,0.0263977,-0.00278473,0.00217438,0.0126266,0.0251389,-0.0127792,0.0231552,-0.00110626,-9.97986,0.0253677,-0.0050354,-0.0687027,-0.0252151,-0.00656128,0.00404358,-0.0139999,-0.0415039
295,0,10.0097,0.00305176,0.000610352,-2.42379,0.0584276,-0.0738423,0.055959,0.0734117,-0.090705,0.146844,-0.12363,-0.0798238,0.0692749,0.0216293,0.00389099,0.0105667,0.0264359,-0.00160217,0.0269318,0.00461578,-9.97986,0.017662,-0.00125885,-0.0325394,-0.0244522,-0.00564575,-0.00282288,-0.0075531,-0.1054
295,1,10.0097,0.000610352,0.000457764,-2.42562,0.0572069,-0.0738423,0.055959,0.0715807,-0.0925361,0.145929,-0.123325,-0.0807394,0.0557327,0.0363159,0.0130081,0.0103378,0.0270081,0.0050354,0.0222397,0.0114059,-9.97986,0.0125504,-0.00389099,0.00843048,-0.0224304,-0.00205994,-0.0105667,-0.00621796,-0.118217
295,2,10.0097,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0550435,0.0499132,-0.0946723,0.147455,-0.125766,-0.0816549,0.0286865,0.0402069,0.0143433,0.0104141,0.021019,0.00995636,0.021553,0.00637054,-9.97986,0.0107956,-0.00732422,0.0315475,-0.0195694,0.00343323,-0.0122452,-0.00415802,-0.125618
295,3,10.0097,0.000610352,-0.000152588,-2.42562,0.0581224,-0.0768941,0.0544332,0.0566271,-0.0922309,0.14776,-0.125766,-0.0825704,-0.00179291,0.0307846,0.00759125,0.0141907,0.00457764,0.00133514,0.0158691,0.0179672,-9.97986,0.00801086,-0.00408173,0.0435257,-0.0232315,0.00232697,-0.0112152,0.00358582,-0.0747299
295,4,10.0097,0.000915527,0,-2.42714,0.0559862,-0.0744527,0.055959,0.0648668,-0.0934516,0.146539,-0.125156,-0.0831808,-0.0162125,-0.00766754,-0.00404358,0.0174713,-0.0156784,0.00244141,0.0121307,0.039444,-9.97986,-0.000953674,-0.0126266,0.0686264,-0.0202179,-0.000648499,-0.013237,0.00267029,0.0204849
295,5,10.0097,-0.0012207,0.000457764,-2.42653,0.0550706,-0.0741475,0.054128,0.0691393,-0.0919257,0.145624,-0.125461,-0.0831808,-0.0255585,-0.0301743,-0.00553131,0.0161743,-0.0439835,0.00595093,0.0128555,0.0445175,-9.97986,0.00167847,-0.0113678,0.0890732,-0.0140381,-0.00278473,-0.0112915,0.00133514,0.090065
295,6,10.0097,-0.00183105,0.0012207,-2.42714,0.055681,-0.0753682,0.0556539,0.0840929,-0.0922309,0.146539,-0.124546,-0.0831808,-0.0449371,-0.0535202,-0.0151062,0.0178528,-0.0656128,0.00663757,0.0152588,0.0259018,-9.97986,0.010643,-0.00720978,0.0732422,-0.00888824,0.000648499,-0.00907898,-0.00408173,0.153275
