
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,8.63484,0.000915527,-0.00274658,-2.42501,0.0553758,-0.075063,0.0544332,0.0557115,-0.0937568,0.14776,-0.125156,-0.0819601,0.00907898,0.0206375,0.0246429,0.00679016,0.0177765,-0.08358,0.00965118,0.0183105,-9.97986,-0.000457764,0.001297,0.0295258,0.139084,0.0179291,-0.0117493,-0.0143433,-0.000305176
8,3,8.4374,-0.000305176,-0.00259399,-2.42714,0.055681,-0.0747579,0.0550435,0.0654772,-0.0913154,0.145624,-0.126377,-0.0831808,0.00102997,0.0280762,0.0210571,0.0088501,0.0162506,-0.0845337,0.011673,0.0149918,-9.97986,0.00141144,0.00644684,0.0218964,0.10994,0.0151062,-0.01194,-0.0136566,-0.00114441
8,4,8.70107,0.000915527,-0.00244141,-2.42562,0.0553758,-0.075063,0.054128,0.0715807,-0.0965034,0.144708,-0.126377,-0.0844015,0.0044632,0.0260544,0.0258255,0.0151825,0.0166702,-0.0875473,0.0165558,0.0179672,-9.97986,0.00637054,0.00274658,0.0224304,0.0727081,0.0191498,-0.0104141,-0.0185394,-0.0063324
8,5,10.0097,0.000305176,-0.00183105,-2.42745,0.055681,-0.0747579,0.054128,0.0926378,-0.0913154,0.144708,-0.124851,-0.085317,0.0019455,0.0248337,0.0185394,0.00888824,0.0185394,-0.095253,0.0168228,0.0177383,-9.97986,-0.00175476,0.00831604,0.02491,0.0441742,0.0195694,-0.0150299,-0.0140381,-0.00671387
8,6,10.0097,-0.000610352,-0.000610352,-2.42745,0.0569017,-0.0759786,0.0535176,0.0859239,-0.0931465,0.144403,-0.126682,-0.0874532,0.00999451,0.0268936,0.0235367,0.0108337,0.0242615,-0.102043,0.0188065,0.0187683,-9.97986,0.000991821,0.00247955,0.0271225,0.0288773,0.021019,-0.0115204,-0.0101089,-0.00659943
8,7,10.0097,0,-0.00167847,-2.42928,0.0532396,-0.0759786,0.0519917,0.0752428,-0.0949775,0.143792,-0.127292,-0.0880636,0.013237,0.0266266,0.0263977,0.0111389,0.0246429,-0.102272,0.0221634,0.0245667,-9.97986,0.00221252,0.00770569,0.029335,0.00846863,0.0232315,-0.0133514,-0.0075531,-0.00137329
8,8,10.0097,0,-0.00289917,-2.42898,0.0535448,-0.0762837,0.0519917,0.0712755,-0.0955879,0.143487,-0.126682,-0.0874532,0.0145721,0.0256348,0.0273514,0.00785828,0.0293732,-0.108948,0.0199127,0.0220871,-9.97986,-0.00396729,0.0113678,0.0260162,-0.0238037,0.0254059,-0.00976563,0.000495911,0.0115585
8,9,10.0097,-0.000915527,-0.00289917,-2.42898,0.0532396,-0.0765889,0.0513814,0.0694445,-0.0955879,0.143487,-0.127292,-0.0877584,0.0172424,0.0258636,0.0236893,0.00785828,0.0276947,-0.105782,0.0184631,0.0205994,-9.97986,-0.00202179,0.00804901,0.0273132,-0.0426865,0.0198746,-0.00869751,-0.00175476,0.00644684
9,0,10.0097,-0.000915527,-0.00198364,-2.42989,0.0535448,-0.075063,0.0513814,0.0682238,-0.094062,0.143792,-0.126987,-0.0880636,0.0144958,0.0330734,0.0287247,0.00709534,0.0302505,-0.105057,0.0165176,0.0202942,-9.97986,-0.000991821,0.0150299,0.0227356,-0.0634003,0.0189972,-0.0179672,0.00228882,0.00221252
9,1,10.0097,0.000305176,-0.00289917,-2.42745,0.0544603,-0.075063,0.0535176,0.0694445,-0.094062,0.143182,-0.126377,-0.0868429,0.0147629,0.0285339,0.0306702,0.0056839,0.0126266,-0.103874,0.0133896,0.022583,-9.97986,0.00240326,0.0177765,0.0302505,-0.0894928,0.0221634,-0.0209045,-7.62939e-005,-0.00499725
9,2,10.0097,0.000305176,-0.00274658,-2.42837,0.0517137,-0.0753682,0.0532125,0.0697496,-0.0943672,0.142877,-0.126072,-0.0862325,0.0135422,0.0293732,0.0289536,0.00965118,0.00938416,-0.103226,0.017128,0.019989,-9.97986,0.0107193,0.00968933,0.0244904,-0.120049,0.0210571,-0.0191879,-0.00148773,-0.00736237
9,3,10.0097,0.000305176,-0.00228882,-2.42806,0.0541551,-0.0747579,0.0532125,0.0706652,-0.0931465,0.145318,-0.125766,-0.0850118,0.0168228,0.0280762,0.0282669,0.00614166,-0.000724792,-0.0934982,0.0133133,0.0120926,-9.97986,0.018692,0.00541687,0.0231171,-0.145454,0.0154114,-0.018158,-0.000419617,-0.000686646
9,4,10.0097,0.000610352,-0.00213623,-2.42653,0.0544603,-0.075063,0.0550435,0.0706652,-0.0913154,0.145318,-0.124851,-0.0837911,0.0114822,0.0278091,0.0296402,0.00541687,-0.000648499,-0.0944519,0.0115585,0.0125122,-9.97986,0.0224304,0.00343323,0.0305557,-0.163231,0.0136566,-0.0168991,-0.00743866,0.00957489
9,5,10.0097,-0.000610352,-0.00137329,-2.42592,0.0529344,-0.0738423,0.054128,0.0706652,-0.0919257,0.145624,-0.124546,-0.0831808,0.0100708,0.0282288,0.0283051,0.00572205,-0.00911713,-0.0867844,0.0133133,0.020256,-9.97986,0.0177765,0.00682831,0.0217819,-0.174561,0.0111771,-0.0169754,-0.0069046,0.0198364
9,6,10.0097,0.000915527,-0.00106812,-2.42501,0.0562914,-0.0741475,0.0538228,0.0697496,-0.0961982,0.145318,-0.124851,-0.0816549,0.00984192,0.029335,0.0272369,0.00656128,-0.0118637,-0.0777817,0.0130081,0.0139999,-9.97986,0.0175858,0.00671387,0.00408173,-0.192642,0.013237,-0.0136185,-0.00637054,0.0149918
9,7,10.0097,0.000915527,-0.0012207,-2.42531,0.0562914,-0.0741475,0.0538228,0.0712755,-0.088874,0.14837,-0.123935,-0.0816549,0.0119781,0.0297928,0.0249481,0.00724792,-0.0121689,-0.0648117,0.00900269,0.0146484,-9.97986,0.0178528,0.00709534,0.00148773,-0.212975,0.00865936,-0.014267,-0.00598907,0.00453949
9,8,10.0097,0.00152588,-0.00198364,-2.42623,0.0547655,-0.0747579,0.0550435,0.0718859,-0.0913154,0.147149,-0.125461,-0.0822652,0.0103378,0.0309753,0.0230789,0.0123215,-0.0110245,-0.0538254,0.0196457,0.0171661,-9.97986,0.0162125,0.00965118,-0.00255585,-0.231247,0.0109863,-0.00919342,3.8147e-005,-0.00297546
9,9,10.0097,0.00274658,-0.000457764,-2.4247,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0882636,0.146844,-0.124241,-0.0816549,0.012207,0.0320816,0.0225449,0.0113297,-0.0164032,-0.0594711,0.0234222,0.0168991,-9.97986,0.0178528,0.00999451,0.00785828,-0.241928,0.0117874,-0.00823975,-0.00137329,-0.0141525
10,0,10.0097,0.000305176,-0.00137329,-2.42592,0.0553758,-0.0735371,0.0544332,0.0499132,-0.0977241,0.147149,-0.125156,-0.0819601,0.014267,0.0323486,0.0252533,0.0125504,-0.0112152,-0.0595474,0.0219345,0.0202942,-9.97986,0.0169373,0.0149536,0.0191116,-0.245018,0.0280762,-0.00976563,0.0082016,-0.0180054
10,1,9.54152,0.00213623,-0.00289917,-2.42501,0.0584276,-0.073232,0.0538228,0.0480822,-0.0931465,0.14776,-0.126682,-0.0825704,0.0170517,0.0324249,0.0275803,0.0125122,-0.0139236,-0.0539017,0.0172043,0.0155258,-9.97986,0.0157547,0.017662,0.0226974,-0.263405,0.0399399,-0.0120926,0.0178146,-0.0165939
10,2,8.29762,-0.000305176,-0.00183105,-2.42684,0.0520189,-0.0744527,0.0535176,0.0554064,-0.0952827,0.145929,-0.125766,-0.0822652,0.0163651,0.032692,0.0307846,0.00904083,-0.0118256,-0.0535202,0.013237,0.0162125,-9.97986,0.0108719,0.0157928,0.0205994,-0.271912,0.0398254,-0.0137329,0.0263214,-0.0201797
10,3,8.13405,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0642565,-0.0937568,0.144098,-0.126377,-0.0822652,0.0135422,0.0394058,0.0271988,0.00831604,-0.0160217,-0.0482559,0.0121307,0.0164032,-9.97986,0.0105286,0.0147247,0.0124741,-0.266457,0.0362396,-0.0179672,0.0311279,-0.0292969
10,4,8.40383,0,0.000305176,-2.42592,0.0553758,-0.0741475,0.054128,0.0728014,-0.0910102,0.145318,-0.123935,-0.0834859,0.0155258,0.0401306,0.030098,0.0153351,-0.0144577,-0.0455475,0.0102615,0.0151443,-9.97986,0.00854492,0.017395,0.00999451,-0.269012,0.0391769,-0.0169373,0.0362778,-0.0294876
10,5,10.0097,0.000305176,0.000305176,-2.42592,0.0596483,-0.073232,0.0547383,0.092943,-0.0885688,0.144708,-0.125156,-0.0840963,0.0165558,0.0361252,0.0333023,0.00759125,-0.00999451,-0.0439072,0.0180054,0.0128555,-9.97986,0.013504,0.0138855,0.0130463,-0.277977,0.036087,-0.00797272,0.0326157,-0.0323868
10,6,10.0097,0.0012207,0.000305176,-2.42959,0.0529344,-0.0765889,0.0529073,0.0901964,-0.0937568,0.144403,-0.125766,-0.0871481,0.0114059,0.0222015,0.0304413,0.00999451,-0.00686646,-0.0410843,0.013237,0.0156403,-9.97986,0.0135803,0.0127411,0.0200272,-0.271301,0.0358963,-0.00228882,0.0345612,-0.030899
10,7,10.0097,-0.000305176,0.000305176,-2.42989,0.0532396,-0.0753682,0.0529073,0.0749376,-0.0946723,0.142572,-0.126987,-0.0865377,0.00556946,0.0118637,0.0271225,0.0119781,-0.00854492,-0.0365829,0.0172806,0.0156021,-9.97986,0.0087738,0.00923157,0.0307846,-0.276413,0.0331879,0.0037384,0.0266266,-0.0248337
10,8,10.0097,-0.000915527,-0.000152588,-2.42867,0.0584276,-0.0747579,0.0516866,0.0706652,-0.0928413,0.145013,-0.126377,-0.0865377,0.0082016,0.0229645,0.0254059,0.0106049,-0.00713348,-0.0323105,0.0145721,0.018425,-9.97986,0.00953674,0.00888824,0.0416946,-0.278435,0.0299835,0.000648499,0.026474,-0.0222778
10,9,10.0097,-0.000305176,-0.000915527,-2.42959,0.0541551,-0.0762837,0.0519917,0.0694445,-0.0949775,0.144098,-0.126987,-0.0874532,-0.00205994,0.0299835,0.0260544,0.0118256,-0.00526428,-0.0237656,0.0164795,0.0222397,-9.97986,0.0131989,0.00724792,0.0431824,-0.282478,0.0278473,-0.0037384,0.0263977,-0.0170898
11,0,10.0097,0.00152588,-0.000915527,-2.42898,0.0526292,-0.0762837,0.0513814,0.0682238,-0.0955879,0.143487,-0.127598,-0.0874532,-0.00232697,0.0315475,0.0252151,0.0123215,-0.00358582,-0.0188446,0.0153732,0.0220108,-9.97986,0.0104141,0.0062561,0.0413132,-0.285225,0.0285339,-0.00770569,0.0244904,-0.0137329
11,1,10.0097,-0.000610352,-0.000610352,-2.42806,0.0511034,-0.0759786,0.0519917,0.0697496,-0.0943672,0.145013,-0.127598,-0.0868429,0.0018692,0.0334549,0.0286484,0.0108719,0.000686646,-0.00946045,0.0138855,0.0245667,-9.97986,0.0135422,0.0100327,0.0447845,-0.283928,0.0322723,0.00495911,0.0297928,-0.00694275
11,2,10.0097,-0.000915527,0.000457764,-2.42714,0.0553758,-0.075063,0.0535176,0.0712755,-0.0925361,0.145318,-0.126682,-0.0856222,-0.00179291,0.0333405,0.0260925,0.0131607,3.8147e-005,-0.00652313,0.0104141,0.0252533,-9.97986,0.0107956,0.0157166,0.0378799,-0.276718,0.0296783,0.00541687,0.0299835,-0.00766754
11,3,10.0097,0.0012207,0.000305176,-2.42745,0.0544603,-0.075063,0.0535176,0.0691393,-0.0946723,0.145318,-0.126072,-0.0847066,-0.00534058,0.034523,0.0272751,0.0104523,0.00205994,-0.000991821,0.0149918,0.0160599,-9.97986,0.00572205,0.0146103,0.032959,-0.272179,0.0275803,0.00133514,0.022049,-0.0012207
11,4,10.0097,0,0.00137329,-2.42684,0.0511034,-0.0747579,0.0535176,0.0697496,-0.0928413,0.145624,-0.126682,-0.0840963,-0.00774384,0.0325012,0.0275803,0.00888824,0.00663757,0.00511169,0.0139999,0.01091,-9.97986,-0.00392914,0.00793457,0.0367355,-0.259056,0.0229263,0.00713348,0.0202942,0.000228882
11,5,10.0097,-0.000305176,0.00137329,-2.42531,0.0569017,-0.0741475,0.0535176,0.07036,-0.0919257,0.147149,-0.124546,-0.0819601,0.00148773,0.034256,0.0262451,0.01297,0.00335693,0.00904083,0.0115967,0.00526428,-9.97986,-0.0136566,0.0102997,0.0327682,-0.251465,0.022049,0.00984192,0.0177002,0.00156403
11,6,10.0097,0.000610352,0.0012207,-2.42562,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0928413,0.146539,-0.124546,-0.0813497,0.0193405,0.0362015,0.0262833,0.0173569,0.00534058,0.0210571,0.0105667,0.0019455,-9.97986,-0.0135422,0.0111008,0.0343323,-0.236015,0.0218201,0.0165558,0.0226974,0.00526428
11,7,10.0097,-0.000305176,0.00152588,-2.4247,0.0596483,-0.0738423,0.0544332,0.0694445,-0.0931465,0.146844,-0.125156,-0.0804342,0.0233078,0.0348663,0.0305176,0.00976563,0.00701904,0.0167847,0.0128937,0.00343323,-9.97986,-0.0197983,0.0110626,0.0295258,-0.22747,0.0222015,0.00965118,0.026741,0.00762939
11,8,10.0097,0.0012207,0.00137329,-2.4244,0.055681,-0.0747579,0.0544332,0.0715807,-0.0919257,0.146234,-0.124241,-0.0810445,0.0263214,0.0345993,0.0271988,0.0169754,0.00972748,0.020256,0.0125122,0.00900269,-9.97986,-0.0233078,0.00926971,0.0299072,-0.214195,0.0200272,0.0133514,0.0293732,0.00869751
11,9,10.0097,0,0.00152588,-2.42501,0.055681,-0.073232,0.0544332,0.0715807,-0.0910102,0.147149,-0.125156,-0.0810445,0.033989,0.0325394,0.0263596,0.0157166,0.00968933,0.020752,0.014534,0.0125885,-9.97986,-0.0322723,0.00988007,0.032196,-0.19558,0.0161743,0.00740051,0.0317001,0.01091
12,0,10.0097,0,0.0012207,-2.42531,0.0562914,-0.0735371,0.0532125,0.0514391,-0.0949775,0.145318,-0.125766,-0.0819601,0.0292969,0.0302124,0.0246048,0.0149536,0.0139236,0.0227737,0.0143814,0.00766754,-9.97986,-0.0167847,0.0087738,0.0283813,-0.1791,0.018692,0.00629425,0.0367355,0.0117111
12,1,9.69045,-0.000305176,-0.000152588,-2.42531,0.0562914,-0.075063,0.0538228,0.0474718,-0.094062,0.146844,-0.125461,-0.0810445,0.0130081,0.0317383,0.0206375,0.00888824,0.0169754,0.0278473,0.0146484,0.00198364,-9.97986,0.00110626,0.00682831,0.0242233,-0.166779,0.0139236,0.00804901,0.0376129,0.0143814
12,2,8.43648,0.00152588,0.000762939,-2.42592,0.0569017,-0.075063,0.0547383,0.054796,-0.0916206,0.146234,-0.125461,-0.0822652,0.00133514,0.0257492,0.0216293,0.00980377,0.0198364,0.0270462,0.0174332,0.00717163,-9.97986,0.00312805,0.0030899,0.0193787,-0.147438,0.0133896,0.00663757,0.0404358,0.0149918
12,3,8.22438,0.000915527,0.00167847,-2.42653,0.0538499,-0.0753682,0.054128,0.0645616,-0.0919257,0.145013,-0.125156,-0.0822652,-0.00961304,0.0256348,0.0127029,0.011673,0.0208664,0.0281525,0.0173187,0.0129318,-9.97986,0.00988007,0.00762939,0.0234985,-0.133896,0.0134659,0.0075531,0.0445938,0.0177383
12,4,8.48531,0.0012207,0.00106812,-2.42745,0.0553758,-0.0753682,0.0544332,0.0728014,-0.0916206,0.145318,-0.126072,-0.0822652,-0.00553131,0.0208282,0.00972748,0.00705719,0.0233459,0.0260162,0.0201797,0.00926971,-9.97986,0.0360107,0.00312805,0.0210953,-0.131226,0.00892639,0.00549316,0.0460434,0.0194168
12,5,10.0097,0.00152588,0.00198364,-2.42684,0.0559862,-0.0753682,0.0544332,0.0935533,-0.0900947,0.145318,-0.124851,-0.0828756,0.00614166,0.0229645,0.0114059,0.0118256,0.0252151,0.0365067,0.0191879,0.0110245,-9.97986,0.0713348,0.00354767,0.0236893,-0.122948,0.0140762,0.00938416,0.0450134,0.02491
12,6,10.0097,0.00152588,0.00167847,-2.42928,0.0535448,-0.075063,0.054128,0.0895861,-0.094062,0.143182,-0.126377,-0.0856222,0.0197983,0.0180435,0.00782013,0.00888824,0.018158,0.0302505,0.0219345,0.0136566,-9.97986,0.0837708,-0.00396729,0.0302505,-0.118256,0.00705719,0.00831604,0.0437164,0.0226974
12,7,10.0097,0.00152588,0.000915527,-2.42898,0.0547655,-0.0759786,0.0519917,0.0764635,-0.0946723,0.143487,-0.126987,-0.0865377,0.0146103,0.0233459,0.00598907,0.0108337,0.0230026,0.0347519,0.0213623,0.0151062,-9.97986,0.0806808,-0.000267029,0.0266266,-0.111961,0.00301361,0.00614166,0.047493,0.0242615
12,8,10.0097,-0.000915527,0.000762939,-2.42745,0.0544603,-0.0762837,0.0522969,0.0706652,-0.0968086,0.142877,-0.128513,-0.0871481,0.0104141,0.020256,0.0043869,0.0108337,0.0185776,0.0400925,0.0215149,0.00995636,-9.97986,0.065155,-0.00270844,0.0261307,-0.10006,0.00705719,0.00354767,0.0492096,0.0328827
12,9,10.0097,0.000610352,0.000305176,-2.42867,0.0538499,-0.0756734,0.0516866,0.0694445,-0.094062,0.142572,-0.127598,-0.0874532,0.0115967,0.0183105,0.00141144,0.0125122,0.0191116,0.0418091,0.0248718,0.0102615,-9.97986,0.038414,-0.00102997,0.0253296,-0.0946426,0.00617981,0.0117493,0.0490189,0.0362778
13,0,10.0097,0,0.000915527,-2.4305,0.0529344,-0.0756734,0.0510762,0.0688341,-0.0949775,0.143792,-0.127598,-0.0868429,0.00812531,0.0175858,0.00797272,0.00682831,0.0253677,0.0498581,0.0246429,0.0121689,-9.97986,0.0135422,0.00110626,0.018692,-0.0785828,0.00160217,0.00793457,0.049324,0.0332642
13,1,10.0097,-0.000915527,0.000305176,-2.42837,0.055681,-0.0756734,0.0522969,0.0688341,-0.0946723,0.143792,-0.127292,-0.0859274,0.00980377,0.0167847,0.00640869,0.00900269,0.0255203,0.052948,0.0276184,0.0124359,-9.97986,-0.00652313,-0.000801086,0.0166702,-0.0691223,-0.00225067,0.0105667,0.0489807,0.0342178
13,2,10.0097,0.00183105,0.00183105,-2.42806,0.0541551,-0.0759786,0.0519917,0.07036,-0.0946723,0.144098,-0.126987,-0.0837911,0.0113297,0.0228119,0.00469208,0.0144958,0.0271606,0.0592422,0.0287628,0.012207,-9.97986,-0.0183487,-0.00461578,0.0221634,-0.0498199,-0.00377655,0.00816345,0.0533295,0.0257492
13,3,10.0097,-0.000610352,0.00152588,-2.42684,0.0553758,-0.075063,0.0532125,0.0697496,-0.0934516,0.143487,-0.126682,-0.0837911,0.00453949,0.0196838,0.0113678,0.0130081,0.0288773,0.0639725,0.0257111,0.012207,-9.97986,0.00587463,-0.00183105,0.0197601,-0.0332642,-0.00137329,0.00953674,0.0579071,0.00904083
13,4,10.0097,-0.00274658,0.00228882,-2.42745,0.0544603,-0.075063,0.0544332,0.0706652,-0.0928413,0.144403,-0.125156,-0.0828756,0.0115585,0.02491,0.0110626,0.0102997,0.0279617,0.0678253,0.0285339,0.0160217,-9.97986,0.028038,-0.00106812,0.0188065,-0.0172043,-0.00289917,0.0104523,0.0592804,0.00774384
13,5,10.0097,-0.000915527,0.00137329,-2.42562,0.0581224,-0.0747579,0.0547383,0.0715807,-0.0910102,0.146234,-0.124546,-0.0828756,0.00789642,0.0243378,0.0113678,0.0094986,0.0236893,0.0701141,0.0336075,0.0175858,-9.97986,0.0453568,0.000686646,0.0291824,-0.00450134,0.0031662,0.0128937,0.0601196,0.0105286
13,6,10.0097,0,0.000762939,-2.42592,0.0562914,-0.0735371,0.0556539,0.0728014,-0.090705,0.14776,-0.124546,-0.0816549,0.0030899,0.0139999,0.00759125,0.0112915,0.0151443,0.0702286,0.0289154,0.0141525,-9.97986,0.0473404,0.000610352,0.0229263,0.00232697,-0.00480652,0.00774384,0.0542068,0.0141144
13,7,10.0097,0.00183105,0.00152588,-2.42531,0.0559862,-0.0741475,0.054128,0.0712755,-0.0922309,0.147149,-0.122715,-0.0807394,0.0120544,0.0214005,0.0122833,0.0150681,0.0132751,0.0825119,0.0348663,0.0204849,-9.97986,0.0479126,-0.00278473,0.014801,0.0156403,0.0113678,0.00984192,0.0563049,0.0272751
13,8,10.0097,-0.000915527,0.00137329,-2.42531,0.0562914,-0.073232,0.0550435,0.0709703,-0.0913154,0.14837,-0.124851,-0.0810445,0.00968933,0.0204468,0.0157928,0.0148392,0.00804901,0.0984573,0.0318527,0.0192642,-9.97986,0.0434113,-0.00171661,0.00701904,0.0213623,0.0250626,0.0107193,0.0531006,0.0327682
13,9,10.0097,0.0012207,0.0012207,-2.4247,0.0569017,-0.073232,0.0544332,0.0718859,-0.090705,0.147149,-0.124241,-0.080129,0.00972748,0.020752,0.0130463,0.0131226,0.00858307,0.110016,0.0286102,0.0184631,-9.97986,0.0294113,-0.00148773,0.00137329,0.0372314,0.0314713,0.0105286,0.0529099,0.0398254
14,0,10.0097,-0.000915527,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0532125,0.0486925,-0.0952827,0.147149,-0.126377,-0.0816549,0.0109482,0.0251389,0.0139618,0.0131607,0.00038147,0.123405,0.0331497,0.018158,-9.97986,0.0220871,-0.00164032,-0.00644684,0.0471115,0.0291061,0.00289917,0.0495911,0.0340271
14,1,9.39198,0.00152588,0.000152588,-2.42592,0.0553758,-0.0735371,0.054128,0.0474718,-0.0922309,0.146234,-0.126072,-0.0810445,0.0130844,0.0239182,0.0150681,0.0145721,-0.00244141,0.133171,0.0304794,0.0197983,-9.97986,0.0134659,-0.0038147,-0.00946045,0.0603104,0.0346375,0.00175476,0.0522614,0.0321198
14,2,8.1548,0,0.000305176,-2.42623,0.055681,-0.075063,0.0538228,0.0541857,-0.0934516,0.146234,-0.125766,-0.0816549,0.0138855,0.0228882,0.015831,0.0103378,-0.00732422,0.138245,0.0308609,0.0191116,-9.97986,0.0121689,-0.00038147,-0.0123215,0.0688934,0.0474548,-0.0025177,0.0517654,0.0279617
14,3,8.03609,0.0012207,0.000915527,-2.42745,0.0559862,-0.0741475,0.054128,0.0642565,-0.0913154,0.145013,-0.126072,-0.0822652,0.0117111,0.0239944,0.0176239,0.0129318,-0.00675201,0.14534,0.0457764,0.0218201,-9.97986,0.0136948,0.00324249,-0.00640869,0.0805283,0.0611496,-0.00133514,0.0524902,0.0232315
14,4,8.32509,-0.000610352,0.0012207,-2.42714,0.0538499,-0.0729268,0.0522969,0.0728014,-0.0922309,0.145929,-0.125156,-0.0822652,0.0125885,0.0231171,0.0188446,0.0112915,-0.0038147,0.14595,0.0436401,0.0190735,-9.97986,0.0152969,-0.000991821,-0.00324249,0.0939941,0.0557327,-0.00202179,0.0549698,0.0151443
14,5,10.0097,-0.000305176,0.00244141,-2.42776,0.0541551,-0.0753682,0.0550435,0.0920275,-0.0903999,0.145013,-0.125156,-0.0825704,0.0137329,0.0218964,0.0157166,0.0123978,-0.00740051,0.143738,0.038681,0.0158691,-9.97986,0.0115967,-0.00556946,0.000839233,0.107193,0.0382996,0.000495911,0.0572205,0.0182724
14,6,10.0097,0,0.00213623,-2.42928,0.0550706,-0.0762837,0.0519917,0.0889757,-0.0928413,0.142572,-0.124851,-0.085317,0.0147247,0.0223923,0.0152969,0.0134659,-0.0141525,0.138054,0.0323868,0.0193024,-9.97986,0.0110626,-0.00171661,0.00793457,0.119247,0.0246811,-0.00038147,0.0545883,0.0135422
14,7,10.0097,0.000305176,0.000915527,-2.42959,0.0544603,-0.0759786,0.0538228,0.0776842,-0.0952827,0.143182,-0.126072,-0.085317,0.0136185,0.0218964,0.0149918,0.0180817,-0.0106812,0.138512,0.0271606,0.0170898,-9.97986,0.00915527,-0.00495911,0.00915527,0.123672,0.0205231,-0.0056839,0.046196,0.00770569
14,8,10.0097,0.000305176,0.000762939,-2.42867,0.0538499,-0.0759786,0.0529073,0.07036,-0.0946723,0.143792,-0.126377,-0.0859274,0.0107574,0.0218964,0.016098,0.0115204,-0.0153351,0.135269,0.0257874,0.0181961,-9.97986,0.00732422,-0.00297546,0.0159073,0.131874,0.0261688,-0.00930786,0.0374985,0.000534058
14,9,10.0097,0.000305176,0.000305176,-2.42959,0.0535448,-0.0756734,0.0519917,0.0691393,-0.095893,0.143792,-0.127292,-0.0868429,0.00923157,0.020256,0.0181961,0.0108337,-0.00488281,0.140724,0.0249863,0.0121689,-9.97986,-0.00167847,-0.00514984,0.016098,0.133171,0.0325775,-0.0159454,0.0333405,-0.00240326
15,0,10.0097,0,0,-2.4305,0.0538499,-0.0765889,0.0516866,0.0685289,-0.0946723,0.143792,-0.127292,-0.0862325,0.0127029,0.0199127,0.016861,0.0134277,-0.00453949,0.145454,0.036087,0.0113297,-9.97986,0.00270844,-0.00389099,-0.00350952,0.13092,0.0362778,-0.0177765,0.0276566,-0.00530243
15,1,10.0097,0.000915527,0.000762939,-2.42867,0.0541551,-0.0765889,0.0519917,0.0697496,-0.0937568,0.144098,-0.126377,-0.0862325,0.0131226,0.0188446,0.0130463,0.0125504,-0.00938416,0.149918,0.0397491,0.0177383,-9.97986,0.00213623,-0.000801086,-0.0122452,0.136795,0.0364685,-0.021019,0.0248718,-0.00740051
15,2,10.0097,0.000305176,0.000457764,-2.42806,0.0553758,-0.0756734,0.0522969,0.0694445,-0.094062,0.144708,-0.126377,-0.0859274,0.0127029,0.0214767,0.015564,0.0149918,-0.010643,0.14267,0.0486374,0.0187683,-9.97986,0.00362396,-0.00453949,-0.0152969,0.140114,0.0335693,-0.0328064,0.0257874,-0.00488281
15,3,10.0097,0.000610352,0.00152588,-2.42684,0.0553758,-0.0756734,0.0535176,0.0694445,-0.0931465,0.145013,-0.127292,-0.0840963,0.0108719,0.0215149,0.0149155,0.0136948,-0.014534,0.144615,0.0543594,0.0151825,-9.97986,0.0179672,-0.0030899,-0.0268936,0.152359,0.034256,-0.0372314,0.024147,-0.00549316
15,4,10.0097,0.00213623,0.00152588,-2.42684,0.0559862,-0.0738423,0.0532125,0.0697496,-0.0928413,0.145013,-0.125156,-0.0840963,0.0111389,0.0228119,0.0148773,0.014267,-0.01297,0.138016,0.0531387,0.016861,-9.97986,0.0353622,-0.00217438,-0.0327301,0.164452,0.0259018,-0.039444,0.0232697,-0.000457764
15,5,10.0097,-0.000915527,0.00106812,-2.42592,0.0562914,-0.075063,0.0538228,0.0715807,-0.0919257,0.146234,-0.125766,-0.0822652,0.0152206,0.0236893,0.0180817,0.0162506,-0.0150681,0.131836,0.0546265,0.0132751,-9.97986,0.0386047,0.000305176,-0.0403595,0.174255,0.0206757,-0.0301361,0.0263214,0.00679016
15,6,10.0097,0.000305176,0.0012207,-2.42409,0.0559862,-0.0753682,0.0544332,0.0709703,-0.0928413,0.146844,-0.124546,-0.0810445,0.0141907,0.0183105,0.0193787,0.0140762,-0.0162888,0.125542,0.0458145,0.0202179,-9.97986,0.0320435,-0.00087738,-0.0424957,0.181732,0.0168991,-0.0294495,0.0204086,0.0063324
