
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0,0,-2.43111,0.0541551,-0.0744527,0.0522969,0.0737169,-0.0952827,0.14837,-0.126377,-0.0859274,0.00587463,0.00854492,0.0148773,0.030098,0.0133896,0.0107956,0.0231934,0.0274277,-9.97986,0.0129318,-0.00328064,0.0118256,0.00228882,0.0154114,-0.00144958,-0.000152588,0.0056076
8,4,10.0097,0.0012207,-0.000457764,-2.42959,0.0544603,-0.0753682,0.0526021,0.0718859,-0.095893,0.144098,-0.128208,-0.0874532,0.00961304,0.0173569,0.0114822,0.0473404,0.0175476,0.0106049,0.0175858,0.0272369,-9.97986,0.0147247,-0.000457764,0.013504,0.00442505,0.0172043,-0.00389099,0.000991821,0.00499725
8,5,10.0097,-0.00244141,-0.000305176,-2.42837,0.0529344,-0.0762837,0.0513814,0.0706652,-0.0946723,0.144098,-0.126682,-0.0865377,0.00850677,0.0307083,0.0200272,0.0478363,0.018959,0.00743866,0.0118256,0.0161743,-9.97986,0.0162506,-0.000686646,0.0149918,7.62939e-005,0.0157928,0.000495911,0.00247955,0.00713348
8,6,10.0097,-0.000915527,-0.000762939,-2.43172,0.0538499,-0.075063,0.0526021,0.0691393,-0.0946723,0.147455,-0.127292,-0.0862325,0.00968933,0.0297165,0.0201416,0.0294113,0.0175095,0.00804901,0.014801,0.00717163,-9.97986,0.0162506,-0.00404358,0.0162506,0.0030899,0.0182343,-0.00282288,0.0103378,0.00499725
8,7,10.0097,0.0012207,-0.000610352,-2.42745,0.0547655,-0.0753682,0.0538228,0.0688341,-0.094062,0.145013,-0.126682,-0.085317,0.00667572,0.0233841,0.0183487,0.0148392,0.0168228,0.00907898,0.0101852,-0.00457764,-9.97986,0.0178528,7.62939e-005,0.0175095,0.00137329,0.013504,-0.00408173,0.00888824,0.00999451
8,8,10.0097,-0.000610352,-0.000457764,-2.42745,0.0550706,-0.0762837,0.0532125,0.07036,-0.0928413,0.144403,-0.125766,-0.0813497,0.00705719,0.0256348,0.018158,0.0255966,0.0182343,0.0101471,0.00545502,-0.0108337,-9.97986,0.022316,0.00190735,0.0133896,0.00598907,0.013504,-0.000953674,0.00995636,0.00465393
8,9,10.0097,0,0.000457764,-2.42714,0.0547655,-0.0738423,0.054128,0.0694445,-0.0931465,0.145318,-0.125766,-0.0840963,0.0116348,0.0239563,0.0123596,-0.0121689,0.0170135,0.00728607,0.00602722,-0.00244141,-9.97986,0.0189972,-0.0012207,0.0226212,0.00694275,0.0155258,-0.00377655,0.0145721,0.00305176
9,0,10.0097,0.00183105,0.000152588,-2.42623,0.055681,-0.0735371,0.0547383,0.0724962,-0.0922309,0.146234,-0.125156,-0.0831808,0.0146866,0.0291824,0.0169373,-0.0396347,0.0150681,0.00751495,0.00442505,0.00114441,-9.97986,0.0203323,-0.000724792,0.0177383,0.00881195,0.0146103,-0.00160217,0.0131226,0.00858307
9,1,10.0097,0.000610352,0,-2.42592,0.0575121,-0.0729268,0.0547383,0.0709703,-0.090705,0.147149,-0.12363,-0.0773824,0.00995636,0.0304031,0.0178909,-0.0294876,0.0156021,0.0104523,0.00770569,0.016098,-9.97986,0.0186157,0.00293732,0.016098,0.00366211,0.0187683,-0.00469208,0.0134277,0.0102997
9,2,10.0097,0.000305176,-0.000152588,-2.42287,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0919257,0.147149,-0.123935,-0.0810445,0.0141144,0.0284195,0.0199127,-0.0274658,0.0145721,0.00679016,0.0158691,0.0309753,-9.97986,0.0154495,0.00156403,0.014534,0.011673,0.0189972,-0.0025177,0.01091,0.00507355
9,3,10.0097,0.000610352,0.000610352,-2.42653,0.0553758,-0.0738423,0.0544332,0.0700548,-0.0925361,0.146539,-0.124851,-0.0816549,0.0173187,0.0279236,0.020256,-0.0180817,0.0169754,0.0144958,0.0166321,0.0315857,-9.97986,0.0185776,-0.00164032,0.0157928,0.00617981,0.0179672,-0.00339508,0.0105286,0.00579834
9,4,10.0097,-0.000610352,0.00106812,-2.42562,0.0575121,-0.0735371,0.0553487,0.0706652,-0.0913154,0.147455,-0.123935,-0.0813497,0.0136948,0.0265884,0.0204849,-0.0206375,0.0192261,0.0123596,0.0177383,0.0336075,-9.97986,0.0186539,0.0031662,0.0148773,0.00923157,0.0211334,-0.00297546,0.0133896,0.00801086
9,5,10.0097,0.000610352,-0.000610352,-2.42745,0.0559862,-0.0744527,0.0532125,0.0471666,-0.0955879,0.142572,-0.127292,-0.0822652,0.0125885,0.0231934,0.0181961,0.0243759,0.0181961,0.00999451,0.0123215,0.0396729,-9.97986,0.0174713,0.000686646,0.0157166,0.00804901,0.0230408,-0.0031662,0.0134277,0.00957489
9,6,8.92385,0,-0.00167847,-2.42562,0.0565965,-0.0735371,0.0535176,0.0465563,-0.0937568,0.145624,-0.126072,-0.0816549,0.011673,0.0248718,0.017128,0.103035,0.0159073,0.00930786,0.0170898,0.0310898,-9.97986,0.0153351,-0.00484467,0.0188065,0.00846863,0.0191879,0,0.014801,0.00869751
9,7,7.64974,0,-0.000610352,-2.42776,0.0565965,-0.0744527,0.0553487,0.0535753,-0.0931465,0.147149,-0.125156,-0.0761617,0.0117493,0.0255966,0.0217819,0.0901031,0.0162125,0.00995636,0.014801,0.00419617,-9.97986,0.0197983,0.00492096,0.014534,0.0104141,0.0157166,-0.00301361,0.0155258,0.00659943
9,8,7.4178,0,-0.000152588,-2.42989,0.0559862,-0.0744527,0.054128,0.0639513,-0.0934516,0.144708,-0.125766,-0.0819601,0.0104904,0.0242996,0.0193787,0.0585175,0.0189209,0.00858307,0.0131989,0.00926971,-9.97986,0.0220108,0.00392914,0.0171661,0.0108337,0.0204849,-0.0019455,0.0154495,0.00595093
9,9,7.66561,0.00213623,0,-2.42592,0.0559862,-0.0738423,0.0553487,0.07036,-0.0916206,0.146539,-0.125461,-0.0825704,0.0125885,0.026207,0.018692,0.0477982,0.0153732,0.0117493,0.0175858,0.0362396,-9.97986,0.0163651,0.00038147,0.0152588,0.00621796,0.0162125,-0.00530243,0.0183487,0.00385284
10,0,9.28517,0.00274658,0.00106812,-2.42684,0.055681,-0.0753682,0.054128,0.0880602,-0.0900947,0.144708,-0.124546,-0.0840963,0.012207,0.0101471,0.0205612,-0.0241852,0.0168228,0.00968933,0.017395,0.0475311,-9.97986,0.012207,-0.00209808,0.014267,0.00896454,0.0157928,-0.00450134,0.0183868,0.00701904
10,1,10.0097,0,0.00213623,-2.43142,0.0532396,-0.0765889,0.0522969,0.0950792,-0.0928413,0.143182,-0.125156,-0.0850118,0.00682831,0.0128174,0.0224686,-0.0686264,0.0181961,0.0115967,0.0211334,0.0433731,-9.97986,0.0156403,0.00110626,0.016098,0.00892639,0.0166702,7.62939e-005,0.0199127,0.000648499
10,2,10.0097,-0.00274658,0.000457764,-2.42898,0.0541551,-0.0765889,0.0513814,0.0764635,-0.0937568,0.142572,-0.126987,-0.0865377,0.0063324,0.0114822,0.0120926,-0.0177765,0.019455,0.00972748,0.0223923,0.0143814,-9.97986,0.0120544,0.00205994,0.011673,0.00606537,0.0162125,0.00171661,0.0239944,0.00495911
10,3,10.0097,-0.000305176,0,-2.42776,0.0544603,-0.0759786,0.0522969,0.0731066,-0.094062,0.143792,-0.126682,-0.085317,0.00915527,0.0214386,0.0163651,0.0315094,0.0163269,0.00724792,0.0310135,-0.0134277,-9.97986,0.0143814,0.00164032,0.0128174,0.00923157,0.0149536,-0.00133514,0.0198746,0.00587463
10,4,10.0097,0.000915527,-0.000457764,-2.42959,0.0526292,-0.0762837,0.0519917,0.0700548,-0.0943672,0.143792,-0.127903,-0.0874532,0.00926971,0.0383377,0.0175858,0.0351715,0.0131607,0.0106049,0.0321198,-0.00988007,-9.97986,0.0114059,-0.000724792,0.0138092,0.00762939,0.0160217,-0.00492096,0.0230408,0.00591278
10,5,10.0097,0,0.000305176,-2.42837,0.0538499,-0.0765889,0.0529073,0.0673082,-0.0955879,0.142572,-0.128208,-0.0856222,0.0113297,0.0286865,0.0266266,0.0149155,0.0189972,0.0112152,0.0301743,-0.0109863,-9.97986,0.0178146,-0.00347137,0.013504,0.00614166,0.0166702,-0.00286102,0.0228119,0.00923157
10,6,10.0097,-0.00152588,-0.000152588,-2.42867,0.0547655,-0.0762837,0.0532125,0.07036,-0.0937568,0.143487,-0.127598,-0.0840963,0.00713348,0.0230026,0.0230789,0.00411987,0.0156021,0.0102234,0.0345612,-0.0109863,-9.97986,0.0202179,-0.00377655,0.0148773,0.00278473,0.0214767,-0.00228882,0.0214386,0.00415802
10,7,10.0097,0,-0.000762939,-2.42318,0.0550706,-0.0747579,0.0535176,0.0679186,-0.0925361,0.146234,-0.125766,-0.0844015,0.00923157,0.0241089,0.0192261,-0.00324249,0.0178909,0.0110626,0.03685,-0.000114441,-9.97986,0.0188065,-0.00114441,0.0150681,0.00759125,0.0204086,-0.00518799,0.0186539,0.00812531
10,8,10.0097,0.000305176,0,-2.42714,0.0535448,-0.0747579,0.0532125,0.0694445,-0.0934516,0.144708,-0.126072,-0.0847066,0.0128937,0.0265503,0.0189209,-0.00324249,0.019722,0.00770569,0.0381088,0.00530243,-9.97986,0.0164032,0.00202179,0.0144958,0.0056839,0.0195694,-0.00389099,0.0221634,0.0056839
10,9,10.0097,0,0.000457764,-2.42776,0.0553758,-0.0753682,0.0529073,0.0694445,-0.0934516,0.144708,-0.126682,-0.0847066,0.0135803,0.0269318,0.0181198,-0.00320435,0.0217056,0.00789642,0.0368118,0.0133514,-9.97986,0.0108719,-0.00114441,0.0175858,0.00541687,0.0230026,-0.00167847,0.0221634,0.00762939
11,0,10.0097,-0.000305176,0.000457764,-2.42684,0.055681,-0.0738423,0.0538228,0.0700548,-0.0922309,0.145318,-0.125156,-0.0825704,0.0114441,0.030365,0.0249863,-0.0175095,0.0206375,0.0127411,0.0315857,0.0149918,-9.97986,0.0105667,0.00152588,0.0161362,0.00797272,0.0224304,0.0012207,0.0227737,0.00843048
11,1,10.0097,0.000305176,0.000457764,-2.42501,0.0550706,-0.0747579,0.0547383,0.0676134,-0.0919257,0.146539,-0.123935,-0.0813497,0.011673,0.0321579,0.0229645,0.020256,0.0185394,0.0108719,0.0263214,0.00385284,-9.97986,0.0139999,-0.00133514,0.0162125,0.0102997,0.0169373,0.00148773,0.0217438,0.00801086
11,2,10.0097,0.000915527,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0922309,0.14776,-0.124546,-0.0810445,0.00473022,0.022316,0.0136185,0.0696182,0.018692,0.013504,0.0257874,0.0088501,-9.97986,0.0125122,-0.00213623,0.0148392,0.00988007,0.0187302,-0.00244141,0.0230408,0.00629425
11,3,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0738423,0.054128,0.0718859,-0.0928413,0.14776,-0.125461,-0.0819601,0.00656128,0.0149536,0.0169754,0.0534821,0.0167465,0.00961304,0.0289154,0.0204849,-9.97986,0.0123978,-0.0025177,0.017662,0.00400543,0.0188065,-0.00118256,0.017662,0.00591278
11,4,10.0097,0.000915527,0.000152588,-2.42501,0.0569017,-0.073232,0.0556539,0.072191,-0.0916206,0.147149,-0.12363,-0.0807394,0.00694275,0.0195694,0.0210571,0.0304413,0.014801,0.00999451,0.0208282,0.0519562,-9.97986,0.00648499,-0.00534058,0.0146484,0.00587463,0.0154877,0.00286102,0.0164413,0.00572205
11,5,10.0097,-0.000915527,-0.000762939,-2.42562,0.0553758,-0.0747579,0.0538228,0.0462511,-0.0949775,0.145318,-0.125766,-0.0810445,0.0125885,0.0101089,0.0131607,0.0185013,0.0148392,0.00919342,0.0191116,0.0714493,-9.97986,0.00667572,-0.00396729,0.0159073,0.00904083,0.0184631,-0.000686646,0.0220871,0.00835419
11,6,8.8445,0.00152588,-0.00167847,-2.42745,0.0575121,-0.0744527,0.0538228,0.0450304,-0.0931465,0.147149,-0.126987,-0.0816549,0.0140762,0.00732422,0.0143433,0.00377655,0.0128555,0.014534,0.0191879,0.0700378,-9.97986,0.00976563,-0.00213623,0.0149536,0.00881195,0.0136566,-0.000114441,0.018425,0.00385284
11,7,7.56459,-0.0012207,-0.00106812,-2.42562,0.0562914,-0.0738423,0.0538228,0.0538805,-0.0922309,0.146539,-0.124851,-0.0822652,0.0157547,0.0254822,0.013504,-0.00473022,0.0147247,0.0111389,0.0214767,0.0376129,-9.97986,0.00606537,0.00320435,0.0136566,0.00766754,0.0144577,-0.00137329,0.0151825,0.00679016
11,8,7.3412,-0.000305176,0.000152588,-2.42562,0.0553758,-0.0753682,0.0553487,0.0639513,-0.0916206,0.145624,-0.125461,-0.0831808,0.0125122,0.0355911,0.0219727,-0.00221252,0.0130081,0.0148392,0.0208282,-0.0172043,-9.97986,0.0119781,0.00236511,0.0127411,0.00953674,0.016861,-0.00106812,0.0164795,0.00202179
11,9,7.56246,0.00183105,0.000305176,-2.42867,0.0562914,-0.075063,0.0550435,0.0709703,-0.0922309,0.145318,-0.126072,-0.0828756,0.0122833,0.0453568,0.0205612,0.00564575,0.0117874,0.0113678,0.0226593,-0.020752,-9.97986,0.0130844,-0.00598907,0.0125504,0.00534058,0.014534,-0.00404358,0.0154495,0.0031662
12,0,9.16951,0.00152588,0.00183105,-2.42684,0.0550706,-0.075063,0.0547383,0.0917223,-0.0903999,0.144098,-0.125461,-0.0840963,0.0127029,0.0408173,0.0241852,0.0180817,0.0165176,0.0158691,0.0257874,-0.00175476,-9.97986,0.0201035,-0.00419617,0.0150299,0.0113297,0.0137329,-0.000343323,0.0185776,0.00396729
12,1,10.0097,0.0012207,0.00183105,-2.42806,0.0526292,-0.0756734,0.0529073,0.0956896,-0.0925361,0.144403,-0.125461,-0.0874532,0.0062561,0.0167084,0.0207138,0.0204849,0.0133133,0.0105667,0.0200272,0.00431061,-9.97986,0.0166702,-7.62939e-005,0.014534,0.00400543,0.0122452,-0.00419617,0.0139236,0.00167847
12,2,10.0097,0.000915527,0.000305176,-2.4305,0.0538499,-0.0771993,0.0516866,0.0789049,-0.0955879,0.144403,-0.126682,-0.0871481,0.00591278,0.0230789,0.0176239,0.0226974,0.0204468,0.0062561,0.026741,0.0247955,-9.97986,0.0222778,0,0.0138855,0.00934601,0.0146103,-0.00183105,0.0162125,0.00301361
12,3,10.0097,0.00213623,0,-2.42806,0.0541551,-0.075063,0.0522969,0.0731066,-0.094062,0.144098,-0.126987,-0.0874532,0.00724792,0.0302887,0.0232315,0.0156021,0.0157547,0.0107193,0.0251389,0.0168228,-9.97986,0.0209427,-0.0056839,0.0108719,0.00808716,0.014267,-0.00267029,0.0157166,0.00419617
12,4,10.0097,0,-0.00106812,-2.42989,0.0538499,-0.0759786,0.050771,0.0706652,-0.0952827,0.142877,-0.126987,-0.0908102,0.00617981,0.036087,0.022316,0.00389099,0.0169754,0.0112915,0.031929,0.0106812,-9.97986,0.0220871,0.000648499,0.0139618,0.00823975,0.0175476,-0.00133514,0.0183487,0.0044632
12,5,10.0097,0,-0.000762939,-2.42623,0.0553758,-0.0762837,0.0519917,0.0694445,-0.0952827,0.144098,-0.128208,-0.0865377,0.00480652,0.0305939,0.0211716,-0.00522614,0.0173569,0.00801086,0.0244522,0.00926971,-9.97986,0.0183487,-0.00804901,0.0133514,0.000991821,0.0151825,-0.00442505,0.0173187,0.0031662
12,6,10.0097,0.000305176,0,-2.42898,0.0535448,-0.0744527,0.0535176,0.07036,-0.0937568,0.144098,-0.126377,-0.0862325,0.0110626,0.0222778,0.0252533,0.00720978,0.0218201,0.0149155,0.0246048,0.0196838,-9.97986,0.0225067,0.00293732,0.0153732,0.00904083,0.0191498,0.00228882,0.0147629,0.00152588
12,7,10.0097,0.00183105,-0.000610352,-2.42806,0.0544603,-0.0759786,0.054128,0.0688341,-0.094062,0.143792,-0.127598,-0.0844015,0.0069809,0.013237,0.0149536,0.0201797,0.0193024,0.0113678,0.0268555,0.0232315,-9.97986,0.0199127,-0.000572205,0.0140762,0.00419617,0.0162125,-0.00137329,0.01194,0.00400543
12,8,10.0097,-0.000610352,0.000152588,-2.42684,0.0544603,-0.0741475,0.0544332,0.0676134,-0.094062,0.145624,-0.125156,-0.0840963,0.00972748,0.0212097,0.0140762,0.0276566,0.0208664,0.0154877,0.0238037,0.0255203,-9.97986,0.0162125,-0.00125885,0.0153732,0.00602722,0.0166321,-0.000610352,0.0126648,0.00370026
12,9,10.0097,0.000610352,0.000457764,-2.42867,0.0553758,-0.0744527,0.0535176,0.0697496,-0.0946723,0.146539,-0.126072,-0.0837911,0.0125504,0.0183487,0.00751495,0.0198746,0.0138474,0.00961304,0.0191498,0.0245667,-9.97986,0.0159454,-0.000991821,0.0185013,0.00671387,0.0189972,-0.0018692,0.0125122,0.00457764
13,0,10.0097,0.000915527,-0.000305176,-2.42501,0.0553758,-0.0753682,0.0550435,0.0709703,-0.0931465,0.146539,-0.126377,-0.0840963,0.0118256,0.0117111,0.0144196,0.015564,0.0179291,0.00656128,0.0208664,0.0144196,-9.97986,0.0148773,-0.00282288,0.0175095,0.0038147,0.0152588,-0.0025177,0.010643,0.00652313
13,1,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0723164,0.0547383,0.0712755,-0.0900947,0.147149,-0.125156,-0.0816549,0.0162888,0.011673,0.0242615,0.0107193,0.018425,0.0094223,0.0185394,0.00713348,-9.97986,0.013504,0.00114441,0.0130844,0.00530243,0.0171661,-0.00320435,0.0149155,0.00789642
13,2,10.0097,-0.00152588,-0.000152588,-2.4247,0.055681,-0.0744527,0.0562642,0.0694445,-0.0922309,0.14776,-0.123935,-0.0819601,0.0134277,0.0268555,0.0248718,0.00923157,0.0197601,0.00801086,0.0201035,0.00392914,-9.97986,0.0148392,-0.000114441,0.0172806,0.00629425,0.0209045,-0.00289917,0.0194931,0.00930786
13,3,10.0097,0.000610352,0.000457764,-2.42501,0.055681,-0.0735371,0.055959,0.0712755,-0.0919257,0.147455,-0.124851,-0.0825704,0.0103378,0.0352478,0.0180817,-0.00709534,0.0174332,0.00591278,0.0166321,0.00808716,-9.97986,0.0123215,-0.00312805,0.0154495,0.00648499,0.0209808,-0.00228882,0.0189972,0.00801086
13,4,10.0097,0.00213623,0.000305176,-2.42745,0.0565965,-0.073232,0.054128,0.0700548,-0.0916206,0.147149,-0.123935,-0.080129,0.00930786,0.030365,0.0169373,-0.020752,0.0196075,0.00720978,0.0172806,0.0185394,-9.97986,0.0175095,-0.00171661,0.0134659,0.00720978,0.0172043,-0.000419617,0.0191116,0.00823975
13,5,10.0097,0.00152588,-0.000610352,-2.42684,0.055681,-0.0744527,0.0535176,0.0468614,-0.0952827,0.146539,-0.125766,-0.0825704,0.00583649,0.026207,0.0172424,-0.0193405,0.0166321,0.00804901,0.0140762,0.0177383,-9.97986,0.0122452,-0.0037384,0.0156403,0.00923157,0.0153351,-0.00312805,0.0230026,0.00930786
13,6,8.82405,0.00152588,-0.00198364,-2.42501,0.0562914,-0.075063,0.0547383,0.0456407,-0.0931465,0.146234,-0.126682,-0.0816549,0.00816345,0.0261307,0.0177765,-0.000991821,0.0200272,0.00610352,0.0188828,0.0147629,-9.97986,0.0147247,-0.00038147,0.016098,0.00484467,0.0149918,-0.00637054,0.022049,0.00904083
13,7,7.59725,0.000305176,-0.000915527,-2.4244,0.0569017,-0.0744527,0.0550435,0.054796,-0.0916206,0.145318,-0.125766,-0.0810445,0.0107574,0.0242233,0.018425,-0.00217438,0.0177765,0.00900269,0.0189209,0.0134277,-9.97986,0.0120926,-0.000267029,0.0130844,0.00556946,0.0162506,-0.00087738,0.0226212,0.00812531
13,8,7.38271,0.00335693,0.000152588,-2.42562,0.055681,-0.0741475,0.054128,0.0630358,-0.0916206,0.145013,-0.125766,-0.0825704,0.0114822,0.0255203,0.018425,-0.00823975,0.017395,0.00850677,0.0222397,0.016861,-9.97986,0.0112534,-0.000228882,0.0135803,0.00385284,0.0123978,-0.00198364,0.0227356,0.00587463
13,9,7.62624,0.0012207,-0.000305176,-2.42623,0.055681,-0.0756734,0.0538228,0.0715807,-0.0922309,0.143792,-0.124546,-0.0834859,0.0138855,0.020256,0.0139236,0.0119019,0.0122452,0.0075531,0.0223541,0.0180054,-9.97986,0.0154877,0.00495911,0.015564,0.00385284,0.0164413,-0.00610352,0.0226212,0.00846863
14,0,9.28212,0.00274658,0.000915527,-2.42562,0.0550706,-0.0747579,0.054128,0.0898912,-0.090705,0.145624,-0.125156,-0.0844015,0.0130463,0.0157547,0.016861,0.0357056,0.0185394,0.011673,0.0214767,0.0402069,-9.97986,0.0112152,-0.000419617,0.014801,0.00125885,0.0150681,-0.00511169,0.021286,0.00850677
14,1,10.0097,-0.00183105,0.00183105,-2.42928,0.0535448,-0.0747579,0.0510762,0.0959947,-0.0928413,0.142877,-0.124851,-0.0859274,0.00976563,0.0164413,0.0118256,0.031395,0.0188065,0.0125885,0.0235367,0.0561142,-9.97986,0.0105667,0.00289917,0.0168991,0.00240326,0.0180054,-0.00530243,0.0168228,0.00652313
14,2,10.0097,-0.0012207,0.000152588,-2.42837,0.0535448,-0.0756734,0.04894,0.0770738,-0.0955879,0.142877,-0.126682,-0.0865377,0.0123596,0.0120544,0.0186157,0.01091,0.0170517,0.010643,0.0240707,0.022049,-9.97986,0.00671387,-0.00137329,0.0118256,0.00465393,0.0186157,-0.00473022,0.017395,0.0063324
14,3,10.0097,0.00183105,0.000305176,-2.42776,0.0538499,-0.0756734,0.0516866,0.0731066,-0.0955879,0.142877,-0.127292,-0.0862325,0.0240707,0.0164032,0.0207138,0.00339508,0.0130463,0.0110626,0.021286,0.013237,-9.97986,0.0118256,-0.00183105,0.0127029,0.00362396,0.0174713,-0.00236511,0.0163651,0.00675201
14,4,10.0097,0.0012207,-0.000610352,-2.42898,0.0538499,-0.0756734,0.0516866,0.0724962,-0.0949775,0.143182,-0.126682,-0.0880636,0.0224304,0.0144958,0.0174332,0.000610352,0.013504,0.0102615,0.0240326,0.0359726,-9.97986,0.0128937,-0.00450134,0.0125504,0.00629425,0.019455,-0.0043869,0.0159454,0.00957489
14,5,10.0097,0,-0.000152588,-2.42959,0.0544603,-0.0753682,0.0516866,0.0691393,-0.0961982,0.144098,-0.126987,-0.0871481,0.0217056,0.0169373,0.0150681,0.0104141,0.0201035,0.0152588,0.0279999,0.0252533,-9.97986,0.0159454,-0.000114441,0.0141144,0.00881195,0.0142288,-0.00358582,0.0161362,0.00858307
14,6,10.0097,0.000610352,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0532125,0.0688341,-0.0949775,0.142877,-0.127903,-0.0868429,0.00957489,0.0193787,0.0181198,0.030632,0.0138855,0.00904083,0.0272369,0.0154877,-9.97986,0.0126648,-0.000762939,0.01194,0.00320435,0.014801,-0.00328064,0.00938416,0.00434875
14,7,10.0097,0.000915527,0.000152588,-2.42776,0.0547655,-0.0753682,0.0535176,0.0700548,-0.094062,0.145013,-0.126377,-0.0850118,0.00652313,0.0201416,0.0218964,0.0336456,0.0175858,0.00797272,0.029335,0.0044632,-9.97986,0.0141525,-0.000495911,0.0146866,0.00808716,0.0158691,-0.00312805,0.0012207,0.00835419
14,8,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.075063,0.0504659,0.0700548,-0.0931465,0.145013,-0.126072,-0.0834859,0.00549316,0.0255585,0.0267029,0.0447845,0.0206375,0.0133896,0.026207,-0.0113297,-9.97986,0.0142288,-0.000534058,0.0171661,0.00125885,0.0148773,-0.00587463,0.00770569,0.00663757
14,9,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0744527,0.0538228,0.0697496,-0.0937568,0.144708,-0.125766,-0.0834859,0.00415802,0.0153732,0.0238419,0.0401306,0.0157928,0.0128555,0.0226212,-0.00869751,-9.97986,0.0153732,-0.000572205,0.0168991,0.00495911,0.0128555,-0.000724792,0.0123215,0.00614166
15,0,10.0097,0.00183105,-0.000152588,-2.42592,0.0565965,-0.0747579,0.0544332,0.0706652,-0.0934516,0.145013,-0.124241,-0.0825704,0.00865936,0.0139999,0.0201797,0.0139999,0.0139618,0.00934601,0.0218964,-0.00682831,-9.97986,0.0112152,-0.000762939,0.0114059,0.00389099,0.0128555,-0.00305176,0.00999451,0.00610352
15,1,10.0097,0,0.000305176,-2.42592,0.0565965,-0.0741475,0.054128,0.0715807,-0.0903999,0.145929,-0.124546,-0.0807394,0.0102234,0.0354767,0.0164413,0.0237274,0.0205612,0.0140762,0.0213623,-0.00400543,-9.97986,0.0145721,-0.0019455,0.0130081,0.00354767,0.0144196,0.00038147,0.0125504,0.00213623
15,2,10.0097,-0.000610352,0.000457764,-2.42409,0.0565965,-0.0726216,0.054128,0.0715807,-0.0913154,0.147455,-0.120273,-0.0807394,0.0115204,0.0493622,0.0160217,0.0088501,0.0150299,0.00968933,0.0175476,0.000915527,-9.97986,0.0191116,0.000953674,0.0131226,0.00717163,0.0104523,0.00175476,0.0122452,0.00495911
15,3,10.0097,0.00183105,0.000457764,-2.42592,0.0562914,-0.0726216,0.0556539,0.0709703,-0.0919257,0.145318,-0.124241,-0.0813497,0.00865936,0.0370407,0.00846863,-0.0395966,0.0153351,0.00732422,0.021286,0.014267,-9.97986,0.0162506,-0.00347137,0.0137711,0.00728607,0.0115967,-0.00125885,0.0145721,0.00507355
15,4,10.0097,0.000610352,0,-2.4247,0.0562914,-0.0738423,0.0568746,0.0712755,-0.0897895,0.146844,-0.123325,-0.080129,0.00846863,0.0171661,-0.00110626,-0.0489426,0.0156784,0.0119781,0.0252151,0.0176239,-9.97986,0.0165939,0.00221252,0.0130081,0.00679016,0.0159454,-0.000686646,0.0140762,0.00389099
15,5,10.0097,0.00152588,-0.00137329,-2.42623,0.0565965,-0.0738423,0.0547383,0.0480822,-0.0955879,0.146234,-0.129429,-0.0813497,0.00720978,0.0105667,0.0127411,-0.029335,0.0147247,0.0106049,0.0211716,0.00331879,-9.97986,0.0185394,-0.00125885,0.01091,0.00221252,0.013504,-0.000152588,0.0146103,0.00514984
15,6,9.05507,0.000610352,-0.00167847,-2.42592,0.0575121,-0.073232,0.054128,0.0450304,-0.0931465,0.14776,-0.126987,-0.0816549,0.00514984,0.030098,0.0238419,-0.00133514,0.0181961,0.00968933,0.0158691,0.00209808,-9.97986,0.010643,0.00217438,0.0131226,0.00747681,0.0144958,-0.00408173,0.0149918,0.00312805
15,7,7.82857,0.0012207,-0.0012207,-2.42592,0.0553758,-0.0735371,0.0547383,0.0532701,-0.0910102,0.145624,-0.126072,-0.0828756,0.010376,0.0363922,0.0231552,0.00839233,0.0201035,0.0126648,0.0153351,0.0121307,-9.97986,0.0136566,0.000419617,0.0129318,0.0056839,0.0131607,-0.00514984,0.0163269,0.00431061
15,8,7.6473,0.0012207,0.000610352,-2.4244,0.0562914,-0.0747579,0.055959,0.0642565,-0.0922309,0.147149,-0.128818,-0.0831808,0.00991821,0.028038,0.0178146,0.0296402,0.0143051,0.00789642,0.00900269,0.00923157,-9.97986,0.0135422,-0.00038147,0.0131989,0.00976563,0.0143814,-0.00141144,0.0221634,0.00518799
