
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,-0.000305176,-0.00457764,-2.42409,0.0578172,-0.0735371,0.0556539,-0.00807019,-0.0931465,0.144098,-0.128513,-0.0798238,0.0302887,0.131073,0.0582123,0.0295258,0.0193787,-0.00183105,0.0301743,-0.0128555,-9.97986,0.00907898,0.0164795,0.0151062,0.0740433,0.0125122,-0.0228119,0.0130463,0.00267029
8,3,-9.99003,-0.00152588,-0.00228882,-2.4247,0.0578172,-0.0726216,0.0556539,0.0346544,-0.090705,0.144708,-0.126072,-0.0810445,0.0273132,0.0362396,0.0207138,0.0312424,0.0236511,-0.00442505,0.041275,-0.0184631,-9.97986,0.0157928,0.00354767,0.0155258,0.0661087,-0.0106812,-0.0140381,0.013504,0.00289917
8,4,-9.99003,-0.0012207,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0550435,0.054796,-0.0900947,0.145318,-0.125766,-0.0822652,0.02285,-0.018959,-0.0357819,0.0278854,0.0180817,-0.00202179,0.0410843,-0.0509262,-9.97986,0.0269318,-0.00423431,0.0135803,0.0686264,-0.0133896,-0.00972748,0.0151825,0.00347137
8,5,-9.99003,-0.00213623,0.000152588,-2.42592,0.0544603,-0.0747579,0.0562642,0.0624254,-0.0916206,0.143487,-0.126682,-0.0825704,0.0168228,-0.0582123,-0.0645828,0.0177383,0.0231171,-0.00572205,0.0435257,-0.0875854,-9.97986,0.0237656,-0.00324249,0.0143433,0.0597763,-0.0107193,-0.000991821,0.0177765,0.000648499
8,6,-9.99003,0.0012207,-0.000457764,-2.42653,0.0523241,-0.075063,0.0562642,0.0813463,-0.0897895,0.145624,-0.124851,-0.0831808,0.0113297,-0.093956,-0.0530624,0.0120163,0.0213242,-0.00267029,0.0331497,-0.0639343,-9.97986,0.0244522,-0.0127411,0.014534,0.0528717,0.00728607,0.001297,0.0158691,0.000190735
8,7,-6.4445,0.000915527,0.00350952,-2.42623,0.0541551,-0.075063,0.0550435,0.13994,-0.0821601,0.145318,-0.12241,-0.0822652,0.0111008,-0.051651,-0.016861,0.0183868,0.020752,-0.00747681,0.0312805,-0.0373459,-9.97986,0.0209808,-0.0310135,0.0143433,0.0455856,0.010376,0.00873566,0.0189209,0.00225067
8,8,0.919695,-0.000915527,0.0038147,-2.42745,0.0535448,-0.075063,0.0553487,0.152452,-0.0876533,0.144708,-0.120578,-0.0844015,0.00598907,-0.0212479,0.000534058,0.00679016,0.02285,-0.00507355,0.0261688,-0.0341415,-9.97986,0.0216293,-0.0409317,0.0195313,0.0359344,0.0121307,0.00419617,0.0183868,0.00133514
8,9,8.36965,0,0.00289917,-2.42867,0.0529344,-0.0762837,0.0535176,0.157335,-0.0894843,0.143792,-0.121189,-0.0856222,0.00801086,-0.0166321,0.00297546,0.00846863,0.0244141,-0.00419617,0.0261307,-0.0495148,-9.97986,0.0159073,-0.0163269,0.014267,0.0372696,0.0128555,0.00217438,0.0167465,-0.00133514
9,0,10.0097,0.000610352,0.00274658,-2.43233,0.0520189,-0.07842,0.0495503,0.114305,-0.0952827,0.141351,-0.124851,-0.0901998,0.00972748,-0.0163269,0.00434875,0.00911713,0.0237274,-0.0031662,0.0285721,-0.0846481,-9.97986,0.0181961,-0.0180435,0.0138092,0.0290298,0.0133514,-0.00923157,0.0167847,0.000648499
9,1,10.0097,0,0,-2.42989,0.0547655,-0.0753682,0.0519917,0.0874498,-0.0968086,0.143792,-0.125461,-0.0895895,0.0124359,-0.00545502,0.0209045,0.00347137,0.0246811,-0.0118637,0.0268936,-0.0722504,-9.97986,0.019455,-0.0237656,0.0151062,0.0214386,0.01194,-0.0214386,0.0189972,0.00102997
9,2,10.0097,0.00152588,0.000305176,-2.42928,0.0529344,-0.0762837,0.0519917,0.0770738,-0.0965034,0.145013,-0.126682,-0.0865377,0.0149536,0.0111771,0.0384521,0.00160217,0.0236893,-0.00572205,0.0232697,-0.0431824,-9.97986,0.0191116,-0.0153732,0.0143814,0.0240326,0.0126266,-0.0173187,0.0200272,0.000915527
9,3,10.0097,0,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0513814,0.0718859,-0.0949775,0.141656,-0.126072,-0.0862325,0.0178528,-0.0279236,0.0294113,-0.00583649,0.0242233,-0.00835419,0.0206757,-0.0364304,-9.97986,0.0150299,-0.0225067,0.0118256,0.0217438,0.010643,-0.015831,0.0211716,0.0030899
9,4,10.0097,0.000305176,0.000305176,-2.42714,0.055681,-0.075063,0.0529073,0.0712755,-0.0934516,0.144403,-0.125766,-0.0862325,0.0177002,-0.0391769,-0.000305176,-0.0163269,0.0278091,-0.0087738,0.0233841,0.00289917,-9.97986,0.019989,-0.0238037,0.0102615,0.0228119,0.0123978,-0.00801086,0.0217056,0.00144958
9,5,10.0097,-0.000915527,-0.000152588,-2.42684,0.055681,-0.0735371,0.0538228,0.072191,-0.0922309,0.145013,-0.125766,-0.0847066,0.0125885,-0.0273132,-0.0413895,-0.0397491,0.0229645,-0.00968933,0.0202179,0.030632,-9.97986,0.021019,-0.0102615,0.0107956,0.0201797,0.0107193,-0.00225067,0.018158,0.00205994
9,6,10.0097,-0.0012207,-0.000610352,-2.42592,0.055681,-0.0744527,0.0535176,0.0718859,-0.094062,0.144098,-0.125156,-0.0840963,0.00324249,-0.0341415,-0.0734711,-0.0344467,0.0251389,-0.0113678,0.017395,0.0188828,-9.97986,0.0155258,0.00785828,0.0119781,0.00793457,0.00926971,0.00499725,0.0177002,-0.0018692
9,7,10.0097,0.000610352,-0.000457764,-2.42592,0.055681,-0.0738423,0.0553487,0.0724962,-0.0922309,0.147149,-0.123935,-0.0822652,0.00411987,-0.0268555,-0.0802231,-0.0400162,0.030098,-0.00766754,0.0182343,0.0159454,-9.97986,0.0179672,0.0260925,0.01297,-0.00240326,0.00766754,0.0143051,0.0178909,0.0025177
9,8,10.0097,0,-0.0012207,-2.42531,0.0562914,-0.0735371,0.0550435,0.0724962,-0.0913154,0.145929,-0.123935,-0.0813497,0.00957489,-0.0455856,-0.0595856,-0.0430679,0.02491,-0.00904083,0.0177002,-0.00717163,-9.97986,0.0261307,0.0341797,0.0110245,-0.0121689,0.00457764,0.00984192,0.020256,-0.00106812
9,9,10.0097,-0.000915527,-0.00198364,-2.42714,0.0559862,-0.0762837,0.050771,0.0325182,-0.0983344,0.144708,-0.127598,-0.0834859,0.0158691,-0.0713348,-0.0494766,-0.0359344,0.0291061,-0.0105667,0.0166702,-0.0393295,-9.97986,0.0310516,0.033226,0.0138474,-0.0217056,0.0100327,0.00617981,0.0211334,0.000495911
10,0,4.83541,0.000305176,-0.00473022,-2.42776,0.0572069,-0.0747579,0.0522969,-0.0132582,-0.101081,0.145013,-0.13126,-0.0840963,0.0185394,-0.0547791,-0.0387955,-0.0365448,0.0226593,-0.00556946,0.022049,-0.063324,-9.97986,0.0336456,0.0136185,0.0140762,-0.0334167,0.00827789,0.00740051,0.0215912,-0.00106812
10,1,-3.03233,0.000305176,-0.0050354,-2.42653,0.0553758,-0.0747579,0.0519917,-0.0160048,-0.0968086,0.146539,-0.130344,-0.0822652,0.0213623,-0.0418854,-0.0289917,-0.00946045,0.0277328,-0.00812531,0.0203705,-0.0514221,-9.97986,0.0376129,-0.0094223,0.0127411,-0.0445938,0.0031662,0.00278473,0.0233078,-0.00240326
10,2,-9.99003,-0.000305176,-0.00610352,-2.4244,0.0569017,-0.0735371,0.054128,-0.00868054,-0.0931465,0.14837,-0.130649,-0.0807394,0.0206375,-0.0540161,-0.0197601,0.0220108,0.0305939,-0.00576019,0.0186157,-0.00545502,-9.97986,0.0386047,-0.0345612,0.0161743,-0.0590134,0.00835419,0.00137329,0.0216675,-0.00354767
10,3,-9.99003,0.000610352,-0.0038147,-2.42318,0.055681,-0.0738423,0.0565694,0.0312975,-0.090705,0.145624,-0.126987,-0.0813497,0.0182343,-0.0705338,-0.013504,0.0279236,0.030899,-0.00385284,0.0205612,0.0310135,-9.97986,0.0362778,-0.028038,0.0182343,-0.065155,-0.0191879,-7.62939e-005,0.0213242,0.00118256
10,4,-9.99003,0.000915527,-0.00213623,-2.42501,0.0544603,-0.0738423,0.055959,0.0532701,-0.0903999,0.145929,-0.126072,-0.0816549,0.0178528,-0.0576019,-0.00297546,0.0434113,0.0335312,-0.00850677,0.0188446,0.0559235,-9.97986,0.0281143,-0.00881195,0.014801,-0.0813293,-0.020752,-0.00484467,0.0203323,0.000305176
10,5,-9.99003,-0.000305176,-0.000762939,-2.42653,0.0550706,-0.0753682,0.0556539,0.0633409,-0.0931465,0.145318,-0.126377,-0.0828756,0.00900269,-0.0333405,0.0167084,0.0514984,0.0350189,-0.00988007,0.0203705,0.067215,-9.97986,0.0222778,0.0170898,0.0154114,-0.092392,-0.023613,-0.0094223,0.0207901,0.00183105
10,6,-9.99003,0.000610352,0,-2.42623,0.0547655,-0.075063,0.0556539,0.0819567,-0.0894843,0.145013,-0.124241,-0.0834859,0.00759125,-0.0247955,0.0246429,0.0413132,0.0350571,-0.00972748,0.0204849,0.0617981,-9.97986,0.0156021,0.0247574,0.0149536,-0.100174,-0.00331879,-0.018425,0.0196075,0.00114441
10,7,-6.197,0.000610352,0.00289917,-2.42714,0.0544603,-0.0735371,0.0553487,0.139025,-0.0864326,0.146539,-0.122104,-0.0837911,0.00305176,0.00736237,0.0384521,0.0579453,0.0321579,-0.0112915,0.018692,0.0518036,-9.97986,0.00686646,0.0146866,0.0156021,-0.103836,0.00038147,-0.0131226,0.0208282,-0.00125885
10,8,1.18428,0.000305176,0.00289917,-2.42776,0.0544603,-0.0762837,0.0550435,0.154283,-0.0870429,0.145318,-0.121189,-0.0840963,0.00656128,0.0504303,0.0439453,0.0537109,0.030899,-0.00751495,0.0276947,0.0385284,-9.97986,0.00324249,-0.0104904,0.0127792,-0.10643,0.00221252,-0.00911713,0.0181961,0.00183105
10,9,8.66475,0.000610352,0.00366211,-2.42745,0.0535448,-0.0756734,0.054128,0.15764,-0.0891792,0.145013,-0.121494,-0.085317,0.00507355,0.0550842,0.0468826,0.0442505,0.0357056,-0.0106049,0.0224686,0.00911713,-9.97986,0.0156403,-0.0184631,0.0169373,-0.10788,3.8147e-005,-0.00621796,0.0204468,0.000839233
11,0,10.0097,-0.000305176,0.00228882,-2.43203,0.0526292,-0.0775044,0.0519917,0.111864,-0.0968086,0.142877,-0.125461,-0.0892843,0.00659943,0.0550079,0.0502777,0.0392151,0.030899,-0.00682831,0.0208282,-0.0164795,-9.97986,0.0130463,-0.0157166,0.0128937,-0.111885,-0.000457764,-0.00244141,0.024147,0.000610352
11,1,10.0097,0.000915527,-0.000305176,-2.42989,0.0538499,-0.0756734,0.0501607,0.0871447,-0.0977241,0.142572,-0.126377,-0.0877584,0.0159836,0.0606155,0.0533676,0.0202179,0.032692,-0.00679016,0.0237274,-0.00854492,-9.97986,0.0102234,-0.0100327,0.0127792,-0.112686,-0.00205994,0.00221252,0.0241089,0.00553131
11,2,10.0097,0.00152588,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0510762,0.0767687,-0.0943672,0.143182,-0.126377,-0.0877584,0.0186539,0.0787354,0.0433731,0.00453949,0.0336838,-0.00556946,0.0253677,0.043602,-9.97986,0.0110626,-0.0116348,0.0166321,-0.109444,-0.0050354,0.00385284,0.0251007,0.00087738
11,3,10.0097,0.00274658,-0.000305176,-2.42806,0.0550706,-0.0741475,0.0529073,0.0737169,-0.0943672,0.143182,-0.126377,-0.0856222,0.0128937,0.0580978,0.0355148,-0.0146484,0.0283432,-0.00480652,0.0204468,0.0870895,-9.97986,0.00846863,-0.00488281,0.0123215,-0.103149,-0.00171661,0.000305176,0.0239944,-0.00118256
11,4,10.0097,0.000305176,0.000457764,-2.42837,0.0547655,-0.0747579,0.0532125,0.0715807,-0.094062,0.144708,-0.127903,-0.0850118,0.0111771,0.0349808,0.0246811,-0.0245667,0.035553,-0.00286102,0.0209427,0.0930023,-9.97986,0.00999451,0.00556946,0.0157166,-0.0970078,-0.00148773,-0.00228882,0.0248718,0.0012207
11,5,10.0097,-0.00183105,0.000610352,-2.42653,0.055681,-0.075063,0.0532125,0.0728014,-0.0928413,0.145318,-0.125461,-0.0844015,0.00720978,0.0289154,0.00377655,-0.0490952,0.030632,-0.00156403,0.0251007,0.0583267,-9.97986,0.0134659,0.0151825,0.0143051,-0.0918961,-0.00400543,-0.00217438,0.0279999,-0.00038147
11,6,10.0097,-0.000610352,0.00198364,-2.42684,0.0559862,-0.0744527,0.054128,0.0709703,-0.0922309,0.145318,-0.125156,-0.0837911,0.00778198,0.038147,0.00667572,-0.0718689,0.0290298,-0.00370026,0.0199509,0.0267792,-9.97986,0.0166702,0.0295258,0.0174713,-0.0825119,-0.00663757,-0.00102997,0.0231552,0.001297
11,7,10.0097,0.000610352,0.000915527,-2.4247,0.0565965,-0.0735371,0.0550435,0.0724962,-0.0922309,0.145929,-0.124241,-0.0822652,0.00267029,0.0224686,0.00740051,-0.105972,0.0262833,-0.0044632,0.018425,0.00175476,-9.97986,0.0244904,0.0239944,0.0169754,-0.0747681,-0.0087738,0.001297,0.0257111,0.000228882
11,8,10.0097,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0919257,0.145013,-0.124241,-0.0804342,0.00659943,-0.0179291,0.00492096,-0.12722,0.0246429,-0.00228882,0.0191498,-0.0304413,-9.97986,0.0247955,0.0120163,0.0165558,-0.0640869,-0.00541687,0.00267029,0.0276566,0.00411987
11,9,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.0747579,0.0519917,0.0328234,-0.0974189,0.146844,-0.127292,-0.0840963,0.0168228,-0.00926971,0.0201416,-0.0951004,0.0281143,-0.00217438,0.0212097,-0.0453186,-9.97986,0.0237656,-0.00396729,0.0180435,-0.0532532,-0.00728607,-0.00228882,0.0246811,0.00160217
12,0,5.00295,0.000610352,-0.00305176,-2.42684,0.055681,-0.0741475,0.0516866,-0.0135634,-0.100165,0.146234,-0.129734,-0.0834859,0.0117111,0.0365829,0.0401306,-0.0343704,0.0270081,-0.00667572,0.021286,-0.0501251,-9.97986,0.0217056,-0.0207901,0.017395,-0.0443268,-0.00141144,0.000915527,0.0279617,0.00263214
12,1,-2.87608,0.000305176,-0.00274658,-2.42592,0.0559862,-0.0756734,0.0535176,-0.0172255,-0.0980293,0.146844,-0.130039,-0.0819601,0.00610352,0.0577545,0.0506973,0.0498962,0.028038,-0.00205994,0.0172806,-0.0499725,-9.97986,0.0167847,-0.0268555,0.0157166,-0.0299835,-0.00102997,-0.0012207,0.0291061,0.0018692
12,2,-9.99003,0.00183105,-0.00411987,-2.42531,0.0562914,-0.0723164,0.0538228,-0.00715467,-0.0943672,0.14776,-0.129734,-0.0804342,0.00720978,0.0899124,0.0694275,0.0678253,0.0256348,-0.001297,0.0165558,-0.0154114,-9.97986,0.0154114,-0.0181198,0.0152206,-0.0220108,-0.00328064,0.00171661,0.0269318,0.00114441
12,3,-9.99003,0.00213623,-0.0012207,-2.42409,0.0565965,-0.0729268,0.055959,0.030382,-0.0913154,0.145013,-0.127903,-0.0804342,0.00736237,0.0622559,0.0859833,0.00267029,0.025177,-0.000457764,0.0194931,0.018425,-9.97986,0.0205994,-0.0150681,0.0146484,-0.0120163,-0.0279617,-0.00572205,0.0268173,0.00202179
12,4,-9.99003,0.0012207,0.000305176,-2.42501,0.0562914,-0.0729268,0.0553487,0.052965,-0.0903999,0.145318,-0.124851,-0.0819601,0.0130081,0.0104904,0.0901794,-0.00953674,0.0265884,0.00370026,0.0124359,0.0203705,-9.97986,0.0141144,-0.00667572,0.0139236,-0.00267029,-0.0291824,-0.00495911,0.025444,0.000915527
12,5,-9.99003,-0.00152588,0.000762939,-2.42653,0.0547655,-0.0747579,0.0544332,0.0633409,-0.0910102,0.145624,-0.126072,-0.0822652,0.0151062,0.00747681,0.0972366,0.0424194,0.0247192,-0.00152588,0.0162125,0.0146484,-9.97986,0.0185013,-0.000686646,0.0131989,0.00617981,-0.0274277,-0.0038147,0.0249863,-0.00221252
12,6,-9.99003,0.00183105,0.00198364,-2.42592,0.0547655,-0.0756734,0.0547383,0.082567,-0.0897895,0.146234,-0.124241,-0.0819601,0.0133896,0.0315094,0.0924301,0.0839996,0.0232697,0.000648499,0.0146866,0.0183868,-9.97986,0.0173569,-0.00293732,0.0162125,0.0146866,-0.010376,-0.000915527,0.0278854,0.00202179
12,7,-5.88267,0.0012207,0.00473022,-2.42684,0.0526292,-0.0744527,0.0550435,0.140245,-0.0873481,0.144403,-0.122104,-0.0831808,0.00843048,0.0466537,0.0812531,0.112915,0.0219727,0.00232697,0.0167084,0.044899,-9.97986,0.0206757,-0.00461578,0.0146484,0.0281906,-0.00511169,-0.000152588,0.0247192,0.00160217
12,8,1.48183,0.000915527,0.00564575,-2.42776,0.0541551,-0.0753682,0.0522969,0.153978,-0.0885688,0.144098,-0.121189,-0.0847066,0.00640869,0.055275,0.0693893,0.119438,0.0241089,0.00305176,0.0177383,0.0598907,-9.97986,0.0164032,-0.00125885,0.0125885,0.035553,-0.00297546,-0.00164032,0.0241852,0.00377655
12,9,8.89638,0,0.00518799,-2.42745,0.0550706,-0.0741475,0.0532125,0.15764,-0.0885688,0.145013,-0.12241,-0.0862325,0.00301361,0.0476456,0.057106,0.0976944,0.0201797,0.00473022,0.0193787,0.0592041,-9.97986,0.0117111,0.000991821,0.0144196,0.0396729,-0.00396729,-0.00175476,0.0248718,0.00331879
13,0,10.0097,0.000610352,0.00320435,-2.43142,0.0514085,-0.0768941,0.0498555,0.110033,-0.0974189,0.141656,-0.125461,-0.0886739,0.0108337,0.0493622,0.0443268,0.0667953,0.0247192,0.00770569,0.0197601,0.0703049,-9.97986,0.00843048,-0.00125885,0.0158691,0.0494766,-0.00411987,-0.00404358,0.0258255,0.00228882
13,1,10.0097,0.000915527,0.0012207,-2.42928,0.0544603,-0.0759786,0.0516866,0.0868395,-0.0974189,0.144098,-0.125766,-0.0880636,0.00427246,0.0509644,0.0362778,0.0426483,0.0178528,0.00762939,0.0183868,0.0729752,-9.97986,0.0069046,0.00965118,0.0136185,0.050621,-0.00125885,-0.00240326,0.0282669,0.00354767
13,2,10.0097,-0.000305176,0.00106812,-2.42867,0.0529344,-0.0762837,0.050771,0.0767687,-0.0949775,0.143792,-0.126377,-0.0880636,0.00965118,0.0688553,0.039711,0.022049,0.0198364,0.00236511,0.0201416,0.0559616,-9.97986,0.00679016,0.00782013,0.0105286,0.0530624,-0.00293732,-0.00518799,0.0260925,0.00667572
13,3,10.0097,-0.00183105,0.000762939,-2.43081,0.0544603,-0.0759786,0.0522969,0.0731066,-0.0946723,0.145929,-0.127292,-0.0862325,0.00267029,0.0947189,0.0391006,0.0117111,0.0182343,0.00926971,0.0217438,0.0384521,-9.97986,0.00354767,0.000572205,0.0144577,0.0538254,0.00118256,-0.00366211,0.0304031,0.00392914
13,4,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.075063,0.0529073,0.0697496,-0.0949775,0.144708,-0.126072,-0.0856222,0.00724792,0.0925064,0.0368118,-0.0224686,0.0146484,0.0112534,0.0212097,0.0556946,-9.97986,-0.00293732,0.00282288,0.0124359,0.056839,-3.8147e-005,-0.00541687,0.0278854,0.0025177
13,5,10.0097,-0.000305176,0.000305176,-2.42623,0.0550706,-0.0747579,0.0535176,0.0709703,-0.0934516,0.144098,-0.124546,-0.0844015,0.00312805,0.069046,0.0477219,-0.0439072,0.0110626,0.0111771,0.0201797,0.0522232,-9.97986,-0.00293732,0.00278473,0.0172424,0.0608063,-0.00183105,-0.00473022,0.0298309,-0.000343323
13,6,10.0097,-0.000305176,0.000762939,-2.42684,0.0550706,-0.0753682,0.0544332,0.0709703,-0.0925361,0.144708,-0.126377,-0.0834859,0.0038147,0.0429535,0.0551605,0.0113678,0.0140762,0.0151443,0.0211716,0.0316238,-9.97986,-0.00347137,0.0130081,0.0151443,0.0560379,-0.0025177,-0.00679016,0.0276947,0.00846863
13,7,10.0097,-0.00183105,-0.000762939,-2.42501,0.0569017,-0.0744527,0.054128,0.0728014,-0.0919257,0.145929,-0.12363,-0.0813497,0.00278473,0.00923157,0.0518417,0.0525665,0.00724792,0.0137329,0.0212479,0.0101852,-9.97986,-0.00473022,0.0170898,0.0170517,0.0515366,0.000953674,-0.0165558,0.0289154,0.00823975
13,8,10.0097,0,-0.000610352,-2.4244,0.0562914,-0.0747579,0.0550435,0.0712755,-0.0922309,0.145929,-0.124241,-0.0819601,0.00434875,0.0231171,0.0504684,0.0445175,0.0141907,0.0164413,0.0226212,-0.00545502,-9.97986,-0.00610352,0.00888824,0.011673,0.0387573,-0.00183105,-0.037117,0.0247955,0.00148773
13,9,10.0097,0,-0.00152588,-2.42806,0.0547655,-0.0741475,0.0522969,0.0306871,-0.0971137,0.146539,-0.128208,-0.0834859,0.00648499,0.0853729,0.0378036,0.0362396,0.0102615,0.0222015,0.0201416,-0.00988007,-9.97986,0.00228882,0.0128937,0.0153732,0.0331879,0.00202179,-0.0301361,0.0287628,0.00850677
14,0,4.87508,-0.00213623,-0.00518799,-2.42714,0.0562914,-0.0744527,0.0529073,-0.0135634,-0.100471,0.145013,-0.130649,-0.0831808,0.0102997,0.0822067,0.0183487,0.0241852,0.00747681,0.0211334,0.0129318,-0.00335693,-9.97986,0.0069046,0.00999451,0.0140762,0.0195313,0.00629425,-0.0196457,0.0253296,0.00331879
14,1,-3.04332,-0.000610352,-0.00488281,-2.42592,0.0569017,-0.0747579,0.0522969,-0.0169203,-0.0977241,0.146234,-0.130649,-0.0825704,0.0164032,0.0662994,0.0134659,0.00797272,0.00617981,0.0219345,0.0172806,-0.00766754,-9.97986,0.0189972,0.00110626,0.0129318,0.0129318,0.00988007,-0.00778198,0.0286865,0.00667572
14,2,-9.99003,-0.000305176,-0.00640869,-2.4247,0.0565965,-0.0738423,0.054128,-0.00623914,-0.0949775,0.14776,-0.128818,-0.0807394,0.0172806,0.0589371,0.00713348,-0.000152588,0.0110245,0.0226212,0.0206757,-0.00984192,-9.97986,0.0203323,-0.0056076,0.0147247,-0.00175476,0.00888824,0.00389099,0.024147,0.00366211
14,3,-9.99003,0.00183105,-0.00411987,-2.4244,0.0572069,-0.0723164,0.0568746,0.0331285,-0.0910102,0.145624,-0.127903,-0.0807394,0.02285,0.0531769,-0.00408173,-0.00686646,0.0111389,0.020256,0.0197983,0.0215912,-9.97986,0.0249863,-0.00450134,0.0105667,-0.0120926,-0.0146484,0.0141907,0.0222015,0.00526428
14,4,-9.99003,0.000610352,-0.00152588,-2.42501,0.0547655,-0.0747579,0.0544332,0.054796,-0.0900947,0.144403,-0.125766,-0.0816549,0.0265503,0.0331497,-0.0134659,0.0315094,0.00514984,0.0293732,0.0147247,0.0748825,-9.97986,0.0228119,-0.00225067,0.0126648,-0.025177,-0.0173187,0.0230789,0.0246429,0.0037384
14,5,-9.99003,0.000915527,-0.0012207,-2.42684,0.0553758,-0.073232,0.0550435,0.0627306,-0.0919257,0.143182,-0.126072,-0.0834859,0.0135803,0.0410461,-0.0181198,0.0641251,0.00175476,0.020256,0.0122833,0.0856018,-9.97986,0.0171661,0.000267029,0.0164032,-0.0359726,-0.01297,0.0320816,0.0261307,0.00518799
14,6,-9.99003,0.000305176,-0.00106812,-2.42562,0.0553758,-0.0744527,0.0538228,0.0834825,-0.0903999,0.145318,-0.125461,-0.0834859,-0.000801086,0.0358963,-0.0336838,0.0513077,0.0112152,0.0228119,0.0125122,0.0578308,-9.97986,0.0157166,0.0166321,0.016861,-0.0435638,0.00572205,0.0287247,0.0260162,0.00507355
14,7,-5.98033,-0.000305176,0.00259399,-2.42714,0.0535448,-0.0762837,0.0562642,0.139025,-0.0861274,0.142877,-0.121189,-0.0844015,-0.00534058,0.014534,-0.0624084,0.0312042,0.00679016,0.0179672,0.0129318,0.0361633,-9.97986,0.019722,0.0213242,0.0139236,-0.0617981,0.0138092,0.0235748,0.0230789,0.00564575
14,8,1.36251,-0.00213623,0.00305176,-2.42806,0.0538499,-0.0762837,0.054128,0.154283,-0.088874,0.143792,-0.121189,-0.0847066,-0.00911713,-0.0210953,-0.0780106,0.0281143,0.00232697,0.0197983,0.01091,0.041275,-9.97986,0.0195694,0.0112915,0.0147247,-0.0728607,0.0178146,0.0143051,0.0312042,0.00759125
14,9,8.81673,-0.000915527,0.00335693,-2.42745,0.0544603,-0.0753682,0.0544332,0.158861,-0.0891792,0.144098,-0.120884,-0.0859274,-0.0104141,-0.0481415,-0.0840759,0.0287628,0.00400543,0.0226593,0.01194,0.0366211,-9.97986,0.0206757,-0.00205994,0.011673,-0.0817108,0.0198746,0.0144958,0.0314713,0.0069046
15,0,10.0097,0.00152588,0.00106812,-2.43142,0.0526292,-0.0771993,0.0495503,0.112169,-0.0971137,0.141961,-0.125156,-0.0889791,-0.00965118,-0.0180054,-0.0675964,0.0270844,0.00110626,0.0246048,0.0062561,0.0426102,-9.97986,0.0109482,-0.0159073,0.0159836,-0.0963211,0.0201416,0.0141144,0.0262833,0.00469208
15,1,10.0097,0.00183105,-0.000152588,-2.4305,0.0547655,-0.0771993,0.050771,0.0862291,-0.0977241,0.145013,-0.126377,-0.0892843,0.00301361,0.0335693,-0.0418854,0.0094223,0.000305176,0.0208664,0.00843048,0.0659943,-9.97986,0.0199509,-0.0025177,0.0162506,-0.106049,0.0204468,0.00984192,0.0249481,0.00564575
15,2,10.0097,0.00305176,-0.000610352,-2.42898,0.0541551,-0.0759786,0.0522969,0.0764635,-0.0952827,0.143792,-0.126377,-0.0880636,0.00656128,0.0320816,-0.0175858,0.00118256,0.00339508,0.0262833,0.00732422,0.0771332,-9.97986,0.0123978,0.00923157,0.0171661,-0.117722,0.0245667,0.00644684,0.0276566,0.00778198
15,3,10.0097,-0.000305176,-0.00137329,-2.42837,0.0541551,-0.0762837,0.0529073,0.0724962,-0.0946723,0.144708,-0.126072,-0.0865377,0.00923157,0.0222778,0.000572205,0.00278473,-0.00545502,0.0205994,0.00774384,0.080986,-9.97986,0.00629425,0.0037384,0.0137711,-0.125351,0.0235367,0.0069809,0.0258255,0.00637054
15,4,10.0097,0.00152588,-0.00137329,-2.42745,0.0547655,-0.0753682,0.0532125,0.0709703,-0.0949775,0.145929,-0.126072,-0.085317,0.0130463,0.0193024,0.00785828,0.00617981,-0.0056076,0.0233459,0.00576019,0.0797653,-9.97986,0.00537872,0.00190735,0.0152588,-0.140953,0.0275421,0.00366211,0.0267029,0.00442505
15,5,10.0097,-0.000610352,-0.00137329,-2.42623,0.055681,-0.075063,0.0526021,0.0682238,-0.0931465,0.143792,-0.126377,-0.0840963,0.0178528,0.00415802,0.0149155,0.00419617,-0.00892639,0.0207138,0.00797272,0.091362,-9.97986,-0.000839233,-0.0088501,0.014534,-0.16201,0.0297928,0.00385284,0.0249863,0.00144958
