
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-2.45311,0.000305176,-0.00411987,-2.42653,0.0562914,-0.0738423,0.0544332,-0.0166151,-0.0980293,0.147455,-0.130649,-0.0816549,0.0229263,0.0263977,0.00202179,0.0101471,-0.00301361,0.0249481,0.0329208,0.010643,-9.97986,0.00587463,-0.0110626,-0.0215912,-0.0152588,0.0714874,-3.8147e-005,-0.00480652,-0.00102997
8,3,-9.99003,-0.000305176,-0.00488281,-2.42623,0.0565965,-0.0735371,0.054128,-0.0153944,-0.0955879,0.146539,-0.130344,-0.0840963,-0.0217056,0.0294113,0.00389099,0.00862122,-0.00232697,0.0167847,0.0338364,0.0105286,-9.97986,0.0136566,-0.0126266,-0.0199509,-0.0213242,0.0791168,-0.00110626,-0.000534058,-0.00133514
8,4,-9.99003,0.000915527,-0.00396729,-2.4247,0.055681,-0.0747579,0.0565694,0.0300768,-0.090705,0.146844,-0.126987,-0.0810445,-0.0378036,0.0264359,0.00282288,0.0128174,-0.000419617,0.0197601,0.0399399,0.0118637,-9.97986,0.019722,-0.00766754,-0.0153732,-0.0324631,0.0551224,-0.00488281,0.00247955,-7.62939e-005
8,5,-9.99003,0.000915527,-0.00213623,-2.42501,0.0547655,-0.0729268,0.0562642,0.0532701,-0.0897895,0.146539,-0.125156,-0.0813497,-0.039711,0.030098,0.00823975,0.0153732,-0.00423431,0.0196075,0.0385284,0.00675201,-9.97986,0.0301743,-0.0152969,-0.0168991,-0.053978,0.0559998,0.00213623,0.00110626,-0.00400543
8,6,-9.99003,0.000915527,-0.00167847,-2.42653,0.055681,-0.0741475,0.0544332,0.0624254,-0.0922309,0.145318,-0.125766,-0.0828756,-0.0421906,0.0305939,0.0082016,0.0148392,-0.00228882,0.0122452,0.0428009,0.00431061,-9.97986,0.0379944,-0.0109863,-0.0201416,-0.07164,0.0584412,-0.000228882,0.00450134,-0.00762939
8,7,-9.99003,0.000610352,-0.00137329,-2.42592,0.0547655,-0.0735371,0.0547383,0.0822618,-0.0897895,0.147149,-0.124851,-0.0834859,-0.0374985,0.029335,0.00831604,0.0123978,-0.00675201,0.0135803,0.0402832,0.00541687,-9.97986,0.0382996,-0.00591278,-0.0157928,-0.0925827,0.0839233,-0.000915527,0.00911713,-0.00591278
8,8,-6.87205,0.000915527,0.00152588,-2.42684,0.055681,-0.0747579,0.055959,0.143297,-0.0846015,0.145013,-0.121189,-0.0834859,-0.0278091,0.0337982,0.0120544,0.0117111,-0.00747681,0.0159836,0.0387955,0.00415802,-9.97986,0.0255966,-0.00415802,-0.0180054,-0.106659,0.0868225,0.00507355,0.00801086,-0.0100327
8,9,0.670061,-0.00213623,0.00320435,-2.42806,0.0538499,-0.0765889,0.0553487,0.153368,-0.0879585,0.144403,-0.12241,-0.0850118,-0.0252914,0.0312424,0.0139618,0.0127792,-0.00896454,0.0137711,0.0374222,0.000686646,-9.97986,0.0137711,-0.000991821,-0.0162125,-0.113869,0.0856018,0.00183105,0.00923157,-0.0094223
9,0,8.43343,0.000610352,0.00396729,-2.42837,0.0541551,-0.0744527,0.0538228,0.156114,-0.0894843,0.144098,-0.121189,-0.0856222,0.0114441,0.0346756,0.0182343,0.0082016,-0.0144577,0.0110245,0.0394058,0.00377655,-9.97986,0.01297,-0.00507355,-0.00541687,-0.119514,0.0846481,0.00587463,0.0124359,-0.00713348
9,1,10.0097,0.0012207,0.00244141,-2.43233,0.0517137,-0.0778096,0.0513814,0.115526,-0.0980293,0.142877,-0.125156,-0.0892843,0.0537109,0.0392914,0.0148392,0.0127029,-0.0136948,0.00995636,0.0392151,0.00102997,-9.97986,0.0161743,0.00156403,-0.00751495,-0.123024,0.0853729,0.00728607,0.00865936,-0.00831604
9,2,10.0097,-0.000610352,0.000610352,-2.42989,0.0547655,-0.0765889,0.0504659,0.0865343,-0.0974189,0.141656,-0.124851,-0.0886739,0.0431061,0.040741,0.018692,0.0144958,-0.0111008,0.0118637,0.0421906,0.00511169,-9.97986,0.0119781,-0.00473022,0.000495911,-0.128326,0.0906372,0.00484467,0.0143433,-0.00553131
9,3,10.0097,0,-0.000457764,-2.42806,0.0547655,-0.0753682,0.0513814,0.0761583,-0.095893,0.144098,-0.127292,-0.0880636,0.0088501,0.0423431,0.0175476,0.0101852,-0.0154114,0.00808716,0.0340271,0.00358582,-9.97986,0.0102997,-0.00259399,0.00125885,-0.142517,0.0880814,0.00518799,0.0136185,-0.00862122
9,4,10.0097,-0.000610352,-0.000152588,-2.42776,0.0541551,-0.0768941,0.0519917,0.0746324,-0.0949775,0.144708,-0.126682,-0.0868429,0.0226974,0.0399399,0.0165939,0.00812531,-0.0198746,0.0102234,0.0345993,0.00846863,-9.97986,0.019455,0.00217438,0.00385284,-0.140877,0.0871277,0.0124741,0.0137329,-0.00785828
9,5,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.075063,0.0529073,0.0718859,-0.0934516,0.145013,-0.126072,-0.0850118,0.0285339,0.0358582,0.0143433,0.011673,-0.0153351,0.00930786,0.0240326,0.00675201,-9.97986,0.0235748,-0.00217438,0.00988007,-0.140686,0.0745773,0.0114822,0.017395,-0.0127792
9,6,10.0097,0.000610352,0.000762939,-2.42745,0.055681,-0.075063,0.0526021,0.0715807,-0.0937568,0.141351,-0.126072,-0.0840963,0.0269699,0.0361633,0.0112915,0.0150681,-0.0170898,0.00659943,0.0180054,0.00312805,-9.97986,0.0335693,0.00255585,0.01297,-0.146637,0.067482,0.0122452,0.0179291,-0.00938416
9,7,10.0097,0.00152588,0.000152588,-2.42653,0.0547655,-0.075063,0.0550435,0.0715807,-0.0925361,0.145013,-0.124851,-0.0834859,0.0312424,0.0357056,0.0127792,0.0101471,-0.0195694,0.0101089,0.0144577,-0.00328064,-9.97986,0.0391006,0.0037384,0.0187302,-0.142632,0.0650024,0.0107574,0.019722,-0.00816345
9,8,10.0097,-0.000610352,-0.000305176,-2.42562,0.0578172,-0.0729268,0.0550435,0.0715807,-0.0910102,0.146539,-0.124546,-0.0816549,0.0321198,0.0369644,0.0125122,0.00766754,-0.0116348,0.00907898,0.00801086,-0.00362396,-9.97986,0.0369263,0.00522614,0.0245285,-0.143852,0.0601959,0.0105667,0.0173569,-0.00904083
9,9,10.0097,-0.000610352,0.000457764,-2.4247,0.0565965,-0.0738423,0.0553487,0.0728014,-0.0913154,0.145013,-0.123935,-0.0810445,0.035553,0.0352097,0.0141144,0.0102234,-0.0137329,0.00747681,0.00896454,0.00213623,-9.97986,0.0185394,0.00236511,0.0255585,-0.147171,0.0615311,0.0044632,0.0169373,-0.00709534
10,0,10.0097,0.000915527,-0.00137329,-2.42745,0.0547655,-0.0738423,0.0519917,0.0364855,-0.0971137,0.146844,-0.127598,-0.0831808,0.0337601,0.034523,0.0120544,0.0136948,-0.0157928,0.00396729,0.00259399,0.000724792,-9.97986,-0.00202179,-0.00404358,0.0232697,-0.146904,0.0689697,0.00465393,0.0136948,-0.00400543
10,1,5.52297,-0.000610352,-0.00396729,-2.42714,0.0562914,-0.0744527,0.0519917,-0.0114271,-0.100471,0.147149,-0.130039,-0.0834859,0.0195313,0.0304794,0.00961304,0.0115204,-0.00873566,0.00675201,-0.00411987,0.00785828,-9.97986,-0.0178146,-0.0037384,0.0318146,-0.142632,0.0812149,0.00202179,0.0164032,-0.00667572
10,2,-2.56999,0.000610352,-0.0038147,-2.42684,0.0572069,-0.0741475,0.0522969,-0.0190565,-0.0980293,0.146844,-0.130039,-0.0825704,-0.00854492,0.034256,0.0114822,0.00961304,-0.00980377,0.00480652,-0.00209808,0.0069046,-9.97986,-0.0227737,-0.00957489,0.0330353,-0.147018,0.0892258,-0.0018692,0.0147247,-0.00881195
10,3,-9.99003,0,-0.00473022,-2.42562,0.0565965,-0.073232,0.0538228,-0.0153944,-0.095893,0.145624,-0.130344,-0.0819601,-0.0172424,0.0297546,0.0147247,0.0110245,-0.00812531,0,-0.0126648,0.0141144,-9.97986,-0.015564,-0.00858307,0.0366211,-0.142899,0.0999451,0.00125885,0.0134659,-0.00648499
10,4,-9.99003,0.00183105,-0.00198364,-2.4244,0.0559862,-0.073232,0.0568746,0.0312975,-0.0897895,0.146539,-0.126987,-0.080129,-0.021019,0.0333023,0.0121307,0.00930786,-0.0030899,-0.00709534,-0.0109863,0.00659943,-9.97986,-0.00137329,-0.0111771,0.0364685,-0.13752,0.0778961,0.00354767,0.0188446,-0.00766754
10,5,-9.99003,0.00183105,-0.000152588,-2.42531,0.055681,-0.075063,0.0547383,0.0535753,-0.0897895,0.146844,-0.126072,-0.0813497,-0.0336456,0.0372696,0.0119781,0.0111008,-0.00812531,0.0030899,-0.0179672,0.0044632,-9.97986,0.0224304,-0.0101089,0.0374985,-0.124931,0.0737381,-0.00167847,0.0165939,-0.00652313
10,6,-9.99003,0.000610352,0.000915527,-2.42592,0.0559862,-0.0747579,0.0547383,0.0627306,-0.0931465,0.144098,-0.126377,-0.0828756,-0.0330734,0.033493,0.0136948,0.0133896,-0.00720978,0.00198364,-0.0156021,0.00591278,-9.97986,0.0378418,-0.0156403,0.0416565,-0.114174,0.0730133,0.00782013,0.0176239,-0.00808716
10,7,-9.99003,-0.000610352,0.00183105,-2.42562,0.0550706,-0.0753682,0.055959,0.0792101,-0.0897895,0.145318,-0.124851,-0.0816549,-0.00999451,0.0391769,0.0181198,0.01194,-0.00713348,0.00213623,-0.0148773,0.00614166,-9.97986,0.0447845,-0.0138474,0.0409317,-0.100937,0.0852966,0.00900269,0.0188828,-0.00236511
10,8,-7.21538,0.000610352,0.00427246,-2.42714,0.0538499,-0.0756734,0.0556539,0.141161,-0.0855171,0.143792,-0.120884,-0.0825704,-0.0087738,0.0362015,0.0163651,0.00785828,-0.00980377,-0.000267029,-0.00534058,0.0131607,-9.97986,0.0432968,-0.0154495,0.0420761,-0.0872421,0.091629,0.00999451,0.0174332,-0.00362396
10,9,0.35512,0.0012207,0.00579834,-2.42776,0.0541551,-0.0762837,0.0547383,0.151537,-0.0897895,0.144098,-0.122104,-0.0840963,-0.0345993,0.0380707,0.0160599,0.00907898,-0.00804901,0.00175476,-0.00167847,0.017662,-9.97986,0.0443649,-0.0177002,0.0439453,-0.0736237,0.0751877,0.0105286,0.0191116,-0.00686646
11,0,8.02205,0.0012207,0.00595093,-2.42653,0.0535448,-0.0753682,0.0522969,0.157335,-0.0894843,0.144098,-0.120884,-0.0856222,-0.00667572,0.0378799,0.0216675,0.0137329,-0.00896454,0.00404358,0.00782013,0.0214767,-9.97986,0.0430679,-0.0243759,0.0396729,-0.0603867,0.0644684,0.00743866,0.0172806,-0.00717163
11,1,10.0097,-0.000610352,0.00366211,-2.43111,0.0511034,-0.0762837,0.0495503,0.118578,-0.0968086,0.142877,-0.124546,-0.0886739,0.0283813,0.0384903,0.017662,0.00465393,-0.0125122,0.000152588,0.0163651,0.0260162,-9.97986,0.0284958,-0.0310898,0.0377655,-0.0493622,0.0572586,0.00514984,0.0204468,-0.0104141
11,2,10.0097,-0.000610352,0.00198364,-2.4302,0.0538499,-0.0759786,0.0504659,0.0880602,-0.0989448,0.143792,-0.126682,-0.0883688,0.0231171,0.0365829,0.0212479,0.00907898,-0.0125504,0.0038147,0.0231934,0.0231552,-9.97986,0.0207901,-0.0403595,0.0405121,-0.0378799,0.059166,0.00679016,0.019455,-0.0113297
11,3,10.0097,0.000305176,0.00152588,-2.4305,0.0529344,-0.0775044,0.0501607,0.0776842,-0.0965034,0.142877,-0.126987,-0.0874532,0.0214005,0.0405502,0.0297165,0.0124359,-0.0114822,0.0063324,0.015564,0.0203323,-9.97986,0.0139999,-0.0473022,0.0403595,-0.028038,0.0567627,-0.00480652,0.019455,-0.00785828
11,4,10.0097,-0.000915527,0.000762939,-2.42867,0.0550706,-0.0741475,0.0516866,0.0737169,-0.0955879,0.144708,-0.126377,-0.085317,0.0346375,0.0394821,0.0310135,0.00980377,-0.0125504,0.00411987,0.00858307,0.0134659,-9.97986,0.00385284,-0.0139618,0.0408173,-0.0139618,0.0544739,-0.0130844,0.0218582,-0.0062561
11,5,10.0097,-0.000915527,0.00228882,-2.42745,0.0550706,-0.0747579,0.054128,0.0724962,-0.094062,0.145013,-0.125461,-0.0844015,0.0406265,0.0402069,0.032692,0.0131989,-0.0153351,-0.000724792,0.00339508,0.00999451,-9.97986,0.00331879,0.00907898,0.0345612,-0.000991821,0.0537872,-0.00846863,0.0238037,-0.00953674
11,6,10.0097,-0.000610352,0.00106812,-2.42745,0.0550706,-0.0738423,0.0529073,0.07036,-0.0943672,0.144708,-0.126682,-0.0834859,0.0310898,0.0424576,0.0374222,0.0128937,-0.0140762,0.00892639,0.00160217,0.00087738,-9.97986,-0.000839233,0.0196075,0.0321579,0.0160599,0.053978,-0.000114441,0.0234985,-0.00934601
11,7,10.0097,0.000305176,0.00106812,-2.42623,0.0565965,-0.0744527,0.054128,0.072191,-0.0916206,0.145318,-0.125766,-0.0825704,0.0139236,0.0395966,0.0353241,0.01297,-0.0182343,0.00434875,-0.00164032,-0.0131989,-9.97986,-0.0151443,0.00312805,0.0226974,0.0165939,0.0497437,-0.00217438,0.0196457,-0.0126648
11,8,10.0097,-0.00183105,0.00152588,-2.42501,0.0559862,-0.073232,0.0544332,0.0706652,-0.0916206,0.145318,-0.12363,-0.0813497,0.0400925,0.0422668,0.0378036,0.0125122,-0.0151825,0.00648499,0.00709534,-0.0168228,-9.97986,-0.0196457,-0.00602722,0.0247955,0.0317764,0.0534821,0.00217438,0.0207901,-0.00511169
11,9,10.0097,0.000915527,0.00137329,-2.42562,0.0562914,-0.0744527,0.0550435,0.0728014,-0.0916206,0.147149,-0.12363,-0.0804342,0.0471878,0.0366592,0.0374985,0.0131989,-0.00743866,0.00343323,0.0044632,-0.0118256,-9.97986,-0.0343704,-0.000190735,0.0127029,0.0483322,0.0582504,0.00114441,0.0195313,-0.00881195
12,0,10.0097,0.000610352,0.000305176,-2.42867,0.0584276,-0.0747579,0.0519917,0.0361803,-0.0968086,0.145318,-0.127292,-0.0834859,0.0431442,0.0352859,0.0341034,0.014534,-0.00347137,0.0063324,0.001297,-0.00205994,-9.97986,-0.0542831,0.0133514,0.0144196,0.0592804,0.0537109,0.00167847,0.0181198,-0.00675201
12,1,5.49581,0.0012207,-0.00289917,-2.42714,0.0553758,-0.0741475,0.0526021,-0.0105116,-0.102302,0.145318,-0.129123,-0.0828756,0.0486374,0.0378036,0.0317001,0.0149536,0.000495911,0.00495911,-0.00286102,-0.00610352,-9.97986,-0.0802231,0.00972748,0.0062561,0.0742722,0.0507736,0.00110626,0.0185013,-0.00606537
12,2,-2.65056,0.00152588,-0.00259399,-2.42592,0.0559862,-0.0744527,0.0522969,-0.0187513,-0.0986396,0.146539,-0.130344,-0.0816549,0.0354004,0.0365448,0.0365829,0.0122833,0.00370026,0.00953674,-0.00442505,-0.00377655,-9.97986,-0.100975,0.0063324,0.000495911,0.0912857,0.0473404,-0.000534058,0.0199127,-0.0101089
12,3,-9.99003,-0.000610352,-0.00274658,-2.4247,0.0559862,-0.073232,0.0519917,-0.0190565,-0.0961982,0.147455,-0.129429,-0.0816549,-0.00808716,0.0314713,0.0325394,0.0213623,0.00331879,0.0050354,-0.000534058,0.00358582,-9.97986,-0.114136,-0.00114441,-0.0163651,0.104065,0.0379562,0.000953674,0.0154495,-0.0176239
12,4,-9.99003,0,-0.000915527,-2.4247,0.0569017,-0.0723164,0.0562642,0.0300768,-0.0919257,0.145318,-0.126377,-0.080129,-0.0170898,0.0322342,0.0305557,0.00476837,0.00659943,0.0087738,0.00282288,0.00801086,-9.97986,-0.109634,-0.016098,-0.0301361,0.118256,0.00892639,0.00480652,0.0136185,-0.0192261
12,5,-9.99003,0.00213623,0.00106812,-2.42501,0.0547655,-0.0756734,0.0556539,0.0551012,-0.0891792,0.145929,-0.126377,-0.0816549,0.000648499,0.0253296,0.0202179,0.00652313,0.0107574,0.00919342,0.00507355,0.0185394,-9.97986,-0.0845718,-0.0156403,-0.0379181,0.138435,0.0159073,-0.000915527,0.0156403,-0.00965118
12,6,-9.99003,0,0.00183105,-2.42623,0.0572069,-0.0735371,0.0553487,0.0639513,-0.0913154,0.145013,-0.126072,-0.0810445,0.016861,0.0075531,0.0111008,0.00457764,0.0103378,0.00724792,-0.0037384,0.0194168,-9.97986,-0.0402451,-0.00640869,-0.0413132,0.158195,0.00553131,0.00637054,0.00808716,-0.0062561
12,7,-9.99003,0.000610352,0.00106812,-2.42562,0.055681,-0.0744527,0.0550435,0.080736,-0.0900947,0.145624,-0.126072,-0.0828756,0.001297,0.00282288,0.00701904,0.00270844,0.0088501,0.00602722,-0.0173569,0.0245667,-9.97986,0.0111008,0.0141907,-0.0489426,0.162888,0.0163269,0.00202179,0.0135422,-0.00282288
12,8,-7.10856,0,0.00396729,-2.42653,0.0532396,-0.075063,0.0562642,0.140856,-0.0861274,0.145013,-0.121494,-0.0825704,-0.0152588,0.00278473,0.00881195,0.00389099,0.0124359,0.00663757,-0.0185394,0.0192642,-9.97986,0.0348282,0.0256348,-0.0560379,0.162926,0.0296783,-0.00198364,0.0120544,0.00957489
12,9,0.486651,0.0012207,0.00442505,-2.42714,0.0575121,-0.0753682,0.0538228,0.150926,-0.0879585,0.144403,-0.121799,-0.0837911,-0.0222397,0.00766754,0.00984192,-0.00114441,0.0225449,0.0104904,-0.0233459,0.0197983,-9.97986,0.0380325,0.0203323,-0.0661469,0.16407,0.0298309,0.000534058,0.00988007,0.013237
13,0,8.18471,0,0.0050354,-2.42837,0.0535448,-0.0762837,0.0544332,0.15642,-0.0873481,0.143182,-0.121494,-0.085317,-0.0215149,0.00667572,0.00545502,0.00267029,0.0211716,0.0037384,-0.0232315,0.0182343,-9.97986,0.0368881,0.0201416,-0.0669098,0.167389,0.0276184,-0.0012207,0.0123978,0.0130844
13,1,10.0097,0,0.00320435,-2.43172,0.0538499,-0.0775044,0.0495503,0.117662,-0.0952827,0.141961,-0.125156,-0.0889791,0.0157547,0.00984192,0.0131607,0.00999451,0.0230789,0.00919342,-0.0112534,0.0223541,-9.97986,0.0492096,0.0217438,-0.0670624,0.16571,0.0301743,3.8147e-005,0.0129318,0.00774384
13,2,10.0097,-0.000610352,0.000915527,-2.4305,0.0550706,-0.075063,0.0492452,0.0883654,-0.0974189,0.142877,-0.126072,-0.0883688,0.0312042,0.0114059,0.0114441,0.00988007,0.0282669,0.0130081,0.000953674,0.0247192,-9.97986,0.0671768,0.0164413,-0.0707245,0.167084,0.0357437,0.0012207,0.0146484,0.00434875
13,3,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0759786,0.0519917,0.0785997,-0.0961982,0.145013,-0.126072,-0.0868429,0.019455,0.0103378,0.0108719,0.00419617,0.0203705,0.0109863,0.00717163,0.0214386,-9.97986,0.100899,0.00751495,-0.0791931,0.171928,0.0460815,-0.0050354,0.0136948,0.00583649
13,4,10.0097,0.00244141,0.000457764,-2.42928,0.0541551,-0.0756734,0.0522969,0.0743273,-0.0949775,0.144098,-0.126377,-0.0862325,0.016098,0.00968933,0.0094986,0.00843048,0.0217438,0.0107574,0.0130844,0.0250626,-9.97986,0.124779,0.00602722,-0.0824356,0.173569,0.0496292,-0.00492096,0.0162888,0.00514984
13,5,10.0097,-0.000305176,0.000457764,-2.42745,0.0541551,-0.0747579,0.054128,0.0718859,-0.0949775,0.146234,-0.126377,-0.0844015,0.0402451,0.0114441,0.0115585,0.00812531,0.0198746,0.0167465,0.0299072,0.0228119,-9.97986,0.122032,0.00789642,-0.079689,0.173645,0.0512314,-0.00370026,0.0167465,0.00644684
13,6,10.0097,-0.000915527,-0.000457764,-2.42714,0.0550706,-0.0747579,0.054128,0.0700548,-0.0946723,0.144098,-0.126682,-0.0837911,0.0615311,0.00621796,0.00907898,0.00354767,0.00995636,0.00984192,0.0305939,0.0150681,-9.97986,0.108299,0.00652313,-0.0850677,0.164528,0.0413132,-0.00377655,0.0120163,0.00629425
13,7,10.0097,-0.00152588,-0.000610352,-2.42623,0.055681,-0.0744527,0.054128,0.0712755,-0.0937568,0.145318,-0.125156,-0.0840963,0.0442886,0.0129318,0.0125885,0.00881195,0.00247955,0.0178909,0.0254822,0.00926971,-9.97986,0.0847244,0.00427246,-0.08461,0.162315,0.0323486,-0.00965118,0.0167084,-0.0037384
13,8,10.0097,-0.00183105,0.000305176,-2.42623,0.0559862,-0.0747579,0.054128,0.0700548,-0.0922309,0.147149,-0.125156,-0.0813497,0.0141525,0.0101089,0.0117874,0.00770569,-0.0101471,0.0161362,0.0221634,0.00843048,-9.97986,0.0683212,0.00774384,-0.0799179,0.162048,0.0349045,-0.0118256,0.0190735,-0.00732422
13,9,10.0097,0.000610352,-0.000457764,-2.4247,0.055681,-0.0735371,0.0550435,0.0712755,-0.0934516,0.146234,-0.123935,-0.0804342,7.62939e-005,0.01297,0.00999451,0.0050354,-0.0131607,0.0106049,0.0114822,0.0166321,-9.97986,0.0513458,0.0102615,-0.0874329,0.152512,0.0282669,-0.00770569,0.0162888,-0.00900269
14,0,10.0097,0,-0.00167847,-2.42776,0.0562914,-0.075063,0.0522969,0.0364855,-0.0968086,0.146539,-0.127292,-0.0828756,0.0174713,0.017128,0.0125885,0.00797272,-0.0183105,0.0108719,0.000686646,0.0222397,-9.97986,0.0431061,0.012207,-0.0852966,0.152435,0.0228119,-0.0136948,0.0220871,-0.0127411
14,1,5.47414,-0.0012207,-0.00442505,-2.42714,0.055681,-0.0744527,0.0513814,-0.0102064,-0.101691,0.144403,-0.130954,-0.0837911,0.039444,0.0141907,0.00831604,0.0062561,-0.0271225,0.0115585,0.00263214,0.0201416,-9.97986,0.0414658,0.0105286,-0.0780869,0.149345,0.00282288,-0.0187683,0.0209808,-0.016861
14,2,-2.67497,0,-0.00473022,-2.42684,0.0569017,-0.0744527,0.0532125,-0.0160048,-0.09925,0.147149,-0.130649,-0.0828756,0.0270462,0.0167465,0.0114822,0.0100708,-0.0267029,0.018692,0.00495911,0.0222015,-9.97986,0.0495529,0.00663757,-0.0751495,0.148582,-0.00671387,-0.0107956,0.0216293,-0.0147247
14,3,-9.99003,0,-0.00473022,-2.42562,0.0572069,-0.0741475,0.0535176,-0.0150892,-0.0965034,0.146539,-0.130039,-0.0810445,0.00488281,0.0122452,0.0150681,0.0069046,-0.0242233,0.0218964,0.00331879,0.0232315,-9.97986,0.0497818,0.00419617,-0.0786591,0.136833,-0.0171661,-0.0156784,0.0116348,-0.0168228
14,4,-9.99003,0.0012207,-0.00350952,-2.42409,0.0562914,-0.0729268,0.0571797,0.0306871,-0.0910102,0.145318,-0.127598,-0.0798238,-0.00473022,0.0206375,0.014534,0.00541687,-0.0183868,0.0319672,0.00576019,0.0231552,-9.97986,0.0516129,0.00267029,-0.0719833,0.126228,-0.050087,-0.0100327,0.0169373,-0.0193405
14,5,-9.99003,0.000305176,-0.00213623,-2.4247,0.0550706,-0.0738423,0.0556539,0.052965,-0.0910102,0.145318,-0.126682,-0.0819601,-0.00377655,0.0165939,0.0170517,0.0100708,-0.0152969,0.031929,0.0152588,0.0182724,-9.97986,0.0362015,0.00465393,-0.0605392,0.114975,-0.049324,-0.00614166,0.0263596,-0.0259399
14,6,-9.99003,0.000305176,-0.00106812,-2.42684,0.0535448,-0.0747579,0.0553487,0.0627306,-0.0910102,0.145013,-0.125461,-0.0831808,0.0318909,0.022583,0.0179672,0.00801086,-0.0127411,0.0258636,0.0200653,0.0152588,-9.97986,0.0194931,0.00377655,-0.0548935,0.103912,-0.0565338,-0.00350952,0.0309372,-0.0248718
14,7,-9.99003,-0.000915527,-0.00106812,-2.42653,0.0553758,-0.0747579,0.0547383,0.0819567,-0.088874,0.146234,-0.125156,-0.0828756,0.0286484,0.0228882,0.0198746,0.00816345,-0.00530243,0.0209427,0.0299454,0.0088501,-9.97986,0.0038147,0.00488281,-0.0534058,0.0917816,-0.0440979,-0.00148773,0.0265884,-0.0223541
14,8,-6.77104,0.00152588,0.00198364,-2.42592,0.0547655,-0.075063,0.0565694,0.141771,-0.0842964,0.144098,-0.121799,-0.0828756,0.0182724,0.0156403,0.014801,0.0114822,0.00484467,0.020256,0.0429916,0.00617981,-9.97986,-0.0044632,0.00671387,-0.0539017,0.0815201,-0.0466156,-0.00461578,0.0199127,-0.0182724
14,9,0.75368,0.000915527,0.00320435,-2.42714,0.0550706,-0.0762837,0.0535176,0.150926,-0.0882636,0.143792,-0.121189,-0.0844015,0.0348663,0.0253677,0.021553,0.00671387,0.017128,0.0242615,0.0481415,0.00843048,-9.97986,-0.00705719,0.00335693,-0.0641251,0.0727844,-0.0579453,-0.00823975,0.0134659,-0.0191116
15,0,8.49385,0.000610352,0.0038147,-2.42867,0.0514085,-0.0762837,0.0532125,0.15642,-0.0897895,0.144098,-0.121494,-0.0862325,0.0379562,0.0201035,0.0177002,0.00797272,0.0177002,0.0314713,0.0592041,0.0123978,-9.97986,-0.0133133,0.00247955,-0.0666428,0.0695801,-0.0678635,-0.0109482,0.00846863,-0.0185394
15,1,10.0097,0.000915527,0.00274658,-2.43111,0.0526292,-0.0771993,0.0495503,0.114916,-0.0949775,0.141656,-0.125156,-0.0898946,0.0459671,0.0210571,0.0218582,0.00701904,0.0250244,0.0331879,0.0561905,0.0164413,-9.97986,0.00202179,0.00087738,-0.0650024,0.0686264,-0.0685883,-0.00610352,0.00686646,-0.0127792
15,2,10.0097,0.000305176,0.000915527,-2.43081,0.0553758,-0.0765889,0.050771,0.087755,-0.0971137,0.142572,-0.125766,-0.0889791,0.0313568,0.019989,0.018158,0.00846863,0.0305939,0.035553,0.050621,0.0205994,-9.97986,0.0206375,0.00038147,-0.0675201,0.0688934,-0.0801849,-0.00217438,0.00400543,-0.00686646
15,3,10.0097,0.000610352,0,-2.42928,0.0526292,-0.0762837,0.0510762,0.0767687,-0.0961982,0.141961,-0.127903,-0.0877584,0.0173187,0.0171661,0.0201416,0.00915527,0.0370407,0.0384903,0.0474167,0.0197601,-9.97986,0.0285339,0.00717163,-0.0595093,0.0637054,-0.0907898,-0.00179291,0.00175476,-0.000839233
15,4,10.0097,0,-0.000457764,-2.42837,0.0544603,-0.0765889,0.0526021,0.0731066,-0.0946723,0.143792,-0.126987,-0.0859274,0.0132751,0.0172043,0.0151443,0.00606537,0.0430679,0.0321198,0.0473022,0.0165176,-9.97986,0.019455,0.00720978,-0.0539398,0.0595474,-0.0995636,-0.00377655,0.00137329,-0.000534058
15,5,10.0097,0.00152588,-0.00137329,-2.42714,0.0550706,-0.0762837,0.0516866,0.0718859,-0.0943672,0.144403,-0.126377,-0.0850118,0.0146484,0.0182343,0.0214005,0.0108337,0.0500488,0.0305939,0.0517273,0.0242996,-9.97986,0.0178146,0.00751495,-0.044136,0.044899,-0.105171,-0.00377655,-0.00141144,0.00244141
