
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
272,4,10.0097,0,0.000457764,-2.42837,0.0538499,-0.0768941,0.0522969,0.0801256,-0.0952827,0.142877,-0.126682,-0.0877584,-0.0274277,0.0292206,0.0188828,0.00579834,0.00682831,0.052681,-0.01297,0.0204086,-9.97986,-0.0297546,-0.00782013,0.00709534,-0.122452,-0.00328064,0.0292969,0.0302887,0.0087738
272,5,10.0097,0.000610352,-0.000305176,-2.42867,0.0544603,-0.075063,0.0510762,0.0737169,-0.0965034,0.144708,-0.126377,-0.0871481,0.00190735,0.02388,0.0167465,0.00640869,0.00850677,0.0489426,-0.0107956,0.017395,-9.97986,-0.0286865,-0.00202179,0.0107193,-0.129242,-0.00133514,0.0298309,0.0262451,0.00694275
272,6,10.0097,-0.00152588,-0.000610352,-2.42837,0.0529344,-0.0765889,0.0510762,0.0697496,-0.0955879,0.142267,-0.128208,-0.0880636,0.0176239,0.0286865,0.019989,0.00343323,0.010643,0.0484467,-0.0141144,0.0176239,-9.97986,-0.0112534,-0.00770569,0.00770569,-0.127296,-0.00152588,0.0366592,0.0266647,0.0069046
272,7,10.0097,0.000305176,0,-2.42898,0.0535448,-0.0759786,0.0535176,0.0697496,-0.0952827,0.145013,-0.126987,-0.0874532,0.0187683,0.0260162,0.0188065,0.00667572,0.0130463,0.0508499,-0.00640869,0.0249481,-9.97986,0.00518799,-0.00331879,0.00614166,-0.124283,0.00106812,0.0357437,0.0256729,0.00255585
272,8,10.0097,-0.000305176,0,-2.42867,0.0535448,-0.0753682,0.0532125,0.0697496,-0.0943672,0.143182,-0.126377,-0.0868429,0.0175095,0.0270462,0.0232697,0.00919342,0.0127792,0.0470734,-0.0056076,0.0217819,-9.97986,0.000457764,-0.00465393,0.00431061,-0.120888,-0.00350952,0.0326157,0.0231171,0.00431061
272,9,10.0097,-0.000915527,0.00106812,-2.42928,0.0550706,-0.075063,0.0532125,0.0694445,-0.0946723,0.142572,-0.126987,-0.0859274,0.0209045,0.0320816,0.021019,0.00896454,0.0144958,0.0457764,-0.00564575,0.02491,-9.97986,-0.00881195,0.000495911,0.00274658,-0.110626,0.0037384,0.0307083,0.020256,0.00572205
273,0,10.0097,0.0012207,-0.000305176,-2.42776,0.0547655,-0.0744527,0.0532125,0.0694445,-0.094062,0.145013,-0.126377,-0.0850118,0.00556946,0.0307846,0.0188446,0.00743866,0.00946045,0.0442886,-0.00591278,0.0286865,-9.97986,-0.038681,-0.00347137,-0.00102997,-0.107803,0.00167847,0.0224304,0.0165558,0.00297546
273,1,10.0097,0.000610352,0.0012207,-2.42684,0.0544603,-0.075063,0.0544332,0.0691393,-0.0937568,0.146234,-0.125766,-0.0840963,0.00530243,0.0308228,0.0243759,0.00953674,0.0128174,0.046196,-0.001297,0.0366592,-9.97986,-0.0408936,-0.00213623,0.0037384,-0.0969696,0.00873566,0.0218582,0.0209808,0.00606537
273,2,10.0097,0.000915527,0.000915527,-2.42592,0.055681,-0.075063,0.054128,0.07036,-0.0925361,0.145013,-0.125156,-0.0831808,-0.0037384,0.0283813,0.0236511,0.0101089,0.00591278,0.0453949,0.00183105,0.0409698,-9.97986,-0.0235367,0.00148773,0.00457764,-0.0919724,0.00904083,0.0190353,0.019722,0.00621796
273,3,10.0097,0,0.000152588,-2.4247,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0937568,0.146539,-0.125156,-0.0810445,-0.0288391,0.0276566,0.0210953,0.00732422,0.0103378,0.0470734,0.0056076,0.0367355,-9.97986,-0.0257874,0.00274658,0.00164032,-0.086937,0.0119781,0.0209045,0.0172043,0.00499725
273,4,10.0097,-0.000305176,0.000762939,-2.42501,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0919257,0.147455,-0.124241,-0.0807394,-0.0063324,0.0239563,0.0170517,0.0101852,0.0094986,0.0431824,0.00858307,0.0389099,-9.97986,-0.0340271,-0.00228882,0.00434875,-0.079422,0.0174332,0.0141525,0.0229645,0.00713348
273,5,10.0097,-0.0012207,0.000915527,-2.42653,0.0562914,-0.0744527,0.0538228,0.0712755,-0.0916206,0.146539,-0.124241,-0.0804342,-0.0114822,0.0208282,0.0158691,0.00999451,0.0137711,0.0374603,0.0062561,0.0349808,-9.97986,-0.0242996,0.00343323,0.00835419,-0.0656509,0.022583,0.0114441,0.02285,0.00621796
273,6,10.0097,-0.0012207,0.00137329,-2.42409,0.0569017,-0.0744527,0.0562642,0.072191,-0.0922309,0.147455,-0.12363,-0.0798238,-0.039444,0.0213623,0.0157547,0.0144196,0.0112915,0.0400162,0.0151062,0.0338364,-9.97986,-0.0188446,0.00228882,0.00808716,-0.0558472,0.0327301,0.00804901,0.023613,0.0102615
273,7,10.0097,0.00183105,0.00106812,-2.42714,0.0562914,-0.0744527,0.054128,0.054796,-0.0946723,0.14837,-0.125766,-0.0819601,-0.0268555,0.0255585,0.014534,0.0117874,0.00289917,0.0368118,0.0121307,0.0276566,-9.97986,-0.00617981,0.0030899,0.00862122,-0.0466537,0.0312805,0.00038147,0.0225067,0.0113297
273,8,9.69808,0.000915527,-0.000152588,-2.42653,0.0575121,-0.0735371,0.054128,0.0413683,-0.0949775,0.145929,-0.125156,-0.0816549,-0.00808716,0.0256348,0.0217819,0.0126266,0.00167847,0.0321579,0.014801,0.0217438,-9.97986,0.00770569,0.00164032,0.0117111,-0.0357819,0.0307846,0.00205994,0.0276947,0.0142288
273,9,8.09468,-0.00152588,0.000305176,-2.42562,0.0553758,-0.0738423,0.0550435,0.0511339,-0.0928413,0.145318,-0.126072,-0.0813497,0.0243378,0.0246429,0.0200653,0.00934601,0.00621796,0.0328827,0.0173569,0.0254822,-9.97986,0.0262451,7.62939e-005,0.00923157,-0.0231552,0.0329971,0.0012207,0.0298691,0.0125122
274,0,7.66255,0,0.000305176,-2.42623,0.055681,-0.0759786,0.0544332,0.0630358,-0.0916206,0.145624,-0.125461,-0.0819601,0.0538635,0.0263977,0.0236893,0.0176239,0.00934601,0.0317383,0.0272751,0.0157166,-9.97986,0.0312042,0.0043869,0.00919342,-0.0110245,0.0316238,-0.000610352,0.0348282,0.0138855
274,1,7.80812,-0.000610352,0.000762939,-2.42776,0.0547655,-0.0747579,0.054128,0.0694445,-0.0913154,0.146234,-0.125766,-0.0822652,0.066452,0.0269318,0.021553,0.0183105,0.0110245,0.0284576,0.0245285,0.013504,-9.97986,0.0139236,0.000305176,0.01091,0.0031662,0.0311279,0.00202179,0.0313568,0.00808716
274,2,9.00868,0.000610352,0.00183105,-2.42592,0.0538499,-0.0753682,0.0538228,0.0847032,-0.0910102,0.144403,-0.124241,-0.0828756,0.0468063,0.02388,0.0228119,0.0125504,0.0113297,0.0257874,0.0172043,0.0214386,-9.97986,0.0267792,0.00621796,0.00347137,0.00934601,0.0300217,-0.000572205,0.0247955,0.00717163
274,3,10.0097,-0.000305176,0.00396729,-2.42928,0.0532396,-0.0759786,0.0522969,0.100878,-0.0931465,0.144403,-0.125766,-0.085317,-0.0038147,0.0279236,0.0214767,0.0138474,0.0104523,0.022049,0.0183105,0.0200653,-9.97986,0.0577927,0.00671387,0.00572205,0.0224304,0.0304413,0.00331879,0.0135422,0.0131226
274,4,10.0097,0.000305176,0.00167847,-2.42928,0.0544603,-0.0771993,0.0516866,0.0782946,-0.0943672,0.143792,-0.126377,-0.0868429,-0.0539017,0.0273895,0.0231934,0.014534,0.0141525,0.0233078,0.0201035,0.0177765,-9.97986,0.0643158,0.00320435,0.0087738,0.0239944,0.0275421,0.0037384,0.00694275,0.00656128
274,5,10.0097,-0.000305176,-0.00152588,-2.42898,0.0526292,-0.0753682,0.0516866,0.0718859,-0.0952827,0.143182,-0.127292,-0.0874532,-0.0660324,0.0301743,0.0240707,0.0163269,0.0191498,0.0243759,0.0191879,0.0144196,-9.97986,0.0495148,0.00442505,0.00926971,0.0200272,0.0259018,0.00370026,0.00377655,0.0037384
274,6,10.0097,-0.000610352,-0.00106812,-2.42989,0.0529344,-0.0762837,0.0516866,0.0700548,-0.0943672,0.142267,-0.127292,-0.0880636,-0.0260544,0.0360489,0.02388,0.0125122,0.0167847,0.0231171,0.0137329,0.0152588,-9.97986,0.00709534,0.0030899,0.00793457,0.00598907,0.0281525,0.00225067,0.000915527,0.00556946
274,7,10.0097,0,-0.00183105,-2.42867,0.0538499,-0.0753682,0.0529073,0.0685289,-0.0946723,0.143487,-0.127903,-0.0865377,0.0254059,0.0282669,0.0210571,0.0114441,0.0193024,0.018959,0.00976563,0.0189972,-9.97986,-0.0381088,0.00408173,0.0105286,-0.0082016,0.0299835,0.0012207,0.00629425,0.00686646
274,8,10.0097,-0.0012207,-0.00167847,-2.42867,0.0538499,-0.0756734,0.0522969,0.0700548,-0.0931465,0.143487,-0.127292,-0.0868429,0.0532913,0.0268936,0.0187683,0.0117493,0.0224304,0.0211716,0.0136948,0.0214386,-9.97986,-0.0611496,0.00541687,0.0144577,-0.026207,0.0292206,-0.00106812,0.0114822,0.00869751
274,9,10.0097,-0.000305176,-0.00137329,-2.42776,0.0547655,-0.0762837,0.0535176,0.0700548,-0.094062,0.143182,-0.127598,-0.0862325,0.0675964,0.0289917,0.0205612,0.0182343,0.0266266,0.0161362,0.0102615,0.019722,-9.97986,-0.0609207,0.00679016,0.0141144,-0.0402451,0.0286865,-0.0025177,0.0105667,0.0107193
275,0,10.0097,0.0012207,-0.00183105,-2.42714,0.0550706,-0.0762837,0.054128,0.0700548,-0.0943672,0.144708,-0.126072,-0.0850118,0.0599289,0.0269318,0.0175858,0.0100708,0.0272369,0.0153351,0.00614166,0.0260544,-9.97986,-0.0506973,0.0125885,0.0172424,-0.0510406,0.0284195,-0.00892639,0.0108719,0.00709534
275,1,10.0097,0.000610352,-0.00228882,-2.42745,0.055681,-0.0765889,0.0532125,0.0697496,-0.0934516,0.145318,-0.125461,-0.0847066,0.0554657,0.0260925,0.0151825,0.015831,0.0294113,0.00957489,0.0101471,0.0223923,-9.97986,-0.0364685,0.00579834,0.0154114,-0.0769424,0.0269699,-0.00873566,0.00976563,0.0069046
275,2,10.0097,0.0012207,-0.00152588,-2.42562,0.0562914,-0.0744527,0.0544332,0.0706652,-0.094062,0.145318,-0.124851,-0.0828756,0.0463867,0.017395,0.0124359,0.0114441,0.0295258,0.0169754,0.00598907,0.0179291,-9.97986,-0.0162506,0.0121689,0.0141144,-0.099144,0.0272369,-0.00644684,0.00431061,0.0119781
275,3,10.0097,0,-0.00152588,-2.42562,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0919257,0.145624,-0.124546,-0.0822652,0.0173187,0.0148773,0.0108337,0.0122833,0.0279617,0.0169373,0.0087738,0.0244522,-9.97986,0.0278473,0.0123596,0.0169754,-0.114059,0.0250626,-0.00507355,-0.000267029,0.00766754
275,4,10.0097,-0.0012207,-0.00183105,-2.42531,0.0553758,-0.0738423,0.0556539,0.072191,-0.0913154,0.145624,-0.124546,-0.0822652,-0.000305176,0.0111008,0.00843048,0.0127029,0.02285,0.0124359,0.00621796,0.0286865,-9.97986,0.0777435,0.0125885,0.0105286,-0.139885,0.0297165,-0.0128937,-0.00175476,0.00614166
275,5,10.0097,0.000915527,-0.00167847,-2.4244,0.0562914,-0.0744527,0.0562642,0.0728014,-0.0919257,0.145929,-0.12363,-0.0810445,0.00450134,0.0100708,0.00663757,0.00785828,0.0281143,0.01091,0.00827789,0.0336456,-9.97986,0.110931,0.0117493,0.0105667,-0.154457,0.0259781,-0.010643,0.00518799,0.00907898
275,6,10.0097,-0.000305176,-0.00167847,-2.4247,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0931465,0.146234,-0.12363,-0.0810445,-0.022316,0.00637054,0.00476837,0.0069046,0.026207,0.00526428,0.00572205,0.0294876,-9.97986,0.113029,0.00434875,0.00892639,-0.168877,0.0220871,-0.0114822,0.00400543,0.00984192
275,7,10.0097,0.00152588,-0.00106812,-2.42592,0.0572069,-0.073232,0.0532125,0.0541857,-0.094062,0.146234,-0.124851,-0.0822652,-0.0323486,0.00720978,0.00934601,0.0119019,0.0229645,0.00530243,0.00953674,0.0258255,-9.97986,0.13092,0.00686646,0.0135803,-0.177498,0.0239182,-0.0117874,0.00862122,0.0106049
275,8,9.67549,0.0012207,-0.00259399,-2.42592,0.0565965,-0.0744527,0.0538228,0.0422838,-0.0946723,0.145929,-0.126377,-0.0813497,-0.00331879,0.00762939,0.00904083,0.00652313,0.0294495,0.000457764,0.00526428,0.0206375,-9.97986,0.145607,0.0104904,0.0144577,-0.183945,0.0257111,-0.0122452,0.00793457,0.00873566
275,9,8.1252,0.000305176,-0.00167847,-2.42653,0.055681,-0.0738423,0.0547383,0.0508287,-0.0916206,0.146539,-0.126987,-0.0822652,0.0160217,0.0120163,0.0111008,0.00961304,0.0295258,0.00419617,0.00801086,0.0166321,-9.97986,0.132904,0.00526428,0.0138092,-0.189056,0.0259781,-0.00923157,0.0128174,0.0113297
276,0,7.6415,-0.000305176,-0.00106812,-2.42653,0.0547655,-0.0747579,0.0550435,0.0621202,-0.0910102,0.145929,-0.126072,-0.0831808,0.0231934,0.014534,0.0112152,0.00938416,0.0283813,0.00598907,0.00595093,0.0189209,-9.97986,0.112152,0.00835419,0.0152969,-0.197144,0.0224304,-0.00968933,0.0135422,0.0103378
276,1,7.78829,0.00152588,0,-2.42623,0.0553758,-0.0747579,0.054128,0.0700548,-0.0916206,0.146234,-0.125766,-0.0816549,0.0274658,0.0169373,0.00865936,0.0108337,0.0272751,0.0025177,0.0030899,0.0131607,-9.97986,0.0835419,0.00846863,0.0209427,-0.196762,0.0218201,-0.0105286,0.0162125,0.00919342
276,2,9.25282,0.000610352,0.00106812,-2.4244,0.0538499,-0.075063,0.0553487,0.0822618,-0.0910102,0.145624,-0.126072,-0.0831808,0.0377655,0.0189209,0.0131989,0.0128174,0.0263596,0.00434875,0.0075531,0.0142288,-9.97986,0.055275,0.01091,0.0150681,-0.185127,0.0263596,-0.00961304,0.017662,0.00980377
276,3,10.0097,-0.000915527,0.0038147,-2.42745,0.0535448,-0.0759786,0.0522969,0.100572,-0.0910102,0.144098,-0.124241,-0.085317,0.0440598,0.0185013,0.0146866,0.0109863,0.022583,0.00125885,0.00854492,0.0180435,-9.97986,0.0333405,0.00988007,0.0160217,-0.16964,0.0231934,-0.00705719,0.0180817,0.00900269
276,4,10.0097,0.000915527,0.00152588,-2.42989,0.0535448,-0.0768941,0.0526021,0.0776842,-0.0961982,0.143487,-0.126072,-0.0868429,0.0439453,0.0178909,0.0194168,0.0157166,0.0197983,0.001297,0.0134659,0.0210571,-9.97986,0.0234604,0.010643,0.0175858,-0.160866,0.02491,-0.00480652,0.0146484,0.0113678
276,5,10.0097,-0.000610352,0.000762939,-2.42806,0.0538499,-0.0753682,0.0516866,0.0737169,-0.095893,0.145013,-0.126987,-0.0871481,0.0336838,0.0230026,0.0180435,0.00640869,0.0242615,-0.00114441,0.0128174,0.0201797,-9.97986,0.0184631,0.0130081,0.0197983,-0.157738,0.0236893,-0.0043869,0.00965118,0.00976563
276,6,10.0097,0.000305176,-0.000305176,-2.42928,0.0517137,-0.0747579,0.0519917,0.0694445,-0.095893,0.143182,-0.127598,-0.0865377,0.0360489,0.0236511,0.0183105,0.00804901,0.0242615,0.000267029,0.0123596,0.0231934,-9.97986,0.017395,0.0113297,0.0137329,-0.159378,0.0230026,-0.0117874,0.00507355,0.00995636
276,7,10.0097,0.000305176,0,-2.42806,0.0541551,-0.0756734,0.0519917,0.0685289,-0.0955879,0.142572,-0.127903,-0.0850118,0.0164795,0.0224686,0.0162506,0.00926971,0.0201797,0.000991821,0.0147247,0.0249481,-9.97986,-0.00038147,0.012207,0.0156784,-0.148582,0.0265121,-0.0136566,0.0104904,0.0112534
276,8,10.0097,0,0.000610352,-2.4302,0.0541551,-0.0762837,0.0526021,0.0676134,-0.0946723,0.142877,-0.127903,-0.0850118,0.0210953,0.022316,0.018425,0.0115967,0.0162125,0,0.018425,0.0244141,-9.97986,-0.0180054,0.0069809,0.0193787,-0.133514,0.0284576,-0.0214386,0.00686646,0.0121307
276,9,10.0097,0.0012207,0.00106812,-2.42776,0.0550706,-0.0762837,0.0532125,0.0673082,-0.0946723,0.143792,-0.127292,-0.0844015,0.0388718,0.0173569,0.0204849,0.0119019,0.01194,-0.000419617,0.0266266,0.0247955,-9.97986,-0.0234985,0.0106812,0.0150299,-0.125389,0.0291824,-0.0276566,0.00289917,0.0127029
277,0,10.0097,-0.0012207,0.000915527,-2.42806,0.0553758,-0.0744527,0.0529073,0.0700548,-0.0937568,0.144708,-0.126377,-0.0837911,0.0321198,0.0233841,0.0180435,0.0115967,0.0172806,-0.00488281,0.0328064,0.0283432,-9.97986,-0.0246048,0.00766754,0.0143814,-0.114441,0.0250244,-0.0333405,-0.00465393,0.00888824
277,1,10.0097,-0.000915527,0.0012207,-2.42653,0.0547655,-0.075063,0.054128,0.0712755,-0.094062,0.144708,-0.126072,-0.0844015,0.0310135,0.0196838,0.0172806,0.00797272,0.0210571,-0.00526428,0.0326538,0.0361633,-9.97986,-0.0201797,0.00736237,0.0138092,-0.111694,0.0257111,-0.0318146,-0.000305176,0.0124741
277,2,10.0097,0.000915527,0.000915527,-2.42623,0.0559862,-0.0741475,0.0553487,0.0676134,-0.0928413,0.144708,-0.125461,-0.0831808,0.014801,0.0205231,0.0164032,0.00400543,0.0213242,-0.00171661,0.0293732,0.0354385,-9.97986,0.00190735,0.0094986,0.0204086,-0.102654,0.0323105,-0.0297928,0.00244141,0.0127792
277,3,10.0097,0.000610352,0.000915527,-2.42562,0.055681,-0.0729268,0.0544332,0.0712755,-0.0910102,0.146539,-0.125156,-0.0816549,0.00434875,0.0231934,0.0169754,0.0100327,0.0231552,-0.00427246,0.02285,0.0341415,-9.97986,0.0221252,0.0031662,0.0183868,-0.100021,0.0282669,-0.0370026,0.00324249,0.00926971
277,4,10.0097,-0.000915527,0.000305176,-2.42287,0.0572069,-0.0738423,0.0556539,0.0718859,-0.0922309,0.146234,-0.124241,-0.0804342,0.0114822,0.0196075,0.016098,0.0127792,0.0216293,-0.00705719,0.0291443,0.0270462,-9.97986,0.0160599,0.00640869,0.0120926,-0.0924683,0.0244522,-0.0365829,0.00720978,0.0123215
277,5,10.0097,0.000610352,0.00137329,-2.42531,0.0559862,-0.073232,0.0544332,0.0660875,-0.0913154,0.145929,-0.12363,-0.0795187,0.01297,0.0233078,0.0168228,0.00869751,0.0217438,-0.00602722,0.0318146,0.0297546,-9.97986,0.00858307,0.00839233,0.0205612,-0.0833511,0.0264359,-0.0381088,0.0087738,0.00984192
277,6,10.0097,-0.000305176,0.000762939,-2.42379,0.0572069,-0.0738423,0.0550435,0.0715807,-0.090705,0.147149,-0.123325,-0.0813497,0.0197983,0.0225067,0.022049,0.0100708,0.0146866,-0.0063324,0.0346756,0.0277328,-9.97986,0.00797272,0.00995636,0.0122833,-0.0737,0.0215149,-0.0377655,0.0133896,0.0101471
277,7,10.0097,0.000610352,0.00137329,-2.42714,0.0569017,-0.0747579,0.0532125,0.0532701,-0.0952827,0.148065,-0.125156,-0.0822652,0.0188065,0.0249481,0.0150299,0.0128174,0.00495911,-0.00865936,0.0397491,0.0269318,-9.97986,0.0124359,0.00907898,0.0174332,-0.0706863,0.0243378,-0.0378036,0.0150681,0.00907898
277,8,9.55068,0.000610352,0,-2.42592,0.0559862,-0.0741475,0.0538228,0.0431993,-0.0934516,0.145624,-0.126682,-0.0810445,0.0326157,0.0248337,0.021019,0.0129318,-0.00591278,-0.00488281,0.0404358,0.026207,-9.97986,0.0106812,0.00667572,0.0193024,-0.0553131,0.0195694,-0.0400543,0.0149155,0.00793457
277,9,7.93233,0.000915527,-0.000305176,-2.42592,0.0565965,-0.0744527,0.0550435,0.0514391,-0.0937568,0.146539,-0.126682,-0.0822652,0.0285339,0.0299835,0.0178528,0.0117874,-0.0117874,-0.00705719,0.0415421,0.015831,-9.97986,0.0183868,-0.00160217,0.0177765,-0.0485992,0.018692,-0.0385284,0.0183868,0.00679016
278,0,7.52828,0.0012207,0.000305176,-2.42684,0.0544603,-0.0747579,0.0550435,0.0608995,-0.0934516,0.145929,-0.126377,-0.0816549,-0.00167847,0.0318527,0.0229645,0.0147629,-0.00370026,-0.00167847,0.0414658,0.0189972,-9.97986,0.0227356,0.00221252,0.013237,-0.0387573,0.0222015,-0.038414,0.0167084,0.00549316
278,1,7.68544,0.000305176,0.000915527,-2.42653,0.0559862,-0.0756734,0.0532125,0.0660875,-0.0931465,0.147149,-0.125156,-0.0831808,-0.01194,0.0353241,0.0232697,0.015564,-0.00572205,0.00175476,0.0357819,0.0216675,-9.97986,0.0180054,0.00217438,0.0138092,-0.0305176,0.0233078,-0.0364685,0.0214005,0.0044632
278,2,8.89821,-0.000915527,0.00167847,-2.42714,0.0550706,-0.075063,0.0544332,0.082567,-0.0919257,0.145624,-0.124546,-0.0825704,-0.0195694,0.0360489,0.0253296,0.0142288,-0.00465393,-0.00350952,0.0413132,0.0222015,-9.97986,0.0154114,-0.00305176,0.0146866,-0.0253296,0.0188065,-0.0321198,0.0212479,0.0056076
278,3,10.0097,0.000610352,0.00289917,-2.42837,0.0526292,-0.0762837,0.054128,0.102098,-0.0913154,0.143487,-0.125156,-0.0844015,-0.00476837,0.0281143,0.0265121,0.0130463,0.001297,-0.000839233,0.0423813,0.0299454,-9.97986,0.0082016,-0.00141144,0.0165939,-0.0139999,0.0242996,-0.0387955,0.0246429,0.00469208
278,4,10.0097,0,0.00183105,-2.42959,0.0532396,-0.0759786,0.0519917,0.0792101,-0.0955879,0.143182,-0.127292,-0.0868429,0.0169754,0.0325012,0.0241089,0.00812531,0.00476837,-0.00175476,0.0403976,0.0271606,-9.97986,0.00530243,0.000114441,0.00911713,-0.00545502,0.0233078,-0.0414276,0.0265884,0.00328064
278,5,10.0097,0.000305176,0.0012207,-2.42959,0.0538499,-0.0759786,0.0526021,0.0724962,-0.0961982,0.143182,-0.127598,-0.0862325,0.0381088,0.0289917,0.0214386,0.00907898,0.00289917,-0.000534058,0.0459671,0.0294113,-9.97986,0.0082016,0.00305176,0.0121689,0.00541687,0.023613,-0.038147,0.0372696,0.00385284
278,6,10.0097,-0.0012207,0.000305176,-2.42959,0.0538499,-0.0756734,0.0510762,0.0706652,-0.095893,0.143182,-0.126987,-0.0871481,0.0511169,0.0336075,0.0221634,0.0111008,0.00362396,-0.00133514,0.0404358,0.0240707,-9.97986,0.0147247,0.00171661,0.0107574,0.0162125,0.0279236,-0.038147,0.041008,0.00621796
278,7,10.0097,0.00183105,0.0012207,-2.42928,0.0544603,-0.075063,0.0519917,0.0676134,-0.0955879,0.142877,-0.127292,-0.0865377,0.0340271,0.0298691,0.0247574,0.00923157,0.00225067,-0.00205994,0.0408173,0.0193787,-9.97986,0.0127792,0.00835419,0.0105286,0.0258255,0.0227737,-0.0408173,0.0393295,0.00217438
278,8,10.0097,0.0012207,0.000915527,-2.42867,0.0535448,-0.0765889,0.0516866,0.0697496,-0.095893,0.143487,-0.126377,-0.0874532,0.0121689,0.0349808,0.0241089,0.0136185,0.0069809,-0.00198364,0.0440216,0.022583,-9.97986,0.00808716,0.00537872,0.0126266,0.0320816,0.0220108,-0.032196,0.0432968,0.00228882
278,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0519917,0.07036,-0.0946723,0.144098,-0.126987,-0.0859274,0.019989,0.0354767,0.0296021,0.0115204,0.00957489,-0.0030899,0.043602,0.0273895,-9.97986,0.000801086,0.00659943,0.00640869,0.0232315,0.0212479,-0.0296402,0.0476837,0.0031662
279,0,10.0097,0.00274658,0.000457764,-2.42776,0.0541551,-0.075063,0.0550435,0.0728014,-0.0925361,0.144403,-0.125766,-0.0837911,0.0563049,0.0350189,0.0331116,0.0102997,0.00766754,-0.000801086,0.0391769,0.0386429,-9.97986,-0.00312805,0.00144958,0.0101471,0.02285,0.0234222,-0.029335,0.0557327,0.00125885
279,1,10.0097,-0.000305176,0,-2.42745,0.0541551,-0.075063,0.054128,0.0694445,-0.0931465,0.144098,-0.126072,-0.0856222,0.0463867,0.037384,0.031662,0.0120926,0.0130844,0.0030899,0.043335,0.0426865,-9.97986,-0.00499725,0.00339508,0.00835419,0.0273132,0.024147,-0.0291443,0.0503159,0.000648499
279,2,10.0097,-0.00183105,0.000610352,-2.42684,0.0562914,-0.075063,0.054128,0.0694445,-0.0937568,0.145929,-0.126377,-0.0828756,-0.0150681,0.0375366,0.0281906,0.0128174,0.0136948,0.00385284,0.0397873,0.0296021,-9.97986,-0.0108337,0.00278473,0.00419617,0.0275803,0.0174332,-0.0288773,0.0444031,-0.00209808
279,3,10.0097,0.000610352,0.000457764,-2.4247,0.0565965,-0.0741475,0.0556539,0.07036,-0.0910102,0.146539,-0.124546,-0.0813497,-0.0414276,0.0361252,0.0297928,0.00881195,0.0157166,0.00247955,0.0341797,0.0161362,-9.97986,-0.00785828,-0.000801086,0.00938416,0.0368881,0.0167084,-0.0270844,0.0364304,-0.000839233
279,4,10.0097,0.000610352,0.000915527,-2.42501,0.0547655,-0.0741475,0.0556539,0.0718859,-0.0913154,0.14776,-0.124851,-0.0819601,-0.0349045,0.0365448,0.0257111,0.0175476,0.0158691,0.00511169,0.0348663,0.0176239,-9.97986,0.0205612,0.00102997,0.0125885,0.042305,0.0198746,-0.0272751,0.0188828,-0.000190735
279,5,10.0097,-0.000915527,0.000305176,-2.4244,0.0575121,-0.0735371,0.0553487,0.0715807,-0.090705,0.146539,-0.124851,-0.0813497,-0.0248337,0.0306702,0.0185776,0.0114822,0.0159836,0.00156403,0.0368881,0.0221252,-9.97986,0.0249863,0.00217438,0.014534,0.0413132,0.0206375,-0.0276184,0.00514984,-0.00297546
279,6,10.0097,-0.00152588,0.000762939,-2.42501,0.0565965,-0.0738423,0.0574849,0.0694445,-0.0934516,0.147455,-0.125156,-0.0813497,-0.033493,0.0305557,0.0146103,0.0137711,0.0190353,0.00659943,0.0381088,0.0209427,-9.97986,0.0119019,-0.000534058,0.0156021,0.0368118,0.0185013,-0.0243378,0.00370026,0.000610352
279,7,10.0097,0.00183105,0.000305176,-2.42714,0.055681,-0.073232,0.054128,0.0541857,-0.095893,0.146234,-0.125766,-0.0813497,-0.0534058,0.0286865,0.0114059,0.0166702,0.0160599,0.00087738,0.0397873,0.00595093,-9.97986,-0.00232697,-0.000762939,0.0165939,0.0366974,0.0231171,-0.027504,0.0149918,-0.00110626
279,8,9.77803,-0.000610352,-0.00167847,-2.42592,0.0565965,-0.0741475,0.0544332,0.0422838,-0.0946723,0.146844,-0.125766,-0.0810445,-0.0200653,0.0296402,0.0160217,0.0175858,0.0206757,0.00247955,0.0438309,-0.00492096,-9.97986,-0.00167847,-0.00225067,0.0196075,0.0319672,0.025177,-0.030365,0.0174332,-0.000953674
