
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,0.000762939,-2.42531,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0913154,0.145929,-0.12363,-0.080129,0.0174332,0.0120544,0.0152206,0.00427246,0.0830841,0.0144196,0.0246048,0.0131989,-9.97986,0.0189209,-0.0163651,0.01091,-0.0030899,0.0114822,0.00915527,0.000762939,0.00255585
8,3,10.0097,0.0012207,0.000152588,-2.42684,0.0565965,-0.0744527,0.0532125,0.0517443,-0.0943672,0.146844,-0.126072,-0.0816549,0.0101852,0.0287247,0.0226212,0.00938416,0.0760651,0.0127029,0.0209808,0.0128937,-9.97986,0.0166702,-0.0176239,0.0109863,0.00511169,0.0159073,0.0018692,0.00297546,0.00263214
8,4,9.52931,0.000915527,-0.000610352,-2.42592,0.0562914,-0.0741475,0.054128,0.047777,-0.094062,0.147455,-0.126377,-0.0813497,0.0159073,0.032959,0.0200653,0.0168991,0.0757599,0.0126648,0.0234985,0.0154877,-9.97986,0.0198364,-0.0263977,0.01091,0.00160217,0.0168991,-0.00850677,-0.00434875,0.00556946
8,5,8.36354,0,-0.000305176,-2.42653,0.0553758,-0.0744527,0.054128,0.0544908,-0.0919257,0.145624,-0.125156,-0.0825704,0.0118637,0.0291061,0.0173187,0.0209808,0.0772476,0.0168991,0.0242996,0.0305557,-9.97986,0.0183105,-0.030632,0.00972748,0.00259399,0.019455,-0.019722,-0.00400543,0.00442505
8,6,8.0483,0.00152588,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0553487,0.0630358,-0.0913154,0.146539,-0.125461,-0.0825704,0.00709534,0.0250244,0.0196457,0.0210953,0.0707626,0.0153351,0.0170135,0.0502396,-9.97986,0.0128174,-0.0343704,0.00896454,-0.00198364,0.0143051,-0.0177002,-0.00320435,0.00244141
8,7,8.27199,0,0.000915527,-2.42745,0.0553758,-0.0747579,0.054128,0.0706652,-0.0922309,0.145013,-0.125766,-0.0831808,0.0115204,0.0290298,0.0217438,0.0304794,0.0648499,0.0191498,0.0250626,0.0555801,-9.97986,0.0111008,-0.0211334,0.0111008,0.00732422,0.0174713,-0.0120926,-0.00267029,0.00518799
8,8,9.82961,0,0.0012207,-2.42562,0.0550706,-0.0744527,0.0535176,0.0898912,-0.0897895,0.145929,-0.123935,-0.0840963,0.0117111,0.0261688,0.0313187,0.0222015,0.0671768,0.0167465,0.0247574,0.0637054,-9.97986,0.0056839,-0.0196838,0.0108337,0.00930786,0.0155258,0,-0.00247955,0.0044632
8,9,10.0097,-0.0012207,0.00213623,-2.42989,0.0541551,-0.0765889,0.0526021,0.0923326,-0.094062,0.144403,-0.125461,-0.0850118,0.0143051,0.0348663,0.0416565,0.0285721,0.0656128,0.018959,0.0260162,0.0687408,-9.97986,0.00957489,-0.0183868,0.0110626,0.00850677,0.0137329,0.00709534,-0.00686646,0.00621796
9,0,10.0097,0.000915527,0.000610352,-2.42898,0.0538499,-0.0762837,0.0513814,0.0782946,-0.0952827,0.143182,-0.126682,-0.0877584,0.0120163,0.0445175,0.0605774,0.0274658,0.0570679,0.0169754,0.0242233,0.0684738,-9.97986,0.000953674,-0.00209808,0.00705719,0.0141907,0.0147629,0.0146866,-0.00267029,0.00358582
9,1,10.0097,-0.000305176,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0526021,0.0728014,-0.0946723,0.144098,-0.126377,-0.0865377,0.010376,0.0534821,0.0738907,0.0274277,0.059967,0.0198746,0.0240326,0.0616455,-9.97986,-0.00492096,0.0088501,0.0101852,0.0103378,0.0209808,0.019722,-0.00667572,0.00400543
9,2,10.0097,0.000610352,-0.000762939,-2.42928,0.0538499,-0.0753682,0.0519917,0.0709703,-0.0961982,0.143792,-0.127292,-0.0886739,0.0104141,0.0673676,0.0907898,0.0204849,0.0583267,0.0205231,0.0263977,0.0501633,-9.97986,-0.0121307,-0.0133514,0.0104523,0.0122833,0.018158,0.0217056,-0.00476837,0.00431061
9,3,10.0097,0.00152588,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0513814,0.0691393,-0.0955879,0.143487,-0.126987,-0.0874532,0.0104904,0.0805664,0.103836,0.00904083,0.0522232,0.0166702,0.0259781,0.0378036,-9.97986,-0.00518799,-0.0255203,0.00705719,0.0158691,0.0199509,0.0162888,-0.00423431,0.00663757
9,4,10.0097,-0.000305176,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0955879,0.145318,-0.128208,-0.0859274,0.00469208,0.093689,0.11467,0.00865936,0.0495911,0.0210953,0.028038,0.027504,-9.97986,-0.0117111,-0.0232697,0.0113297,0.0120926,0.0204849,0.0120926,-0.00495911,-0.00125885
9,5,10.0097,0.000915527,-0.000152588,-2.42837,0.055681,-0.0753682,0.0535176,0.0691393,-0.0931465,0.144708,-0.126987,-0.0850118,0.00549316,0.101166,0.118904,0.00556946,0.0456619,0.0196075,0.0272369,0.0177383,-9.97986,-0.0139236,-0.00614166,0.0126266,0.0120544,0.018158,0.0128555,-0.00629425,0.00621796
9,6,10.0097,0,0.000457764,-2.42623,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0934516,0.144098,-0.126072,-0.0844015,0.00171661,0.106926,0.127411,-0.00659943,0.0449753,0.0181198,0.0276184,0.00297546,-9.97986,-0.0178528,-0.00202179,0.0114822,0.0197983,0.0154877,0.00961304,-0.00377655,-0.000610352
9,7,10.0097,0.00213623,0.000762939,-2.42806,0.0550706,-0.0753682,0.054128,0.0700548,-0.0946723,0.146539,-0.126377,-0.0837911,0.00385284,0.134735,0.132942,0.00114441,0.0424576,0.0255203,0.0278473,-0.00160217,-9.97986,-0.0204086,0.00358582,0.00484467,0.0190353,0.0156021,0.00606537,0.000495911,0.00377655
9,8,10.0097,0,0.000762939,-2.42592,0.0562914,-0.0735371,0.0544332,0.0697496,-0.0910102,0.145929,-0.125461,-0.0831808,0.00522614,0.159607,0.131264,0.00709534,0.0416946,0.0235748,0.0244141,-0.00869751,-9.97986,-0.0194931,0.00946045,0.0108337,0.0167847,0.0159454,0.00415802,-0.00133514,0.00602722
9,9,10.0097,0.000610352,0.00106812,-2.42562,0.0562914,-0.0729268,0.0550435,0.0715807,-0.0913154,0.14776,-0.124851,-0.0822652,0.0094986,0.172691,0.123558,0.01194,0.0403976,0.0195313,0.0252533,-0.0262451,-9.97986,-0.0232315,0.00198364,0.0115204,0.0214386,0.0150299,-0.00114441,-0.000419617,0.00553131
10,0,10.0097,-0.000610352,0.000457764,-2.42501,0.0569017,-0.0729268,0.0547383,0.0709703,-0.0922309,0.146539,-0.125156,-0.0810445,0.0149918,0.175934,0.0968933,0.0154114,0.0328827,0.0141144,0.0265884,-0.0338364,-9.97986,-0.022049,-0.0178146,0.0118637,0.0218201,0.0191116,-7.62939e-005,0.00453949,0.000419617
10,1,10.0097,-0.0012207,0.000152588,-2.42653,0.0565965,-0.073232,0.0550435,0.0712755,-0.0913154,0.145929,-0.123935,-0.0813497,0.0140381,0.131645,0.0445938,0.0165939,0.0273514,0.0191879,0.0227737,-0.0563049,-9.97986,-0.0114059,-0.0257111,0.0104904,0.0189972,0.0159836,-0.00740051,0.000190735,0.00141144
10,2,10.0097,-0.000305176,0.000305176,-2.42348,0.0572069,-0.0735371,0.0556539,0.0724962,-0.0922309,0.145929,-0.123935,-0.0804342,0.0155258,0.0853729,-0.0188446,0.0256348,0.0305557,0.0206375,0.0281906,-0.0460815,-9.97986,-0.000572205,-0.0284576,0.0106049,0.0197601,0.0183105,-0.00774384,0.00667572,0.00530243
10,3,10.0097,0.000610352,-0.000610352,-2.42531,0.0559862,-0.0747579,0.0544332,0.0520494,-0.0949775,0.144098,-0.125461,-0.0816549,0.0130081,0.0282669,-0.076828,0.0191116,0.0274658,0.0195313,0.0237656,-0.0121307,-9.97986,0.0206757,-0.0305939,0.010643,0.0145721,0.0191116,-0.0105286,0.0037384,0.00595093
10,4,9.44081,-0.000305176,-0.00152588,-2.42531,0.0559862,-0.0738423,0.0544332,0.0480822,-0.095893,0.143792,-0.126072,-0.0816549,0.0165558,-0.0856781,-0.123215,0.0179291,0.0285721,0.0160599,0.0226212,-0.0062561,-9.97986,0.0427246,-0.0249863,0.0137329,0.0178528,0.017128,-0.0126266,0.00335693,0.000991821
10,5,8.30434,0.00183105,-0.000915527,-2.42684,0.0559862,-0.075063,0.054128,0.054796,-0.0916206,0.144098,-0.126377,-0.0819601,0.0151825,-0.14328,-0.138474,0.0206375,0.0257111,0.0183105,0.0234985,-0.00217438,-9.97986,0.0509644,-0.0108337,0.0125122,0.0126266,0.0143814,-0.0134277,0.00854492,-0.000991821
10,6,8.04708,0.00152588,-0.000457764,-2.42623,0.0550706,-0.0744527,0.0547383,0.0627306,-0.0913154,0.146234,-0.125461,-0.0828756,0.0191116,-0.120659,-0.128632,0.00957489,0.0257492,0.0138092,0.0220108,0.00545502,-9.97986,0.0555038,0.0107574,0.0122452,0.0104141,0.01194,-0.0131226,0.00888824,0.00640869
10,7,8.2903,0.000610352,0.000457764,-2.4244,0.055681,-0.075063,0.0529073,0.0712755,-0.0919257,0.146234,-0.125156,-0.0837911,0.0260544,-0.075798,-0.110283,0.00419617,0.0217438,0.0189972,0.0260162,0.00320435,-9.97986,0.0610352,0.0223923,0.0138855,0.017662,0.0129318,-0.014534,0.0102234,0.00743866
10,8,9.86775,0.00335693,0.000915527,-2.42776,0.055681,-0.0756734,0.0544332,0.0898912,-0.0900947,0.146539,-0.124851,-0.0831808,0.018959,-0.0321198,-0.0871277,0.000801086,0.0229645,0.0170517,0.0257492,-0.00125885,-9.97986,0.0623322,0.0136566,0.0187302,0.00938416,0.0133896,-0.010376,0.0134659,0.00541687
10,9,10.0097,0.000915527,0.00213623,-2.42898,0.0535448,-0.0756734,0.0532125,0.0898912,-0.0922309,0.144403,-0.125766,-0.0859274,0.0200653,-0.0156021,-0.0589752,0.00461578,0.0218964,0.018692,0.025177,-0.0132751,-9.97986,0.0524521,-0.00785828,0.0184631,0.00484467,0.013504,-0.00938416,0.0146103,0.0043869
11,0,10.0097,0,0.000152588,-2.4305,0.0535448,-0.0762837,0.0513814,0.077379,-0.0952827,0.143487,-0.125766,-0.0868429,0.0143814,0.00858307,-0.0468063,0.000572205,0.0195694,0.0225449,0.02388,-0.0119781,-9.97986,0.0482178,-0.0208664,0.0164413,0.00827789,0.0172424,-0.0112152,0.016861,0.00663757
11,1,10.0097,0.000915527,-0.000305176,-2.42837,0.0532396,-0.0756734,0.0516866,0.0728014,-0.0949775,0.144098,-0.127292,-0.0871481,0.0132751,0.0250626,-0.0405121,0.00228882,0.0171661,0.0201416,0.0246048,-0.0127792,-9.97986,0.0482941,-0.0337219,0.0211334,0.00617981,0.0104904,-0.00926971,0.0192261,0.00457764
11,2,10.0097,0.00152588,-0.000152588,-2.42989,0.0541551,-0.0775044,0.0519917,0.0700548,-0.0961982,0.141961,-0.127598,-0.0889791,0.0161743,-0.000495911,-0.046196,0.00717163,0.0191498,0.0238037,0.0230789,-0.0110245,-9.97986,0.0530624,-0.0307846,0.0189209,0.0056839,0.01194,-0.00846863,0.0146484,0.00652313
11,3,10.0097,0.000610352,0.000305176,-2.42928,0.0529344,-0.0762837,0.0529073,0.0691393,-0.0952827,0.142572,-0.128208,-0.0862325,0.00926971,-0.0440598,-0.0521469,0.00713348,0.0145721,0.0180435,0.0238037,-0.00377655,-9.97986,0.0524139,-0.0239563,0.0197601,0.00762939,0.0116348,-0.00667572,0.0188065,0.00995636
11,4,10.0097,0.00183105,0.000305176,-2.42623,0.0535448,-0.0762837,0.0532125,0.0706652,-0.0946723,0.142877,-0.126377,-0.0862325,0.00839233,-0.0954437,-0.0709534,0.00743866,0.0105667,0.0217056,0.0234985,0.00259399,-9.97986,0.0557327,-0.02388,0.0252151,0.00335693,0.0138092,-0.00312805,0.0208282,0.00324249
11,5,10.0097,0.00152588,-0.000457764,-2.42806,0.0541551,-0.0753682,0.0529073,0.07036,-0.094062,0.144098,-0.126987,-0.0840963,0.00812531,-0.122414,-0.0845718,0.00732422,0.0118256,0.0165176,0.0263596,0.00919342,-9.97986,0.0520706,-0.00370026,0.02491,0.00492096,0.0130463,-0.00270844,0.0193405,0.00549316
11,6,10.0097,0.000915527,-0.000152588,-2.42592,0.0544603,-0.0756734,0.0538228,0.0691393,-0.094062,0.145013,-0.125766,-0.0847066,0.0111771,-0.116425,-0.0738907,0.00953674,0.00946045,0.0156403,0.0237656,0.00858307,-9.97986,0.0517273,-0.00854492,0.0214386,0.00259399,0.0102234,-0.00259399,0.0183105,0.00526428
11,7,10.0097,0.0012207,0,-2.42684,0.0553758,-0.0747579,0.054128,0.0724962,-0.0925361,0.145624,-0.125766,-0.0844015,0.00843048,-0.10025,-0.0514603,0.0088501,0.00961304,0.0128174,0.026741,0.0130081,-9.97986,0.0496674,-0.0193024,0.0141144,0.00782013,0.0123978,-0.0056839,0.0192261,0.00545502
11,8,10.0097,0.000610352,0.000915527,-2.42592,0.0550706,-0.073232,0.054128,0.0700548,-0.0919257,0.147455,-0.125461,-0.0813497,0.00919342,-0.0916672,-0.0395203,0.010376,0.00934601,0.00556946,0.0285721,0.0149536,-9.97986,0.0415039,-0.00980377,0.0164413,0.0087738,0.0118637,-0.0094223,0.0190353,0.00667572
11,9,10.0097,0.00152588,0,-2.42501,0.0559862,-0.073232,0.0538228,0.0706652,-0.0916206,0.148065,-0.12363,-0.0816549,0.0101089,-0.0667953,-0.0239563,0.0037384,0.00835419,0.00759125,0.025177,0.0167847,-9.97986,0.0350952,0.00343323,0.0151062,-0.00106812,0.00873566,-0.0125504,0.0213242,0.00869751
12,0,10.0097,0.00335693,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0544332,0.075548,-0.0925361,0.147149,-0.124241,-0.0813497,0.00953674,-0.0478363,-0.0123215,0.00797272,0.00930786,0.00564575,0.0234222,0.0177765,-9.97986,0.0368118,0.00236511,0.017128,-0.00114441,0.0112534,-0.0108719,0.0247574,0.0088501
12,1,10.0097,-0.000915527,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0913154,0.146234,-0.12363,-0.0810445,0.010376,-0.0308609,-0.0102234,0.00995636,0.0082016,0.00125885,0.0213242,0.0165558,-9.97986,0.0288391,-0.00659943,0.0169754,-0.00232697,0.0141907,-0.0172806,0.0242615,0.00904083
12,2,10.0097,0.000305176,0.000610352,-2.42318,0.0575121,-0.0747579,0.0550435,0.0715807,-0.0919257,0.146844,-0.124546,-0.080129,0.0111008,-0.0259018,-0.00331879,0.00350952,0.00598907,0.00831604,0.0235367,0.0175476,-9.97986,0.027504,-0.01297,0.0182343,0.00507355,0.011673,-0.0143051,0.0272369,0.00858307
12,3,10.0097,0.00274658,0.000305176,-2.42653,0.0562914,-0.0744527,0.0532125,0.0541857,-0.0949775,0.148065,-0.126072,-0.0819601,0.0125504,-0.0165939,0.00358582,0.00759125,0.00812531,0.00953674,0.0203705,0.0262833,-9.97986,0.0287628,-0.0164413,0.0197983,0.0019455,0.00846863,-0.0125122,0.0239944,0.0104523
12,4,9.49636,-0.000305176,-0.000915527,-2.42531,0.0562914,-0.0729268,0.0535176,0.0462511,-0.0931465,0.147149,-0.125156,-0.0816549,0.00881195,-0.0134659,0.0087738,0.00946045,0.0082016,0.00656128,0.0166321,0.0244904,-9.97986,0.0250244,-0.015564,0.0161362,0.00350952,0.00789642,-0.0170517,0.0281143,0.00839233
12,5,8.38399,0.000610352,-0.000305176,-2.42623,0.0544603,-0.0738423,0.054128,0.054796,-0.0913154,0.145929,-0.126072,-0.0825704,0.0108337,-0.00476837,0.0114441,0.00679016,0.0180817,0.00156403,0.0195694,0.0250244,-9.97986,0.0215149,-0.0191116,0.0152588,0.00583649,0.0100708,-0.0151825,0.0242233,0.00984192
12,6,8.13039,-0.000305176,0.000305176,-2.42714,0.055681,-0.0738423,0.0538228,0.0636461,-0.0916206,0.146234,-0.125766,-0.0822652,0.0131607,0.00171661,0.0154877,0.0125885,0.0115585,0.00514984,0.0185776,0.0245667,-9.97986,0.0255585,-0.01297,0.019455,0.00850677,0.0112915,-0.0056839,0.0266266,0.00904083
12,7,8.3376,0.0012207,-0.000152588,-2.42714,0.055681,-0.073232,0.0535176,0.07036,-0.0922309,0.146539,-0.125766,-0.0831808,0.0082016,0.00370026,0.014267,0.0107193,0.0110245,3.8147e-005,0.018158,0.015564,-9.97986,0.0161743,-0.00518799,0.0210571,-0.00110626,0.00797272,-0.00896454,0.0202179,0.00747681
12,8,9.91384,0.000610352,0.000762939,-2.42684,0.0550706,-0.0741475,0.0547383,0.0886705,-0.0919257,0.145318,-0.125461,-0.0837911,0.0108719,0.0180435,0.025444,0.0111389,0.0164032,0.000953674,0.016098,0.0244904,-9.97986,0.0126648,-0.00198364,0.0270844,7.62939e-005,0.010643,-0.00358582,0.0196075,0.00850677
12,9,10.0097,-0.000610352,0.00198364,-2.42806,0.0535448,-0.0753682,0.0526021,0.0905016,-0.0934516,0.142877,-0.126072,-0.0859274,0.0107193,0.0169754,0.0265884,0.0134659,0.01297,0.00270844,0.0162125,0.0289536,-9.97986,0.0172806,-0.00865936,0.0284576,-0.00583649,0.00774384,-0.000343323,0.0201416,0.00926971
13,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0768941,0.0519917,0.0761583,-0.0952827,0.144098,-0.126377,-0.0862325,0.0094986,0.0178909,0.0307083,0.0100327,0.0111008,0.00762939,0.0171661,0.02388,-9.97986,0.0122452,-0.0187683,0.0217438,-0.0056839,0.00614166,-0.00362396,0.022049,0.00854492
13,1,10.0097,0.000305176,-0.000152588,-2.42928,0.0547655,-0.0759786,0.0519917,0.0724962,-0.0955879,0.142877,-0.127598,-0.0874532,0.0063324,0.0255966,0.0344849,0.00984192,0.0111389,0.00713348,0.0193024,0.028038,-9.97986,0.0152969,-0.0169373,0.0179672,-0.00785828,0.0056076,-0.00179291,0.0191116,0.0117874
13,2,10.0097,-0.000610352,-0.000610352,-2.42989,0.0538499,-0.0775044,0.0513814,0.0718859,-0.095893,0.142572,-0.126682,-0.0886739,0.00991821,0.0283051,0.0334549,0.0101471,0.00442505,0.00679016,0.0204468,0.0268173,-9.97986,0.0129318,-0.0118256,0.0172424,-0.0107956,0.00709534,-0.00339508,0.0215912,0.00751495
13,3,10.0097,0,-0.000457764,-2.42989,0.0541551,-0.0756734,0.0535176,0.0697496,-0.0955879,0.142877,-0.127598,-0.0859274,0.010643,0.0353241,0.036087,0.00934601,0.00320435,0.00972748,0.0167465,0.0241852,-9.97986,0.00846863,-0.0088501,0.0233078,-0.0109863,0.00873566,-0.000915527,0.0196457,0.0063324
13,4,10.0097,-0.000305176,0.000305176,-2.42898,0.0544603,-0.0759786,0.0532125,0.0688341,-0.094062,0.143792,-0.127903,-0.0859274,0.00602722,0.0338364,0.0389862,0.0123215,0.00339508,0.0063324,0.0170135,0.0265121,-9.97986,0.00778198,-0.00408173,0.0166702,-0.00366211,0.0101089,-0.00701904,0.022049,0.00556946
13,5,10.0097,-0.000915527,-0.000457764,-2.42837,0.0550706,-0.075063,0.0538228,0.0679186,-0.0949775,0.145318,-0.125156,-0.0840963,0.00595093,0.0328064,0.043335,0.010376,0.000305176,0.000495911,0.0191498,0.0292587,-9.97986,0.00862122,-0.00701904,0.0185013,-0.00137329,0.00957489,-0.00839233,0.0239944,0.00431061
13,6,10.0097,0.000305176,0.000152588,-2.42837,0.0553758,-0.075063,0.0529073,0.0694445,-0.0949775,0.146234,-0.126072,-0.0844015,0.0143814,0.0362015,0.0424957,0.016098,0.00125885,0.00293732,0.019989,0.0278473,-9.97986,0.00656128,-0.00549316,0.0218964,-0.000801086,0.0116348,-0.000839233,0.0214767,0.00640869
13,7,10.0097,-0.0012207,0.000305176,-2.42623,0.0541551,-0.0741475,0.054128,0.0694445,-0.0946723,0.145318,-0.125766,-0.0837911,0.0106812,0.0360107,0.0426483,0.011673,0.00255585,-0.000305176,0.019989,0.0296021,-9.97986,0.00724792,-0.00324249,0.0201416,0.00480652,0.0128937,-0.00198364,0.0236893,0.00419617
13,8,10.0097,0.00183105,0.000915527,-2.42653,0.055681,-0.0747579,0.0544332,0.0709703,-0.0937568,0.145624,-0.125156,-0.0828756,0.0109863,0.0423813,0.0459671,0.0130844,0.000839233,-0.0038147,0.0197983,0.0245285,-9.97986,0.00205994,-0.00648499,0.025177,0.0143814,0.0144577,0.000724792,0.0259018,0.00377655
13,9,10.0097,0.000610352,0.000610352,-2.42592,0.055681,-0.0738423,0.054128,0.07036,-0.0922309,0.146539,-0.124851,-0.0822652,0.00846863,0.0400925,0.0444794,0.0104904,-0.00038147,-0.00408173,0.0222015,0.0285721,-9.97986,0.00717163,-0.00663757,0.0166702,0.0141907,0.0179291,-0.00141144,0.0257874,0.00640869
14,0,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0738423,0.0562642,0.0712755,-0.0919257,0.146234,-0.124241,-0.0816549,0.00789642,0.0397491,0.0411606,0.0140762,-0.00263214,-0.00915527,0.0236511,0.030632,-9.97986,0.0018692,-0.00587463,0.0217056,0.0110626,0.0180054,-0.00190735,0.0237274,0.0062561
14,1,10.0097,-0.000610352,0.000762939,-2.42623,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0925361,0.147149,-0.124851,-0.0819601,0.00682831,0.0407028,0.0439453,0.0130844,-0.000343323,-0.00862122,0.019722,0.0289536,-9.97986,0.00759125,-0.00404358,0.02388,0.0139236,0.0130081,-0.00629425,0.0175476,0.00610352
14,2,10.0097,0,0.000457764,-2.4247,0.0575121,-0.0744527,0.0556539,0.0709703,-0.0916206,0.146539,-0.12363,-0.0804342,0.0094223,0.0387955,0.039978,0.0151062,-0.000419617,-0.0101852,0.0233459,0.0283432,-9.97986,0.00400543,-0.00141144,0.0220871,0.0223923,0.0168991,-0.0069046,0.0154114,0.00858307
14,3,10.0097,0,-0.000152588,-2.42684,0.0575121,-0.0747579,0.0538228,0.0517443,-0.0949775,0.145929,-0.126377,-0.0819601,0.00747681,0.0413895,0.0388718,0.00606537,-0.000495911,-0.0062561,0.0201797,0.0278091,-9.97986,0.00968933,0.000686646,0.021553,0.028038,0.0152969,-0.0115967,0.0138855,0.00465393
14,4,9.4341,0.00183105,-0.00106812,-2.42653,0.0559862,-0.0738423,0.0547383,0.0474718,-0.0931465,0.146539,-0.124851,-0.0813497,0.00953674,0.0392914,0.0344086,0.00988007,-0.00514984,-0.0106049,0.0185394,0.0312042,-9.97986,0.00507355,0.000572205,0.0212097,0.0288773,0.0146484,-0.00244141,0.0111008,0.00579834
14,5,8.29335,-0.000305176,-0.000915527,-2.42684,0.0562914,-0.0738423,0.0547383,0.0544908,-0.0913154,0.145624,-0.125461,-0.0822652,0.00988007,0.0362778,0.039444,0.0144958,-0.00514984,-0.0138855,0.0197983,0.0307465,-9.97986,0.000419617,0.00247955,0.0211716,0.0288773,0.0155258,-0.00732422,0.0127792,0.00579834
14,6,8.04158,0.00152588,0.000305176,-2.42653,0.0575121,-0.0744527,0.0550435,0.0642565,-0.0919257,0.145929,-0.126682,-0.0819601,0.00892639,0.0406265,0.0424957,0.015831,-0.0012207,-0.00553131,0.0199127,0.0288391,-9.97986,0.00450134,-0.0031662,0.0196457,0.0320053,0.0152206,-0.00827789,0.00778198,0.00965118
14,7,8.32997,0,0.000915527,-2.42714,0.0553758,-0.0741475,0.0544332,0.0700548,-0.0916206,0.145624,-0.125156,-0.0831808,0.0103378,0.0429916,0.039978,0.0102615,-0.00148773,-0.0116348,0.0159454,0.0265121,-9.97986,0.00221252,-0.00724792,0.0212097,0.0318146,0.0151443,-0.0131989,0.0105667,0.0111771
14,8,9.92574,0,0.00137329,-2.42623,0.0544603,-0.0762837,0.0532125,0.0895861,-0.090705,0.145624,-0.125156,-0.0834859,0.00617981,0.0469971,0.0452805,0.0110245,-0.00404358,-0.0100327,0.0209808,0.0253296,-9.97986,0.00362396,-0.00720978,0.021553,0.0393677,0.0139999,-0.0131989,0.00938416,0.00469208
14,9,10.0097,-0.00183105,0.00183105,-2.4305,0.0541551,-0.0759786,0.0526021,0.0911119,-0.0943672,0.143792,-0.126072,-0.0862325,0.0104904,0.0462341,0.0371933,0.0149918,0.00125885,-0.00396729,0.0184631,0.0281143,-9.97986,0.00602722,-0.00205994,0.0179672,0.0349045,0.0162125,-0.00667572,0.00526428,0.00682831
15,0,10.0097,0,0.000915527,-2.42867,0.0538499,-0.0747579,0.0513814,0.0767687,-0.0961982,0.142267,-0.126072,-0.0862325,0.0123596,0.0450134,0.0411224,0.0160599,-0.0050354,-0.00919342,0.0197983,0.030098,-9.97986,0.00728607,0.00480652,0.0195694,0.0422287,0.0170898,-0.00740051,0.0141144,0.00965118
15,1,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.0756734,0.0529073,0.0709703,-0.0961982,0.144403,-0.126682,-0.0868429,0.00564575,0.0447464,0.0391388,0.00812531,-0.00598907,-0.00370026,0.0191116,0.0323105,-9.97986,0.00255585,-0.00320435,0.0107574,0.0350571,0.00984192,-0.0141907,0.0105667,0.00190735
15,2,10.0097,-0.000305176,-0.000305176,-2.42928,0.0526292,-0.075063,0.0519917,0.0697496,-0.095893,0.142572,-0.126682,-0.0874532,0.0127411,0.0468445,0.0415421,0.0142288,-0.000801086,0.001297,0.0172424,0.0341797,-9.97986,0.00453949,0.00282288,0.0143814,0.0367737,0.0169754,-0.0131226,0.0114059,0.00465393
15,3,10.0097,-0.000305176,-0.000457764,-2.42928,0.0529344,-0.0759786,0.0529073,0.0688341,-0.0952827,0.142572,-0.126682,-0.0874532,0.00743866,0.0490189,0.0406647,0.0130463,-0.00408173,-0.000839233,0.0170135,0.0318909,-9.97986,0.00526428,0.00137329,0.0143051,0.0367355,0.0149918,-0.0183487,0.0119781,0.00553131
15,4,10.0097,0.000305176,0.000305176,-2.42898,0.0547655,-0.0756734,0.0519917,0.0688341,-0.0943672,0.144098,-0.127598,-0.0859274,0.00858307,0.0489044,0.0385666,0.0161743,-0.00141144,0.00118256,0.0228882,0.0325775,-9.97986,0.00610352,0.00545502,0.0114059,0.0378799,0.0144196,-0.0214005,0.0168991,0.00564575
15,5,10.0097,0.000610352,-0.000457764,-2.42714,0.0547655,-0.0753682,0.0526021,0.0700548,-0.0934516,0.145318,-0.127292,-0.0859274,0.00926971,0.0484467,0.0338745,0.0117874,-0.000648499,0.00038147,0.0175476,0.0328827,-9.97986,0.00892639,0.00473022,0.0150681,0.0408936,0.0137711,-0.020752,0.0125885,0.00556946
15,6,10.0097,0,-0.000915527,-2.42806,0.0547655,-0.075063,0.0529073,0.0706652,-0.0928413,0.144098,-0.126072,-0.0844015,0.0100708,0.0484085,0.0325012,0.0153732,-0.000991821,0.00465393,0.0204086,0.02491,-9.97986,0.0101852,0.00297546,0.0138092,0.034256,0.0158691,-0.0165558,0.017395,0.00137329
