
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.61769,-0.000915527,-0.00244141,-2.42776,0.055681,-0.0741475,0.0522969,0.0145128,-0.0968086,0.146844,-0.127598,-0.0828756,0.00995636,0.0247574,0.0206757,0.0105286,0.0162888,0.00934601,0.0212097,0.0193787,-9.97986,0.0157166,-0.00385284,0.0136566,0.00865936,0.0149918,-0.000839233,0.0144196,0.00759125
8,4,-1.52171,0.0012207,-0.00488281,-2.42562,0.0569017,-0.0729268,0.0532125,-0.00532361,-0.0961982,0.146539,-0.129123,-0.0816549,0.0115585,0.0260544,0.0226593,0.0115585,0.0164795,0.00617981,0.0209808,0.0203705,-9.97986,0.0156784,-0.00453949,0.0119781,0.00831604,0.0173187,-0.00293732,0.0110626,0.0075531
8,5,-8.38573,0.000305176,-0.00457764,-2.42562,0.0565965,-0.073232,0.0544332,-0.0163099,-0.0955879,0.146844,-0.129734,-0.0813497,0.0110245,0.0238419,0.017662,0.00770569,0.0154495,0.0127411,0.0252151,0.0175858,-9.97986,0.0180817,-0.00572205,0.00904083,0.0050354,0.0147247,-0.00671387,0.00995636,0.00839233
8,6,-9.99003,0.000610352,-0.00335693,-2.42562,0.0562914,-0.0729268,0.0580953,0.0187853,-0.090705,0.145929,-0.127903,-0.080129,0.0117874,0.0276184,0.0175476,0.00343323,0.0154114,0.00789642,0.0229645,0.0166321,-9.97986,0.0156403,-0.000991821,0.0151825,0.0122452,-0.00740051,-0.00370026,0.0154114,0.00637054
8,7,-9.99003,-0.000305176,-0.000610352,-2.42531,0.0562914,-0.0753682,0.0556539,0.0502184,-0.0894843,0.145929,-0.125766,-0.0810445,0.00751495,0.0252151,0.0231934,0.00442505,0.0149536,0.00717163,0.0191498,0.0143433,-9.97986,0.0175476,-0.00175476,0.0143814,0.00831604,-0.00999451,-0.00419617,0.0120163,0.0030899
8,8,-9.99003,0.00274658,0.000305176,-2.42653,0.055681,-0.0744527,0.0553487,0.0605944,-0.0903999,0.146539,-0.125766,-0.0825704,0.00606537,0.027504,0.0240707,0.00198364,0.0209427,0.0127029,0.0216293,0.0179291,-9.97986,0.0143433,-0.00232697,0.0138855,0.00846863,-0.00415802,-0.00431061,0.0135422,0.00411987
8,9,-9.99003,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0738423,0.0538228,0.0660875,-0.0934516,0.145013,-0.125461,-0.0837911,0.00801086,0.0248718,0.022316,0.00537872,0.0187683,0.0144196,0.023613,0.0167847,-9.97986,0.0152206,0.000305176,0.0139236,0.00804901,-0.00564575,-0.00423431,0.0164413,0.00675201
9,0,-9.99003,-0.000915527,0.00228882,-2.42531,0.0553758,-0.0762837,0.0562642,0.121324,-0.0852119,0.144708,-0.122715,-0.0816549,0.0123215,0.0258255,0.0271225,0.00370026,0.0194931,0.00991821,0.022316,0.0172806,-9.97986,0.0163651,-0.00038147,0.0113297,0.00816345,0.0173569,-0.00671387,0.0144196,0.00659943
9,1,-3.3607,0.0012207,0.00289917,-2.42592,0.0541551,-0.0753682,0.0550435,0.140856,-0.0876533,0.144098,-0.12302,-0.0837911,0.00930786,0.0245285,0.0236511,0.00152588,0.0167084,0.00991821,0.0227356,0.0217056,-9.97986,0.0160599,0.00167847,0.0125885,0.010643,0.0182343,-0.0219727,0.0165176,0.00862122
9,2,4.45455,0,0.00396729,-2.42806,0.0541551,-0.0759786,0.0532125,0.152757,-0.0900947,0.144098,-0.121189,-0.0850118,0.00770569,0.0187302,0.0240326,0.00389099,0.0199509,0.0119781,0.0227356,0.016861,-9.97986,0.014267,-0.00602722,0.00865936,0.00480652,0.0156021,-0.0301743,0.0109482,0.00427246
9,3,10.0097,0,0.00427246,-2.42959,0.0535448,-0.0759786,0.0526021,0.153368,-0.090705,0.143792,-0.121189,-0.0856222,0.00976563,0.0265503,0.0287628,0.00709534,0.019722,0.0112152,0.0238419,0.0193787,-9.97986,0.0144577,-0.00350952,0.0135422,0.0119781,0.0180435,-0.0178528,0.016861,0.00728607
9,4,10.0097,-0.000305176,0.00183105,-2.43081,0.0532396,-0.0771993,0.050771,0.0993517,-0.0974189,0.142267,-0.124546,-0.0874532,0.00610352,0.0240326,0.0216293,0.0115967,0.0205994,0.0115585,0.0204849,0.0196838,-9.97986,0.0149536,-0.000915527,0.0136948,0.00953674,0.015564,-0.0133896,0.014801,0.00278473
9,5,10.0097,-0.000305176,0.000762939,-2.4302,0.0547655,-0.0768941,0.0498555,0.0810411,-0.0977241,0.144098,-0.126072,-0.0877584,0.00442505,0.0273514,0.0157928,0.021286,0.020256,0.0130081,0.0231552,0.019722,-9.97986,0.0194168,-0.000495911,0.0117111,0.00827789,0.0136948,-0.00495911,0.0138092,0.00534058
9,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0547655,-0.0759786,0.0526021,0.0758531,-0.0971137,0.143487,-0.126072,-0.0871481,0.0108337,0.0221252,0.0200272,0.0157928,0.0237656,0.00965118,0.019722,0.0178528,-9.97986,0.0126648,-0.00236511,0.0142288,0.00740051,0.0175095,-0.00133514,0.0143051,0.00785828
9,7,10.0097,0.000305176,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0526021,0.0728014,-0.0946723,0.144098,-0.126987,-0.0847066,0.0120926,0.0234222,0.0178528,0.012207,0.0188065,0.0175858,0.0176239,0.0173569,-9.97986,0.0146484,-0.00175476,0.0116348,0.00816345,0.0136948,0.00652313,0.0135422,0.00480652
9,8,10.0097,0,0.000305176,-2.42653,0.0547655,-0.0741475,0.0538228,0.0706652,-0.0934516,0.145013,-0.126377,-0.0847066,0.00999451,0.0252151,0.0204468,0.0114441,0.018425,0.0101852,0.0263977,0.014801,-9.97986,0.0143433,0.00133514,0.0136948,0.00751495,0.0166702,-0.00427246,0.0171661,0.00598907
9,9,10.0097,-0.000305176,0.000305176,-2.42714,0.0541551,-0.0753682,0.0544332,0.07036,-0.0925361,0.145013,-0.125461,-0.0834859,0.00701904,0.02491,0.0205231,0.00900269,0.0209808,0.0107956,0.0195313,0.0154877,-9.97986,0.0119781,0.00106812,0.0141525,0.0087738,0.0207138,-0.0102234,0.0153351,0.00675201
10,0,10.0097,0.000915527,0.000915527,-2.42562,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0925361,0.145318,-0.124851,-0.0825704,0.00679016,0.0265503,0.0152588,0.0104141,0.0204086,0.0126648,0.0245285,0.0220871,-9.97986,0.0127029,-0.000801086,0.0128937,0.00766754,0.0192642,-0.00961304,0.0122833,0.00713348
10,1,10.0097,0.000305176,0.000610352,-2.42592,0.0569017,-0.0735371,0.0553487,0.0718859,-0.0919257,0.145624,-0.124546,-0.0813497,0.00972748,0.0246429,0.0146866,0.00583649,0.0193787,0.00648499,0.0217438,0.0178146,-9.97986,0.0109482,-0.00377655,0.00999451,0.00835419,0.0175095,-0.0148773,0.0130844,0.00812531
10,2,10.0097,-0.000305176,0.000610352,-2.42745,0.0562914,-0.0744527,0.0522969,0.0511339,-0.094062,0.146234,-0.127292,-0.0831808,0.0104141,0.0242233,0.0177002,0.00518799,0.018692,0.00972748,0.0254059,0.0189972,-9.97986,0.0138474,-0.000724792,0.0160217,0.00846863,0.0172806,-0.0222778,0.0163651,0.00606537
10,3,7.75258,0.00183105,-0.00274658,-2.42653,0.0553758,-0.0744527,0.0526021,0.0145128,-0.0974189,0.147455,-0.128513,-0.0819601,0.00915527,0.0236511,0.0149155,-0.00358582,0.0192261,0.01297,0.023613,0.0156021,-9.97986,0.0165176,-0.00461578,0.0170517,0.0050354,0.0225067,-0.0212097,0.0169754,0.00995636
10,4,-1.33952,0.00183105,-0.00473022,-2.42531,0.0575121,-0.0735371,0.0538228,-0.00654431,-0.0949775,0.146234,-0.128818,-0.0819601,0.0145721,0.0234222,0.0114059,-0.00442505,0.0216675,0.0127411,0.0214005,0.018959,-9.97986,0.0156784,0.00377655,0.0139236,0.00347137,0.0148773,-0.0205231,0.0135803,0.0050354
10,5,-8.22917,0.000305176,-0.0050354,-2.42531,0.0572069,-0.0738423,0.0544332,-0.0160048,-0.0971137,0.147149,-0.129734,-0.0813497,0.00976563,0.021019,0.0117493,-0.0115585,0.0183105,0.0104523,0.0239563,0.0139618,-9.97986,0.0124741,-0.00274658,0.0132751,0.00541687,0.0174332,-0.0191116,0.0143051,0.00495911
10,6,-9.99003,0.000610352,-0.0038147,-2.42379,0.0565965,-0.073232,0.0562642,0.0172594,-0.0910102,0.145929,-0.126987,-0.080129,0.0102615,0.0221634,0.0149155,-0.00640869,0.0216293,0.0114059,0.0228119,0.0206757,-9.97986,0.013504,-0.00167847,0.0127029,0.00457764,-0.0063324,-0.0154495,0.0147247,0.00591278
10,7,-9.99003,0.000610352,-0.000762939,-2.4247,0.0562914,-0.0738423,0.0565694,0.0493029,-0.090705,0.146234,-0.125461,-0.080129,0.0121689,0.0274658,0.0252151,0.00991821,0.0268173,0.0165558,0.0285339,0.0242996,-9.97986,0.0188065,0.00797272,0.0197601,0.0125504,-0.00389099,-0.00713348,0.0191498,0.0109482
10,8,-9.99003,0.0012207,-0.000152588,-2.42592,0.0553758,-0.0747579,0.054128,0.0615099,-0.090705,0.145624,-0.126072,-0.0816549,0.00679016,0.0193405,0.0159073,0.00389099,0.0120544,0.00686646,0.0143051,0.00991821,-9.97986,0.00663757,0.00114441,0.00972748,0.00423431,-0.0135422,-0.0136566,0.00995636,0.000152588
10,9,-9.99003,0.000610352,0.0012207,-2.42684,0.0550706,-0.0753682,0.0535176,0.0642565,-0.0928413,0.144708,-0.126682,-0.0834859,0.0113678,0.0289536,0.0270844,0.0275803,0.0223541,0.0133896,0.0233841,0.0177765,-9.97986,0.0146484,0.00530243,0.0148392,0.00679016,-0.00576019,-0.00144958,0.0139999,0.00865936
11,0,-9.99003,0.000610352,0.0012207,-2.42592,0.0562914,-0.075063,0.0553487,0.121019,-0.0861274,0.145318,-0.12302,-0.0819601,0.0128174,0.0204849,0.0276947,0.0378036,0.0212097,0.0088501,0.0192261,0.0165558,-9.97986,0.0159073,0.00495911,0.0165939,0.00907898,0.0153351,-0.00312805,0.0163269,0.00747681
11,1,-3.37779,0.000610352,0.00350952,-2.42653,0.0538499,-0.0759786,0.0547383,0.140856,-0.0885688,0.145013,-0.122715,-0.0847066,0.0121307,0.0231552,0.033226,0.0358963,0.0205612,0.0113297,0.0250626,0.0188065,-9.97986,0.0117493,0.00610352,0.0181198,0.00545502,0.0174713,-0.00900269,0.0139999,0.00759125
11,2,4.43074,0.000915527,0.00396729,-2.42776,0.0538499,-0.0759786,0.0538228,0.152147,-0.0903999,0.143792,-0.121799,-0.085317,0.0114441,0.0244904,0.0322723,0.0235748,0.0178146,0.0112534,0.0233078,0.0147247,-9.97986,0.0120163,0.00411987,0.0129318,0.00495911,0.015831,-0.0114822,0.0123978,0.00404358
11,3,10.0097,-0.000305176,0.00457764,-2.42837,0.0538499,-0.0753682,0.054128,0.153978,-0.0903999,0.142267,-0.121189,-0.0859274,0.0107193,0.023613,0.0283051,0.00431061,0.016861,0.0069046,0.0217056,0.0153732,-9.97986,0.0188446,-0.00354767,0.0179672,0.00808716,0.0143814,-0.00804901,0.0145721,0.00461578
11,4,10.0097,0.000305176,0.0012207,-2.4305,0.0538499,-0.0762837,0.0498555,0.0996569,-0.0968086,0.141656,-0.125461,-0.0883688,0.010376,0.0207138,0.0213623,-0.00102997,0.0138092,0.00728607,0.0162506,0.0159454,-9.97986,0.0172806,-0.00724792,0.017395,0.00846863,0.017395,-0.000648499,0.0148773,0.0075531
11,5,10.0097,-0.000305176,-0.000457764,-2.43081,0.0538499,-0.0753682,0.0504659,0.0816515,-0.0971137,0.143182,-0.127292,-0.0880636,0.0102234,0.0281906,0.0233841,0.00740051,0.0137329,0.00995636,0.0218201,0.0208282,-9.97986,0.0148392,-0.0112534,0.0165176,0.00740051,0.0141525,0.0018692,0.0153732,0.00587463
11,6,10.0097,-0.000610352,-0.000457764,-2.42745,0.0541551,-0.0759786,0.0519917,0.0746324,-0.0955879,0.143487,-0.126682,-0.0859274,0.00984192,0.0273132,0.0143433,0.0170898,0.014801,0.0063324,0.0193787,0.0172806,-9.97986,0.0139618,-0.0087738,0.0171661,0.00583649,0.0177383,0.00263214,0.0149155,0.00572205
11,7,10.0097,-0.000305176,0.000457764,-2.42806,0.0550706,-0.0765889,0.0526021,0.0728014,-0.0946723,0.143792,-0.126072,-0.0850118,0.0127792,0.0274277,0.0140381,0.0348663,0.0204849,0.00587463,0.0204849,0.0191498,-9.97986,0.0151825,-0.00339508,0.0165939,0.00511169,0.0196457,0.00644684,0.0172806,0.0063324
11,8,10.0097,0.000915527,0.000457764,-2.42776,0.0565965,-0.0762837,0.0532125,0.0718859,-0.0946723,0.144708,-0.125766,-0.0837911,0.0127029,0.0236893,0.00377655,0.0354385,0.0164032,0.0107193,0.0216293,0.0193405,-9.97986,0.0148773,-0.00576019,0.0120544,0.00576019,0.0157928,0.00556946,0.0180054,0.0038147
11,9,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.075063,0.0535176,0.0688341,-0.0931465,0.144403,-0.125461,-0.0840963,0.0139999,0.0221634,0.00709534,0.0304031,0.0163651,0.0105667,0.0171661,0.0183105,-9.97986,0.0142288,0.00137329,0.0132751,0.00850677,0.0132751,0.00537872,0.0166321,0.00549316
12,0,10.0097,0,0,-2.42501,0.0565965,-0.0735371,0.0532125,0.0718859,-0.0922309,0.145013,-0.125156,-0.0813497,0.0101089,0.0231934,0.0031662,0.030098,0.0164795,0.0114822,0.0238419,0.018692,-9.97986,0.017128,0.00110626,0.0163651,0.00270844,0.0147629,0.00320435,0.019722,0.00728607
12,1,10.0097,0.00213623,0.000152588,-2.4247,0.0553758,-0.0741475,0.0544332,0.0715807,-0.0916206,0.146844,-0.123935,-0.0816549,0.0115204,0.0213242,0.00709534,0.0194931,0.0156784,0.0102615,0.0227356,0.0218582,-9.97986,0.0166321,-0.00137329,0.0167084,0.0094223,0.0191116,-0.00434875,0.0158691,0.00724792
12,2,10.0097,0.0012207,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0535176,0.0499132,-0.0961982,0.144708,-0.126072,-0.0834859,0.0104904,0.0225067,0.0153351,0.0208282,0.0183105,0.00972748,0.0233841,0.0211334,-9.97986,0.0139236,-0.00587463,0.0173569,0.00801086,0.0194931,-0.00427246,0.0168228,0.00671387
12,3,7.59877,0,-0.00259399,-2.42684,0.055681,-0.0747579,0.0529073,0.014818,-0.0974189,0.14776,-0.128818,-0.0825704,0.0112152,0.0224686,0.0126648,0.0139236,0.0159454,0.0111008,0.0175095,0.017395,-9.97986,0.019722,0.000190735,0.0159454,0.00377655,0.0166702,-0.00377655,0.0138855,0.00423431
12,4,-1.48356,0.000915527,-0.0050354,-2.42562,0.0565965,-0.0729268,0.0529073,-0.00684949,-0.0974189,0.145624,-0.129734,-0.0813497,0.0101852,0.0220871,0.0214005,0.0133514,0.0193024,0.014267,0.0224686,0.0143433,-9.97986,0.0124359,-0.000190735,0.0162888,0.00789642,0.0172806,0.000762939,0.0194931,0.00892639
12,5,-8.34514,-0.000915527,-0.00518799,-2.42531,0.055681,-0.0738423,0.0544332,-0.0160048,-0.0974189,0.148065,-0.130039,-0.0810445,0.0104141,0.0253296,0.0130463,0.0158691,0.0172043,0.00694275,0.0230026,0.0136185,-9.97986,0.00919342,0.000190735,0.00854492,0.00579834,0.0183105,0.00404358,0.0168228,0.0056076
12,6,-9.99003,0.00244141,-0.00320435,-2.42501,0.0569017,-0.0735371,0.0553487,0.0178697,-0.0900947,0.147455,-0.128513,-0.0798238,0.0162888,0.0252914,0.0118637,0.0164413,0.0164413,0.0134659,0.0231934,0.0190353,-9.97986,0.0162506,0.00728607,0.00991821,0.00610352,-0.00801086,0.00511169,0.0166321,0.00656128
12,7,-9.99003,0.000610352,-0.00106812,-2.42531,0.0553758,-0.0735371,0.0556539,0.0499132,-0.090705,0.145929,-0.127292,-0.080129,0.0120163,0.02491,0.0191116,0.0139618,0.0161362,0.00873566,0.0209045,0.0194931,-9.97986,0.0173187,0.000190735,0.0140762,0.0121689,-0.0094986,0.00675201,0.017662,0.00587463
12,8,-9.99003,0.00152588,-0.000305176,-2.42714,0.0550706,-0.0744527,0.0547383,0.0605944,-0.0910102,0.145318,-0.126377,-0.0822652,0.00923157,0.0198364,0.0157166,0.011673,0.0202942,0.0121307,0.0178909,0.0190353,-9.97986,0.0154877,0.00526428,0.0152206,0.00919342,-0.00762939,0.0118256,0.0155258,0.00705719
12,9,-9.99003,0.000610352,0.000152588,-2.42653,0.0547655,-0.075063,0.0532125,0.0648668,-0.0910102,0.144708,-0.125461,-0.0831808,0.00926971,0.0217438,0.0157166,0.0141525,0.015831,0.0105286,0.0195694,0.0119019,-9.97986,0.0105286,0.00221252,0.0159073,0.00511169,-0.00732422,0.00816345,0.019989,0.00663757
13,0,-9.99003,0.00183105,0.00183105,-2.42623,0.055681,-0.0747579,0.0562642,0.120714,-0.0861274,0.144708,-0.122715,-0.0828756,0.013504,0.0224686,0.0174332,0.0147629,0.0132751,0.0104523,0.0237656,0.0141525,-9.97986,0.0179291,0.00114441,0.0120544,0.000762939,0.0185776,0.00312805,0.0178909,0.00499725
13,1,-3.24412,0.000610352,0.00289917,-2.42745,0.0535448,-0.0753682,0.0544332,0.141466,-0.0876533,0.144098,-0.121799,-0.0850118,0.0105286,0.0213242,0.0180054,0.0146103,0.0159454,0.00991821,0.0260544,0.016098,-9.97986,0.0114441,0.00228882,0.0180435,0.00598907,0.0191498,0.00259399,0.0149536,0.00602722
13,2,4.5873,0.0012207,0.00427246,-2.42776,0.0538499,-0.0753682,0.0538228,0.152147,-0.0900947,0.143182,-0.120884,-0.0850118,0.00720978,0.0246811,0.018158,0.0130463,0.0199127,0.00831604,0.0254822,0.0162888,-9.97986,0.0140381,0.00175476,0.0157928,0.00682831,0.0180054,0.000686646,0.0152588,0.00583649
13,3,10.0097,0.000610352,0.00442505,-2.42898,0.0541551,-0.0775044,0.0532125,0.151232,-0.0910102,0.144403,-0.121799,-0.0856222,0.0122833,0.0205612,0.0182343,0.0082016,0.0150681,0.0106049,0.020256,0.0152206,-9.97986,0.0153351,3.8147e-005,0.0141525,0.0043869,0.0161362,-0.00270844,0.0150299,0.00572205
13,4,10.0097,0,0.00183105,-2.43081,0.0532396,-0.0765889,0.0504659,0.0972155,-0.0980293,0.142267,-0.125156,-0.0874532,0.00946045,0.0227356,0.0167465,0.00976563,0.0141525,0.0118256,0.0208664,0.0208664,-9.97986,0.0168991,-0.00217438,0.0167084,0.00682831,0.0141907,-0.00141144,0.0167084,0.00610352
13,5,10.0097,-0.000610352,0.000152588,-2.42989,0.0532396,-0.0762837,0.050771,0.0810411,-0.0971137,0.142572,-0.125766,-0.0883688,0.00869751,0.0196075,0.0161743,0.00724792,0.0161743,0.00915527,0.0200653,0.0188446,-9.97986,0.0139236,-0.00278473,0.0131989,0.00549316,0.0163269,0.000267029,0.0154495,0.00545502
13,6,10.0097,0.000305176,0.000305176,-2.42837,0.0547655,-0.0756734,0.0516866,0.0743273,-0.0952827,0.144708,-0.126377,-0.0859274,0.00827789,0.0239563,0.0190353,0.00450134,0.017662,0.00797272,0.0200272,0.0175095,-9.97986,0.0114441,-0.00267029,0.0117874,0.00278473,0.0144577,-0.00614166,0.0112152,0.00526428
13,7,10.0097,0.000915527,-0.000152588,-2.42684,0.0535448,-0.0753682,0.0526021,0.0712755,-0.0937568,0.144403,-0.125766,-0.0850118,0.00926971,0.0260162,0.0207138,0.00278473,0.0154877,0.010376,0.0254059,0.0157547,-9.97986,0.0162888,0.00423431,0.0157928,0.00484467,0.0174713,-0.00335693,0.0150681,0.00598907
13,8,10.0097,0,0.000610352,-2.42776,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0946723,0.144708,-0.125461,-0.0850118,0.0130081,0.0205612,0.0190353,-0.000419617,0.0128937,0.0110626,0.0205994,0.0153351,-9.97986,0.0100327,-0.00202179,0.0150299,0.0102997,0.0180054,-0.0030899,0.0151825,0.00663757
13,9,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.0753682,0.0538228,0.0724962,-0.0931465,0.144403,-0.126072,-0.0822652,0.0126648,0.0178146,0.0208282,-0.000343323,0.0179291,0.0113678,0.0214386,0.0135422,-9.97986,0.0139236,0.000190735,0.0156021,0.00782013,0.0140762,-0.00545502,0.0180054,0.00629425
14,0,10.0097,0.000915527,0.000152588,-2.42531,0.055681,-0.0744527,0.0544332,0.0712755,-0.0916206,0.147149,-0.125156,-0.0828756,0.0115204,0.0192642,0.0242615,-0.00225067,0.0157928,0.00934601,0.024147,0.0180435,-9.97986,0.0157166,-0.00144958,0.0138092,0.00732422,0.016861,-0.01194,0.0148773,0.00434875
14,1,10.0097,0.000610352,-0.000152588,-2.42592,0.0572069,-0.0738423,0.0547383,0.07036,-0.0916206,0.14776,-0.123935,-0.0810445,0.0111771,0.0182724,0.019989,-0.00442505,0.0178528,0.00862122,0.0208282,0.0120163,-9.97986,0.0119019,-0.0062561,0.01297,0.00957489,0.018692,-0.00728607,0.0149536,0.00621796
14,2,10.0097,0.000610352,-0.000762939,-2.42653,0.0562914,-0.075063,0.0522969,0.0493029,-0.0952827,0.144708,-0.126377,-0.0828756,0.0105667,0.0211716,0.0198746,-0.00701904,0.0149918,0.0114822,0.0193787,0.0135422,-9.97986,0.0126266,-0.00411987,0.014534,0.00587463,0.021019,-0.00572205,0.0122833,0.00724792
14,3,7.67507,-0.000915527,-0.00244141,-2.42714,0.0553758,-0.0744527,0.0532125,0.0142076,-0.0980293,0.146234,-0.128208,-0.0825704,0.00953674,0.0216675,0.0152588,-0.0111008,0.0139236,0.0101471,0.0161743,0.0177002,-9.97986,0.0105667,-0.00434875,0.0133133,0.00934601,0.0189209,-0.00289917,0.0159454,0.00728607
14,4,-1.42039,0.00244141,-0.00518799,-2.42531,0.0569017,-0.0729268,0.0538228,-0.00623914,-0.0968086,0.146844,-0.130039,-0.0816549,0.0113678,0.0193787,0.0177383,-0.0198746,0.0157928,0.00709534,0.0219345,0.0171661,-9.97986,0.0146103,-0.00404358,0.0127411,0.00720978,0.0188446,-0.000419617,0.0154114,0.00579834
14,5,-8.28105,0.000305176,-0.00473022,-2.42501,0.0569017,-0.073232,0.0544332,-0.0150892,-0.0952827,0.145929,-0.130954,-0.0816549,0.00923157,0.0233459,0.0231934,-0.00476837,0.0162888,0.00450134,0.0187683,0.0184631,-9.97986,0.0115967,-0.000762939,0.0101852,0.00679016,0.0165939,-0.00221252,0.0132751,0.00709534
14,6,-9.99003,0,-0.00335693,-2.4247,0.0565965,-0.073232,0.0547383,0.0172594,-0.0900947,0.146844,-0.127598,-0.080129,0.0124741,0.0230026,0.0190353,0.0216293,0.0136948,0.00812531,0.0214767,0.0172806,-9.97986,0.0149536,-0.00293732,0.00892639,0.00583649,-0.00823975,-0.00442505,0.0168228,0.00637054
14,7,-9.99003,0,-0.00137329,-2.42531,0.0559862,-0.0738423,0.0574849,0.0486925,-0.0900947,0.145624,-0.126072,-0.0807394,0.00740051,0.0232315,0.014801,0.0107956,0.0139999,0.00850677,0.0196457,0.0180817,-9.97986,0.0136566,-0.0069809,0.0106049,0.00148773,-0.0106812,-0.0123215,0.0150681,0.0037384
14,8,-9.99003,0.000305176,-0.000457764,-2.42592,0.055681,-0.0747579,0.054128,0.0602892,-0.0919257,0.145929,-0.126072,-0.0822652,0.00953674,0.0283051,0.0170898,-0.000228882,0.0171661,0.00671387,0.0242996,0.0159836,-9.97986,0.010643,-0.00606537,0.0132751,0.00431061,-0.00576019,-0.0075531,0.0169373,0.00305176
14,9,-9.99003,0.000610352,0.000610352,-2.42653,0.0547655,-0.0756734,0.054128,0.0645616,-0.0937568,0.145624,-0.126682,-0.0831808,0.00968933,0.0295258,0.0189972,0.0134659,0.0177002,0.0119781,0.0251007,0.0173569,-9.97986,0.0131607,-0.000839233,0.0166321,0.00751495,-0.00514984,-0.000457764,0.0177383,0.0082016
15,0,-9.99003,0.000305176,0.00152588,-2.4244,0.055681,-0.0747579,0.055959,0.12163,-0.0861274,0.145013,-0.12241,-0.0819601,0.00968933,0.0301743,0.0179672,0.016098,0.0143814,0.0104141,0.0173187,0.0153351,-9.97986,0.0120544,-0.00160217,0.0120544,0.00522614,0.014534,0.00133514,0.0135422,0.00358582
15,1,-3.31187,0.000305176,0.00335693,-2.42837,0.0541551,-0.075063,0.054128,0.142687,-0.0882636,0.145013,-0.121189,-0.0844015,0.0128555,0.0379944,0.0214386,0.0075531,0.0220871,0.00953674,0.0278854,0.0136948,-9.97986,0.016861,-0.00541687,0.0162888,0.00740051,0.0168228,0.00507355,0.0164795,0.00595093
15,2,4.58577,0.000915527,0.00320435,-2.42837,0.0535448,-0.0753682,0.0538228,0.153368,-0.0897895,0.144098,-0.121189,-0.0850118,0.0104141,0.0323868,0.018158,-0.000152588,0.0145721,0.00938416,0.02285,0.0152588,-9.97986,0.0183105,-0.00144958,0.0139236,0.00492096,0.0179291,0.0103378,0.0184631,0.00892639
15,3,10.0097,0.000610352,0.00411987,-2.42959,0.0526292,-0.0762837,0.0519917,0.152757,-0.0900947,0.143182,-0.120884,-0.0865377,0.00610352,0.0114822,0.0220871,-0.00190735,0.0159836,0.0125122,0.017395,0.0162125,-9.97986,0.0174713,-0.00301361,0.0150681,0.0037384,0.0198364,0.00602722,0.0132751,0.00644684
15,4,10.0097,0.000305176,0.00152588,-2.43081,0.0538499,-0.0768941,0.0498555,0.0975206,-0.0983344,0.142877,-0.126072,-0.0892843,0.0102615,0.0115585,0.0218582,0.00247955,0.0175858,0.00968933,0.0241852,0.0211334,-9.97986,0.0183868,0.00087738,0.0133896,0.00713348,0.0178146,0.00812531,0.0166702,0.00835419
15,5,10.0097,0.000610352,0.000762939,-2.43203,0.0532396,-0.0765889,0.0495503,0.080736,-0.0983344,0.143792,-0.126682,-0.0880636,0.00926971,0.0166321,0.0200272,0.000267029,0.0148773,0.00724792,0.0199509,0.0152206,-9.97986,0.0151825,-0.00297546,0.0131226,0.00495911,0.0178528,0.000190735,0.0205612,0.00457764
15,6,10.0097,0.000305176,-0.000915527,-2.42959,0.0538499,-0.0753682,0.0519917,0.0761583,-0.0961982,0.144403,-0.127292,-0.0865377,0.0134659,0.0164032,0.0247955,0.00679016,0.0169373,0.0145721,0.0201035,0.0167465,-9.97986,0.00957489,-0.00370026,0.0154495,0.00766754,0.0210953,0.00434875,0.0172043,0.00785828
15,7,10.0097,-0.000610352,0,-2.42837,0.0538499,-0.0765889,0.0526021,0.0712755,-0.094062,0.144708,-0.126377,-0.085317,0.011673,0.0222397,0.0278091,0.0294113,0.0157166,0.0121689,0.0196838,0.0164413,-9.97986,0.011673,-0.000762939,0.0094223,0.00793457,0.0195313,-7.62939e-005,0.0178528,0.00812531
