
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,0,10.0097,0.000610352,0.00106812,-2.42867,0.0547655,-0.0753682,0.0501607,0.0767687,-0.0965034,0.141656,-0.126682,-0.0862325,0.0300598,0.02285,0.0226212,0.01194,0.0190735,0.000648499,0.0332642,0.0109863,-9.97986,0.0203705,-0.00492096,0.0198364,0.274773,0.0215912,-0.0056076,0.0127029,0.00583649
265,1,10.0097,0.00152588,0.00106812,-2.42928,0.0538499,-0.0756734,0.0529073,0.0734117,-0.0943672,0.144708,-0.126682,-0.085317,0.0300217,0.0231934,0.0213242,0.00961304,0.0162506,0.00587463,0.0334167,0.0132751,-9.97986,0.00709534,-0.00762939,0.0223923,0.286942,0.0217056,-0.01091,0.0134277,0.00297546
265,2,10.0097,-0.000305176,0.000305176,-2.42776,0.0559862,-0.0738423,0.054128,0.0706652,-0.0928413,0.143792,-0.125766,-0.0847066,0.0249863,0.0240707,0.0213242,0.00797272,0.0208282,0.00259399,0.0303268,0.0147247,-9.97986,-0.0050354,-0.0075531,0.0226212,0.285034,0.0257492,-0.00858307,0.010643,0.00240326
265,3,10.0097,0.0012207,0,-2.42653,0.0526292,-0.0753682,0.0522969,0.0712755,-0.0928413,0.144403,-0.125766,-0.0831808,0.0186157,0.0255585,0.0208664,0.0112152,0.0162506,0.00202179,0.0272369,0.0123215,-9.97986,-0.0125885,-0.00133514,0.0211716,0.280876,0.0242233,-0.00873566,0.0120163,0.00183105
265,4,10.0097,0.000610352,0.000457764,-2.42592,0.0565965,-0.0744527,0.054128,0.0709703,-0.0928413,0.145929,-0.124851,-0.0828756,0.0149155,0.0229645,0.0164413,0.00839233,0.0170898,-0.00175476,0.0249481,0.0129318,-9.97986,-0.00862122,-0.00419617,0.0263596,0.282288,0.0192642,-0.014267,0.011673,0.00339508
265,5,10.0097,-0.000305176,0.000152588,-2.42653,0.0572069,-0.0738423,0.0550435,0.0715807,-0.094062,0.146234,-0.123325,-0.0816549,0.0189209,0.0223541,0.0193024,0.01194,0.0175476,7.62939e-005,0.0363159,0.0106049,-9.97986,0.0113678,-0.00144958,0.0201416,0.27771,0.0243378,-0.0180435,0.0102234,0.00480652
265,6,10.0097,0.00152588,0.000152588,-2.4247,0.0562914,-0.0735371,0.0544332,0.0724962,-0.0928413,0.147149,-0.124851,-0.0804342,0.0131226,0.02285,0.0195313,0.00679016,0.0152969,-0.000839233,0.030899,0.0157166,-9.97986,0.0315094,-0.000991821,0.0187302,0.278969,0.0238037,-0.0120163,0.00888824,-0.00274658
265,7,10.0097,-0.000305176,-0.00213623,-2.42501,0.0544603,-0.0741475,0.0513814,0.0267198,-0.0955879,0.145318,-0.127903,-0.0840963,0.00232697,0.0212479,0.0244141,0.0104523,0.018692,-0.00102997,0.0387192,0.0151443,-9.97986,0.0364304,-0.000228882,0.0205612,0.267563,0.0302124,-0.0111008,0.0107956,0.000610352
265,8,3.03151,0.00183105,-0.00518799,-2.42684,0.0565965,-0.0747579,0.0519917,-0.0184462,-0.0998603,0.146234,-0.130344,-0.0850118,0.00255585,0.0274658,0.0204849,0.00843048,0.0154877,-0.00320435,0.0455093,0.0162506,-9.97986,0.0387192,0.00278473,0.0198364,0.252457,0.0285339,-0.00728607,0.0125122,-0.00343323
265,9,-4.68486,-0.000305176,-0.00579834,-2.42684,0.0581224,-0.0738423,0.0529073,-0.0190565,-0.0980293,0.146844,-0.130954,-0.0822652,-0.000190735,0.0268173,0.0209045,0.0094986,0.0156021,-0.00923157,0.049057,0.0124359,-9.97986,0.0265503,-0.00289917,0.0165558,0.246658,0.0292206,-0.00404358,0.0120544,-0.00156403
266,0,-9.99003,0.00183105,-0.00549316,-2.42379,0.0559862,-0.0726216,0.0565694,0.000169553,-0.0919257,0.144403,-0.129123,-0.0810445,0.00144958,0.0263596,0.0203323,0.0112915,0.0141525,-0.00896454,0.044899,0.0131607,-9.97986,0.019455,-0.00301361,0.0188828,0.234375,0.0189972,-0.00488281,0.0131989,-0.00274658
266,1,-9.99003,0.00213623,-0.00228882,-2.42348,0.055681,-0.0741475,0.0568746,0.0389269,-0.0873481,0.146844,-0.127292,-0.0810445,0.00637054,0.0260925,0.0218582,0.0122452,0.0147629,-0.0043869,0.0505447,0.0122833,-9.97986,0.00953674,-0.000724792,0.0157928,0.224075,0.00171661,0.00495911,0.0152969,0.000953674
266,2,-9.99003,0.000915527,-0.00213623,-2.42592,0.0547655,-0.0744527,0.055959,0.0569322,-0.0922309,0.145624,-0.125156,-0.0822652,0.00289917,0.0236893,0.0232697,0.0113297,0.0152969,-0.0087738,0.0510406,0.0104904,-9.97986,0.00720978,-0.00350952,0.0136566,0.21389,-0.00812531,0.00465393,0.0148773,3.8147e-005
266,3,-9.99003,0.000610352,-0.00152588,-2.42653,0.055681,-0.0744527,0.0547383,0.0630358,-0.0882636,0.145013,-0.125461,-0.0831808,-0.00114441,0.028038,0.0239182,0.0107574,0.013504,-0.0130081,0.0458908,0.0146484,-9.97986,0.00286102,-0.00240326,0.0196457,0.194473,-0.0118256,-0.0031662,0.014267,0.00125885
266,4,-9.99003,0.000915527,-0.000610352,-2.42592,0.0547655,-0.0744527,0.0556539,0.0895861,-0.0925361,0.146234,-0.125156,-0.0828756,-0.00484467,0.0300217,0.0208282,0.013504,0.0159836,-0.0148392,0.0530243,0.0139618,-9.97986,0.00709534,-0.00289917,0.0134659,0.171127,0.0168228,-0.00469208,0.0149155,0.00434875
266,5,-4.84508,-0.000305176,0.00259399,-2.42714,0.0529344,-0.0756734,0.0556539,0.135973,-0.0873481,0.144708,-0.122715,-0.085317,-0.000801086,0.0252914,0.0270462,0.0106812,0.0175476,-0.0112534,0.0521469,0.0107193,-9.97986,0.0075531,0.000610352,0.0146866,0.151749,0.0177765,-0.00865936,0.0195313,0.000762939
266,6,2.46511,0.000305176,0.00305176,-2.42867,0.0541551,-0.0747579,0.0547383,0.155504,-0.0885688,0.142877,-0.121799,-0.085317,0.000762939,0.0244904,0.0272369,0.0107193,0.0179291,-0.000495911,0.050354,0.0106812,-9.97986,0.00873566,-0.00164032,0.0131989,0.131302,0.0203705,-0.0056076,0.0174713,0.00415802
266,7,9.72219,-0.000305176,0.00289917,-2.42898,0.0538499,-0.0765889,0.0526021,0.153673,-0.0864326,0.142267,-0.120578,-0.0859274,0.001297,0.022583,0.0236893,0.00984192,0.0118637,-0.00492096,0.0482941,0.0117874,-9.97986,0.016098,0.00190735,0.0159073,0.109634,0.0198746,-0.00862122,0.0166702,0.000343323
266,8,10.0097,0.000305176,0.000305176,-2.43111,0.0526292,-0.0771993,0.0498555,0.107897,-0.0965034,0.141961,-0.125766,-0.0898946,0.0105667,0.0255966,0.0256348,0.0154877,0.0136566,-0.0117874,0.0460052,0.0124359,-9.97986,0.0219345,0.00263214,0.0184631,0.0947189,0.0231934,-0.0117111,0.0182724,0.00629425
266,9,10.0097,0.000610352,-0.000915527,-2.4305,0.0523241,-0.0762837,0.0510762,0.0847032,-0.0977241,0.143792,-0.126072,-0.0880636,0.0129318,0.026474,0.0263596,0.0137711,0.00926971,-0.0121689,0.0417328,0.0121307,-9.97986,0.0188446,-0.00350952,0.0163651,0.0766373,0.0239182,-0.015831,0.0167084,0.00282288
267,0,10.0097,-0.0012207,-0.00167847,-2.42867,0.0544603,-0.0756734,0.0516866,0.0761583,-0.0961982,0.143487,-0.126682,-0.0877584,0.0106049,0.0193405,0.0214386,0.0135422,0.0149536,-0.00907898,0.0517273,0.0120544,-9.97986,0.0246429,-0.00480652,0.0168228,0.0570297,0.0212479,-0.0172043,0.0162125,0.00549316
267,1,10.0097,0.00183105,-0.00106812,-2.42867,0.0523241,-0.0741475,0.0529073,0.0737169,-0.0946723,0.143487,-0.126072,-0.0862325,0.0124741,0.0254822,0.0209045,0.0118256,0.0133514,-0.0162125,0.0462723,0.0146103,-9.97986,0.031929,-0.00328064,0.0217056,0.0463486,0.0216675,-0.01091,0.0188065,0.00492096
267,2,10.0097,-0.000915527,-0.000610352,-2.42745,0.0547655,-0.0744527,0.0529073,0.0709703,-0.0931465,0.144403,-0.125461,-0.0844015,0.0218582,0.0247574,0.0183105,0.01297,0.0104523,-0.0156784,0.0426865,0.0194931,-9.97986,0.0358963,-0.00408173,0.0180817,0.0373459,0.0193024,-0.0170517,0.0146866,0.000915527
267,3,10.0097,0.00183105,-0.000915527,-2.42684,0.0550706,-0.0759786,0.054128,0.0712755,-0.0931465,0.145013,-0.125156,-0.0847066,0.0203323,0.0238037,0.0249863,0.0108719,0.0157928,-0.0161362,0.0505066,0.0147247,-9.97986,0.0405884,-0.00385284,0.0125885,0.0335693,0.0183487,-0.0175095,0.014801,0.00263214
267,4,10.0097,-0.00183105,0.000152588,-2.42531,0.0559862,-0.0738423,0.0538228,0.0709703,-0.0931465,0.146539,-0.125461,-0.0828756,0.0115585,0.0244522,0.0210953,0.00953674,0.0134277,-0.0198746,0.0418854,0.0167084,-9.97986,0.0431061,-0.00255585,0.0169373,0.0296021,0.0226593,-0.0141525,0.013504,0.00202179
267,5,10.0097,0.000610352,-0.000305176,-2.42531,0.0553758,-0.0747579,0.054128,0.0712755,-0.0894843,0.146539,-0.123935,-0.0816549,0.00938416,0.020752,0.0188065,0.0125885,0.0142288,-0.0229263,0.0345612,0.0130081,-9.97986,0.0391388,-0.00137329,0.0127792,0.0261307,0.0216675,-0.0181961,0.0137711,0.00133514
267,6,10.0097,-0.000610352,-0.000305176,-2.4247,0.0569017,-0.0735371,0.0532125,0.0731066,-0.0977241,0.145624,-0.124241,-0.0819601,0.00934601,0.0272369,0.0183487,0.00995636,0.0170898,-0.0217819,0.0307083,0.0147629,-9.97986,0.0324631,-0.00675201,0.0131607,0.0278091,0.0177383,-0.0178146,0.0132751,0.00179291
267,7,10.0097,0.000915527,-0.00213623,-2.42714,0.055681,-0.0747579,0.0532125,0.0264147,-0.0980293,0.145624,-0.127903,-0.0816549,0.0144577,0.0251007,0.0206757,0.0137329,0.0189972,-0.0190735,0.0284195,0.0147629,-9.97986,0.0190735,-0.00267029,0.01297,0.0232315,0.0198364,-0.0162125,0.0144577,0.00450134
267,8,2.89632,-0.000305176,-0.00427246,-2.42806,0.0562914,-0.075063,0.0513814,-0.0175306,-0.0971137,0.145929,-0.130344,-0.0819601,0.0204849,0.0219727,0.0242996,0.0138092,0.017395,-0.0178909,0.0281525,0.0149918,-9.97986,0.00961304,-0.00453949,0.0110626,0.0212097,0.0207138,-0.00591278,0.00976563,0.00221252
267,9,-4.84599,-0.000610352,-0.00488281,-2.42592,0.0572069,-0.073232,0.0532125,-0.0184462,-0.0968086,0.147149,-0.130344,-0.0816549,0.0283051,0.0185394,0.0199127,0.0170517,0.0128555,-0.0150299,0.0335693,0.0125885,-9.97986,-0.00469208,7.62939e-005,0.00930786,0.0219727,0.0185776,-0.00297546,0.0154495,0.00278473
268,0,-9.99003,0.00152588,-0.0038147,-2.4244,0.0569017,-0.0729268,0.0556539,0.000779904,-0.0925361,0.14837,-0.128818,-0.0813497,0.0258636,0.026207,0.0223923,0.0102615,0.0154495,-0.01297,0.0285339,0.00595093,-9.97986,-0.000495911,-0.00671387,0.014801,0.0234604,0.0152588,-0.00087738,0.00972748,0.000724792
268,1,-9.99003,-0.000305176,-0.00305176,-2.4247,0.055681,-0.0735371,0.0568746,0.0410631,-0.0894843,0.144708,-0.127292,-0.0810445,0.0275421,0.0234985,0.0238419,0.0146103,0.0144196,-0.0164413,0.0286865,0.00766754,-9.97986,0.00507355,-0.00610352,0.0131607,0.00904083,-0.00453949,-0.00205994,0.00846863,7.62939e-005
268,2,-9.99003,0.000915527,-0.00244141,-2.42562,0.055681,-0.0747579,0.055959,0.0569322,-0.0910102,0.145929,-0.125766,-0.0825704,0.0200272,0.0240326,0.0229645,0.0148392,0.0137711,-0.0128555,0.032196,0.00221252,-9.97986,0.00179291,-0.00442505,0.0202179,-0.0178528,-0.00679016,-0.00419617,0.00980377,-0.00160217
268,3,-9.99003,0.00366211,-0.00274658,-2.42745,0.0562914,-0.075063,0.054128,0.0636461,-0.0931465,0.143792,-0.124546,-0.0831808,0.00926971,0.0259781,0.0221634,0.0109482,0.0127792,-0.0106812,0.0344849,0.00675201,-9.97986,0.00286102,-0.00339508,0.0154495,-0.0588608,-0.00537872,-0.000801086,0.0104904,0.00255585
268,4,-9.99003,0.00274658,-0.00289917,-2.42562,0.0553758,-0.0744527,0.0544332,0.0914171,-0.0897895,0.145624,-0.123935,-0.0847066,0.00724792,0.0202942,0.0200272,0.0141144,0.0148392,-0.0056076,0.0362396,0.00938416,-9.97986,-0.000991821,-0.00747681,0.0125122,-0.103188,0.020256,-0.000152588,0.011673,-0.00301361
268,5,-4.83378,0.000305176,0,-2.42837,0.0529344,-0.0759786,0.0553487,0.135362,-0.0882636,0.144403,-0.123325,-0.0847066,0.010376,0.0233459,0.0174332,0.0112534,0.016098,-0.00709534,0.0395966,0.0110626,-9.97986,-0.00453949,-0.00576019,0.017395,-0.14801,0.0232697,-0.00087738,0.0149536,-0.000839233
268,6,2.50722,0.000305176,0.000152588,-2.42806,0.0541551,-0.0756734,0.054128,0.154588,-0.0882636,0.144708,-0.120884,-0.0868429,0.00713348,0.0197983,0.0209045,0.0162125,0.0188065,-0.00331879,0.0400543,0.0144958,-9.97986,0.00331879,-0.00400543,0.00904083,-0.192108,0.0204086,0.00511169,0.0110626,-0.00144958
268,7,9.66298,-0.000305176,0.000457764,-2.42928,0.0535448,-0.0759786,0.0538228,0.153673,-0.090705,0.143182,-0.121189,-0.0865377,0.00667572,0.0185013,0.0209808,0.0152206,0.0167084,-0.00255585,0.038147,0.0159836,-9.97986,0.00270844,-0.00610352,0.0125504,-0.232468,0.0253296,0.00705719,0.014801,-0.00286102
268,8,10.0097,0.000610352,-0.00106812,-2.43111,0.0520189,-0.0762837,0.0495503,0.107286,-0.0974189,0.142572,-0.125461,-0.0901998,0.00957489,0.0180817,0.0188065,0.0102234,0.0107193,0.000190735,0.0337219,0.0139618,-9.97986,0.0105286,-0.00328064,0.0151825,-0.257301,0.0175858,0.00816345,0.0152588,-0.000305176
268,9,10.0097,0.00152588,-0.00228882,-2.43081,0.0541551,-0.0759786,0.050771,0.0847032,-0.0977241,0.144098,-0.125766,-0.0898946,0.012207,0.0164413,0.0187683,0.0121689,0.0128937,0.000686646,0.0269318,0.0150299,-9.97986,0.0218582,-0.00221252,0.00980377,-0.291634,0.0150299,0.00541687,0.014801,-0.00232697
269,0,10.0097,0.000610352,-0.00274658,-2.42806,0.0559862,-0.0762837,0.0519917,0.0764635,-0.095893,0.144708,-0.127292,-0.0877584,0.00667572,0.0192261,0.0170517,0.0113678,0.0118256,-0.00320435,0.0196838,0.0129318,-9.97986,0.0350952,-0.00225067,0.0115204,-0.3088,0.0187683,0,0.0122833,-0.00484467
269,1,10.0097,-0.000610352,-0.00244141,-2.42776,0.055681,-0.0744527,0.0526021,0.0731066,-0.0952827,0.143487,-0.126682,-0.0871481,0.000953674,0.0227356,0.0170135,0.010376,0.0136185,0.00141144,0.0230408,0.0155258,-9.97986,0.0281143,0.000457764,0.0117111,-0.326271,0.0150299,-0.00911713,0.0130463,-0.00225067
269,2,10.0097,0.00274658,-0.00106812,-2.42837,0.0547655,-0.0744527,0.0535176,0.0715807,-0.094062,0.145624,-0.126072,-0.085317,0.00411987,0.0195694,0.0213623,0.0133896,0.0153351,0.00179291,0.0204086,0.0127792,-9.97986,0.0147247,0.00190735,0.0102997,-0.3368,0.019722,-0.0183105,0.0142288,-0.00259399
269,3,10.0097,0,-0.0012207,-2.42745,0.0550706,-0.073232,0.0532125,0.07036,-0.0980293,0.144403,-0.125766,-0.0840963,0.00358582,0.0200272,0.0216293,0.0159454,0.0192261,0.00419617,0.0267792,0.021019,-9.97986,0.00591278,0.00259399,0.0127411,-0.345764,0.0168991,-0.0133896,0.0170898,-0.00408173
269,4,10.0097,0.000915527,-0.000610352,-2.42562,0.0559862,-0.0756734,0.0532125,0.0709703,-0.0934516,0.145929,-0.125156,-0.0844015,0.00614166,0.0244522,0.017662,0.0123215,0.0157547,0.0043869,0.0217438,0.0221634,-9.97986,0.00434875,0.00164032,0.00659943,-0.356216,0.0191116,-0.0158691,0.0208282,-0.00427246
269,5,10.0097,0.00274658,-0.000762939,-2.42562,0.0550706,-0.0738423,0.0550435,0.0724962,-0.090705,0.146539,-0.125156,-0.0819601,-0.000457764,0.018959,0.0230789,0.00934601,0.0164032,0.00183105,0.0205612,0.0188446,-9.97986,0.00675201,0.00331879,0.010376,-0.362244,0.0130463,-0.0150681,0.0165176,-0.00221252
269,6,10.0097,0,-0.000610352,-2.4247,0.0547655,-0.0735371,0.0547383,0.0712755,-0.0919257,0.145318,-0.124851,-0.0813497,0.00511169,0.0191498,0.0195694,0.0151825,0.0147629,-0.00331879,0.0232697,0.0230408,-9.97986,0.0130844,-0.000228882,0.00965118,-0.366173,0.0164032,-0.0165939,0.0147247,-0.00198364
269,7,10.0097,0.000915527,-0.00274658,-2.42745,0.0559862,-0.0738423,0.0535176,0.027025,-0.0986396,0.146539,-0.128513,-0.0844015,0.0100708,0.0232697,0.0196075,0.0162506,0.0177002,-0.000267029,0.0172424,0.0212479,-9.97986,0.0132751,-0.001297,0.0182724,-0.36396,0.0193787,-0.00881195,0.018692,-0.00175476
269,8,2.77577,0.000915527,-0.00396729,-2.42684,0.0565965,-0.0747579,0.0516866,-0.0190565,-0.0995551,0.145013,-0.130039,-0.0825704,0.0112152,0.0213242,0.0201797,0.0136566,0.0185394,0.0043869,0.0195313,0.0214386,-9.97986,0.019722,-0.00324249,0.0151443,-0.359612,0.0188446,-0.00648499,0.017395,0.00183105
269,9,-4.92839,0.000305176,-0.00442505,-2.42501,0.0565965,-0.0735371,0.0532125,-0.0190565,-0.0968086,0.146844,-0.130649,-0.0825704,0.0197983,0.0217819,0.0239563,0.0147629,0.0178528,0.00370026,0.00598907,0.024147,-9.97986,0.0180435,-0.00312805,0.0134277,-0.355606,0.0221252,-0.00804901,0.0164795,0.00247955
270,0,-9.99003,0.000610352,-0.00427246,-2.4247,0.0572069,-0.0726216,0.0556539,0.00169543,-0.0934516,0.147149,-0.128513,-0.0804342,0.0247192,0.0230408,0.0248718,0.0137711,0.016098,0.00400543,0.00297546,0.0216675,-9.97986,0.0123596,-0.0018692,0.0120926,-0.346336,0.0155258,-0.00488281,0.0188446,0.00434875
270,1,-9.99003,-0.000305176,-0.00167847,-2.42348,0.0565965,-0.0735371,0.0565694,0.0404528,-0.0900947,0.144708,-0.127598,-0.0804342,0.0195694,0.0252151,0.0263214,0.0124359,0.0191498,0.00404358,-0.00125885,0.0174332,-9.97986,0.0143814,-0.0012207,0.015831,-0.344658,-0.0110245,-0.0112534,0.0177765,0.00492096
270,2,-9.99003,0.000305176,0.000305176,-2.42806,0.0553758,-0.0738423,0.0553487,0.0563219,-0.090705,0.145624,-0.126072,-0.0813497,0.0195694,0.0203323,0.0237656,0.014534,0.0154495,0.00858307,-0.000114441,0.0119781,-9.97986,0.00770569,-0.0012207,0.0146866,-0.332565,-0.0123978,-0.0101089,0.0196838,0.00160217
270,3,-9.99003,0.00152588,0.00106812,-2.42562,0.0541551,-0.075063,0.0553487,0.0639513,-0.0922309,0.145624,-0.126072,-0.0822652,0.0204849,0.0257874,0.0244904,0.0156021,0.0180435,0.00457764,-0.00286102,0.0147247,-9.97986,0.00518799,-0.00312805,0.0107956,-0.323715,-0.00896454,-0.00385284,0.0185394,0.00247955
270,4,-9.99003,0.000305176,0.00152588,-2.42653,0.0550706,-0.0741475,0.0562642,0.0914171,-0.0879585,0.145929,-0.12302,-0.0822652,0.021286,0.0267792,0.0228882,0.0119781,0.0165939,0.0148773,-0.0031662,0.0157547,-9.97986,-0.00202179,-0.00137329,0.0143433,-0.311928,0.0178528,-0.00270844,0.0240707,0.0018692
270,5,-4.89573,-0.000610352,0.00427246,-2.42837,0.0532396,-0.0756734,0.0553487,0.133531,-0.0882636,0.144708,-0.12302,-0.0834859,-0.00293732,0.0248337,0.0269318,0.0149155,0.0165176,0.0101471,-0.00205994,0.0150299,-9.97986,-0.0102615,-0.000762939,0.0122452,-0.307121,0.0164795,-0.00751495,0.0191879,0.000610352
270,6,2.40163,0.00183105,0.00534058,-2.42837,0.0529344,-0.0753682,0.0538228,0.152147,-0.0882636,0.143182,-0.119968,-0.0844015,-0.0234985,0.0289917,0.0272369,0.0124741,0.0157166,0.0131989,0.00705719,0.0088501,-9.97986,-0.0113297,-0.00137329,0.0114822,-0.29892,0.0125504,-0.0069046,0.0228119,0.00431061
270,7,9.59706,-0.000915527,0.00549316,-2.42837,0.0535448,-0.0759786,0.0532125,0.153978,-0.090705,0.143487,-0.121799,-0.085317,-0.0402451,0.0260544,0.0255203,0.0139618,0.0164413,0.0102615,0.0133514,0.00789642,-9.97986,-0.000801086,-0.00148773,0.0112915,-0.287552,0.0110626,-0.00968933,0.0247955,0.00202179
270,8,10.0097,-0.0012207,0.00335693,-2.43142,0.0526292,-0.0765889,0.0495503,0.109422,-0.0968086,0.141961,-0.125461,-0.0883688,-0.0233459,0.0196457,0.0176239,0.0119019,0.0164413,0.0166321,0.0199509,0.00762939,-9.97986,0.0152969,-0.00591278,0.00984192,-0.281334,0.00854492,-0.00507355,0.0162506,0.00255585
270,9,10.0097,0.000915527,0.00137329,-2.43081,0.0523241,-0.0762837,0.0498555,0.0856188,-0.0968086,0.142572,-0.126987,-0.0886739,-0.00144958,0.0193405,0.0198364,0.0121689,0.0144958,0.0115967,0.028801,0.0111008,-9.97986,0.0168991,-0.00480652,0.00881195,-0.269661,0.0159836,0.00297546,0.0218964,0.000228882
271,0,10.0097,0,0.000610352,-2.42928,0.0544603,-0.0768941,0.0522969,0.077379,-0.0952827,0.143487,-0.126072,-0.0859274,0.0056076,0.0194931,0.0175095,0.0174332,0.00984192,0.0114822,0.0368118,0.0141144,-9.97986,0.0124741,-0.0063324,0.0056839,-0.255432,0.0167847,0.00728607,0.0240707,0.00370026
271,1,10.0097,-0.000610352,0.000915527,-2.42776,0.0562914,-0.0756734,0.0519917,0.072191,-0.0937568,0.143792,-0.126072,-0.0859274,0.00976563,0.020752,0.0161743,0.0136948,0.0133514,0.0146866,0.0372696,0.0181198,-9.97986,0.0230026,-0.000610352,0.0108337,-0.240288,0.0165939,0.0126266,0.0231552,-0.0050354
271,2,10.0097,-0.000610352,0.00106812,-2.42684,0.0541551,-0.0747579,0.0535176,0.0715807,-0.0937568,0.144403,-0.125766,-0.0850118,0.00606537,0.0206375,0.0130081,0.0116348,0.0112152,0.011673,0.0345993,0.0174713,-9.97986,0.0266266,-0.0030899,0.00415802,-0.234184,0.0175476,0.0165176,0.0222397,-0.00331879
271,3,10.0097,0.000915527,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0538228,0.0712755,-0.0934516,0.145013,-0.126072,-0.0837911,0.00862122,0.0173569,0.0153351,0.0101089,0.0087738,0.00831604,0.025177,0.0154877,-9.97986,0.0302887,-0.00293732,0.00583649,-0.224495,0.0202179,0.0125504,0.0231552,-0.00301361
271,4,10.0097,0.0012207,0.00137329,-2.42592,0.0562914,-0.0744527,0.054128,0.07036,-0.0919257,0.146234,-0.124546,-0.0831808,0.0239944,0.0207138,0.0180054,0.0117874,0.0141907,0.0146484,0.0259781,0.0132751,-9.97986,0.0282669,-0.00236511,0.00347137,-0.218773,0.0162888,0.00793457,0.0236893,-0.000495911
271,5,10.0097,0.000305176,0.0012207,-2.42653,0.0553758,-0.0738423,0.0556539,0.0718859,-0.0919257,0.145624,-0.124851,-0.0810445,0.0200653,0.0186157,0.0162888,0.0127792,0.014534,0.0115204,0.0267792,0.0163651,-9.97986,0.020752,-0.00160217,0.0108719,-0.210915,0.0180817,0.00209808,0.0240707,0.00324249
271,6,10.0097,0,0.0012207,-2.42531,0.0553758,-0.0738423,0.0547383,0.0724962,-0.0913154,0.146234,-0.124546,-0.0804342,0.0244141,0.0210953,0.0166321,0.013237,0.013504,0.0162125,0.0233841,0.0189209,-9.97986,0.0328827,0.00038147,0.00854492,-0.196838,0.0148773,-0.00202179,0.0237274,0.00465393
271,7,10.0097,0.0012207,-0.00106812,-2.42684,0.0559862,-0.0735371,0.0522969,0.0279405,-0.0968086,0.147455,-0.126987,-0.0825704,0.0255966,0.0190735,0.0136185,0.00774384,0.0115204,0.0144196,0.0199509,0.0187683,-9.97986,0.0415802,-0.00247955,0.00534058,-0.186119,0.0119019,-0.00644684,0.021553,0.00385284
271,8,2.68727,-0.00152588,-0.00335693,-2.42623,0.0578172,-0.0738423,0.0522969,-0.0169203,-0.0989448,0.14776,-0.130039,-0.0825704,0.0216293,0.0198364,0.0154877,0.0143814,0.00946045,0.0114822,0.0201797,0.0156784,-9.97986,0.0366974,-0.0031662,0.00892639,-0.178223,0.0114059,-0.00804901,0.0224686,0.00289917
271,9,-4.93113,0.000610352,-0.00289917,-2.42592,0.0562914,-0.0741475,0.0532125,-0.019972,-0.0977241,0.145929,-0.130649,-0.0804342,0.0222397,0.0185013,0.0183868,0.0134659,0.0133514,0.00621796,0.0169373,0.0205612,-9.97986,0.0368881,0.000991821,0.00785828,-0.156784,0.0172424,-0.00125885,0.0228119,0.00953674
272,0,-9.99003,0,-0.00335693,-2.42501,0.0569017,-0.0729268,0.0553487,0.00261096,-0.0931465,0.147455,-0.128208,-0.080129,0.018692,0.018158,0.0156403,0.0114441,0.0164795,0.0108719,0.0270844,0.0189209,-9.97986,0.0268555,-0.00228882,0.00751495,-0.147514,0.00812531,-0.00614166,0.019455,0.00926971
272,1,-9.99003,0.000305176,-0.000762939,-2.4244,0.0565965,-0.0738423,0.0562642,0.0407579,-0.090705,0.145318,-0.126682,-0.0798238,0.0183105,0.0226593,0.011673,0.0146484,0.0104904,0.0181961,0.0288773,0.0204849,-9.97986,0.0190353,0.00102997,0.00976563,-0.132637,-0.0101852,-0.00976563,0.0256348,0.0132751
272,2,-9.99003,0.000305176,0.0012207,-2.42653,0.0562914,-0.073232,0.0547383,0.0566271,-0.0903999,0.145624,-0.125461,-0.0819601,0.0172806,0.0164413,0.0130463,0.0117493,0.0168991,0.0130081,0.0240326,0.0181198,-9.97986,0.0128937,0.000610352,0.00915527,-0.125542,-0.00717163,-0.0069809,0.0206375,0.0124359
272,3,-9.99003,0.0012207,0.000305176,-2.42776,0.0559862,-0.075063,0.054128,0.0633409,-0.0919257,0.144708,-0.125766,-0.0825704,0.015564,0.0199509,0.016098,0.0159454,0.0203323,0.0210571,0.0257492,0.0144958,-9.97986,0.00831604,0.000305176,0.00656128,-0.112038,-0.0094986,-0.0125885,0.020256,0.0135803
272,4,-9.99003,-0.00213623,0.00137329,-2.4244,0.0565965,-0.0741475,0.0556539,0.0935533,-0.0873481,0.146844,-0.12302,-0.0822652,0.00934601,0.0201797,0.0115967,0.0115967,0.0200653,0.0204849,0.0271988,0.018158,-9.97986,-0.000190735,-0.00125885,0.00736237,-0.106277,0.0208282,-0.0113297,0.0210953,0.0154877
