
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.60976,0.00183105,0.000152588,-2.42745,0.0562914,-0.0741475,0.0532125,0.0596788,-0.0922309,0.145013,-0.124851,-0.0819601,0.0134277,0.0258255,0.0192261,0.0406647,0.0212479,0.0109863,0.0304413,0.0188828,-9.97986,0.0199509,0.000724792,0.0147247,0.00930786,0.0179672,-0.00240326,0.0164795,0.00431061
8,4,7.62013,0.000305176,0.000152588,-2.42501,0.0547655,-0.0738423,0.0547383,0.0663927,-0.088874,0.144098,-0.125461,-0.0831808,0.0153732,0.0255203,0.0179291,0.0251389,0.0195313,0.00926971,0.0201035,0.018425,-9.97986,0.0154877,-0.00530243,0.0146866,0.00782013,0.0179291,-0.00408173,0.0152969,0.010376
8,5,8.30037,0.000305176,0.000915527,-2.42745,0.0547655,-0.075063,0.054128,0.0822618,-0.0916206,0.145013,-0.125461,-0.0834859,0.0218964,0.0275421,0.0198746,-0.012207,0.0196075,0.0106812,0.0240326,0.0228882,-9.97986,0.0133133,-0.00183105,0.0130844,0.00694275,0.0143051,-0.00331879,0.0167847,0.00740051
8,6,10.0097,0.000305176,0.00167847,-2.42592,0.0511034,-0.0756734,0.0544332,0.109728,-0.0894843,0.143792,-0.124241,-0.0847066,0.0159073,0.0237656,0.0167465,-0.00175476,0.0166321,0.0136185,0.020752,0.0270844,-9.97986,0.0166321,0.00350952,0.0178909,0.00293732,0.0140381,-0.00534058,0.0183868,0.00705719
8,7,10.0097,-0.000305176,0.000305176,-2.4305,0.0535448,-0.0762837,0.0526021,0.0834825,-0.0955879,0.144403,-0.126987,-0.0859274,0.0136566,0.0215912,0.0157166,0.0113678,0.0164795,0.0123978,0.0201797,0.0297546,-9.97986,0.0166702,0.00411987,0.016861,0.00453949,0.0144958,-0.00240326,0.0157166,0.00141144
8,8,10.0097,0,0.000152588,-2.42806,0.0532396,-0.0744527,0.0513814,0.0740221,-0.094062,0.143792,-0.126682,-0.0871481,0.0130081,0.0205231,0.014534,0.00473022,0.016861,0.00865936,0.023613,0.038681,-9.97986,0.0175095,0.00556946,0.0126648,0.00499725,0.0128174,-0.00495911,0.018692,0.0056076
8,9,10.0097,0.0012207,-0.000152588,-2.42959,0.050493,-0.0771993,0.0513814,0.07036,-0.0952827,0.143792,-0.126682,-0.0880636,0.0130463,0.0113678,0.0173569,0.00831604,0.0174332,0.00759125,0.0186157,0.0421143,-9.97986,0.0170135,0.00732422,0.0170135,0.00583649,0.0209808,-0.00396729,0.0156403,0.00465393
9,0,10.0097,0.000610352,-0.000457764,-2.42989,0.0544603,-0.0759786,0.0522969,0.0700548,-0.0919257,0.144403,-0.128208,-0.0865377,0.0119781,0.0143433,0.0178146,0.0292587,0.0204086,0.0101089,0.0227737,0.0354385,-9.97986,0.0137711,0.00110626,0.0136948,0.00843048,0.0138092,-0.00118256,0.0185776,0.00720978
9,1,10.0097,-0.000610352,-0.000305176,-2.42867,0.0529344,-0.0762837,0.0519917,0.0694445,-0.0943672,0.144098,-0.127598,-0.0859274,0.0172806,0.0158691,0.0160599,0.0343323,0.018692,0.00808716,0.021553,0.0243378,-9.97986,0.0131989,0.00160217,0.0166702,0.00453949,0.0161362,-0.00629425,0.0157928,0.00282288
9,2,10.0097,0.0012207,-0.000152588,-2.42867,0.0501878,-0.0741475,0.0553487,0.0688341,-0.0949775,0.144708,-0.127292,-0.0868429,0.011673,0.0206757,0.0212479,0.018959,0.0146484,0.0138855,0.0157547,0.0192642,-9.97986,0.0118256,-0.0025177,0.018158,0.0056076,0.0177765,0.0019455,0.0166321,0.00591278
9,3,10.0097,-0.0012207,0,-2.42745,0.0547655,-0.0753682,0.0538228,0.0691393,-0.0931465,0.145013,-0.127598,-0.0850118,0.0141144,0.0182724,0.018959,0.0333023,0.0153351,0.0146484,0.0220108,0.00534058,-9.97986,0.0150681,-0.00286102,0.0159836,0.00751495,0.0183487,-0.00240326,0.0162888,0.00511169
9,4,10.0097,0.000305176,0.000915527,-2.42745,0.0541551,-0.0753682,0.0538228,0.0700548,-0.0928413,0.145624,-0.125461,-0.0840963,0.0106049,0.0221252,0.0181961,0.0228119,0.0125504,0.01194,0.0177383,-0.000991821,-9.97986,0.0114441,-0.000495911,0.0128174,0.0082016,0.0144196,-0.00320435,0.0134277,0.00354767
9,5,10.0097,0.000610352,-0.000457764,-2.42714,0.0572069,-0.0735371,0.0568746,0.07036,-0.0928413,0.146844,-0.125766,-0.0825704,0.0082016,0.0247574,0.0211334,0.0244141,0.0178909,0.0100708,0.0226212,0.00289917,-9.97986,0.0169373,0.00499725,0.0169373,0.00850677,0.0174713,0.00038147,0.0167465,0.00488281
9,6,10.0097,-0.000305176,0.000305176,-2.4247,0.0562914,-0.0741475,0.0544332,0.0700548,-0.0925361,0.145929,-0.124241,-0.0813497,0.00846863,0.0222397,0.02285,0.0580597,0.019722,0.0149536,0.022316,0.00846863,-9.97986,0.0157166,0.000801086,0.0140762,0.00644684,0.0164413,-7.62939e-005,0.0154877,0.0056076
9,7,10.0097,0.000610352,0.000305176,-2.4247,0.0572069,-0.0741475,0.055959,0.0715807,-0.0894843,0.14776,-0.124851,-0.0810445,0.00801086,0.0240326,0.0163651,0.0408173,0.0193024,0.0115967,0.02388,0.0136948,-9.97986,0.0162888,0.00217438,0.0146866,0.00804901,0.0187683,0.000572205,0.0181198,0.00652313
9,8,10.0097,0.00152588,-0.000152588,-2.42653,0.0553758,-0.0729268,0.0519917,0.0718859,-0.0922309,0.146844,-0.124241,-0.0807394,0.0102615,0.0267029,0.0142288,0.015564,0.0138855,0.0110626,0.0206375,0.0109482,-9.97986,0.0125504,-0.000457764,0.013237,0.00610352,0.0167084,0.000419617,0.0157166,0.00804901
9,9,10.0097,0.000610352,0.000610352,-2.4244,0.055681,-0.073232,0.0550435,0.0734117,-0.0913154,0.147149,-0.12302,-0.0810445,0.0114441,0.0302505,0.0158691,0.0227356,0.0197601,0.0117493,0.0273514,0.00740051,-9.97986,0.0152206,0.00339508,0.0169754,0.00759125,0.022049,0.000305176,0.017395,0.00892639
10,0,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.0738423,0.0544332,0.0663927,-0.0928413,0.145929,-0.124851,-0.0804342,0.0122833,0.0260544,0.014534,0.0296783,0.0169754,0.0101852,0.0222397,0.0111008,-9.97986,0.0143051,0.00221252,0.0154114,0.00705719,0.0224686,-0.00175476,0.0185013,0.00843048
10,1,10.0097,-0.000305176,-0.000457764,-2.42623,0.0593431,-0.0738423,0.0584004,0.0383165,-0.0955879,0.147149,-0.126377,-0.0822652,0.0105286,0.0294113,0.019989,0.0082016,0.0199509,0.00854492,0.0218582,0.0161362,-9.97986,0.015564,-0.000419617,0.0158691,0.0094223,0.0200653,-0.00480652,0.0179672,0.00812531
10,2,8.34493,0,-0.00137329,-2.42623,0.0569017,-0.0753682,0.0550435,0.0489977,-0.0937568,0.145929,-0.12363,-0.0825704,0.00724792,0.0267029,0.0213242,-0.0350189,0.0166321,0.00858307,0.0185776,0.0121689,-9.97986,0.0148773,0.00404358,0.0138092,0.0114441,0.0198364,-0.00347137,0.0138474,0.00843048
10,3,7.6241,0,-0.000457764,-2.42684,0.0550706,-0.0747579,0.0553487,0.0605944,-0.0922309,0.145624,-0.126072,-0.0828756,0.00976563,0.0214386,0.0213623,-0.0232315,0.0174332,0.00930786,0.0212097,0.0165176,-9.97986,0.0173187,-0.000686646,0.0150299,0.00682831,0.0190353,-0.00480652,0.0167465,0.0122833
10,4,7.62837,-0.000305176,0,-2.42562,0.0547655,-0.0753682,0.0553487,0.0679186,-0.0916206,0.145624,-0.126377,-0.0825704,0.0117493,0.0231552,0.0255585,-0.0165176,0.0156403,0.00999451,0.0218582,0.0120926,-9.97986,0.0153351,-0.00240326,0.013237,0.00705719,0.0198364,-0.00335693,0.0131607,0.00938416
10,5,8.28572,-0.000915527,0.000457764,-2.42745,0.0547655,-0.0744527,0.0550435,0.080736,-0.0900947,0.145318,-0.12302,-0.0831808,0.0149155,0.0197601,0.0230026,-0.0229263,0.0166321,0.014267,0.0254059,0.0159836,-9.97986,0.0164032,-0.00297546,0.0136948,0.00766754,0.0167465,-0.00480652,0.015564,0.00843048
10,6,10.0097,0.00183105,0.00152588,-2.42653,0.055681,-0.0756734,0.0556539,0.110033,-0.0891792,0.144403,-0.122715,-0.0847066,0.0132751,0.0188446,0.0187302,-0.001297,0.0164032,0.0139999,0.0250626,0.0244141,-9.97986,0.0147629,-0.00587463,0.0120926,0.00976563,0.0131607,-0.00339508,0.0167465,0.00640869
10,7,10.0097,-0.000610352,0.000610352,-2.42867,0.0538499,-0.0756734,0.0529073,0.0828722,-0.0934516,0.143182,-0.126987,-0.0859274,0.0152588,0.0234222,0.0199509,-0.00110626,0.0170135,0.00846863,0.0221252,0.0314713,-9.97986,0.014534,0.00106812,0.016861,0.00667572,0.0165176,-0.00190735,0.0177765,0.00972748
10,8,10.0097,0,0.000152588,-2.42837,0.0535448,-0.0765889,0.0526021,0.0740221,-0.0961982,0.144403,-0.126682,-0.0871481,0.0127029,0.0224686,0.0174332,-0.0184631,0.0157547,0.0111771,0.0192261,0.0180435,-9.97986,0.0143814,-0.00938416,0.0170898,0.00850677,0.0183105,-0.00198364,0.0158691,0.00774384
10,9,10.0097,-0.000610352,0.000152588,-2.42928,0.0538499,-0.0762837,0.0526021,0.07036,-0.0955879,0.143487,-0.126682,-0.0880636,0.0111389,0.0225449,0.0143051,0.0169754,0.0169754,0.0111008,0.0234222,0.0147247,-9.97986,0.0177383,-0.0012207,0.0156784,0.00919342,0.0195313,-0.000495911,0.0127029,0.0082016
11,0,10.0097,0.000915527,-0.000610352,-2.42959,0.0553758,-0.0762837,0.0501607,0.0706652,-0.0946723,0.142572,-0.126682,-0.0865377,0.00991821,0.0259399,0.015564,0.0549698,0.0115967,0.0105667,0.0222778,0.0346375,-9.97986,0.0127029,-0.00782013,0.0118256,0.0062561,0.0154114,-0.000152588,0.0144958,0.00789642
11,1,10.0097,-0.000915527,-0.000305176,-2.42837,0.0535448,-0.075063,0.0519917,0.0688341,-0.0934516,0.142572,-0.133091,-0.0859274,0.0104904,0.0248337,0.0142288,0.0454712,0.0134277,0.00637054,0.0242233,0.0222397,-9.97986,0.0164413,-0.00724792,0.00938416,0.00888824,0.0115585,-0.00404358,0.0155258,0.0038147
11,2,10.0097,0.00152588,0,-2.42714,0.0529344,-0.0756734,0.0522969,0.0691393,-0.0937568,0.144403,-0.126682,-0.085317,0.00873566,0.025177,0.020752,0.031929,0.0173187,0.0131607,0.0245285,0.00659943,-9.97986,0.0175476,-0.00411987,0.0141144,0.0123215,0.00869751,0.000648499,0.0180054,0.0069046
11,3,10.0097,-0.000610352,-0.000457764,-2.42806,0.0550706,-0.0735371,0.0532125,0.0694445,-0.0937568,0.145013,-0.126987,-0.0859274,0.00732422,0.0247955,0.0178909,0.0197601,0.0149918,0.0109482,0.0175858,-0.00854492,-9.97986,0.0192642,-0.00148773,0.0132751,0.00816345,0.0152588,-0.00289917,0.0144196,0.00434875
11,4,10.0097,0.0012207,0,-2.42714,0.0547655,-0.0768941,0.0538228,0.07036,-0.0928413,0.145318,-0.124851,-0.0844015,0.00637054,0.0265503,0.0183487,0.014801,0.0155258,0.0161362,0.0203323,0.00507355,-9.97986,0.0148392,0.00156403,0.0112915,0.00946045,0.0133133,-0.0030899,0.0152206,0.00610352
11,5,10.0097,0,0,-2.42653,0.0547655,-0.0744527,0.0529073,0.07036,-0.0931465,0.144708,-0.125461,-0.0825704,0.00743866,0.0224304,0.0195694,0.0127029,0.0154495,0.0114822,0.0178909,0.0272369,-9.97986,0.018158,0.00106812,0.0144958,0.00888824,0.0111389,-0.00297546,0.0170135,0.00591278
11,6,10.0097,0.000305176,0,-2.42531,0.0529344,-0.0756734,0.0574849,0.0700548,-0.090705,0.145318,-0.124851,-0.0813497,0.0117493,0.0252533,0.0208282,0.0141144,0.0146103,0.0114059,0.0182724,0.029335,-9.97986,0.0194931,0.00286102,0.0142288,0.0056076,0.0121307,0.00259399,0.0136185,0.00549316
11,7,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0916206,0.145929,-0.122104,-0.0819601,0.013504,0.0288391,0.0201797,0.0108337,0.0106812,0.00968933,0.0183868,0.0217056,-9.97986,0.0145721,0.00797272,0.0149536,0.00732422,0.0152206,-0.00183105,0.0164032,0.00553131
11,8,10.0097,-0.000915527,0.000305176,-2.42592,0.0562914,-0.0738423,0.054128,0.0700548,-0.0919257,0.146844,-0.124241,-0.0816549,0.0154114,0.0253677,0.0199127,0.0135422,0.0151062,0.0105667,0.0175858,0.0180054,-9.97986,0.0150299,0.00732422,0.0146103,0.00499725,0.0173187,-0.00152588,0.0136185,0.00366211
11,9,10.0097,-0.000915527,0,-2.42562,0.0569017,-0.073232,0.0529073,0.0706652,-0.0913154,0.146844,-0.124851,-0.0804342,0.0136948,0.0232315,0.017395,0.00946045,0.0141907,0.00659943,0.0224304,0.00411987,-9.97986,0.0135803,0.00404358,0.01297,0.00591278,0.0140762,-0.0037384,0.0144958,0.00110626
12,0,10.0097,-0.00183105,0.000305176,-2.42501,0.0569017,-0.0747579,0.0544332,0.0682238,-0.0894843,0.147455,-0.122104,-0.0807394,0.0106049,0.0233078,0.018158,0.00640869,0.0135803,0.00823975,0.0239944,0.00583649,-9.97986,0.0142288,0.00602722,0.0131607,0.00442505,0.015831,-0.00549316,0.0143433,0.0043869
12,1,10.0097,0.00152588,-0.00137329,-2.42653,0.0559862,-0.0741475,0.0535176,0.0392321,-0.095893,0.146234,-0.126682,-0.0825704,0.00995636,0.022583,0.0164795,0.00785828,0.0173187,0.00564575,0.0230408,0.00537872,-9.97986,0.0159454,0.00404358,0.017662,0.0087738,0.0139618,-0.00530243,0.0137329,0.00377655
12,2,8.41847,0.0012207,-0.000610352,-2.42531,0.0572069,-0.0741475,0.0532125,0.0493029,-0.094062,0.147149,-0.126987,-0.0825704,0.0128937,0.0231171,0.0154877,0.0102234,0.0157166,0.0114441,0.0219727,0.0104141,-9.97986,0.0130463,-0.000724792,0.0123978,0.00507355,0.0128937,-0.00549316,0.0123215,0.00431061
12,3,7.69277,0.000305176,-0.000610352,-2.42592,0.0553758,-0.0747579,0.054128,0.0593737,-0.0919257,0.145624,-0.12302,-0.0840963,0.0120544,0.0227737,0.0182343,0.0107193,0.020256,0.0139236,0.0243759,0.0179291,-9.97986,0.0201035,0.00385284,0.0160599,0.00572205,0.0143051,-0.0056076,0.0157166,0.00724792
12,4,7.72878,-0.000610352,0.000457764,-2.42562,0.0559862,-0.075063,0.0544332,0.0663927,-0.0925361,0.145013,-0.125156,-0.0825704,0.0153732,0.0170517,0.0151443,0.00743866,0.017395,0.00862122,0.022049,0.0153351,-9.97986,0.0147629,0.00347137,0.0127029,0.0069809,0.0153351,-0.00350952,0.016861,0.00873566
12,5,8.38979,0.00244141,0.000610352,-2.42684,0.0535448,-0.0753682,0.0532125,0.0822618,-0.0916206,0.145013,-0.124851,-0.0828756,0.0144196,0.0192642,0.0157166,0.0100327,0.0212097,0.0155258,0.0228119,0.0176239,-9.97986,0.0130463,-0.00125885,0.0187683,0.00293732,0.0131989,-0.001297,0.0154877,0.00843048
12,6,10.0097,0.000610352,0.00106812,-2.42714,0.0544603,-0.075063,0.0544332,0.110338,-0.0903999,0.145013,-0.126072,-0.0840963,0.0130463,0.0223541,0.0261307,0.00892639,0.0170135,0.0137329,0.0218201,0.0244141,-9.97986,0.010376,-0.000648499,0.0149536,0.00831604,0.0201416,-0.00255585,0.0183105,0.00873566
12,7,10.0097,0,0.000762939,-2.42989,0.0529344,-0.0762837,0.0519917,0.0822618,-0.0961982,0.142877,-0.126682,-0.0862325,0.0123978,0.014801,0.0261307,0.00106812,0.0155258,0.00915527,0.0258255,0.0236893,-9.97986,0.0110626,0,0.0146484,0.00331879,0.0195694,-0.00240326,0.0172424,0.00854492
12,8,10.0097,0,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0590108,0.0740221,-0.0931465,0.143792,-0.127292,-0.0859274,0.0130844,0.0136566,0.0230408,-0.0198746,0.0144196,0.0137711,0.0258255,0.0189209,-9.97986,0.0104523,-0.000762939,0.0142288,0.00175476,0.0223923,-0.00583649,0.0193024,0.00553131
12,9,10.0097,-0.000915527,-0.000457764,-2.42898,0.0538499,-0.0765889,0.0522969,0.072191,-0.0961982,0.144098,-0.130954,-0.0871481,0.00991821,0.0113297,0.0212479,-0.0647354,0.0135422,0.0101089,0.0271606,0.0132751,-9.97986,0.0119781,0.00110626,0.0151062,0.00450134,0.0211716,-0.00537872,0.0181961,0.00473022
13,0,10.0097,0.00244141,0.000152588,-2.42928,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0952827,0.144403,-0.126682,-0.0874532,0.0112152,0.00900269,0.0200653,-0.0874329,0.0175858,0.00812531,0.0232697,0.0101089,-9.97986,0.013504,0.00205994,0.016098,0.00133514,0.0199509,-0.00457764,0.0160599,0.00881195
13,1,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.0759786,0.0474141,0.0700548,-0.0949775,0.142877,-0.127292,-0.0865377,0.0111771,0.0185013,0.0189972,-0.0928497,0.0188446,0.00907898,0.0252914,0.00617981,-9.97986,0.0114441,0.000686646,0.0148392,-0.000267029,0.0194168,-0.00419617,0.016861,0.00984192
13,2,10.0097,0.00213623,0,-2.42714,0.0544603,-0.0759786,0.0538228,0.0688341,-0.0943672,0.143792,-0.125461,-0.0862325,0.00656128,0.0213242,0.01297,-0.04776,0.0173569,0.0112152,0.0260162,0.0146866,-9.97986,0.0114822,-0.0019455,0.0128937,0.000724792,0.0176239,-0.00255585,0.0138855,0.00553131
13,3,10.0097,0,-0.000152588,-2.42684,0.0541551,-0.0753682,0.0529073,0.0697496,-0.0943672,0.145013,-0.126072,-0.0847066,0.00598907,0.0208282,0.0175095,0.0175095,0.0175476,0.0062561,0.0233841,0.0174713,-9.97986,0.0164032,0.00228882,0.0144958,0.00610352,0.0189209,-0.00240326,0.0159454,0.00999451
13,4,10.0097,0.000915527,0.000152588,-2.42684,0.0553758,-0.0744527,0.054128,0.0682238,-0.0946723,0.144708,-0.126682,-0.0840963,0.00396729,0.0270081,0.0180435,0.0754547,0.0226212,0.00621796,0.0269318,0.0132751,-9.97986,0.0149536,-0.000305176,0.014534,0.00289917,0.0216675,-0.000953674,0.0182343,0.0136566
13,5,10.0097,0.0012207,0,-2.42592,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0922309,0.146234,-0.126987,-0.0840963,0.00831604,0.0346756,0.0164413,0.114212,0.0202179,0.00831604,0.023613,0.0152969,-9.97986,0.0167847,0.0056839,0.0172806,0.00232697,0.0210571,-0.00286102,0.0143433,0.00869751
13,6,10.0097,0.00152588,0.000457764,-2.42531,0.0553758,-0.0741475,0.0550435,0.0712755,-0.0913154,0.146539,-0.124851,-0.0813497,0.0122452,0.0302124,0.0167847,0.0825119,0.0206375,0.0106049,0.0199127,0.0289154,-9.97986,0.0152969,-0.0019455,0.0150299,0.00305176,0.0212479,-0.00179291,0.0157166,0.00873566
13,7,10.0097,0.000305176,0,-2.42592,0.0572069,-0.0744527,0.0574849,0.0694445,-0.0916206,0.146844,-0.125156,-0.080129,0.0069046,0.0283051,0.0183487,0.0516129,0.0189209,0.00995636,0.0288773,0.0413132,-9.97986,0.0143051,-0.00301361,0.0138092,0.00148773,0.0174713,-0.00267029,0.0149918,0.00770569
13,8,10.0097,0.000610352,0.000610352,-2.42623,0.0559862,-0.0741475,0.0556539,0.0715807,-0.0916206,0.146539,-0.124546,-0.0807394,0.0125504,0.0263214,0.018692,0.0447464,0.0193787,0.00972748,0.0233459,0.0443649,-9.97986,0.0190353,0.00137329,0.0134277,0.00476837,0.0165939,-0.00209808,0.0120926,0.00671387
13,9,10.0097,0.00244141,-0.000152588,-2.4244,0.0572069,-0.0744527,0.0562642,0.0715807,-0.0922309,0.146844,-0.125766,-0.0810445,0.0094986,0.0250244,0.0193787,0.01194,0.017128,0.0112534,0.0187302,0.0547409,-9.97986,0.0209808,-0.00106812,0.0136566,0.00564575,0.0144196,-0.0019455,0.0183105,0.00526428
14,0,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0741475,0.0501607,0.0688341,-0.0910102,0.146844,-0.123935,-0.0816549,0.00751495,0.0221634,0.0139999,-0.00270844,0.0148392,0.00652313,0.0203705,0.055542,-9.97986,0.0149536,-0.00328064,0.0136566,0.00804901,0.0126648,-0.00484467,0.0150299,0.00423431
14,1,10.0097,0,-0.0012207,-2.42684,0.055681,-0.0735371,0.0538228,0.0377062,-0.0952827,0.146539,-0.129429,-0.0822652,0.0120926,0.0194168,0.0215912,0.0275421,0.0184631,0.015831,0.0209045,0.0476074,-9.97986,0.0159454,-0.00202179,0.0167084,0.00717163,0.0123596,-0.00267029,0.0134659,0.00495911
14,2,8.42366,0,-0.00228882,-2.4247,0.055681,-0.0741475,0.0547383,0.049608,-0.0919257,0.146539,-0.125766,-0.0813497,0.0102997,0.0194168,0.0198364,0.0442886,0.0205994,0.0108337,0.0185013,0.0150299,-9.97986,0.0157928,-0.00125885,0.0136566,0.00579834,0.0147629,-0.00442505,0.0154495,0.00301361
14,3,7.68605,-0.00152588,-0.000610352,-2.42592,0.055681,-0.0738423,0.0553487,0.0590685,-0.090705,0.145624,-0.126072,-0.0828756,0.00835419,0.0189209,0.0212097,0.0310516,0.0170517,0.00812531,0.0180817,-0.0154877,-9.97986,0.0110626,-0.0031662,0.0124359,0.00640869,0.0144196,-0.00293732,0.0148392,0.00679016
14,4,7.74434,0,0.000305176,-2.42562,0.0562914,-0.075063,0.0550435,0.0673082,-0.0913154,0.146234,-0.123935,-0.0828756,0.00953674,0.0203705,0.0193787,0.0278091,0.022049,0.00659943,0.0219727,-0.0138855,-9.97986,0.0134659,0.000419617,0.0123596,0.00881195,0.0148773,-0.00610352,0.0196838,0.00499725
14,5,8.43862,0,0.00137329,-2.42745,0.0553758,-0.0744527,0.0556539,0.0816515,-0.0910102,0.145013,-0.125156,-0.0825704,0.0087738,0.0297928,0.0218201,0.0420761,0.0252151,0.0104523,0.0243759,-0.000228882,-9.97986,0.0222015,0.00286102,0.0174332,0.00953674,0.0178909,0.00148773,0.0165176,0.00831604
14,6,10.0097,-0.000915527,0.00183105,-2.42623,0.0550706,-0.0756734,0.054128,0.108812,-0.0894843,0.144098,-0.12363,-0.0840963,0.00610352,0.0180817,0.0200272,0.0185013,0.017662,0.0075531,0.0168991,-0.00343323,-9.97986,0.00904083,-0.00953674,0.00858307,0.00259399,0.0124741,-0.00297546,0.0106812,0.00225067
14,7,10.0097,0.00152588,0.00152588,-2.42898,0.0535448,-0.0753682,0.0532125,0.0843981,-0.094062,0.142877,-0.125766,-0.0859274,0.0113678,0.0240707,0.0200272,0.00354767,0.0193787,0.0113297,0.0195694,0.00720978,-9.97986,0.0185013,-0.00232697,0.0183105,0.0135422,0.0185394,0.000495911,0.0239563,0.00789642
14,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0753682,0.0513814,0.072191,-0.095893,0.142267,-0.127903,-0.0865377,0.00843048,0.0228882,0.0164795,0.00576019,0.018959,0.0138474,0.0170135,0.0106049,-9.97986,0.00701904,-0.00400543,0.0123978,0.00377655,0.0159836,-0.000534058,0.0148392,0.00110626
14,9,10.0097,-0.0198364,0,-2.4302,0.0550706,-0.075063,0.0516866,0.0709703,-0.0952827,0.131585,-0.126682,-0.0874532,0.0115204,0.0210571,0.0194168,0.0184631,0.0144577,0.0150681,0.0203705,0.0168228,-9.97986,0.0106049,-0.00305176,0.0115204,0.010376,0.0170517,-0.0044632,0.0163269,0.00297546
15,0,10.0097,-0.00183105,-0.000610352,-2.42959,0.0544603,-0.0756734,0.0513814,0.0694445,-0.0952827,0.13891,-0.128818,-0.0865377,0.0103378,0.0233078,0.0162125,0.0111771,0.0102615,0.0123215,0.0251007,0.0157166,-9.97986,0.0153351,-0.00328064,0.0127411,0.00480652,0.0198746,-0.00991821,0.0167847,0.00156403
15,1,10.0097,-0.00152588,-0.000457764,-2.42867,0.0529344,-0.0759786,0.0526021,0.0688341,-0.0946723,0.141351,-0.127292,-0.0865377,0.00904083,0.0209045,0.0168991,-0.00205994,0.0179291,0.015564,0.0255585,0.0127792,-9.97986,0.0191879,-0.00205994,0.0156784,0.00495911,0.0213623,-0.00152588,0.0154877,0.000953674
15,2,10.0097,-0.000305176,0.000305176,-2.42837,0.0544603,-0.0762837,0.0522969,0.0685289,-0.0952827,0.143792,-0.126682,-0.0856222,0.0122452,0.0228119,0.0156021,0.000419617,0.0191498,0.00965118,0.0248718,0.0094223,-9.97986,0.0162125,-0.00312805,0.0120544,0.0043869,0.0187683,-0.00183105,0.0179672,0.00137329
15,3,10.0097,0,0,-2.42806,0.0550706,-0.0747579,0.0529073,0.0700548,-0.0931465,0.143182,-0.126072,-0.0844015,0.0141144,0.0261307,0.0142288,0.0108719,0.0164032,0.00953674,0.0261307,0.00816345,-9.97986,0.0210571,-0.000915527,0.0149155,0.00583649,0.0196075,-0.000343323,0.0139999,0.00766754
15,4,10.0097,0.000915527,-0.000457764,-2.42745,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0925361,0.144098,-0.126072,-0.0837911,0.0159073,0.0273514,0.019722,0.00789642,0.0183868,0.00408173,0.0274658,0.00663757,-9.97986,0.0168228,0.00270844,0.0115585,0.00793457,0.0197601,-0.00190735,0.0167847,0.00644684
15,5,10.0097,-0.000610352,0.000457764,-2.42684,0.0559862,-0.0744527,0.0486348,0.0691393,-0.0928413,0.145624,-0.125766,-0.0831808,0.0138855,0.0311279,0.0202942,0.00549316,0.0240707,0.00831604,0.0286102,0.0101089,-9.97986,0.0159454,0.00587463,0.0154114,0.0087738,0.0175095,-0.00396729,0.0162888,0.00339508
15,6,10.0097,-0.000915527,0,-2.42501,0.0562914,-0.0738423,0.055959,0.0715807,-0.0925361,0.143487,-0.124546,-0.0813497,0.0129318,0.0242996,0.0175476,0.00110626,0.0176239,0.00915527,0.0206757,0.0140762,-9.97986,0.0147247,-0.000534058,0.0148392,0.00492096,0.0165176,-0.000915527,0.0170898,0.00717163
15,7,10.0097,-0.000610352,-0.000152588,-2.42592,0.0572069,-0.0738423,0.0553487,0.0709703,-0.090705,0.147149,-0.125156,-0.0813497,0.0125122,0.0234222,0.0192642,0.00411987,0.0178909,0.00995636,0.0188828,0.0088501,-9.97986,0.0141144,0.00278473,0.010643,0.00652313,0.0110626,-0.00118256,0.018692,0.00797272
15,8,10.0097,0.000610352,0.000152588,-2.4244,0.0572069,-0.0741475,0.0535176,0.0712755,-0.0922309,0.146234,-0.124241,-0.0813497,0.0155258,0.0278473,0.0211716,0.00392914,0.0182343,0.0131226,0.0136948,0.0169373,-9.97986,0.0107193,0.00171661,0.0129318,0.01194,0.0140381,-0.00289917,0.0164795,0.00358582
