
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,0.000152588,-2.42898,0.0547655,-0.0759786,0.0516866,0.0712755,-0.095893,0.142877,-0.128818,-0.0862325,0.0069046,0.0574112,0.032196,0.0118256,0.0136185,0.0113678,0.0273895,-0.00782013,-9.97986,0.00743866,-0.0101471,0.0163269,-0.0069046,0.0209427,-0.00442505,0.0196075,0.00675201
8,4,10.0097,-0.000610352,0,-2.42898,0.0535448,-0.0756734,0.0519917,0.07036,-0.0949775,0.143487,-0.126987,-0.0871481,0.0114059,0.0632477,0.0352097,0.0133133,0.0172806,0.0113297,0.0238037,0.000228882,-9.97986,0.0100708,-0.00736237,0.0154114,-0.0100708,0.0186539,-0.000305176,0.0224686,0.00484467
8,5,10.0097,-0.000305176,-0.000152588,-2.42898,0.0541551,-0.0768941,0.0498555,0.0682238,-0.0949775,0.136468,-0.127598,-0.0874532,0.0104523,0.041008,0.0364304,0.00892639,0.0154114,0.00900269,0.0241852,0.00289917,-9.97986,0.00953674,-0.00556946,0.0117493,-0.00595093,0.0136566,0.00213623,0.0205231,0.00648499
8,6,10.0097,0.00244141,-0.00137329,-2.43081,0.0535448,-0.0756734,0.0522969,0.0685289,-0.0949775,0.142267,-0.133396,-0.0874532,0.0141907,0.0242996,0.036087,0.0087738,0.0152588,0.00839233,0.0274658,0.00617981,-9.97986,0.00961304,-0.00404358,0.0138474,-0.00835419,0.0155258,0.00556946,0.0199127,0.0037384
8,7,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0756734,0.0522969,0.0682238,-0.0955879,0.144708,-0.127903,-0.0865377,0.00930786,0.0383377,0.0376129,0.0136566,0.0171661,0.0133514,0.0231552,0.0159454,-9.97986,0.00530243,-0.0134277,0.014534,-0.0117493,0.015564,0.00865936,0.0198364,0.0043869
8,8,10.0097,0.00213623,0.000915527,-2.42653,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0943672,0.146539,-0.126072,-0.0856222,0.0114059,0.0370789,0.0428772,0.00900269,0.0128937,0.0142288,0.0239944,0.0127029,-9.97986,0.0125122,-0.0105667,0.0130463,-0.0112534,0.0175476,0.000953674,0.0203705,0.00576019
8,9,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0762837,0.0550435,0.0697496,-0.094062,0.145318,-0.130954,-0.0847066,0.0136566,0.0391388,0.0357819,0.0132751,0.018692,0.0104523,0.0241089,0.0189972,-9.97986,0.0147247,-3.8147e-005,0.014534,-0.00900269,0.0178146,-0.000152588,0.0208282,0.0101471
9,0,10.0097,0.000610352,-0.000457764,-2.42684,0.0553758,-0.0714009,0.0535176,0.0700548,-0.0931465,0.144403,-0.127292,-0.0837911,0.0136566,0.0453949,0.0363159,0.00782013,0.0178909,0.00598907,0.0247574,0.0163269,-9.97986,0.0156784,-0.00713348,0.014534,-0.00881195,0.0175476,0.00038147,0.0185394,0.00629425
9,1,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0738423,0.0550435,0.07036,-0.0919257,0.145013,-0.126377,-0.0825704,0.01297,0.0391769,0.0378418,0.00534058,0.0172043,0.00865936,0.0218964,0.0141525,-9.97986,0.0118637,-0.00473022,0.0146103,-0.0130081,0.0134277,-0.00038147,0.0177383,0.00610352
9,2,10.0097,0.000610352,0.000762939,-2.4247,0.0562914,-0.0741475,0.0550435,0.0697496,-0.0928413,0.147455,-0.125156,-0.0819601,0.0127029,0.0413895,0.0334549,0.0128937,0.0199509,0.0056839,0.0212097,0.0152588,-9.97986,0.0130844,-0.00164032,0.0138855,-0.0115585,0.0143814,0.00572205,0.019722,0.00606537
9,3,10.0097,-0.000610352,0.000152588,-2.4244,0.0547655,-0.073232,0.055959,0.0709703,-0.0910102,0.145929,-0.124241,-0.0813497,0.0150681,0.0343704,0.0300217,0.0113678,0.0185013,0.0108719,0.0226212,0.0173569,-9.97986,0.0134659,-0.000495911,0.0165939,-0.00679016,0.0160599,0.00457764,0.0179291,0.0056839
9,4,10.0097,0.000305176,0.000152588,-2.4247,0.0562914,-0.073232,0.0547383,0.0706652,-0.0919257,0.145318,-0.124851,-0.0807394,0.01194,0.030899,0.0311661,0.00930786,0.0213242,0.00827789,0.0237656,0.0200272,-9.97986,0.0110626,-0.00175476,0.0127792,-0.00900269,0.0123978,0.00240326,0.0205612,0.00473022
9,5,10.0097,-0.000610352,0.000915527,-2.42409,0.0565965,-0.0720113,0.0550435,0.07036,-0.0916206,0.146539,-0.121799,-0.0807394,0.0110245,0.0331497,0.0287628,0.00816345,0.0197601,0.00549316,0.0208664,0.0175476,-9.97986,0.0116348,-0.000953674,0.0112915,-0.00816345,0.0118256,-0.00423431,0.0160217,0.00862122
9,6,10.0097,0.000610352,0.000610352,-2.42318,0.0562914,-0.0695699,0.0547383,0.0697496,-0.090705,0.145929,-0.123325,-0.0807394,0.0143814,0.0365448,0.0283432,0.00679016,0.0175858,0.00701904,0.0193787,0.0218201,-9.97986,0.0123596,-0.00217438,0.0159454,-0.00679016,0.0140762,0.00038147,0.0200653,0.0100708
9,7,10.0097,0.00152588,-0.000762939,-2.42684,0.0569017,-0.0738423,0.0556539,0.0538805,-0.0949775,0.146844,-0.126377,-0.0816549,0.0130081,0.0319672,0.0255966,0.00576019,0.018692,0.00614166,0.0206375,0.0175095,-9.97986,0.0127029,-0.00881195,0.00968933,-0.00930786,0.0135422,-0.00205994,0.0175476,0.00396729
9,8,10.0097,0.000305176,-0.000610352,-2.42562,0.055681,-0.0741475,0.0532125,0.0554064,-0.0934516,0.147149,-0.126377,-0.0819601,0.00816345,0.0288391,0.0271225,0.00389099,0.0194168,0.00831604,0.0204849,0.020256,-9.97986,0.0145721,-0.0094223,0.0150299,-0.0115204,0.0120163,-0.000114441,0.0173187,0.00534058
9,9,10.0097,0.0012207,-0.000305176,-2.42684,0.0562914,-0.0717061,0.0538228,0.065172,-0.0919257,0.144098,-0.125766,-0.0834859,0.0147247,0.0322723,0.0294876,0.00930786,0.0186539,0.0113297,0.0202942,0.0214386,-9.97986,0.0107956,0.00347137,0.0143814,-0.0063324,0.0144196,0.00263214,0.0221252,0.00679016
10,0,10.0097,0,0,-2.42684,0.0547655,-0.0744527,0.0547383,0.0700548,-0.0925361,0.146234,-0.125156,-0.0831808,0.0147629,0.0302887,0.0252151,0.0087738,0.0227356,0.00637054,0.0183868,0.0175858,-9.97986,0.00679016,0.0038147,0.0128555,-0.00671387,0.0143433,0.00087738,0.0206375,0.00644684
10,1,10.0097,-0.0012207,0.000915527,-2.42776,0.0544603,-0.075063,0.054128,0.0837877,-0.090705,0.145318,-0.128818,-0.0822652,0.00965118,0.0294113,0.0279617,0.00789642,0.022049,0.00522614,0.0161362,0.0180435,-9.97986,0.00957489,0.00087738,0.0150681,-0.00507355,0.0165558,0.00282288,0.0194168,0.0044632
10,2,10.0097,0.000610352,0.000762939,-2.42867,0.0526292,-0.0796407,0.0519917,0.0801256,-0.094062,0.144098,-0.126072,-0.0862325,0.0094986,0.0309372,0.0289917,0.00572205,0.0212479,0.00865936,0.0203323,0.0215912,-9.97986,0.00923157,7.62939e-005,0.0165176,-0.00896454,0.0141907,0.0069046,0.0210571,0.00461578
10,3,10.0097,0.000305176,0.000152588,-2.42928,0.0541551,-0.0753682,0.0556539,0.0712755,-0.0937568,0.144098,-0.127292,-0.0874532,0.0112152,0.0338364,0.0271606,0.0142288,0.0182343,0.00835419,0.018692,0.0179291,-9.97986,0.0106049,-0.000495911,0.0142288,-0.0123978,0.0138855,0.00740051,0.0206757,0.00488281
10,4,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.075063,0.0519917,0.0694445,-0.0946723,0.142572,-0.132786,-0.0865377,0.00629425,0.0333786,0.0289536,0.0108719,0.0193405,0.0069046,0.0214005,0.018425,-9.97986,0.0123596,-0.00335693,0.0123215,-0.010376,0.0106049,0.00762939,0.0193787,0.0069046
10,5,10.0097,-0.0012207,-0.000915527,-2.42959,0.0529344,-0.0787251,0.0516866,0.0688341,-0.0946723,0.143792,-0.126682,-0.0880636,0.0109863,0.027504,0.0242233,0.0123596,0.0146866,0.00453949,0.019989,0.018959,-9.97986,0.00778198,-0.00164032,0.0133133,-0.0112152,0.0109863,0.00724792,0.0164413,0.00614166
10,6,10.0097,0.000915527,-0.00137329,-2.42898,0.0526292,-0.075063,0.0492452,0.0691393,-0.0943672,0.143487,-0.127292,-0.0871481,0.0128555,0.0304794,0.0273895,0.00610352,0.018959,0.00862122,0.0218964,0.0221252,-9.97986,0.0121689,-0.00263214,0.0108719,-0.0138855,0.0143051,0.00587463,0.0175858,0.00411987
10,7,10.0097,-0.000305176,0,-2.42867,0.0544603,-0.0762837,0.0513814,0.0688341,-0.0949775,0.143487,-0.126072,-0.0868429,0.00911713,0.0286102,0.030365,0.00667572,0.0155258,0.00682831,0.0226212,0.0194168,-9.97986,0.0115585,-0.00274658,0.0150299,-0.0181961,0.0131607,0.00831604,0.0143814,0.00656128
10,8,10.0097,0.00152588,-0.000457764,-2.42837,0.0553758,-0.0768941,0.0529073,0.0694445,-0.094062,0.145624,-0.126682,-0.085317,0.0088501,0.0268173,0.0265884,0.00831604,0.0169754,0.0038147,0.0177002,0.0206375,-9.97986,0.0119781,0.000762939,0.0107574,-0.0144196,0.0131226,0.00518799,0.0165558,0.00583649
10,9,10.0097,0,0.000152588,-2.42684,0.0544603,-0.0741475,0.0553487,0.0706652,-0.094062,0.144098,-0.125766,-0.0847066,0.0115967,0.030098,0.0255203,0.0094986,0.022049,0.00915527,0.0231934,0.0217819,-9.97986,0.0152588,0.00644684,0.0131226,-0.0167847,0.0144958,0.000839233,0.0152969,0.00659943
11,0,10.0097,0.000610352,-0.000152588,-2.42776,0.0553758,-0.0753682,0.0535176,0.07036,-0.0946723,0.145318,-0.122104,-0.0844015,0.00865936,0.0313568,0.0246048,0.0107574,0.017395,0.0101089,0.0233078,0.0209427,-9.97986,0.0108719,0.00221252,0.0107956,-0.0183105,0.0128937,-0.0043869,0.0152588,0.00602722
11,1,10.0097,0.00183105,-0.000457764,-2.42684,0.0559862,-0.0735371,0.054128,0.07036,-0.0931465,0.145929,-0.125766,-0.0831808,0.00793457,0.0299835,0.0252533,0.0128555,0.0196457,0.0120926,0.0185394,0.0192261,-9.97986,0.0094986,0.000724792,0.0138855,-0.0189209,0.016098,-0.0062561,0.0160217,0.00419617
11,2,10.0097,0.00183105,-0.000152588,-2.42501,0.0559862,-0.0756734,0.0547383,0.0715807,-0.0919257,0.147149,-0.125156,-0.0804342,0.0114441,0.0233078,0.0262833,0.0111008,0.021553,0.00854492,0.0237274,0.0207901,-9.97986,0.0102234,0.00328064,0.010643,-0.0164413,0.0178528,-0.00858307,0.0128555,0.00427246
11,3,10.0097,-0.00213623,0.000152588,-2.42501,0.0572069,-0.0741475,0.0553487,0.0700548,-0.0916206,0.146844,-0.127292,-0.0810445,0.0122833,0.032196,0.0263214,0.0121307,0.0201035,0.00652313,0.0211716,0.0158691,-9.97986,0.0115585,0.00556946,0.0137711,-0.0170898,0.0154495,-0.00530243,0.0135422,0.00514984
11,4,10.0097,-0.000610352,0.000152588,-2.42562,0.055681,-0.0747579,0.0562642,0.0709703,-0.0919257,0.146539,-0.124546,-0.0810445,0.00782013,0.0284576,0.0244141,0.0124359,0.0202179,0.00984192,0.0238037,0.0215912,-9.97986,0.00740051,0.00465393,0.00911713,-0.0231552,0.0167465,-0.00587463,0.0135803,0.00617981
11,5,10.0097,0.000610352,0.000305176,-2.4244,0.0565965,-0.0741475,0.0553487,0.0715807,-0.0928413,0.146234,-0.12363,-0.0807394,0.00827789,0.0231552,0.0222015,0.0121307,0.026207,0.0123215,0.0198364,0.0257492,-9.97986,0.0135803,0.000801086,0.0106049,-0.0191116,0.017128,-0.0108719,0.0115967,0.00541687
11,6,10.0097,0.0012207,0.0012207,-2.4244,0.0569017,-0.0726216,0.0550435,0.0709703,-0.0919257,0.146844,-0.123935,-0.0810445,0.00572205,0.0260925,0.0218201,0.0107956,0.0146103,0.0117874,0.019989,0.0189209,-9.97986,0.0150299,0.000267029,0.0120926,-0.0231934,0.014267,-0.00831604,0.0134277,0.00858307
11,7,10.0097,-0.000915527,-0.000305176,-2.42653,0.0569017,-0.0735371,0.0538228,0.0544908,-0.094062,0.145318,-0.125461,-0.0822652,0.0121689,0.0268555,0.0221634,0.011673,0.0174332,0.00904083,0.0188446,0.0166321,-9.97986,0.0124741,0.00312805,0.00808716,-0.0209427,0.011673,-0.0102997,0.0133896,0.00457764
11,8,10.0097,-0.000610352,-0.000152588,-2.42623,0.0569017,-0.0744527,0.0513814,0.0541857,-0.0931465,0.145624,-0.125461,-0.0825704,0.00183105,0.0296021,0.0219727,0.0133514,0.019455,0.00595093,0.0190353,0.0179672,-9.97986,0.00961304,0.00198364,0.0148773,-0.0198746,0.0187683,-0.00671387,0.0154114,0.00720978
11,9,10.0097,0,-0.000152588,-2.42592,0.0541551,-0.075063,0.0538228,0.0630358,-0.0919257,0.145929,-0.123935,-0.0825704,-0.00835419,0.0253296,0.0221252,0.0102234,0.0166321,0.00659943,0.0206757,0.0198364,-9.97986,0.0161743,0.00312805,0.01091,-0.0188446,0.0191879,-0.00274658,0.0103378,0.00621796
12,0,10.0097,0.000305176,-0.000152588,-2.42653,0.0562914,-0.0747579,0.0544332,0.0697496,-0.0922309,0.145318,-0.125156,-0.0828756,-0.00980377,0.0273514,0.0205994,0.0139618,0.0191116,0.010376,0.0200272,0.0235367,-9.97986,0.0138855,-0.00209808,0.0150681,-0.0233459,0.0184631,-0.00240326,0.0152206,0.00659943
12,1,10.0097,0.000610352,0.00106812,-2.42714,0.0559862,-0.075063,0.0544332,0.0850084,-0.0922309,0.144403,-0.124851,-0.0840963,-0.0111008,0.0259781,0.0230408,0.0110245,0.0167465,0.00396729,0.0209427,0.0152206,-9.97986,0.0157166,-0.00305176,0.0114822,-0.0191879,0.0160217,-0.00278473,0.0138855,0.00255585
12,2,10.0097,0.000610352,0.00106812,-2.42898,0.0541551,-0.0753682,0.0519917,0.0785997,-0.0934516,0.144098,-0.129429,-0.0862325,-3.8147e-005,0.0233459,0.0240326,0.00720978,0.0141144,0.0111008,0.0201035,0.0196838,-9.97986,0.014534,0.000534058,0.0138474,-0.0179291,0.0158691,-0.00175476,0.0154495,0.00865936
12,3,10.0097,0,0.000152588,-2.42898,0.0529344,-0.0759786,0.0519917,0.0724962,-0.0949775,0.144098,-0.126682,-0.0859274,0.00350952,0.0241852,0.0203323,0.00961304,0.0150681,0.00751495,0.0226212,0.0189972,-9.97986,0.0115967,0.000305176,0.0127411,-0.0187683,0.0152969,-0.00637054,0.0146103,0.00747681
12,4,10.0097,0.00244141,0.000305176,-2.42806,0.0541551,-0.0747579,0.0526021,0.0697496,-0.0946723,0.142572,-0.127903,-0.0865377,0.00862122,0.0294113,0.0168991,0.0139236,0.0222778,0.00682831,0.019722,0.0196838,-9.97986,0.0133514,-7.62939e-005,0.0140381,-0.0148773,0.017662,-0.00679016,0.0127792,0.00507355
12,5,10.0097,0,-0.000457764,-2.42837,0.0523241,-0.0762837,0.0516866,0.0697496,-0.0949775,0.143792,-0.125156,-0.0874532,0.00740051,0.0217819,0.0196457,0.0102615,0.0177765,0.0133133,0.0172424,0.0163651,-9.97986,0.00965118,-0.00152588,0.00900269,-0.0186539,0.0138092,-0.00732422,0.015831,0.00812531
12,6,10.0097,0.000610352,-0.000457764,-2.42989,0.0538499,-0.0756734,0.0516866,0.0700548,-0.094062,0.142572,-0.126072,-0.0862325,0.0102234,0.0261688,0.0195313,0.0119019,0.0162506,0.00724792,0.0187302,0.0131989,-9.97986,0.0141525,0.00205994,0.0148773,-0.0175476,0.0160599,-0.00930786,0.0155258,0.00850677
12,7,10.0097,0.000915527,-0.000457764,-2.42653,0.0532396,-0.075063,0.0513814,0.0691393,-0.0943672,0.143182,-0.126682,-0.0859274,0.0189209,0.0217056,0.02388,0.0125885,0.0172424,0.0122833,0.021553,0.0153351,-9.97986,0.0109482,0.00324249,0.0140381,-0.0152969,0.0168228,-0.0062561,0.0137711,0.010376
12,8,10.0097,0,0,-2.42837,0.0547655,-0.075063,0.0538228,0.07036,-0.094062,0.145318,-0.122715,-0.0850118,0.0279236,0.0255966,0.0197601,0.0118637,0.016098,0.0114441,0.0237274,0.0139618,-9.97986,0.0148773,-0.000915527,0.0159073,-0.0134659,0.0177383,-0.00236511,0.0156403,0.00614166
12,9,10.0097,0,0.000610352,-2.42776,0.0544603,-0.0747579,0.054128,0.0700548,-0.0934516,0.144403,-0.125461,-0.0844015,0.0263214,0.0232315,0.0231934,0.00740051,0.0142288,0.0108719,0.0202179,0.0162506,-9.97986,0.0143814,0.00247955,0.0120163,-0.0131607,0.0104523,-0.00225067,0.0185776,0.0101089
13,0,10.0097,0.000305176,0.000305176,-2.42806,0.055681,-0.0738423,0.0544332,0.0697496,-0.0931465,0.143487,-0.126377,-0.0834859,0.0238419,0.0239182,0.0183487,0.0103378,0.0157547,0.00808716,0.0162125,0.0150681,-9.97986,0.00759125,0.00137329,0.0131989,-0.010643,0.0162506,0.00183105,0.0223923,0.0115967
13,1,10.0097,0.000305176,0.000152588,-2.42653,0.0544603,-0.0753682,0.0547383,0.0679186,-0.0925361,0.145318,-0.126987,-0.0831808,0.0196457,0.0214767,0.0197983,0.0133896,0.0203323,0.0087738,0.0217819,0.0167465,-9.97986,0.00938416,-0.000114441,0.0127411,-0.0101471,0.0144577,-0.000228882,0.0208282,0.00709534
13,2,10.0097,0.00152588,0.000305176,-2.42501,0.0572069,-0.0747579,0.0538228,0.0706652,-0.0910102,0.146539,-0.124851,-0.0813497,0.0195313,0.0253677,0.0162888,0.0146866,0.0189209,0.00507355,0.0167084,0.0147247,-9.97986,0.0107956,-0.00244141,0.0115967,-0.00724792,0.0162888,0.00499725,0.0226593,0.00976563
13,3,10.0097,0.000610352,0.000152588,-2.42409,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0913154,0.147455,-0.124241,-0.0810445,0.0168228,0.0184631,0.0178146,0.0102997,0.0168228,0.00831604,0.0192642,0.0149918,-9.97986,0.00358582,-3.8147e-005,0.0129318,-0.00629425,0.0179672,0.00190735,0.0255203,0.00606537
13,4,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.073232,0.054128,0.0709703,-0.090705,0.146234,-0.124546,-0.0813497,0.0138855,0.0197601,0.0142288,0.0152588,0.0191116,0.0109863,0.0191498,0.018959,-9.97986,0.00221252,3.8147e-005,0.0153732,-0.00221252,0.0157166,0.00442505,0.0281143,0.00843048
13,5,10.0097,-0.000305176,-0.000457764,-2.42501,0.0562914,-0.0741475,0.0544332,0.0715807,-0.090705,0.146539,-0.123935,-0.0816549,0.00812531,0.02491,0.0164795,0.00827789,0.0238037,0.0138092,0.0221634,0.0196457,-9.97986,0.00175476,-0.000267029,0.0167847,-0.00511169,0.0168228,0.00263214,0.0345612,0.0105667
13,6,10.0097,-0.00152588,0.000457764,-2.4247,0.0559862,-0.0729268,0.054128,0.0715807,-0.0903999,0.14776,-0.124546,-0.0813497,0.0157928,0.0199127,0.013237,0.00862122,0.0243759,0.0118637,0.0224686,0.017395,-9.97986,0.00385284,0.00232697,0.0159454,-0.0038147,0.0136185,-0.00331879,0.0349808,0.00907898
13,7,10.0097,0,-0.00106812,-2.42653,0.0569017,-0.0741475,0.0538228,0.052965,-0.0946723,0.145929,-0.126072,-0.0816549,0.0164413,0.0232697,0.0106812,0.00988007,0.0170517,0.0126266,0.0208664,0.0162125,-9.97986,-0.000114441,-0.00469208,0.0165939,-0.00835419,0.0141144,-0.00923157,0.0369263,0.00782013
13,8,10.0097,-0.0012207,-0.000610352,-2.42592,0.0553758,-0.0753682,0.0535176,0.0557115,-0.0928413,0.145929,-0.125156,-0.0825704,0.0178909,0.0151062,0.0156403,0.00850677,0.0168991,0.0136185,0.0241089,0.0180817,-9.97986,0.0100327,-0.000991821,0.0112915,-0.00282288,0.0113678,-0.0128174,0.0341415,0.00778198
13,9,10.0097,0.00152588,0.000762939,-2.42776,0.0553758,-0.0747579,0.0538228,0.0645616,-0.0925361,0.145929,-0.125461,-0.0822652,0.0231552,0.0199509,0.014534,0.00724792,0.0241089,0.00892639,0.0184631,0.0265503,-9.97986,0.0186157,-3.8147e-005,0.0157928,-0.001297,0.0176239,-0.0172806,0.0312042,0.00736237
14,0,10.0097,0.00152588,0.000457764,-2.42562,0.0550706,-0.0747579,0.0532125,0.07036,-0.0931465,0.146844,-0.124546,-0.0834859,0.0344086,0.0166702,0.0102997,0.00957489,0.0187683,0.0126648,0.0204849,0.0270081,-9.97986,0.0193405,-0.00362396,0.0161743,0.00171661,0.0106812,-0.0162888,0.0318909,0.010643
14,1,10.0097,0.000915527,0.000762939,-2.42714,0.055681,-0.075063,0.054128,0.0850084,-0.0913154,0.145624,-0.125766,-0.0834859,0.031929,0.0180435,0.010643,0.0115204,0.0193787,0.00484467,0.0261307,0.0311661,-9.97986,0.0268936,0.00179291,0.0144958,0.00255585,0.0138092,-0.022316,0.0343323,0.00915527
14,2,10.0097,0.000915527,0,-2.42989,0.0538499,-0.0762837,0.0522969,0.0785997,-0.0949775,0.142877,-0.126377,-0.085317,0.0143433,0.021286,0.0125122,0.00419617,0.0181961,0.0126648,0.0223923,0.0273895,-9.97986,0.0387955,0.00160217,0.0188065,-0.00389099,0.0142288,-0.0166321,0.0354767,0.00782013
14,3,10.0097,-0.000305176,-0.000305176,-2.42959,0.0538499,-0.0753682,0.0529073,0.0697496,-0.0955879,0.143792,-0.126072,-0.0871481,-0.00999451,0.0181961,0.015564,0.00846863,0.0243378,0.0102997,0.020256,0.0331497,-9.97986,0.037117,0.000114441,0.0151443,-0.000343323,0.0147247,-0.0131989,0.0372314,0.0113297
14,4,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0519917,0.0700548,-0.0943672,0.143487,-0.127292,-0.0868429,-0.0323868,0.020752,0.016861,0.00850677,0.0249481,0.00751495,0.0244904,0.0289154,-9.97986,0.0275421,-0.00286102,0.0154495,-0.00110626,0.0154495,-0.00911713,0.0409317,0.00572205
14,5,10.0097,0.000305176,0,-2.42989,0.0526292,-0.0762837,0.0519917,0.0700548,-0.0946723,0.143792,-0.127598,-0.0868429,-0.0373077,0.0164795,0.0166321,0.00888824,0.0154877,0.0104904,0.0242996,0.0300598,-9.97986,0.0220871,-0.00549316,0.0162888,0.000114441,0.020752,-0.000152588,0.0431442,0.00621796
14,6,10.0097,-0.000915527,-0.000305176,-2.42959,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0961982,0.142572,-0.126987,-0.0874532,-0.0307846,0.0263977,0.0190353,0.0128937,0.0175858,0.0102234,0.021553,0.0181961,-9.97986,0.0126266,0.000610352,0.0138474,0.00038147,0.016098,0.00442505,0.0409317,0.00736237
14,7,10.0097,0.00183105,0.000152588,-2.42867,0.0535448,-0.0747579,0.0535176,0.0691393,-0.0946723,0.143487,-0.127903,-0.0862325,-0.0330353,0.0248718,0.0213623,0.0167465,0.0191498,0.0104523,0.0273132,0.0082016,-9.97986,0.00629425,-0.000228882,0.0125122,-0.00114441,0.0190735,0.00778198,0.0472641,0.0108719
14,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0946723,0.143792,-0.126072,-0.0865377,-0.0408554,0.027504,0.0227356,0.0150681,0.0205231,0.00663757,0.0227737,0.00404358,-9.97986,0.00583649,-7.62939e-005,0.0132751,-0.00171661,0.0178909,0.0062561,0.0474167,0.00621796
14,9,10.0097,-0.00305176,-0.000610352,-2.42776,0.0544603,-0.075063,0.0529073,0.0700548,-0.0922309,0.144708,-0.126987,-0.0850118,-0.0238037,0.0262451,0.0238037,0.0135422,0.0180817,0.0107956,0.0259399,-0.00366211,-9.97986,0.00984192,-0.00267029,0.0133896,-0.00118256,0.0218582,0.00167847,0.050354,0.0082016
15,0,10.0097,0.000305176,0.00106812,-2.42623,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0928413,0.143792,-0.126072,-0.0847066,0.00991821,0.0277328,0.0289536,0.0133133,0.0153351,0.00720978,0.020256,-0.00869751,-9.97986,0.00549316,-0.00286102,0.0160599,0.00106812,0.0177383,0.00537872,0.0494766,0.00938416
15,1,10.0097,0,0.000610352,-2.42806,0.0562914,-0.0741475,0.0538228,0.0706652,-0.0922309,0.145318,-0.125156,-0.0831808,0.038414,0.0284195,0.0246048,0.0157547,0.0183487,0.00614166,0.02388,-0.001297,-9.97986,-0.000724792,-0.00473022,0.0174332,0.00392914,0.0171661,0.00488281,0.0463867,0.00720978
15,2,10.0097,-0.000305176,0.000915527,-2.42501,0.0550706,-0.0735371,0.0547383,0.07036,-0.0913154,0.146234,-0.124546,-0.0819601,0.0773621,0.0297928,0.0216675,0.0136185,0.022049,0.0125122,0.0240707,0.00484467,-9.97986,-0.00640869,0.00221252,0.016861,0.00141144,0.0150299,0.00598907,0.0466156,0.00774384
15,3,10.0097,-0.000305176,-0.000915527,-2.42501,0.0562914,-0.0735371,0.0547383,0.0700548,-0.0910102,0.147455,-0.124546,-0.0810445,0.0855255,0.0272751,0.0212479,0.0135803,0.0177002,0.00938416,0.0219345,0.00968933,-9.97986,-0.0174713,-0.00267029,0.0150299,0.00289917,0.0129318,0.00297546,0.0452423,0.00797272
15,4,10.0097,-0.000305176,0.000152588,-2.42531,0.0572069,-0.0738423,0.054128,0.0709703,-0.0919257,0.145929,-0.12363,-0.0804342,0.057869,0.0258636,0.0177002,0.0111771,0.0174713,0.01091,0.0208664,0.0162888,-9.97986,-0.0278473,-0.000915527,0.0119781,0.00675201,0.0173569,0.000534058,0.0402069,0.0094986
15,5,10.0097,0.000610352,0.000457764,-2.42501,0.0584276,-0.0726216,0.0544332,0.0715807,-0.0913154,0.146234,-0.123325,-0.0804342,0.0387955,0.0220108,0.0190353,0.00995636,0.0154495,0.00873566,0.019989,0.016861,-9.97986,-0.0372696,-0.00278473,0.014267,0.00675201,0.0162506,0.00160217,0.0397491,0.00606537
15,6,10.0097,0.000610352,-0.000305176,-2.42562,0.0565965,-0.0729268,0.0550435,0.07036,-0.090705,0.145624,-0.124241,-0.0807394,0.0154877,0.0204468,0.0148392,0.00648499,0.0177383,0.00869751,0.0217819,0.0166702,-9.97986,-0.0431442,0.00289917,0.0165558,0.0112915,0.0167465,-0.00312805,0.0365829,0.00892639
15,7,10.0097,0.00152588,-0.000762939,-2.42623,0.0559862,-0.0744527,0.0538228,0.052965,-0.0937568,0.146539,-0.126072,-0.0819601,0.00320435,0.0200272,0.0128937,0.00923157,0.020256,0.0117493,0.0237274,0.0170135,-9.97986,-0.0431442,-0.000724792,0.0129318,0.00717163,0.0139618,-0.0063324,0.0327301,0.00667572
