
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
311,6,10.0097,0.0012207,0.000457764,-2.42776,0.0553758,-0.0744527,0.0529073,0.0715807,-0.0934516,0.144098,-0.126987,-0.0844015,0.0115204,0.0185013,-0.00751495,0.0164795,0.0152588,0.00736237,0.0152206,0.0153351,-9.97986,0.0764465,-0.00988007,0.0131607,-0.0179672,0.0219727,0.0149155,0.0198746,0.000839233
311,7,10.0097,-0.00213623,0.000305176,-2.42684,0.0553758,-0.0759786,0.054128,0.0700548,-0.0928413,0.144708,-0.126682,-0.0834859,0.00751495,0.0121689,-0.0109863,0.0117111,0.0200653,0.00843048,0.0196075,0.00930786,-9.97986,0.0811005,-0.0103378,0.00522614,-0.0056076,0.0183868,0.0138855,0.0186157,-0.00396729
311,8,10.0097,0.000610352,0.00106812,-2.42714,0.0553758,-0.0741475,0.054128,0.0715807,-0.0934516,0.143792,-0.125156,-0.0834859,0.019722,0.0115967,-0.0137711,0.0128937,0.0198746,0.0113678,0.0251389,0.00518799,-9.97986,0.0720978,-0.0170517,0.0133133,0.00801086,0.00858307,0.0138855,0.0190735,-0.00637054
311,9,10.0097,0.00213623,0.0012207,-2.42592,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0913154,0.146844,-0.123935,-0.0804342,0.0228119,0.0123215,-0.00717163,0.0143814,0.0207138,0.014534,0.0249481,0.0111389,-9.97986,0.0587082,-0.0102615,0.0102997,0.00938416,0.0115967,0.01194,0.019722,-0.00572205
312,0,10.0097,0.00213623,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0556539,0.0700548,-0.0913154,0.145624,-0.124241,-0.0804342,-0.0152206,0.0156021,-0.000839233,0.00396729,0.018959,0.0146484,0.0301743,0.0239563,-9.97986,0.0521851,-0.00915527,0.00957489,0.00659943,0.0144196,0.0146484,0.018425,-0.00900269
312,1,10.0097,0.00305176,-0.000305176,-2.42592,0.0565965,-0.0741475,0.054128,0.0718859,-0.0919257,0.146539,-0.125461,-0.0804342,-0.0284958,0.0194168,0.00812531,0.00389099,0.0222397,0.012207,0.0294495,0.0313568,-9.97986,0.0632095,-0.00961304,0.00740051,0.0101089,0.0103378,0.0112152,0.0212479,-0.0106812
312,2,10.0097,0.000915527,0.000610352,-2.4244,0.0581224,-0.0723164,0.055959,0.0718859,-0.0903999,0.146844,-0.123935,-0.0810445,0.000495911,0.0211716,0.0103378,0.00499725,0.0247574,0.0127029,0.0262833,0.0298309,-9.97986,0.0618362,-0.0112915,0.00663757,0.0056839,0.0120926,0.0150681,0.0178909,-0.0106812
312,3,10.0097,-0.000610352,0,-2.42531,0.055681,-0.0744527,0.0556539,0.0627306,-0.0928413,0.146844,-0.124851,-0.0822652,0.0165939,0.018692,0.0155258,-0.000801086,0.02388,0.0175476,0.0189972,0.0414276,-9.97986,0.0473022,-0.0108719,0.0120926,-0.00709534,0.0104904,0.0156403,0.0141144,-0.00679016
312,4,10.0097,0.00244141,-0.00228882,-2.42623,0.0553758,-0.0744527,0.0538228,0.0352648,-0.0952827,0.147455,-0.126682,-0.0822652,0.0217056,0.0233459,0.0130081,-0.00205994,0.0261307,0.0168991,0.0182343,0.0556183,-9.97986,0.0477982,-0.0087738,0.0147629,-0.0260544,0.00553131,0.017395,0.0172806,-0.00587463
312,5,8.0193,0.000305176,-0.00259399,-2.42501,0.0565965,-0.0723164,0.0544332,0.0483873,-0.0931465,0.146234,-0.125461,-0.0825704,0.0157928,0.02285,0.0208282,-3.8147e-005,0.0247955,0.0136185,0.0148392,0.0423431,-9.97986,0.0375748,-0.0117874,0.00675201,-0.030365,0.00984192,0.0181961,0.014801,-0.00553131
312,6,7.39217,0.000610352,-0.00106812,-2.42653,0.0559862,-0.0759786,0.0547383,0.0608995,-0.0922309,0.145624,-0.125156,-0.0831808,0.0257111,0.0268555,0.0204086,0.00038147,0.017395,0.0199509,0.0205612,0.0213623,-9.97986,0.0349808,-0.00946045,0.0111008,-0.0300217,0.0109863,0.021286,0.0178909,-0.00545502
312,7,7.39614,0.00213623,-0.000152588,-2.42653,0.0544603,-0.0738423,0.0547383,0.0657823,-0.0910102,0.146234,-0.125461,-0.0831808,0.0457764,0.0285721,0.0233459,0.00293732,0.0194931,0.0173187,0.0172424,0.0137711,-9.97986,0.0347519,-0.00801086,0.0120163,-0.0394821,0.0166321,0.0161362,0.0180054,-0.00247955
312,8,8.08919,0.00152588,0.000457764,-2.42714,0.0547655,-0.0741475,0.0535176,0.0822618,-0.0903999,0.145624,-0.124241,-0.0831808,0.0609589,0.0275421,0.0223541,0.0111389,0.0208282,0.0144958,0.0282669,0.0153351,-9.97986,0.0395203,-0.0094986,0.0130463,-0.0378418,0.0209808,0.0127411,0.014534,0.00312805
312,9,10.0097,0.000915527,0.00228882,-2.42684,0.0547655,-0.075063,0.054128,0.110338,-0.0900947,0.145013,-0.125156,-0.0837911,0.0354004,0.028801,0.0228882,0.0266647,0.0185776,0.00896454,0.0234222,0.00892639,-9.97986,0.0362778,-0.00858307,0.0157547,-0.0349045,0.0282669,0.0103378,0.0201035,0.00385284
313,0,10.0097,0,0.000762939,-2.43081,0.0538499,-0.0768941,0.0516866,0.0843981,-0.0949775,0.142877,-0.126682,-0.0868429,-0.0037384,0.0292206,0.0204086,0.041008,0.0168228,0.0104141,0.0260925,-0.00732422,-9.97986,0.0308609,-0.0146866,0.0140381,-0.0381088,0.0288773,0.014801,0.0181961,0.00892639
313,1,10.0097,0.00305176,0.000610352,-2.42867,0.0535448,-0.0753682,0.0529073,0.0749376,-0.0952827,0.145013,-0.126377,-0.0868429,-0.0218201,0.0289917,0.017662,0.0445557,0.0163269,0.0145721,0.0281525,-0.0087738,-9.97986,0.00896454,-0.00686646,0.0152969,-0.0326538,0.0323868,0.0125504,0.018158,0.0125885
313,2,10.0097,0.000915527,0.000152588,-2.42989,0.0526292,-0.0759786,0.0516866,0.0676134,-0.0955879,0.142877,-0.127598,-0.0871481,-0.0231934,0.0238419,0.0180054,0.0401306,0.0127029,0.0164795,0.0380325,0.0108337,-9.97986,-0.0267792,-0.00743866,0.0178528,-0.0314331,0.0373459,0.0121307,0.0194168,0.0149155
313,3,10.0097,0,-0.000152588,-2.4305,0.0526292,-0.0759786,0.0526021,0.0700548,-0.0955879,0.143182,-0.127903,-0.0871481,-0.0146866,0.0293732,0.0149918,0.0416946,0.0121307,0.013237,0.0387573,0.0114822,-9.97986,-0.0370789,-0.0102997,0.0203323,-0.0274658,0.0341797,0.0133896,0.0205994,0.017662
313,4,10.0097,0.00213623,-0.000457764,-2.42867,0.0544603,-0.0762837,0.050771,0.0694445,-0.0955879,0.142572,-0.128513,-0.0871481,-0.000762939,0.0227356,0.0124741,0.0541306,0.0131989,0.0106049,0.046196,0.0136185,-9.97986,-0.0278473,-0.0139999,0.0174332,-0.0302505,0.033493,0.0225449,0.0227737,0.0204849
313,5,10.0097,0.000305176,0.000305176,-2.42898,0.0535448,-0.0753682,0.0519917,0.0691393,-0.094062,0.144098,-0.126072,-0.0868429,0.000457764,0.0257874,0.0157547,0.0527573,0.0135803,0.0111008,0.0441742,0.0219345,-9.97986,-0.0222015,-0.013504,0.0168228,-0.0301743,0.0286102,0.022583,0.0223541,0.014801
313,6,10.0097,-0.00152588,-0.000457764,-2.42745,0.0538499,-0.075063,0.0532125,0.0697496,-0.094062,0.144403,-0.126072,-0.0847066,-0.00102997,0.0284576,0.0145721,0.014801,0.0114441,0.011673,0.0350189,0.0143433,-9.97986,-0.000534058,-0.00911713,0.0151062,-0.0272751,0.0323868,0.0208282,0.0177765,0.0190353
313,7,10.0097,0,0.000152588,-2.42745,0.0550706,-0.0744527,0.0526021,0.07036,-0.0937568,0.145624,-0.126072,-0.0837911,-0.0125122,0.0250244,0.0169373,-0.0297546,0.0114059,0.0101471,0.0329971,-0.000114441,-9.97986,0.00286102,-0.0101089,0.0137711,-0.0249481,0.0260162,0.0137711,0.0220871,0.0164413
313,8,10.0097,0.000305176,0.000610352,-2.42653,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0928413,0.146844,-0.124546,-0.0834859,-0.0075531,0.0238419,0.0172424,-0.0252151,0.0123596,0.00915527,0.0295258,-0.00209808,-9.97986,0.0031662,-0.0116348,0.0128937,-0.0235748,0.0255966,0.0140762,0.0157166,0.0189972
313,9,10.0097,0.0012207,0,-2.42531,0.0565965,-0.0729268,0.0553487,0.0715807,-0.0919257,0.146234,-0.125156,-0.0822652,0.0166702,0.0251007,0.0217438,-0.00480652,0.0175858,0.011673,0.0263596,0.0151443,-9.97986,-0.012207,-0.0116348,0.0189209,-0.0249863,0.0291061,0.0131989,0.018959,0.0166702
314,0,10.0097,0.0012207,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0910102,0.145929,-0.124546,-0.0804342,0.041275,0.0198364,0.0201035,-0.00499725,0.0118256,0.00904083,0.0296783,0.0262451,-9.97986,-0.0269318,-0.0144196,0.0180054,-0.0246811,0.0264359,0.0141144,0.0163269,0.0173569
314,1,10.0097,-0.000305176,0.000152588,-2.4244,0.055681,-0.0729268,0.0550435,0.0712755,-0.0913154,0.146539,-0.123935,-0.0819601,0.0565338,0.0160217,0.030365,-0.0119781,0.0176239,0.0109863,0.0326538,0.0262833,-9.97986,-0.0241089,-0.0149155,0.0167084,-0.0310898,0.0248337,0.0136185,0.0157547,0.0140381
314,2,10.0097,0,0.000457764,-2.42562,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0922309,0.145929,-0.124241,-0.0807394,0.0298691,0.0173569,0.0273132,-0.0162125,0.010376,0.0116348,0.0360489,-0.00499725,-9.97986,-0.021553,-0.0188828,0.0178909,-0.0284195,0.0255203,0.0180817,0.01297,0.0142288
314,3,10.0097,-0.000915527,0.000915527,-2.42501,0.0553758,-0.0747579,0.0535176,0.0615099,-0.0931465,0.145318,-0.125156,-0.0810445,0.0193787,0.0122833,0.02388,-0.0268936,0.0101471,0.015831,0.0332642,-0.0235367,-9.97986,-0.0141907,-0.0197601,0.015831,-0.02491,0.0242615,0.0118637,0.014534,0.0127411
314,4,10.0097,-0.00305176,-0.00152588,-2.42684,0.0572069,-0.0726216,0.0516866,0.0367906,-0.0937568,0.14837,-0.126987,-0.0825704,0.00823975,0.00350952,0.0262451,-0.0502396,0.0156021,0.0136185,0.0272369,-0.0135803,-9.97986,-0.0200272,-0.00881195,0.0181198,-0.0317383,0.0238419,0.00965118,0.00881195,0.00999451
314,5,8.0306,0.00152588,-0.00106812,-2.42501,0.0575121,-0.0759786,0.054128,0.047777,-0.0925361,0.146539,-0.126682,-0.0813497,0.00473022,0.00553131,0.0295258,-0.0720978,0.0120544,0.0149155,0.0201797,-0.00469208,-9.97986,-0.0408554,-0.00743866,0.0157547,-0.0286102,0.0198746,0.00434875,0.0105286,0.0110626
314,6,7.43337,0.0012207,-0.000305176,-2.42745,0.0547655,-0.0747579,0.054128,0.0596788,-0.0913154,0.145318,-0.125766,-0.0822652,0.00152588,0.00774384,0.03479,-0.0489807,0.0121689,0.0170898,0.00850677,0.0230408,-9.97986,-0.0200653,-0.00743866,0.0158691,-0.0329208,0.0180435,-0.00144958,0.0130463,0.00823975
314,7,7.4355,-0.00152588,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0550435,0.0679186,-0.0922309,0.146234,-0.125156,-0.0831808,-0.00190735,0.0139999,0.0385666,0.0366974,0.0123596,0.0167465,0.0161743,0.0109863,-9.97986,-0.00823975,-0.000610352,0.0140762,-0.0341797,0.0111008,-0.00175476,0.013504,0.00640869
314,8,8.13313,0.00152588,0.000152588,-2.42653,0.0550706,-0.0756734,0.0550435,0.0810411,-0.0922309,0.145013,-0.125156,-0.0834859,0.00778198,0.0213242,0.0418091,0.119019,0.0101471,0.0147247,0.0215149,0.00793457,-9.97986,-0.017128,0.00484467,0.0183105,-0.038681,0.013237,-0.00354767,0.0171661,0.01091
314,9,10.0097,0,0.00213623,-2.42531,0.0550706,-0.0753682,0.054128,0.110338,-0.0891792,0.145318,-0.12363,-0.0850118,0.0102615,0.0340652,0.0453949,0.0822449,0.0139999,0.0151825,0.0203705,0.0398636,-9.97986,-0.0296402,0.00667572,0.0166702,-0.0349045,0.0088501,-0.00415802,0.0159073,0.00961304
315,0,10.0097,-0.0012207,0.000915527,-2.43111,0.0532396,-0.0771993,0.0522969,0.0840929,-0.0949775,0.144098,-0.126377,-0.0865377,0.0133514,0.0434494,0.042572,-0.00362396,0.0165176,0.0131989,0.022583,0.0487137,-9.97986,-0.0292587,0.00274658,0.0165176,-0.0411987,0.00591278,-0.0056076,0.0165939,0.0094223
315,1,10.0097,0,0.000152588,-2.42928,0.0532396,-0.0753682,0.0532125,0.0758531,-0.0946723,0.144098,-0.126987,-0.0898946,0.0154114,0.0534439,0.0359726,-0.0220108,0.0169373,0.0134277,0.0305939,0.0338364,-9.97986,-0.00259399,0.000915527,0.0194168,-0.041008,0.00907898,0.00110626,0.0228119,0.0112915
315,2,10.0097,-0.0012207,0,-2.4305,0.0541551,-0.075063,0.050771,0.0715807,-0.0946723,0.143182,-0.127292,-0.0871481,0.00225067,0.0590897,0.0268173,0.00606537,0.0174332,0.0167847,0.0294495,0.013504,-9.97986,0.0352478,-0.00404358,0.0177765,-0.0431824,0.0112152,0.000152588,0.0180817,0.00972748
315,3,10.0097,0.0012207,-0.000152588,-2.4302,0.0526292,-0.0759786,0.0516866,0.0706652,-0.0949775,0.144098,-0.127292,-0.0859274,-0.000305176,0.0653458,0.0146866,0.00835419,0.0195313,0.0150681,0.0366974,-0.00411987,-9.97986,0.0746536,-0.0031662,0.0185776,-0.0389481,0.0111008,0.000801086,0.0147629,0.00759125
315,4,10.0097,-0.000915527,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0526021,0.0709703,-0.095893,0.143487,-0.126377,-0.0886739,0.00854492,0.0580978,0.00465393,-0.00102997,0.0150299,0.0157166,0.0368118,-0.0175858,-9.97986,0.090065,-0.00686646,0.0131226,-0.0344467,0.0107574,0.0056076,0.0169754,0.0069046
315,5,10.0097,-0.000305176,-0.000152588,-2.42959,0.0547655,-0.0759786,0.0526021,0.07036,-0.0943672,0.143182,-0.127292,-0.0856222,0.01091,0.044899,-0.00125885,-0.000724792,0.0182724,0.0129318,0.0389099,-0.0320053,-9.97986,0.0908279,-0.00572205,0.0117493,-0.0389862,0.00865936,0.0063324,0.0159073,0.0069046
315,6,10.0097,0.00152588,0,-2.42684,0.0535448,-0.0747579,0.0550435,0.07036,-0.0928413,0.145013,-0.125766,-0.0850118,0.0314713,0.0297546,-0.00713348,0.0050354,0.022583,0.0134277,0.0393295,-0.0183487,-9.97986,0.0898743,-0.00274658,0.0161362,-0.0375366,0.00793457,0.00514984,0.0117493,0.0101471
315,7,10.0097,-0.0012207,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0943672,0.144708,-0.126987,-0.0825704,0.0371552,0.0232697,-0.00205994,0.00675201,0.0179291,0.0171661,0.0363541,-0.00804901,-9.97986,0.0720978,-0.0018692,0.0119781,-0.0424194,0.00900269,0.00396729,0.0175858,0.00476837
315,8,10.0097,0.000305176,0.000305176,-2.42837,0.055681,-0.0747579,0.0547383,0.0691393,-0.0928413,0.144403,-0.126072,-0.0831808,0.030632,0.0156403,-0.00209808,0.0126648,0.0176239,0.0127029,0.0318909,0,-9.97986,0.0623703,-0.00320435,0.0154877,-0.0484085,0.00850677,0,0.0127029,0.00518799
315,9,10.0097,0,-0.000152588,-2.42562,0.055681,-0.073232,0.0535176,0.0709703,-0.090705,0.146234,-0.124546,-0.0828756,0.0333786,0.00972748,-0.000915527,0.00965118,0.0167847,0.0125504,0.0287247,0.000495911,-9.97986,0.0587463,-0.00888824,0.00785828,-0.0495529,0.00858307,-0.00827789,0.0150681,0.00110626
316,0,10.0097,0.00213623,-0.000152588,-2.42379,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0928413,0.146539,-0.124241,-0.0807394,0.0273132,0.00679016,0.0037384,0.014534,0.0150681,0.0125885,0.0261307,0.0117493,-9.97986,0.0418091,-0.00228882,0.0135803,-0.0471115,0.0145721,-0.00652313,0.0174713,0.00534058
316,1,10.0097,0.000610352,0.000152588,-2.42287,0.0562914,-0.073232,0.0538228,0.0694445,-0.0919257,0.146844,-0.124546,-0.0810445,0.0226593,0.0025177,0.00141144,0.0120163,0.01297,0.0146866,0.0213242,0.0259781,-9.97986,-0.00427246,-0.00343323,0.0139999,-0.0442123,0.00968933,-0.0113297,0.0172806,0.00141144
316,2,10.0097,-0.000305176,0.000915527,-2.4244,0.0559862,-0.0741475,0.0550435,0.0648668,-0.0913154,0.146844,-0.12363,-0.0795187,0.0233841,0.00236511,-0.00087738,-0.0088501,0.0131226,0.0120926,0.0141907,0.0332642,-9.97986,-0.07164,-3.8147e-005,0.0126648,-0.0410843,0.0105667,-0.0130844,0.0192261,0.00114441
316,3,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0741475,0.0550435,0.0627306,-0.0925361,0.146234,-0.125766,-0.0819601,0.0187302,-0.00259399,-0.00782013,-0.00759125,0.0167847,0.0153732,0.0201035,0.0318527,-9.97986,-0.103416,-0.00427246,0.0144958,-0.0349426,0.0094986,-0.0120544,0.0198746,0.00198364
316,4,10.0097,0.000305176,-0.000457764,-2.42653,0.0565965,-0.073232,0.0535176,0.0367906,-0.0952827,0.144708,-0.127292,-0.0816549,0.0241089,-0.00350952,-0.0110626,0.0260925,0.0183487,0.0094223,0.0179291,0.0312042,-9.97986,-0.0820541,0.00183105,0.00904083,-0.0257111,0.0082016,-0.0165558,0.0200272,0.0012207
316,5,8.06142,-0.000610352,-0.000305176,-2.42501,0.0572069,-0.0744527,0.054128,0.0538805,-0.0937568,0.147455,-0.125766,-0.0813497,0.01194,-0.00236511,-0.0138474,0.0325394,0.0175476,0.0120544,0.0212097,0.0230408,-9.97986,-0.0438309,0.00259399,0.011673,-0.0201035,0.00980377,-0.0147247,0.0224686,-0.00148773
316,6,7.38912,0.000610352,0.000457764,-2.42653,0.0541551,-0.0747579,0.0550435,0.059984,-0.0919257,0.145624,-0.125156,-0.0819601,-0.0117874,0.00087738,-0.00915527,0.0256348,0.0180054,0.0111771,0.0182724,0.0243378,-9.97986,-0.00926971,0.00591278,0.0100327,-0.0137711,0.0069809,-0.0150299,0.019989,-0.000991821
316,7,7.3766,-0.000305176,0.00106812,-2.42806,0.0562914,-0.0744527,0.054128,0.0676134,-0.0937568,0.145929,-0.125766,-0.0840963,-0.0210571,0.0087738,0.000648499,0.0149918,0.0178528,0.0131226,0.0246429,0.022316,-9.97986,0.0249863,0.00644684,0.00930786,0.000953674,0.00358582,-0.0175858,0.0232697,-0.000152588
316,8,8.05989,0,0.00198364,-2.42684,0.0559862,-0.0744527,0.0544332,0.0874498,-0.0916206,0.144098,-0.124851,-0.0834859,-0.0246429,0.0110245,0.00183105,0.0112152,0.0163651,0.00572205,0.0278854,0.0110245,-9.97986,0.0460815,0.000648499,0.00743866,0.00965118,0.00770569,-0.00991821,0.0265503,-0.00221252
316,9,10.0097,0.000915527,0.00350952,-2.42684,0.0541551,-0.0741475,0.0544332,0.110338,-0.0885688,0.145318,-0.125461,-0.0837911,-0.0107574,0.0128174,0.00453949,0.01297,0.0135803,0.00694275,0.0320816,0.0214767,-9.97986,0.0391388,0.0088501,0.0107193,0.0164032,0.00644684,-0.0115585,0.0236893,-0.0018692
317,0,10.0097,0.000915527,0.0012207,-2.42898,0.0535448,-0.0759786,0.0519917,0.0843981,-0.0952827,0.144403,-0.125766,-0.0868429,0.000648499,0.017395,0.0162125,0.0133133,0.0200272,0.0102997,0.0346756,0.0378036,-9.97986,0.0210953,0.0148392,0.00865936,0.0199509,0.00431061,-0.00999451,0.0274277,-0.00217438
317,1,10.0097,0.000610352,0.000610352,-2.42928,0.0538499,-0.0744527,0.0519917,0.0706652,-0.095893,0.143487,-0.126682,-0.0871481,0.0126648,0.0234985,0.0163651,0.0155258,0.0143051,0.00408173,0.0316238,0.0370026,-9.97986,0.0152969,0.00167847,0.00751495,0.0164032,0.00457764,-0.00530243,0.0277328,-0.00183105
317,2,10.0097,0.000305176,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0516866,0.072191,-0.0943672,0.144403,-0.126682,-0.0874532,0.0188446,0.0278473,0.0251007,0.022316,0.0145721,0.00999451,0.0262451,0.0200653,-9.97986,0.0259781,-0.00114441,0.0104904,0.0113678,0.00728607,0.000305176,0.0281525,-0.00247955
317,3,10.0097,0.000610352,-0.000457764,-2.4302,0.0538499,-0.0768941,0.0529073,0.07036,-0.0968086,0.144098,-0.127598,-0.0877584,0.0223541,0.0278473,0.0257111,0.0168991,0.0138474,0.00347137,0.0191116,-0.00087738,-9.97986,0.0357819,0.00343323,0.00904083,0.00789642,0.00480652,0.00148773,0.0250626,-0.00038147
317,4,10.0097,-0.000610352,-0.000457764,-2.42867,0.0550706,-0.0756734,0.0526021,0.067003,-0.0943672,0.143182,-0.127598,-0.0877584,0.0310516,0.0275421,0.027771,0.0137329,0.0163651,0.00972748,0.0156403,-0.0118637,-9.97986,0.0222397,0.00965118,0.00778198,0.00415802,0.00480652,0.00205994,0.0211716,-0.00225067
317,5,10.0097,0.000305176,-0.000610352,-2.42776,0.0538499,-0.0756734,0.0526021,0.0691393,-0.0946723,0.144708,-0.126987,-0.085317,0.030098,0.0273514,0.0297928,0.00465393,0.0165558,0.00839233,0.0075531,-0.0150299,-9.97986,0.0156021,0.00865936,0.00617981,0.00602722,0.00247955,-0.00205994,0.014534,-0.00171661
317,6,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0747579,0.0526021,0.0694445,-0.0928413,0.145624,-0.125156,-0.0844015,0.021553,0.0236511,0.0188065,-0.00102997,0.0197983,0.00408173,0.00442505,-0.0145721,-9.97986,0.0307465,0.00461578,0.0122833,0.00247955,0.00572205,-0.0119019,0.011673,0.000724792
317,7,10.0097,0.000915527,0.000305176,-2.42745,0.0559862,-0.075063,0.0544332,0.0691393,-0.0931465,0.144098,-0.126377,-0.0844015,0.0130844,0.0238419,0.0211716,-0.00408173,0.0192642,0.00888824,-0.00602722,0.0159454,-9.97986,0.0447083,-0.00205994,0.0122452,-0.00396729,0.000610352,-0.0160599,0.0113678,-0.00339508
317,8,10.0097,0.000305176,-0.000610352,-2.42623,0.0544603,-0.075063,0.0544332,0.0718859,-0.0931465,0.144098,-0.124851,-0.0834859,0.017395,0.0202179,0.0220871,-0.00366211,0.0205994,0.00953674,-0.0043869,0.0375366,-9.97986,0.071373,-0.00640869,0.00797272,-0.00488281,0.00358582,-0.0191498,0.0164795,-0.0019455
317,9,10.0097,0.00152588,0.000305176,-2.42592,0.055681,-0.073232,0.0544332,0.0709703,-0.0913154,0.145318,-0.125156,-0.0813497,0.0135803,0.0183105,0.0220108,-0.0038147,0.0169373,0.00549316,-0.00411987,0.0350189,-9.97986,0.0972748,-0.00545502,0.00598907,-0.00301361,0.00411987,-0.0208664,0.018959,-0.0025177
318,0,10.0097,-0.000610352,0,-2.4247,0.0565965,-0.0735371,0.0547383,0.0697496,-0.0925361,0.146539,-0.123935,-0.0807394,0.0144196,0.0237656,0.0188446,-0.00602722,0.018959,0.0100708,-0.00312805,0.0397491,-9.97986,0.0915146,-0.0110626,0.00968933,0.00255585,0.00350952,-0.0244522,0.0193787,-0.00335693
318,1,10.0097,-0.000305176,0.000762939,-2.4247,0.0569017,-0.0756734,0.0550435,0.0694445,-0.0922309,0.146539,-0.124241,-0.0810445,0.00839233,0.0227737,0.0202179,-0.00572205,0.0147629,0.00526428,0.00396729,0.0422287,-9.97986,0.0608063,-0.0220108,0.0117493,0.00595093,0.00629425,-0.0307083,0.0224304,-0.00114441
318,2,10.0097,-0.000305176,0.000610352,-2.42623,0.0575121,-0.0729268,0.0544332,0.0706652,-0.0922309,0.147149,-0.123325,-0.0807394,0.00602722,0.0216293,0.0234985,-0.0087738,0.0204468,0.00720978,0.00957489,0.042305,-9.97986,0.0464249,-0.0225067,0.00907898,0.00991821,0.0101089,-0.0304031,0.0230789,0.000762939
318,3,10.0097,0.000610352,0.000762939,-2.42653,0.0572069,-0.0735371,0.0544332,0.0621202,-0.0928413,0.146844,-0.125156,-0.0804342,0.00789642,0.0255966,0.0220871,-0.00213623,0.0193787,0.00743866,0.0170898,0.0429153,-9.97986,0.0452805,-0.020752,0.0124359,0.0159836,0.0094986,-0.0320053,0.0250626,0.00183105
318,4,10.0097,0.0012207,-0.000610352,-2.42714,0.0572069,-0.075063,0.0538228,0.0358751,-0.0955879,0.145929,-0.127292,-0.0822652,0.0146866,0.0232315,0.022583,0.0209427,0.0175858,0.0105286,0.0112152,0.050087,-9.97986,0.055809,-0.0143433,0.0104141,0.0240326,0.010376,-0.0374222,0.0246429,0.00102997
318,5,8.05257,-0.0012207,-0.000610352,-2.4247,0.0553758,-0.0753682,0.0550435,0.0493029,-0.0937568,0.146234,-0.126377,-0.0810445,0.0129318,0.0191498,0.0190353,0.0352859,0.0183105,0.00377655,0.0176239,0.032692,-9.97986,0.0485229,-0.0129318,0.0120163,0.0263977,0.00892639,-0.0354004,0.0245667,0.00263214
318,6,7.38973,-0.000915527,0.000457764,-2.42684,0.0569017,-0.0747579,0.0544332,0.0584581,-0.0934516,0.146234,-0.126072,-0.0819601,0.00835419,0.0182343,0.015564,0.0294495,0.0191498,0.00801086,0.0188065,0.0255585,-9.97986,0.043869,-0.00789642,0.0144196,0.0256348,0.0116348,-0.0291061,0.026207,0.00263214
318,7,7.39278,-0.000610352,0.000305176,-2.42531,0.0565965,-0.0738423,0.054128,0.067003,-0.0910102,0.145318,-0.126377,-0.0834859,0.00827789,0.0172043,0.017128,0.0165558,0.014801,0.00713348,0.0206375,0.0137329,-9.97986,0.0418091,-0.014267,0.0164413,0.0349808,0.0139999,-0.0205994,0.0272751,0.00545502
318,8,8.06325,0,0.000610352,-2.42684,0.0547655,-0.0747579,0.054128,0.0804308,-0.0916206,0.145318,-0.124851,-0.0834859,0.00530243,0.017662,0.018425,0.00572205,0.0149918,0.00457764,0.0244141,-0.0158691,-9.97986,0.0296402,-0.0160599,0.0133514,0.0347519,0.0127411,-0.0249863,0.0285721,0.00362396
318,9,10.0097,0.000610352,0.00259399,-2.42714,0.0544603,-0.0768941,0.0544332,0.111254,-0.0885688,0.144403,-0.12363,-0.0847066,0.0069809,0.0230789,0.0217056,0.00385284,0.0152206,0.00972748,0.0303268,-0.013237,-9.97986,0.0421906,-0.0130844,0.0144196,0.0368118,0.0126648,-0.0200653,0.0320435,0.00743866
319,0,10.0097,0.000305176,0.000762939,-2.42867,0.0565965,-0.0756734,0.0516866,0.0843981,-0.094062,0.144098,-0.126987,-0.0871481,0.00297546,0.015831,0.0177383,-0.0115967,0.0153732,0.00770569,0.032692,0.00263214,-9.97986,0.0440979,-0.0217438,0.0134277,0.0382996,0.00980377,-0.019989,0.0331497,0.00854492
