
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000305176,0.000305176,-2.42714,0.0553758,-0.0753682,0.0532125,0.0715807,-0.0928413,0.145624,-0.125461,-0.0844015,0.0147629,0.0240326,0.0251007,-0.122719,0.0156021,0.0101089,0.0206757,0.0154495,-9.97986,0.0102997,0,0.0163269,0.00225067,0.0220108,0.00114441,0.0111771,0.00324249
8,4,10.0097,0.00183105,0.000457764,-2.42623,0.055681,-0.0741475,0.0547383,0.07036,-0.0922309,0.145318,-0.125766,-0.0828756,0.00988007,0.0198746,0.0183487,-0.151367,0.0127411,0.00709534,0.0218201,0.0178909,-9.97986,0.00713348,0.00209808,0.0157928,0.00362396,0.0233459,-0.000114441,0.0113678,0.00511169
8,5,10.0097,0.000305176,0.000610352,-2.42562,0.0569017,-0.0726216,0.0547383,0.0709703,-0.0903999,0.146539,-0.124851,-0.0822652,0.0146866,0.0185394,0.0234985,-0.186501,0.0129318,0.0143051,0.0188065,0.0170517,-9.97986,0.00686646,-0.00183105,0.0141907,0.0031662,0.0200272,0.00297546,0.0117874,0.00598907
8,6,10.0097,0.00152588,0,-2.42623,0.0581224,-0.0729268,0.0550435,0.0715807,-0.0925361,0.148065,-0.123935,-0.0813497,0.01297,0.0164413,0.0226593,-0.190506,0.0173569,0.00534058,0.0216293,0.0191879,-9.97986,0.00804901,0.000686646,0.0158691,0.00415802,0.0254059,0.00217438,0.0127411,0.00629425
8,7,10.0097,0,0.000457764,-2.4244,0.0559862,-0.0720113,0.054128,0.0706652,-0.0913154,0.143792,-0.12363,-0.0810445,0.0114822,0.0162506,0.02491,-0.127182,0.0128174,0.00854492,0.0208282,0.0162506,-9.97986,0.00888824,0.00144958,0.0177383,0.00644684,0.0225067,0.000762939,0.0136185,0.00812531
8,8,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0726216,0.0553487,0.072191,-0.0913154,0.147149,-0.124241,-0.0810445,0.0121307,0.0187302,0.0348663,-0.0663376,0.0162888,0.0115967,0.018959,0.0186539,-9.97986,0.00484467,-0.00202179,0.0140381,0.00644684,0.0224304,0.00324249,0.0120926,0.00453949
8,9,10.0097,0.000610352,0,-2.42653,0.0559862,-0.0738423,0.0538228,0.0499132,-0.0955879,0.146844,-0.125461,-0.0813497,0.0128937,0.0210953,0.0431061,-0.0431061,0.0151443,0.00816345,0.0256348,0.0189209,-9.97986,0.00705719,-0.000915527,0.0167084,0.00526428,0.025177,0.00717163,0.0128937,0.0056839
9,0,9.32546,-0.000305176,-0.00137329,-2.4244,0.0553758,-0.0741475,0.0547383,0.0419786,-0.0937568,0.146234,-0.126682,-0.0819601,0.0128937,0.0283813,0.0463104,-0.0484467,0.012207,0.012207,0.0224304,0.0159454,-9.97986,0.00839233,0.00270844,0.0159836,0.00637054,0.0235367,0.00782013,0.0137711,0.00495911
9,1,7.81636,-0.000610352,-0.000610352,-2.42623,0.0565965,-0.0738423,0.0553487,0.0523546,-0.094062,0.145929,-0.126987,-0.0822652,0.0122833,0.0233078,0.0546646,-0.0635529,0.0107574,0.00965118,0.0206375,0.0179672,-9.97986,0.00431061,-0.00240326,0.0138474,0.0025177,0.0214386,0.00522614,0.00667572,0.00583649
9,2,7.44679,0.0012207,0,-2.42562,0.0541551,-0.0756734,0.0547383,0.0618151,-0.0931465,0.145624,-0.125766,-0.0822652,0.0152969,0.0181198,0.0527954,-0.077095,0.0127029,0.0069046,0.0247192,0.0152969,-9.97986,0.00812531,-0.00434875,0.0178909,0.00324249,0.0256348,-0.000915527,0.0114441,0.00919342
9,3,7.58443,0.000610352,0.000305176,-2.42684,0.0550706,-0.075063,0.054128,0.0700548,-0.0922309,0.144708,-0.124851,-0.0834859,0.0142288,0.0138092,0.0465775,-0.0973892,0.0108719,0.00595093,0.0203323,0.0112915,-9.97986,0.0119781,-0.00415802,0.0187683,0.00125885,0.0230026,-0.00499725,0.0106812,0.00484467
9,4,8.95833,-0.0012207,0.00167847,-2.42684,0.0535448,-0.0747579,0.0550435,0.082567,-0.0913154,0.145013,-0.124241,-0.0837911,0.0193024,0.0104904,0.057373,0.0334549,0.0114441,0.0108337,0.0209808,0.00892639,-9.97986,0.0094223,-0.00648499,0.017662,0.00617981,0.0199127,-0.00320435,0.0075531,0.00770569
9,5,10.0097,0.000915527,0.00244141,-2.42837,0.0532396,-0.0759786,0.0532125,0.101793,-0.0916206,0.143792,-0.124851,-0.0850118,0.0151825,0.0132751,0.0498199,0.248413,0.0119019,0.0069809,0.018959,0.00915527,-9.97986,0.00919342,-0.00411987,0.0193024,0.00610352,0.0223541,-0.000610352,0.0138092,0.00770569
9,6,10.0097,0.000915527,0.0012207,-2.42959,0.0538499,-0.0756734,0.0516866,0.080736,-0.0949775,0.140741,-0.126987,-0.0868429,0.00926971,0.0247955,0.0694656,0.31723,0.0168228,0.00839233,0.0212479,0.0126266,-9.97986,0.012207,-0.00579834,0.0139236,0.00785828,0.0226593,-0.00209808,0.0124359,0.00770569
9,7,10.0097,0.000305176,0.0012207,-2.42989,0.0535448,-0.0765889,0.0529073,0.0712755,-0.095893,0.145013,-0.126987,-0.0862325,0.0132751,0.0272751,0.0897598,0.240707,0.0177002,0.0117874,0.0276566,0.0137711,-9.97986,0.0206757,-0.00152588,0.0143051,0.00530243,0.019989,-0.00591278,0.0109482,0.00549316
9,8,10.0097,-0.000915527,0,-2.42898,0.0547655,-0.0756734,0.0516866,0.0697496,-0.0955879,0.143487,-0.128208,-0.0883688,0.00751495,0.0452423,0.103455,0.200958,0.0123596,0.00709534,0.0191498,0.0214767,-9.97986,0.0230789,0.00247955,0.0123978,0.00812531,0.0193787,0.00110626,0.0112152,0.00778198
9,9,10.0097,0,0.000305176,-2.4305,0.0544603,-0.0768941,0.0522969,0.07036,-0.0955879,0.140436,-0.127292,-0.0877584,0.0107193,0.0521088,0.0935745,0.191727,0.0137329,0.0087738,0.0206375,0.0185776,-9.97986,0.0208282,0.00286102,0.0168991,0.00839233,0.0232697,0.0082016,0.0159836,0.00900269
10,0,10.0097,0,-0.000915527,-2.42928,0.0541551,-0.0756734,0.0519917,0.0691393,-0.094062,0.143792,-0.126682,-0.0865377,0.0075531,0.054245,0.0830841,0.173073,0.0124741,0.0104141,0.0231934,0.0247955,-9.97986,0.0229645,-0.000228882,0.0157928,0.00423431,0.020752,0.00675201,0.0118256,0.00656128
10,1,10.0097,0.000915527,-0.000152588,-2.42714,0.0541551,-0.075063,0.054128,0.0691393,-0.0943672,0.144098,-0.127598,-0.0856222,0.00549316,0.0571823,0.064888,0.159073,0.0109482,0.0130844,0.026741,0.0209427,-9.97986,0.0307083,0.000305176,0.0129318,0.0069809,0.0218582,0.0115967,0.0160599,0.00598907
10,2,10.0097,-0.000610352,0,-2.42806,0.0553758,-0.0744527,0.0535176,0.0697496,-0.0934516,0.146234,-0.126072,-0.0850118,0.00946045,0.0623703,0.0366211,0.143013,0.0126266,0.00984192,0.0211716,0.0255966,-9.97986,0.0253677,-0.00156403,0.0150299,0.00728607,0.0217819,0.0107574,0.0150681,0.00614166
10,3,10.0097,-0.00183105,0,-2.42684,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0919257,0.145013,-0.126072,-0.0834859,0.00442505,0.0551224,0.00106812,0.131226,0.0130081,0.0105667,0.0192261,0.0232315,-9.97986,0.0269699,0.00156403,0.0143814,0.00747681,0.0222015,0.00717163,0.0188065,0.00835419
10,4,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.0765889,0.0538228,0.0700548,-0.0925361,0.145318,-0.125461,-0.0831808,0.00770569,0.0502014,-0.0322723,0.120239,0.00930786,0.00896454,0.0192642,0.0253677,-9.97986,0.0257874,-0.0012207,0.0144577,0.00534058,0.0183868,0.00221252,0.0148392,0.00282288
10,5,10.0097,0.000610352,-0.000152588,-2.42501,0.055681,-0.0744527,0.0544332,0.0706652,-0.0919257,0.14776,-0.124546,-0.0816549,0.00762939,0.0396347,-0.0518417,0.105362,0.015831,0.0114441,0.0202942,0.0246429,-9.97986,0.0286484,-0.00164032,0.0172424,0.00553131,0.0228119,0.00331879,0.0164032,0.00671387
10,6,10.0097,-0.0012207,-0.000610352,-2.4244,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0903999,0.146234,-0.124546,-0.0807394,0.0094223,0.030632,-0.0568771,0.0957108,0.0141907,0.00835419,0.0188065,0.0222397,-9.97986,0.0236893,0.00133514,0.0130081,0.0069809,0.0177002,0.000228882,0.0167084,0.00576019
10,7,10.0097,0.00152588,0.000152588,-2.42531,0.0569017,-0.075063,0.0553487,0.0712755,-0.0916206,0.147455,-0.124241,-0.0807394,0.00583649,0.0173187,-0.0637817,0.0842667,0.0117111,0.0129318,0.0201416,0.019989,-9.97986,0.0249863,0.0019455,0.0155258,0.0056839,0.0175095,-0.00354767,0.0157166,0.00537872
10,8,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.073232,0.0553487,0.0715807,-0.0916206,0.143182,-0.12241,-0.0816549,0.0115204,0.00816345,-0.062561,0.0712585,0.0124741,0.00961304,0.0174713,0.019989,-9.97986,0.0230026,0.00152588,0.0170898,0.00930786,0.0177765,-0.00423431,0.017395,0.00648499
10,9,10.0097,0.00152588,0.000762939,-2.42653,0.0565965,-0.0735371,0.0522969,0.0511339,-0.0949775,0.147149,-0.126377,-0.0816549,0.00995636,0.00488281,-0.0504303,0.0601959,0.00785828,0.00873566,0.0201035,0.0222015,-9.97986,0.0221252,-0.00038147,0.0153351,0.015831,0.0191498,-0.00469208,0.018425,0.00907898
11,0,9.17836,-0.000305176,-0.00137329,-2.42562,0.0572069,-0.075063,0.054128,0.0416735,-0.0931465,0.146844,-0.125766,-0.0819601,0.0094986,0.00610352,-0.0391388,0.0516891,0.01194,0.00888824,0.0201797,0.0225449,-9.97986,0.0229263,0.000915527,0.0175858,0.0127029,0.0161743,-0.00812531,0.0156403,0.00442505
11,1,7.67873,0.00152588,-0.000152588,-2.4247,0.0544603,-0.0741475,0.0550435,0.052965,-0.0937568,0.143487,-0.126377,-0.0828756,0.0125504,0.00461578,-0.0382233,0.0484848,0.0190735,0.0122452,0.0230026,0.0165939,-9.97986,0.0236893,3.8147e-005,0.0149155,0.019722,0.0216293,-0.00801086,0.0224686,0.00804901
11,2,7.26247,0.000915527,0.000762939,-2.42592,0.055681,-0.0744527,0.0556539,0.0624254,-0.0931465,0.145013,-0.124241,-0.0831808,0.00671387,0.00217438,-0.0310898,0.0409317,0.0154495,0.00995636,0.0204849,0.0215149,-9.97986,0.0158691,-0.00202179,0.0147247,0.0106812,0.0185013,-0.0117493,0.0170135,0.00518799
11,3,7.41445,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0747579,0.054128,0.0694445,-0.0916206,0.145013,-0.125766,-0.0822652,0.0110626,0.00656128,-0.0191879,0.0365067,0.0164413,0.00843048,0.0209427,0.0194168,-9.97986,0.0181198,-0.00171661,0.0149918,0.0104904,0.0178909,-0.0139618,0.0204849,0.00610352
11,4,8.74684,-0.000915527,0.0012207,-2.42684,0.0544603,-0.075063,0.0547383,0.0834825,-0.0900947,0.150812,-0.124546,-0.0834859,0.00751495,0.0031662,-0.0186157,0.0302505,0.0144577,0.00785828,0.0195694,0.0180435,-9.97986,0.0191116,-0.000190735,0.0179672,0.0100708,0.019989,-0.019722,0.0205231,0.0030899
11,5,10.0097,0.000610352,0.00274658,-2.42837,0.0535448,-0.0771993,0.054128,0.104845,-0.0919257,0.142572,-0.124851,-0.085317,0.00892639,0.012207,-0.0172043,0.022583,0.0143433,0.00530243,0.0222778,0.0178528,-9.97986,0.0143433,-0.000610352,0.0164795,0.0133896,0.0178146,-0.0169373,0.0200272,0.00217438
11,6,10.0097,0.000915527,0.000305176,-2.42898,0.0544603,-0.0787251,0.0516866,0.0801256,-0.0952827,0.142877,-0.126072,-0.0862325,0.0122452,0.0087738,-0.0082016,0.0153732,0.0175858,0.00549316,0.0205994,0.016861,-9.97986,0.0140381,-7.62939e-005,0.0175476,0.0162125,0.0168991,-0.0144958,0.0212097,0.00728607
11,7,10.0097,0.000305176,0.000610352,-2.42959,0.0532396,-0.0762837,0.0513814,0.0737169,-0.0952827,0.138299,-0.126682,-0.0871481,0.0138092,0.0138474,-0.00354767,0.0121689,0.0174332,0.0138855,0.017128,0.0167465,-9.97986,0.0174713,0.00106812,0.0191498,0.0133133,0.0158691,-0.0191498,0.0196457,0.0088501
11,8,10.0097,0.000305176,0.000915527,-2.42928,0.0538499,-0.0768941,0.0519917,0.0700548,-0.0949775,0.144098,-0.128208,-0.0871481,0.0104141,0.0112152,-0.000915527,0.0122833,0.0172043,0.00946045,0.0196075,0.0188828,-9.97986,0.015831,0.00343323,0.0183105,0.014534,0.0193405,-0.015564,0.0207901,0.00640869
11,9,10.0097,0.0012207,-0.000152588,-2.4305,0.0535448,-0.0768941,0.0516866,0.0688341,-0.0952827,0.143487,-0.128208,-0.0871481,0.00938416,0.0138855,0.000686646,0.00167847,0.0181198,0.012207,0.0204086,0.0186157,-9.97986,0.0164413,0.00282288,0.0201416,0.0126266,0.0209427,-0.0143051,0.0233459,0.00679016
12,0,10.0097,0.000915527,-0.000457764,-2.42898,0.0538499,-0.073232,0.0510762,0.0700548,-0.0955879,0.150201,-0.127292,-0.0865377,0.0128937,0.0141525,0.00442505,-0.00667572,0.0186539,0.0094986,0.016098,0.0172806,-9.97986,0.0127792,0.00263214,0.0170517,0.01297,0.0176239,-0.0175476,0.0217056,0.0062561
12,1,10.0097,0.000610352,-0.00106812,-2.42837,0.0544603,-0.075063,0.0532125,0.0685289,-0.094062,0.144403,-0.125461,-0.0862325,0.0117874,0.0160217,0.00778198,-0.0128174,0.0224686,0.0149155,0.0204849,0.0218964,-9.97986,0.0136185,-0.00377655,0.0164413,0.0124359,0.0197601,-0.0215912,0.0209427,0.00827789
12,2,10.0097,0.000305176,-0.000305176,-2.42714,0.0535448,-0.0793355,0.0547383,0.0697496,-0.094062,0.145013,-0.126377,-0.0847066,0.0156403,0.0185394,0.00926971,-0.0190353,0.0231934,0.013237,0.016861,0.016098,-9.97986,0.0130844,-0.00442505,0.0198364,0.0143433,0.0168991,-0.0204468,0.0165176,0.00450134
12,3,10.0097,-0.000305176,0.000762939,-2.42592,0.0550706,-0.0753682,0.0538228,0.07036,-0.0925361,0.14898,-0.126682,-0.0840963,0.0153351,0.0112534,0.0112152,-0.0234604,0.017128,0.00953674,0.0191498,0.0167084,-9.97986,0.016098,-0.00331879,0.0186157,0.0126648,0.0167084,-0.0158691,0.0172424,0.00732422
12,4,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.07036,-0.0931465,0.147149,-0.125766,-0.0828756,0.0126648,0.014801,0.0144196,-0.0230408,0.0218964,0.013504,0.0180435,0.0147629,-9.97986,0.00679016,-0.00404358,0.0166321,0.0107193,0.019455,-0.0107574,0.021286,0.00736237
12,5,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0723164,0.0547383,0.0706652,-0.0919257,0.145929,-0.125766,-0.0813497,0.0105667,0.0167465,0.0165939,-0.0251007,0.0200272,0.0177002,0.0209427,0.0179291,-9.97986,0.01091,-0.00286102,0.018425,0.0123978,0.0152206,-0.0112152,0.0190735,0.00522614
12,6,10.0097,0.0012207,0.000457764,-2.4247,0.055681,-0.0738423,0.0547383,0.0700548,-0.0913154,0.144098,-0.124851,-0.0804342,0.0122833,0.0138855,0.0225067,-0.0286484,0.022316,0.0165558,0.0222015,0.0195694,-9.97986,0.0131226,-0.00247955,0.0186539,0.00968933,0.0177765,-0.0109482,0.0148392,0.00591278
12,7,10.0097,-0.000610352,-0.00106812,-2.42562,0.0569017,-0.0735371,0.0556539,0.072191,-0.0916206,0.145929,-0.125156,-0.0810445,0.0123596,0.0202179,0.0215149,-0.0315094,0.0238419,0.0127029,0.0167465,0.022316,-9.97986,0.0143051,0.000724792,0.0200272,0.0113678,0.0203705,-0.00366211,0.017128,0.00606537
12,8,10.0097,0.000305176,0.000610352,-2.42531,0.0575121,-0.0689595,0.0550435,0.0718859,-0.0922309,0.146844,-0.123325,-0.0807394,0.0133133,0.019455,0.0220108,-0.0310135,0.0191498,0.0133133,0.0217056,0.0197601,-9.97986,0.0160217,-0.00236511,0.0189972,0.0114059,0.0194931,0.00583649,0.0170135,0.00514984
12,9,10.0097,0.000610352,-0.000457764,-2.42684,0.0572069,-0.0738423,0.0522969,0.0517443,-0.0943672,0.146234,-0.126072,-0.0828756,0.0104904,0.0192642,0.0251007,-0.0337219,0.0206375,0.0141525,0.0196075,0.0160599,-9.97986,0.013237,0.00312805,0.018425,0.00892639,0.0187302,0.00541687,0.019455,0.00564575
13,0,9.20247,0.00305176,-0.00106812,-2.42653,0.0569017,-0.0741475,0.0538228,0.0416735,-0.0931465,0.145929,-0.126377,-0.0813497,0.00938416,0.0233459,0.0271988,-0.0249863,0.0194168,0.0152588,0.026741,0.0127411,-9.97986,0.0142288,0.000839233,0.0182343,0.0114441,0.0200272,0.000686646,0.0177002,0.0037384
13,1,7.73366,-0.000610352,-0.00106812,-2.42562,0.0565965,-0.0753682,0.0553487,0.0505236,-0.0928413,0.145624,-0.125461,-0.0819601,0.0141907,0.0208282,0.0309753,-0.00911713,0.019455,0.0128174,0.0260925,0.0150299,-9.97986,0.0125122,-0.000610352,0.0197983,0.0147247,0.0167847,-0.00694275,0.014801,0.0044632
13,2,7.37599,0.000915527,-0.000457764,-2.42684,0.0559862,-0.0744527,0.0553487,0.0627306,-0.0913154,0.141656,-0.126377,-0.0828756,0.0130844,0.0216293,0.0311279,0.00720978,0.0162125,0.0154495,0.0250244,0.0172424,-9.97986,0.0125885,-0.000953674,0.0170517,0.0157547,0.0144958,-0.00774384,0.017662,0.00629425
13,3,7.50691,0.00183105,0.00106812,-2.42684,0.0550706,-0.0726216,0.0538228,0.0691393,-0.0922309,0.145624,-0.127598,-0.0828756,0.0108337,0.0259018,0.0333786,0.013504,0.0190353,0.0127411,0.0270081,0.0169754,-9.97986,0.0123596,0.00167847,0.0188446,0.0131607,0.0203705,-0.0102615,0.0178528,0.00495911
13,4,8.83626,-0.000305176,0.000762939,-2.42684,0.0550706,-0.0762837,0.0544332,0.0840929,-0.0900947,0.146539,-0.125766,-0.0834859,0.0104141,0.0230789,0.032959,0.00587463,0.0182343,0.0132751,0.0240707,0.017128,-9.97986,0.0138474,0.000190735,0.0173187,0.0135803,0.0196075,-0.00831604,0.0209045,0.00495911
13,5,10.0097,0,0.00213623,-2.42928,0.0538499,-0.0759786,0.0535176,0.103014,-0.0928413,0.143182,-0.124546,-0.0859274,0.0105667,0.0277328,0.0365448,0.00476837,0.0193787,0.0155258,0.0238037,0.0150681,-9.97986,0.0134659,-0.000991821,0.0172806,0.0133896,0.0189972,-0.014534,0.0217056,0.00926971
13,6,10.0097,0.000915527,0.0012207,-2.43081,0.0535448,-0.0765889,0.0513814,0.0798204,-0.0955879,0.143792,-0.124851,-0.0865377,0.0100327,0.0247955,0.0323486,0.000610352,0.0157928,0.00946045,0.0241852,0.0120926,-9.97986,0.0126266,-0.00415802,0.0141525,0.0101089,0.0186539,-0.0149536,0.0172043,0.00118256
13,7,10.0097,-0.000305176,-0.000457764,-2.42989,0.0550706,-0.075063,0.0510762,0.0731066,-0.0949775,0.143792,-0.126072,-0.0874532,0.0106049,0.0301361,0.0331116,-0.0018692,0.0167847,0.017395,0.0244141,0.0173569,-9.97986,0.0158691,-0.00389099,0.0203705,0.013504,0.0185013,-0.0124741,0.0196457,0.00350952
13,8,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0550435,0.0697496,-0.0965034,0.142572,-0.127292,-0.0874532,0.00720978,0.0218964,0.0284576,-0.00110626,0.0164795,0.0127029,0.0218201,0.0163269,-9.97986,0.0109482,-0.00209808,0.0162125,0.0113678,0.0162125,-0.0100708,0.0162506,0.00389099
13,9,10.0097,0.0012207,0.000762939,-2.42989,0.0547655,-0.0756734,0.0510762,0.0700548,-0.095893,0.143182,-0.127292,-0.0883688,0.0130081,0.0261307,0.0244522,-0.00457764,0.0230789,0.0183487,0.0215149,0.017662,-9.97986,0.0149918,-0.00350952,0.0162506,0.0144958,0.014267,0.00156403,0.0153351,0.00556946
14,0,10.0097,-0.00213623,-0.000305176,-2.42867,0.0532396,-0.075063,0.0526021,0.0691393,-0.0952827,0.144708,-0.126682,-0.0865377,0.0122833,0.028038,0.0241852,-0.00804901,0.0206757,0.0144958,0.021019,0.018959,-9.97986,0.0167465,-0.00232697,0.018158,0.0131607,0.0181198,0.00270844,0.0150681,0.00576019
14,1,10.0097,-0.0012207,0.000305176,-2.42806,0.0538499,-0.0756734,0.0516866,0.0697496,-0.094062,0.145624,-0.126987,-0.0859274,0.0114441,0.0276947,0.0242615,-0.00694275,0.0190353,0.0131989,0.0257111,0.018692,-9.97986,0.0149536,0.000610352,0.0122452,0.0102615,0.0221252,0.00511169,0.0166702,0.0056839
14,2,10.0097,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0756734,0.054128,0.0691393,-0.094062,0.145318,-0.126987,-0.0850118,0.0124741,0.0255585,0.0259781,-0.00579834,0.0201035,0.0172043,0.022316,0.0160599,-9.97986,0.0138855,0.00156403,0.0120544,0.0115585,0.0172424,0.00205994,0.0170135,0.00358582
14,3,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.0790303,0.0535176,0.07036,-0.0937568,0.145318,-0.125156,-0.0844015,0.0131226,0.0270081,0.0284576,-0.00659943,0.0212097,0.0127411,0.0206375,0.0168991,-9.97986,0.0148392,0.00232697,0.0182343,0.00679016,0.0162506,0.0043869,0.015564,0.00434875
14,4,10.0097,0.000610352,0,-2.42592,0.0562914,-0.075063,0.0504659,0.0712755,-0.0919257,0.146539,-0.125156,-0.0837911,0.0149536,0.0252151,0.033226,-0.00839233,0.0194168,0.0169754,0.0223923,0.0178146,-9.97986,0.0157166,-0.00247955,0.0165939,0.0109863,0.0173187,-0.00362396,0.0178909,0.00770569
14,5,10.0097,0.000610352,0.000610352,-2.42531,0.0565965,-0.0741475,0.055959,0.0709703,-0.0922309,0.146844,-0.124851,-0.0813497,0.012207,0.0197601,0.0270844,-0.00854492,0.0195313,0.0138474,0.021286,0.0150299,-9.97986,0.0101852,-0.00263214,0.0157928,0.0112534,0.0173569,-0.00488281,0.0157547,0.00549316
14,6,10.0097,-0.0012207,0.000610352,-2.42501,0.0544603,-0.0744527,0.0547383,0.0715807,-0.090705,0.145624,-0.123935,-0.0813497,0.00865936,0.0247955,0.0271988,-0.013504,0.0188446,0.0128937,0.0215912,0.0152588,-9.97986,0.00976563,0.0012207,0.0149536,0.00709534,0.0202179,-0.00644684,0.0146103,0.00713348
14,7,10.0097,-0.000305176,-0.000457764,-2.4247,0.0559862,-0.0741475,0.0587056,0.0700548,-0.0919257,0.141656,-0.123935,-0.0810445,0.0104523,0.0217438,0.0240707,-0.0100327,0.0204468,0.0155258,0.0208664,0.017662,-9.97986,0.0128937,-0.00148773,0.0165176,0.00881195,0.0152206,-0.0109863,0.0146484,0.00766754
14,8,10.0097,0,-0.000152588,-2.42592,0.0569017,-0.0735371,0.0568746,0.072191,-0.0910102,0.147149,-0.12302,-0.080129,0.0124359,0.0201797,0.0255203,-0.00671387,0.019989,0.0164032,0.0222778,0.0174332,-9.97986,0.0159836,-0.000801086,0.0156021,0.0125885,0.017128,-0.00671387,0.0165939,0.00450134
14,9,10.0097,-0.00152588,0,-2.42562,0.0550706,-0.0710957,0.0532125,0.0489977,-0.0943672,0.146234,-0.125766,-0.0819601,0.0125885,0.0235748,0.0234985,-0.00858307,0.0216293,0.00732422,0.0188446,0.0182724,-9.97986,0.0151825,0.001297,0.0181961,0.00999451,0.0183105,-0.00640869,0.0146866,0.00499725
15,0,9.18263,-0.000915527,-0.00198364,-2.42531,0.0553758,-0.0741475,0.0547383,0.0419786,-0.0949775,0.147455,-0.126682,-0.0822652,0.0144577,0.019722,0.0284958,-0.0044632,0.0117111,0.0123596,0.0222397,0.0156403,-9.97986,0.0161362,-0.000228882,0.0125122,0.00892639,0.0133133,-0.00579834,0.0172424,0.00450134
15,1,7.69185,0.00183105,-0.000915527,-2.42653,0.055681,-0.0738423,0.0544332,0.0517443,-0.0934516,0.145624,-0.126682,-0.0822652,0.0123215,0.0225449,0.0263596,-0.00751495,0.0196457,0.0129318,0.0262451,0.0120163,-9.97986,0.0122452,0.00541687,0.0186539,0.00499725,0.0175476,-0.00549316,0.0141907,0.00896454
15,2,7.29848,0.000305176,-0.000610352,-2.42684,0.055681,-0.0717061,0.0553487,0.0621202,-0.0922309,0.146539,-0.126072,-0.0822652,0.0134659,0.0197601,0.027504,-0.00751495,0.0197983,0.012207,0.0218201,0.0164795,-9.97986,0.0123596,-0.00331879,0.0119019,0.00843048,0.0138855,-0.0133896,0.0159836,0.00823975
15,3,7.43062,0.0012207,0.000610352,-2.42776,0.0550706,-0.0741475,0.0498555,0.0688341,-0.0928413,0.145013,-0.126072,-0.0828756,0.0136566,0.0245285,0.0258255,-0.00640869,0.020256,0.0144196,0.0172806,0.0183868,-9.97986,0.0123215,-0.00461578,0.0127029,0.0102234,0.0179291,-0.00686646,0.0123596,0.00576019
15,4,8.75478,0.00183105,0.00152588,-2.42684,0.055681,-0.0747579,0.0538228,0.0831774,-0.0916206,0.143792,-0.125461,-0.0844015,0.00965118,0.0235748,0.025177,-0.00675201,0.0186157,0.0135422,0.0226974,0.0165176,-9.97986,0.0133514,-0.00228882,0.0162506,0.00606537,0.0154114,-0.00530243,0.0124741,0.00389099
15,5,10.0097,0.000305176,0.00183105,-2.42837,0.0547655,-0.0756734,0.0526021,0.10515,-0.0916206,0.143792,-0.125766,-0.0856222,0.0110245,0.0225067,0.0254059,-0.00408173,0.0212479,0.0189972,0.0205231,0.0120926,-9.97986,0.0137329,-0.00160217,0.0143051,0.00301361,0.0155258,-0.00854492,0.0133896,0.00556946
15,6,10.0097,-0.000305176,0.000457764,-2.42898,0.0538499,-0.0765889,0.054128,0.0819567,-0.0955879,0.145929,-0.126987,-0.0865377,0.0105667,0.0242615,0.0206375,0.000419617,0.0226212,0.0113297,0.018692,0.0127792,-9.97986,0.0114059,-0.00305176,0.0145721,0.00617981,0.0146484,-0.0050354,0.0157547,0.00663757
15,7,10.0097,0.00244141,-0.000152588,-2.42959,0.0535448,-0.0753682,0.0516866,0.0724962,-0.0955879,0.143487,-0.127292,-0.0871481,0.014534,0.0261688,0.0182724,-0.00179291,0.0213242,0.0118637,0.0210571,0.0149536,-9.97986,0.0133514,-0.000305176,0.0135422,0.00617981,0.0121307,-0.00198364,0.014801,0.00686646
