
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
252,7,10.0097,-0.000610352,0.000457764,-2.4244,0.055681,-0.0729268,0.0538228,0.0709703,-0.0913154,0.143792,-0.123325,-0.0804342,0.0163651,0.0727463,-0.0642776,0.000228882,0.0798416,-0.0336838,0.0195694,-0.0744247,-9.97986,0.029335,-0.00038147,-0.00766754,-0.00572205,0.0419998,-0.0246811,-0.0153351,0.0325394
252,8,10.0097,0.000305176,0.0012207,-2.42501,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0913154,0.143792,-0.12363,-0.0810445,0.010376,-0.0488663,-0.116806,0.00305176,0.0900269,-0.0249863,0.0134277,-0.0602341,-9.97986,0.0430679,0.00141144,-0.00583649,0.00785828,0.0105286,-0.0250626,-0.021553,0.0259781
252,9,10.0097,0.00152588,0.00137329,-2.42501,0.0565965,-0.075063,0.0510762,0.0715807,-0.0913154,0.145929,-0.124241,-0.0810445,0.0111771,-0.106125,-0.122375,0.0205994,0.117569,-0.0160217,0.0181198,-0.04673,-9.97986,0.0514984,-0.00732422,3.8147e-005,0.0219727,0.00919342,-0.0263596,-0.0153351,0.0217438
253,0,10.0097,0,0.00137329,-2.42592,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0934516,0.145624,-0.12363,-0.0810445,0.00946045,-0.0885773,-0.121231,0.0156403,0.147591,-0.0156403,0.0112534,-0.0312805,-9.97986,0.0526428,-0.00389099,0.0180435,0.0323486,0.0206375,-0.0261688,-0.0192261,-0.00740051
253,1,10.0097,0.000305176,0,-2.42653,0.0559862,-0.0747579,0.0529073,0.0435045,-0.094062,0.145929,-0.126377,-0.0819601,0.00453949,-0.0868225,-0.106773,-0.0213242,0.163116,-0.00801086,0.00896454,-0.0175858,-9.97986,0.0498962,-0.0164413,0.0251007,0.0491333,0.0165939,-0.0285721,-0.023613,-0.0305176
253,2,8.92385,0.00274658,0,-2.42592,0.0572069,-0.073232,0.0535176,0.0474718,-0.0931465,0.147455,-0.126072,-0.0813497,0.0102615,-0.0620651,-0.0806046,-0.0305939,0.158806,-0.00530243,-0.000991821,-0.0180054,-9.97986,0.0519562,-0.0152969,0.0125885,0.0589752,0.00553131,-0.027771,-0.0247574,-0.0217056
253,3,7.86916,0.00152588,0.000305176,-2.42653,0.0559862,-0.0747579,0.0544332,0.0578478,-0.0903999,0.146234,-0.127292,-0.0816549,0.00865936,-0.0337982,-0.0484085,0.0193787,0.139885,-0.00682831,-0.0104523,-0.0116348,-9.97986,0.0458908,0.000762939,0.0106049,0.0700378,0.00556946,-0.0257492,-0.0352478,0.00465393
253,4,7.80446,0.000610352,0.000457764,-2.42623,0.0547655,-0.0744527,0.0556539,0.0660875,-0.0922309,0.145929,-0.125156,-0.0822652,0.0131226,-0.0165558,-0.0303268,0.0624084,0.119362,-0.00545502,-0.0105667,-0.00205994,-9.97986,0.0392532,0.001297,0.0229645,0.0727081,-0.00144958,-0.0217056,-0.032196,0.0250626
253,5,8.17647,0.0012207,0.000457764,-2.42745,0.0550706,-0.0738423,0.0547383,0.0770738,-0.0928413,0.145318,-0.123935,-0.0819601,0.0120544,-0.0344849,-0.0258636,0.0555038,0.092392,-0.00709534,-0.00389099,0.00549316,-9.97986,0.0379562,0.00209808,0.029068,0.0756073,-0.00305176,-0.0206757,-0.0259399,0.0297928
253,6,10.0097,0.00274658,0.00183105,-2.42684,0.0538499,-0.0765889,0.0547383,0.102098,-0.0910102,0.144708,-0.12363,-0.0834859,0.0102234,-0.0486374,-0.0173187,0.068779,0.0669861,-0.00400543,0.000267029,0.00507355,-9.97986,0.03582,0.0119781,0.0299835,0.0815964,-0.00457764,-0.0199509,-0.0260162,0.0265121
253,7,10.0097,0.00152588,0.00152588,-2.42898,0.0538499,-0.0759786,0.050771,0.0856188,-0.0961982,0.145013,-0.125766,-0.0871481,0.0134277,-0.0187683,-0.0120926,0.0629044,0.051384,-0.00518799,0.0110626,0.00423431,-9.97986,0.034523,0.0230408,0.026207,0.0857544,-0.0126266,-0.0240707,-0.0203705,0.022583
253,8,10.0097,0.00183105,0.000610352,-2.42928,0.0498827,-0.0753682,0.0501607,0.075548,-0.0961982,0.144098,-0.126377,-0.0862325,0.0144577,-0.000228882,-0.0100708,0.0325775,0.0388336,0.00320435,0.0170898,0.00537872,-9.97986,0.0332642,0.0276566,0.0226593,0.0886536,-0.028038,-0.0204468,-0.0201416,0.0283432
253,9,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0759786,0.0516866,0.072191,-0.0952827,0.144403,-0.127598,-0.0874532,0.0154877,0.00431061,-0.0043869,0.0300598,0.0490952,0.00320435,0.0271225,0.0153351,-9.97986,0.031662,0.0227356,0.00320435,0.0878143,-0.0377274,-0.0214005,-0.0148773,0.0374603
254,0,10.0097,0.000305176,-0.000305176,-2.42959,0.0535448,-0.0765889,0.0516866,0.0697496,-0.0946723,0.144403,-0.127292,-0.0871481,0.0110245,0.00831604,-0.0176239,0.0460052,0.0482559,0.00621796,0.0455093,0.0212097,-9.97986,0.0350952,0.0173569,0.00339508,0.0954437,-0.014801,-0.0221252,-0.00991821,0.0494003
254,1,10.0097,0,0.000152588,-2.42959,0.0501878,-0.0765889,0.0516866,0.0694445,-0.094062,0.144403,-0.126682,-0.0868429,0.0031662,-0.0130844,-0.0356293,0.0357437,0.0361252,0.0149155,0.0479889,0.0198746,-9.97986,0.0362015,0.0019455,0.00518799,0.0951004,-0.00801086,-0.0240326,-0.00606537,0.0670242
254,2,10.0097,-0.000305176,0,-2.42837,0.0529344,-0.0753682,0.0529073,0.0688341,-0.094062,0.144098,-0.127292,-0.0856222,0.00846863,-0.0408554,-0.0506592,0.0374985,0.0418091,0.0225449,0.0550842,0.0341034,-9.97986,0.0395203,-0.00591278,0.0229645,0.100403,-0.00198364,-0.0176239,0.00930786,0.0925827
254,3,10.0097,0.00152588,-0.000610352,-2.42714,0.0550706,-0.0753682,0.0535176,0.07036,-0.0943672,0.144403,-0.126682,-0.0844015,0.00946045,-0.0666046,-0.0661469,0.0380707,0.023613,0.0151062,0.0474167,0.0399399,-9.97986,0.0411606,-0.00347137,0.0359344,0.100899,-0.00305176,-0.0213242,0.0114441,0.109558
254,4,10.0097,0.000305176,-0.000305176,-2.42745,0.0526292,-0.075063,0.0550435,0.0682238,-0.0937568,0.145624,-0.126987,-0.0844015,0.0105286,-0.068779,-0.0504684,0.0341797,0.0223541,0.0137329,0.0429916,0.0502014,-9.97986,0.0385284,-0.000686646,0.0361252,0.0975418,0,-0.0193024,0.0134277,0.113831
254,5,10.0097,-0.000610352,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0544332,0.0697496,-0.0916206,0.146539,-0.124546,-0.0844015,0.00919342,-0.0422287,-0.0210953,0.0341034,0.0111008,0.00789642,0.0309753,0.0598526,-9.97986,0.0313187,0.00465393,0.0338364,0.0892258,-0.00434875,-0.0183868,0.0190353,0.0999451
254,6,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.075063,0.0544332,0.0706652,-0.0910102,0.147455,-0.125156,-0.0810445,0.00904083,-0.0208282,-0.00305176,0.00770569,-0.00473022,0.00793457,0.0265121,0.0520706,-9.97986,0.0234604,0.00488281,0.0279617,0.085907,-0.00114441,-0.0154877,0.0283813,0.0881958
254,7,10.0097,0,-0.000610352,-2.42501,0.0602586,-0.0741475,0.0535176,0.0728014,-0.0925361,0.147149,-0.123935,-0.0825704,0.00827789,0.00442505,0.00606537,-0.0409698,0.000915527,0.0168991,0.0218582,0.0407791,-9.97986,0.0141525,0.0056839,0.0214767,0.0784683,0.0135422,-0.0158691,0.0424957,0.0682831
254,8,10.0097,0.00152588,-0.0012207,-2.42501,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0925361,0.147149,-0.125461,-0.0813497,0.00579834,0.025177,0.0241852,-0.0795364,-0.0292969,0.0278854,0.0190735,0.0235748,-9.97986,0.00972748,0.00629425,-0.0167084,0.0637817,0.034523,-0.0131226,0.0417328,0.0444412
254,9,10.0097,0.000915527,-0.000457764,-2.4247,0.0565965,-0.0735371,0.054128,0.07036,-0.0916206,0.146539,-0.124241,-0.0819601,0.00453949,0.0549698,0.0376892,-0.0275421,-0.0614548,0.0345612,0.0158691,0.00591278,-9.97986,0.0116348,-0.00148773,-0.0433731,0.0430679,0.0458908,-0.0144958,0.0370026,0.0209808
255,0,10.0097,0.000915527,-0.00167847,-2.4247,0.0614793,-0.073232,0.0550435,0.0718859,-0.0913154,0.146234,-0.12363,-0.0810445,0.00904083,0.0566483,0.0428772,0.00873566,-0.0862885,0.0324631,0.0140381,-0.0031662,-9.97986,0.00476837,-0.00389099,-0.0426483,0.0250626,0.0478363,-0.0150681,0.0395584,-0.00720978
255,1,10.0097,0.000610352,-0.00274658,-2.42684,0.0562914,-0.0741475,0.0535176,0.0435045,-0.0955879,0.145318,-0.126682,-0.0822652,0.00789642,0.0415802,0.0548172,-0.0246429,-0.117188,0.0351715,0.0136566,0.00389099,-9.97986,0.00339508,-0.00514984,-0.0392914,0.00553131,0.0626755,-0.0187683,0.0419235,-0.0211716
255,2,8.90706,0.00183105,-0.00213623,-2.42501,0.0565965,-0.0738423,0.0535176,0.0468614,-0.0925361,0.146234,-0.126377,-0.0822652,0.0114441,0.0742722,0.0813675,-0.0157547,-0.123138,0.0397873,0.0169754,0.0102615,-9.97986,0.00614166,-0.000915527,-0.0357437,-0.00759125,0.0606155,-0.0164413,0.0503159,-0.0284958
255,3,7.78188,0.000915527,-0.00213623,-2.42531,0.0590379,-0.073232,0.0535176,0.0584581,-0.0916206,0.145624,-0.126072,-0.0831808,0.0136185,0.106659,0.0844955,0.0213623,-0.106621,0.0390244,0.0202179,0.00804901,-9.97986,0.00495911,-0.00549316,-0.0228119,-0.022583,0.0564575,-0.0167847,0.0529861,-0.042572
255,4,7.67232,0.000610352,-0.00152588,-2.42562,0.0559862,-0.0738423,0.0544332,0.0645616,-0.090705,0.144708,-0.126072,-0.0840963,0.00900269,0.109406,0.0698853,0.0511932,-0.0738525,0.0290298,0.0178528,0.00179291,-9.97986,0.00675201,-0.00118256,-0.00667572,-0.0400925,0.0539017,-0.0120163,0.0540161,-0.0389099
255,5,8.03395,-0.000915527,-0.000457764,-2.42684,0.0550706,-0.0756734,0.0547383,0.075548,-0.0922309,0.144098,-0.125461,-0.0840963,0.0157166,0.0704575,0.0556564,0.0748444,-0.0563431,0.0259781,0.0105667,0.00480652,-9.97986,0.0102997,0.0030899,0.0124359,-0.0553513,0.0396347,-0.0196075,0.0537109,-0.0338745
255,6,10.0097,0.000610352,-0.000305176,-2.42653,0.0532396,-0.0762837,0.0535176,0.10454,-0.0897895,0.144098,-0.123935,-0.0844015,0.0203705,0.0374603,0.0388336,0.0640488,-0.0371933,0.0218582,0.0111771,0.0117111,-9.97986,0.0144958,0.00385284,0.0196457,-0.0735092,0.0260544,-0.0111771,0.0391388,-0.0286102
255,7,10.0097,0.000915527,-0.000610352,-2.42959,0.0529344,-0.075063,0.0526021,0.0862291,-0.0952827,0.142877,-0.126072,-0.0871481,0.0220871,0.031395,0.00225067,0.0385666,0.00282288,0.0272751,0.0136566,0.00686646,-9.97986,0.0209427,0.00473022,0.0140762,-0.0899124,0.0141525,-0.00926971,0.0327301,-0.00663757
255,8,10.0097,0.00152588,-0.00167847,-2.42928,0.0529344,-0.075063,0.0522969,0.0749376,-0.0952827,0.142877,-0.127292,-0.0871481,0.0205612,0.00999451,-0.0304413,0.0334167,0.0479126,0.0409698,0.0222778,0.00953674,-9.97986,0.02491,0.00522614,0.014801,-0.111008,0.0260162,-0.00961304,0.0279236,0.00465393
255,9,10.0097,0,-0.00198364,-2.42776,0.0565965,-0.0762837,0.0513814,0.072191,-0.0949775,0.143792,-0.127598,-0.0871481,0.0181961,-0.00648499,-0.0397873,0.0333405,0.101738,0.0413895,0.0201797,0.0128937,-9.97986,0.0327682,-0.00183105,0.01194,-0.133972,0.0335312,-0.00778198,0.0275421,0.017128
256,0,10.0097,-0.000610352,-0.00289917,-2.42867,0.0541551,-0.075063,0.0516866,0.0700548,-0.0943672,0.143182,-0.127292,-0.0874532,0.0104141,0.0111771,-0.0230789,0.0196838,0.136757,0.0363541,0.0177383,0.026474,-9.97986,0.0279999,-0.00900269,0.0146103,-0.150337,0.0268555,-0.00656128,0.0324249,0.0212097
256,1,10.0097,0,-0.00167847,-2.42989,0.0532396,-0.0753682,0.0532125,0.0691393,-0.0952827,0.141961,-0.126072,-0.0874532,0.01194,0.0147629,-0.00907898,0.0174713,0.138741,0.0377655,0.0136566,0.0300217,-9.97986,0.0247192,-0.0106049,0.0221252,-0.168037,0.0246048,-0.0062561,0.0323868,0.0018692
256,2,10.0097,0.000305176,-0.00198364,-2.42837,0.0535448,-0.0753682,0.0529073,0.0691393,-0.0943672,0.143487,-0.126987,-0.0865377,0.0133133,0.00274658,0.000801086,0.013237,0.125961,0.0368118,0.0186157,0.030899,-9.97986,0.0240707,-0.00541687,0.0234985,-0.185242,0.0205612,-0.00686646,0.0292587,-0.0056076
256,3,10.0097,0.000610352,-0.00198364,-2.42714,0.0550706,-0.0747579,0.0538228,0.07036,-0.0934516,0.144098,-0.127292,-0.0850118,0.0128555,-0.0260162,0.00495911,0.0271606,0.0932312,0.0403214,0.0217438,0.0338364,-9.97986,0.0225449,-0.00469208,0.0187302,-0.205002,0.0143433,-0.0101852,0.0343323,0.0233841
256,4,10.0097,0.0012207,-0.00167847,-2.42714,0.0547655,-0.0744527,0.0529073,0.0700548,-0.0919257,0.145318,-0.125461,-0.0850118,0.0120163,-0.0168991,0.00141144,0.0324631,0.0561523,0.0389481,0.0233078,0.0350571,-9.97986,0.0231552,-0.00240326,0.0204468,-0.228386,0.0143433,-0.00759125,0.0288773,0.0427628
256,5,10.0097,0.00183105,-0.00183105,-2.42592,0.0535448,-0.0744527,0.0550435,0.0694445,-0.0931465,0.146539,-0.125461,-0.0847066,0.0108719,0.00602722,0.00782013,0.016861,0.0134659,0.0404358,0.0271606,0.0358963,-9.97986,0.0250244,-0.00553131,0.0307465,-0.255165,0.0149155,-0.00804901,0.0276566,0.0498581
256,6,10.0097,0.00152588,-0.00183105,-2.42653,0.0572069,-0.0738423,0.0550435,0.0715807,-0.0937568,0.14837,-0.124241,-0.0819601,0.00713348,0.00701904,0.022049,0.0166702,-0.0320435,0.0407791,0.0295258,0.0365067,-9.97986,0.0174332,-0.00465393,0.0316238,-0.272293,0.0186539,-0.0113678,0.0305176,0.0389862
256,7,10.0097,0.00152588,-0.00167847,-2.42592,0.0569017,-0.0723164,0.0556539,0.0715807,-0.0910102,0.146539,-0.124546,-0.0816549,0.0107956,0.0201797,0.0231552,-0.00118256,-0.0712204,0.0352478,0.025177,0.0313568,-9.97986,0.0140762,-0.00152588,0.0407791,-0.293236,0.0212479,-0.0129318,0.0270844,0.0256729
256,8,10.0097,-0.000915527,-0.00198364,-2.4244,0.0562914,-0.075063,0.0550435,0.0715807,-0.0931465,0.146234,-0.124241,-0.0816549,0.0110626,0.0379181,0.0328827,-0.018692,-0.0942993,0.0391769,0.0385284,0.0342178,-9.97986,0.0122452,-0.00411987,0.0532532,-0.31868,0.021286,-0.0137329,0.0245667,0.00972748
256,9,10.0097,0.000610352,-0.00183105,-2.42501,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0916206,0.145013,-0.124241,-0.0813497,0.0109482,0.0191116,0.0316238,-0.0291824,-0.106506,0.0353622,0.037384,0.0346375,-9.97986,0.00991821,-0.0069809,0.0605011,-0.334892,0.0142288,-0.0103378,0.0263596,0.00102997
257,0,10.0097,0.000305176,-0.00183105,-2.4244,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0913154,0.145624,-0.124546,-0.0813497,0.0149536,0.0227356,0.0331116,-0.0514984,-0.0964737,0.0327682,0.0230789,0.0243378,-9.97986,0.00843048,-0.0138474,0.051651,-0.352516,0.0129318,-0.00999451,0.0266647,-0.00324249
257,1,10.0097,0.000305176,-0.00244141,-2.42714,0.0572069,-0.075063,0.0535176,0.04442,-0.0946723,0.146234,-0.126072,-0.0834859,0.0165558,0.030899,0.0448227,-0.04673,-0.0855637,0.0318146,0.0112534,0.0256729,-9.97986,0.00701904,-0.0163269,0.0458145,-0.36747,0.0242615,-0.0127792,0.0333405,-0.0094986
257,2,8.9565,-0.0012207,-0.00274658,-2.42562,0.055681,-0.0738423,0.054128,0.0465563,-0.0931465,0.144098,-0.124241,-0.0828756,0.00972748,0.0154495,0.0479889,-0.00236511,-0.0787735,0.0314713,0.0101089,0.0261307,-9.97986,0.0062561,-0.0169754,0.0554276,-0.381012,0.0320816,-0.0156021,0.0444031,-0.0169754
257,3,7.83864,-0.000915527,-0.00213623,-2.42623,0.055681,-0.0741475,0.0550435,0.0578478,-0.0919257,0.145624,-0.126072,-0.0813497,0.00759125,0.026741,0.0507736,0.052948,-0.0516891,0.0331116,0.0159836,0.0196457,-9.97986,-0.00114441,-0.0127411,0.0679779,-0.391235,0.0246048,-0.0104904,0.0455093,-0.018425
257,4,7.77089,-0.0012207,-0.000457764,-2.42653,0.0547655,-0.075063,0.0532125,0.067003,-0.0919257,0.145929,-0.125766,-0.0825704,0.0118256,0.0381088,0.0569153,0.0660324,-0.026474,0.0358582,0.015564,0.0169754,-9.97986,0.00812531,-0.0031662,0.0646591,-0.38311,0.0144577,-0.0137329,0.0479889,-0.0193024
257,5,8.12673,0.0012207,0.00137329,-2.42562,0.0547655,-0.0747579,0.054128,0.0746324,-0.0910102,0.146234,-0.124851,-0.0822652,0.0127411,0.0511551,0.0582504,0.0547409,-0.00484467,0.0287628,0.0146103,0.0153732,-9.97986,0.0119781,0.00156403,0.051651,-0.363655,0.0109863,-0.0106812,0.0504684,-0.0151443
257,6,10.0097,-0.000305176,0.00228882,-2.42776,0.0550706,-0.0756734,0.0550435,0.104845,-0.0894843,0.145013,-0.123935,-0.0834859,0.0145721,0.0556564,0.0547791,0.0508499,0.0150681,0.0287247,0.00766754,0.0166321,-9.97986,0.0175095,0.00930786,0.0455856,-0.341911,0.00289917,-0.0129318,0.0525284,-0.0151825
257,7,10.0097,0,0.00320435,-2.42959,0.0544603,-0.0756734,0.0529073,0.0862291,-0.0955879,0.142877,-0.125766,-0.085317,0.0157547,0.0377655,0.0495529,0.0473785,0.0404358,0.0243759,0.0111389,0.0159836,-9.97986,0.0153351,0.00919342,0.0407028,-0.314598,-0.00160217,-0.00988007,0.0545502,-0.0150299
257,8,10.0097,0.00152588,0.00289917,-2.42745,0.0535448,-0.0762837,0.0519917,0.0752428,-0.0952827,0.142877,-0.126072,-0.0871481,0.0128937,0.0321579,0.0303268,0.0472641,0.0571823,0.0255966,0.0094986,0.0149155,-9.97986,0.0169754,0.0019455,0.040741,-0.284843,-0.0115967,-0.00976563,0.0511932,-0.00888824
257,9,10.0097,-0.000610352,0.00274658,-2.42989,0.0538499,-0.0765889,0.050771,0.0709703,-0.0946723,0.142877,-0.127292,-0.0862325,0.0138855,0.0272369,0.0109863,0.0398636,0.0659561,0.0284576,0.0201416,0.0140381,-9.97986,0.0195313,0.00232697,0.037384,-0.255966,-0.0121689,-0.00728607,0.0468826,-0.00118256
258,0,10.0097,0.000610352,0.00305176,-2.42989,0.0529344,-0.0765889,0.050771,0.0697496,-0.0949775,0.143792,-0.126987,-0.0856222,0.0123215,0.027771,-0.00926971,0.033493,0.0830841,0.0308228,0.0212097,0.0152206,-9.97986,0.022049,0.0031662,0.029068,-0.2174,-0.0156403,-0.00598907,0.0439835,0.000457764
258,1,10.0097,0,0.00167847,-2.42898,0.0532396,-0.0762837,0.0513814,0.0688341,-0.0943672,0.144098,-0.127292,-0.085317,0.0111008,0.018959,-0.0117874,0.0220108,0.0938034,0.02388,0.0206375,0.0191116,-9.97986,0.0231171,0.00366211,0.0366974,-0.185013,-0.0127411,-0.00457764,0.0382233,0.00934601
258,2,10.0097,0.00152588,0.00259399,-2.42837,0.0538499,-0.0759786,0.0532125,0.0691393,-0.0946723,0.145624,-0.126377,-0.0850118,0.0125885,0.0208282,0.00114441,0.0183487,0.112648,0.021553,0.0204468,0.0242996,-9.97986,0.0195313,-0.0037384,0.053215,-0.160294,-0.0140381,-0.00358582,0.0376511,0.0110626
258,3,10.0097,0.0012207,0.00289917,-2.42806,0.0553758,-0.0753682,0.0526021,0.0694445,-0.0931465,0.143792,-0.126072,-0.0850118,0.00953674,0.0233841,0.0159073,0.017395,0.12207,0.0117493,0.0196457,0.030899,-9.97986,0.0114822,-0.0128555,0.0507355,-0.128555,-0.0159073,-0.00621796,0.0370026,0.0141144
258,4,10.0097,0.000305176,0.00350952,-2.42714,0.0547655,-0.0756734,0.0526021,0.0697496,-0.0928413,0.144708,-0.123935,-0.0822652,0.0112915,0.0312042,0.022316,0.0155258,0.104828,0.0127792,0.0265121,0.0341034,-9.97986,0.0151062,-0.0131607,0.0614929,-0.100479,-0.02491,-0.00968933,0.033493,-0.0199509
258,5,10.0097,-0.000610352,0.00350952,-2.42592,0.0550706,-0.0753682,0.0547383,0.07036,-0.0928413,0.144708,-0.125766,-0.0828756,0.0110245,0.0435638,0.0329208,0.0038147,0.0876999,0.00377655,0.0208664,0.0340652,-9.97986,0.0102234,-0.00396729,0.0734711,-0.0646591,-0.0230789,-0.000724792,0.0322723,-0.0640488
258,6,10.0097,0.000610352,0.00335693,-2.42501,0.0553758,-0.0729268,0.0550435,0.0709703,-0.0922309,0.147455,-0.124546,-0.0816549,0.0136185,0.0436401,0.0361633,-0.000228882,0.0799179,0.00999451,0.0166702,0.0307465,-9.97986,0.0038147,-0.00370026,0.0827789,-0.0396729,-0.0232697,-0.00686646,0.0282669,-0.0683212
258,7,10.0097,0.000915527,0.00289917,-2.42592,0.0569017,-0.0735371,0.0553487,0.07036,-0.0913154,0.146234,-0.124241,-0.0810445,0.0141525,0.0421906,0.0453186,-0.00854492,0.070343,0.0140381,0.019722,0.0235367,-9.97986,0.00873566,0.00782013,0.080719,-0.0172043,-0.0233078,-0.00392914,0.0317764,-0.0378799
258,8,10.0097,0.000610352,0.00198364,-2.42562,0.0562914,-0.0741475,0.0538228,0.0706652,-0.0913154,0.148675,-0.123325,-0.0807394,0.00938416,0.0502396,0.0546265,-0.0198364,0.0788498,0.0162506,0.018959,0.0217438,-9.97986,0.00679016,0.00167847,0.074234,0.00232697,-0.0183868,-0.00846863,0.0365829,0.032196
258,9,10.0097,0.0012207,0.00213623,-2.42501,0.0565965,-0.0744527,0.0562642,0.0715807,-0.0922309,0.14837,-0.124546,-0.0807394,0.0101089,0.0572586,0.0574493,-0.0461197,0.070076,0.0157166,0.0199509,0.0220108,-9.97986,0.0112915,-0.000152588,0.0660706,0.0183487,-0.0205612,-0.00907898,0.0350189,0.10994
259,0,10.0097,-0.000610352,0.0012207,-2.42501,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0913154,0.14776,-0.124851,-0.0804342,0.00938416,0.0570297,0.0715637,-0.071907,0.0469589,0.0163269,0.0170135,0.0210571,-9.97986,0.0109863,-0.00537872,0.0516129,0.0299072,-0.0239182,-0.00984192,0.0317001,0.159607
259,1,10.0097,0.000305176,-0.000152588,-2.42684,0.0559862,-0.075063,0.0522969,0.0438097,-0.095893,0.147149,-0.125461,-0.0816549,0.0126266,0.0634003,0.0656128,-0.0195694,0.0331879,0.017395,0.019455,0.0252533,-9.97986,0.00782013,-0.00434875,0.0445557,0.0460815,-0.026741,-0.00385284,0.0297165,0.172424
259,2,8.91896,-0.000305176,0.000305176,-2.42623,0.0569017,-0.075063,0.0538228,0.0459459,-0.0931465,0.147455,-0.127292,-0.0810445,0.0114059,0.0733185,0.0418091,0.049324,0.0234985,0.018692,0.0233841,0.0260162,-9.97986,0.00705719,-0.000648499,0.0391006,0.0592422,-0.0255203,-0.00125885,0.0314331,0.157738
259,3,7.81545,0.000305176,0.000152588,-2.42714,0.0559862,-0.0744527,0.054128,0.0566271,-0.0916206,0.145929,-0.125766,-0.0819601,0.0062561,0.0908661,0.0304413,0.0403214,0.00858307,0.016098,0.0320435,0.0260925,-9.97986,0.00324249,-7.62939e-005,0.00743866,0.0694656,-0.0164413,-0.00789642,0.0186157,0.111237
259,4,7.73854,0.00213623,0.00167847,-2.42684,0.0559862,-0.0738423,0.0535176,0.0657823,-0.0916206,0.146234,-0.126377,-0.0837911,0.0178909,0.109215,0.0409317,0.0174713,-0.0031662,0.0228882,0.031662,0.0284576,-9.97986,0.00747681,0.00667572,-0.00366211,0.0838852,0.00679016,0.000991821,0.0221634,0.0769806
259,5,8.12978,0.000915527,0.00213623,-2.42623,0.0562914,-0.0738423,0.0547383,0.0761583,-0.0910102,0.143487,-0.125461,-0.0825704,0.0139236,0.0839615,0.0374603,-0.010643,-0.0109863,0.026741,0.0225449,0.0246811,-9.97986,0.00286102,0.00183105,0.00324249,0.0889587,0.0179291,0.00457764,0.0233841,0.0385666
259,6,10.0097,-0.000610352,0.00183105,-2.42623,0.0541551,-0.0747579,0.0550435,0.103929,-0.088874,0.141656,-0.123325,-0.0834859,0.0104523,0.00202179,0.0231934,-0.015831,-0.0134277,0.0302887,0.0153732,0.0348663,-9.97986,0.0116348,-0.0037384,0.0031662,0.095253,0.01297,0.00377655,0.0236511,0.0263977
259,7,10.0097,-0.0012207,0.00167847,-2.42928,0.0544603,-0.0768941,0.0516866,0.0856188,-0.0934516,0.142572,-0.126072,-0.0859274,0.0115204,-0.0576401,0.0200653,-0.0171661,-0.0107956,0.0302887,0.0180435,0.0350952,-9.97986,0.0120163,0.000495911,-0.00156403,0.101089,0.00957489,0.00827789,0.0190353,0.0366211
259,8,10.0097,0.000305176,0.000762939,-2.42837,0.0535448,-0.0756734,0.0529073,0.0752428,-0.0949775,0.144708,-0.126377,-0.0865377,0.00545502,-0.0587082,0.0178146,-0.0215149,-0.00980377,0.0296021,0.0209427,0.0312805,-9.97986,0.0150681,0.00350952,0.0037384,0.10643,0.0175476,0.00782013,0.018959,0.0349808
259,9,10.0097,0.00152588,-0.000305176,-2.42959,0.0541551,-0.0756734,0.0516866,0.0715807,-0.0952827,0.144098,-0.126682,-0.0874532,0.00747681,-0.0110245,0.0152969,-0.033989,0.000991821,0.0208282,0.0297546,0.0250244,-9.97986,0.0143433,-0.0031662,0.0194168,0.107651,0.0223541,0.0109482,0.0214386,0.0337219
260,0,10.0097,0.000610352,0.000457764,-2.42867,0.0529344,-0.075063,0.0538228,0.0694445,-0.0952827,0.145318,-0.126682,-0.0862325,0.0063324,0.0210571,0.0297928,-0.0465775,0.00961304,0.0284958,0.036087,0.0225449,-9.97986,0.0145721,-0.00339508,0.0313568,0.117378,0.0309372,0.0114822,0.0252533,0.0518036
260,1,10.0097,0.000915527,0.000305176,-2.42989,0.0544603,-0.0756734,0.0522969,0.0706652,-0.094062,0.143792,-0.127598,-0.0868429,0.00915527,0.0370026,0.04879,-0.0190735,0.0259781,0.0348282,0.033493,0.0258636,-9.97986,0.0111771,-0.0075531,0.0326538,0.125847,0.0333405,0.0088501,0.0264359,0.0751114
