
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00152588,0,-2.42623,0.0553758,-0.0753682,0.0532125,0.0712755,-0.0925361,0.145318,-0.124851,-0.0831808,0.00320435,0.0382614,0.0289154,0.00934601,0.0180435,-0.00492096,0.00808716,0.0325775,-9.97986,0.00530243,-0.00926971,0.00648499,-0.00614166,-0.000572205,0.00938416,0.00366211,-0.00705719
8,3,10.0097,-0.000610352,-0.000152588,-2.42592,0.0572069,-0.069875,0.0535176,0.0709703,-0.0928413,0.146234,-0.124546,-0.0813497,0.00167847,0.0314331,0.0278091,0.0114822,0.00198364,-0.00038147,0.0100327,0.0276947,-9.97986,0.00495911,-0.0108719,-0.0176239,-0.0094986,0.00305176,0.00453949,0.00362396,-0.0069046
8,4,10.0097,0.00183105,-0.000457764,-2.42501,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0916206,0.150812,-0.123935,-0.0819601,0.00556946,0.029068,0.0279999,0.0120544,0.0465775,0.0102997,0.00926971,0.0120926,-9.97986,0.0104141,-0.00774384,-0.0322342,-0.0121689,-0.000915527,-0.0018692,-0.00278473,-0.01194
8,5,10.0097,-0.000610352,-0.00152588,-2.42684,0.055681,-0.0756734,0.0519917,0.0306871,-0.0986396,0.146234,-0.126987,-0.0840963,0.0094986,0.0293732,0.0243759,0.0133896,0.157928,0.0185776,0.0117493,0.00782013,-9.97986,0.0129318,-0.00183105,-0.0215149,-0.0109482,-0.00209808,-0.00171661,-0.000839233,0.00171661
8,6,4.54305,0.000610352,-0.00366211,-2.42806,0.0562914,-0.0723164,0.0529073,-0.0160048,-0.101691,0.145318,-0.130649,-0.0831808,0.00782013,0.0233841,0.0208664,0.0154114,0.175323,-0.00198364,0.0151443,0.0107193,-9.97986,0.0144196,0.00209808,-0.00701904,-0.00881195,-0.00541687,-0.00862122,0.00152588,-0.0189972
8,7,-3.33598,-0.000610352,-0.00427246,-2.42531,0.0559862,-0.0738423,0.0532125,-0.0169203,-0.0977241,0.145013,-0.130649,-0.0822652,0.00801086,0.0207901,0.0180054,0.015831,0.15358,-0.0129318,0.0139999,0.0146103,-9.97986,0.0122833,0.00541687,-0.00549316,-0.00930786,-0.0151825,-0.00614166,0.00396729,-0.0303268
8,8,-9.99003,0.00244141,-0.00396729,-2.4247,0.0575121,-0.0741475,0.0556539,-0.0028822,-0.094062,0.14776,-0.129123,-0.080129,0.00659943,0.0199509,0.0198364,0.0161743,0.124664,-0.00137329,0.0177383,0.0117493,-9.97986,0.0146103,-0.00102997,0.00289917,-0.00751495,-0.0205231,-0.00770569,0.00904083,-0.00537872
8,9,-9.99003,0.00183105,-0.00289917,-2.42379,0.0569017,-0.0756734,0.0568746,0.0319078,-0.0900947,0.146234,-0.126377,-0.0804342,0.0123978,0.0178528,0.0131607,0.0143433,0.0494766,0.0126266,0.0151443,0.0018692,-9.97986,0.0201416,-0.00312805,0.0105286,-0.0114059,-0.0442123,-0.00480652,0.0135422,0.0301361
9,0,-9.99003,0.000610352,-0.000762939,-2.42531,0.0559862,-0.0744527,0.0556539,0.0532701,-0.0897895,0.146539,-0.126377,-0.0819601,0.0144196,0.0159836,0.0199127,0.013237,-0.0181198,0.0566864,0.0169754,0.000190735,-9.97986,0.0273895,-0.00614166,0.0110626,-0.012207,-0.0447845,-0.00442505,0.0115585,0.0902176
9,1,-9.99003,0.000305176,-0.000305176,-2.42592,0.0541551,-0.075063,0.0556539,0.0639513,-0.0913154,0.147455,-0.126072,-0.0816549,0.0150299,0.0165558,0.0296021,0.0109482,-0.0814056,0.0986481,0.0186539,0.00823975,-9.97986,0.0266266,-0.00663757,0.0133896,-0.0108337,-0.0408936,-0.00709534,0.0143051,0.157433
9,2,-9.99003,0.000915527,0.000152588,-2.42776,0.0547655,-0.075063,0.0556539,0.0862291,-0.0900947,0.145013,-0.125156,-0.0831808,0.0125504,-0.00526428,0.0248718,0.00404358,-0.0987625,0.108719,0.0163269,0.0197983,-9.97986,0.0215149,0.000572205,0.00667572,-0.0167847,-0.000228882,-0.0101471,0.0207901,0.196533
9,3,-5.54759,0.000610352,0.00320435,-2.42714,0.0535448,-0.0759786,0.0550435,0.138719,-0.0873481,0.145318,-0.121799,-0.0834859,0.0128555,-0.0289917,0.019722,0.00705719,-0.0844574,0.0835037,0.0157928,0.02491,-9.97986,0.0173569,0.00461578,0.0201035,-0.0161362,0.0131989,-0.0105286,0.0233459,0.198479
9,4,1.69606,0.000610352,0.0050354,-2.42745,0.0529344,-0.0753682,0.0553487,0.152147,-0.0873481,0.142572,-0.121189,-0.0847066,0.0178528,-0.0223541,0.0159454,0.0102615,-0.0785828,0.0548172,0.0165558,0.020752,-9.97986,0.0177765,0.000534058,0.0500107,-0.0102234,0.0174713,-0.0125504,0.0244522,0.146561
9,5,8.90492,0.0012207,0.00427246,-2.42806,0.0547655,-0.0768941,0.0535176,0.157945,-0.0900947,0.143487,-0.121494,-0.0859274,0.019989,0.00415802,0.00980377,0.00843048,-0.0799942,0.0288391,0.0138092,0.00991821,-9.97986,0.017128,0.00156403,0.0524902,-0.0044632,0.0251007,-0.011673,0.0337601,0.0875473
9,6,10.0097,0.000915527,0.00335693,-2.43142,0.0517137,-0.0771993,0.0501607,0.110033,-0.0968086,0.138299,-0.125156,-0.0892843,0.025444,-0.000762939,0.00404358,0.0126266,-0.0267792,0.0295258,0.019455,0,-9.97986,0.0179672,0.00453949,0.0406647,0.00293732,0.0205612,-0.00789642,0.0342941,0.041275
9,7,10.0097,0.00183105,0.000610352,-2.42928,0.0532396,-0.0771993,0.0498555,0.0859239,-0.0952827,0.141656,-0.126377,-0.0880636,0.0259399,0.00385284,0.00324249,0.0119781,0.0810623,0.0244904,0.0190353,0.00553131,-9.97986,0.0133133,0.00427246,0.0240326,0.00614166,0.0184631,-0.00850677,0.0353241,0.00827789
9,8,10.0097,0.000305176,-0.000152588,-2.42837,0.0535448,-0.0765889,0.0501607,0.0761583,-0.0961982,0.142572,-0.125766,-0.0871481,0.0246048,0.0392151,0.0149536,0.0137329,0.136337,0.0250244,0.0243759,0.00274658,-9.97986,0.0148773,0.000495911,-0.0250626,0.00465393,0.00640869,-0.0123215,0.0368118,-0.0167847
9,9,10.0097,0.0012207,-0.000152588,-2.42745,0.0541551,-0.075063,0.0519917,0.0734117,-0.0949775,0.144403,-0.125766,-0.085317,0.0265503,0.0704575,0.0206757,0.0177383,0.139732,0.0323486,0.0252151,0.0222397,-9.97986,0.019722,0.000228882,-0.0698471,0.00602722,0.00553131,-0.00694275,0.03685,-0.0245667
10,0,10.0097,0,-0.000152588,-2.42867,0.0547655,-0.0747579,0.0513814,0.0706652,-0.0955879,0.145624,-0.126072,-0.0850118,0.0117111,0.0946808,0.0248337,0.0188065,0.0771332,0.026741,0.0279617,0.0338364,-9.97986,0.0139999,0.00244141,-0.0995636,0.0115585,0.00923157,-0.000305176,0.042038,-0.0424576
10,1,10.0097,-0.000305176,0.000457764,-2.42623,0.055681,-0.0756734,0.0544332,0.0700548,-0.0943672,0.142267,-0.126072,-0.0847066,-0.00823975,0.0727463,0.017395,0.0136185,-0.0234222,0.0144196,0.0255203,0.0188828,-9.97986,0.0127029,-3.8147e-005,-0.10479,0.0129318,0.00629425,-0.00354767,0.0360107,-0.063858
10,2,10.0097,-0.0012207,0.000762939,-2.42623,0.0553758,-0.0747579,0.0544332,0.07036,-0.0925361,0.143792,-0.125461,-0.0825704,-0.0123978,0.0210571,0.0133896,0.0107574,-0.118294,0.0183868,0.0290298,0.0101471,-9.97986,0.01297,-0.00858307,-0.0830841,0.0173187,0.0207901,-0.000724792,0.0354004,-0.0818253
10,3,10.0097,0.0012207,0.000152588,-2.4247,0.055681,-0.0744527,0.055959,0.0724962,-0.0897895,0.146539,-0.125156,-0.0807394,-0.0167847,0.00209808,0.0087738,0.0140762,-0.19371,0.0149918,0.0241089,0.00564575,-9.97986,0.0121307,-0.0152206,-0.0395203,0.0192642,0.037384,0.00564575,0.0381088,-0.0934982
10,4,10.0097,0.0012207,0.000610352,-2.42684,0.0565965,-0.0723164,0.055959,0.0709703,-0.0910102,0.146234,-0.124546,-0.0810445,-0.0139236,0.0127029,0.0165558,0.0141907,-0.224266,0.0133896,0.0313187,0.00530243,-9.97986,0.00671387,-0.00659943,0.00450134,0.019455,0.0563812,0.0043869,0.0370789,-0.0905609
10,5,10.0097,0.0012207,-0.000457764,-2.42714,0.0559862,-0.0744527,0.054128,0.0325182,-0.0965034,0.145013,-0.126987,-0.0831808,-0.000610352,0.0254059,0.0196457,0.0199509,-0.209084,0.017662,0.0291443,0.00488281,-9.97986,0.00591278,-0.00667572,0.0510025,0.0268173,0.0647736,0.00583649,0.0374222,-0.0927734
10,6,4.6993,-0.000610352,-0.00427246,-2.42684,0.0565965,-0.075063,0.0516866,-0.0163099,-0.104133,0.145318,-0.129734,-0.0828756,0.00743866,0.0246429,0.0214386,0.0206757,-0.176239,0.0115967,0.0329971,0.000152588,-9.97986,0.0102997,-0.0102615,0.0883102,0.0284195,0.0570679,-0.000419617,0.034523,-0.0995255
10,7,-3.16203,0.000305176,-0.00350952,-2.42653,0.0565965,-0.0738423,0.054128,-0.0184462,-0.0983344,0.145929,-0.130649,-0.0816549,0.00770569,0.0114441,0.0199127,0.0273132,-0.129623,0.0151062,0.0371552,0.00488281,-9.97986,0.00980377,-0.000991821,0.107613,0.0336075,0.0526428,-0.00411987,0.0386429,-0.101776
10,8,-9.99003,0.00213623,-0.0050354,-2.4247,0.0559862,-0.0738423,0.0544332,-0.00379773,-0.0949775,0.14776,-0.128513,-0.0807394,0.0130463,0.00278473,0.0137711,0.0201797,-0.101852,0.0239182,0.0297165,0.0239944,-9.97986,0.00938416,-0.00617981,0.106544,0.0318909,0.044136,-0.016098,0.0373077,-0.101433
10,9,-9.99003,0.000915527,-0.00289917,-2.42531,0.0569017,-0.073232,0.0565694,0.0300768,-0.0873481,0.145624,-0.127292,-0.0810445,0.0247192,0.00976563,0.0115967,0.0253296,-0.0787735,0.0471497,0.0283432,0.0392532,-9.97986,0.00663757,0.00137329,0.0915909,0.0350189,0.00923157,-0.00976563,0.0354385,-0.0853729
11,0,-9.99003,-0.000305176,-0.000610352,-2.42501,0.055681,-0.0753682,0.0544332,0.0520494,-0.0916206,0.146234,-0.126377,-0.0813497,0.0260162,0.0204468,0.0208282,0.0231171,-0.0814438,0.0629425,0.0295258,0.0371552,-9.97986,0.00514984,0.00846863,0.0621033,0.0338745,0.000305176,-0.00423431,0.0324631,-0.0739288
11,1,-9.99003,0,-0.000762939,-2.42714,0.0541551,-0.0741475,0.0535176,0.0621202,-0.0916206,0.145318,-0.126682,-0.0825704,0.0177002,0.031662,0.0301361,0.0197601,-0.0913239,0.0685501,0.0295258,0.0349808,-9.97986,-0.00274658,0.0216293,0.0284576,0.0347519,0.00118256,-0.00377655,0.0304413,-0.0981903
11,2,-9.99003,0.000610352,0.0012207,-2.42653,0.0523241,-0.0753682,0.0550435,0.0862291,-0.0861274,0.145318,-0.124241,-0.0837911,0.0101471,0.0102615,0.0351715,0.0143814,-0.0769043,0.0677872,0.0322342,0.0393295,-9.97986,-0.00255585,0.0146484,-0.0063324,0.0307465,0.0348663,-0.0018692,0.0279236,-0.113335
11,3,-5.38188,-0.000305176,0.00335693,-2.42623,0.0541551,-0.075063,0.0538228,0.137193,-0.0870429,0.144708,-0.121189,-0.0837911,0.0101852,0.00667572,0.0369644,0.00953674,-0.0562668,0.0490189,0.0281906,0.0326538,-9.97986,-0.00534058,-0.0135422,-0.0250244,0.0258255,0.0418091,-0.00343323,0.03582,-0.0903702
11,4,1.89229,-0.00335693,0.00427246,-2.42837,0.0550706,-0.0753682,0.054128,0.152147,-0.0873481,0.145013,-0.120578,-0.0847066,0.0131989,0.0240326,0.031662,0.00984192,-0.0537109,0.00343323,0.0329971,0.0226974,-9.97986,0.00556946,-0.00770569,-0.0402069,0.0252151,0.058136,0.00148773,0.0418854,-0.0518417
11,5,9.05843,-0.000610352,0.00411987,-2.42745,0.0535448,-0.0753682,0.0532125,0.15764,-0.0858222,0.145013,-0.120578,-0.0850118,0.00862122,0.0118637,0.0190353,0.00865936,-0.0556564,-0.0266647,0.0328064,0.0234985,-9.97986,0.00873566,0.00389099,-0.037117,0.0327301,0.0643921,0.00385284,0.052681,-0.000572205
11,6,10.0097,0.000305176,0.00244141,-2.43203,0.0541551,-0.0771993,0.0498555,0.110338,-0.0977241,0.143792,-0.125461,-0.0895895,0.00724792,0.0174332,0.00270844,0.00476837,-0.0383759,-0.0260544,0.0353241,0.0256348,-9.97986,0.0109482,-0.00461578,-0.0261307,0.035553,0.0621033,0.00370026,0.0579834,0.0431061
11,7,10.0097,0.0012207,0.000762939,-2.43081,0.0538499,-0.0768941,0.050771,0.0847032,-0.0971137,0.142572,-0.126987,-0.0886739,0.00747681,0.043869,0.00732422,-0.0012207,-0.0261688,-0.0133514,0.0357819,0.0270844,-9.97986,0.0160599,-7.62939e-005,-0.00896454,0.0347519,0.0562286,0.00999451,0.056076,0.08358
11,8,10.0097,0.0012207,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0526021,0.0767687,-0.0949775,0.145013,-0.126072,-0.0874532,0.0115204,0.0568771,0.0136185,-0.000495911,-0.0269318,-0.00831604,0.0337982,0.024147,-9.97986,0.0217819,-0.00473022,0.0160599,0.0330353,0.0519562,0.00930786,0.0559235,0.0947571
11,9,10.0097,0,-0.0012207,-2.42867,0.0544603,-0.0753682,0.0532125,0.0724962,-0.0946723,0.143182,-0.125766,-0.0859274,0.0150681,0.05867,0.00862122,0.00675201,-0.00984192,-0.00274658,0.0352478,0.0218201,-9.97986,0.0161362,-0.000915527,0.035553,0.0268173,0.0486755,0.00564575,0.0543213,0.0743103
12,0,10.0097,-0.00183105,-0.000610352,-2.42684,0.0544603,-0.0744527,0.0519917,0.0718859,-0.0934516,0.142877,-0.126072,-0.085317,0.0170135,0.0350189,0.00564575,0.00911713,-0.000762939,0.00415802,0.0289154,0.0134277,-9.97986,0.0207901,0.00164032,0.0287628,0.0236893,0.0457001,0.00228882,0.0509644,0.040741
12,1,10.0097,0.000610352,-0.000305176,-2.42806,0.0553758,-0.0738423,0.054128,0.07036,-0.0974189,0.144098,-0.125766,-0.0850118,0.0179672,0.00709534,0.00770569,0.0105667,0.00221252,0.00797272,0.0357819,0.000190735,-9.97986,0.0244522,0,0.0229645,0.0231552,0.0392151,0.0110626,0.0435638,0.00587463
12,2,10.0097,0.000915527,0.000152588,-2.42592,0.0553758,-0.0738423,0.0535176,0.0700548,-0.0931465,0.145013,-0.125461,-0.0834859,0.0159454,-0.00659943,0.00663757,0.0128555,0.00656128,0.0124359,0.0331879,0.000610352,-9.97986,0.0243378,-0.0134659,0.02491,0.0181961,0.0428391,0.0123978,0.0434494,-0.019455
12,3,10.0097,0.00213623,0.000152588,-2.42562,0.0627,-0.0735371,0.0547383,0.0715807,-0.0913154,0.146234,-0.124851,-0.0810445,0.0168991,0.00110626,0.00312805,0.01091,0.00217438,0.0232315,0.0288391,0.00347137,-9.97986,0.0248337,-0.00759125,0.014267,0.0141525,0.0448608,0.0123978,0.0387192,-0.0300598
12,4,10.0097,0.0012207,-0.000915527,-2.42653,0.0572069,-0.0747579,0.0544332,0.0715807,-0.0931465,0.14776,-0.124851,-0.0819601,0.0193405,0.0107574,0.00179291,0.00770569,-0.00907898,0.0375366,0.0275421,-0.00621796,-9.97986,0.018692,-0.000228882,0.00423431,0.0125885,0.0531769,0.0154114,0.0387955,-0.0435638
12,5,10.0097,-0.000915527,-0.00152588,-2.42837,0.0550706,-0.073232,0.0519917,0.0309923,-0.0983344,0.145013,-0.127903,-0.0831808,0.0148773,0.000457764,-0.010376,0.0113678,-0.00835419,0.0380325,0.0283432,-0.0120544,-9.97986,0.0136185,0.00144958,-0.00946045,0.00644684,0.0571823,0.0110626,0.0395203,-0.0496674
12,6,4.71364,-0.000915527,-0.00396729,-2.42562,0.0565965,-0.0747579,0.0513814,-0.0150892,-0.100776,0.145013,-0.130649,-0.0834859,0.00785828,-0.00846863,-0.0183487,0.0107193,0.00392914,0.0209808,0.0321579,-0.00850677,-9.97986,0.00946045,0.00957489,-0.00617981,0.000267029,0.0480652,0.00385284,0.0428391,-0.0497055
12,7,-3.12327,0.00244141,-0.00411987,-2.42623,0.0569017,-0.0735371,0.0535176,-0.0172255,-0.0913154,0.147149,-0.130649,-0.0822652,0.00720978,0.00431061,-0.0151825,0.00984192,0.00968933,-0.00366211,0.0278473,0.00759125,-9.97986,0.0108719,0.0167084,0.00839233,0.00331879,0.0460815,-3.8147e-005,0.0536346,-0.0495148
12,8,-9.99003,0.000305176,-0.00457764,-2.42501,0.0578172,-0.0744527,0.0550435,-0.00471326,-0.0937568,0.14776,-0.129734,-0.0813497,-0.000305176,0.0126648,-0.0107574,0.0101089,0.0279236,-0.0151062,0.0236511,0.0105667,-9.97986,0.0188446,0.0153351,0.0117493,-0.00541687,0.0349808,-0.00141144,0.0509644,-0.0525284
12,9,-9.99003,0.000915527,-0.00335693,-2.42562,0.0581224,-0.0738423,0.0556539,0.030382,-0.0913154,0.145929,-0.127598,-0.0804342,-0.00610352,0.0234222,0.00411987,0.00976563,0.0439072,-0.0146103,0.0189972,0.0130081,-9.97986,0.0340652,0.0149155,0.020256,-0.0180817,0.0056839,0.000495911,0.0397491,-0.0465775
13,0,-9.99003,0.000305176,-0.0012207,-2.42501,0.0547655,-0.0735371,0.0547383,0.052965,-0.0913154,0.144708,-0.126072,-0.0810445,-0.0128174,0.0314713,0.00797272,0.00843048,0.0537491,-0.0243378,0.0155258,0.0152588,-9.97986,0.0448608,0.00293732,0.0378418,-0.019455,-0.00328064,-0.000343323,0.0287247,-0.0495529
13,1,-9.99003,0.000305176,0,-2.42623,0.055681,-0.0738423,0.0544332,0.0615099,-0.0919257,0.145929,-0.126072,-0.0828756,-0.0132751,0.0224686,0.0102234,0.00904083,0.0556183,-0.0173187,0.0217819,0.00865936,-9.97986,0.0385284,-0.0146103,0.0450897,-0.0211716,-0.00549316,0.00392914,0.0191498,-0.0444412
13,2,-9.99003,-0.000915527,0.000762939,-2.42653,0.055681,-0.075063,0.055959,0.0883654,-0.0885688,0.146539,-0.124241,-0.0825704,-0.0106812,0.00549316,0.0133896,0.0118256,0.067749,-0.0151825,0.0209427,0.0118256,-9.97986,0.0331497,-0.0187683,0.0466537,-0.018959,0.0246048,0.00263214,0.0107193,-0.0329971
13,3,-5.26225,0.0012207,0.00366211,-2.42714,0.0547655,-0.075063,0.0547383,0.138109,-0.0879585,0.145318,-0.12241,-0.0847066,-0.00114441,0.0150299,0.0182724,0.0131226,0.0948715,-0.0166702,0.0191116,0.0115585,-9.97986,0.0314713,-0.0180435,0.042305,-0.028801,0.0266647,0.00579834,0.00434875,-0.0188446
13,4,2.04488,0.000610352,0.00396729,-2.42867,0.0544603,-0.0756734,0.0544332,0.153063,-0.088874,0.144403,-0.12241,-0.0847066,0.00522614,0.0180817,0.0194168,0.0128937,0.102921,-0.0104523,0.0196457,0.0189972,-9.97986,0.015564,0.00598907,0.0273132,-0.0310135,0.0222015,0.00587463,-0.00301361,-0.00782013
13,5,9.25496,-0.000915527,0.00427246,-2.42776,0.0498827,-0.075063,0.0535176,0.155809,-0.0897895,0.144403,-0.120273,-0.0859274,0.00934601,0.0216293,0.0212479,0.0094223,0.104828,-0.0172043,0.0147247,0.019455,-9.97986,0.0152588,0.0294495,0.0247192,-0.0307846,0.0152969,-0.00274658,-0.00324249,0.00980377
13,6,10.0097,0,0.00183105,-2.43233,0.0532396,-0.0775044,0.0504659,0.109422,-0.0986396,0.142877,-0.126377,-0.0892843,0.0164413,0.0255966,0.0251389,0.0123596,0.0806808,-0.0170517,0.0157166,0.0224686,-9.97986,0.0138092,0.0226212,0.0324631,-0.0225067,0.0126648,-0.00968933,-0.00587463,0.0232697
13,7,10.0097,-0.000610352,0.000915527,-2.4305,0.0547655,-0.0762837,0.0504659,0.0859239,-0.0965034,0.142877,-0.126682,-0.0880636,0.0260925,0.0354385,0.0218582,0.0136185,0.069809,-0.0266647,0.0140381,0.0294113,-9.97986,0.00629425,0.0138092,0.0475693,-0.0212097,0.00694275,-0.0114059,-0.00621796,0.00514984
13,8,10.0097,0.00305176,0.000762939,-2.4302,0.0599535,-0.0762837,0.0522969,0.0770738,-0.0961982,0.143182,-0.126682,-0.0868429,0.0319672,0.0508881,0.025177,0.0151443,0.0931931,-0.038681,0.0141525,0.0272369,-9.97986,0.00595093,-0.00297546,0.0628281,-0.0184631,0.0115967,-0.00896454,-0.0102997,-0.0408554
13,9,10.0097,0,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0538228,0.0737169,-0.0937568,0.143487,-0.126682,-0.0859274,0.0310135,0.049324,0.0250626,0.0146103,0.104752,-0.0185013,0.0145721,0.0292969,-9.97986,0.0122452,-0.00976563,0.0662994,-0.0154114,0.00598907,-0.0130463,-0.0128937,-0.0617599
14,0,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0762837,0.0529073,0.0712755,-0.0925361,0.144403,-0.126682,-0.0850118,0.0329208,0.039978,0.0342178,0.0176239,0.104713,-0.00858307,0.0109863,0.029335,-9.97986,0.0101852,-0.0162888,0.0530243,-0.0159836,0.00553131,-0.0144577,-0.0136185,-0.0411224
14,1,10.0097,0.00183105,0.000305176,-2.42684,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0943672,0.145013,-0.126072,-0.0844015,0.0273895,0.0351334,0.029335,0.0157928,0.109596,-0.000801086,0.0129318,0.0305557,-9.97986,0.0110245,-0.0195694,0.0318146,-0.0173569,0.00274658,-0.0108337,-0.0136185,-0.00782013
14,2,10.0097,0.000915527,0.000457764,-2.42653,0.0547655,-0.0738423,0.0538228,0.0718859,-0.0916206,0.146844,-0.125156,-0.0825704,0.0333405,0.0259399,0.034256,0.0149536,0.0965118,0.0161743,0.0127411,0.0257111,-9.97986,0.01297,-0.0157547,0.0230026,-0.014267,3.8147e-005,-0.0128555,-0.0142288,0.0353622
14,3,10.0097,-0.000915527,0.000152588,-2.42562,0.0553758,-0.073232,0.0535176,0.0712755,-0.0916206,0.146234,-0.123935,-0.0816549,0.0266647,0.0185394,0.026474,0.0112915,0.09552,0.0250626,0.0107193,0.0281906,-9.97986,0.0140762,-0.00709534,0.00457764,-0.0185394,-0.00415802,-0.0109482,-0.0190353,0.0719452
14,4,10.0097,0.000915527,0,-2.42592,0.0544603,-0.073232,0.054128,0.0715807,-0.0931465,0.14776,-0.123935,-0.0813497,0.0108337,0.0205612,0.026741,0.0159073,0.0966263,0.0331497,0.0167847,0.0309753,-9.97986,0.0172424,0.00160217,-0.0289154,-0.0173569,-0.0106812,-0.00938416,-0.0167084,0.109901
14,5,10.0097,0.00213623,-0.00106812,-2.42806,0.0544603,-0.075063,0.0519917,0.032213,-0.101691,0.145624,-0.127903,-0.0834859,-0.00995636,0.0307083,0.0323486,0.0164795,0.0850677,0.0351334,0.019722,0.0331116,-9.97986,0.0235367,-0.00644684,-0.044899,-0.0146866,-0.0120163,-0.0143051,-0.0154114,0.131798
14,6,4.67122,0.000915527,-0.00411987,-2.42745,0.0562914,-0.0747579,0.0501607,-0.0156996,-0.101691,0.146539,-0.130649,-0.0825704,-0.0150299,0.0252151,0.0345993,0.0075531,0.0617218,0.0291061,0.0179291,0.031662,-9.97986,0.0191879,-0.00465393,-0.0547028,-0.00976563,-0.0180435,-0.0134659,-0.00995636,0.125961
14,7,-3.14647,0,-0.00427246,-2.42653,0.0547655,-0.0738423,0.0526021,-0.0166151,-0.09925,0.146844,-0.130649,-0.0819601,-0.0137329,0.0550079,0.0386047,0.00778198,0.0491333,0.0116348,0.0162125,0.0337982,-9.97986,0.0155258,0.00164032,-0.0658417,-0.0169754,-0.0182343,-0.0128937,-0.010643,0.109634
14,8,-9.99003,0,-0.00457764,-2.4244,0.0572069,-0.0741475,0.0556539,-0.00532361,-0.0946723,0.146539,-0.128513,-0.0810445,-0.0130844,0.0875473,0.0438309,0.00896454,0.0432205,-0.0240326,0.0134659,0.031662,-9.97986,0.0175858,0.0101089,-0.0521469,-0.0131226,-0.0187302,-0.0141525,-0.0131607,0.0847244
14,9,-9.99003,0.000305176,-0.00259399,-2.42501,0.0550706,-0.0735371,0.0571797,0.0300768,-0.0919257,0.144403,-0.127903,-0.0804342,-0.0102234,0.0763321,0.0458145,0.00862122,0.0501251,-0.051384,0.0166702,0.0399399,-9.97986,0.0234604,0.0202179,-0.0315094,-0.0119781,-0.0476074,-0.0126648,-0.0127792,0.0294876
15,0,-9.99003,0.00152588,-0.000305176,-2.42592,0.0532396,-0.0747579,0.0556539,0.0541857,-0.0900947,0.144098,-0.125766,-0.0813497,-0.00694275,0.0476837,0.0435257,0.00995636,0.0518036,-0.0521088,0.0146103,0.0387192,-9.97986,0.019722,0.00579834,-0.0190353,-0.0148773,-0.0510406,-0.0132751,-0.0161362,-0.0480652
15,1,-9.99003,-0.0012207,0.000305176,-2.42653,0.0547655,-0.0738423,0.0547383,0.0630358,-0.0897895,0.141961,-0.126072,-0.0831808,0.00347137,0.0130463,0.0379562,0.00812531,0.0541687,-0.0460052,0.0110626,0.0262451,-9.97986,0.0153732,-0.00553131,-0.0247955,-0.0113297,-0.0478363,-0.00881195,-0.0135803,-0.094223
15,2,-9.99003,0.000610352,0.00152588,-2.42623,0.0550706,-0.075063,0.0550435,0.0874498,-0.0882636,0.145929,-0.124851,-0.0834859,0.013237,0.00274658,0.0236511,0.00850677,0.052948,-0.0349045,0.0123978,0.0133896,-9.97986,0.0164032,-0.00789642,-0.0200272,-0.0108337,-0.0201416,-0.00835419,-0.0143051,-0.0896072
15,3,-5.43101,0.0012207,0.00411987,-2.42776,0.0562914,-0.0747579,0.0562642,0.138719,-0.0855171,0.145318,-0.122715,-0.0844015,0.0270081,0.0157928,0.0123596,0.0117111,0.0509644,-0.0188446,0.0154495,0.0146103,-9.97986,0.0133896,-0.00965118,0.0037384,-0.0109482,-0.0117874,-0.00404358,-0.0100708,-0.0526428
15,4,1.80806,0.000305176,0.00488281,-2.42684,0.0538499,-0.0762837,0.0553487,0.153673,-0.090705,0.145013,-0.121494,-0.0856222,0.028038,0.0339508,0.0122452,0.0167084,0.0475311,-0.00762939,0.01091,0.00640869,-9.97986,0.0120544,-0.0125885,0.0287628,-0.00904083,-0.00518799,-0.00419617,-0.00400543,0.00225067
15,5,9.03371,0.000305176,0.00488281,-2.42745,0.0532396,-0.0753682,0.055959,0.157945,-0.0894843,0.145013,-0.121799,-0.0859274,0.0224304,0.0397491,0.0214767,0.01297,0.0923538,0.0112915,0.0138092,-0.00297546,-9.97986,-0.0030899,-0.0115204,0.0603485,0.00087738,0.00232697,-0.00499725,-0.00259399,0.0566101
