
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,0.000610352,-2.42928,0.0535448,-0.0768941,0.0504659,0.0801256,-0.0974189,0.143487,-0.126987,-0.0883688,0.00991821,0.0231171,0.0211334,0.0128174,0.0163651,0.0131226,0.0250626,0.0204086,-9.97986,0.0127411,-0.00511169,0.0136948,0.00888824,0.0193405,-0.010376,0.015564,0.00873566
8,4,10.0097,0.000915527,-0.000152588,-2.42928,0.0529344,-0.0753682,0.0522969,0.0743273,-0.0949775,0.143487,-0.126072,-0.0868429,0.0128937,0.0222778,0.0162506,0.0137329,0.0185776,0.0124741,0.0231552,0.018692,-9.97986,0.0178909,-0.000991821,0.0149155,0.0104523,0.0137711,-0.000267029,0.0191498,0.00663757
8,5,10.0097,0.000305176,-0.000610352,-2.42745,0.055681,-0.0753682,0.0516866,0.0715807,-0.0946723,0.144708,-0.127292,-0.0847066,0.0104904,0.0229263,0.0177383,0.0167084,0.0188065,0.0136185,0.0169754,0.0178909,-9.97986,0.0118637,-0.00328064,0.0139236,0.00892639,0.0165939,-0.00141144,0.015564,0.00778198
8,6,10.0097,0.000305176,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0513814,0.0712755,-0.0937568,0.144403,-0.126377,-0.0840963,0.0116348,0.0253677,0.0223541,0.0163651,0.0183105,0.0110626,0.0188065,0.0163651,-9.97986,0.0147629,-0.000152588,0.016861,0.00724792,0.0158691,0.000114441,0.0147629,0.00587463
8,7,10.0097,0.000610352,-0.000152588,-2.42776,0.055681,-0.0747579,0.0526021,0.0718859,-0.0928413,0.144708,-0.126072,-0.0844015,0.0118637,0.019722,0.0160217,0.0114441,0.0131607,0.0124741,0.0195694,0.0215912,-9.97986,0.0118637,-0.000724792,0.0163269,0.00743866,0.0154877,0.0018692,0.0167465,0.0075531
8,8,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0747579,0.0538228,0.0706652,-0.0913154,0.147455,-0.126072,-0.0816549,0.00953674,0.0234604,0.0135803,0.0105667,0.0162888,0.00995636,0.0235367,0.0139618,-9.97986,0.00919342,0.00141144,0.014267,0.0063324,0.0158691,0.000495911,0.0135422,0.00389099
8,9,10.0097,-0.000915527,0.000305176,-2.42501,0.0562914,-0.0744527,0.054128,0.0706652,-0.0925361,0.146539,-0.126072,-0.0822652,0.0124741,0.0221634,0.0201035,0.013237,0.0206757,0.0102997,0.0204849,0.015564,-9.97986,0.0174332,-0.00205994,0.0171661,0.00785828,0.018959,0.00171661,0.0167465,0.00747681
9,0,10.0097,-0.000610352,0,-2.4244,0.0572069,-0.0738423,0.054128,0.072191,-0.0910102,0.146234,-0.124851,-0.0804342,0.0145721,0.0259399,0.018158,0.0137711,0.0165939,0.0125885,0.0206375,0.0151443,-9.97986,0.0112152,-0.00236511,0.0124359,0.00564575,0.0146866,0.00293732,0.0152969,0.00648499
9,1,10.0097,0.00213623,-0.00228882,-2.42714,0.0565965,-0.0744527,0.0522969,0.0309923,-0.0968086,0.145624,-0.126987,-0.0819601,0.01194,0.0226593,0.0183105,0.00946045,0.0131989,0.0110626,0.0223541,0.0179672,-9.97986,0.0136948,0.000419617,0.0110245,0.00816345,0.0124741,0.0030899,0.0167465,0.00526428
9,2,1.50746,-0.000610352,-0.00534058,-2.42653,0.0572069,-0.0744527,0.0529073,-0.00471326,-0.0983344,0.146234,-0.128208,-0.0822652,0.00453949,0.0245285,0.0185394,0.00988007,0.0153732,0.0110626,0.0218201,0.0114822,-9.97986,0.0130081,0.00156403,0.0165176,0.00858307,0.0188446,0.00217438,0.0139999,0.00610352
9,3,-5.37089,0,-0.00457764,-2.42501,0.055681,-0.0735371,0.0529073,-0.0126478,-0.0961982,0.147455,-0.130649,-0.0816549,0.00923157,0.0289154,0.0191879,0.0131607,0.0160217,0.0114822,0.0214767,0.0141907,-9.97986,0.014267,0.00270844,0.0147629,0.00648499,0.0178146,0.00175476,0.0156403,0.0050354
9,4,-9.99003,-0.000305176,-0.00289917,-2.4244,0.0559862,-0.0729268,0.0562642,0.0126818,-0.0922309,0.145929,-0.126987,-0.0804342,0.0109863,0.02491,0.014267,0.0119781,0.0152969,0.0135803,0.0186539,0.0153732,-9.97986,0.0140381,-0.00434875,0.0150299,0.00442505,0.0185013,-0.00270844,0.0169373,0.00549316
9,5,-9.99003,0.000915527,-0.00167847,-2.4244,0.0559862,-0.0744527,0.055959,0.0358751,-0.0913154,0.146234,-0.126987,-0.080129,0.0143814,0.0269318,0.0190735,0.0126648,0.0174332,0.00919342,0.0204086,0.0154495,-9.97986,0.0162888,-0.00213623,0.0173569,0.0025177,-0.00259399,-0.00282288,0.0142288,0.00782013
9,6,-9.99003,-0.000915527,-0.000305176,-2.42623,0.0550706,-0.0747579,0.055959,0.0551012,-0.090705,0.145624,-0.124851,-0.0816549,0.0104904,0.0259399,0.0209808,0.0119781,0.0144196,0.00831604,0.0214386,0.0151825,-9.97986,0.0146484,-0.00209808,0.0163269,0.00816345,-0.00671387,-0.00305176,0.0169754,0.00534058
9,7,-9.99003,0.00274658,0.000457764,-2.42592,0.0559862,-0.0738423,0.0553487,0.0737169,-0.090705,0.145318,-0.125156,-0.0810445,0.0156021,0.0257874,0.0217819,0.0144577,0.0174713,0.0113678,0.0214767,0.0167465,-9.97986,0.0166702,0.000572205,0.0157166,0.00904083,0.00587463,0.000686646,0.0161362,0.00492096
9,8,-9.99003,0.000305176,0.00183105,-2.42501,0.0559862,-0.0753682,0.0568746,0.119798,-0.0849067,0.145318,-0.124241,-0.0828756,0.0112915,0.0188446,0.0175858,0.0122833,0.0126266,0.0126648,0.0223541,0.0143051,-9.97986,0.0134659,-0.00675201,0.0150299,0.00667572,0.0178146,-0.00198364,0.0196457,0.00576019
9,9,-1.72984,0,0.0038147,-2.42837,0.0544603,-0.075063,0.0535176,0.140245,-0.0882636,0.144098,-0.121799,-0.0844015,0.0120544,0.0261307,0.0175476,0.0107574,0.0193405,0.0107193,0.0226212,0.0173187,-9.97986,0.0160599,-0.000152588,0.0175095,0.00831604,0.0148773,-0.000953674,0.0153732,0.00640869
10,0,5.80586,0,0.00442505,-2.42714,0.0547655,-0.0762837,0.0532125,0.153673,-0.0894843,0.142267,-0.121799,-0.0850118,0.0110626,0.0288773,0.0174332,0.00865936,0.0193787,0.00976563,0.0173187,0.0177002,-9.97986,0.0165176,-0.00297546,0.0136948,0.00656128,0.0162125,0.00038147,0.0186539,0.00366211
10,1,10.0097,0,0.00488281,-2.42898,0.0526292,-0.0768941,0.0513814,0.134752,-0.094062,0.142267,-0.124241,-0.0877584,0.00904083,0.0367737,0.0165558,0.0153732,0.0165558,0.0094986,0.0246048,0.0160217,-9.97986,0.0153351,-0.00751495,0.0110245,0.00644684,0.0151443,-0.00301361,0.016861,0.00782013
10,2,10.0097,-0.000610352,0.000610352,-2.4305,0.0529344,-0.0747579,0.050771,0.0935533,-0.0983344,0.142267,-0.126072,-0.0886739,0.0125122,0.0328445,0.0180435,0.0177383,0.0169373,0.00572205,0.0194168,0.0161743,-9.97986,0.0177002,-0.00297546,0.0150681,0.00411987,0.0138092,-0.00270844,0.0173187,0.00598907
10,3,10.0097,0.0012207,-0.000152588,-2.4305,0.0529344,-0.0762837,0.0498555,0.0798204,-0.0971137,0.143792,-0.127292,-0.0880636,0.00988007,0.0243759,0.014534,0.0132751,0.0143051,0.010376,0.0188065,0.0179291,-9.97986,0.0178146,-0.00465393,0.0114441,0.00999451,0.0152206,-0.00545502,0.0170898,0.0082016
10,4,10.0097,-0.00152588,0.000305176,-2.42837,0.0541551,-0.075063,0.0526021,0.0737169,-0.0943672,0.143792,-0.126682,-0.0865377,0.0114059,0.0268173,0.0165558,0.0120926,0.0178528,0.010643,0.0223541,0.0166321,-9.97986,0.0136948,-0.00160217,0.0170898,0.00896454,0.0182724,-0.00167847,0.0166702,0.00617981
10,5,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0756734,0.0522969,0.0718859,-0.0937568,0.143792,-0.126987,-0.0859274,0.0138474,0.022583,0.0165939,0.0104523,0.0183868,0.0103378,0.0203323,0.0185394,-9.97986,0.0140381,-0.000801086,0.0152969,0.00526428,0.016098,-0.00423431,0.0164032,0.00598907
10,6,10.0097,-0.000915527,0.000457764,-2.42653,0.0553758,-0.0744527,0.0522969,0.0700548,-0.0931465,0.144098,-0.126987,-0.0840963,0.00965118,0.0186539,0.0206375,0.0120163,0.0190353,0.00961304,0.0173187,0.0133514,-9.97986,0.0140381,0.000305176,0.0132751,0.0069046,0.0174713,-0.00377655,0.0154114,0.00514984
10,7,10.0097,-0.000915527,0,-2.42776,0.0547655,-0.0738423,0.0538228,0.0706652,-0.0943672,0.144403,-0.125156,-0.0840963,0.00980377,0.0193787,0.0170517,0.0063324,0.0185394,0.0110245,0.0234222,0.0181961,-9.97986,0.0183105,-0.00347137,0.0154495,0.0110245,0.0154877,-0.000839233,0.0123215,0.00553131
10,8,10.0097,0,0.000457764,-2.42592,0.0559862,-0.0747579,0.0547383,0.072191,-0.0913154,0.145929,-0.125156,-0.0825704,0.00923157,0.0190353,0.0149536,0.00801086,0.0149536,0.00858307,0.0220871,0.0159454,-9.97986,0.014801,-0.000686646,0.0140381,0.00835419,0.0175476,-0.00137329,0.0135803,0.00663757
10,9,10.0097,-0.000305176,0.000152588,-2.4247,0.0559862,-0.0741475,0.0544332,0.07036,-0.0913154,0.145929,-0.125156,-0.0810445,0.00785828,0.0225449,0.0126648,0.0156403,0.0129318,0.0109863,0.0264359,0.0146484,-9.97986,0.014801,0.000190735,0.0199127,0.00144958,0.0164795,-0.00244141,0.0155258,0.00671387
11,0,10.0097,0,0.000152588,-2.42562,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0916206,0.146844,-0.123325,-0.0810445,0.00759125,0.0240326,0.0156403,0.00774384,0.0143051,0.00839233,0.0226593,0.015831,-9.97986,0.0162506,0.000152588,0.014267,0.00644684,0.0177765,-0.0019455,0.0148773,0.0037384
11,1,10.0097,0.00152588,-0.00167847,-2.42714,0.0559862,-0.0741475,0.0516866,0.0316027,-0.0955879,0.146234,-0.126377,-0.0825704,0.00968933,0.028801,0.0177002,0.0120163,0.0189972,0.0101089,0.0232315,0.0178909,-9.97986,0.0136185,0.00495911,0.0109863,0.00839233,0.0162506,-0.00663757,0.0154877,0.00602722
11,2,1.63838,0.000610352,-0.00473022,-2.42562,0.0562914,-0.0729268,0.0529073,-0.00379773,-0.0965034,0.145624,-0.130039,-0.0825704,0.00839233,0.0234222,0.0216675,0.0156784,0.0146484,0.00720978,0.0208282,0.0188828,-9.97986,0.0148773,-0.00247955,0.0141907,0.00705719,0.0139618,0.00141144,0.0140762,0.00583649
11,3,-5.16795,0,-0.00457764,-2.42653,0.0569017,-0.073232,0.054128,-0.0126478,-0.0971137,0.148675,-0.129429,-0.0819601,0.00850677,0.0247574,0.0186539,0.0138855,0.0186539,0.0107956,0.0195694,0.0190353,-9.97986,0.013237,-0.00110626,0.0159836,0.0094223,0.011673,-0.00267029,0.0175858,0.00583649
11,4,-9.99003,0.000305176,-0.0038147,-2.4244,0.0562914,-0.0735371,0.0550435,0.0108507,-0.0919257,0.146234,-0.129123,-0.0807394,0.00873566,0.0273132,0.0185013,0.0127029,0.018692,0.0102997,0.0208282,0.0187302,-9.97986,0.0145721,-0.00511169,0.0144196,0.00705719,0.0135422,-0.00247955,0.0203323,0.0056839
11,5,-9.99003,-0.000915527,-0.00213623,-2.4244,0.0562914,-0.0744527,0.0556539,0.0358751,-0.0897895,0.145013,-0.127292,-0.0807394,0.0111389,0.0252151,0.0205994,0.0107574,0.0195694,0.00873566,0.0179672,0.0184631,-9.97986,0.0147247,-0.00190735,0.0130081,0.00831604,0.000190735,-0.00606537,0.0170135,0.00404358
11,6,-9.99003,-0.000305176,-0.000152588,-2.42623,0.0547655,-0.075063,0.0553487,0.0526598,-0.0900947,0.145624,-0.126377,-0.0828756,0.0123596,0.0271988,0.019989,0.0109863,0.0180435,0.0112534,0.0214767,0.0197983,-9.97986,0.0107956,-0.00259399,0.014267,0.00915527,-0.00701904,-0.00869751,0.018692,0.00736237
11,7,-9.99003,0.000305176,0,-2.42623,0.0562914,-0.0747579,0.055959,0.0709703,-0.0897895,0.145929,-0.125461,-0.0831808,0.00984192,0.0221634,0.0184631,0.00965118,0.0177765,0.0104141,0.0226212,0.0220108,-9.97986,0.0144196,-0.00190735,0.0130081,0.00278473,0.00709534,-0.00732422,0.0179672,0.00629425
11,8,-9.99003,-0.000915527,0.00152588,-2.42562,0.0550706,-0.0744527,0.0565694,0.121935,-0.0855171,0.146539,-0.122715,-0.0819601,0.0111389,0.0228882,0.017128,0.00953674,0.0196838,0.00782013,0.0204086,0.022049,-9.97986,0.00953674,7.62939e-005,0.015831,0.00556946,0.0182724,-0.00789642,0.0193787,0.00442505
11,9,-1.52965,-0.000915527,0.00427246,-2.42776,0.0541551,-0.0756734,0.0529073,0.13933,-0.0897895,0.143182,-0.122715,-0.0840963,0.0106049,0.0257874,0.0198364,0.00930786,0.0158691,0.00892639,0.0233841,0.0156784,-9.97986,0.00785828,0.00232697,0.0160217,0.00854492,0.0164413,-0.00564575,0.014534,0.00537872
12,0,6.13698,-0.000305176,0.00427246,-2.42653,0.0535448,-0.075063,0.0535176,0.153673,-0.0897895,0.143792,-0.121799,-0.0859274,0.0151825,0.0204086,0.0161362,0.00961304,0.0181961,0.0108719,0.0227737,0.018692,-9.97986,0.0131226,0.000953674,0.0144958,0.00862122,0.0205612,-0.000572205,0.0170898,0.00614166
12,1,10.0097,-0.000610352,0.00427246,-2.43142,0.0526292,-0.0768941,0.050771,0.1317,-0.0946723,0.142572,-0.12363,-0.0865377,0.00953674,0.0167084,0.0137711,0.00980377,0.0160599,0.00782013,0.0191879,0.016861,-9.97986,0.0138855,-0.000953674,0.0130463,0.0044632,0.0164032,0.00850677,0.0175858,0.00770569
12,2,10.0097,0.000610352,0.0012207,-2.43081,0.0529344,-0.0762837,0.0504659,0.0935533,-0.0961982,0.142572,-0.125461,-0.0877584,0.00717163,0.0166321,0.0113678,0.00980377,0.018158,0.00774384,0.0204468,0.0194168,-9.97986,0.0149536,-0.00137329,0.0151825,0.00522614,0.0178146,0.0128174,0.0167847,0.00679016
12,3,10.0097,0.000305176,0.000610352,-2.43081,0.0523241,-0.0753682,0.0513814,0.0792101,-0.0971137,0.143487,-0.127903,-0.0877584,0.0112534,0.0188446,0.0176239,0.0125504,0.0147247,0.00617981,0.0223541,0.0172043,-9.97986,0.0138474,-0.00213623,0.0130081,0.00576019,0.0190353,0.0102615,0.016098,0.00595093
12,4,10.0097,0,0.000152588,-2.42867,0.0550706,-0.0768941,0.0516866,0.0731066,-0.0952827,0.144403,-0.126377,-0.0862325,0.0112534,0.0209045,0.0151825,0.0137329,0.0184631,0.0108719,0.0260925,0.0143051,-9.97986,0.00984192,0.00335693,0.0156021,0.00492096,0.0212479,0.00770569,0.0175476,0.00602722
12,5,10.0097,0,0,-2.42745,0.0547655,-0.075063,0.0532125,0.0731066,-0.0955879,0.145013,-0.126377,-0.0847066,0.0094223,0.0178146,0.0151443,0.00797272,0.0157547,0.00770569,0.019989,0.0186157,-9.97986,0.0152969,-0.00297546,0.0111389,0.00930786,0.0175858,0.00709534,0.0130844,0.00873566
12,6,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0937568,0.145013,-0.126377,-0.0840963,0.0110245,0.0185394,0.0196075,0.010376,0.0198746,0.00537872,0.0168991,0.0224686,-9.97986,0.0159836,-0.00225067,0.0128174,0.00564575,0.0177383,0.00583649,0.0195313,0.00606537
12,7,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0934516,0.145318,-0.126072,-0.0844015,0.0110626,0.0189209,0.0174713,0.0113297,0.0151062,0.0123596,0.021553,0.0144196,-9.97986,0.0143433,0.00137329,0.0115967,0.00797272,0.013504,-0.000305176,0.0144196,0.00408173
12,8,10.0097,0.0012207,0.000152588,-2.42562,0.0553758,-0.0747579,0.0544332,0.0718859,-0.0919257,0.145929,-0.123935,-0.0816549,0.0082016,0.0230408,0.0179672,0.0131226,0.0150299,0.0107574,0.0249863,0.017662,-9.97986,0.0140762,-0.000152588,0.0116348,0.0069809,0.0126266,-0.0063324,0.0149536,0.00823975
12,9,10.0097,0.0012207,0.000457764,-2.42501,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0910102,0.146844,-0.124546,-0.0813497,0.0115585,0.0246811,0.0193787,0.0158691,0.0184631,0.00778198,0.0248718,0.0206375,-9.97986,0.0141907,-0.000495911,0.0153732,0.00564575,0.0170135,-0.00770569,0.0161743,0.00537872
13,0,10.0097,0.000915527,0.000915527,-2.42562,0.0562914,-0.073232,0.054128,0.0709703,-0.0913154,0.145318,-0.124241,-0.0819601,0.0102997,0.0240707,0.0213242,0.0110245,0.0152588,0.0111389,0.0234604,0.0159073,-9.97986,0.0162125,-0.00392914,0.0127029,0.00789642,0.018425,-0.00541687,0.0180435,0.00751495
13,1,10.0097,0.00183105,-0.00198364,-2.42684,0.0575121,-0.0744527,0.0532125,0.0337389,-0.0961982,0.145624,-0.126987,-0.0828756,0.00930786,0.0231171,0.0182343,0.0119019,0.0196457,0.0152588,0.0260925,0.019722,-9.97986,0.0175858,0.00213623,0.0160217,0.00915527,0.0173187,-0.00164032,0.0177383,0.00789642
13,2,1.70522,-0.000610352,-0.00518799,-2.42531,0.0572069,-0.0747579,0.0532125,-0.00410291,-0.0949775,0.146234,-0.128513,-0.0813497,0.00984192,0.0243759,0.0169754,0.00988007,0.0125504,0.00717163,0.0249863,0.0123596,-9.97986,0.0110245,-0.00328064,0.0135422,0.00579834,0.0175858,-0.00659943,0.0155258,0.00484467
13,3,-5.15941,0.00152588,-0.00457764,-2.42531,0.0565965,-0.0735371,0.0529073,-0.0132582,-0.0968086,0.146234,-0.130344,-0.0810445,0.0120163,0.0225449,0.0229645,0.0124741,0.0172806,0.0114822,0.0246811,0.0165176,-9.97986,0.0141525,-0.000572205,0.016861,0.00640869,0.0227356,-0.000534058,0.0178909,0.00770569
13,4,-9.99003,0.000610352,-0.00305176,-2.42592,0.0562914,-0.075063,0.0547383,0.00901965,-0.0934516,0.146539,-0.126987,-0.0807394,0.00789642,0.0217056,0.0211334,0.0139999,0.0189209,0.0122833,0.0231934,0.0169754,-9.97986,0.0134659,0.00106812,0.0144958,0.0109863,0.0127029,-0.0056839,0.013237,0.00545502
13,5,-9.99003,0,-0.00244141,-2.4244,0.0562914,-0.0735371,0.0568746,0.0352648,-0.0897895,0.146844,-0.126682,-0.0810445,0.0087738,0.0247192,0.0196838,0.015564,0.0193024,0.0105286,0.0210953,0.016861,-9.97986,0.0201035,-0.00225067,0.0149536,0.00465393,-0.00167847,-0.0111389,0.0164795,0.00778198
13,6,-9.99003,0.000915527,-0.00137329,-2.42653,0.0553758,-0.0744527,0.0553487,0.0551012,-0.0922309,0.145013,-0.126072,-0.0816549,0.00843048,0.0239944,0.0197601,0.0107956,0.0209427,0.0102615,0.0217056,0.020752,-9.97986,0.013504,-0.0018692,0.0125885,0.00720978,-0.00591278,-0.00988007,0.0180054,0.00488281
13,7,-9.99003,0.000610352,0,-2.42562,0.0553758,-0.0744527,0.0550435,0.0731066,-0.0894843,0.146844,-0.124546,-0.0822652,0.0108719,0.023613,0.0186539,0.00873566,0.0185013,0.0146103,0.0208282,0.0195313,-9.97986,0.0138092,-0.00106812,0.0127029,0.00450134,0.0019455,-0.0100327,0.0135422,0.00545502
13,8,-9.99003,0.00274658,0.00137329,-2.42562,0.0553758,-0.0735371,0.055959,0.120409,-0.0852119,0.146234,-0.121189,-0.0825704,0.0101852,0.0225067,0.0216293,0.0148392,0.0151443,0.00976563,0.0233459,0.0198364,-9.97986,0.0114441,0.000190735,0.0152588,0.0100708,0.0157166,-0.00926971,0.016098,0.00484467
13,9,-1.65141,0,0.00366211,-2.42745,0.0544603,-0.075063,0.0544332,0.139025,-0.0870429,0.145013,-0.121189,-0.0844015,0.0118256,0.0192261,0.0165558,0.0110245,0.0139999,0.0114822,0.0231934,0.0196457,-9.97986,0.0144577,-0.00198364,0.0100327,0.00423431,0.0149155,-0.00682831,0.0154114,0.00797272
14,0,5.94472,-0.000610352,0.00442505,-2.42714,0.0547655,-0.0759786,0.0529073,0.154283,-0.0882636,0.143487,-0.120578,-0.0850118,0.012207,0.0249481,0.0221634,0.0133896,0.016861,0.00907898,0.0214767,0.0161743,-9.97986,0.014801,-0.00213623,0.0143814,0.00347137,0.0149918,7.62939e-005,0.0124359,0.00907898
14,1,10.0097,-0.000305176,0.00457764,-2.42928,0.0526292,-0.0771993,0.0501607,0.134142,-0.0946723,0.143487,-0.12363,-0.0886739,0.01297,0.0228882,0.0177765,0.0112152,0.0190353,0.00888824,0.02388,0.0172043,-9.97986,0.0143051,0.001297,0.0111771,0.00782013,0.0153732,0.00453949,0.0163269,0.00751495
14,2,10.0097,-0.0012207,0.00137329,-2.43142,0.0535448,-0.0762837,0.0492452,0.0935533,-0.0965034,0.142877,-0.126072,-0.0874532,0.00934601,0.0236893,0.0218201,0.0108719,0.0173187,0.0127792,0.0232315,0.0166702,-9.97986,0.0175095,-0.000953674,0.0124359,0.00228882,0.0181198,0.00984192,0.0152588,0.00495911
14,3,10.0097,-0.000305176,0.000152588,-2.42989,0.0532396,-0.0756734,0.0516866,0.0792101,-0.0965034,0.144098,-0.126377,-0.0883688,0.0131989,0.0262833,0.018158,0.00728607,0.0173187,0.0111771,0.0199509,0.0157166,-9.97986,0.0153351,-0.00408173,0.0138092,0.00507355,0.0177383,0.0082016,0.0137711,0.00747681
14,4,10.0097,-0.000915527,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0519917,0.0743273,-0.0965034,0.144098,-0.126987,-0.0862325,0.0123978,0.024147,0.0210953,0.00766754,0.0200653,0.0132751,0.0202942,0.0146484,-9.97986,0.0125885,-0.00328064,0.0104523,0.00904083,0.0144196,0.0069809,0.0152206,0.00526428
14,5,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0753682,0.0529073,0.0718859,-0.094062,0.145013,-0.125766,-0.085317,0.00995636,0.022583,0.02285,0.0111008,0.0147247,0.00900269,0.0200272,0.0144958,-9.97986,0.0154877,-0.000648499,0.0150299,0.00766754,0.0144577,0.00732422,0.0136185,0.00770569
14,6,10.0097,0.00183105,0,-2.42623,0.0559862,-0.0753682,0.0532125,0.0715807,-0.0943672,0.144098,-0.126682,-0.0856222,0.00976563,0.0234985,0.0217438,0.00663757,0.0185776,0.01091,0.0203323,0.0154495,-9.97986,0.0168228,-0.00545502,0.0179291,0.00663757,0.0123596,0.00511169,0.0173569,0.00408173
14,7,10.0097,-0.000305176,0.000457764,-2.42806,0.0553758,-0.075063,0.0538228,0.0709703,-0.0934516,0.145318,-0.125766,-0.0844015,0.0114441,0.0292206,0.0194931,0.0151062,0.0188446,0.0110626,0.0214386,0.0180817,-9.97986,0.01194,-0.000991821,0.0172424,0.00553131,0.0167084,-0.00110626,0.0185013,0.00591278
14,8,10.0097,0.0012207,0.000610352,-2.42531,0.0565965,-0.0735371,0.0547383,0.072191,-0.0910102,0.146234,-0.124241,-0.0825704,0.00801086,0.026474,0.014534,0.01297,0.0197601,0.0120163,0.0212479,0.0173569,-9.97986,0.0139618,-0.000457764,0.0171661,0.00797272,0.0177002,-0.0101471,0.0154495,0.0094223
14,9,10.0097,-0.000305176,-0.000457764,-2.4244,0.0565965,-0.0738423,0.0535176,0.0709703,-0.0931465,0.147149,-0.124241,-0.0810445,0.0114441,0.0209808,0.0173187,0.00770569,0.020752,0.0116348,0.0227737,0.0166702,-9.97986,0.0143433,-0.000686646,0.0136948,0.00797272,0.0157928,-0.0165176,0.0136566,0.00686646
15,0,10.0097,0,-0.000457764,-2.4244,0.0572069,-0.0744527,0.0535176,0.0718859,-0.0922309,0.146234,-0.125461,-0.0819601,0.0123978,0.0235748,0.0177765,0.0138855,0.0163269,0.00782013,0.0212479,0.0156021,-9.97986,0.0181961,-0.00244141,0.0133896,0.00534058,0.0156021,-0.0159454,0.0159454,0.00495911
15,1,10.0097,0.000915527,-0.00259399,-2.42592,0.0553758,-0.0741475,0.0516866,0.0325182,-0.0952827,0.146234,-0.127903,-0.0834859,0.0114059,0.021286,0.0183487,0.0200272,0.0140762,0.0101089,0.0204849,0.0149155,-9.97986,0.0166321,-0.00442505,0.0152969,0.0019455,0.0174332,-0.0160217,0.0177765,0.00663757
15,2,1.54805,0.000610352,-0.00457764,-2.42623,0.0575121,-0.073232,0.0535176,-0.00257703,-0.0977241,0.146234,-0.128208,-0.0822652,0.00919342,0.0230408,0.0197983,0.011673,0.0183105,0.0144577,0.0222397,0.0189972,-9.97986,0.0145721,-0.00175476,0.0130844,0.0063324,0.0174332,-0.00328064,0.0133896,0.00576019
15,3,-5.25798,0.000915527,-0.00457764,-2.42592,0.0562914,-0.073232,0.0535176,-0.0126478,-0.0965034,0.145624,-0.129123,-0.0813497,0.0105286,0.022583,0.0193024,0.0139236,0.020256,0.00957489,0.0191116,0.0192261,-9.97986,0.0154495,0.000801086,0.0172424,0.00629425,0.0186157,0.00591278,0.013504,0.00301361
15,4,-9.99003,0.000305176,-0.00411987,-2.4244,0.0565965,-0.0747579,0.0556539,0.0111559,-0.0922309,0.147455,-0.127598,-0.0810445,0.01091,0.0221252,0.0204086,0.00862122,0.0192642,0.0111389,0.0223923,0.0168228,-9.97986,0.0150681,-0.00526428,0.014534,0.000724792,0.0193405,0.0123978,0.0140762,0.00774384
15,5,-9.99003,-0.000915527,-0.000610352,-2.4247,0.055681,-0.0744527,0.0562642,0.0361803,-0.0919257,0.145318,-0.126682,-0.0804342,0.0125504,0.0215149,0.0214005,0.0106049,0.0181961,0.0120544,0.0220108,0.0179672,-9.97986,0.0111008,-7.62939e-005,0.0159454,0.00343323,-0.00118256,0.0188065,0.0143814,0.00991821
15,6,-9.99003,0.000610352,-0.000762939,-2.42653,0.055681,-0.0735371,0.0550435,0.0554064,-0.0903999,0.145013,-0.126682,-0.0819601,0.00759125,0.0247192,0.0190353,0.0131989,0.0208282,0.00484467,0.0185776,0.0183487,-9.97986,0.0129318,3.8147e-005,0.0157547,0.00652313,-0.00392914,0.0115967,0.0140381,0.00476837
15,7,-9.99003,0.000915527,0.000457764,-2.42531,0.0559862,-0.0738423,0.0556539,0.0731066,-0.0894843,0.146234,-0.125461,-0.0813497,0.0101471,0.0254822,0.023613,0.0122833,0.0177383,0.01194,0.0240707,0.0196457,-9.97986,0.0120544,-0.00179291,0.0154495,0.00411987,0.010376,0.00736237,0.0185776,0.00751495
