
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000915527,0.00213623,-2.42745,0.0550706,-0.075063,0.0532125,0.0612047,-0.094062,0.145624,-0.125461,-0.0810445,-0.0629425,0.0265503,0.0233841,0.0147629,0.14061,0.0540924,0.00480652,0.024147,-9.97986,0.014534,-0.0358582,0.226059,0.488586,-0.325623,-0.0322342,0.00453949,0.183067
8,3,10.0097,0.000305176,0.00198364,-2.42684,0.0559862,-0.0741475,0.0553487,0.0648668,-0.0943672,0.145318,-0.126072,-0.0822652,-0.135002,0.0294113,0.0270081,0.0126648,0.156441,0.057373,-0.0101089,0.0217056,-9.97986,0.0146866,-0.0309372,0.269012,0.496979,-0.33783,-0.0242233,0.00324249,0.168648
8,4,10.0097,0.00183105,0.000457764,-2.42592,0.0553758,-0.0741475,0.0544332,0.0709703,-0.0928413,0.145929,-0.125156,-0.0831808,-0.149879,0.0356674,0.0276184,0.0116348,0.155792,0.0530624,0.00160217,0.0254059,-9.97986,0.0152206,-0.016861,0.305595,0.48893,-0.339775,-0.0242996,0.00392914,0.189095
8,5,10.0097,0.000305176,0.000610352,-2.42684,0.0541551,-0.0753682,0.0553487,0.0801256,-0.0916206,0.145624,-0.126072,-0.0834859,-0.124207,0.0224686,0.0307083,0.00976563,0.135231,0.0474548,0.0238037,0.0242233,-9.97986,0.00606537,-0.00938416,0.336418,0.4842,-0.333099,-0.021553,0.00671387,0.230103
8,6,10.0097,0,0.000610352,-2.42867,0.0538499,-0.0753682,0.0529073,0.0731066,-0.0934516,0.144403,-0.128513,-0.0859274,-0.0700378,0.0147629,0.0270844,0.0131607,0.122185,0.0447464,0.0384521,0.0168991,-9.97986,0.00423431,-0.00396729,0.365868,0.490685,-0.326881,-0.0109482,0.00957489,0.268059
8,7,10.0097,0.000610352,-0.000915527,-2.42745,0.0544603,-0.075063,0.0538228,0.0706652,-0.0949775,0.145013,-0.128208,-0.0865377,-0.0203323,0.0165176,0.0356674,0.00968933,0.132637,0.0439453,0.04776,0.00823975,-9.97986,-0.0063324,-0.0125504,0.389709,0.486946,-0.326004,-0.0107193,0.00423431,0.284653
8,8,10.0097,-0.000915527,0,-2.42898,0.0550706,-0.0762837,0.0532125,0.0660875,-0.0934516,0.143182,-0.127903,-0.0868429,0.0207138,0.0255966,0.0365829,0.0120163,0.14492,0.0384903,0.0406265,-0.00358582,-9.97986,-0.00648499,-0.0125885,0.42305,0.474243,-0.332375,-0.00530243,0.00549316,0.265121
8,9,10.0097,0.000610352,-0.00183105,-2.42928,0.0547655,-0.0768941,0.0516866,0.0682238,-0.0955879,0.143487,-0.127598,-0.0880636,0.0408173,0.026474,0.0333023,0.0117874,0.173378,0.032196,0.0419235,-0.00469208,-9.97986,-0.0128555,-0.00900269,0.431595,0.461006,-0.339508,-0.00350952,0.00137329,0.232735
9,0,10.0097,0.00244141,-0.00228882,-2.42928,0.0532396,-0.0759786,0.0532125,0.0700548,-0.0949775,0.143487,-0.128818,-0.0868429,0.0498199,0.0273514,0.0300598,0.0150681,0.185432,0.0342941,0.0460815,-0.00312805,-9.97986,-0.0128174,-0.00408173,0.416107,0.439682,-0.345116,-0.0115585,0.0104904,0.262833
9,1,10.0097,0.00183105,-0.00198364,-2.42959,0.0538499,-0.0756734,0.0519917,0.0694445,-0.0934516,0.143792,-0.127292,-0.0880636,0.121918,0.0282669,0.0315094,0.0243759,0.199471,0.033989,0.056076,-0.00785828,-9.97986,-0.0174332,0.0094986,0.383873,0.416832,-0.352631,-0.0120926,0.0255203,0.31086
9,2,10.0097,0.000915527,-0.00167847,-2.42989,0.0550706,-0.075063,0.0510762,0.0697496,-0.0928413,0.143182,-0.126682,-0.0862325,0.131416,0.0245285,0.026741,0.0255585,0.268288,0.0440979,0.0836563,0.00679016,-9.97986,-0.0332642,-0.00148773,0.342445,0.40802,-0.376015,-0.00530243,0.0341415,0.259972
9,3,10.0097,0.00183105,-0.00167847,-2.42714,0.0562914,-0.075063,0.0526021,0.0688341,-0.0943672,0.144403,-0.125461,-0.085317,0.0867081,0.0265884,0.0310516,0.0233459,0.327415,0.0635529,0.0970459,0.0154877,-9.97986,-0.0515366,-0.0056076,0.312119,0.387802,-0.39875,-0.00839233,0.0480652,0.239677
9,4,10.0097,0.00152588,-0.00518799,-2.42837,0.0550706,-0.0756734,0.0513814,0.0688341,-0.0928413,0.143792,-0.124851,-0.0850118,0.0602722,0.0205231,0.0244904,0.0156784,0.339127,0.0847244,0.0961685,0.0194931,-9.97986,-0.0679016,-0.0122452,0.28141,0.312042,-0.421448,-0.00499725,0.0449371,0.252304
9,5,10.0097,0.000305176,-0.0062561,-2.42653,0.0547655,-0.0747579,0.0529073,0.07036,-0.0925361,0.144403,-0.126072,-0.0847066,0.0495529,0.0208282,0.0271225,0.0133514,0.338936,0.106812,0.107841,0.0252533,-9.97986,-0.0851822,-0.00972748,0.245628,0.22789,-0.448151,0.000610352,0.0328064,0.214729
9,6,10.0097,0.000305176,-0.00701904,-2.42592,0.055681,-0.0738423,0.054128,0.0718859,-0.0900947,0.146234,-0.124546,-0.0834859,0.0576782,0.0157547,0.0186539,0.00888824,0.296097,0.12764,0.107918,0.028038,-9.97986,-0.0777435,-0.00659943,0.213394,0.143394,-0.46524,0.0107193,0.0297546,0.199432
9,7,10.0097,0.000305176,-0.00732422,-2.42592,0.0565965,-0.0729268,0.054128,0.072191,-0.0931465,0.14776,-0.12363,-0.0844015,0.0427246,0.0171661,0.0142288,0.00938416,0.21862,0.142021,0.0938416,0.0222397,-9.97986,-0.0496292,-0.00854492,0.223122,0.0659943,-0.444565,0.0138474,0.0453568,0.230103
9,8,10.0097,0.00183105,-0.00778198,-2.42653,0.0562914,-0.0741475,0.0535176,0.0718859,-0.090705,0.148065,-0.124851,-0.0831808,0.0119019,0.0105667,0.0121689,0.00984192,0.144577,0.156898,0.0814819,0.0258636,-9.97986,-0.0275803,-0.00846863,0.23674,-0.0233841,-0.407715,0.016098,0.065918,0.259323
9,9,10.0097,-0.000610352,-0.00808716,-2.4244,0.0535448,-0.0729268,0.0544332,0.0715807,-0.090705,0.146844,-0.123325,-0.0834859,0.00312805,0.00923157,0.00804901,0.0123978,0.053215,0.166168,0.0633621,0.0268555,-9.97986,0.000801086,-0.0283051,0.242348,-0.100594,-0.401497,0.0133514,0.0551605,0.235176
10,0,10.0097,0,-0.00732422,-2.4244,0.0575121,-0.0744527,0.0538228,0.0715807,-0.090705,0.145929,-0.124546,-0.0825704,0.0189209,0.010376,0.00549316,0.011673,-0.0179291,0.163651,0.0580215,0.0318909,-9.97986,0.0313187,-0.021286,0.229721,-0.169868,-0.389252,0.0180817,0.0481796,0.185127
10,1,10.0097,0.000305176,-0.00778198,-2.4247,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0913154,0.148065,-0.123935,-0.0834859,0.030098,0.00717163,0.000534058,0.0116348,-0.0582504,0.168533,0.050087,0.0282669,-9.97986,0.0444031,0,0.170212,-0.244026,-0.387497,0.0141525,0.0404358,0.190353
10,2,10.0097,-0.000610352,-0.00854492,-2.42653,0.0569017,-0.0747579,0.0522969,0.0645616,-0.0928413,0.146539,-0.125156,-0.0834859,0.0299454,0.00530243,0.00423431,0.0087738,-0.0758362,0.161629,0.0533295,0.0302887,-9.97986,0.0506592,0.00682831,0.133286,-0.323792,-0.394058,0.0138855,0.0330353,0.229111
10,3,10.0097,0.000610352,-0.00671387,-2.42562,0.0562914,-0.0738423,0.0532125,0.0679186,-0.0922309,0.146234,-0.125156,-0.0847066,0.0288391,0.00713348,0.000686646,0.00709534,-0.0903702,0.139694,0.0595856,0.033493,-9.97986,0.0428391,0.0103378,0.108452,-0.402641,-0.379562,0.00598907,0.0479126,0.256691
10,4,10.0097,0.0012207,-0.00717163,-2.42776,0.0553758,-0.0744527,0.0526021,0.0718859,-0.0925361,0.145013,-0.123935,-0.0850118,0.0242615,0.00358582,0.00228882,0.00705719,-0.087738,0.1408,0.0775909,0.0334167,-9.97986,0.0315857,0.017128,0.0324631,-0.463295,-0.366936,0.00843048,0.0643921,0.227661
10,5,10.0097,0.00152588,-0.00534058,-2.42592,0.0559862,-0.075063,0.0522969,0.0770738,-0.0928413,0.142572,-0.125766,-0.085317,0.0197601,0.00362396,0.00602722,0.01194,-0.0528336,0.13195,0.100021,0.0395966,-9.97986,0.0313568,0.0118637,-0.0201797,-0.517197,-0.365143,0.0136566,0.0664139,0.113106
10,6,10.0097,-0.000915527,-0.0050354,-2.42837,0.0529344,-0.0756734,0.0519917,0.0712755,-0.094062,0.141961,-0.126377,-0.0871481,0.0124741,0.00480652,0.00720978,0.00980377,-0.0225449,0.105629,0.128098,0.0486755,-9.97986,0.0406647,0.00797272,-0.0644302,-0.567741,-0.336227,0.0149536,0.0666046,0.0259781
10,7,10.0097,-0.000610352,-0.00366211,-2.42837,0.0529344,-0.0759786,0.0526021,0.0697496,-0.0934516,0.142267,-0.128818,-0.0868429,0.00701904,0.00617981,0.0166321,0.0121307,-0.021553,0.0730896,0.140381,0.0618362,-9.97986,0.0561142,0.00579834,-0.0880814,-0.598907,-0.314026,0.0134277,0.069313,0.00843048
10,8,10.0097,-0.0012207,-0.00152588,-2.42898,0.0535448,-0.0756734,0.0522969,0.0685289,-0.0943672,0.144098,-0.127598,-0.085317,0.0114822,0.0116348,0.0218201,0.0108719,-0.0162125,0.0380325,0.147438,0.0547791,-9.97986,0.0649643,0.0136948,-0.0967789,-0.598907,-0.309067,0.0124741,0.0741959,0.00411987
10,9,10.0097,-0.000915527,-0.00183105,-2.42928,0.0544603,-0.075063,0.0501607,0.0688341,-0.0952827,0.146539,-0.127292,-0.0871481,0.0111389,0.0125885,0.031929,0.00759125,0.00038147,0.00137329,0.13134,0.059166,-9.97986,0.0683594,0.0138092,-0.124969,-0.599442,-0.312462,0.00751495,0.0508499,0.00652313
11,0,10.0097,-0.0012207,-0.00228882,-2.42928,0.0541551,-0.0759786,0.0501607,0.0691393,-0.0943672,0.143792,-0.127598,-0.0874532,0.00988007,0.0273132,0.0371552,0.00400543,-0.035553,-0.0159073,0.121651,0.0664139,-9.97986,0.070343,0.0123215,-0.198288,-0.623398,-0.315285,0.0031662,0.0398254,0.0415802
11,1,10.0097,-0.000610352,-0.00198364,-2.42837,0.0541551,-0.0762837,0.0492452,0.0676134,-0.0946723,0.143487,-0.127903,-0.0865377,0.0130844,0.0215912,0.0350189,-0.00141144,-0.0651932,-0.0268173,0.112762,0.0520325,-9.97986,0.0650787,0.0177383,-0.293503,-0.63179,-0.322342,0.00797272,0.0411606,0.0714493
11,2,10.0097,-0.000915527,-0.00167847,-2.42898,0.0541551,-0.0759786,0.0510762,0.0694445,-0.0937568,0.145929,-0.126072,-0.0859274,0.0154114,0.0204468,0.0325012,-0.00190735,-0.0667953,-0.0252533,0.0968933,0.0283813,-9.97986,0.0608063,0.0153732,-0.360985,-0.649185,-0.327034,0.00656128,0.0432968,0.0550079
11,3,10.0097,0.000915527,-0.00167847,-2.42684,0.0553758,-0.075063,0.0519917,0.0700548,-0.0946723,0.144403,-0.123325,-0.085317,0.0131989,0.0246811,0.0337219,-0.00988007,-0.052948,-0.0292587,0.0933075,0.0253677,-9.97986,0.0519943,0.014801,-0.398827,-0.671883,-0.333557,0.00724792,0.0514984,-0.018692
11,4,10.0097,0,-0.000915527,-2.42745,0.0535448,-0.0735371,0.0532125,0.0694445,-0.0937568,0.143792,-0.126377,-0.0837911,0.0121689,0.0294495,0.0341415,-0.00934601,-0.0405121,-0.0317001,0.105171,0.0246811,-9.97986,0.0413513,0.0113678,-0.427589,-0.671692,-0.326881,0.0043869,0.0550079,-0.0838089
11,5,10.0097,0.00183105,-0.000457764,-2.42745,0.055681,-0.0744527,0.0532125,0.0697496,-0.0931465,0.147149,-0.126072,-0.0844015,0.018425,0.0421524,0.0341797,0.00816345,-0.0541306,-0.0365067,0.115433,0.0450516,-9.97986,0.031929,0.0114441,-0.427361,-0.679169,-0.302124,0.00488281,0.0491333,-0.138092
11,6,10.0097,0.00152588,0.000915527,-2.4247,0.0565965,-0.0735371,0.0556539,0.0712755,-0.090705,0.145318,-0.122104,-0.0810445,0.0139999,0.0521469,0.0366211,0.00179291,-0.0642776,-0.045166,0.126724,0.0769043,-9.97986,0.0260162,0.00991821,-0.388603,-0.66967,-0.260849,-0.000419617,0.0487518,-0.24128
11,7,10.0097,0.000610352,0.00198364,-2.4247,0.0538499,-0.0723164,0.0550435,0.0715807,-0.0900947,0.144708,-0.124241,-0.0807394,0.00873566,0.0562286,0.0422287,-0.0121307,-0.0807953,-0.0473785,0.127869,0.0960541,-9.97986,0.0185394,0.0101471,-0.331383,-0.633011,-0.210991,0.00614166,0.0564575,-0.295753
11,8,10.0097,0.000915527,0.00289917,-2.42562,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0900947,0.149286,-0.12363,-0.0804342,0.00549316,0.0294113,0.0362015,-0.0281143,-0.101891,-0.0401306,0.132027,0.0908279,-9.97986,0.00953674,0.00720978,-0.296745,-0.603218,-0.154762,0.000572205,0.0782776,-0.252113
11,9,10.0097,-0.000915527,0.00274658,-2.42348,0.0562914,-0.0747579,0.0556539,0.0715807,-0.0910102,0.149591,-0.124241,-0.0807394,0.00904083,0.0242996,0.0328827,-0.0363159,-0.12886,-0.03685,0.130272,0.0810242,-9.97986,0.0120544,0.00865936,-0.291672,-0.569382,-0.11425,-0.0031662,0.0997925,-0.184135
12,0,10.0097,0.000610352,0.00320435,-2.42592,0.0578172,-0.0744527,0.055959,0.0718859,-0.090705,0.14837,-0.124241,-0.0807394,0.00263214,0.0434113,0.0246429,-0.0305176,-0.183563,-0.0486374,0.118713,0.0807953,-9.97986,0.01091,0.00461578,-0.283623,-0.534821,-0.0644684,-0.00362396,0.109711,-0.159187
12,1,10.0097,-0.0012207,0.0038147,-2.42531,0.0559862,-0.0744527,0.0535176,0.07036,-0.0913154,0.145929,-0.124851,-0.0798238,0.00377655,0.0185394,0.00961304,-0.00926971,-0.180283,-0.0579071,0.113144,0.0641251,-9.97986,0.00621796,-0.00385284,-0.287781,-0.502014,-0.0263596,-0.00762939,0.101852,-0.194473
12,2,10.0097,-0.000915527,0.00350952,-2.42623,0.0550706,-0.0741475,0.0544332,0.0612047,-0.0922309,0.144403,-0.125156,-0.0819601,0.00751495,-0.0354004,0.00179291,-0.000801086,-0.154381,-0.0728226,0.0990295,0.00183105,-9.97986,0.00900269,-0.00495911,-0.300102,-0.456429,0.0167847,-0.0025177,0.0943375,-0.228691
12,3,10.0097,0,0.00305176,-2.42562,0.0559862,-0.0741475,0.0535176,0.0663927,-0.0910102,0.146234,-0.125766,-0.0825704,0.00499725,-0.0373077,-0.00106812,-0.0170517,-0.18055,-0.0698471,0.0862122,-0.0556946,-9.97986,0.00431061,0.00434875,-0.299873,-0.419312,0.0678253,0.00778198,0.0957489,-0.258255
12,4,10.0097,0.00152588,0.00335693,-2.42623,0.055681,-0.0747579,0.0547383,0.0715807,-0.0922309,0.146234,-0.125156,-0.0834859,0.00762939,-0.0193405,0.010643,-0.0214767,-0.21946,-0.066185,0.0744629,-0.0413895,-9.97986,-0.00278473,0.0222015,-0.283318,-0.386887,0.107727,0.0088501,0.116119,-0.281296
12,5,10.0097,0.00183105,0.00335693,-2.42714,0.0553758,-0.0747579,0.0550435,0.0813463,-0.0903999,0.146539,-0.125156,-0.0831808,0.0094223,-0.00175476,0.0232697,-0.000419617,-0.215721,-0.065155,0.0635529,0.0337219,-9.97986,-0.0132751,0.0210953,-0.256004,-0.359421,0.144615,0.0111008,0.140724,-0.282974
12,6,10.0097,-0.000915527,0.00274658,-2.42867,0.0529344,-0.0762837,0.0519917,0.0718859,-0.0928413,0.144708,-0.126682,-0.0847066,0.00110626,0.0142288,0.0337601,0.0246048,-0.184593,-0.0628281,0.0600052,0.089035,-9.97986,-0.00888824,0.0141144,-0.255203,-0.335159,0.197639,0.0123978,0.149002,-0.286751
12,7,10.0097,-0.000305176,0.00289917,-2.42806,0.0529344,-0.0759786,0.0513814,0.0697496,-0.0928413,0.146234,-0.126987,-0.0856222,-0.00896454,0.0214005,0.0327301,0.0498199,-0.16716,-0.0709152,0.0548553,0.0953674,-9.97986,-0.0107574,0.001297,-0.2911,-0.306282,0.253143,0.0215149,0.149765,-0.293312
12,8,10.0097,-0.00274658,0.00228882,-2.42867,0.0547655,-0.0756734,0.0522969,0.0700548,-0.0928413,0.144708,-0.128513,-0.0859274,-0.0120926,0.0313187,0.0322723,0.0839996,-0.15358,-0.0757599,0.0603104,0.047226,-9.97986,-0.00267029,-0.00640869,-0.292435,-0.274887,0.325661,0.0265121,0.138016,-0.328026
12,9,10.0097,-0.00244141,0.00259399,-2.42867,0.0535448,-0.075063,0.0532125,0.0688341,-0.0949775,0.143792,-0.127598,-0.085317,-0.00389099,0.0283813,0.030098,0.0777435,-0.139122,-0.083313,0.0669861,-0.0152206,-9.97986,-0.00114441,-0.000228882,-0.285339,-0.244484,0.364571,0.0289154,0.114174,-0.380211
13,0,10.0097,-0.000610352,0.00259399,-2.42898,0.0523241,-0.0762837,0.0526021,0.0685289,-0.0943672,0.143487,-0.127903,-0.0862325,0.0156403,0.0290298,0.0332642,0.0553513,-0.113754,-0.0890732,0.0574493,-0.0313568,-9.97986,0.001297,0.0147247,-0.286407,-0.21431,0.391464,0.0213623,0.0878143,-0.388718
13,1,10.0097,-0.000610352,0.00137329,-2.42837,0.0550706,-0.0747579,0.0526021,0.0691393,-0.0952827,0.145318,-0.127292,-0.0862325,0.0257111,0.0279236,0.0357056,0.0401688,-0.0799561,-0.0816345,0.0440979,-0.0545883,-9.97986,0.00354767,0.0019455,-0.282898,-0.200348,0.419197,0.0151062,0.0706863,-0.356483
13,2,10.0097,-0.000305176,0.00167847,-2.42806,0.0547655,-0.0765889,0.0535176,0.0691393,-0.0946723,0.145318,-0.126987,-0.0859274,0.0168228,0.0104141,0.0445175,0.0352097,-0.0419617,-0.0769043,0.0337219,-0.0478363,-9.97986,0.00724792,-0.0574493,-0.259171,-0.190811,0.446396,0.0101852,0.0607681,-0.322037
13,3,10.0097,-0.000305176,0.00183105,-2.42837,0.0547655,-0.075063,0.0538228,0.0712755,-0.0934516,0.145929,-0.126987,-0.0840963,0.0141525,-0.030632,0.0498581,0.0389481,-0.0120926,-0.0653839,0.0155258,-0.012207,-9.97986,0.00812531,-0.0899124,-0.224838,-0.171776,0.47554,0.00694275,0.0447845,-0.295181
13,4,10.0097,0.00213623,0.00167847,-2.42623,0.055681,-0.075063,0.0544332,0.0688341,-0.094062,0.145318,-0.125461,-0.0840963,0.011673,-0.0397873,0.0497055,0.0324631,0.0082016,-0.0461578,0.00915527,-0.00934601,-9.97986,0.000801086,-0.053978,-0.174561,-0.161057,0.508728,0.00762939,0.0250626,-0.276985
13,5,10.0097,0.00152588,0.00228882,-2.42684,0.0544603,-0.0756734,0.0553487,0.0700548,-0.0919257,0.146234,-0.125461,-0.0825704,0.00617981,0.00331879,0.0535202,0.0299072,-0.00038147,-0.0248337,0.00659943,0.016861,-9.97986,-0.00534058,-0.0182343,-0.134773,-0.144196,0.539093,0.0131989,0.0111771,-0.260582
13,6,10.0097,0.00183105,0.00183105,-2.42562,0.0565965,-0.0747579,0.0544332,0.07036,-0.094062,0.149591,-0.12363,-0.0798238,-0.000762939,0.0516129,0.0555801,0.0350571,-0.00694275,-0.0107193,0.00339508,0.0555038,-9.97986,-0.00774384,-0.00770569,-0.113258,-0.126419,0.563202,0.0101852,0.00644684,-0.248985
13,7,10.0097,0.000915527,0.00152588,-2.42592,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0913154,0.14837,-0.123935,-0.0810445,-0.00843048,0.0471497,0.0646591,0.0395584,0.00255585,0.0196075,0.00320435,0.0666809,-9.97986,-0.0167084,-0.0153732,-0.124054,-0.116844,0.578728,0.000839233,0.0157166,-0.228462
13,8,10.0097,0,0.00167847,-2.42592,0.0550706,-0.0738423,0.0550435,0.0718859,-0.090705,0.146844,-0.125156,-0.0810445,-0.0138855,0.0246811,0.0548935,0.0522232,0.00274658,0.045166,-0.00694275,0.0476456,-9.97986,-0.0206757,-0.0386429,-0.127907,-0.103645,0.599251,-3.8147e-005,0.0123978,-0.22419
13,9,10.0097,-0.000915527,0.00137329,-2.42501,0.0559862,-0.0735371,0.055959,0.0712755,-0.0910102,0.147455,-0.124241,-0.0804342,-0.0196838,-0.000839233,0.051651,0.0455093,0.00598907,0.0653839,-0.0273132,-0.000915527,-9.97986,-0.0196838,-0.0452805,-0.115013,-0.0918961,0.622711,0.00236511,0.00522614,-0.222282
14,0,10.0097,-0.00152588,0.000610352,-2.4247,0.0562914,-0.073232,0.0568746,0.0694445,-0.0900947,0.14776,-0.124546,-0.0804342,-0.0193405,-0.00968933,0.0618744,0.0417328,0.00965118,0.0945282,-0.0432587,-0.0465012,-9.97986,-0.021553,-0.0285339,-0.0946808,-0.0920868,0.640564,0.0030899,-0.00907898,-0.205841
14,1,10.0097,-0.000305176,0.000457764,-2.42592,0.0578172,-0.0726216,0.0547383,0.072191,-0.090705,0.14898,-0.12363,-0.0804342,-0.0262451,0.00797272,0.0699234,0.0302887,0.01194,0.118179,-0.0672531,-0.106964,-9.97986,-0.022316,-0.0181961,-0.0817108,-0.0858307,0.657883,0.00133514,-0.0234222,-0.184364
14,2,10.0097,-0.000915527,0.000152588,-2.42592,0.0569017,-0.0735371,0.0562642,0.0630358,-0.0922309,0.14776,-0.125156,-0.0819601,-0.0130081,0.0503159,0.0795364,0.0298691,0.0241089,0.127945,-0.0814819,-0.106316,-9.97986,-0.0247192,-0.0258636,-0.0581741,-0.087204,0.675278,-0.00301361,-0.0413132,-0.168686
14,3,10.0097,0.00213623,0.000762939,-2.42714,0.0550706,-0.0744527,0.054128,0.0660875,-0.0922309,0.146539,-0.126072,-0.0822652,0.000457764,0.0770187,0.0821686,0.0257111,0.0421524,0.14328,-0.085144,-0.0683594,-9.97986,-0.0256348,-0.0152588,-0.046196,-0.0832748,0.693779,-0.00278473,-0.0416183,-0.164833
14,4,10.0097,0.000610352,0.000457764,-2.42745,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0922309,0.146539,-0.124851,-0.0834859,0.0165558,0.0717163,0.0785828,0.0296021,0.0535202,0.151596,-0.0772476,-0.0442123,-9.97986,-0.0094986,-0.0119781,-0.0278091,-0.0815201,0.721207,-0.00236511,-0.0415421,-0.1577
14,5,10.0097,0.00244141,0.000457764,-2.42653,0.0535448,-0.0753682,0.0553487,0.0779894,-0.0894843,0.145318,-0.125156,-0.0837911,0.0207901,0.0959778,0.0668716,0.0131989,0.0514221,0.169525,-0.0479507,0.00213623,-9.97986,0.00621796,-0.038681,-0.00343323,-0.078125,0.737267,0.00137329,-0.0426483,-0.153351
14,6,10.0097,0.000305176,0.000457764,-2.42745,0.0550706,-0.0756734,0.0535176,0.0712755,-0.0949775,0.145624,-0.126377,-0.0862325,0.00831604,0.139236,0.0347519,0.00537872,0.0601959,0.178757,-0.0025177,0.0069046,-9.97986,0.0246429,-0.0899887,0.018959,-0.07267,0.756149,-0.00156403,-0.0499725,-0.149574
14,7,10.0097,0.00213623,-0.000305176,-2.42837,0.0520189,-0.0762837,0.0526021,0.0697496,-0.0934516,0.144098,-0.127903,-0.0859274,0.0171661,0.155602,0.0194931,0.0094223,0.0668335,0.188408,0.00606537,-0.00614166,-9.97986,0.0356674,-0.101738,0.034256,-0.0767899,0.775833,0.0025177,-0.0465393,-0.136108
14,8,10.0097,-0.000305176,-0.000457764,-2.42867,0.0538499,-0.0762837,0.0529073,0.0694445,-0.0952827,0.142877,-0.128513,-0.0862325,0.0269699,0.126228,0.00106812,0.0139236,0.0665665,0.18898,-0.00862122,-0.020256,-9.97986,0.0300598,-0.00797272,0.0455856,-0.079689,0.778656,0.000953674,-0.0453949,-0.125504
14,9,10.0097,-0.00152588,-0.000457764,-2.42959,0.0535448,-0.0768941,0.0532125,0.0694445,-0.0955879,0.142877,-0.127598,-0.0865377,0.0357056,0.0694275,-0.0282288,0.00610352,0.0653458,0.195656,-0.03582,-0.0531387,-9.97986,0.0287628,0.044632,0.0662613,-0.0823593,0.780258,-0.0031662,-0.048027,-0.112686
15,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0532396,-0.0762837,0.0529073,0.0682238,-0.0943672,0.141351,-0.126682,-0.0871481,0.0276947,0.00892639,-0.0325012,-0.000114441,0.056839,0.203629,-0.0751495,-0.0870514,-9.97986,0.0279999,0.00717163,0.0895309,-0.0785828,0.78022,-0.00366211,-0.0468063,-0.104332
15,1,10.0097,-0.00274658,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0535176,0.0676134,-0.0955879,0.143487,-0.128208,-0.085317,0.0156403,0.0343704,-0.0153351,-0.0178909,0.0436783,0.208244,-0.124969,-0.122986,-9.97986,0.0186539,-0.000839233,0.109825,-0.0774384,0.77301,-0.00415802,-0.0521088,-0.0954437
15,2,10.0097,-0.000305176,-0.000762939,-2.42867,0.0541551,-0.0759786,0.0535176,0.0679186,-0.0946723,0.143792,-0.126682,-0.085317,0.0133514,0.0439835,-0.00980377,-0.0317383,0.0471115,0.203705,-0.161362,-0.122986,-9.97986,0.0245667,0.0233459,0.139236,-0.072937,0.764771,-0.00114441,-0.0492477,-0.0855637
15,3,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.075063,0.0532125,0.0679186,-0.0946723,0.142267,-0.126072,-0.0847066,0.00728607,-0.0214386,-0.0285721,-0.0410843,0.0491333,0.193329,-0.17498,-0.114441,-9.97986,0.0266647,0.0766373,0.162315,-0.0696182,0.751114,-0.00133514,-0.0532913,-0.0758743
15,4,10.0097,0.000610352,0.0012207,-2.42806,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0925361,0.143792,-0.125461,-0.0837911,0.0122452,-0.0954056,-0.0526047,-0.0522614,0.0593185,0.192604,-0.161667,-0.10891,-9.97986,0.0425339,0.0347519,0.181961,-0.0515366,0.739059,0.00312805,-0.051384,-0.0649261
15,5,10.0097,0.00183105,0.00152588,-2.42684,0.0547655,-0.0735371,0.0547383,0.0697496,-0.0937568,0.143792,-0.125156,-0.0828756,0.0112915,-0.135422,-0.066452,-0.0631714,0.0655365,0.182915,-0.160599,-0.0806427,-9.97986,0.0400162,-0.0660706,0.189705,-0.0421906,0.724068,0.00793457,-0.0485229,-0.0463104
15,6,10.0097,0.00152588,0.00152588,-2.42501,0.0569017,-0.0756734,0.0550435,0.0709703,-0.0919257,0.146844,-0.124546,-0.0813497,0.0088501,-0.130653,-0.0751877,-0.08564,0.0785828,0.188217,-0.162163,-0.073204,-9.97986,0.0448227,-0.0864792,0.199623,-0.0298309,0.697632,0.00640869,-0.0513077,-0.0357437
