
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000915527,0.000305176,-2.42592,0.055681,-0.0735371,0.0550435,0.0724962,-0.090705,0.146539,-0.124241,-0.0822652,0.0209427,0.0246429,0.0185394,0.0131226,0.00835419,0.00679016,0.0255966,0.0243759,-9.97986,0.0469208,0.00286102,0.0104523,0.00305176,0.022583,0.0157928,0.0262451,0.013504
8,4,10.0097,0.000305176,0,-2.42501,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0919257,0.148065,-0.124546,-0.0807394,0.00606537,0.020752,0.0207138,0.00907898,0.00286102,0.00785828,0.020752,0.0228119,-9.97986,0.0427246,0.00205994,0.0114822,0.00587463,0.0216675,0.0202942,0.0270844,0.0107193
8,5,10.0097,-0.000915527,0.000305176,-2.42562,0.0559862,-0.075063,0.0547383,0.067003,-0.0928413,0.144098,-0.124546,-0.0810445,0.01297,0.0270844,0.0196838,0.0149918,0.00164032,0.00888824,0.022316,0.021553,-9.97986,0.0426483,-0.000495911,0.0122833,0.00591278,0.0237274,0.0242233,0.0273895,0.0159836
8,6,10.0097,-0.00152588,-0.00137329,-2.42714,0.0553758,-0.0747579,0.0538228,0.0383165,-0.0946723,0.147149,-0.128208,-0.0819601,0.0198746,0.0266647,0.019455,0.0141144,0.00671387,0.00709534,0.0215912,0.0256348,-9.97986,0.0410843,0.00495911,0.0127029,0.00862122,0.0255203,0.0164032,0.0299454,0.0153732
8,7,7.91554,0,-0.000915527,-2.42592,0.0547655,-0.0738423,0.0538228,0.0456407,-0.0928413,0.148065,-0.125461,-0.0822652,0.0279236,0.0307465,0.0159836,0.0118256,0.00278473,0.00312805,0.0175476,0.0214386,-9.97986,0.0350189,0.00667572,0.0069046,0.0056076,0.0194168,0.0146866,0.0263977,0.0125885
8,8,6.9222,0.0012207,-0.000610352,-2.42592,0.0559862,-0.0735371,0.0547383,0.0590685,-0.0925361,0.145318,-0.126072,-0.0816549,0.0171661,0.0289917,0.0192261,0.0176239,0.00522614,0.00858307,0.0201797,0.0199127,-9.97986,0.0366974,0.00270844,0.0113297,0.0069809,0.0180054,0.0131989,0.0251389,0.0138855
8,9,6.87612,-0.000915527,0,-2.42623,0.0547655,-0.0753682,0.055959,0.0663927,-0.0925361,0.145929,-0.125461,-0.0828756,0.00389099,0.0289154,0.0205231,0.0127792,0.0044632,0.00671387,0.0186539,0.0153732,-9.97986,0.0388336,0.0082016,0.0126266,0.00747681,0.0164032,0.0121689,0.0239944,0.0157928
9,0,7.35799,0.0012207,0.000610352,-2.42745,0.0538499,-0.0741475,0.0553487,0.0770738,-0.0910102,0.146234,-0.124241,-0.0834859,0.0094223,0.0334167,0.0210571,0.011673,0.00537872,0.00827789,0.0200653,0.0168228,-9.97986,0.0343323,0.00396729,0.0120544,0.00736237,0.0194168,0.0144958,0.0265121,0.0131989
9,1,10.0097,0.000610352,0.0012207,-2.42684,0.0550706,-0.0753682,0.0565694,0.106981,-0.0897895,0.143792,-0.124546,-0.0837911,0.00686646,0.0350952,0.0196075,0.0129318,0.00675201,0.00995636,0.0243378,0.0184631,-9.97986,0.0297928,0.0030899,0.0141144,0.00831604,0.0126266,0.0199509,0.0240326,0.0131989
9,2,10.0097,0.00152588,0.00106812,-2.42928,0.0529344,-0.0759786,0.0529073,0.0908068,-0.0943672,0.144403,-0.126377,-0.0865377,0.0172043,0.0318909,0.0193787,0.0146484,0.00537872,0.0082016,0.0222397,0.021286,-9.97986,0.0323868,0.00114441,0.0104141,0.0115967,0.0137329,0.0191116,0.0260544,0.0138092
9,3,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.0753682,0.0526021,0.0758531,-0.0949775,0.143182,-0.126377,-0.0868429,0.0280762,0.0286484,0.0176239,0.0109863,0.00621796,0.00617981,0.0181961,0.0203323,-9.97986,0.014534,0.00377655,0.0136185,0.00495911,0.0156403,0.0156021,0.0236893,0.0120926
9,4,10.0097,0.000610352,0.000305176,-2.42989,0.0538499,-0.0756734,0.0526021,0.0712755,-0.0952827,0.143182,-0.128208,-0.0877584,0.015831,0.0302124,0.0175476,0.0106812,0.0111771,0.00865936,0.0193405,0.0249863,-9.97986,0.0063324,-0.001297,0.012207,0.00774384,0.0113678,0.0108337,0.0247955,0.0125885
9,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0529073,0.0697496,-0.0943672,0.145013,-0.127292,-0.0871481,0.00911713,0.0289917,0.0151062,0.0112915,0.0104523,0.00354767,0.0219345,0.0236511,-9.97986,-0.000457764,0.00221252,0.00892639,0.00804901,0.0088501,0.00839233,0.0224304,0.0122452
9,6,10.0097,0,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0516866,0.0691393,-0.0946723,0.143792,-0.127903,-0.0880636,0.000152588,0.0234222,0.0175476,0.0134277,0.0122833,0.00720978,0.0178909,0.0179291,-9.97986,-0.0094223,0.00274658,0.0106812,0.00976563,0.00492096,0.00392914,0.0237274,0.0152588
9,7,10.0097,0.00213623,0,-2.42714,0.0538499,-0.0762837,0.0556539,0.07036,-0.0946723,0.145624,-0.126072,-0.0859274,-0.0038147,0.0259018,0.0177765,0.0173187,0.0117874,0.00701904,0.0260544,0.0212097,-9.97986,-0.0192261,0.00751495,0.0130844,0.0101471,0.00835419,0.00946045,0.0323105,0.018425
9,8,10.0097,-0.00152588,-0.000457764,-2.42623,0.0541551,-0.075063,0.0538228,0.0697496,-0.0928413,0.144708,-0.124546,-0.0856222,-0.00762939,0.0211716,0.0128937,0.0075531,0.00530243,-0.00190735,0.0112915,0.00427246,-9.97986,-0.0380325,0.00244141,0.0062561,-7.62939e-005,-0.000495911,0.00595093,0.0164032,0.00728607
9,9,10.0097,0,0.000762939,-2.42776,0.0562914,-0.0747579,0.0532125,0.0715807,-0.0928413,0.146234,-0.126377,-0.0844015,0.0151062,0.0274277,0.0183105,0.0108719,0.00938416,0.00694275,0.0236511,0.0160599,-9.97986,-0.0348663,0.00453949,0.0124741,0.00717163,0.0043869,0.0180054,0.0222778,0.0128937
10,0,10.0097,0,0.000457764,-2.42653,0.0544603,-0.0753682,0.0565694,0.0694445,-0.0931465,0.145013,-0.125461,-0.0834859,0.0170135,0.0197601,0.0147247,0.0111008,0.0162506,0.00366211,0.0332642,0.0126648,-9.97986,-0.0493622,0.00282288,0.00579834,7.62939e-005,0.0030899,0.0125885,0.0193787,0.0100327
10,1,10.0097,0.000610352,-0.000610352,-2.42531,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0922309,0.145318,-0.123935,-0.0822652,0.00652313,0.0164413,0.0101089,0.01194,0.0138092,0.00679016,0.0283051,0.0125885,-9.97986,-0.0750351,0.00217438,0.0141525,-0.0019455,0.00499725,0.0104141,0.0238037,0.0128937
10,2,10.0097,0.000915527,0,-2.42562,0.0562914,-0.0738423,0.0544332,0.07036,-0.0922309,0.145624,-0.124546,-0.0810445,0.00938416,0.0235367,0.0159454,0.0149536,0.015831,0.00518799,0.0249863,0.0163651,-9.97986,-0.0896072,0.0050354,0.0112152,-0.00499725,0.00480652,0.012207,0.0243759,0.0114822
10,3,10.0097,-0.000305176,0.000152588,-2.42562,0.0562914,-0.0723164,0.0504659,0.0691393,-0.090705,0.146844,-0.124851,-0.0804342,0.00782013,0.0200272,0.0148773,0.00965118,0.0165939,0.00740051,0.0153351,0.0230789,-9.97986,-0.0830841,0.00541687,0.0126266,0.0012207,0.0056076,0.00389099,0.0206375,0.0107956
10,4,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0729268,0.055959,0.0724962,-0.0928413,0.148065,-0.125156,-0.0798238,0.00839233,0.0148392,0.0153351,0.0102615,0.0164795,0.00667572,0.0156403,0.0191116,-9.97986,-0.0654602,0.00495911,0.0101089,-0.00522614,0.00507355,-0.00202179,0.021286,0.0094986
10,5,10.0097,0.00183105,0.000305176,-2.42501,0.0559862,-0.0738423,0.054128,0.0676134,-0.0925361,0.146539,-0.12363,-0.0810445,0.00862122,0.0186157,0.0149155,0.00923157,0.0232315,0.00492096,0.0141907,0.0229263,-9.97986,-0.0318909,0.00179291,0.0104523,-0.00450134,0.00362396,-0.0012207,0.0193024,0.00610352
10,6,10.0097,-0.000915527,-0.000915527,-2.42409,0.0572069,-0.0741475,0.0504659,0.0383165,-0.0934516,0.146234,-0.126072,-0.0822652,0.0112534,0.0172043,0.0125885,0.0109863,0.0247192,0.00591278,0.017662,0.0207901,-9.97986,0.0116348,0.00198364,0.00946045,-0.00343323,0.00804901,-0.00499725,0.020752,0.00740051
10,7,7.86031,0.00152588,-0.00183105,-2.42684,0.0565965,-0.0753682,0.0553487,0.0462511,-0.0931465,0.146844,-0.126682,-0.0822652,0.00797272,0.015831,0.0127411,0.00873566,0.0203705,0.00335693,0.0146866,0.0204086,-9.97986,0.0490189,0.00171661,0.00995636,0.000495911,0.0110245,-0.00648499,0.0175476,0.00629425
10,8,6.83705,-0.000305176,-0.000915527,-2.4247,0.0550706,-0.0747579,0.0556539,0.0584581,-0.0928413,0.145624,-0.126682,-0.0816549,0.00720978,0.0192261,0.0120926,0.0131226,0.0190735,0.00972748,0.0152969,0.0218964,-9.97986,0.0647736,-0.000724792,0.0104523,-0.0018692,0.0123596,-0.01091,0.0157166,0.00713348
10,9,6.77663,0.000610352,0.000152588,-2.42623,0.0562914,-0.0738423,0.0513814,0.067003,-0.0916206,0.145624,-0.126682,-0.0828756,0.0125122,0.0197983,0.0104523,0.0114441,0.0180054,0.00217438,0.0267792,0.0177383,-9.97986,0.0619125,0.000686646,0.0131607,-0.00183105,0.0128937,-0.0123215,0.0166702,0.00686646
11,0,7.25087,0.000610352,0.000915527,-2.42684,0.055681,-0.0747579,0.054128,0.0776842,-0.0922309,0.145318,-0.125766,-0.0828756,0.0147629,0.0226593,0.012207,0.0127792,0.0236893,0.00534058,0.0344467,0.0177002,-9.97986,0.0593948,-0.000762939,0.0105286,-0.00125885,0.0112152,-0.0127792,0.0137711,0.00514984
11,1,9.91261,-0.000305176,0.00137329,-2.42623,0.0544603,-0.0741475,0.0547383,0.106676,-0.0897895,0.143792,-0.12363,-0.0834859,0.0188065,0.0206375,0.0159454,0.012207,0.0241852,0.00762939,0.0291824,0.022583,-9.97986,0.0488663,-0.00686646,0.0112915,-0.00541687,0.00839233,-0.0177765,0.0133896,0.00926971
11,2,10.0097,0,0.00137329,-2.42928,0.0532396,-0.0762837,0.0510762,0.0905016,-0.0931465,0.143792,-0.127598,-0.0862325,0.0172424,0.0246429,0.0126266,0.012207,0.0234985,0.0105667,0.0138092,0.0254822,-9.97986,0.0409698,-0.00339508,0.0100327,-0.00526428,0.0112534,-0.0124741,0.0114441,0.00396729
11,3,10.0097,-0.212402,0.000305176,-2.43081,0.0523241,-0.0768941,0.0492452,0.0752428,-0.101997,0.111444,-0.128818,-0.0868429,0.014801,0.0223923,0.0141907,0.0114822,0.0218582,0.00656128,0.0043869,0.02491,-9.97986,0.0359344,-0.00553131,0.0050354,-0.0063324,0.00846863,-0.0115585,0.00946045,0.00354767
11,4,10.0097,-0.010376,0.000152588,-2.42989,0.0535448,-0.0756734,0.0526021,0.072191,-0.0952827,0.134027,-0.127292,-0.0871481,0.0104904,0.0258255,0.0214767,0.00759125,0.0261688,0.00343323,-0.000572205,0.0243759,-9.97986,0.0349426,-0.00205994,0.0094223,0.000457764,0.00782013,-0.0104904,0.00919342,0.00202179
11,5,10.0097,-0.000305176,-0.000152588,-2.42745,0.0544603,-0.0756734,0.0522969,0.07036,-0.0946723,0.13952,-0.126987,-0.0865377,0.0146103,0.0207138,0.0193024,0.0107574,0.0239944,0.0108719,0.000724792,0.0209808,-9.97986,0.0332642,0.000648499,0.0100708,0.00179291,0.00816345,-0.016098,0.00617981,0.00263214
11,6,10.0097,-0.000610352,-0.000305176,-2.42928,0.0538499,-0.0744527,0.0516866,0.0691393,-0.0946723,0.140741,-0.127598,-0.0865377,0.0120544,0.0222397,0.0196838,0.0126648,0.021553,0.00812531,0.00274658,0.0212097,-9.97986,0.0352478,-0.00164032,0.0132751,-0.00301361,0.0102615,-0.0104523,0.00709534,0.00274658
11,7,10.0097,-0.000915527,0,-2.42714,0.0550706,-0.0753682,0.0532125,0.0679186,-0.094062,0.143182,-0.127292,-0.0865377,0.0104523,0.026207,0.020256,0.0129318,0.021019,0.0128174,0.010643,0.0214386,-9.97986,0.0286484,-0.00190735,0.0108337,-0.0037384,0.00965118,-0.014801,0.00862122,0.00640869
11,8,10.0097,0.00152588,0.000762939,-2.42745,0.0550706,-0.0744527,0.0547383,0.0694445,-0.0928413,0.143487,-0.126072,-0.085317,0.0127029,0.0258255,0.0232697,0.01297,0.0224304,0.013504,0.0200272,0.0198746,-9.97986,0.0266647,-0.000801086,0.0130844,-0.00488281,0.0140381,-0.0157928,0.00774384,0.00476837
11,9,10.0097,0.000305176,0.000152588,-2.42806,0.0547655,-0.0756734,0.0538228,0.0691393,-0.0931465,0.143792,-0.126072,-0.0844015,0.00595093,0.0251007,0.0209808,0.0113297,0.0170898,0.00972748,0.0415039,0.0186157,-9.97986,0.0234985,-0.00236511,0.00995636,-0.00167847,0.0121689,-0.0169373,0.00370026,-0.000686646
12,0,10.0097,0.00183105,0.000152588,-2.42684,0.0553758,-0.0741475,0.0538228,0.0694445,-0.0925361,0.145624,-0.125766,-0.0825704,0.00514984,0.0234604,0.0186539,0.00831604,0.0242615,0.00923157,0.068512,0.0151825,-9.97986,0.0175858,-0.000305176,0.0143433,0.00331879,0.0125885,-0.0156784,0.00484467,0.000534058
12,1,10.0097,0.00152588,0.000305176,-2.42501,0.055681,-0.0744527,0.0553487,0.0697496,-0.0922309,0.145929,-0.125461,-0.0825704,0.00354767,0.0210571,0.0183868,0.00865936,0.0141144,0.00522614,0.0721359,0.0141144,-9.97986,0.0165558,-0.00114441,0.0122452,0.00492096,0.0182724,-0.0172424,0.0075531,0.00175476
12,2,10.0097,0.000305176,0.000457764,-2.42531,0.0562914,-0.0741475,0.0553487,0.072191,-0.0910102,0.147149,-0.124241,-0.0816549,0.000114441,0.0247574,0.0229263,0.0124359,0.0159073,0.0111389,0.0635529,0.0162888,-9.97986,0.0218582,-0.00396729,0.014534,0.0088501,0.0152206,-0.0177765,0.00324249,0.00244141
12,3,10.0097,0.000610352,-0.000305176,-2.42653,0.0550706,-0.0744527,0.054128,0.0709703,-0.0910102,0.146539,-0.12363,-0.0810445,0.0211716,0.0230789,0.0238419,0.0167084,0.0192642,0.00946045,0.0513077,0.0246048,-9.97986,0.0205612,-0.00301361,0.00999451,0.00598907,0.0173569,-0.0200272,0.000724792,0.00431061
12,4,10.0097,0.000915527,0,-2.4244,0.0559862,-0.0744527,0.0550435,0.0706652,-0.090705,0.14776,-0.12363,-0.0819601,0.0220871,0.0265121,0.0200272,0.0128937,0.0146484,0.00957489,0.0230408,0.0263214,-9.97986,0.0232697,-0.00640869,0.0105667,0.00392914,0.018425,-0.0207901,0.000457764,0.000457764
12,5,10.0097,0.000610352,0.000762939,-2.42592,0.0565965,-0.0723164,0.0553487,0.0682238,-0.0922309,0.146234,-0.124546,-0.0810445,0.0037384,0.028801,0.0219727,0.00934601,0.0127029,0.0165558,0.0200272,0.0329971,-9.97986,0.0268936,-0.0044632,0.0114822,0.001297,0.0168228,-0.0185013,0.0038147,-0.00217438
12,6,10.0097,0.000610352,-0.00152588,-2.42653,0.0569017,-0.0744527,0.0522969,0.0377062,-0.0946723,0.146234,-0.126377,-0.0822652,-0.00179291,0.0272751,0.0205231,0.00835419,0.0201035,0.0146484,0.015564,0.0353241,-9.97986,0.0306702,-0.00152588,0.0123978,0.00183105,0.0154877,-0.0156021,0.00259399,-0.00038147
12,7,8.04677,0.000305176,-0.000915527,-2.42531,0.0559862,-0.073232,0.0544332,0.0453356,-0.0928413,0.146539,-0.126987,-0.0822652,0.00785828,0.0289536,0.0244141,0.00663757,0.0199127,0.0115204,0.0257874,0.0313187,-9.97986,0.0224304,-0.00732422,0.01091,0.00110626,0.0159073,-0.0131226,0.00362396,-0.001297
12,8,7.05098,0.00152588,-0.000610352,-2.42592,0.0547655,-0.0747579,0.0553487,0.0575426,-0.0922309,0.146539,-0.125461,-0.0816549,0.0128937,0.0288391,0.0230789,0.00892639,0.0203705,0.0158691,0.0318146,0.0248337,-9.97986,0.0230026,-0.00518799,0.0160217,0.00843048,0.0186539,-0.0106812,0.00339508,0.00087738
12,9,7.01436,0.000305176,0.000152588,-2.42623,0.0559862,-0.0756734,0.0535176,0.0654772,-0.0922309,0.145013,-0.125156,-0.0831808,-0.00701904,0.0289536,0.0281143,0.00480652,0.017395,0.0113297,0.0318146,0.0228882,-9.97986,0.0170517,-0.00988007,0.0116348,0.00442505,0.0130081,-0.0239944,0.00305176,-0.000991821
13,0,7.46999,0.000305176,0.000915527,-2.42806,0.0559862,-0.0738423,0.0544332,0.077379,-0.0922309,0.146234,-0.125461,-0.0844015,-0.0315094,0.0307083,0.0260925,0.0101852,0.0217056,0.0141907,0.0280762,0.0149918,-9.97986,0.0159836,-0.00591278,0.0102615,0.00389099,0.0162888,-0.0174332,0.00461578,-0.000686646
13,1,10.0097,-0.000610352,0.00137329,-2.42684,0.0553758,-0.075063,0.0544332,0.106066,-0.0900947,0.144708,-0.124546,-0.0844015,-0.0463486,0.0344849,0.0271606,0.00896454,0.019722,0.0110626,0.0283432,0.00740051,-9.97986,0.0150681,0.00205994,0.0131989,0.00587463,0.0173187,-0.0193405,0.00221252,-0.00133514
13,2,10.0097,0.000610352,0.000915527,-2.43111,0.0538499,-0.0756734,0.050771,0.0908068,-0.0934516,0.143487,-0.125461,-0.0865377,-0.03685,0.0352859,0.0336456,0.0135422,0.0191116,0.0088501,0.0144958,-0.00587463,-9.97986,0.0169373,0.00282288,0.00881195,0.0025177,0.0188446,-0.0149536,0.00244141,0.00106812
13,3,10.0097,0.000915527,0.000457764,-2.42867,0.0538499,-0.0768941,0.0516866,0.0779894,-0.0931465,0.141656,-0.127292,-0.0865377,0.017128,0.0389481,0.0334549,0.0203705,0.014801,0.0129318,0.0103378,-0.00648499,-9.97986,0.016098,0.00591278,0.0163651,0.00114441,0.0186539,-0.0105667,0.00415802,0.001297
13,4,10.0097,0.000305176,-0.000305176,-2.42989,0.0532396,-0.0756734,0.0513814,0.072191,-0.0943672,0.143487,-0.127292,-0.0877584,0.0605774,0.0350571,0.0291824,0.0174713,0.0187683,0.0144958,0.0128555,-0.00213623,-9.97986,0.0122833,0.00377655,0.0110626,-0.00133514,0.0167465,-0.00598907,0.00350952,-0.00198364
13,5,10.0097,0.000610352,-0.000610352,-2.42867,0.0547655,-0.0756734,0.0522969,0.0694445,-0.0946723,0.144098,-0.127903,-0.0868429,0.0671005,0.0350189,0.0263977,0.0119781,0.0156021,0.0144577,0.0121689,0.00572205,-9.97986,-0.000648499,0.000762939,0.0149918,0.00282288,0.0165558,-0.00453949,0.00576019,0.00255585
13,6,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0516866,0.0688341,-0.0952827,0.143487,-0.127903,-0.0868429,0.0403595,0.0263977,0.0225067,0.0160217,0.0169373,0.0157166,0.0221252,0.0116348,-9.97986,-0.0164795,0.0038147,0.0116348,0.00530243,0.0188065,-0.00232697,0.00293732,0.0030899
13,7,10.0097,-0.0012207,0.000152588,-2.42837,0.0562914,-0.075063,0.0529073,0.0688341,-0.0943672,0.144098,-0.126682,-0.0856222,0.0118256,0.021553,0.0229263,0.0127411,0.0165558,0.0149918,0.0193405,0.00953674,-9.97986,-0.0311661,0.00244141,0.0157928,0.00576019,0.0157547,0.000762939,0.00751495,-0.0012207
13,8,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0747579,0.0519917,0.0691393,-0.0946723,0.145318,-0.126072,-0.0840963,-0.0137711,0.0206757,0.0202942,0.00888824,0.0194168,0.00957489,0.0175095,0.0120544,-9.97986,-0.0499725,-0.00190735,0.0127411,0.00495911,0.0150681,-0.00167847,0.0101471,0.00255585
13,9,10.0097,0.00152588,0,-2.42776,0.0550706,-0.0759786,0.0535176,0.0700548,-0.0934516,0.145318,-0.126682,-0.0844015,-0.0298309,0.0156021,0.0201416,0.0102615,0.0164413,0.0143051,0.0209808,0.00724792,-9.97986,-0.0511551,-0.00427246,0.0148392,0.0102234,0.0170898,3.8147e-005,0.010643,0.00354767
14,0,10.0097,-0.000305176,0.000305176,-2.42745,0.0544603,-0.0747579,0.0526021,0.0712755,-0.0937568,0.145624,-0.125766,-0.0837911,0.0044632,0.017395,0.0158691,0.00621796,0.0150299,0.0130463,0.0276184,0.010643,-9.97986,-0.0443649,-0.00259399,0.0147629,0.0144958,0.0165558,-0.00247955,0.00934601,0.00164032
14,1,10.0097,0.000915527,0.000915527,-2.42531,0.0553758,-0.0744527,0.054128,0.07036,-0.0913154,0.145624,-0.124241,-0.0810445,0.0394058,0.00724792,0.015564,0.00965118,0.0128937,0.0154495,0.0276947,0.0138092,-9.97986,-0.0357056,0.00297546,0.0165939,0.0114441,0.0144577,-0.00133514,0.00793457,0.00526428
14,2,10.0097,0.000915527,0.000610352,-2.42562,0.0578172,-0.0729268,0.0553487,0.0728014,-0.0919257,0.145929,-0.125156,-0.0813497,0.0440979,0.0106812,0.0105286,0.00522614,0.0142288,0.0175095,0.0286484,0.0178146,-9.97986,-0.019989,0.00511169,0.0124741,0.0165558,0.0183487,-0.000953674,0.0118637,0.00289917
14,3,10.0097,0,0.000152588,-2.42531,0.0569017,-0.0735371,0.0547383,0.0731066,-0.0922309,0.146844,-0.124241,-0.0813497,0.044136,0.0104904,0.00759125,0.00957489,0.0128555,0.0147247,0.0185394,0.0150299,-9.97986,0.00453949,0.00347137,0.0156784,0.0230026,0.0159454,0.00198364,0.0147629,0.00556946
14,4,10.0097,0.00152588,0.000762939,-2.42379,0.0562914,-0.0735371,0.0556539,0.0709703,-0.0916206,0.145624,-0.123935,-0.0810445,0.0307083,0.0056076,0.00583649,0.0094223,0.0127792,0.01297,0.0232697,0.0181961,-9.97986,0.021019,0.000457764,0.0153351,0.0246811,0.0191116,0.00228882,0.0114441,0.00595093
14,5,10.0097,0.00152588,0,-2.42714,0.0550706,-0.0735371,0.054128,0.0654772,-0.0937568,0.146539,-0.123935,-0.0810445,0.0169754,0.00606537,0.001297,0.0105667,0.0156021,0.0123978,0.0222015,0.0190735,-9.97986,0.0134659,0.00404358,0.0144577,0.0223923,0.0110626,0.00164032,0.0140381,0.0069046
14,6,10.0097,0.00152588,-0.00137329,-2.42623,0.0569017,-0.0738423,0.0544332,0.0367906,-0.0946723,0.146234,-0.126682,-0.0828756,0.01194,0.00946045,0.00797272,0.0130463,0.0122833,0.0209808,0.015564,0.0205994,-9.97986,0.00198364,0.00762939,0.0137329,0.0283051,0.0119781,-0.0063324,0.0134659,0.00629425
14,7,7.92287,0.00152588,-0.0012207,-2.42592,0.0569017,-0.0747579,0.054128,0.0456407,-0.0928413,0.146844,-0.126072,-0.0822652,0.0110626,0.0104904,0.012207,0.0146866,0.0148392,0.0211716,0.0185394,0.0269318,-9.97986,-0.00629425,0.00450134,0.0174332,0.0331879,0.0125122,-0.0141144,0.0135803,0.00652313
14,8,6.90663,-0.000305176,-0.000457764,-2.42562,0.0559862,-0.0741475,0.0550435,0.0572374,-0.0937568,0.146234,-0.126072,-0.0822652,0.0122833,0.00537872,0.0122452,0.00606537,0.00995636,0.0151062,0.0242996,0.0242615,-9.97986,-0.00915527,0.00118256,0.010643,0.0284576,0.0088501,-0.0182343,0.01194,0.00240326
14,9,6.82424,0.00213623,-0.000152588,-2.42623,0.0547655,-0.0738423,0.0553487,0.0645616,-0.0910102,0.145929,-0.126072,-0.0825704,0.0125122,0.0137329,0.0127411,0.0031662,0.0148392,0.0167084,0.0284576,0.0287628,-9.97986,-0.00427246,0.00236511,0.0155258,0.0327682,0.0131607,-0.011673,0.0146866,0.00396729
15,0,7.30397,0.000915527,-0.000457764,-2.42714,0.0541551,-0.075063,0.0550435,0.0776842,-0.090705,0.145318,-0.125766,-0.0844015,0.0124359,0.00801086,0.0113297,-0.00347137,0.0134659,0.0151062,0.0263596,0.0273132,-9.97986,0.00785828,0.00537872,0.0140762,0.0336456,0.00736237,-0.0155258,0.0121307,0.00354767
15,1,9.98738,0.000305176,0.00152588,-2.42684,0.0541551,-0.0744527,0.0544332,0.10515,-0.0891792,0.144708,-0.125156,-0.0844015,0.0106812,0.00900269,0.0143814,-0.00988007,0.00934601,0.0139236,0.0218582,0.0212479,-9.97986,0.0325775,0.0037384,0.0113678,0.0318909,0.0116348,-0.0144196,0.0127029,0.00751495
15,2,10.0097,-0.000610352,0.0012207,-2.42959,0.0538499,-0.0759786,0.0516866,0.0892809,-0.0946723,0.143487,-0.126377,-0.0865377,0.0108337,0.00930786,0.0162125,-0.00843048,0.0100708,0.0135422,0.0130463,0.0252533,-9.97986,0.0446701,0.00473022,0.0144196,0.0358963,0.0100327,-0.01194,0.0137329,0.00514984
15,3,10.0097,0.0012207,0.000457764,-2.42806,0.0538499,-0.0753682,0.050771,0.0776842,-0.0955879,0.143487,-0.127598,-0.0871481,0.0107574,0.00747681,0.0168991,-0.0148773,0.012207,0.0151062,0.00469208,0.0246429,-9.97986,0.0587463,0.00701904,0.0119781,0.0304794,0.00621796,-0.00976563,0.0137329,0.00366211
15,4,10.0097,0.000610352,0.000305176,-2.42928,0.0541551,-0.0759786,0.0513814,0.0731066,-0.095893,0.143792,-0.127598,-0.0868429,0.00717163,0.00850677,0.0185013,-0.0175858,0.00450134,0.0175858,-0.00175476,0.0213242,-9.97986,0.0670624,0.00614166,0.0168228,0.0354767,0.00957489,-0.00621796,0.0146866,0.0050354
15,5,10.0097,-0.000610352,-0.000457764,-2.42928,0.0550706,-0.0762837,0.0513814,0.07036,-0.0961982,0.144098,-0.126987,-0.0871481,0.00911713,0.00526428,0.0176239,-0.0157166,0.00934601,0.0148773,-0.00183105,0.0328064,-9.97986,0.0611496,0.00274658,0.0153732,0.0341415,0.00652313,-0.00812531,0.0143051,0.00587463
15,6,10.0097,0.000610352,-0.000915527,-2.42989,0.0535448,-0.0741475,0.0529073,0.0694445,-0.0952827,0.143487,-0.128513,-0.0871481,0.00671387,0.00705719,0.0188828,-0.0140381,0.00652313,0.0167465,0.00507355,0.0239182,-9.97986,0.0500488,0.00522614,0.0163651,0.028801,0.0125885,-0.00843048,0.0154877,0.0056076
15,7,10.0097,0.00213623,0.000152588,-2.42776,0.0547655,-0.0753682,0.0529073,0.0694445,-0.0943672,0.144098,-0.126987,-0.0859274,0.00988007,0.00659943,0.0202942,-0.0188828,0.0128555,0.0165176,0.0124359,0.019722,-9.97986,0.0407791,0.00808716,0.0144196,0.0365067,0.0139618,-0.00492096,0.015564,0.00274658
