
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
272,8,-4.34581,0.000610352,0.00335693,-2.42684,0.0550706,-0.0753682,0.0547383,0.132005,-0.0900947,0.143487,-0.12363,-0.0847066,0.00312805,0.0671387,0.0387573,-0.029068,0.0127029,-0.019989,0.0196838,-0.0286102,-9.97986,0.00801086,-0.00148773,0.0128174,0.167198,0.0286484,-0.0105667,0.0113678,0.00114441
272,9,2.69155,0.0012207,0.00396729,-2.42898,0.0544603,-0.0759786,0.0550435,0.152757,-0.0879585,0.143487,-0.121799,-0.0847066,-0.00385284,0.0462341,0.0431824,0.00289917,0.0138855,-0.0183868,0.0233459,-0.0234985,-9.97986,0.00926971,0.00606537,0.0118637,0.165329,0.0268555,-0.0113678,0.0123596,0.00358582
273,0,10.0097,0.0012207,0.00366211,-2.42928,0.0535448,-0.0753682,0.0516866,0.150011,-0.0916206,0.142877,-0.121494,-0.0871481,0.00919342,0.0414658,0.0545502,0.0408936,0.00846863,-0.0186157,0.0185013,0.00709534,-9.97986,0.00659943,0.00919342,0.0107956,0.152779,0.0270081,-0.00495911,0.0112915,0.000534058
273,1,10.0097,0.000305176,0.0012207,-2.4302,0.0535448,-0.0765889,0.0498555,0.106371,-0.0971137,0.142267,-0.126072,-0.0895895,0.021286,0.0432205,0.0523758,0.0957489,0.00728607,-0.0146484,0.0160217,0.0546265,-9.97986,0.00617981,0.0124741,0.0128555,0.147896,0.0255585,-0.00370026,0.0154114,0.00343323
273,2,10.0097,0.00152588,0.000610352,-2.43081,0.0532396,-0.0759786,0.0504659,0.0831774,-0.0968086,0.142572,-0.125156,-0.0898946,0.0188828,0.0420761,0.0295639,0.0890732,0.0075531,-0.0154877,0.019455,0.0697327,-9.97986,0.00938416,0.00976563,0.00759125,0.141792,0.0228882,0.00270844,0.0127029,0.00274658
273,3,10.0097,-0.000610352,-0.000915527,-2.4302,0.0544603,-0.0756734,0.0513814,0.077379,-0.0949775,0.143487,-0.126682,-0.0874532,0.0193405,0.0443649,0.0290298,0.0497055,0.0124741,-0.021286,0.0203323,0.0433731,-9.97986,0.0137329,-0.00205994,0.0113297,0.130005,0.0219345,0.0107574,0.0130463,0.000343323
273,4,10.0097,0.00213623,-0.000305176,-2.42806,0.055681,-0.075063,0.0519917,0.0724962,-0.0949775,0.145013,-0.126987,-0.0865377,0.0180054,0.026474,0.0335312,0.0357819,0.00873566,-0.0139618,0.019455,0.0341797,-9.97986,0.0178146,-0.0131989,0.00957489,0.124207,0.0191879,0.0188065,0.0143433,0.00644684
273,5,10.0097,0.000915527,-0.000915527,-2.42745,0.0550706,-0.0744527,0.054128,0.072191,-0.0949775,0.145013,-0.125766,-0.0847066,0.0205994,0.0256729,0.0353622,0.0434875,0.00411987,-0.0204468,0.016098,0.0615692,-9.97986,0.0238037,-0.00659943,0.0101089,0.110512,0.0146484,0.0265121,0.0113297,0.00152588
273,6,10.0097,0.000305176,-0.000457764,-2.42623,0.0538499,-0.0756734,0.054128,0.072191,-0.0952827,0.144403,-0.125766,-0.0844015,0.0253296,0.00629425,0.0236511,0.0389481,-0.000495911,-0.0177002,0.0186539,0.0868607,-9.97986,0.0208282,-0.00434875,0.0146103,0.0994492,0.0188828,0.0281525,0.018158,0.00347137
273,7,10.0097,0,-0.000762939,-2.42562,0.055681,-0.0747579,0.0547383,0.0718859,-0.0934516,0.145013,-0.124241,-0.0831808,0.0186539,-0.0333405,0.000534058,0.0310135,-0.00267029,-0.0190353,0.0199509,0.0914001,-9.97986,0.0263214,-0.00167847,0.0121307,0.0862503,0.0164032,0.0262833,0.0157547,0.00110626
273,8,10.0097,0.000610352,-0.000610352,-2.42592,0.055681,-0.075063,0.0532125,0.0718859,-0.0922309,0.148065,-0.125156,-0.0822652,0.0126266,-0.0025177,-0.0115585,0.0325394,-0.000686646,-0.0183105,0.014267,0.0695419,-9.97986,0.0267792,-0.00232697,0.0142288,0.0818634,0.0153351,0.0163269,0.0157928,0.000915527
273,9,10.0097,-0.0012207,-0.000915527,-2.42501,0.0575121,-0.0738423,0.0550435,0.0715807,-0.0919257,0.147455,-0.124546,-0.0816549,0.0111008,0.0291824,0.00183105,0.0281143,-0.0030899,-0.0191116,0.0174332,0.0382996,-9.97986,0.0226212,0.00221252,0.0102615,0.0744629,0.0125885,0.0104523,0.0158691,0.001297
274,0,10.0097,-0.0012207,-0.00213623,-2.42562,0.0565965,-0.0741475,0.0519917,0.0282457,-0.0961982,0.145318,-0.128208,-0.0837911,0.0208282,0.0222015,0.0236893,0.0254822,0.000801086,-0.0135422,0.0170898,0.0216675,-9.97986,0.02285,0.00312805,0.0123596,0.0666809,0.016861,0.0107574,0.0177765,0.00461578
274,1,2.1172,0.00213623,-0.00518799,-2.42745,0.0569017,-0.0738423,0.0526021,-0.0166151,-0.0989448,0.14776,-0.129734,-0.0831808,0.00518799,0.0230789,0.0260162,0.0168228,-0.00968933,-0.0183487,0.0122833,0.00656128,-9.97986,0.00926971,-0.00102997,0.00843048,0.0579834,0.010643,-0.00209808,0.0149536,-0.000495911
274,2,-5.5656,0,-0.00518799,-2.4247,0.0559862,-0.0735371,0.0568746,-0.0187513,-0.0971137,0.146539,-0.129734,-0.0819601,0.00415802,0.0418091,0.0395966,0.0205994,-0.00137329,-0.0125885,0.0146103,0.02285,-9.97986,0.000305176,-0.00175476,0.0104141,0.0541687,0.0088501,-0.0173187,0.0202179,0.000610352
274,3,-9.99003,0.00305176,-0.00473022,-2.42348,0.0562914,-0.0747579,0.055959,0.00444201,-0.0931465,0.146539,-0.130954,-0.0798238,0.0117493,0.0393295,0.0323105,0.0203705,-0.00225067,-0.0114822,0.0150681,0.078392,-9.97986,-0.00469208,-0.000801086,0.00953674,0.0463104,0.00305176,-0.0211334,0.0189209,0.001297
274,4,-9.99003,0.0012207,-0.00228882,-2.42501,0.0565965,-0.0744527,0.0565694,0.0404528,-0.0900947,0.146234,-0.127292,-0.0807394,0.00419617,0.0240326,0.0215912,0.0133514,-0.000648499,-0.0180435,0.0178528,0.139694,-9.97986,-0.00686646,-0.00904083,0.00976563,0.0431061,-0.0186157,-0.0201035,0.015564,0.0018692
274,5,-9.99003,-0.000305176,-0.00152588,-2.42653,0.0562914,-0.0747579,0.0526021,0.0572374,-0.090705,0.145318,-0.125461,-0.0819601,-0.00202179,0.0157166,0.0105286,0.0104141,-0.0030899,-0.0159836,0.0123215,0.165367,-9.97986,0.00190735,-0.00480652,0.00995636,0.0307465,-0.0224304,-0.019455,0.0185013,-0.00110626
274,6,-9.99003,0.000305176,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0544332,0.0645616,-0.0931465,0.146234,-0.126072,-0.0825704,0.00202179,0.022583,0.0124741,0.0162888,-0.000152588,-0.0135803,0.0141907,0.167236,-9.97986,0.0114822,0.00118256,0.0125504,0.0297546,-0.0213623,-0.0172424,0.0182343,0.000991821
274,7,-9.99003,0.0012207,0.000915527,-2.42501,0.0550706,-0.0747579,0.0562642,0.098131,-0.0879585,0.145624,-0.123935,-0.0828756,0.0069809,0.0434494,0.0154877,0.0139999,0.00114441,-0.0120544,0.0204468,0.166855,-9.97986,0.0162125,-0.00282288,0.00732422,0.0297165,0.00404358,-0.0145721,0.0185394,0.000839233
274,8,-4.42943,0.00152588,0.00335693,-2.42745,0.0529344,-0.0759786,0.0547383,0.135668,-0.0879585,0.144708,-0.122104,-0.0840963,0.00823975,0.0553894,0.0152206,0.00278473,0.00404358,-0.0102997,0.0185013,0.15995,-9.97986,0.00411987,-0.00038147,0.0118256,0.0317764,0.00686646,0.000343323,0.0223541,0
274,9,2.96224,-0.00152588,0.00473022,-2.42837,0.0544603,-0.0765889,0.0544332,0.153063,-0.0894843,0.144098,-0.120578,-0.0856222,0.00499725,0.0494385,0.0115585,0.00167847,0.00293732,-0.0131607,0.0199509,0.0952911,-9.97986,-0.00202179,-0.00263214,0.00827789,0.0380707,0.00679016,0.00564575,0.0241852,0.00225067
275,0,10.0097,0,0.00518799,-2.42745,0.0529344,-0.0759786,0.0516866,0.150011,-0.0913154,0.143182,-0.121799,-0.0856222,0.00259399,0.0613022,0.0261688,-0.00595093,0.00537872,-0.0111008,0.0192642,0.0429153,-9.97986,-0.00782013,-0.00514984,0.00835419,0.0413132,0.00339508,0.00499725,0.0209045,-0.00133514
275,1,10.0097,0.000610352,0.00274658,-2.4305,0.0532396,-0.0771993,0.0483296,0.10515,-0.0965034,0.143487,-0.126682,-0.0895895,0.00301361,0.0852966,0.044632,-0.000572205,0.00537872,-0.0123596,0.0151062,0.0180817,-9.97986,-0.0147629,0.00587463,0.00980377,0.0446701,0.00286102,0.00537872,0.0232315,0.00450134
275,2,10.0097,0.000610352,0.00106812,-2.42989,0.0541551,-0.0765889,0.0513814,0.0837877,-0.0971137,0.142877,-0.126377,-0.0886739,0.0120544,0.0995636,0.0583267,0.00263214,0.00694275,-0.0125504,0.0173569,-0.0376511,-9.97986,-0.0113678,0.00473022,0.00923157,0.050621,0.00343323,0.00957489,0.0242996,0.000152588
275,3,10.0097,0.00152588,0,-2.42837,0.0541551,-0.0759786,0.050771,0.0767687,-0.0943672,0.143792,-0.125156,-0.0862325,0.0193787,0.102615,0.0660706,0.00492096,0.00267029,-0.00679016,0.0149155,-0.0453186,-9.97986,-0.00255585,7.62939e-005,0.00965118,0.0580597,0.00473022,0.0114059,0.0231934,0.000839233
275,4,10.0097,0.0012207,0.000762939,-2.42745,0.0547655,-0.0762837,0.0522969,0.0718859,-0.0955879,0.144098,-0.126072,-0.0859274,0.0203705,0.116806,0.074501,-0.00286102,0.000267029,-0.00804901,0.0157928,-0.0241089,-9.97986,0.00171661,-0.00873566,0.0106049,0.0627136,0.000801086,0.00663757,0.0226974,-0.00270844
275,5,10.0097,0.00183105,0.00106812,-2.42745,0.0547655,-0.0741475,0.0522969,0.0706652,-0.0934516,0.144403,-0.124546,-0.0856222,0.0222015,0.126266,0.07164,-0.0104904,0.00408173,-0.00801086,0.0202179,-0.0221252,-9.97986,7.62939e-005,-0.00549316,0.00762939,0.066185,0.00297546,-0.0018692,0.0219345,0.00358582
275,6,10.0097,-0.00274658,0.000457764,-2.42684,0.0550706,-0.075063,0.0538228,0.0715807,-0.0925361,0.144098,-0.126072,-0.0840963,0.0199509,0.0868225,0.0435638,-0.00236511,0.00320435,-0.00747681,0.0179672,-0.0233078,-9.97986,0.00904083,-0.00541687,0.01091,0.0643921,0.00511169,0.000267029,0.0302124,-0.000457764
275,7,10.0097,0.00244141,0.000305176,-2.42653,0.0553758,-0.0744527,0.0535176,0.0734117,-0.0931465,0.143487,-0.125766,-0.0828756,0.0153351,0.0108337,0.0346375,-0.00747681,0.00572205,-0.00629425,0.0201797,-0.0299454,-9.97986,0.0238037,-0.00579834,0.00965118,0.0682831,0.00362396,0.00133514,0.0295639,0.00087738
275,8,10.0097,-0.00274658,0.000610352,-2.42592,0.055681,-0.0747579,0.054128,0.0718859,-0.0916206,0.144403,-0.12363,-0.0819601,0.0187302,-0.00766754,0.0352097,-0.0118256,0.0104523,-0.0125122,0.0213623,-0.0522232,-9.97986,0.0313568,-0.00400543,0.00938416,0.070343,0.00110626,-0.00106812,0.0297928,0.00164032
275,9,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0931465,0.14837,-0.12363,-0.0804342,0.0157547,0.00366211,0.0309753,-0.0116348,0.0175476,-0.00301361,0.0216675,-0.101166,-9.97986,0.0278091,-0.00137329,0.0104523,0.0814819,0.00656128,-0.010643,0.0271988,0.000648499
276,0,10.0097,-0.0012207,-0.0012207,-2.42837,0.0559862,-0.0747579,0.0538228,0.030382,-0.0961982,0.145929,-0.126072,-0.0825704,0.00682831,0.0195694,0.0204849,-0.00679016,0.026207,-0.00236511,0.0198746,-0.107994,-9.97986,0.0312424,0.000343323,0.0136566,0.0886536,0.00217438,-0.0134659,0.0280762,0.00190735
276,1,2.18282,-0.00274658,-0.0038147,-2.42653,0.0547655,-0.0735371,0.0516866,-0.0147841,-0.0998603,0.145318,-0.129734,-0.0834859,-0.00106812,0.0031662,0.00782013,0.00614166,0.0279617,0.00118256,0.0213242,-0.0896454,-9.97986,0.0393295,-0.00595093,0.00907898,0.101395,0.00644684,-0.0109863,0.0282669,-0.00354767
276,2,-5.46061,-0.000915527,-0.00396729,-2.4244,0.0559862,-0.0735371,0.0538228,-0.0175306,-0.0965034,0.145318,-0.129734,-0.0807394,0.00492096,-0.0564957,-0.00991821,-0.00862122,0.0276947,0.00137329,0.0203705,-0.108109,-9.97986,0.0397491,-0.00484467,0.00946045,0.105553,0.00659943,-0.0124741,0.0301361,-0.000534058
276,3,-9.99003,0.00152588,-0.00366211,-2.4244,0.0562914,-0.0747579,0.0526021,0.00505237,-0.0922309,0.147455,-0.128513,-0.080129,0.011673,-0.0592041,-0.0342178,-0.0159454,0.0328445,0.00118256,0.0216293,-0.125847,-9.97986,0.0388718,-0.000648499,0.0138092,0.113029,0.00644684,-0.00785828,0.0323868,0.00038147
276,4,-9.99003,0.00274658,-0.00152588,-2.42379,0.055681,-0.073232,0.0562642,0.0407579,-0.088874,0.146844,-0.127292,-0.0798238,0.0186539,-0.0166702,-0.0601959,0.00167847,0.0341797,0.00465393,0.0185013,-0.0908661,-9.97986,0.0359344,-0.00217438,0.00953674,0.119324,-0.0148392,-0.0118256,0.0340652,-0.000953674
276,5,-9.99003,0.000915527,0.000610352,-2.42653,0.0544603,-0.0747579,0.0553487,0.0578478,-0.0900947,0.145013,-0.126377,-0.0810445,0.0205612,-0.0151825,-0.0954437,0.0019455,0.0350952,0.00389099,0.0168228,-0.0318527,-9.97986,0.0345993,-0.001297,0.00961304,0.129204,-0.0151443,-0.00930786,0.0370407,0.00209808
276,6,-9.99003,0.00183105,0.000762939,-2.42653,0.0550706,-0.0741475,0.0535176,0.0639513,-0.0925361,0.145013,-0.126377,-0.0828756,0.0249481,-0.0243378,-0.0917435,-0.00370026,0.0383377,0.0050354,0.0193024,-0.00595093,-9.97986,0.0358582,-0.00160217,0.0119019,0.134773,-0.0162888,-0.00988007,0.0318527,0.000152588
276,7,-9.99003,0.000305176,0.00198364,-2.42501,0.0550706,-0.0744527,0.055959,0.100878,-0.0870429,0.145624,-0.123325,-0.0822652,0.0131226,-0.0605392,-0.0585175,-0.0123215,0.0365829,0.00545502,0.0177765,0.00724792,-9.97986,0.027771,-0.000457764,0.0094986,0.14843,0.013237,-0.000762939,0.0364685,0.00148773
276,8,-4.08915,0.000610352,0.00457764,-2.42714,0.0544603,-0.0753682,0.0550435,0.135973,-0.088874,0.142572,-0.122104,-0.0834859,0.00255585,-0.0911331,-0.0411224,-0.013237,0.0397873,0.00671387,0.0233459,0.0232697,-9.97986,0.0304413,-0.00114441,0.0119781,0.154343,0.0143051,-0.00301361,0.0409317,0.00144958
276,9,3.32326,0.0012207,0.00534058,-2.42714,0.0538499,-0.075063,0.0550435,0.151232,-0.0882636,0.145013,-0.121799,-0.0840963,0.00240326,-0.0777435,-0.0236511,-0.0094223,0.0351334,0.00495911,0.0214767,0.00873566,-9.97986,0.0229263,-0.00640869,0.0105667,0.155449,0.014534,-0.00480652,0.0358582,-0.000762939
277,0,10.0097,0.000915527,0.0050354,-2.42837,0.0541551,-0.0759786,0.0526021,0.150011,-0.090705,0.142572,-0.121494,-0.0862325,0.00335693,-0.0493622,-0.0088501,-0.0236893,0.0406647,0.00602722,0.0205994,0.0109863,-9.97986,0.0200272,-0.00125885,0.0111771,0.167465,0.0138855,-0.00259399,0.0354385,0.00198364
277,1,10.0097,0.000305176,0.00244141,-2.4302,0.0529344,-0.0747579,0.0498555,0.103319,-0.0971137,0.142572,-0.124851,-0.0889791,0.0018692,-0.0347137,0.0136566,-0.0666046,0.0424957,0.00808716,0.0225449,0.00488281,-9.97986,0.0135803,-0.00286102,0.0109863,0.173187,0.0190735,-0.00812531,0.036087,-0.000152588
277,2,10.0097,0.0012207,0.00152588,-2.4305,0.0538499,-0.0759786,0.0498555,0.0819567,-0.0971137,0.144098,-0.126377,-0.0880636,0.00480652,-0.0220108,0.0263596,-0.0733566,0.0370407,0.0069809,0.0179291,0.0117111,-9.97986,0.0153351,-0.00724792,0.0115585,0.1791,0.0181198,-0.0094986,0.0393677,0.00320435
277,3,10.0097,0.00152588,0.000457764,-2.42928,0.0544603,-0.0747579,0.050771,0.0758531,-0.0952827,0.145013,-0.124851,-0.0859274,0.00507355,-0.01194,0.0362015,-0.0253296,0.0426865,0.0107956,0.0187683,0.0351715,-9.97986,0.00923157,-0.00415802,0.0122452,0.179024,0.0217438,-0.013504,0.0382996,0.00114441
277,4,10.0097,0.000610352,0.000762939,-2.42867,0.0541551,-0.0747579,0.0522969,0.0728014,-0.0946723,0.144098,-0.126377,-0.0862325,0.00705719,-0.00350952,0.03479,0.0394821,0.0443268,0.00587463,0.0160217,0.0642395,-9.97986,0.0132751,-0.00598907,0.0114059,0.180321,0.0201797,-0.0159836,0.0346375,-0.00038147
277,5,10.0097,0.00244141,0,-2.42684,0.0553758,-0.075063,0.0535176,0.0715807,-0.0934516,0.145013,-0.127292,-0.0850118,0.00125885,-0.00480652,0.0156403,0.109138,0.0418854,0.00480652,0.0200653,0.0798798,-9.97986,0.0114059,0.000228882,0.0108337,0.173645,0.0215912,-0.0105667,0.0367355,0.00141144
277,6,10.0097,-0.000305176,-0.000305176,-2.42776,0.055681,-0.0744527,0.0529073,0.0709703,-0.0943672,0.145929,-0.125156,-0.0840963,0.000839233,-0.00621796,0.0161743,0.111885,0.0371552,0.00579834,0.0206757,0.0937271,-9.97986,0.00953674,-0.00125885,0.0102234,0.176392,0.0232697,-0.00343323,0.0380325,0.00598907
277,7,10.0097,-0.000610352,0.000152588,-2.42653,0.055681,-0.0747579,0.0547383,0.0706652,-0.0934516,0.147149,-0.125461,-0.0825704,0.00232697,0.00328064,0.0242996,0.0691986,0.0409317,0.00873566,0.0256348,0.086174,-9.97986,0.00915527,-0.00225067,0.00858307,0.16468,0.0209808,-0.00301361,0.0324249,0.00228882
277,8,10.0097,0.000915527,-0.000457764,-2.4244,0.0559862,-0.0729268,0.0547383,0.0724962,-0.0910102,0.147455,-0.125156,-0.0816549,0.0160217,0.00396729,0.024147,0.0555801,0.0389862,0.00930786,0.0185394,0.0825882,-9.97986,0.0123596,-0.00652313,0.0151062,0.162239,0.0221634,0.00518799,0.0342178,0.00183105
277,9,10.0097,0.0012207,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0538228,0.072191,-0.0916206,0.145929,-0.122715,-0.0813497,0.0210953,0.0121307,0.028038,0.0453568,0.041275,0.0133514,0.0222397,0.138168,-9.97986,0.0131989,-0.00366211,0.0152588,0.160561,0.0202942,0.00747681,0.0349808,0.00118256
278,0,10.0097,0.00152588,-0.00274658,-2.42653,0.055681,-0.075063,0.0535176,0.0291613,-0.0980293,0.147149,-0.125766,-0.0825704,0.0193405,0.0228119,0.0448227,0.035553,0.0391769,0.0102234,0.0207901,0.173531,-9.97986,0.00854492,-0.00602722,0.0159836,0.147285,0.0201416,0.00450134,0.0348282,0.00202179
278,1,2.01589,0.000305176,-0.0050354,-2.42562,0.0572069,-0.0747579,0.0519917,-0.0150892,-0.0986396,0.146844,-0.130649,-0.0840963,0.0120926,0.0433731,0.065918,0.0368118,0.0394821,0.0128555,0.0229645,0.162888,-9.97986,0.00488281,0.00152588,0.0112915,0.139809,0.0268555,0.00743866,0.0345612,0.00453949
278,2,-5.69926,-0.00152588,-0.00549316,-2.42684,0.0565965,-0.0726216,0.0519917,-0.0190565,-0.0974189,0.14837,-0.133091,-0.0822652,0.00976563,0.0665665,0.0827408,0.0410461,0.0389862,0.00888824,0.0176239,0.102463,-9.97986,0.00247955,-0.00682831,0.0120544,0.127525,0.0232697,0.00038147,0.0362778,0.00328064
278,3,-9.99003,-0.000305176,-0.0050354,-2.42501,0.055681,-0.0738423,0.0556539,0.00444201,-0.0922309,0.147149,-0.127292,-0.0807394,0.0113297,0.0824356,0.0946426,0.0392532,0.0382233,0.0112915,0.0204468,0.0143814,-9.97986,0.00389099,-0.00358582,0.01194,0.112343,0.0200272,0.00038147,0.0383377,0.0018692
278,4,-9.99003,0.000610352,-0.00366211,-2.4247,0.0569017,-0.0738423,0.054128,0.0410631,-0.0897895,0.147149,-0.126377,-0.0813497,0.00926971,0.119095,0.0940323,0.0279617,0.0336456,0.00720978,0.0169373,0.0111008,-9.97986,-0.0111008,-0.00221252,0.0128174,0.089035,-0.0117493,-0.00320435,0.0345993,0.00312805
278,5,-9.99003,0.000610352,-0.00305176,-2.42592,0.055681,-0.0744527,0.055959,0.0572374,-0.0919257,0.142877,-0.125461,-0.0822652,0.0111008,0.118752,0.0771713,0.0273132,0.0358963,0.00778198,0.0214005,0.0870132,-9.97986,-0.0142288,-3.8147e-005,0.0154495,0.0559235,-0.00869751,-0.00823975,0.0354004,0.00312805
278,6,-9.99003,0.00183105,-0.00289917,-2.42623,0.0550706,-0.075063,0.0535176,0.0627306,-0.0910102,0.143792,-0.127292,-0.0840963,-0.00152588,0.100136,0.0646973,0.021553,0.0317383,0.00682831,0.0217819,0.135689,-9.97986,-0.00804901,-0.00350952,0.0178909,0.0255585,-0.00431061,-0.0138092,0.0334549,0.00656128
278,7,-9.99003,0,-0.00213623,-2.42623,0.0553758,-0.0747579,0.0553487,0.100267,-0.0873481,0.145318,-0.12363,-0.0840963,-0.00652313,0.108795,0.0816345,0.0082016,0.0318909,0.00469208,0.0224686,0.115166,-9.97986,-0.013237,-0.00217438,0.0162506,-0.0114822,0.0104141,-0.0155258,0.0344467,0.0025177
278,8,-3.9564,-0.000610352,0.000610352,-2.42806,0.0538499,-0.0762837,0.0544332,0.132616,-0.0894843,0.145318,-0.12302,-0.0862325,-0.00144958,0.118637,0.10479,-0.00408173,0.0350571,0.00343323,0.0220108,0.0767517,-9.97986,-0.0193024,0.00118256,0.0163651,-0.0509644,0.0156021,-0.0211716,0.0336456,0.0038147
278,9,3.12276,-0.000915527,-0.000152588,-2.4244,0.0544603,-0.0762837,0.0535176,0.153978,-0.088874,0.143182,-0.122715,-0.0874532,0.0114059,0.131683,0.11364,-0.0131226,0.0315094,-0.00144958,0.0215149,0.0354385,-9.97986,-0.00183105,0.000686646,0.0188828,-0.099411,0.0106049,-0.0217056,0.033226,0.00495911
279,0,10.0097,0.000305176,-0.000762939,-2.42837,0.0526292,-0.0753682,0.0526021,0.14818,-0.0916206,0.145013,-0.122104,-0.0871481,0.0126648,0.125961,0.106506,-0.0148392,0.0367355,0.00141144,0.0208282,-0.00461578,-9.97986,-0.00125885,-0.00385284,0.0156784,-0.161438,0.0104141,-0.02491,0.0288773,0.00495911
279,1,10.0097,-0.000915527,-0.00411987,-2.43081,0.0532396,-0.0762837,0.050771,0.104845,-0.095893,0.141351,-0.124851,-0.0908102,0.00919342,0.105896,0.0921249,-0.025444,0.0445175,-0.00110626,0.0193024,-0.0217819,-9.97986,0.00843048,-0.0012207,0.0180817,-0.226402,0.0117874,-0.0197983,0.0267029,0.00534058
279,2,10.0097,-0.00152588,-0.0062561,-2.42959,0.0541551,-0.0768941,0.050771,0.0847032,-0.0974189,0.140741,-0.126987,-0.0898946,0.00770569,0.0650787,0.0495148,-0.0167084,0.0444794,0.000610352,0.0220871,-0.0437164,-9.97986,0.0163269,-0.0031662,0.0175476,-0.294189,0.0174713,-0.00965118,0.0311661,0.00694275
279,3,10.0097,0.000305176,-0.00671387,-2.42837,0.0541551,-0.0759786,0.0529073,0.075548,-0.0943672,0.141046,-0.127292,-0.0886739,0.00938416,-0.000724792,-0.00198364,-0.00694275,0.0482559,-0.00484467,0.0187683,-0.0703812,-9.97986,0.0233841,0.00213623,0.019455,-0.372124,0.0166702,-7.62939e-005,0.0255966,0.00617981
279,4,10.0097,0.000305176,-0.00656128,-2.42806,0.0547655,-0.075063,0.0513814,0.072191,-0.0931465,0.144403,-0.126377,-0.0880636,0.0112915,-0.0117874,-0.0417709,0.00324249,0.0531769,-0.00240326,0.0193787,-0.0977325,-9.97986,0.0177765,0.00900269,0.0193024,-0.428352,0.0157166,0.0094223,0.0232315,0.00640869
279,5,10.0097,-0.000915527,-0.00579834,-2.42714,0.0565965,-0.075063,0.0532125,0.0718859,-0.0943672,0.144708,-0.126377,-0.0859274,0.0161743,-0.00102997,-0.0598145,0.00679016,0.0606918,-0.00179291,0.02388,-0.131531,-9.97986,0.0204849,0.0133896,0.0153351,-0.484009,0.0178528,0.0112915,0.025444,0.00511169
279,6,10.0097,0.000305176,-0.00473022,-2.42653,0.0559862,-0.0735371,0.0529073,0.0712755,-0.0922309,0.146539,-0.125461,-0.085317,0.0152206,0.017128,-0.0504303,0.0136566,0.0610352,-0.00629425,0.0217438,-0.134926,-9.97986,0.0188065,0.00976563,0.0173187,-0.535088,0.0153732,0.00808716,0.0221634,0.00255585
279,7,10.0097,0.00213623,-0.00564575,-2.42592,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0928413,0.145929,-0.125766,-0.0844015,0.0183868,0.0737,-0.0205994,0.0482941,0.0630951,-0.00602722,0.0259781,-0.137901,-9.97986,0.0149536,0.00312805,0.0185013,-0.585556,0.016098,0.00293732,0.0222015,0.0056076
279,8,10.0097,-0.000305176,-0.00488281,-2.42501,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0919257,0.147455,-0.124546,-0.0825704,0.0198746,0.0706482,-0.0147247,0.0629044,0.064888,-0.00190735,0.0237656,-0.119553,-9.97986,0.0038147,-0.0082016,0.0181198,-0.623207,0.0163651,-0.00667572,0.0188828,0.00629425
279,9,10.0097,-0.000610352,-0.00305176,-2.42501,0.055681,-0.0741475,0.055959,0.0718859,-0.0910102,0.144098,-0.124851,-0.0825704,0.0125122,0.0211716,-0.0389481,0.0513458,0.0672913,-0.0012207,0.0257111,-0.0912857,-9.97986,0.00705719,-0.0105667,0.0190735,-0.652504,0.0094223,-0.00854492,0.0160599,0.00583649
280,0,10.0097,-0.00183105,-0.0050354,-2.42623,0.0565965,-0.0744527,0.0535176,0.0294664,-0.0971137,0.144403,-0.126987,-0.0844015,0.0126266,-0.016861,-0.0524902,0.0440598,0.0626755,-0.00156403,0.0294495,-0.0865936,-9.97986,0.017662,-0.0141525,0.0189972,-0.668411,0.0118256,-0.00972748,0.0194931,0.00606537
280,1,1.90541,0.000915527,-0.0062561,-2.42684,0.0569017,-0.0735371,0.0522969,-0.0156996,-0.0998603,0.144403,-0.130649,-0.0831808,0.00720978,-0.0687408,-0.068779,0.0445175,0.0709534,0.000991821,0.0277328,-0.0424957,-9.97986,0.0302505,-0.0109863,0.0206757,-0.680275,0.00629425,-0.0117493,0.0163651,0.0062561
