
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,0.000762939,-2.42653,0.0550706,-0.0753682,0.0544332,0.0709703,-0.0913154,0.146844,-0.124546,-0.0828756,0.00919342,0.0261688,0.0152206,0.0202179,0.0147629,0.010376,0.00797272,0.014534,-9.97986,0.0186157,-0.00156403,0.0147247,0.00850677,0.0205231,-0.00350952,0.0121307,0.0088501
8,4,10.0097,0,-0.000152588,-2.42562,0.0569017,-0.0735371,0.0535176,0.0706652,-0.0925361,0.145318,-0.124241,-0.0813497,0.00694275,0.020256,0.0215912,0.0152588,0.0154114,0.00865936,0.00858307,-0.0019455,-9.97986,0.0209045,-0.000801086,0.0164413,0.00450134,0.0225449,0.00038147,0.00747681,0.0127411
8,5,10.0097,0.000610352,0.000152588,-2.42623,0.0575121,-0.0735371,0.054128,0.0712755,-0.0937568,0.147455,-0.124241,-0.0804342,0.00457764,0.0269699,0.0275803,0.00705719,0.0143433,0.00839233,0.00835419,0.0111389,-9.97986,0.0172806,-0.00228882,0.0133133,0.00320435,0.0208664,0.00175476,0.0102997,0.0119781
8,6,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0756734,0.0538228,0.0709703,-0.0922309,0.146844,-0.125156,-0.0810445,0.0108337,0.02491,0.0315094,0.000534058,0.0134277,0.0118637,0.0130463,0.0140381,-9.97986,0.0179291,0.00278473,0.0167465,0.00648499,0.0193024,-0.000228882,0.0148392,0.0104141
8,7,10.0097,-0.000915527,0.000457764,-2.4247,0.0572069,-0.073232,0.0550435,0.0712755,-0.0919257,0.146234,-0.124546,-0.0807394,0.00862122,0.0246048,0.0265121,-0.0274277,0.0172043,0.010643,0.0141144,0.0159073,-9.97986,0.0209045,-0.000762939,0.0178909,0.00545502,0.0159454,-0.000534058,0.015564,0.00579834
8,8,10.0097,0.000915527,-0.0012207,-2.42745,0.0572069,-0.0744527,0.0526021,0.0392321,-0.0943672,0.14837,-0.125461,-0.0822652,0.00720978,0.0257492,0.0223541,-0.0123596,0.0143814,0.0115967,0.0208664,0.0336456,-9.97986,0.0140762,-0.000915527,0.0136185,0.00770569,0.0131226,-0.00495911,0.0159073,0.00679016
8,9,7.93996,0.000305176,-0.0012207,-2.4247,0.0565965,-0.0729268,0.0535176,0.0428942,-0.0934516,0.144403,-0.125766,-0.0819601,0.00598907,0.0286865,0.0181198,0.0385284,0.0169754,0.0105667,0.0139618,0.0341415,-9.97986,0.00804901,-0.00659943,0.0138092,0.00263214,0.0146484,-0.00370026,0.0146103,0.00484467
9,0,6.63381,0.00305176,-0.0012207,-2.42592,0.0569017,-0.0735371,0.0544332,0.0544908,-0.0931465,0.147455,-0.126682,-0.0816549,0.00537872,0.0322723,0.0187302,0.065918,0.0161743,0.00812531,0.0175476,0.0407791,-9.97986,0.0088501,-0.00793457,0.0153732,0.00526428,0.0120544,-0.000801086,0.0139999,0.00679016
9,1,6.41164,0.000915527,0.000152588,-2.42623,0.0553758,-0.0729268,0.0550435,0.0624254,-0.0913154,0.148065,-0.126072,-0.0828756,0.0063324,0.0335693,0.0214005,0.0598145,0.0156021,0.00865936,0.0261688,0.0445175,-9.97986,0.0170898,-0.00736237,0.0162888,0.00858307,0.0153732,3.8147e-005,0.0186157,0.00476837
9,2,6.5981,0.00152588,0.000152588,-2.42714,0.0550706,-0.0741475,0.054128,0.07036,-0.0922309,0.144708,-0.123935,-0.0840963,0.00114441,0.0260162,0.022049,0.00720978,0.0175095,0.00812531,0.0188446,0.0402451,-9.97986,0.00770569,-0.00419617,0.0130844,0,0.00801086,-0.00736237,0.00915527,0.00167847
9,3,8.25307,0.00152588,0.000915527,-2.42684,0.0544603,-0.075063,0.055959,0.0941637,-0.088874,0.145318,-0.124546,-0.0825704,0.00957489,0.0265121,0.0232697,-0.0260544,0.0180817,0.0121307,0.0239182,0.0553131,-9.97986,0.01091,0.00228882,0.0169754,0.00556946,0.0151443,-0.00450134,0.0199127,0.00743866
9,4,10.0097,-0.000610352,0.00228882,-2.42714,0.0535448,-0.075063,0.0529073,0.104845,-0.090705,0.143792,-0.123935,-0.0865377,0.0109863,0.0200653,0.017662,-0.021019,0.0174713,0.00766754,0.0249481,0.0623322,-9.97986,0.0108337,-0.00160217,0.0118256,0.00358582,0.00991821,-0.00423431,0.0221634,0.00537872
9,5,10.0097,0.000610352,0.000457764,-2.42898,0.0538499,-0.0768941,0.0519917,0.0816515,-0.0955879,0.143182,-0.126072,-0.0874532,0.017128,0.00747681,0.0128937,-0.0118256,0.0111389,0.00797272,0.028801,0.0358963,-9.97986,0.0179291,-0.00183105,0.0151443,0.00324249,0.0130463,-0.0037384,0.0257874,0.00404358
9,6,10.0097,0.000305176,0.000457764,-2.42867,0.0544603,-0.075063,0.0532125,0.0734117,-0.0946723,0.143792,-0.127292,-0.0868429,0.0141144,0.0115585,0.0146866,0.0224304,0.0153351,0.0107574,0.0313568,-0.0164032,-9.97986,0.0267792,-0.00362396,0.0141144,0.00488281,0.00976563,-0.00347137,0.0252914,0.00469208
9,7,10.0097,0,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0513814,0.07036,-0.0952827,0.143487,-0.128208,-0.0868429,0.00934601,0.0162888,0.0112152,0.0318146,0.0151443,0.0136566,0.0335312,-0.0343323,-9.97986,0.0273514,-0.00507355,0.0167465,0.00370026,0.0161743,-0.00118256,0.0263596,0.00476837
9,8,10.0097,0.00213623,-0.000305176,-2.42989,0.0532396,-0.0747579,0.0522969,0.0685289,-0.0949775,0.143182,-0.127292,-0.0868429,0.0146866,0.0164413,0.0133133,0.00804901,0.0101852,0.0111389,0.0315475,-0.0172424,-9.97986,0.0283051,-0.00240326,0.0149536,0.00530243,0.0181961,-0.00343323,0.0239944,0.0031662
9,9,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0949775,0.144098,-0.126377,-0.0865377,0.0137711,0.018959,0.015831,-0.0248718,0.0141525,0.00984192,0.0281525,0.000610352,-9.97986,0.0267029,-0.00587463,0.0172424,0.00476837,0.02491,-0.00236511,0.0258255,0.00938416
10,0,10.0097,0.000305176,-0.000457764,-2.42806,0.0547655,-0.0759786,0.0526021,0.0691393,-0.094062,0.145318,-0.126682,-0.0837911,0.0130081,0.0195313,0.0203323,-0.0391769,0.0133514,0.00873566,0.031929,0.00923157,-9.97986,0.024147,-0.00461578,0.015564,0.00576019,0.0237274,-0.0012207,0.0229263,0.00984192
10,1,10.0097,-0.000610352,-0.000152588,-2.42806,0.0559862,-0.0747579,0.0535176,0.0706652,-0.0934516,0.146234,-0.126987,-0.0844015,0.00865936,0.0193787,0.0131226,-0.0922012,0.013237,0.00923157,0.0289536,0.0166321,-9.97986,0.0230789,-0.00106812,0.0161743,0.00705719,0.023613,0.00247955,0.0210953,0.00930786
10,2,10.0097,0.000915527,0.000305176,-2.42623,0.0547655,-0.075063,0.0522969,0.0700548,-0.0943672,0.145318,-0.125461,-0.0834859,0.0104141,0.0272751,0.0170517,-0.101089,0.0149536,0.00946045,0.0241852,0.0159454,-9.97986,0.0201035,-0.00255585,0.0151062,0.00579834,0.0222778,-0.00259399,0.022316,0.0120926
10,3,10.0097,-0.000915527,0.000305176,-2.42653,0.0559862,-0.075063,0.0556539,0.0706652,-0.0934516,0.145929,-0.125461,-0.0822652,0.0108337,0.0251007,0.0135803,0.0331497,0.0165176,0.0131226,0.0243759,0.0069809,-9.97986,0.0215912,-0.000228882,0.014267,0.00629425,0.0241852,-0.000801086,0.0195313,0.0114441
10,4,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0547383,0.0718859,-0.090705,0.146539,-0.12363,-0.0810445,0.00934601,0.0251389,0.0136948,0.129051,0.0144577,0.0134659,0.0186539,0.00511169,-9.97986,0.0175858,-0.000534058,0.0191879,0.00701904,0.0224686,-0.00358582,0.0102997,0.0106049
10,5,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0726216,0.0550435,0.0712755,-0.0931465,0.146234,-0.12363,-0.0816549,0.00816345,0.0231171,0.0195313,0.0879288,0.0155258,0.0136948,0.0189209,0.0178909,-9.97986,0.0196457,-0.00209808,0.0162125,0.00957489,0.0178528,7.62939e-005,0.0120926,0.00915527
10,6,10.0097,0,0,-2.42531,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0919257,0.146539,-0.124851,-0.0816549,0.0123978,0.0193405,0.0167847,0.0491333,0.0176239,0.0119019,0.0182724,0.00556946,-9.97986,0.0135803,-0.00274658,0.017128,0.00583649,0.0199509,-0.00358582,0.0127792,0.00705719
10,7,10.0097,0,0.000152588,-2.4244,0.0565965,-0.0735371,0.0532125,0.0715807,-0.0900947,0.146234,-0.124546,-0.0807394,0.0138855,0.0222015,0.0229263,0.031395,0.0154114,0.0122452,0.0126266,-0.00465393,-9.97986,0.0127792,-0.00179291,0.0124359,0.00537872,0.0193024,-0.00114441,0.0143051,0.010376
10,8,10.0097,0.0012207,-0.00137329,-2.42684,0.0562914,-0.075063,0.054128,0.0389269,-0.0943672,0.146234,-0.125766,-0.0822652,0.0133514,0.0220108,0.0240707,-0.019989,0.0169754,0.0104523,0.0167084,0.0136185,-9.97986,0.00858307,-0.00328064,0.0139236,0.00724792,0.016861,-0.000801086,0.0146103,0.00572205
10,9,7.67018,0.00152588,-0.00183105,-2.42531,0.0562914,-0.0741475,0.0547383,0.0416735,-0.0928413,0.146234,-0.126072,-0.0813497,0.0141907,0.0144196,0.0258255,-0.0685883,0.0115967,0.0149918,0.0162888,0.0444031,-9.97986,0.0125504,-0.00518799,0.0189209,0.00511169,0.0144196,-0.00198364,0.0189209,0.00537872
11,0,6.3387,0.000610352,-0.0012207,-2.42592,0.0565965,-0.0747579,0.0544332,0.0535753,-0.0913154,0.146234,-0.127292,-0.0822652,0.0123978,0.0115204,0.0149918,-0.0831604,0.0145721,0.0111008,0.015564,0.0498962,-9.97986,0.00965118,-0.00347137,0.0161362,0.00595093,0.0162506,-0.00343323,0.0239563,0.00343323
11,1,6.11898,0,-0.000610352,-2.42531,0.0559862,-0.0747579,0.0556539,0.0624254,-0.0919257,0.145624,-0.125766,-0.0822652,0.0131989,0.0164413,0.0111771,0.00694275,0.0120163,0.0137711,0.0194168,0.0434875,-9.97986,0.0134277,-0.000305176,0.0153351,0.00415802,0.0136566,-0.00350952,0.0245285,0.0063324
11,2,6.2972,-0.000305176,0.000915527,-2.42684,0.0553758,-0.0744527,0.0535176,0.0697496,-0.0913154,0.145318,-0.126072,-0.0834859,0.0114059,0.020256,0.0172424,0.112457,0.0191116,0.00991821,0.0188065,0.0244141,-9.97986,0.0156403,-0.00331879,0.0114441,0.00453949,0.0136185,-0.00267029,0.0283813,0.00434875
11,3,7.97353,-0.000305176,0.000610352,-2.42684,0.0553758,-0.075063,0.0550435,0.0944689,-0.0922309,0.145013,-0.124241,-0.0837911,0.00995636,0.0276566,0.0123215,0.0894928,0.0151062,0.0088501,0.0204468,0.00518799,-9.97986,0.0167465,0.00106812,0.0161362,0.00602722,0.0154495,0.000648499,0.0357056,0.0094986
11,4,10.0097,0,0.00213623,-2.42714,0.0547655,-0.075063,0.0535176,0.106981,-0.0916206,0.144708,-0.123935,-0.0856222,0.0116348,0.0243378,0.019455,0.0547409,0.016098,0.0101852,0.0198746,-0.00976563,-9.97986,0.0139236,-0.000801086,0.0170517,0.00377655,0.0130081,-0.00156403,0.0373077,0.00282288
11,5,10.0097,-0.000610352,0.000762939,-2.42959,0.0541551,-0.0759786,0.0513814,0.0819567,-0.0952827,0.143182,-0.126072,-0.0871481,0.0104523,0.0296783,0.0244904,0.0176239,0.0214767,0.00717163,0.0162888,-0.01091,-9.97986,0.013237,-0.00255585,0.015831,0.00980377,0.0127411,0.001297,0.0368881,0.0044632
11,6,10.0097,0.0012207,-0.000610352,-2.42867,0.0535448,-0.075063,0.0513814,0.0734117,-0.0952827,0.143792,-0.126377,-0.0868429,0.0105667,0.0389481,0.0205231,-0.0224686,0.0173569,0.0143814,0.014801,0.00816345,-9.97986,0.0107193,0.0018692,0.0144196,0.00358582,0.0127029,0.00534058,0.0373077,0.00415802
11,7,10.0097,-0.000915527,-0.00137329,-2.42837,0.0532396,-0.0759786,0.0516866,0.0700548,-0.0946723,0.143792,-0.128513,-0.0877584,0.0100327,0.0414276,0.0263214,-0.0157547,0.0155258,0.00782013,0.0141907,0.00587463,-9.97986,0.00801086,0.00125885,0.0114059,0.00617981,0.0138855,-0.000228882,0.0275421,0.00366211
11,8,10.0097,-0.000610352,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0519917,0.0715807,-0.0949775,0.144098,-0.127598,-0.0865377,0.00968933,0.0437164,0.0252533,-0.0247192,0.018425,0.00976563,0.0115585,-0.00415802,-9.97986,0.0069046,-0.00286102,0.0156403,0.00576019,0.0132751,-0.000267029,0.0136566,0.00453949
11,9,10.0097,0.00244141,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0529073,0.0694445,-0.0952827,0.143487,-0.127598,-0.0862325,0.00297546,0.0411606,0.0237656,-0.027504,0.019455,0.00965118,0.016098,0.0012207,-9.97986,0.0109482,0.00198364,0.0156784,0.0018692,0.0150681,0.000801086,0.00663757,0.00495911
12,0,10.0097,0.000610352,-0.000305176,-2.42776,0.0532396,-0.0753682,0.0529073,0.07036,-0.0931465,0.144098,-0.125766,-0.085317,0.00213623,0.0227737,0.0119781,-0.00682831,0.017395,0.0094223,0.0180054,0.0111771,-9.97986,0.00926971,-0.000762939,0.0138092,0.00514984,0.0112915,0.00179291,0.0056076,0.00770569
12,1,10.0097,0.00213623,-0.000152588,-2.42776,0.0535448,-0.0741475,0.0538228,0.0688341,-0.0931465,0.145929,-0.126072,-0.0850118,0.00930786,0.0197601,0.00766754,-0.00968933,0.0172424,0.00686646,0.0180817,0.0247955,-9.97986,0.00988007,-0.000572205,0.0133896,0.00385284,0.0130463,0.000610352,-0.00267029,0.0062561
12,2,10.0097,0.00152588,0.000305176,-2.42653,0.0550706,-0.0741475,0.0532125,0.0694445,-0.0931465,0.145929,-0.125766,-0.0847066,0.0180817,0.0252533,0.0142288,-0.00537872,0.0132751,0.01091,0.0185013,0.0413895,-9.97986,0.0125122,-0.00598907,0.016098,0.00526428,0.0188828,-0.00255585,-0.00305176,0.00740051
12,3,10.0097,0.0012207,0.000305176,-2.42623,0.0553758,-0.0744527,0.054128,0.0697496,-0.0925361,0.145318,-0.125156,-0.0825704,0.0125122,0.0224304,0.0154495,0.0498962,0.0177765,0.00812531,0.021286,0.0434494,-9.97986,0.014267,0.00576019,0.0159073,0.00778198,0.0150299,-0.00183105,0.000801086,0.00827789
12,4,10.0097,-0.000610352,-0.000152588,-2.4244,0.0569017,-0.0729268,0.054128,0.0709703,-0.0919257,0.145318,-0.125156,-0.0816549,0.00991821,0.0249481,0.0260925,0.0403976,0.0155258,0.0101471,0.0278091,0.0296021,-9.97986,0.00831604,-0.00110626,0.0153732,0.0069809,0.0180054,-0.00141144,0.00534058,0.00495911
12,5,10.0097,0.000610352,0.000610352,-2.4244,0.0559862,-0.0726216,0.0544332,0.0712755,-0.0928413,0.146234,-0.12363,-0.0804342,0.00762939,0.0299835,0.0235367,0.0214386,0.0154114,0.00617981,0.0293732,0.0274277,-9.97986,0.0158691,-0.00164032,0.0130463,0.00450134,0.0135422,-0.00312805,0.00457764,0.0063324
12,6,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.0744527,0.054128,0.0724962,-0.0928413,0.145624,-0.124241,-0.0813497,0.00995636,0.0206375,0.0166702,0.0673294,0.0141907,0.00843048,0.0258255,0.0270844,-9.97986,0.0142288,0.000801086,0.014801,0.00663757,0.0127029,-0.00255585,0.00732422,0.00549316
12,7,10.0097,-0.000305176,0.000610352,-2.42531,0.0572069,-0.0738423,0.0547383,0.0694445,-0.090705,0.146234,-0.124241,-0.0822652,0.0094223,-0.00858307,0.016861,0.0597,0.0190353,0.00968933,0.0229645,0.0350952,-9.97986,0.0146103,-0.00324249,0.016861,0.00904083,0.0142288,-0.00213623,0.00724792,0.00724792
12,8,10.0097,0,-0.00152588,-2.42592,0.0559862,-0.0735371,0.0529073,0.0386217,-0.0955879,0.145318,-0.126682,-0.0816549,0.0138092,-0.00423431,0.0112152,0.0337601,0.0147247,0.0138474,0.0211334,0.0396729,-9.97986,0.0130844,-0.00419617,0.0187683,0.00804901,0.0136948,-0.00465393,0.00915527,0.00617981
12,9,7.61128,0.00335693,-0.00198364,-2.4244,0.0575121,-0.075063,0.0544332,0.0422838,-0.0934516,0.14776,-0.126987,-0.0810445,0.0119781,0.0153351,0.0120926,0.0277328,0.0134659,0.00659943,0.0200272,0.0296021,-9.97986,0.0112915,-0.00442505,0.0144577,0.00602722,0.0123596,-0.00255585,0.0109863,0.00480652
13,0,6.30361,0,-0.00106812,-2.42562,0.0553758,-0.0741475,0.0547383,0.0520494,-0.0913154,0.146234,-0.126682,-0.0828756,0.00743866,0.0379562,0.0151062,0.0291061,0.0173569,0.011673,0.0210571,0.0260925,-9.97986,0.0178146,-0.00434875,0.0134659,0.00751495,0.0125504,-0.00770569,0.00995636,0.00541687
13,1,6.05275,-0.00152588,0,-2.42623,0.0559862,-0.075063,0.0553487,0.0633409,-0.0919257,0.145013,-0.125766,-0.0822652,0.0110245,0.0311279,0.018692,0.0479889,0.0164032,0.00995636,0.0193024,0.0226593,-9.97986,0.0191116,0.00183105,0.017662,0.00999451,0.016861,-0.00396729,0.0134659,0.00255585
13,2,6.26027,0.000610352,0.000152588,-2.42776,0.0547655,-0.0738423,0.0544332,0.0709703,-0.0928413,0.144403,-0.125156,-0.0831808,0.0142288,0.00179291,0.0178909,0.044632,0.0169373,0.0107956,0.0181961,0.0170135,-9.97986,0.0129318,-0.00495911,0.0120544,0.00473022,0.0140381,-0.00507355,0.0133896,0.00293732
13,3,7.91554,0.00152588,0.000762939,-2.42653,0.0544603,-0.0738423,0.0544332,0.0923326,-0.0903999,0.145318,-0.124546,-0.0837911,0.0131607,-0.00526428,0.0201797,0.0322723,0.0177765,0.0144196,0.0205231,0.0224686,-9.97986,0.0152969,-0.00217438,0.0169754,0.0075531,0.0179291,-0.00209808,0.0168991,0.00465393
13,4,10.0097,-0.000305176,0.00228882,-2.42837,0.0538499,-0.0756734,0.0553487,0.107591,-0.0913154,0.143792,-0.124241,-0.0840963,0.0110626,0.00488281,0.019722,0.0144196,0.0170898,0.0112915,0.0162888,0.0525665,-9.97986,0.0104904,-0.00305176,0.0154877,0.00789642,0.0150299,-0.00370026,0.0139618,0.00492096
13,5,10.0097,0.000610352,0.00152588,-2.42928,0.0538499,-0.0771993,0.0513814,0.0822618,-0.095893,0.144708,-0.12363,-0.0868429,0.0160599,0.00553131,0.0187302,0.00362396,0.0201416,0.0102615,0.0160217,0.0643539,-9.97986,0.0112915,-0.000801086,0.0147247,0.00717163,0.0144196,-0.00335693,0.015831,0.00183105
13,6,10.0097,0.00152588,0,-2.42928,0.0532396,-0.0744527,0.0519917,0.0740221,-0.0961982,0.143487,-0.126377,-0.0868429,0.0126266,0.00228882,0.0197601,0.0105667,0.0226974,0.00614166,0.0277328,0.0484848,-9.97986,0.00843048,0.00125885,0.0150299,0.00526428,0.0112915,0.000228882,0.0156403,0.00419617
13,7,10.0097,0.000915527,0,-2.42898,0.0535448,-0.0759786,0.0504659,0.0712755,-0.0952827,0.144098,-0.127598,-0.0868429,0.0158691,-0.00221252,0.0203323,0.00232697,0.0154495,0.0104141,0.031662,0.0405121,-9.97986,0.00259399,-0.00171661,0.0141525,0.0018692,0.0126648,-0.00411987,0.0162506,0.00530243
13,8,10.0097,0.000915527,0.000152588,-2.42928,0.0538499,-0.075063,0.0532125,0.0706652,-0.094062,0.143182,-0.124851,-0.0874532,0.0174332,-0.00804901,0.0209427,-0.00389099,0.0154495,0.0120544,0.0318146,0.0357056,-9.97986,0.00450134,0.00232697,0.0162506,0.00400543,0.0165939,-0.00286102,0.0180435,0.00652313
13,9,10.0097,-0.000305176,-0.000152588,-2.42959,0.055681,-0.0762837,0.0538228,0.0691393,-0.0949775,0.144403,-0.126987,-0.0862325,0.0175476,-0.00640869,0.0221634,0.000343323,0.0178528,0.00907898,0.0330734,-0.00137329,-9.97986,0.00640869,-0.00183105,0.0135422,0.0069046,0.0172806,-0.0044632,0.0172043,0.00339508
14,0,10.0097,0.0012207,0.000152588,-2.42745,0.0544603,-0.0756734,0.0516866,0.0688341,-0.0928413,0.143487,-0.127598,-0.0856222,0.0131607,0.0157547,0.027504,-0.00389099,0.0156021,0.00968933,0.034256,-0.018158,-9.97986,0.0114441,-0.00946045,0.0143814,0.00366211,0.0219727,-0.00610352,0.020752,0.00553131
14,1,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0934516,0.144403,-0.125461,-0.0844015,0.00350952,0.0429916,0.0291824,-0.0125885,0.0152969,0.0126648,0.030632,-0.00900269,-9.97986,0.00900269,-0.0112534,0.0141525,-0.000152588,0.021553,-0.00423431,0.0191116,0.00267029
14,2,10.0097,-0.000915527,0.000457764,-2.42837,0.0538499,-0.0747579,0.054128,0.07036,-0.0928413,0.145318,-0.126682,-0.0834859,0.00347137,0.0455093,0.0199509,-0.0122452,0.0128174,0.0094223,0.0313187,-0.00976563,-9.97986,0.0128937,-0.00362396,0.0130081,0.00617981,0.0195313,-0.00377655,0.0214767,0.0037384
14,3,10.0097,-0.000610352,0.000152588,-2.42623,0.0572069,-0.0729268,0.0556539,0.0700548,-0.0916206,0.145318,-0.125461,-0.0828756,0.00518799,0.0388336,0.0107574,0.03685,0.0125122,0.0094986,0.026741,-0.0075531,-9.97986,0.018158,-0.000991821,0.0143433,0.0056076,0.0250244,-0.0031662,0.0209808,0.00534058
14,4,10.0097,-0.000610352,0.000152588,-2.42653,0.0569017,-0.0738423,0.0556539,0.0724962,-0.0922309,0.145624,-0.122104,-0.0819601,0.00331879,0.0297546,0.00774384,0.0864792,0.0123596,0.00881195,0.0239944,0.0122833,-9.97986,0.0261688,-0.00114441,0.0125504,0.00431061,0.0222015,-0.00644684,0.0152588,0.00728607
14,5,10.0097,0.00244141,0.000610352,-2.42379,0.0550706,-0.0741475,0.0544332,0.0712755,-0.0903999,0.14837,-0.124546,-0.0813497,0.0104904,0.0331879,0.014534,0.0313187,0.0237656,0.00751495,0.0212097,0.0156403,-9.97986,0.0262833,0.0062561,0.0138474,0.00595093,0.0221634,-0.00297546,0.0164795,0.00774384
14,6,10.0097,0.0012207,-0.000457764,-2.42592,0.0572069,-0.0747579,0.0599263,0.0715807,-0.0922309,0.145929,-0.123935,-0.0819601,0.00846863,0.0324631,0.0136566,-0.019989,0.018959,0.0094223,0.0200272,0.00534058,-9.97986,0.0193787,-0.000534058,0.0166702,0.00846863,0.019722,-0.00106812,0.0194931,0.00728607
14,7,10.0097,-0.000305176,0.000457764,-2.42409,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0922309,0.14776,-0.126987,-0.0804342,0.0105667,0.0301361,0.0102234,-0.0248337,0.0196457,0.0103378,0.0126648,0.0127792,-9.97986,0.0191116,-0.00125885,0.0166702,0.00659943,0.0218201,0.000457764,0.0203323,0.00801086
14,8,10.0097,0.000610352,-0.00167847,-2.42714,0.0550706,-0.0735371,0.0532125,0.0380113,-0.0961982,0.145929,-0.126377,-0.0816549,0.0121307,0.0351334,0.0175476,-0.0252151,0.016861,0.00980377,0.0187683,0.00648499,-9.97986,0.0174332,0.00160217,0.0151443,0.00545502,0.0236511,-0.00389099,0.0199509,0.00915527
14,9,7.81179,0.000610352,-0.00167847,-2.42562,0.055681,-0.0747579,0.0562642,0.0438097,-0.0931465,0.14837,-0.126377,-0.0822652,0.0142288,0.0289536,0.0193405,-0.0276947,0.0132751,0.0113297,0.0192642,-0.00534058,-9.97986,0.0218582,0.00244141,0.0153351,0.00606537,0.0241089,-0.00564575,0.0194931,0.0100708
15,0,6.50777,-0.000610352,-0.000610352,-2.42562,0.055681,-0.0756734,0.0550435,0.0535753,-0.0925361,0.145624,-0.128208,-0.0828756,0.0125122,0.0284195,0.0199127,-0.0325775,0.018158,0.00751495,0.0217438,0.00717163,-9.97986,0.0225449,-0.00289917,0.0196075,0.00728607,0.0234985,-0.00110626,0.0205231,0.0108719
15,1,6.26729,-0.000305176,-0.000610352,-2.42592,0.0547655,-0.0753682,0.0550435,0.0624254,-0.0919257,0.145624,-0.125766,-0.0825704,0.0120544,0.032196,0.0213242,-0.0224304,0.0196838,0.0127029,0.021019,0.0110626,-9.97986,0.0219345,0.0030899,0.0165939,0.00713348,0.0187302,-0.000114441,0.0203705,0.01091
15,2,6.45131,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0744527,0.054128,0.0712755,-0.0922309,0.144708,-0.125461,-0.0822652,0.0132751,0.0271988,0.0207901,0.0247955,0.0137711,0.0102615,0.0202179,0.0198746,-9.97986,0.0163269,0.00259399,0.0131607,0.00652313,0.020256,-0.000953674,0.0153351,0.0069809
15,3,8.12673,0.000305176,0.00137329,-2.42653,0.0538499,-0.0747579,0.0535176,0.0932482,-0.0897895,0.144708,-0.122715,-0.0837911,0.0153351,0.0314713,0.0221634,0.0501633,0.0185394,0.010643,0.0264359,0.0364685,-9.97986,0.0179672,0.00179291,0.0159836,0.00923157,0.0231552,0.000610352,0.0202179,0.00797272
15,4,10.0097,0.000915527,0.00183105,-2.42837,0.0538499,-0.0753682,0.0532125,0.106676,-0.0922309,0.143792,-0.124851,-0.0847066,0.0075531,0.0244141,0.0209808,0.0424194,0.0146866,0.00740051,0.0216675,0.03479,-9.97986,0.0169373,0.00404358,0.0158691,0.0094223,0.022316,-0.0030899,0.0218964,0.00785828
15,5,10.0097,-0.000610352,0.0012207,-2.42989,0.0538499,-0.0762837,0.0550435,0.0810411,-0.0952827,0.142877,-0.126987,-0.0871481,0.00988007,0.0301361,0.0175476,0.0510788,0.0196838,0.0105667,0.0246048,0.00797272,-9.97986,0.00858307,-0.000610352,0.016861,0.00930786,0.0177002,-0.0037384,0.021286,0.00453949
15,6,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0522969,0.0728014,-0.0946723,0.144098,-0.126682,-0.0862325,0.0151062,0.0308609,0.0192261,0.0378418,0.0174332,0.00926971,0.0171661,-0.0234222,-9.97986,0.00354767,0,0.0179672,0.0105286,0.0160599,-0.00190735,0.0260162,0.00953674
15,7,10.0097,0.000305176,-0.000610352,-2.42837,0.0535448,-0.0771993,0.0522969,0.0712755,-0.0965034,0.143792,-0.127292,-0.0874532,0.0150299,0.0195313,0.0163651,0.0152969,0.0176239,0.0118256,0.0157166,-0.0398254,-9.97986,0.00423431,0.00148773,0.0138092,0.00793457,0.017128,-0.00358582,0.021553,0.00667572
