
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
287,0,10.0097,0.000305176,-0.000915527,-2.42714,0.0544603,-0.0753682,0.0544332,0.0700548,-0.0928413,0.145013,-0.126072,-0.0840963,0.0144958,0.0521469,0.055542,0.00843048,-0.0154495,-0.0218964,0.0483322,-0.0320435,-9.97986,0.0170517,-0.000228882,0.00988007,0.0992584,0.0367737,-0.056572,0.170784,-0.0471115
287,1,10.0097,0.000305176,-0.000305176,-2.42684,0.0541551,-0.0738423,0.0532125,0.07036,-0.0925361,0.145624,-0.123935,-0.0840963,0.0166321,0.053215,0.0614548,0.00743866,0.00110626,-0.0245667,0.0491333,-0.0296783,-9.97986,0.0194931,0.00537872,0.000457764,0.0911331,0.0359344,-0.0631714,0.164261,-0.0345612
287,2,10.0097,0.000915527,-0.000610352,-2.42501,0.0569017,-0.073232,0.0535176,0.0709703,-0.0934516,0.146539,-0.124851,-0.0822652,0.0178528,0.0553131,0.0643921,0.0222778,0.0270462,-0.0348663,0.0482941,-0.0152969,-9.97986,0.0094223,0.00865936,0.000305176,0.0850677,0.0366592,-0.0699997,0.157623,-0.0248718
287,3,10.0097,0.00213623,-0.000915527,-2.42623,0.055681,-0.0738423,0.0535176,0.07036,-0.0931465,0.146539,-0.124241,-0.0813497,0.0122833,0.0579453,0.0642395,0.0330353,0.0463486,-0.0364685,0.0471497,-0.0276566,-9.97986,0.0127792,0.0063324,-0.00175476,0.0736618,0.03582,-0.0712204,0.149498,-0.0190735
287,4,10.0097,0.00213623,-0.000610352,-2.42562,0.0593431,-0.0735371,0.0547383,0.0700548,-0.0922309,0.146844,-0.121799,-0.0813497,0.0165939,0.0497818,0.067215,0.0294113,0.0733566,-0.0153732,0.0507355,-0.021286,-9.97986,0.0163269,-7.62939e-005,-0.00957489,0.0663376,0.0374603,-0.0730896,0.139656,-0.0183487
287,5,10.0097,0.00244141,-0.000762939,-2.42379,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0913154,0.14776,-0.12363,-0.0807394,0.00717163,0.0405121,0.0679398,0.00682831,0.0975418,0.00831604,0.0466537,-0.00984192,-9.97986,0.00812531,-0.00846863,-0.00488281,0.05867,0.0387573,-0.0684738,0.13813,-0.0184631
287,6,10.0097,0.000305176,-0.000915527,-2.42623,0.0562914,-0.0747579,0.054128,0.0560167,-0.0946723,0.146234,-0.126072,-0.0822652,0.00705719,0.0422668,0.0670242,-0.0317764,0.109444,0.0314713,0.0452423,-0.0354004,-9.97986,0.0109482,-0.0135422,-0.00846863,0.0438309,0.0431061,-0.0695419,0.137863,-0.0157928
287,7,9.94893,0.00244141,-0.00244141,-2.42684,0.0535448,-0.0747579,0.0544332,0.0407579,-0.0946723,0.145929,-0.125766,-0.0825704,0.0173187,0.0549316,0.0702286,-0.0279236,0.111046,0.0577545,0.0445557,-0.0451279,-9.97986,0.011673,-0.00976563,-0.00598907,0.034523,0.0413895,-0.0602341,0.130234,-0.00926971
287,8,8.26619,0.00152588,-0.00137329,-2.42562,0.0559862,-0.0747579,0.0532125,0.0508287,-0.0931465,0.144708,-0.126072,-0.0825704,0.0120163,0.0610352,0.0681686,0.0109863,0.113068,0.0661087,0.0459671,-0.0381088,-9.97986,0.01297,-0.0120163,-0.00549316,0.0281525,0.0411606,-0.0603485,0.123405,-0.00705719
287,9,7.73366,0.00152588,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0547383,0.0615099,-0.0928413,0.146234,-0.125766,-0.0831808,0.0112534,0.0689316,0.0691986,0.016861,0.111198,0.0520706,0.0450516,-0.0308228,-9.97986,0.0127029,-0.00541687,-0.0206375,0.0222397,0.0458145,-0.0505066,0.116768,-0.00785828
288,0,7.83223,0.00183105,-0.000915527,-2.42653,0.0541551,-0.0738423,0.054128,0.0688341,-0.0925361,0.145624,-0.125766,-0.0834859,0.0131989,0.0669479,0.0680542,-0.00572205,0.101166,0.0462723,0.0447845,-0.0221634,-9.97986,0.00888824,-0.00648499,-0.0255203,0.00839233,0.0468445,-0.0474167,0.107346,-0.01091
288,1,8.94643,0.00213623,0.000305176,-2.42562,0.0550706,-0.0756734,0.0544332,0.0847032,-0.0922309,0.145624,-0.124546,-0.0825704,0.0127029,0.0709915,0.0680923,-0.0312805,0.0895309,0.0392532,0.0492859,-0.021019,-9.97986,0.00843048,-0.01194,-0.0202179,0.00614166,0.0548172,-0.0394821,0.102654,0.000534058
288,2,10.0097,-0.000610352,0.00183105,-2.42806,0.0529344,-0.0753682,0.0535176,0.101183,-0.0925361,0.146234,-0.124851,-0.0850118,0.0154114,0.0686264,0.0668335,-0.0153351,0.0738525,0.0497055,0.0473022,-0.0185394,-9.97986,0.0104523,-0.00846863,-0.0167847,-0.000343323,0.0553131,-0.0311279,0.0954056,0.00812531
288,3,10.0097,0.00183105,0.000152588,-2.42928,0.0562914,-0.0762837,0.0519917,0.0804308,-0.095893,0.144403,-0.127292,-0.0877584,0.0113678,0.0738525,0.0605392,0.00747681,0.063858,0.0518036,0.0498581,-0.0135422,-9.97986,0.00606537,-0.00831604,-0.0117874,-0.00686646,0.0574875,-0.0336838,0.0812149,0.00457764
288,4,10.0097,0,-0.000152588,-2.42867,0.0526292,-0.0759786,0.0519917,0.0718859,-0.0949775,0.143487,-0.127903,-0.0871481,0.0161743,0.073204,0.0731277,0.0069809,0.0441742,0.055275,0.0487137,-0.00385284,-9.97986,0.0129318,0.00320435,0.00686646,-0.00518799,0.0635529,-0.0279999,0.0725937,-0.00228882
288,5,10.0097,0.00244141,-0.000915527,-2.42959,0.0532396,-0.0756734,0.0526021,0.0715807,-0.0952827,0.143182,-0.127598,-0.0874532,0.0147247,0.0711441,0.0716019,0.0190353,0.0307083,0.0507736,0.0481415,0.0121307,-9.97986,0.00644684,0.00102997,0.00682831,-0.00404358,0.0588608,-0.0266266,0.0656891,-0.00492096
288,6,10.0097,0.000305176,-0.000457764,-2.42806,0.0517137,-0.0762837,0.0529073,0.0688341,-0.0955879,0.142572,-0.128208,-0.0874532,0.0120926,0.0708771,0.0686646,0.0402069,0.0293732,0.0438309,0.0458145,0.0152206,-9.97986,0.00595093,-0.0849533,0.00144958,-0.00778198,0.0587082,-0.0209045,0.052948,0.00205994
288,7,10.0097,0.00183105,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0510762,0.0694445,-0.0977241,0.143792,-0.127292,-0.0871481,0.0137711,0.0702667,0.0658035,0.0417328,0.0258636,0.033989,0.048027,0.0159073,-9.97986,0.00267029,-0.175781,-0.00270844,-0.0126266,0.0578308,-0.0177002,0.0356674,0.00366211
288,8,10.0097,0.00183105,0.000152588,-2.42806,0.0547655,-0.0753682,0.0538228,0.0700548,-0.0946723,0.144403,-0.127292,-0.0850118,0.0110626,0.0650787,0.0667191,0.0295639,0.0278091,0.0352859,0.0494003,0.0246429,-9.97986,0.00492096,-0.198402,-0.00183105,-0.0114822,0.0539017,-0.0168991,0.0331497,3.8147e-005
288,9,10.0097,-0.000610352,0.000762939,-2.42684,0.0559862,-0.0753682,0.0535176,0.07036,-0.0931465,0.145013,-0.126682,-0.085317,0.0139236,0.0682831,0.0660324,0.00637054,0.0442886,0.0367737,0.0494385,0.0284195,-9.97986,0.000724792,-0.199509,-0.00114441,-0.0107574,0.0534821,-0.0112534,0.0376511,0.00717163
289,0,10.0097,0,0.000152588,-2.42837,0.055681,-0.0738423,0.054128,0.0700548,-0.0943672,0.144708,-0.126682,-0.0847066,0.0136948,0.0658417,0.0653839,0.000228882,0.0562668,0.0317383,0.0491714,0.0311661,-9.97986,0.00411987,-0.191422,0.00198364,-0.0106812,0.0442505,-0.00759125,0.0369644,0.0056839
289,1,10.0097,0.000610352,0.000762939,-2.42562,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0934516,0.144708,-0.124851,-0.0834859,0.0152588,0.0629425,0.0682449,-0.0136566,0.0662613,0.0336838,0.0489044,0.0326157,-9.97986,-0.00114441,-0.173035,0.00602722,-0.0094223,0.0556183,-0.00278473,0.0225449,0.00766754
289,2,10.0097,-0.000305176,0.000915527,-2.42592,0.0581224,-0.0738423,0.0535176,0.0697496,-0.0928413,0.145929,-0.125156,-0.0822652,0.0114059,0.0554657,0.0722504,-0.0433731,0.068512,0.0246811,0.0473404,0.0309372,-9.97986,0.00450134,-0.162354,0.00274658,-0.00804901,0.0507736,-0.00347137,0.00461578,0.0103378
289,3,10.0097,0.0012207,0,-2.42501,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0897895,0.147149,-0.124241,-0.0810445,0.0114441,0.0574875,0.069313,-0.0386047,0.0777054,0.0199127,0.0496292,0.0350571,-9.97986,0.00675201,-0.146561,-0.00228882,-0.00400543,0.0504684,0.0030899,-0.000648499,0.0125504
289,4,10.0097,-0.000305176,-0.000610352,-2.42501,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0910102,0.146844,-0.12363,-0.0816549,0.00965118,0.0551224,0.0655365,-0.0415421,0.0801468,0.0146866,0.0464249,0.0331116,-9.97986,-0.00255585,-0.133972,-0.00717163,-0.00717163,0.0474167,0.00221252,-0.0133896,0.0117493
289,5,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.073232,0.0544332,0.0712755,-0.0922309,0.147149,-0.124546,-0.080129,0.0117493,0.054245,0.0585175,-0.0262451,0.0789642,0.00705719,0.0440598,0.0370026,-9.97986,0.00202179,-0.118408,-0.0128555,-0.0127792,0.0523376,0.00263214,-0.0206375,0.0146484
289,6,10.0097,-0.000915527,0.000152588,-2.42592,0.0565965,-0.0741475,0.0526021,0.0578478,-0.0916206,0.145929,-0.125461,-0.0813497,0.0101852,0.0591278,0.0542068,0.017395,0.0788879,-0.00236511,0.0446701,0.0526428,-9.97986,0.00164032,-0.103264,-0.0156403,-0.00537872,0.0458908,0.00259399,-0.0284958,0.0142288
289,7,10.0097,0,-0.00106812,-2.42623,0.0562914,-0.073232,0.054128,0.0407579,-0.0949775,0.145624,-0.126987,-0.0822652,0.00896454,0.0575638,0.0539398,0.0475311,0.0786591,-0.00999451,0.037384,0.0531769,-9.97986,0.00465393,-0.0857925,-0.0149536,-0.00694275,0.0358582,0.00350952,-0.0442505,0.0112534
289,8,8.32326,-0.000915527,-0.000457764,-2.42592,0.055681,-0.0747579,0.054128,0.0499132,-0.0928413,0.146844,-0.125766,-0.0822652,0.0110626,0.060463,0.0490952,0.0753784,0.0805664,-0.0120926,0.0354767,0.0453568,-9.97986,0.00301361,-0.0636292,-0.0154877,-0.00354767,0.0358963,0.00175476,-0.0484467,0.0136948
289,9,7.84108,0.00152588,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0547383,0.0621202,-0.0925361,0.146539,-0.125766,-0.0831808,0.00782013,0.0602341,0.0495911,0.0558853,0.0779343,-0.0171661,0.0379181,0.0460052,-9.97986,0.00629425,-0.0596237,-0.0198746,-0.00156403,0.0312805,0.00270844,-0.0564575,0.0127029
290,0,7.91921,0.000305176,0,-2.42623,0.0550706,-0.0747579,0.0547383,0.0697496,-0.0922309,0.146539,-0.125156,-0.0831808,0.00915527,0.0603485,0.0521851,0.0437164,0.079689,-0.0203323,0.0367355,0.0517273,-9.97986,0.00354767,-0.0703049,-0.0192261,-0.0044632,0.0255203,-0.00209808,-0.0657654,0.0114059
290,1,9.08559,-0.000305176,0.000915527,-2.42592,0.055681,-0.0744527,0.0550435,0.0837877,-0.0916206,0.145318,-0.125156,-0.0837911,0.00938416,0.0626373,0.0487518,0.0434113,0.0827789,-0.0254059,0.0354004,0.0556564,-9.97986,0.00225067,-0.0452042,-0.00770569,-0.00778198,0.0292969,-0.0025177,-0.0750732,0.0123215
290,2,10.0097,-0.000305176,0.00152588,-2.42867,0.0520189,-0.0762837,0.054128,0.0993517,-0.0928413,0.143792,-0.124546,-0.0856222,0.00961304,0.055809,0.0374222,0.0367737,0.0793457,-0.0273514,0.032196,0.0515747,-9.97986,0.00461578,-0.0209808,0.00442505,-0.0164413,0.0296402,0.00293732,-0.0835037,0.012207
290,3,10.0097,-0.000305176,0,-2.42867,0.0544603,-0.0762837,0.0538228,0.0798204,-0.0961982,0.143487,-0.126987,-0.0868429,0.00205994,0.0543594,0.026741,0.0298309,0.0776291,-0.0350189,0.0304413,0.0494385,-9.97986,-0.000114441,-0.0245285,0.01297,-0.0266647,0.0317764,0.00148773,-0.0888824,0.0162888
290,4,10.0097,0,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0526021,0.0728014,-0.0949775,0.143487,-0.126072,-0.0877584,0.00537872,0.0551224,0.0211716,0.0325775,0.074234,-0.0338745,0.0257874,0.0491714,-9.97986,0.00343323,-0.0263214,0.0296783,-0.0406647,0.0349808,-0.00366211,-0.0920868,0.0130844
290,5,10.0097,0.000610352,-0.0012207,-2.42959,0.0529344,-0.0759786,0.0516866,0.0694445,-0.094062,0.141961,-0.127903,-0.0883688,0.00720978,0.0532532,0.0183868,0.0288773,0.0708771,-0.0343323,0.0214005,0.051384,-9.97986,0.00125885,-0.0221252,0.0295258,-0.04879,0.0344849,-0.00453949,-0.0964737,0.0136185
290,6,10.0097,0.000915527,-0.00152588,-2.42898,0.0529344,-0.0762837,0.0519917,0.0688341,-0.0937568,0.143487,-0.127903,-0.0874532,0.0031662,0.0499725,0.0197601,0.0205231,0.0699615,-0.0322723,0.0200653,0.04776,-9.97986,0.000190735,-0.0135422,0.0163651,-0.0615692,0.0365448,-0.00663757,-0.0936127,0.0133133
290,7,10.0097,0.000915527,-0.00106812,-2.42867,0.0550706,-0.0756734,0.050771,0.0682238,-0.0943672,0.144708,-0.126987,-0.0865377,0.00850677,0.0491714,0.0267029,0.0143814,0.0659943,-0.0312042,0.0177765,0.0506592,-9.97986,0.00488281,0.00228882,0.0136566,-0.0692749,0.0346375,-0.00869751,-0.0909424,0.0177383
290,8,10.0097,-0.000610352,-0.00228882,-2.42837,0.0538499,-0.0747579,0.0526021,0.0697496,-0.0952827,0.144403,-0.127292,-0.0865377,0.00343323,0.0437546,0.02491,-0.00736237,0.059166,-0.0346375,0.0136185,0.052681,-9.97986,-0.00278473,0.0183105,0.0130463,-0.087471,0.0298691,-0.00793457,-0.0915909,0.0154877
290,9,10.0097,0.000305176,-0.000915527,-2.42745,0.0541551,-0.0759786,0.0529073,0.0682238,-0.0928413,0.144403,-0.127598,-0.0847066,0.00350952,0.0423431,0.0347137,-0.0449371,0.0576782,-0.0278473,0.0189209,0.0529861,-9.97986,-0.000610352,0.021286,0.0126648,-0.10006,0.0227737,-0.00602722,-0.0911713,0.0190353
291,0,10.0097,0.000915527,-0.00167847,-2.42684,0.0547655,-0.0753682,0.0544332,0.0688341,-0.0937568,0.145318,-0.125766,-0.0837911,0.00598907,0.0372696,0.0291443,-0.0965118,0.0545883,-0.0265121,0.0157166,0.0526047,-9.97986,-0.000839233,0.0239182,0.0177002,-0.111427,0.0175858,-0.00320435,-0.0881577,0.0166321
291,1,10.0097,0,-0.000610352,-2.42623,0.0553758,-0.0738423,0.054128,0.0700548,-0.0937568,0.144708,-0.125461,-0.0828756,0.00759125,0.0369263,0.038147,-0.113106,0.0484848,-0.0281906,0.00896454,0.0509262,-9.97986,-0.00263214,0.0265121,0.00988007,-0.120926,0.0108337,-0.00717163,-0.0884628,0.0185394
291,2,10.0097,0.000610352,-0.000915527,-2.4247,0.0559862,-0.0738423,0.054128,0.0709703,-0.0922309,0.146539,-0.124241,-0.0816549,0.00637054,0.0374985,0.0469208,-0.117874,0.0476837,-0.0226974,0.00778198,0.0558472,-9.97986,-0.00228882,0.0382233,0.0180054,-0.135345,0.00717163,-0.00984192,-0.0840759,0.0186539
291,3,10.0097,0,-0.0012207,-2.4247,0.0559862,-0.0747579,0.0556539,0.0706652,-0.0913154,0.145318,-0.124241,-0.0819601,0.0104904,0.0305176,0.0559235,-0.119209,0.0409317,-0.0220871,-0.000114441,0.0527573,-9.97986,0.000991821,0.0333786,0.0206757,-0.146408,0.00343323,-0.0141907,-0.0789642,0.0183868
291,4,10.0097,-0.000915527,-0.000457764,-2.4244,0.0569017,-0.0741475,0.0556539,0.0715807,-0.0916206,0.14776,-0.124546,-0.0813497,0.00621796,0.0316238,0.0579834,-0.141296,0.0378418,-0.0255966,-0.00797272,0.0491333,-9.97986,-0.00167847,0.0286484,0.0239944,-0.159912,-0.00385284,-0.0188446,-0.0770187,0.0178146
291,5,10.0097,-0.000915527,-0.000610352,-2.42501,0.0578172,-0.0738423,0.054128,0.0715807,-0.0922309,0.146539,-0.124241,-0.0810445,0.0115967,0.0301743,0.0662994,-0.175514,0.0364685,-0.0184631,-0.0107956,0.0517654,-9.97986,-0.000572205,0.0415421,0.0260544,-0.165977,-0.00938416,-0.0128174,-0.0695801,0.0201416
291,6,10.0097,0,-0.000915527,-2.42501,0.055681,-0.0744527,0.0529073,0.0544908,-0.0955879,0.145929,-0.125461,-0.0819601,0.00751495,0.0226593,0.0533676,-0.132751,0.0329208,-0.0222778,-0.0183487,0.046463,-9.97986,-0.00671387,0.0501251,0.0314331,-0.173454,-0.0119019,-0.0116348,-0.0712204,0.0203705
291,7,9.9233,0.000305176,-0.00213623,-2.42531,0.0562914,-0.0738423,0.0538228,0.0407579,-0.0937568,0.146234,-0.126377,-0.0822652,0.0108337,0.0218201,0.0518799,-0.0211716,0.0337982,-0.0187683,-0.0265503,0.0421906,-9.97986,-0.00259399,0.0553131,0.0333405,-0.179214,-0.0127792,-0.00823975,-0.0637436,0.0237656
291,8,8.20027,-0.000610352,-0.00152588,-2.42592,0.055681,-0.073232,0.0553487,0.0514391,-0.0931465,0.145624,-0.125766,-0.0822652,0.0110245,0.0155258,0.058136,0.00331879,0.0254822,-0.0156403,-0.0320816,0.0402832,-9.97986,-0.00278473,0.0569916,0.0364685,-0.187874,-0.0222015,-0.0082016,-0.0593567,0.0183868
291,9,7.69918,0.00183105,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0535176,0.0627306,-0.0922309,0.145929,-0.126072,-0.0831808,0.0122833,0.0185776,0.0671768,0.0337601,0.0279999,-0.0132751,-0.0310135,0.040741,-9.97986,-0.00125885,0.0632095,0.0401688,-0.181236,-0.0311279,0.00141144,-0.0559235,0.0195694
292,0,7.82552,-0.000915527,0.000152588,-2.42684,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0928413,0.144708,-0.125156,-0.0831808,0.00808716,0.0268173,0.0830078,0.151062,0.0297165,-0.0161743,-0.032692,0.0419235,-9.97986,0.00133514,0.0645447,0.0458527,-0.184784,-0.0294113,0.00255585,-0.0518799,0.0216675
292,1,9.00075,0.000610352,0,-2.42653,0.0553758,-0.075063,0.0556539,0.0837877,-0.0922309,0.145318,-0.126377,-0.085317,0.00289917,0.0297546,0.0956726,0.16468,0.0262833,-0.00640869,-0.0295258,0.045929,-9.97986,0.00377655,0.0657654,0.0453949,-0.189171,-0.0325394,0.0037384,-0.0489807,0.02388
292,2,10.0097,0.000610352,0.00183105,-2.42806,0.0529344,-0.0756734,0.0547383,0.102098,-0.0916206,0.143487,-0.124851,-0.085317,0.00396729,0.039711,0.102921,0.0908279,0.0234985,-0.0114441,-0.031395,0.0445938,-9.97986,0.0104141,0.0664139,0.0499344,-0.184555,-0.0336075,0.0112534,-0.047226,0.0222778
292,3,10.0097,0.000610352,0.0012207,-2.42959,0.0532396,-0.0756734,0.0513814,0.0816515,-0.0968086,0.143792,-0.126072,-0.0877584,0.00923157,0.0497055,0.102921,0.0442505,0.0257874,-0.00900269,-0.0276184,0.0459671,-9.97986,0.00991821,0.0682449,0.0483704,-0.1828,-0.0315475,0.0113678,-0.0428391,0.0250626
292,4,10.0097,0.000305176,-0.000152588,-2.42928,0.0529344,-0.0768941,0.050771,0.0746324,-0.0946723,0.143182,-0.126377,-0.0868429,0.00778198,0.0566101,0.0794601,0.033493,0.0251007,0.00190735,-0.0317383,0.0465775,-9.97986,0.0126648,0.0775146,0.0522614,-0.177879,-0.0341034,0.00377655,-0.0356293,0.022583
292,5,10.0097,-0.000610352,0.000457764,-2.42989,0.0538499,-0.0753682,0.0526021,0.0694445,-0.0961982,0.141961,-0.127903,-0.0880636,0.010643,0.056839,0.0345612,0.0157928,0.0215912,-0.000457764,-0.0314713,0.0460434,-9.97986,0.0136185,0.0814056,0.0483704,-0.16922,-0.0341034,0.00415802,-0.033493,0.0212097
292,6,10.0097,0,0,-2.42959,0.0547655,-0.0756734,0.0513814,0.0697496,-0.095893,0.141961,-0.127598,-0.0871481,0.00915527,0.0551224,-0.00972748,-0.0123596,0.0194168,0.00270844,-0.0355911,0.0447083,-9.97986,0.0147247,0.0841141,0.0522995,-0.16758,-0.0398636,-0.000762939,-0.0276184,0.0203705
292,7,10.0097,0.000305176,-0.000152588,-2.42898,0.0547655,-0.0762837,0.0522969,0.0660875,-0.0952827,0.144098,-0.127598,-0.0868429,0.00747681,0.0576019,-0.0173187,0.0792694,0.020256,0.00766754,-0.0292206,0.0436401,-9.97986,0.0115967,0.0804138,0.0479889,-0.160408,-0.035553,0.00289917,-0.0215149,0.0156403
292,8,10.0097,-0.000610352,0.000152588,-2.42776,0.0547655,-0.0747579,0.0522969,0.0682238,-0.0952827,0.143792,-0.125766,-0.0850118,0.0069046,0.0511169,-0.014267,0.198402,0.0191879,0.00801086,-0.0291824,0.0421524,-9.97986,0.0226212,-0.00450134,0.0451279,-0.150719,-0.0314713,-0.00144958,-0.0206757,0.020256
292,9,10.0097,0.000915527,0.00152588,-2.42653,0.0547655,-0.075063,0.0547383,0.0694445,-0.0937568,0.145929,-0.126377,-0.0840963,0.00484467,0.0455475,0.000190735,0.220871,0.0156784,0.0100327,-0.0190735,0.0460052,-9.97986,0.0171661,-0.113945,0.0393295,-0.141182,-0.0365448,0.0038147,-0.0170135,0.0222778
293,0,10.0097,-0.000305176,0.000457764,-2.42776,0.055681,-0.075063,0.0532125,0.0642565,-0.0925361,0.145624,-0.125461,-0.0837911,0.0063324,0.0418472,0.00328064,0.190277,0.0215912,0.0113678,-0.0217819,0.0434875,-9.97986,0.0211334,-0.147018,0.0382614,-0.131454,-0.0359344,0.00347137,-0.0120544,0.0273895
293,1,10.0097,0.000305176,0.000610352,-2.42623,0.0547655,-0.0741475,0.0532125,0.0718859,-0.0925361,0.145624,-0.124851,-0.0822652,0.00648499,0.0402832,-0.0172424,0.148964,0.0157547,0.00808716,-0.0205231,0.0464249,-9.97986,0.0197983,-0.170898,0.0429535,-0.121803,-0.0301743,-0.000152588,-0.00144958,0.0249863
293,2,10.0097,0.00152588,0.00106812,-2.42562,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0919257,0.146844,-0.124851,-0.0813497,0.00511169,0.0378418,-0.0418854,0.124588,0.0209427,0.00659943,-0.0151062,0.0473404,-9.97986,0.0235367,-0.210495,0.0416946,-0.114899,-0.033989,0.00255585,7.62939e-005,0.0243378
293,3,10.0097,-0.000305176,0.00137329,-2.4247,0.0559862,-0.073232,0.0556539,0.0694445,-0.0916206,0.146234,-0.125461,-0.0807394,0.0063324,0.0318146,-0.0595474,0.109863,0.0251007,0.00785828,-0.0056839,0.0489044,-9.97986,0.0188446,-0.210304,0.0429535,-0.104675,-0.0355148,0.00427246,0.00556946,0.0238037
293,4,10.0097,-0.000610352,0.00137329,-2.42409,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0919257,0.145318,-0.124546,-0.0834859,0.00499725,0.0257111,-0.0775528,0.0914383,0.0286102,0.00778198,-0.00141144,0.0471878,-9.97986,0.018959,-0.211182,0.0393677,-0.101204,-0.0325012,0.00377655,0.00621796,0.0203705
293,5,10.0097,-0.000915527,0.0012207,-2.42318,0.0562914,-0.0729268,0.0550435,0.0724962,-0.0925361,0.14776,-0.123935,-0.0810445,0.00843048,0.0304031,-0.0753784,0.0878525,0.0304794,0.00751495,-0.00514984,0.050621,-9.97986,0.0159073,-0.215302,0.0408173,-0.0879288,-0.0260162,0.00255585,0.0134659,0.0145721
293,6,10.0097,-0.000305176,0.00183105,-2.42623,0.055681,-0.0744527,0.0532125,0.0572374,-0.0937568,0.144708,-0.125461,-0.0813497,0.00713348,0.0305939,-0.0814056,0.0750351,0.0268173,0.0103378,-0.0082016,0.0484085,-9.97986,0.0135422,-0.216141,0.0416183,-0.0790024,-0.0240326,0.00377655,0.0131607,0.0038147
293,7,9.8235,0.00152588,-0.000152588,-2.42501,0.055681,-0.0738423,0.0529073,0.0404528,-0.094062,0.145929,-0.126682,-0.0822652,0.00762939,0.0206757,-0.075798,0.0610733,0.0278473,0.0171661,-0.00762939,0.0540924,-9.97986,0.017662,-0.197067,0.0384521,-0.068512,-0.0212479,-0.000457764,0.0157547,-0.000267029
293,8,8.14809,0.00152588,0,-2.42989,0.0559862,-0.0747579,0.0544332,0.049608,-0.0931465,0.145624,-0.126377,-0.0825704,0.00659943,0.0167084,-0.0708389,0.0536728,0.0336075,0.0210571,-0.00591278,0.0517654,-9.97986,0.0108337,-0.193329,0.0365067,-0.0618362,-0.0190353,-0.00198364,0.0178909,0.00144958
293,9,7.6357,0.000305176,0.000762939,-2.42592,0.0569017,-0.0747579,0.0547383,0.0615099,-0.0922309,0.145013,-0.126072,-0.0816549,0.00106812,0.0094223,-0.0587463,0.0410461,0.033989,0.027504,-0.00854492,0.0499725,-9.97986,0.00225067,-0.177307,0.0379562,-0.0503922,-0.0186157,0.00312805,0.025177,0.00495911
294,0,7.76692,0.000610352,0.00152588,-2.42623,0.0553758,-0.0756734,0.0550435,0.067003,-0.0922309,0.144098,-0.124851,-0.0813497,-0.00160217,0.00682831,-0.0465393,0.032692,0.0281143,0.0252533,-0.00537872,0.0553894,-9.97986,-0.00297546,-0.159607,0.0364304,-0.0376892,-0.0159073,0.00110626,0.0266266,0.00682831
294,1,8.94399,0.0012207,0.00244141,-2.42226,0.0553758,-0.075063,0.0547383,0.0837877,-0.090705,0.144403,-0.123935,-0.0834859,0.00301361,0.0056076,-0.0392151,0.0318527,0.0278473,0.0342178,-0.0043869,0.0885773,-9.97986,-0.00644684,-0.1437,0.0369263,-0.0255585,-0.0123215,0.000686646,0.0380325,0.0191498
294,2,10.0097,0.000305176,0.00396729,-2.42806,0.0541551,-0.075063,0.0532125,0.102709,-0.0928413,0.144708,-0.124851,-0.0850118,0.00244141,0.0108719,-0.0316238,0.0235367,0.0365829,0.0366974,-0.00370026,0.0827789,-9.97986,-0.00976563,-0.130844,0.0364304,-0.0126266,-0.0102615,0.00965118,0.0444412,0.0196838
294,3,10.0097,-0.000610352,0.00213623,-2.42867,0.0547655,-0.0762837,0.0516866,0.0804308,-0.0946723,0.143182,-0.126682,-0.0886739,0.000610352,0.0102615,-0.0252533,0.0159836,0.0322723,0.0341797,-0.000190735,0.0604248,-9.97986,-0.00534058,-0.117149,0.0356293,-0.00495911,-0.00549316,0.00843048,0.0497437,0.0248718
