
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000305176,0.00244141,-2.42776,0.0541551,-0.0759786,0.0501607,0.109422,-0.0897895,0.143487,-0.12363,-0.0840963,0.0611115,0.0308609,0.0176239,0.0094223,0.0119019,0.0160599,0.0188828,0.0396347,-9.97986,-0.0466919,-0.00450134,0.011673,0.0166702,0.0186157,-0.00442505,0.0314713,0.00724792
8,3,10.0097,0.000305176,0.00152588,-2.42928,0.0535448,-0.0762837,0.0513814,0.0810411,-0.095893,0.144403,-0.126682,-0.0874532,0.0554276,0.0181198,0.0147247,0.0101089,0.0187302,0.0194931,0.0238037,0.0424576,-9.97986,-0.0538635,-0.00038147,0.0144958,0.0201416,0.0186157,-0.00370026,0.0333405,0.0056076
8,4,10.0097,0.000610352,0.000762939,-2.42837,0.0547655,-0.0762837,0.0529073,0.0743273,-0.0955879,0.142572,-0.127598,-0.0862325,0.0857925,0.0116348,0.00495911,0.00629425,0.0121307,0.0165939,0.0231171,0.0363159,-9.97986,-0.0889206,0.00167847,0.0136185,0.0235367,0.0213623,-0.00839233,0.0363541,0.00747681
8,5,10.0097,0,-0.000915527,-2.42898,0.0544603,-0.0756734,0.0529073,0.0724962,-0.0949775,0.142572,-0.127292,-0.0874532,0.100288,0.00850677,0.00305176,0.00480652,0.022049,0.0203323,0.0263214,0.0295639,-9.97986,-0.127716,-0.000114441,0.015831,0.0150299,0.0172806,-0.0131989,0.0336838,0.00530243
8,6,10.0097,0.000305176,-0.000915527,-2.42959,0.0538499,-0.0765889,0.0519917,0.0691393,-0.0946723,0.144708,-0.128513,-0.0868429,0.0979614,0.00183105,0.00221252,0.00469208,0.0217438,0.0193024,0.0241089,0.0222015,-9.97986,-0.12764,0.00087738,0.0139618,0.0156021,0.0199127,-0.0151062,0.0325394,0.00740051
8,7,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0765889,0.0532125,0.0688341,-0.0952827,0.144403,-0.126987,-0.0868429,0.0691986,0.00431061,-0.000534058,0.00598907,0.0160599,0.0181961,0.0225449,0.000228882,-9.97986,-0.0906754,-0.00106812,0.0145721,0.0151443,0.0235748,-0.00743866,0.034523,0.00701904
8,8,10.0097,-0.0012207,-0.000610352,-2.42867,0.0544603,-0.075063,0.055959,0.0706652,-0.0937568,0.145013,-0.127292,-0.085317,0.0347137,0.00953674,-0.00148773,0.00968933,0.0186157,0.0176239,0.0270844,-0.00900269,-9.97986,-0.0611877,-0.000228882,0.015831,0.00816345,0.0194931,-0.00675201,0.0367355,0.00896454
8,9,10.0097,0.00152588,-0.000152588,-2.42837,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0934516,0.145929,-0.127903,-0.0844015,0.0598145,0.0152588,0.00339508,0.0125504,0.0164413,0.0176239,0.0240326,-0.0131989,-9.97986,-0.046196,-0.00442505,0.0149918,0.0125885,0.0167465,-0.00522614,0.0368118,0.00621796
9,0,10.0097,0.00274658,-0.000152588,-2.42776,0.0538499,-0.0741475,0.0544332,0.0697496,-0.094062,0.144403,-0.125461,-0.0840963,0.0421906,0.00793457,0.00106812,0.0106812,0.015831,0.0161362,0.0214767,-0.00400543,-9.97986,-0.058403,-0.000724792,0.0127029,0.00804901,0.0182724,-0.00492096,0.0346375,0.00595093
9,1,10.0097,0.00244141,0.000305176,-2.42623,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0937568,0.144708,-0.125766,-0.0834859,-0.00869751,0.0133514,0.000801086,0.00759125,0.014534,0.0130081,0.0226974,0.014801,-9.97986,-0.0618744,0.000839233,0.0171661,0.00640869,0.0170898,-0.00389099,0.0348282,0.00705719
9,2,10.0097,0.0012207,0,-2.42653,0.0569017,-0.0747579,0.0556539,0.0712755,-0.090705,0.146234,-0.125766,-0.0819601,0.00236511,0.00930786,0.0025177,0.00347137,0.0185013,0.0163269,0.0223541,0.0241852,-9.97986,-0.0297165,-0.00606537,0.0162888,0.00106812,0.0199509,-0.00198364,0.0387573,0.00934601
9,3,10.0097,0.0012207,0.000152588,-2.42562,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0922309,0.14898,-0.124546,-0.0810445,-0.0190735,0.00991821,0.00244141,0.00637054,0.0163269,0.015564,0.023613,0.0319672,-9.97986,0.00450134,-0.00415802,0.0179672,0.00244141,0.0204849,-0.00484467,0.0336075,0.00476837
9,4,10.0097,-0.0012207,0.000152588,-2.42653,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0913154,0.146844,-0.124546,-0.0807394,-0.0399399,0.0154877,0.00679016,0.0075531,0.0198746,0.0102234,0.0241852,0.0351715,-9.97986,0.0385284,-0.000801086,0.0155258,0.0037384,0.0163651,-0.00980377,0.0344467,0.00686646
9,5,10.0097,0.000305176,0,-2.4247,0.0569017,-0.073232,0.0544332,0.0718859,-0.0897895,0.146844,-0.124851,-0.0810445,-0.0346375,0.0113297,0.00839233,0.00442505,0.0185013,0.0174332,0.0216675,0.0298309,-9.97986,0.0527954,-0.00267029,0.0164795,-0.000228882,0.0178146,-0.0144577,0.0337219,0.00591278
9,6,10.0097,-0.000915527,0.000152588,-2.42592,0.0559862,-0.0735371,0.0535176,0.0575426,-0.094062,0.145624,-0.125156,-0.0819601,-0.0442505,0.0192261,0.00675201,0.0104523,0.0172806,0.0165176,0.0278473,0.0232697,-9.97986,0.0685501,-0.00228882,0.0133133,-0.00370026,0.0191498,-0.0203705,0.0322723,0.0075531
9,7,9.87081,-0.000610352,-0.00198364,-2.42592,0.055681,-0.0738423,0.0535176,0.0395372,-0.0937568,0.147149,-0.126377,-0.0819601,-0.0031662,0.0201797,0.0118256,0.0130081,0.0168991,0.0212479,0.022583,0.00553131,-9.97986,0.0916672,-0.0043869,0.0141907,-0.00743866,0.0172806,-0.016861,0.0291824,0.00492096
9,8,7.7947,0,-0.00152588,-2.42623,0.0569017,-0.0741475,0.054128,0.0505236,-0.0925361,0.145624,-0.124851,-0.0819601,0.0292969,0.0252914,0.0162506,0.0113297,0.0207138,0.0168228,0.0201797,-0.0094223,-9.97986,0.0856781,-0.00148773,0.0174332,-0.00408173,0.0232697,-0.0075531,0.0325012,0.00846863
9,9,7.31832,-0.00335693,-0.000610352,-2.42653,0.0559862,-0.075063,0.0553487,0.0618151,-0.0913154,0.146844,-0.125766,-0.0825704,0.0120926,0.030899,0.0201035,0.0156784,0.0179672,0.01091,0.0212097,-0.0179291,-9.97986,0.0658035,-0.000114441,0.0157166,-0.0038147,0.0208282,-0.000991821,0.0328445,0.00720978
10,0,7.43276,0.000305176,0,-2.42714,0.0547655,-0.0744527,0.0547383,0.0682238,-0.0900947,0.145318,-0.125766,-0.0828756,0.0583649,0.0317764,0.0218582,0.0125504,0.0231171,0.0135422,0.0244141,-0.0228882,-9.97986,0.044899,-0.00202179,0.0183487,-0.01297,0.0214005,-0.00995636,0.0325394,0.00644684
10,1,8.32967,-0.0012207,0.000305176,-2.42745,0.0550706,-0.0741475,0.0544332,0.0822618,-0.0919257,0.143182,-0.125766,-0.0834859,0.113068,0.0322342,0.0236511,0.0136185,0.0180817,0.00988007,0.0246048,-0.017395,-9.97986,0.0196075,-0.00190735,0.0167847,-0.0154114,0.0240707,-0.0195694,0.0287628,0.00282288
10,2,10.0097,0,0.00183105,-2.42745,0.0535448,-0.0756734,0.0550435,0.108202,-0.0900947,0.144708,-0.123325,-0.0850118,0.101318,0.0267792,0.0237274,0.0130844,0.0189972,0.0116348,0.0252151,-0.0159454,-9.97986,0.0144958,0.000228882,0.0187683,-0.0178528,0.022583,-0.0139236,0.0317001,0.00232697
10,3,10.0097,0.00183105,0.000457764,-2.4302,0.0529344,-0.0765889,0.0522969,0.082567,-0.0943672,0.143182,-0.126987,-0.0865377,0.0593948,0.0186157,0.0144958,0.0114822,0.0165939,0.0127792,0.0259781,-0.00892639,-9.97986,0.0630569,0.00087738,0.0184631,-0.0229645,0.0233078,-0.0056076,0.0286865,0.00301361
10,4,10.0097,0.0012207,0.000152588,-2.42928,0.0550706,-0.0759786,0.0519917,0.0737169,-0.0971137,0.143792,-0.127292,-0.0871481,0.00507355,0.0164413,0.0128555,0.0102234,0.0164032,0.0106049,0.0245667,-0.00892639,-9.97986,0.120735,0.0037384,0.019455,-0.0201416,0.0258255,0.00217438,0.0279617,0.00476837
10,5,10.0097,-0.00183105,0,-2.42837,0.0538499,-0.0768941,0.0526021,0.0700548,-0.095893,0.141046,-0.128208,-0.0868429,-0.0242233,0.0127411,0.00804901,0.0116348,0.0196075,0.00858307,0.0236893,-0.00576019,-9.97986,0.141029,0.000114441,0.0143433,-0.0265884,0.0236511,0.00507355,0.0298309,0.00247955
10,6,10.0097,0.000305176,0,-2.42898,0.0538499,-0.0756734,0.0522969,0.0688341,-0.0961982,0.143182,-0.126682,-0.0871481,-0.0389481,0.00846863,0.00934601,0.00644684,0.0215149,0.0120926,0.0221634,0.000457764,-9.97986,0.128975,0.00232697,0.0151825,-0.0199127,0.0243378,0.0117874,0.0299072,0.00202179
10,7,10.0097,0.000610352,0.000152588,-2.42898,0.0529344,-0.075063,0.050771,0.0679186,-0.094062,0.143792,-0.127292,-0.0865377,-0.0461578,0.00579834,0.00362396,0.0110626,0.02285,0.00831604,0.0214005,0.00564575,-9.97986,0.0813293,0.00301361,0.0222397,-0.0200653,0.0277328,0.0201416,0.0297928,0.000419617
10,8,10.0097,0.00152588,-0.000457764,-2.42745,0.0541551,-0.0756734,0.0529073,0.0679186,-0.0937568,0.142877,-0.126072,-0.0847066,-0.0209045,0.00648499,0.00610352,0.0112152,0.0217056,0.0131226,0.0233841,0.0155258,-9.97986,0.0130081,0.00465393,0.0172424,-0.0249481,0.0274277,0.0231934,0.0291824,0.00289917
10,9,10.0097,0.0012207,-0.000610352,-2.42806,0.0550706,-0.0738423,0.0529073,0.0673082,-0.094062,0.143792,-0.126072,-0.0850118,-0.00225067,0.00972748,0.0044632,0.0106049,0.018692,0.00980377,0.0196838,0.00892639,-9.97986,-0.0610733,0.00286102,0.0175095,-0.0225449,0.0230408,0.00789642,0.0263977,-0.00087738
11,0,10.0097,-0.000915527,-0.000610352,-2.42623,0.0541551,-0.0756734,0.054128,0.0682238,-0.0937568,0.145013,-0.126377,-0.0834859,0.0246429,0.00774384,0.0139236,0.0125885,0.0209045,0.00751495,0.0216675,0.0178909,-9.97986,-0.089035,0.00709534,0.0214767,-0.0160217,0.0239944,0.00598907,0.0302887,0.00396729
11,1,10.0097,0,0.000152588,-2.42623,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0925361,0.145318,-0.125766,-0.0840963,0.0203323,0.00434875,0.00686646,0.00988007,0.0199509,0.00476837,0.0180435,0.0186539,-9.97986,-0.0520706,0.00431061,0.0228882,-0.0180435,0.0231171,-0.00255585,0.0245667,0.00225067
11,2,10.0097,0.0012207,0.000610352,-2.42531,0.0559862,-0.0735371,0.0553487,0.072191,-0.0919257,0.145624,-0.12363,-0.0816549,0.00244141,0.00732422,0.00656128,0.00999451,0.0247955,0.00434875,0.0180817,0.0214386,-9.97986,0.0113297,0.00762939,0.0201416,-0.0117111,0.0259018,-0.00484467,0.0269699,0.0030899
11,3,10.0097,0.00183105,0.000305176,-2.42562,0.0559862,-0.0741475,0.0556539,0.072191,-0.0919257,0.147455,-0.124851,-0.0816549,-0.00610352,0.0128937,0.0103378,0.0104141,0.0251007,0.00736237,0.018425,0.021553,-9.97986,0.0553131,0.0050354,0.0266266,-0.00995636,0.0258636,-0.00270844,0.0262833,-0.001297
11,4,10.0097,0,0,-2.4247,0.0562914,-0.0735371,0.0553487,0.0734117,-0.0922309,0.14776,-0.124241,-0.0810445,-0.0239563,0.00846863,0.00862122,0.0088501,0.0240707,0.00705719,0.0162506,0.0300598,-9.97986,0.0896835,0.00171661,0.0196075,-0.00343323,0.0250244,-0.00240326,0.0286865,-3.8147e-005
11,5,10.0097,0.000915527,0.000305176,-2.4244,0.055681,-0.0738423,0.0553487,0.072191,-0.0910102,0.146844,-0.124851,-0.080129,-0.018158,0.00621796,0.00606537,0.00923157,0.0249481,0.00617981,0.014534,0.0258636,-9.97986,0.135345,0.00743866,0.0257874,-0.00312805,0.0242996,0.00507355,0.0265121,0.00602722
11,6,10.0097,-0.000610352,0.000305176,-2.42653,0.0569017,-0.0735371,0.0532125,0.0593737,-0.094062,0.145318,-0.126072,-0.0825704,0.00713348,0.00873566,0.00854492,0.010376,0.0251389,0.0044632,0.0153732,0.0304794,-9.97986,0.182533,0.0094223,0.0265884,-0.00499725,0.0287247,0.00801086,0.0230789,0.000190735
11,7,9.91963,-0.000610352,-0.00198364,-2.42653,0.0559862,-0.0729268,0.0538228,0.0389269,-0.0943672,0.146539,-0.127903,-0.0828756,0.0346756,0.0147247,0.0125122,0.0110245,0.019989,0.00717163,0.0169373,0.0278473,-9.97986,0.1894,0.00591278,0.0310135,-0.00881195,0.0207138,0.00869751,0.026474,0.0031662
11,8,7.85451,0.00152588,-0.000610352,-2.42592,0.0559862,-0.0747579,0.0538228,0.0493029,-0.0919257,0.145318,-0.125156,-0.0816549,0.034256,0.0178146,0.018959,0.0115585,0.021019,0.00183105,0.0193787,0.0302505,-9.97986,0.165253,0.00404358,0.028801,-0.00679016,0.022583,0.0118256,0.0245285,0.00190735
11,9,7.38057,-0.000915527,-0.000610352,-2.42501,0.0559862,-0.0735371,0.054128,0.0612047,-0.0913154,0.146234,-0.125766,-0.0825704,0.032692,0.0221634,0.0216675,0.0106049,0.0202942,0.00415802,0.0177765,0.0381851,-9.97986,0.128098,0.00602722,0.0264359,-0.00232697,0.0222778,0.00919342,0.0262451,0.00347137
12,0,7.49196,-0.000305176,0.000457764,-2.42562,0.0550706,-0.073232,0.054128,0.067003,-0.0928413,0.145929,-0.124546,-0.0825704,0.0376892,0.0234604,0.0230789,0.00907898,0.0180817,0.00160217,0.0190353,0.0294495,-9.97986,0.0877762,0.00720978,0.0311279,0.00400543,0.0163651,0.000343323,0.023613,0.00087738
12,1,8.41847,-0.000305176,0.00152588,-2.42684,0.0550706,-0.0747579,0.0544332,0.0816515,-0.0919257,0.143792,-0.125156,-0.0828756,0.00160217,0.0227356,0.0298309,0.0161362,0.0201416,-0.00164032,0.0234604,0.0233459,-9.97986,0.0549316,0.00473022,0.0329208,0.0152206,0.0196838,0.000190735,0.0247192,0.000457764
12,2,10.0097,-0.000305176,0.00289917,-2.42776,0.0544603,-0.0762837,0.0538228,0.10515,-0.0903999,0.144403,-0.123935,-0.0847066,-0.0402069,0.0323105,0.0271606,0.014801,0.0157928,-0.000267029,0.0189209,0.0134277,-9.97986,0.0378418,0.00221252,0.033493,0.0180435,0.022316,-0.00198364,0.0269699,0.00240326
12,3,10.0097,-0.000305176,0.0012207,-2.42867,0.0544603,-0.0759786,0.0529073,0.0810411,-0.0949775,0.143182,-0.126682,-0.0874532,-0.0470352,0.0338745,0.0290298,0.0181961,0.013504,-0.000305176,0.0179291,0.00923157,-9.97986,0.0202942,0.00671387,0.0387192,0.0255966,0.0213242,-0.0117874,0.0245667,0.00366211
12,4,10.0097,0,0.000152588,-2.42989,0.0541551,-0.0744527,0.0529073,0.0740221,-0.0937568,0.143487,-0.126987,-0.0871481,-0.0325012,0.0354004,0.0305176,0.0199509,0.0134277,0.00141144,0.020256,0.00572205,-9.97986,0.00770569,0.00720978,0.036087,0.0218964,0.0208282,-0.014267,0.026741,0.00167847
12,5,10.0097,-0.000305176,-0.000915527,-2.42928,0.0526292,-0.0768941,0.0513814,0.0712755,-0.095893,0.143182,-0.128208,-0.0871481,0.0270462,0.0345612,0.0351715,0.0167465,0.0169373,0.00152588,0.0172806,0.00465393,-9.97986,-0.0111771,0.00595093,0.037117,0.0187302,0.0191498,-0.0231171,0.0277328,0.00202179
12,6,10.0097,-0.00183105,-0.000457764,-2.42867,0.0526292,-0.0759786,0.0516866,0.0709703,-0.0937568,0.143182,-0.127292,-0.0880636,0.082283,0.0315475,0.031662,0.0165176,0.0190735,0.00411987,0.0202942,0.00896454,-9.97986,-0.0355911,0.00392914,0.0371552,0.0188446,0.0228882,-0.0234985,0.0271606,0.00343323
12,7,10.0097,-0.000305176,-0.00167847,-2.42898,0.0544603,-0.0765889,0.0522969,0.0700548,-0.0949775,0.143792,-0.126987,-0.0871481,0.0933456,0.034523,0.0279999,0.0124359,0.0246048,0.00335693,0.0191498,0.0176239,-9.97986,-0.0505066,0.00617981,0.0424576,0.0120926,0.0131607,-0.0145721,0.0325394,0.00400543
12,8,10.0097,-0.000610352,-0.000457764,-2.42776,0.0544603,-0.0756734,0.0544332,0.0694445,-0.0949775,0.145013,-0.127292,-0.085317,0.0635529,0.0275803,0.0262833,0.0119781,0.016861,0.00709534,0.018692,0.0199127,-9.97986,-0.0659943,0.00118256,0.0413132,0.00999451,0.0144577,-0.0124741,0.0317764,0.00335693
12,9,10.0097,0,0.000152588,-2.42714,0.0550706,-0.0747579,0.0535176,0.0676134,-0.0943672,0.145013,-0.126072,-0.0844015,0.0180435,0.0304031,0.0251007,0.0143433,0.020752,0.00328064,0.0188828,0.0221634,-9.97986,-0.0637817,0.00205994,0.0411606,0.0177002,0.0198746,-0.011673,0.0335693,0.0043869
13,0,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0744527,0.0535176,0.07036,-0.0937568,0.144708,-0.126377,-0.0847066,0.00465393,0.0276566,0.021553,0.0123978,0.0188828,0.00274658,0.0182343,0.0237656,-9.97986,-0.0457001,0.00637054,0.0478363,0.017395,0.0133133,-0.00835419,0.0333023,0.00587463
13,1,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.075063,0.0538228,0.0718859,-0.0910102,0.145624,-0.125461,-0.0834859,0.0124359,0.0210571,0.0220108,0.0124359,0.0200272,0.0050354,0.0188446,0.0233078,-9.97986,-0.0182724,0.00511169,0.0505447,0.0150681,0.0167847,-0.00244141,0.037384,0.00648499
13,2,10.0097,0.000610352,0,-2.42592,0.0562914,-0.0738423,0.0535176,0.0724962,-0.0925361,0.147149,-0.124851,-0.0810445,0.0208664,0.0291443,0.0178146,0.0146484,0.0163651,0.00831604,0.0209045,0.0231171,-9.97986,-0.0179291,0.00495911,0.043335,0.0148392,0.0200272,-0.00530243,0.0340271,0.00621796
13,3,10.0097,-0.00274658,0.000457764,-2.4244,0.0578172,-0.0744527,0.055959,0.0700548,-0.0913154,0.147149,-0.124546,-0.0816549,0.0159454,0.0322342,0.0239944,0.0123596,0.0169754,0.00553131,0.0177002,0.0220108,-9.97986,-0.0318527,0.00400543,0.0492096,0.0228119,0.014534,-0.00240326,0.0370026,0.00701904
13,4,10.0097,-0.000305176,0.00137329,-2.4244,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0903999,0.146234,-0.123935,-0.080129,0.0114822,0.028801,0.0217819,0.0128555,0.0199127,0.00228882,0.0161362,0.0244522,-9.97986,-0.0392532,0.00453949,0.0504303,0.0296021,0.0157928,-0.00682831,0.0362778,0.00717163
13,5,10.0097,-0.000915527,0.000305176,-2.4247,0.0578172,-0.0735371,0.0553487,0.0737169,-0.0913154,0.147149,-0.124241,-0.0807394,0.0128555,0.0287247,0.0253677,0.0143433,0.0139236,0.00225067,0.0119019,0.0227737,-9.97986,-0.00167847,-0.000457764,0.0486755,0.0242996,0.0151062,-0.00751495,0.0342178,0.00534058
13,6,10.0097,0.000305176,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0535176,0.0535753,-0.0946723,0.144098,-0.126072,-0.0825704,0.0122452,0.0293732,0.0268173,0.0143433,0.0193787,0.00320435,0.0082016,0.0203323,-9.97986,0.0322342,0.00415802,0.0460434,0.0186539,0.0102997,-0.00385284,0.0369644,0.00572205
13,7,9.66878,0.000305176,-0.00228882,-2.42714,0.0559862,-0.0729268,0.054128,0.0383165,-0.0949775,0.146234,-0.126377,-0.0813497,0.0144196,0.0307846,0.0247955,0.0107956,0.0239182,0.00614166,0.00526428,0.0203323,-9.97986,0.0318527,0.00938416,0.0500107,0.00682831,0.0111008,-0.0125504,0.0318527,0.00816345
13,8,7.55208,0,-0.00213623,-2.4244,0.0575121,-0.0753682,0.0547383,0.0499132,-0.0922309,0.146539,-0.125156,-0.0834859,0.00873566,0.0288773,0.0255585,0.0102997,0.0266266,0.000534058,0.00198364,0.0191879,-9.97986,0.0231171,0.000534058,0.0479507,-0.0110626,0.0056076,-0.0103378,0.0275421,0.00488281
13,9,7.04305,0,-0.000915527,-2.42531,0.0547655,-0.0741475,0.0535176,0.0615099,-0.0903999,0.145318,-0.126072,-0.0831808,0.0044632,0.0273895,0.0248337,0.0131226,0.0357819,0.00293732,0.00637054,0.0219727,-9.97986,0.0333023,0.00652313,0.0434494,-0.0133896,0.00770569,0.000801086,0.027771,0.00823975
14,0,7.11965,0.000305176,-0.000915527,-2.42653,0.0562914,-0.073232,0.0544332,0.0682238,-0.0922309,0.145318,-0.125766,-0.0831808,0.0050354,0.0328064,0.0257492,0.0132751,0.0291824,-0.00423431,0.00991821,0.0194168,-9.97986,0.0281143,0.00572205,0.0460815,-0.0246429,0.00587463,0.00392914,0.0226593,0.00774384
14,1,8.04128,0,-0.000152588,-2.42501,0.0550706,-0.0744527,0.0544332,0.080736,-0.0897895,0.145624,-0.124546,-0.0834859,0.00888824,0.0374603,0.0236893,0.00865936,0.0331879,0.00156403,0.0152206,0.0244522,-9.97986,0.027771,0.00377655,0.0479126,-0.0285339,0.00274658,0.00507355,0.0193024,0.0109482
14,2,10.0097,0.00183105,0.00228882,-2.42745,0.0541551,-0.0759786,0.054128,0.109422,-0.0897895,0.145318,-0.123325,-0.0837911,-0.00541687,0.0317383,0.0227356,0.00759125,0.0351715,-0.00087738,0.00946045,0.0268173,-9.97986,0.0162125,0.00495911,0.0457382,-0.0291824,0.0062561,0.00247955,0.0192261,0.00995636
14,3,10.0097,0,0.000610352,-2.42989,0.0532396,-0.0756734,0.0516866,0.0840929,-0.0952827,0.143487,-0.126987,-0.0898946,0.00591278,0.0291824,0.0252151,0.00965118,0.0336456,-0.000114441,0.0184631,0.0284576,-9.97986,0.0152206,0.00488281,0.0473404,-0.0285339,0.00583649,0.00377655,0.0166321,0.00740051
14,4,10.0097,0.00305176,0.000610352,-2.4302,0.0535448,-0.0768941,0.0519917,0.0743273,-0.0943672,0.144403,-0.126072,-0.0871481,0.0172424,0.0296402,0.0285339,0.00747681,0.0286484,-0.00396729,0.0221252,0.0318909,-9.97986,0.0157547,0.00679016,0.0460434,-0.0253677,0.0110245,0.00816345,0.00846863,0.00480652
14,5,10.0097,0.0012207,0.000152588,-2.42898,0.0532396,-0.0759786,0.0516866,0.0666979,-0.0965034,0.142877,-0.126682,-0.0865377,0.0194931,0.0384903,0.0275803,0.0069046,0.0295258,-0.00175476,0.02491,0.0344849,-9.97986,0.0150299,0.0056076,0.0516891,-0.0110626,0.00354767,0.0138855,0.00411987,-0.000267029
14,6,10.0097,0.0012207,0.00167847,-2.42928,0.0544603,-0.0771993,0.0526021,0.0709703,-0.0952827,0.142877,-0.127292,-0.0877584,0.0151443,0.0368118,0.0289154,0.0115204,0.0314713,-0.00110626,0.029068,0.0344849,-9.97986,0.0240707,0.000953674,0.0548935,0.0126648,0.0075531,0.0189209,0.00205994,-7.62939e-005
14,7,10.0097,0.000610352,0.00137329,-2.42867,0.0535448,-0.0753682,0.0526021,0.0688341,-0.0949775,0.144708,-0.127292,-0.0868429,-0.00736237,0.0358582,0.0275421,0.0127029,0.0305939,-0.0030899,0.0352478,0.0359344,-9.97986,0.0300598,0.00221252,0.0517654,0.0322342,0.00804901,0.0185013,-0.00278473,0.00183105
14,8,10.0097,0.00244141,0.00106812,-2.42867,0.0538499,-0.0762837,0.0535176,0.067003,-0.0943672,0.144098,-0.125766,-0.0856222,-0.0199127,0.0406647,0.0302124,0.014267,0.0305557,-0.00221252,0.0334549,0.0318527,-9.97986,0.031395,0.00350952,0.0498581,0.0444031,0.00724792,0.00831604,-0.00114441,0.00038147
14,9,10.0097,0.000610352,0.000915527,-2.42776,0.0544603,-0.0753682,0.054128,0.0697496,-0.0919257,0.145929,-0.126072,-0.0847066,0.00141144,0.036087,0.0276947,0.0108337,0.0252533,-0.0050354,0.027504,0.02388,-9.97986,0.021553,0.00270844,0.045433,0.0522614,0.00900269,-0.000152588,-0.00572205,0.00225067
15,0,10.0097,-0.000305176,0.000762939,-2.42714,0.0550706,-0.0756734,0.0538228,0.0688341,-0.0937568,0.144098,-0.126072,-0.0847066,-0.0037384,0.0443649,0.0379181,0.0172806,0.0266647,-0.00110626,0.0222397,0.0113297,-9.97986,0.0189972,0.00236511,0.0490952,0.0559235,-0.000190735,-0.0025177,-0.0124359,-0.00286102
15,1,10.0097,-0.000610352,0.000610352,-2.42714,0.0553758,-0.075063,0.054128,0.0645616,-0.0931465,0.145013,-0.126377,-0.0825704,-0.0138092,0.0444794,0.0432205,0.0224686,0.0291824,0.00114441,0.0255585,0.00785828,-9.97986,0.0170517,0.0050354,0.0540543,0.0572205,0.0111008,-0.0123978,-0.00598907,0.00434875
15,2,10.0097,-0.000305176,0.000305176,-2.42501,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0903999,0.145013,-0.124851,-0.0828756,0.00423431,0.0391388,0.0284195,0.0126648,0.0193024,-0.00495911,0.0147247,-0.012207,-9.97986,0.00709534,-0.00225067,0.0477219,0.0407028,0.00396729,-0.0244141,-0.0202179,-0.00320435
15,3,10.0097,0.0012207,-0.00137329,-2.42684,0.055681,-0.0744527,0.0544332,0.0706652,-0.0925361,0.145013,-0.124241,-0.0819601,0.0361633,0.0380707,0.0329971,0.0183105,0.0251389,0.00102997,0.0186157,-0.00183105,-9.97986,0.000457764,-0.000839233,0.0518417,0.032196,0.000610352,-0.0207138,-0.0180054,0.000991821
15,4,10.0097,0.00152588,-0.000610352,-2.42409,0.0575121,-0.0738423,0.0553487,0.0740221,-0.0919257,0.147149,-0.124241,-0.0810445,0.0205231,0.036087,0.0334167,0.0135803,0.0241089,0.00442505,0.0192261,0.0107956,-9.97986,-0.00804901,0.000228882,0.0485992,0.0174332,0.00179291,-0.00911713,-0.021019,0.00492096
15,5,10.0097,-0.000305176,-0.000610352,-2.42531,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0919257,0.14837,-0.123935,-0.0813497,-0.000343323,0.0337601,0.0283432,0.016861,0.0212479,0.00679016,0.0165558,0.00988007,-9.97986,-0.018959,0.0018692,0.0473404,0.0087738,0.00476837,0.00816345,-0.0265884,0.000801086
15,6,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0738423,0.054128,0.0523546,-0.0949775,0.145624,-0.125766,-0.0828756,-0.0019455,0.0302887,0.0284958,0.0118256,0.0243759,0.00457764,0.013504,0.0167084,-9.97986,-0.0273895,0.00339508,0.0512314,0.0131607,0.00404358,0.0200653,-0.0329208,0.00228882
