
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0.000152588,-2.42531,0.0596483,-0.073232,0.0553487,0.0715807,-0.0919257,0.146234,-0.124546,-0.0810445,0.0119019,0.019722,0.022583,0.0577927,0.0198746,0.0105667,0.0200653,0.0130081,-9.97986,0.0123215,-0.00137329,0.0165558,0.00534058,0.0120544,0.000190735,0.0189972,0.00274658
8,4,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.0729268,0.0553487,0.07036,-0.100776,0.146234,-0.124241,-0.0816549,0.0120544,0.0175858,0.0190353,0.0221634,0.0196075,0.00888824,0.0204849,0.0235748,-9.97986,0.0115967,-0.00213623,0.0133896,0.00644684,0.0148773,-0.000801086,0.0165176,0.00125885
8,5,10.0097,0,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0495503,0.0718859,-0.0922309,0.147455,-0.125766,-0.0822652,0.0107956,0.0164413,0.0202942,0.0018692,0.0146866,0.0111008,0.0250626,0.0204849,-9.97986,0.0143433,-0.000152588,0.0161743,0.00827789,0.0172806,0.00137329,0.0190735,0.0044632
8,6,10.0097,0.000915527,0.000305176,-2.4247,0.0584276,-0.0726216,0.0565694,0.0712755,-0.090705,0.146844,-0.125156,-0.0798238,0.012207,0.0181198,0.0157928,-0.0268936,0.0165176,0.0114059,0.0255966,0.010643,-9.97986,0.0137329,-0.00350952,0.0133133,0.00656128,0.0130463,-0.00465393,0.0151062,0.00907898
8,7,10.0097,-0.00183105,-0.00106812,-2.42684,0.0559862,-0.0744527,0.0538228,0.0428942,-0.0977241,0.146539,-0.125766,-0.0822652,0.0136185,0.0238037,0.0094986,-0.0319672,0.0190735,0.0104141,0.0227737,0.0195313,-9.97986,0.0139236,-0.00385284,0.0140381,0.00793457,0.0131607,-0.00267029,0.0120163,0.0019455
8,8,8.17708,0.00152588,-0.00183105,-2.42623,0.0559862,-0.0741475,0.0568746,0.0380113,-0.0943672,0.146844,-0.125766,-0.0810445,0.00938416,0.0247955,0.0144196,-0.0286102,0.0196838,0.0108337,0.0222778,0.0167084,-9.97986,0.0164032,-0.00267029,0.0113678,0.00606537,0.0151062,-0.00545502,0.0174332,0.00583649
8,9,6.59169,0.00183105,-0.0012207,-2.42653,0.0565965,-0.0747579,0.0544332,0.0499132,-0.0913154,0.146844,-0.126987,-0.0831808,0.00797272,0.0276947,0.0169373,-0.030899,0.0161743,0.0121689,0.0211334,0.0191498,-9.97986,0.0185394,-0.00102997,0.0154877,0.00572205,0.0163269,-0.00263214,0.0174332,0.00492096
9,0,6.13942,0.00183105,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0538228,0.0630358,-0.0977241,0.145624,-0.126072,-0.0825704,0.00774384,0.0241852,0.0179291,0.0330353,0.018692,0.00961304,0.0236511,0.0173187,-9.97986,0.0143051,0.000190735,0.0126266,0.00831604,0.0154114,-0.0031662,0.0162506,0.00595093
9,1,6.21755,0.00183105,0.000305176,-2.42592,0.0550706,-0.0744527,0.0544332,0.0676134,-0.0922309,0.145013,-0.126072,-0.0825704,0.00759125,0.027504,0.0208664,0.124321,0.0135803,0.00801086,0.0210571,0.0180817,-9.97986,0.0195694,-0.00305176,0.0107956,0.00640869,0.0189209,-0.00396729,0.0148773,0.00572205
9,2,7.46358,0.0012207,0.000762939,-2.42653,0.0559862,-0.0756734,0.0535176,0.0822618,-0.0916206,0.145013,-0.125461,-0.0834859,0.00495911,0.02285,0.0218582,0.125504,0.0215149,0.00740051,0.0208282,0.0228882,-9.97986,0.0183105,0.000419617,0.0133896,0.0069046,0.0187683,-0.00102997,0.017395,0.00770569
9,3,10.0097,-0.000305176,0.00244141,-2.42867,0.0553758,-0.0756734,0.0553487,0.110338,-0.0867378,0.145318,-0.124851,-0.0847066,0.00591278,0.0236893,0.0233841,0.0672531,0.0157166,0.010376,0.0225067,0.0154495,-9.97986,0.0134277,-0.00270844,0.0162506,0.0118256,0.0188065,-0.0050354,0.0157547,0.00648499
9,4,10.0097,-0.000610352,0.000762939,-2.4302,0.0535448,-0.0765889,0.050771,0.0859239,-0.0934516,0.142572,-0.126377,-0.0877584,0.0119781,0.0274658,0.0196457,0.0377655,0.0153732,0.0113678,0.0220871,0.00804901,-9.97986,0.0156784,-0.0012207,0.0153351,0.00995636,0.0231171,0.000152588,0.0125504,0.00789642
9,5,10.0097,0.00183105,0.000152588,-2.42928,0.0523241,-0.0762837,0.0529073,0.0758531,-0.0949775,0.143182,-0.126987,-0.0868429,0.0108337,0.0250626,0.0188828,-0.00110626,0.0218582,0.0122452,0.0252533,0.00850677,-9.97986,0.0134659,-0.00404358,0.0131989,0.0131607,0.015564,0.00339508,0.0165176,0.00694275
9,6,10.0097,0,-0.000305176,-2.42867,0.0529344,-0.0762837,0.0516866,0.07036,-0.0943672,0.142877,-0.126377,-0.0874532,0.0109863,0.0241852,0.0200272,-0.0121307,0.0151062,0.0104523,0.0226212,0.00873566,-9.97986,0.0137329,-0.00534058,0.0164413,0.00984192,0.0186157,-0.00427246,0.0162125,0.00553131
9,7,10.0097,0.000610352,-0.000152588,-2.42989,0.0532396,-0.0753682,0.0519917,0.0700548,-0.0946723,0.143487,-0.126987,-0.0874532,0.010643,0.0251007,0.0251389,0.043335,0.0159073,0.0119781,0.0219727,0.0136948,-9.97986,0.0146866,0.000534058,0.0139236,0.00843048,0.0154495,-0.000228882,0.0146103,0.00793457
9,8,10.0097,0.000610352,-0.000305176,-2.42959,0.055681,-0.0759786,0.0519917,0.0697496,-0.0949775,0.143487,-0.126072,-0.0859274,0.00953674,0.0244522,0.0196457,0.0603485,0.0155258,0.00930786,0.020752,0.0102615,-9.97986,0.0112915,-0.00770569,0.0144196,0.0094223,0.0187683,0.000152588,0.0135803,0.00740051
9,9,10.0097,0.000610352,-0.000457764,-2.42714,0.0547655,-0.075063,0.0522969,0.0688341,-0.0879585,0.144403,-0.127292,-0.0850118,0.00545502,0.0173569,0.0231934,0.0475693,0.0156784,0.00610352,0.025444,0.0201797,-9.97986,0.015564,-0.00278473,0.0144196,0.00545502,0.0183868,-0.00297546,0.018959,0.00774384
10,0,10.0097,0.000610352,-0.000762939,-2.42714,0.0550706,-0.0744527,0.0550435,0.0694445,-0.0931465,0.145318,-0.126377,-0.0856222,0.0133133,0.0211334,0.0127792,0.0538254,0.0188828,0.00751495,0.0217819,0.0207901,-9.97986,0.0141144,-0.0025177,0.0168991,0.00324249,0.0172424,-0.00244141,0.0125122,0.00488281
10,1,10.0097,0.000610352,-0.000305176,-2.42745,0.0529344,-0.0744527,0.0538228,0.07036,-0.0922309,0.146539,-0.124851,-0.0834859,0.0130463,0.0157928,0.011673,0.0468445,0.0178909,0.00892639,0.0201035,0.0246811,-9.97986,0.0128174,-0.00400543,0.0147629,0.00431061,0.0189972,-0.00484467,0.0131989,0.00705719
10,2,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0747579,0.0535176,0.07036,-0.0910102,0.145013,-0.125766,-0.0837911,0.0116348,0.0190735,0.00747681,0.0281143,0.0188065,0.0126648,0.0260925,0.0261688,-9.97986,0.0160217,-0.0031662,0.0133514,0.000228882,0.0170517,0.00190735,0.0160599,0.00534058
10,3,10.0097,0.000610352,0,-2.42409,0.055681,-0.0738423,0.054128,0.0715807,-0.0922309,0.146234,-0.125156,-0.0819601,0.013237,0.0194168,0.00823975,0.0222778,0.0178909,0.0125122,0.0260925,0.0179672,-9.97986,0.016861,-0.00465393,0.0122452,0.00141144,0.0145721,-0.00457764,0.0159073,0.00518799
10,4,10.0097,0.0012207,0.000610352,-2.42531,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0922309,0.146539,-0.123935,-0.0825704,0.00801086,0.0168228,0.012207,0.0296783,0.0163651,0.00888824,0.0163269,0.0145721,-9.97986,0.0186539,-0.0012207,0.014534,0.0019455,0.0167847,0.00118256,0.0198364,0.00488281
10,5,10.0097,0.00213623,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0562642,0.0715807,-0.0968086,0.146844,-0.12363,-0.0807394,0.0106049,0.0201035,0.012207,0.0215912,0.0168228,0.00808716,0.0199127,0.00141144,-9.97986,0.017128,-0.00232697,0.0186539,-0.000419617,0.0146484,-0.00205994,0.0137329,0.00873566
10,6,10.0097,0.00244141,0.000152588,-2.42379,0.0569017,-0.075063,0.055959,0.0715807,-0.0916206,0.146234,-0.12363,-0.0807394,0.00934601,0.023613,0.0174713,0.00240326,0.018425,0.013237,0.0183105,0.00518799,-9.97986,0.0152969,0.00118256,0.0148392,-0.000457764,0.014801,-0.000152588,0.0139999,0.00919342
10,7,10.0097,-0.00305176,-0.000305176,-2.42623,0.0544603,-0.0747579,0.0526021,0.0441149,-0.0955879,0.146844,-0.124851,-0.0810445,0.0137329,0.0193024,0.0208282,-0.00995636,0.0202942,0.00854492,0.021553,0.00694275,-9.97986,0.0157547,-3.8147e-005,0.0162125,0.00255585,0.0141144,0.000953674,0.0170898,0.00869751
10,8,8.45021,0.00244141,-0.00213623,-2.42592,0.0569017,-0.0747579,0.0538228,0.0392321,-0.0986396,0.145929,-0.125766,-0.0813497,0.00904083,0.0213242,0.0196075,-0.0193787,0.0210571,0.00659943,0.0152588,0.0125122,-9.97986,0.0175095,0.00179291,0.0160599,0.00190735,0.0133514,-0.00411987,0.0180054,0.00343323
10,9,6.80104,0.00152588,-0.000610352,-2.42592,0.0559862,-0.0735371,0.0571797,0.0486925,-0.0922309,0.146539,-0.127292,-0.0825704,0.00457764,0.0209045,0.0200653,-0.00293732,0.0183105,0.00576019,0.0188446,0.0169373,-9.97986,0.0150681,0.00289917,0.0144577,0.00484467,0.0120926,-0.00225067,0.0140381,0.00518799
11,0,6.31185,0.000610352,-0.000457764,-2.42592,0.0526292,-0.0726216,0.0547383,0.0615099,-0.0919257,0.145013,-0.124851,-0.0822652,0.0100708,0.0222015,0.018158,0.00785828,0.0189972,0.00957489,0.0191116,0.0179291,-9.97986,0.0151825,-0.00175476,0.0132751,0.00301361,0.0169754,-0.00442505,0.0161743,0.00537872
11,1,6.40218,0.0012207,-0.000457764,-2.42623,0.0547655,-0.0741475,0.0556539,0.0682238,-0.0910102,0.146539,-0.126072,-0.0834859,0.00991821,0.0242996,0.019455,0.036087,0.0147629,0.0107574,0.0179672,0.0128937,-9.97986,0.017128,0.000724792,0.0117493,0.00629425,0.0157928,-0.00236511,0.0128174,0.00862122
11,2,7.60091,0.00152588,0.00137329,-2.42684,0.0550706,-0.0741475,0.0535176,0.0816515,-0.0913154,0.145013,-0.125156,-0.0834859,0.0169754,0.0195694,0.0225067,0.113297,0.017662,0.0142288,0.0212097,0.0172806,-9.97986,0.0157928,-0.00118256,0.0140381,0.00465393,0.0165558,-0.000534058,0.0149155,0.00740051
11,3,10.0097,0,0.00228882,-2.42684,0.0532396,-0.075063,0.0535176,0.109728,-0.0900947,0.142877,-0.124241,-0.0840963,0.00801086,0.0204849,0.0249863,0.0562286,0.0141525,0.0115585,0.0172806,0.0143814,-9.97986,0.0144196,0.000801086,0.0147629,0.00419617,0.018158,-0.0012207,0.0172806,0.0044632
11,4,10.0097,-0.000305176,0.00137329,-2.42867,0.0547655,-0.0768941,0.0532125,0.0853136,-0.0931465,0.143792,-0.126682,-0.0868429,0.00827789,0.0159073,0.02388,-0.0430679,0.0149155,0.0105667,0.0229645,0.0180435,-9.97986,0.0173569,-0.00709534,0.0133514,0.00659943,0.0177002,0.00270844,0.0159836,0.00801086
11,5,10.0097,0.000610352,0.000305176,-2.43081,0.0529344,-0.0759786,0.0495503,0.0758531,-0.0955879,0.142877,-0.127292,-0.0871481,0.0156403,0.0221252,0.0212479,-0.044899,0.0172043,0.00846863,0.0230408,0.0127792,-9.97986,0.0149536,-0.00602722,0.0160599,0.00312805,0.0189209,-0.0031662,0.0152588,0.00411987
11,6,10.0097,0.00244141,-0.000305176,-2.42989,0.0523241,-0.0756734,0.0516866,0.0712755,-0.0965034,0.143792,-0.128513,-0.0871481,0.0106049,0.0226212,0.0239944,-0.0148392,0.0188065,0.0127411,0.0207901,0.0197983,-9.97986,0.016098,-0.00614166,0.0120163,0.00526428,0.0201035,-0.000152588,0.017395,0.00671387
11,7,10.0097,0,0.000152588,-2.42928,0.0529344,-0.0759786,0.0529073,0.0691393,-0.0986396,0.142877,-0.127292,-0.0877584,0.0104523,0.0255966,0.0247192,-0.00442505,0.0194931,0.0143433,0.0191879,0.0221634,-9.97986,0.0121307,-0.00419617,0.0162888,0.00858307,0.0222397,0.000114441,0.0186157,0.00911713
11,8,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0759786,0.054128,0.0697496,-0.094062,0.144098,-0.128208,-0.0877584,0.0135803,0.0235748,0.0231552,-0.0144196,0.0154495,0.0104141,0.0187683,0.0269699,-9.97986,0.0131989,0.0037384,0.0138092,0.00747681,0.0239563,-0.000686646,0.0203705,0.00602722
11,9,10.0097,0.000305176,-0.000457764,-2.42837,0.055681,-0.0756734,0.0538228,0.0679186,-0.0931465,0.145318,-0.126987,-0.0850118,0.00801086,0.024147,0.0186539,0.000457764,0.0160599,0.00907898,0.0174332,0.0294495,-9.97986,0.00999451,-0.000190735,0.0145721,0.00808716,0.0180817,-0.00263214,0.0156784,0.0044632
12,0,10.0097,-0.000305176,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0535176,0.0688341,-0.0946723,0.144403,-0.126987,-0.085317,0.0113297,0.0214386,0.0169373,0.00846863,0.0198364,0.0110245,0.0205231,0.0309372,-9.97986,0.0150299,0.00358582,0.0153732,0.00823975,0.0182343,-0.00377655,0.0144577,0.00976563
12,1,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0753682,0.054128,0.0691393,-0.0937568,0.144708,-0.127903,-0.0840963,0.0112152,0.0189972,0.0126648,-0.0113678,0.0167847,0.0106049,0.0254822,0.0250626,-9.97986,0.0120544,0.00293732,0.0143433,0.0105667,0.0230026,-0.000495911,0.0183105,0.0102234
12,2,10.0097,0.00152588,0.000610352,-2.42684,0.0553758,-0.075063,0.0544332,0.0700548,-0.0922309,0.145929,-0.125156,-0.0831808,0.0119019,0.0213242,0.0154877,0.00114441,0.0171661,0.00980377,0.0273132,0.0268555,-9.97986,0.0152969,-0.00198364,0.0186539,0.0112152,0.0212097,-0.00350952,0.015564,0.0108337
12,3,10.0097,0,0.000152588,-2.42531,0.055681,-0.075063,0.0544332,0.07036,-0.094062,0.145929,-0.123325,-0.0813497,0.0104141,0.0220108,0.0130844,0.0353622,0.019455,0.00785828,0.0218964,0.0204468,-9.97986,0.0139236,-0.00133514,0.0127029,0.011673,0.0226593,-0.000839233,0.0162506,0.0112152
12,4,10.0097,-0.0012207,0.000305176,-2.4247,0.0572069,-0.0741475,0.0556539,0.0706652,-0.0916206,0.146539,-0.124241,-0.0804342,0.0119019,0.0206375,0.0111771,0.0402069,0.0218201,0.0102615,0.0238419,0.0143814,-9.97986,0.00869751,-0.000839233,0.0131607,0.00938416,0.0258255,-0.00507355,0.0162888,0.00785828
12,5,10.0097,0.00152588,0,-2.42562,0.0550706,-0.0744527,0.055959,0.0718859,-0.090705,0.145929,-0.124851,-0.0813497,0.0116348,0.0232315,0.0183868,0.0258636,0.0211716,0.0102234,0.0273132,0.00514984,-9.97986,0.0144196,-0.00450134,0.0143433,0.00835419,0.0197601,-0.00297546,0.0146866,0.0094223
12,6,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0747579,0.055959,0.0728014,-0.0913154,0.147455,-0.124241,-0.080129,0.010376,0.019989,0.0188828,0.00144958,0.0203705,0.00999451,0.0233078,-0.00335693,-9.97986,0.0150299,-0.00621796,0.0174332,0.00747681,0.0177002,-0.00553131,0.0160217,0.00957489
12,7,10.0097,-0.000610352,-0.000457764,-2.42684,0.0565965,-0.0738423,0.0529073,0.0431993,-0.0961982,0.146234,-0.126072,-0.0822652,0.0119781,0.0284576,0.0170135,0.0200653,0.0216293,0.015831,0.0246048,0.00751495,-9.97986,0.0200272,0.000801086,0.0196838,0.0108337,0.0187302,-0.00392914,0.0162506,0.0127411
12,8,8.19478,-0.000610352,-0.00213623,-2.4244,0.0559862,-0.0726216,0.0538228,0.0367906,-0.0937568,0.144708,-0.126987,-0.0816549,0.00576019,0.0205994,0.0157928,0.0143433,0.0193024,0.0062561,0.0208282,0.00961304,-9.97986,0.0196075,-0.00553131,0.0149918,0.00991821,0.0178146,-0.00621796,0.0152206,0.010643
12,9,6.52364,0.000610352,-0.000762939,-2.42592,0.0562914,-0.0735371,0.0538228,0.0486925,-0.0946723,0.146234,-0.126377,-0.0819601,0.00854492,0.0354004,0.021286,0.00782013,0.0211716,0.00892639,0.0231934,0.0157166,-9.97986,0.0162506,-0.000534058,0.0148392,0.00865936,0.0195694,-0.00423431,0.0151062,0.00583649
13,0,6.02254,-0.000305176,-0.000915527,-2.42623,0.0562914,-0.0744527,0.0535176,0.059984,-0.0934516,0.145624,-0.125461,-0.0825704,0.0103378,0.031395,0.0215149,0.00228882,0.0207138,0.00682831,0.0227737,0.0159836,-9.97986,0.0174713,-0.00411987,0.0174713,0.00865936,0.0202942,-0.00171661,0.0160217,0.0128555
13,1,6.08663,-0.000915527,-0.000610352,-2.42653,0.0562914,-0.0753682,0.0526021,0.0682238,-0.0922309,0.145318,-0.124851,-0.0840963,0.0107956,0.022316,0.00812531,-0.0253677,0.0154114,0.00862122,0.0227737,0.0142288,-9.97986,0.0173569,-0.000114441,0.0147629,0.00968933,0.0183868,-0.00465393,0.0198364,0.00919342
13,2,7.29878,-0.000305176,0.0012207,-2.42684,0.0550706,-0.075063,0.0544332,0.0819567,-0.090705,0.144708,-0.124546,-0.0834859,0.01297,0.0224686,0.00980377,-0.0283051,0.0181198,0.0115967,0.0231171,0.019989,-9.97986,0.021286,-0.00106812,0.0159073,0.00720978,0.0179672,-0.00354767,0.0150681,0.00377655
13,3,10.0097,-0.000305176,0.00213623,-2.42714,0.0544603,-0.0759786,0.054128,0.109117,-0.090705,0.142572,-0.123935,-0.0847066,0.0134659,0.0245285,0.0120926,-0.00667572,0.0156021,0.0110245,0.0196838,0.0141144,-9.97986,0.0178909,0.0019455,0.0135422,0.00659943,0.0143051,-0.00534058,0.018692,0.00671387
13,4,10.0097,-0.000305176,0.000762939,-2.42959,0.0529344,-0.0765889,0.0519917,0.0880602,-0.0955879,0.145013,-0.126682,-0.0868429,0.0111008,0.0250244,0.0179291,-0.01194,0.0210571,0.0118256,0.0224304,0.0182724,-9.97986,0.0165939,0.00205994,0.014534,0.0094223,0.0152969,-0.00534058,0.014801,0.00743866
13,5,10.0097,0.000305176,-0.000762939,-2.42898,0.0532396,-0.075063,0.050771,0.075548,-0.0971137,0.143182,-0.127292,-0.0874532,0.0125885,0.0265121,0.0146866,-0.0012207,0.018158,0.00679016,0.0196457,0.0162125,-9.97986,0.0138092,0.00171661,0.0140762,0.00297546,0.0193405,-0.00137329,0.0160217,0.00659943
13,6,10.0097,0.0012207,0,-2.42928,0.0538499,-0.0756734,0.0516866,0.0715807,-0.0961982,0.142572,-0.126987,-0.0874532,0.0130463,0.0252533,0.0198746,0.0119781,0.0190353,0.011673,0.0165176,0.0192642,-9.97986,0.0140381,-0.00240326,0.0101089,0.00934601,0.0133133,-0.00377655,0.0144196,0.00396729
13,7,10.0097,0.000915527,-0.000152588,-2.42928,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0943672,0.142877,-0.127598,-0.0871481,0.0112152,0.0235748,0.0177765,0.00823975,0.0159073,0.0108337,0.0217438,0.0216675,-9.97986,0.0168991,-0.00209808,0.015831,0.00717163,0.0120926,-0.00404358,0.0145721,0.0063324
13,8,10.0097,0.00183105,-0.000305176,-2.42837,0.0547655,-0.0753682,0.0522969,0.0694445,-0.0955879,0.143182,-0.127292,-0.0862325,0.0115204,0.0237274,0.0193024,0.00358582,0.016861,0.00831604,0.022049,0.0258255,-9.97986,0.0138092,0.00480652,0.0101471,0.00648499,0.00957489,-0.00469208,0.0157166,0.00488281
13,9,10.0097,0.000305176,0.000152588,-2.42867,0.0553758,-0.0759786,0.0519917,0.0691393,-0.0943672,0.145013,-0.127903,-0.0862325,0.00823975,0.0211334,0.0175095,-0.00328064,0.0146866,0.011673,0.0210571,0.0222015,-9.97986,0.0172424,-0.000190735,0.0165176,0.00461578,0.0196457,-0.00156403,0.0167465,0.00812531
14,0,10.0097,0,0.000152588,-2.42776,0.0538499,-0.0738423,0.0535176,0.0688341,-0.0943672,0.144708,-0.126072,-0.0847066,0.0129318,0.0254822,0.0188446,-0.00354767,0.0130081,0.00602722,0.0229645,0.0218964,-9.97986,0.0109482,-0.0043869,0.0111771,0.00286102,0.0134277,-0.00335693,0.014534,0.00461578
14,1,10.0097,0.00152588,0.000152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0949775,0.145624,-0.125156,-0.0850118,0.01091,0.021019,0.0258255,0.00102997,0.0166702,0.00801086,0.0159073,0.0188446,-9.97986,0.0141907,-0.00102997,0.01297,0.00556946,0.0151443,-0.00564575,0.0145721,0.00854492
14,2,10.0097,0.00183105,-0.000915527,-2.42745,0.0553758,-0.0741475,0.0532125,0.0712755,-0.0922309,0.145929,-0.126682,-0.0834859,0.0127029,0.0189972,0.0224686,0.00411987,0.0133133,0.00984192,0.0201035,0.0139236,-9.97986,0.0136185,-0.000724792,0.0169754,0.00858307,0.0189972,-0.00274658,0.0185013,0.00404358
14,3,10.0097,-0.000305176,0,-2.42592,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0922309,0.146539,-0.124546,-0.0816549,0.0134659,0.0151443,0.0216293,-0.000267029,0.0173569,0.0115204,0.019722,0.015564,-9.97986,0.0172043,-0.00518799,0.0144958,0.00324249,0.0163269,-0.00431061,0.0156784,0.00663757
14,4,10.0097,-0.000915527,-0.000305176,-2.42531,0.055681,-0.0729268,0.0553487,0.0706652,-0.0919257,0.147455,-0.124851,-0.0819601,0.01091,0.0136566,0.0247955,-0.0344849,0.0171661,0.00984192,0.0220871,0.0190735,-9.97986,0.0133896,-0.00518799,0.0130844,0.00320435,0.0186157,-7.62939e-005,0.0173569,0.00728607
14,5,10.0097,-0.00274658,0.000152588,-2.42501,0.0569017,-0.0729268,0.0544332,0.0712755,-0.0919257,0.146844,-0.12363,-0.0816549,0.0107956,0.0205994,0.0241852,-0.0450897,0.0157547,0.0102234,0.0200653,0.0175476,-9.97986,0.0128937,-0.00606537,0.0119019,0.00839233,0.0158691,-0.00396729,0.0166321,0.00389099
14,6,10.0097,0.000610352,0.000152588,-2.4247,0.0569017,-0.0729268,0.0556539,0.0718859,-0.0919257,0.147149,-0.123325,-0.080129,0.0107193,0.0211334,0.0252533,-0.032196,0.0156784,0.00862122,0.0193787,0.0269318,-9.97986,0.0164032,-0.00736237,0.0125122,0.0107193,0.0129318,-0.00118256,0.0157547,0.0037384
14,7,10.0097,0.0012207,-0.000457764,-2.42592,0.0565965,-0.073232,0.0532125,0.0435045,-0.0974189,0.14776,-0.127292,-0.0822652,0.0128555,0.0228119,0.0299454,-0.0346375,0.0193405,0.00900269,0.0209808,0.0224686,-9.97986,0.0111771,-0.0056076,0.00839233,0.00579834,0.0162125,-0.0031662,0.0126266,0.0031662
14,8,8.06233,0.000915527,-0.00167847,-2.42592,0.0553758,-0.0738423,0.0538228,0.0367906,-0.0934516,0.145318,-0.126377,-0.0813497,0.00972748,0.0238419,0.0287628,-0.0119781,0.0194168,0.0101089,0.0177765,0.0255585,-9.97986,0.0135422,-0.00431061,0.0136566,0.0101089,0.0142288,-0.00225067,0.0165176,0.0044632
14,9,6.42018,-0.00152588,-0.00137329,-2.42531,0.0550706,-0.0747579,0.0550435,0.0489977,-0.0931465,0.145624,-0.125461,-0.0825704,0.0126648,0.0232315,0.0261307,0.0436401,0.0151825,0.0105286,0.02388,0.0291824,-9.97986,0.0126648,-0.00247955,0.0161743,0.00621796,0.00995636,0.00228882,0.0137711,0.00686646
15,0,5.87911,0.0012207,-0.000305176,-2.42501,0.0553758,-0.0741475,0.0547383,0.0608995,-0.0925361,0.145624,-0.124546,-0.0822652,0.00972748,0.0196457,0.032959,0.038681,0.0186157,0.0129318,0.0236893,0.0239182,-9.97986,0.01091,0.00320435,0.0124359,0.0101471,0.0109482,-0.00507355,0.0141144,0.00617981
15,1,5.97859,0.000305176,-0.000152588,-2.42623,0.055681,-0.0744527,0.0544332,0.0660875,-0.0931465,0.143792,-0.125766,-0.0831808,0.0102234,0.0186157,0.0232697,0.00835419,0.0162125,0.0112534,0.0224686,0.0287628,-9.97986,0.0105286,0.000991821,0.0106812,0.00415802,0.0100708,-0.00232697,0.0154495,0.00270844
15,2,7.17153,0.000915527,0.0012207,-2.42653,0.0572069,-0.0744527,0.054128,0.0840929,-0.090705,0.145624,-0.125156,-0.0840963,0.0125504,0.0227737,0.0160599,0.0274658,0.0173187,0.0124359,0.02388,0.0257111,-9.97986,0.01297,0.000534058,0.00984192,0.00343323,0.0164032,-0.00453949,0.0155258,0.00392914
15,3,10.0097,0.000610352,0.00198364,-2.42531,0.0541551,-0.0762837,0.0550435,0.108812,-0.088874,0.143487,-0.12363,-0.085317,0.0137711,0.0212479,0.0217056,0.000228882,0.0122452,0.0109863,0.0218582,0.0156403,-9.97986,0.0105286,-0.00648499,0.0122452,0.00610352,0.0122452,-0.00411987,0.015564,0.00492096
15,4,10.0097,0.000915527,0.00106812,-2.42867,0.0535448,-0.0759786,0.0519917,0.0871447,-0.0949775,0.142877,-0.126682,-0.0874532,0.00938416,0.0224304,0.0244141,-0.0382614,0.0123596,0.0140762,0.019989,0.0139999,-9.97986,0.0106812,-0.00457764,0.0157928,0.00713348,0.0111389,-0.0043869,0.0139618,0.00461578
15,5,10.0097,0.000610352,0.000152588,-2.42806,0.0544603,-0.0765889,0.0529073,0.0764635,-0.0961982,0.143487,-0.127292,-0.0886739,0.0087738,0.0260925,0.021553,-0.0188446,0.0170135,0.0114441,0.0231552,0.018692,-9.97986,0.0169754,0.00511169,0.0154114,0.00522614,0.0191498,-0.00339508,0.0176239,0.0037384
15,6,10.0097,-0.000610352,-0.000305176,-2.43233,0.0544603,-0.0762837,0.0519917,0.0718859,-0.0934516,0.144098,-0.128513,-0.0871481,0.00751495,0.0236511,0.0177002,0.000419617,0.0147247,0.0108337,0.0231552,0.013504,-9.97986,0.0147629,0.00789642,0.0144958,0.00694275,0.0138855,-0.00675201,0.0152588,0.000457764
15,7,10.0097,-0.000915527,-0.00106812,-2.42989,0.0532396,-0.0747579,0.0516866,0.0676134,-0.0943672,0.143487,-0.127598,-0.0871481,0.0104141,0.0270462,0.0143051,0.0209045,0.0175858,0.0120926,0.0221634,0.0176239,-9.97986,0.0207901,0.00980377,0.013504,0.00705719,0.0160599,-0.00175476,0.0164795,0.00190735
