
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.0012207,-0.000152588,-2.42928,0.0541551,-0.0759786,0.0519917,0.075548,-0.0943672,0.142877,-0.126377,-0.0868429,0.0150681,0.000572205,0.0123215,-0.0575256,0.0148773,0.00736237,0.0315475,0.0323105,-9.97986,0.0104141,0.00595093,0.0131989,0.0131989,0.0179291,-0.000114441,0.017662,0.00717163
8,4,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0756734,0.0529073,0.0715807,-0.0952827,0.144708,-0.128513,-0.0865377,0.0111771,0.000534058,0.0188065,-0.0716782,0.0171661,0.00656128,0.0272751,0.0272751,-9.97986,0.00835419,0.00118256,0.00610352,0.0164413,0.0122833,-0.00228882,0.0172806,0.00694275
8,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0538228,0.0700548,-0.0955879,0.143487,-0.127292,-0.0862325,0.0114441,0.00202179,0.0243759,-0.0910568,0.0130463,0.0094986,0.0312424,0.0312042,-9.97986,0.00896454,0.00106812,0.00759125,0.0152969,0.0165939,-0.00789642,0.0166321,0.00644684
8,6,10.0097,0.00183105,-0.00106812,-2.42867,0.0529344,-0.0768941,0.0519917,0.0691393,-0.0949775,0.144098,-0.127598,-0.0865377,0.00839233,-0.00156403,0.0261688,-0.10498,0.0147247,0.00747681,0.032959,0.0280762,-9.97986,0.00549316,-0.00160217,0.0120544,0.0117874,0.0150299,-0.00789642,0.0179291,0.00537872
8,7,10.0097,0.000610352,-0.0012207,-2.42806,0.0535448,-0.075063,0.0532125,0.0694445,-0.094062,0.145013,-0.127598,-0.0856222,0.0137329,3.8147e-005,0.032196,-0.107079,0.0130081,0.00759125,0.0318909,0.018959,-9.97986,0.00232697,-0.00144958,0.00904083,0.00862122,0.0160599,-0.00801086,0.0201797,0.00545502
8,8,10.0097,0.000610352,-0.000610352,-2.42714,0.055681,-0.075063,0.054128,0.0682238,-0.0937568,0.144403,-0.126072,-0.0847066,0.0140762,-0.00282288,0.0423431,-0.108109,0.0114059,0.00541687,0.0281143,0.0122452,-9.97986,0.00518799,-0.0012207,0.0126266,0.0136566,0.0151825,-0.00610352,0.0155258,0.00675201
8,9,10.0097,0.00152588,0.000152588,-2.42714,0.0553758,-0.0753682,0.0532125,0.0709703,-0.0934516,0.145013,-0.125461,-0.0844015,0.0133896,-0.00179291,0.04776,-0.123291,0.0115585,0.00553131,0.0304794,0.00347137,-9.97986,0.00484467,0.00282288,0.0094223,0.0125885,0.0113297,-0.0043869,0.0161743,0.00392914
9,0,10.0097,0.000610352,0.000305176,-2.42714,0.0559862,-0.075063,0.054128,0.0700548,-0.0937568,0.145929,-0.126072,-0.0847066,0.0123596,0.00545502,0.0505829,-0.117188,0.0165939,0.0100708,0.0283813,0.0031662,-9.97986,0.00740051,-0.00152588,0.0112915,0.00934601,0.0153351,-0.00469208,0.014801,0.00423431
9,1,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.073232,0.0544332,0.0706652,-0.0910102,0.145929,-0.124546,-0.0834859,0.0117111,0.00740051,0.0505829,-0.0366211,0.0146484,0.00328064,0.0286484,-0.00282288,-9.97986,0.00434875,0.00038147,0.0119019,0.0122833,0.0173187,-0.00484467,0.0165176,0.00881195
9,2,10.0097,0.000610352,-0.000457764,-2.42531,0.0562914,-0.0741475,0.0562642,0.0715807,-0.0928413,0.146539,-0.125766,-0.0813497,0.01194,0.0113297,0.0463486,0.0400543,0.0131226,0.00289917,0.0268173,-0.00671387,-9.97986,0.00831604,0.00343323,0.00617981,0.0140381,0.0150299,-0.00301361,0.017662,0.00492096
9,3,10.0097,0.000305176,-0.000152588,-2.4247,0.0578172,-0.0744527,0.054128,0.0709703,-0.0922309,0.147455,-0.124851,-0.0810445,0.0122833,0.0233078,0.0498962,0.0504684,0.0157166,0.0102997,0.0273514,-0.00392914,-9.97986,0.0082016,-0.00408173,0.0116348,0.013504,0.0154114,-3.8147e-005,0.0165558,0.00617981
9,4,10.0097,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.0723164,0.0547383,0.072191,-0.0913154,0.146539,-0.124241,-0.0819601,0.013504,0.0305939,0.044632,0.0633621,0.0152969,0.00720978,0.0236511,-0.000419617,-9.97986,0.00896454,-0.00160217,0.00984192,0.0151825,0.0125504,0.000686646,0.0196838,0.00717163
9,5,10.0097,0.000610352,0.000305176,-2.42501,0.0578172,-0.0738423,0.0547383,0.0712755,-0.0919257,0.148065,-0.124546,-0.0804342,0.0130081,0.0291824,0.0327301,0.088501,0.0156784,0.00843048,0.0235367,-0.00114441,-9.97986,0.0103378,-0.0025177,0.0114059,0.0112534,0.0141907,0.000915527,0.0147629,0.00705719
9,6,10.0097,-0.0012207,-0.00152588,-2.42562,0.0559862,-0.0738423,0.0529073,0.042589,-0.0949775,0.145318,-0.126377,-0.0825704,0.0118256,0.0326538,0.022316,0.110664,0.0170898,0.00640869,0.0252914,0.0117493,-9.97986,0.0175858,-0.00499725,0.0109482,0.0134659,0.0125122,-0.000801086,0.0149536,0.0075531
9,7,8.94429,0.00396729,-0.00167847,-2.42531,0.0559862,-0.0741475,0.0547383,0.0483873,-0.0925361,0.147149,-0.126072,-0.0819601,0.0120926,0.0345993,0.0271225,0.113373,0.0146103,0.0101471,0.0194931,0.0148392,-9.97986,0.0208664,-0.00602722,0.00835419,0.0121307,0.0144196,-0.00419617,0.0165939,0.00686646
9,8,7.96193,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0744527,0.0547383,0.058153,-0.0919257,0.146844,-0.126377,-0.0822652,0.00801086,0.0377274,0.0196838,0.127106,0.0145721,0.00938416,0.0221634,0.0236511,-9.97986,0.0271988,-0.00816345,0.0118637,0.00720978,0.0178528,-0.00225067,0.019722,0.00770569
9,9,7.93447,0.00152588,0.000305176,-2.42623,0.0547655,-0.0747579,0.0556539,0.0666979,-0.0916206,0.146234,-0.125461,-0.0834859,0.00713348,0.041275,0.0146484,0.139008,0.0160599,0.0111389,0.0196075,0.0237274,-9.97986,0.0237274,-0.00335693,0.0117111,0.00576019,0.0181198,0.000991821,0.0199127,0.00637054
10,0,8.40596,0.000915527,0.000457764,-2.42684,0.0550706,-0.0759786,0.0550435,0.0789049,-0.0913154,0.146844,-0.125766,-0.0831808,0.00892639,0.050621,-0.0018692,0.121651,0.0164795,0.0108337,0.0203705,0.0204849,-9.97986,0.0257111,-0.000495911,0.0120163,0.00602722,0.0161743,-0.00255585,0.0160217,0.00549316
10,1,10.0097,-0.000610352,0.0012207,-2.42714,0.0547655,-0.0753682,0.0547383,0.10576,-0.0897895,0.144403,-0.12302,-0.0840963,0.00385284,0.0544357,-0.00995636,0.106735,0.0119781,0.00816345,0.0242233,0.0263214,-9.97986,0.0278091,-0.000953674,0.0115967,0.00411987,0.0169373,-0.0043869,0.0202179,0.00682831
10,2,10.0097,0,0.0012207,-2.42867,0.0544603,-0.0762837,0.050771,0.0850084,-0.0946723,0.142877,-0.127292,-0.0868429,0.00740051,0.0550842,-0.0119019,0.0939178,0.0148392,0.00789642,0.0218582,0.0267792,-9.97986,0.0282288,-0.00549316,0.0115585,0.00782013,0.0161743,0.00255585,0.0198746,0.00362396
10,3,10.0097,0.000915527,0.000457764,-2.42989,0.0535448,-0.0759786,0.0519917,0.0740221,-0.0955879,0.144098,-0.127292,-0.0856222,0.00804901,0.0656891,-0.00549316,0.0803757,0.0151062,0.00579834,0.0163269,0.0237656,-9.97986,0.0262833,-0.00816345,0.0102997,0.00980377,0.0154114,-0.0019455,0.0150299,0.00450134
10,4,10.0097,0.000610352,0.000610352,-2.42837,0.0538499,-0.0765889,0.0513814,0.07036,-0.0949775,0.143792,-0.127903,-0.0871481,0.0075531,0.071907,-0.00583649,0.0676727,0.016861,0.00801086,0.0172806,0.022049,-9.97986,0.0272369,-0.00431061,0.00968933,0.0125504,0.0152588,-0.0038147,0.018692,0.00644684
10,5,10.0097,0.00152588,-0.000152588,-2.42867,0.0535448,-0.0768941,0.0529073,0.0697496,-0.095893,0.143792,-0.127903,-0.0877584,0.0108337,0.0702286,-0.00205994,0.068512,0.0159836,0.00656128,0.018692,0.0214767,-9.97986,0.0234985,0.00297546,0.0162506,0.0163651,0.0165558,-0.00282288,0.0179672,0.00797272
10,6,10.0097,-0.000305176,0,-2.42867,0.0538499,-0.0753682,0.0522969,0.0694445,-0.0937568,0.143182,-0.127598,-0.0877584,0.0104141,0.0646973,-0.00728607,0.0587845,0.0203323,0.00907898,0.0194931,0.028801,-9.97986,0.0255966,0.0149918,0.0128937,0.0150299,0.016861,0.0030899,0.0197601,0.00843048
10,7,10.0097,0.000305176,-0.000610352,-2.42837,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0937568,0.144098,-0.126682,-0.0862325,0.010376,0.0583267,-0.00682831,0.0548935,0.0196457,0.00709534,0.0220108,0.028038,-9.97986,0.0167084,0.0176239,0.0174713,0.0137329,0.0203705,0.00289917,0.0146866,0.00606537
10,8,10.0097,0.000305176,-0.000457764,-2.42867,0.0544603,-0.0744527,0.0535176,0.0691393,-0.094062,0.144708,-0.126987,-0.0847066,0.00656128,0.0478363,-0.00328064,0.0476074,0.0210571,0.00766754,0.0181198,0.0237274,-9.97986,0.0219345,0.0062561,0.014801,0.01091,0.0164032,-0.00102997,0.0196075,0.00873566
10,9,10.0097,0.00152588,0,-2.42623,0.055681,-0.0744527,0.0535176,0.0706652,-0.0931465,0.144708,-0.127292,-0.0847066,0.00862122,0.0370789,-0.00240326,0.042305,0.0200653,0.00171661,0.0149536,0.0233841,-9.97986,0.0196075,-0.00553131,0.0175095,0.00637054,0.0143051,-0.00198364,0.0164032,0.00873566
11,0,10.0097,0.000610352,0,-2.42684,0.0559862,-0.0747579,0.054128,0.07036,-0.0946723,0.144403,-0.125461,-0.0828756,0.00907898,0.0296783,0.000801086,0.0350189,0.020752,0.00389099,0.0178528,0.0264359,-9.97986,0.0193024,-0.00873566,0.0143814,0.00427246,0.0138855,7.62939e-005,0.020256,0.00915527
11,1,10.0097,0.000305176,0.000915527,-2.4244,0.0562914,-0.0744527,0.054128,0.0697496,-0.0916206,0.145624,-0.125461,-0.0813497,0.00801086,0.0248718,0.00717163,0.0344849,0.0186539,0.00576019,0.017395,0.0229645,-9.97986,0.0172043,-0.00667572,0.0154495,0.0172806,0.0119781,-0.00114441,0.0206375,0.00946045
11,2,10.0097,0.00183105,-0.000610352,-2.42531,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0919257,0.147455,-0.124241,-0.0819601,0.0112534,0.0188828,0.0130463,0.0297928,0.0194931,0.00476837,0.0136566,0.0230789,-9.97986,0.0165558,-0.00511169,0.0155258,0.0151062,0.0183487,0.000724792,0.0170898,0.00957489
11,3,10.0097,0,0,-2.4244,0.0572069,-0.0741475,0.0547383,0.0712755,-0.0925361,0.14776,-0.124241,-0.0813497,0.00881195,0.0219345,0.0160599,0.0263977,0.0163269,0.00839233,0.0157166,0.0206375,-9.97986,0.0196457,0.00297546,0.0139618,0.0139618,0.0172806,-0.00152588,0.0204468,0.00900269
11,4,10.0097,-0.00305176,0.000152588,-2.42501,0.0562914,-0.073232,0.054128,0.0718859,-0.090705,0.146844,-0.124546,-0.0807394,0.00900269,0.0233459,0.0147247,0.0209427,0.0179291,-0.000610352,0.0183868,0.0231552,-9.97986,0.0164795,0.00598907,0.0151443,0.0141525,0.0188828,0.00183105,0.0183487,0.00961304
11,5,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.073232,0.0547383,0.0706652,-0.0913154,0.147455,-0.124241,-0.0813497,0.0118637,0.021553,0.0201035,0.0181961,0.0159454,0.00671387,0.0176239,0.0244141,-9.97986,0.0156784,0.00598907,0.0150681,0.0161743,0.0217056,-0.000114441,0.0195694,0.00972748
11,6,10.0097,0.000305176,-0.0012207,-2.42684,0.0565965,-0.0738423,0.0538228,0.0438097,-0.0943672,0.146844,-0.126377,-0.0825704,0.0105667,0.0218201,0.0221634,0.014801,0.0188446,0.0038147,0.017662,0.0281143,-9.97986,0.0127411,0.00717163,0.0135803,0.0152588,0.0195313,-0.001297,0.0234604,0.00953674
11,7,9.01052,0.000915527,-0.00137329,-2.42501,0.0562914,-0.0744527,0.054128,0.0483873,-0.0943672,0.147149,-0.125766,-0.0819601,0.0124741,0.018959,0.0148773,0.01194,0.0190735,0.00473022,0.0167465,0.0257492,-9.97986,0.0136948,-0.00221252,0.0114059,0.0130081,0.0166321,-0.00350952,0.0183868,0.00865936
11,8,8.05409,0.0012207,-0.000915527,-2.42714,0.0565965,-0.0741475,0.0553487,0.0593737,-0.0928413,0.146844,-0.125766,-0.0816549,0.0116348,0.0152588,0.0206757,0.00862122,0.0203323,0.00637054,0.0185776,0.0227356,-9.97986,0.0150299,-0.000190735,0.0131226,0.0128174,0.0193024,-0.00335693,0.0199127,0.0102997
11,9,8.03029,0.00152588,0.000305176,-2.42714,0.0547655,-0.0747579,0.0547383,0.0663927,-0.0919257,0.145624,-0.126072,-0.0828756,0.0133896,0.0152206,0.0178909,0.00946045,0.0145721,0.00534058,0.0204849,0.0247192,-9.97986,0.0130081,0.00160217,0.0139999,0.015564,0.021553,-0.00709534,0.0172806,0.0100708
12,0,8.46425,0,0.000152588,-2.42684,0.055681,-0.0744527,0.0544332,0.0770738,-0.0922309,0.144708,-0.124851,-0.0834859,0.0107193,0.0177383,0.0234222,0.0075531,0.0217056,0.00789642,0.019455,0.0258255,-9.97986,0.0104523,0.00617981,0.0124741,0.0147247,0.0168991,-0.00301361,0.0149155,0.00778198
12,1,10.0097,-0.000305176,0.000915527,-2.42714,0.0541551,-0.0756734,0.055959,0.10576,-0.0903999,0.144708,-0.123935,-0.0847066,0.00930786,0.0138092,0.0188446,0.00514984,0.026474,0.00682831,0.0211716,0.0154495,-9.97986,0.0144577,-0.001297,0.0130463,0.0162125,0.0156403,-0.0069046,0.0154877,0.00656128
12,2,10.0097,0.000305176,0.000457764,-2.42867,0.0538499,-0.0765889,0.0526021,0.0840929,-0.094062,0.145624,-0.126682,-0.0871481,0.0136185,0.0136948,0.0237274,0.00617981,0.0242996,0.00682831,0.0230789,0.0143814,-9.97986,0.00995636,-0.000343323,0.0131607,0.0217438,0.0180054,-0.00713348,0.0192261,0.00801086
12,3,10.0097,0.0012207,0.000305176,-2.43081,0.0538499,-0.0765889,0.0513814,0.0752428,-0.095893,0.143792,-0.126377,-0.0874532,0.0122833,0.0154877,0.024147,0.00965118,0.0217056,0.0114822,0.0177383,0.0152969,-9.97986,0.0123215,0.00183105,0.0126648,0.0162125,0.0204468,-0.00164032,0.019989,0.00720978
12,4,10.0097,-0.000305176,-0.000457764,-2.42959,0.0550706,-0.0759786,0.0526021,0.0709703,-0.0949775,0.143182,-0.126987,-0.0871481,0.00904083,0.0149918,0.0261307,0.00576019,0.0151443,0.00793457,0.0154877,0.0312042,-9.97986,0.0088501,0.000419617,0.0131989,0.0174332,0.0165176,-0.00160217,0.017395,0.0107574
12,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0529344,-0.0765889,0.0526021,0.0691393,-0.0949775,0.144403,-0.126987,-0.0874532,0.0126266,0.0174332,0.0271225,0.00473022,0.0188065,0.00926971,0.0227737,0.0294495,-9.97986,0.00862122,0.00320435,0.0122833,0.0140381,0.0163651,-0.000953674,0.0165176,0.0101852
12,6,10.0097,0.0012207,-0.000610352,-2.42989,0.0541551,-0.0762837,0.0522969,0.0688341,-0.0949775,0.143792,-0.126987,-0.0868429,0.0122452,0.0163269,0.0230408,0.000495911,0.0153351,0.0112152,0.0170898,0.0251389,-9.97986,0.00858307,0.00343323,0.0162506,0.0142288,0.0157547,-0.0019455,0.014534,0.00762939
12,7,10.0097,-0.000610352,-0.000305176,-2.42745,0.0541551,-0.0771993,0.0538228,0.07036,-0.0928413,0.145318,-0.126682,-0.0868429,0.0123978,0.0162125,0.030365,-0.000762939,0.0200653,0.00751495,0.0171661,0.0257111,-9.97986,0.0108337,-0.000419617,0.010643,0.00919342,0.0205994,-0.00228882,0.0144577,0.0104904
12,8,10.0097,0.00183105,-0.00106812,-2.42684,0.0553758,-0.0759786,0.054128,0.0688341,-0.0937568,0.14776,-0.127292,-0.0834859,0.0136566,0.0128555,0.0281906,-0.00659943,0.0154495,0.00728607,0.0213623,0.0203323,-9.97986,0.00617981,0.000534058,0.010643,0.0106812,0.0179291,-0.00442505,0.0158691,0.0122833
12,9,10.0097,0,-0.000457764,-2.42776,0.0547655,-0.075063,0.0538228,0.0700548,-0.0919257,0.145624,-0.126072,-0.0847066,0.0121689,0.0186539,0.0273895,-0.00701904,0.015564,0.00896454,0.0258255,0.015831,-9.97986,0.00709534,-0.000762939,0.0142288,0.00637054,0.0164032,-0.00751495,0.0151443,0.00495911
13,0,10.0097,0,0.000305176,-2.42745,0.0553758,-0.0747579,0.0550435,0.0706652,-0.0928413,0.145013,-0.126072,-0.0834859,0.00919342,0.0201797,0.030098,-0.00720978,0.00770569,0.0114059,0.024147,0.016098,-9.97986,0.00938416,-0.0019455,0.00991821,0.0088501,0.0161743,-0.0144577,0.0144196,0.00652313
13,1,10.0097,0.000915527,0.000762939,-2.42531,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0910102,0.149286,-0.124851,-0.0816549,0.0146484,0.0157547,0.0289917,-0.0159073,0.0139236,0.00888824,0.028038,0.0121307,-9.97986,0.0129318,-0.00289917,0.0105286,0.0113678,0.0170517,-0.0140381,0.0141907,0.00579834
13,2,10.0097,0.000610352,-0.000762939,-2.43142,0.0559862,-0.073232,0.0538228,0.0718859,-0.0919257,0.146844,-0.12363,-0.0810445,0.013504,0.0218964,0.0323868,-0.0156021,0.0160599,0.0150681,0.0254059,0.00587463,-9.97986,0.00839233,-0.000495911,0.00888824,0.0111389,0.0172806,-0.00915527,0.0144196,0.00724792
13,3,10.0097,-0.00152588,-0.000305176,-2.42501,0.0565965,-0.075063,0.0535176,0.0706652,-0.0916206,0.146234,-0.123325,-0.0804342,0.00694275,0.0222015,0.0265121,-0.02388,0.0177383,0.00988007,0.0250244,0.00427246,-9.97986,0.00617981,0.00411987,0.00984192,0.00774384,0.0186157,-0.0137711,0.0136948,0.00598907
13,4,10.0097,0.000915527,0.000610352,-2.42379,0.0569017,-0.0747579,0.0538228,0.0715807,-0.0897895,0.14776,-0.123935,-0.0798238,0.0102997,0.0283432,0.0265884,-0.0248718,0.0146484,0.012207,0.0249863,0.0038147,-9.97986,0.0106812,0.0107956,0.014267,0.0111389,0.0197601,-0.00659943,0.0151825,0.00961304
13,5,10.0097,-0.000305176,0.000152588,-2.42348,0.0553758,-0.073232,0.0544332,0.0718859,-0.0903999,0.147149,-0.123935,-0.0816549,0.0138092,0.0229263,0.0279236,-0.0212479,0.0104904,0.0117493,0.0248718,0.00564575,-9.97986,0.00991821,-0.00102997,0.0104523,0.0094986,0.0201797,-0.000228882,0.0122833,0.00331879
13,6,10.0097,0.000915527,-0.000610352,-2.42684,0.0553758,-0.0738423,0.054128,0.0419786,-0.0943672,0.147455,-0.126682,-0.0816549,0.0165176,0.0267029,0.0308609,-0.00259399,0.0178909,0.0146103,0.0223923,0.0137711,-9.97986,0.0107574,0.00343323,0.0123596,0.017128,0.0178909,0.00938416,0.0139618,0.00492096
13,7,9.04408,-0.000610352,-0.000915527,-2.42562,0.0575121,-0.0756734,0.0553487,0.0486925,-0.0928413,0.141656,-0.126377,-0.0813497,0.0167084,0.0283051,0.0271606,-0.000686646,0.0141144,0.0109863,0.0205612,0.0174713,-9.97986,0.0123215,0.00228882,0.0122452,0.0178528,0.0214386,0.00743866,0.0153351,0.00846863
13,8,8.09072,-0.000305176,0.00152588,-2.42592,0.0562914,-0.0756734,0.0544332,0.0584581,-0.0922309,0.146234,-0.124851,-0.0825704,0.0151443,0.0257111,0.0233841,0.00343323,0.0135803,0.0129318,0.0219727,0.0234604,-9.97986,0.0109482,-0.00350952,0.0115967,0.0136185,0.0204468,0.0103378,0.0173569,0.0069046
13,9,8.10445,-0.0012207,-0.000152588,-2.42653,0.0544603,-0.0744527,0.054128,0.0673082,-0.0919257,0.145318,-0.124851,-0.0816549,0.00873566,0.0149155,0.0261688,-0.00377655,0.0122833,0.0151062,0.0209808,0.0189972,-9.97986,0.01091,0.00598907,0.0082016,0.0168228,0.0196075,0.00621796,0.0172806,0.00957489
14,0,8.56465,-0.00183105,0.000152588,-2.42623,0.0547655,-0.075063,0.0532125,0.0776842,-0.0919257,0.145929,-0.124851,-0.0834859,0.0114441,0.0211716,0.0247192,-0.00434875,0.0166702,0.0138092,0.021286,0.0195313,-9.97986,0.0139618,0.013504,0.0114822,0.0166702,0.0193024,-0.000114441,0.016861,0.00526428
14,1,10.0097,-0.000610352,0.00137329,-2.42714,0.0532396,-0.0762837,0.0544332,0.107286,-0.0900947,0.145318,-0.12363,-0.0837911,0.0117493,0.0142288,0.0218201,-0.00232697,0.0149918,0.0123596,0.020256,0.0170517,-9.97986,0.0130844,0.0117493,0.0119019,0.018959,0.0232697,0.00522614,0.0194168,0.00648499
14,2,10.0097,-0.000305176,0.00106812,-2.42989,0.0544603,-0.0756734,0.0516866,0.080736,-0.0946723,0.143792,-0.125461,-0.0877584,0.0134277,0.0157928,0.0258255,0.000152588,0.0156784,0.0173187,0.0217056,0.0143051,-9.97986,0.0159454,-0.0012207,0.0135422,0.0167465,0.0233841,0.00576019,0.0174713,0.00591278
14,3,10.0097,0.00183105,-0.000305176,-2.4302,0.0538499,-0.0756734,0.0522969,0.0740221,-0.095893,0.141656,-0.127598,-0.0865377,0.0101089,0.0146103,0.0200653,-0.00198364,0.0122833,0.0144577,0.0206757,0.0123978,-9.97986,0.014534,-0.00629425,0.00926971,0.0143814,0.0196457,0.00167847,0.0121307,0.00762939
14,4,10.0097,0,-0.00228882,-2.42745,0.0529344,-0.0768941,0.0516866,0.0712755,-0.0961982,0.143792,-0.126987,-0.0874532,0.0123596,0.0139236,0.0256729,-0.000495911,0.0132751,0.0123978,0.022316,0.0120926,-9.97986,0.00988007,-0.00846863,0.0131607,0.0106049,0.0186157,-0.00377655,0.01297,0.00682831
14,5,10.0097,-0.000610352,-0.000152588,-2.42867,0.0526292,-0.0826924,0.0513814,0.0657823,-0.0943672,0.143792,-0.127903,-0.0868429,0.0140762,0.0196838,0.0241852,-0.00198364,0.0165939,0.016098,0.0176239,0.0125885,-9.97986,0.0139999,-0.00102997,0.0124359,0.0105667,0.0201416,-0.000267029,0.0139618,0.00736237
14,6,10.0097,-0.000610352,-0.000762939,-2.42989,0.0538499,-0.0762837,0.0519917,0.0694445,-0.0949775,0.137994,-0.126682,-0.0868429,0.0127792,0.0136566,0.0240707,0.00205994,0.0124359,0.0159836,0.0181961,0.0136948,-9.97986,0.0141525,-0.00282288,0.0113297,0.0132751,0.0209045,-0.00312805,0.018158,0.00511169
14,7,10.0097,-0.000610352,-0.000305176,-2.42806,0.0532396,-0.0753682,0.0529073,0.0679186,-0.0931465,0.144098,-0.127598,-0.0856222,0.00991821,0.0219727,0.0223541,0.00537872,0.0151443,0.0158691,0.0163651,0.0190735,-9.97986,0.00934601,-0.00480652,0.0136566,0.0132751,0.018158,-0.000610352,0.0153351,0.0088501
14,8,10.0097,0.000610352,-0.00137329,-2.42684,0.0547655,-0.0759786,0.0532125,0.0688341,-0.0943672,0.145624,-0.126987,-0.085317,0.0129318,0.0170898,0.0190735,0.00576019,0.0150681,0.0122452,0.00911713,0.0266266,-9.97986,0.00789642,-0.0122452,0.0123215,0.0124359,0.0170135,0.00114441,0.0167465,0.0108719
14,9,10.0097,0.00152588,-0.000152588,-2.42653,0.0547655,-0.075063,0.0535176,0.0694445,-0.0934516,0.14837,-0.125766,-0.0847066,0.0181198,0.0164795,0.0181198,0.0117111,0.0146484,0.0120163,0.0133896,0.0252151,-9.97986,0.0133896,-0.00537872,0.01297,0.00965118,0.0134277,-0.00144958,0.0182724,0.01194
15,0,10.0097,-0.000305176,-0.000915527,-2.42684,0.0547655,-0.0738423,0.0538228,0.0682238,-0.0931465,0.144708,-0.125766,-0.0840963,0.0121307,0.0120163,0.0152969,0.0102615,0.0137711,0.0164413,0.0173569,0.0322342,-9.97986,0.00934601,-0.000915527,0.0107574,0.00938416,0.0164795,-0.000343323,0.0146103,0.014267
15,1,10.0097,0.000915527,0.000457764,-2.42531,0.0565965,-0.0717061,0.0553487,0.0731066,-0.0931465,0.146234,-0.123935,-0.0819601,0.0106049,0.0157166,0.0199127,0.0145721,0.0157166,0.014267,0.0121307,0.0363922,-9.97986,0.00896454,0.00225067,0.0123978,0.0122833,0.0138474,-0.00385284,0.017128,0.0104141
15,2,10.0097,0.000305176,0.000457764,-2.42562,0.0572069,-0.0744527,0.0544332,0.07036,-0.0910102,0.146844,-0.125766,-0.0822652,0.0124741,0.0173187,0.0219345,0.0043869,0.0131989,0.0129318,0.012207,0.03685,-9.97986,0.00774384,0.00488281,0.0127411,0.0110626,0.0179672,-0.00358582,0.0167847,0.0104141
15,3,10.0097,-0.000610352,0.0012207,-2.42531,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0922309,0.147149,-0.12363,-0.0816549,0.0111008,0.0182343,0.0204849,-0.0162125,0.0169373,0.0142288,0.013504,0.0381851,-9.97986,0.00713348,0.00366211,0.00953674,0.0044632,0.0160599,-0.0069809,0.0189972,0.0112152
15,4,10.0097,0.000915527,0.000457764,-2.4247,0.0565965,-0.0735371,0.0550435,0.0737169,-0.090705,0.146844,-0.124241,-0.0810445,0.0120544,0.014267,0.0251389,-0.0199509,0.0102615,0.0165939,0.00957489,0.0350571,-9.97986,0.00247955,0.00133514,0.0121307,0.00740051,0.0153732,-0.00629425,0.0162888,0.00839233
15,5,10.0097,0.00152588,0.000152588,-2.42501,0.0572069,-0.0735371,0.0550435,0.0709703,-0.0900947,0.141961,-0.12363,-0.0807394,0.0153351,0.018959,0.0329971,-0.0322342,0.0130463,0.0156021,0.0182724,0.0382614,-9.97986,-0.00232697,-7.62939e-005,0.0171661,0.00152588,0.0165558,-0.00164032,0.0154877,0.00743866
15,6,10.0097,0,-0.00137329,-2.42623,0.0565965,-0.0744527,0.0535176,0.04442,-0.0946723,0.146844,-0.125766,-0.0822652,0.0159836,0.0237274,0.0384521,-0.0662994,0.0115967,0.0156021,0.023613,0.03685,-9.97986,-0.00110626,0.001297,0.014267,0.00545502,0.0163269,-0.00289917,0.0179672,0.00831604
15,7,9.03554,0.0012207,-0.00152588,-2.42501,0.0565965,-0.0756734,0.054128,0.0483873,-0.0928413,0.14776,-0.126072,-0.0813497,0.0138092,0.0219727,0.0458527,-0.114746,0.00888824,0.0131607,0.0245285,0.0360107,-9.97986,-0.00354767,-0.00148773,0.014534,0.00106812,0.0154114,-0.000991821,0.0200653,0.00751495
