
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000915527,-0.0012207,-2.42776,0.055681,-0.0753682,0.0532125,0.0364855,-0.0965034,0.147455,-0.126987,-0.0837911,0.0136566,0.0314713,0.0191498,0.0141144,0.0190353,-0.0198364,0.029335,0.0220108,-9.97986,0.0119781,-0.0186157,0.0231552,-0.256271,0,-0.000267029,0.0232315,0.0164032
8,3,6.09914,-0.00183105,-0.00396729,-2.42837,0.055681,-0.0744527,0.0510762,-0.0092909,-0.0998603,0.145318,-0.129429,-0.0847066,0.00736237,0.0288391,0.0240707,0.0148392,0.0248718,-0.0215149,0.0311279,0.0260162,-9.97986,0.0113297,-0.00865936,0.0166321,-0.26165,-0.00183105,0.00198364,0.0240707,0.0179672
8,4,-2.12596,-0.000305176,-0.00442505,-2.42501,0.0575121,-0.0735371,0.0526021,-0.0163099,-0.0989448,0.147149,-0.130954,-0.0822652,0.0136566,0.0289536,0.0224304,0.0142288,0.0223923,-0.030365,0.0283051,0.0247192,-9.97986,0.0127029,-0.00175476,0.022316,-0.26989,-0.00297546,-0.0025177,0.0242615,0.0146103
8,5,-9.99003,0.0012207,-0.00473022,-2.4244,0.0562914,-0.075063,0.0532125,-0.0135634,-0.0925361,0.146539,-0.129734,-0.0810445,0.00984192,0.0305176,0.0261307,0.0132751,0.0252914,-0.0241852,0.0312042,0.0236511,-9.97986,0.0160599,0.0037384,0.0138474,-0.271492,-0.00305176,-0.00137329,0.0260925,0.0155258
8,6,-9.99003,-0.000305176,-0.00305176,-2.42318,0.0559862,-0.0735371,0.0565694,0.0273302,-0.0900947,0.145624,-0.127292,-0.0798238,0.00862122,0.0278854,0.0205612,0.0119781,0.0231934,-0.0250626,0.0270844,0.0244904,-9.97986,0.0132751,0.0193405,0.0193787,-0.268555,-0.029068,0,0.0227356,0.0152969
8,7,-9.99003,0.00305176,-0.000457764,-2.4244,0.0559862,-0.0744527,0.055959,0.0541857,-0.0913154,0.146539,-0.125766,-0.0810445,0.016098,0.0296783,0.0234985,0.0179291,0.0181961,-0.0187302,0.0265884,0.026474,-9.97986,0.0162506,0.0199127,0.0156403,-0.255547,-0.0289536,-0.000152588,0.0242996,0.0140381
8,8,-9.99003,0.000610352,0.0012207,-2.42623,0.055681,-0.0747579,0.054128,0.0615099,-0.0870429,0.145318,-0.126072,-0.0825704,0.00991821,0.0296021,0.0234222,0.0154877,0.0213623,-0.0192642,0.0196838,0.0257492,-9.97986,0.0119019,0.0163651,0.0154877,-0.241394,-0.0292969,0.00133514,0.0239563,0.0126648
8,9,-9.99003,0.0012207,0.0012207,-2.42531,0.0550706,-0.0741475,0.0547383,0.0828722,-0.0882636,0.145318,-0.125156,-0.0828756,0.0101089,0.0289917,0.0216293,0.0126648,0.0246048,-0.0157928,0.0193024,0.0250244,-9.97986,0.0123596,0.00541687,0.013504,-0.228577,-0.00961304,-0.00213623,0.0220871,0.0114822
9,0,-6.50096,0.000305176,0.00534058,-2.42714,0.0538499,-0.0753682,0.0565694,0.140856,-0.0855171,0.144098,-0.12241,-0.0825704,0.00873566,0.0291443,0.0243759,0.0138474,0.0281143,-0.0150681,0.0205612,0.0213242,-9.97986,0.0107574,-0.00701904,0.0202179,-0.207863,-0.00335693,-0.00541687,0.0251389,0.0120163
9,1,0.836687,0.000610352,0.00671387,-2.42867,0.0529344,-0.0759786,0.0544332,0.153673,-0.0885688,0.144098,-0.121189,-0.0831808,0.013504,0.0337601,0.0208282,0.0154877,0.0258255,-0.0124741,0.0208664,0.0275803,-9.97986,0.00988007,-0.0104523,0.0153732,-0.181122,-0.00411987,-0.00244141,0.0276184,0.0120926
9,2,8.52315,-0.000610352,0.00671387,-2.42806,0.0544603,-0.0753682,0.0550435,0.157945,-0.0891792,0.144403,-0.120884,-0.0850118,0.0128937,0.0273895,0.0218582,0.0106812,0.0252151,-0.0106049,0.0118637,0.0217056,-9.97986,0.00904083,-0.0113297,0.016861,-0.148582,-0.0115204,-0.00785828,0.0207138,0.00873566
9,3,10.0097,-0.000610352,0.00640869,-2.43172,0.0520189,-0.0765889,0.0504659,0.11339,-0.0968086,0.142877,-0.125156,-0.0886739,0.014267,0.0282669,0.0267029,0.0118637,0.0234222,-0.00785828,0.0151825,0.0228119,-9.97986,0.0105667,-0.00717163,0.0205994,-0.112877,-0.00720978,0.00137329,0.0248337,0.00915527
9,4,10.0097,0.000610352,0.00396729,-2.43081,0.0544603,-0.0759786,0.0513814,0.0880602,-0.0965034,0.141656,-0.126072,-0.0883688,0.00946045,0.0251389,0.0201797,0.0105667,0.0196075,-0.0128174,0.0118256,0.0167847,-9.97986,0.0120926,-0.00686646,0.0163651,-0.0738144,-0.00816345,-0.0031662,0.0230408,0.00968933
9,5,10.0097,0.0012207,0.00335693,-2.42989,0.0535448,-0.0759786,0.050771,0.0770738,-0.095893,0.143487,-0.126377,-0.0868429,0.0108719,0.0318527,0.0247192,0.0133133,0.0213242,-0.00358582,0.0154114,0.0254822,-9.97986,0.00965118,0.000572205,0.0174713,-0.0362015,-0.00255585,-0.00450134,0.0219727,0.00629425
9,6,10.0097,0.000610352,0.00396729,-2.42806,0.0520189,-0.0759786,0.0526021,0.0734117,-0.0937568,0.144098,-0.127292,-0.0856222,0.0110245,0.0299835,0.0262451,0.0117111,0.0156021,0.00400543,0.0106812,0.0253677,-9.97986,0.0157928,0.00637054,0.0165176,0.00644684,-0.00225067,-0.00545502,0.0172806,0.00854492
9,7,10.0097,0.00183105,0.0038147,-2.42806,0.0547655,-0.0753682,0.0532125,0.0718859,-0.0946723,0.144403,-0.126072,-0.0840963,0.0115585,0.0260925,0.0224304,0.00797272,0.0172043,0.00968933,0.0075531,0.02388,-9.97986,0.0131989,0.00812531,0.0163269,0.0468826,-0.00701904,-0.00873566,0.016098,0.0082016
9,8,10.0097,0,0.00396729,-2.42623,0.0553758,-0.0741475,0.0535176,0.0712755,-0.094062,0.144708,-0.126377,-0.0822652,0.0131607,0.0265121,0.0304031,0.019989,0.0104523,0.015831,0.00480652,0.0244904,-9.97986,0.0118256,0.00419617,0.0144958,0.0860596,-0.00488281,-0.00572205,0.0158691,0.00644684
9,9,10.0097,0.000915527,0.00335693,-2.42684,0.0541551,-0.0741475,0.0535176,0.0718859,-0.0928413,0.145318,-0.126377,-0.0831808,0.0105286,0.0242615,0.0256729,0.0118637,0.0141907,0.0184631,0.00347137,0.0178528,-9.97986,0.0131607,0.00118256,0.0175858,0.108109,-0.00312805,-0.00869751,0.0188065,0.00453949
10,0,10.0097,-0.000610352,0.00213623,-2.4247,0.0550706,-0.0744527,0.0544332,0.0724962,-0.0931465,0.145624,-0.124241,-0.0813497,0.01091,0.0305939,0.0260925,0.0133896,0.0156021,0.0327301,0.00392914,0.0200653,-9.97986,0.0115967,0.00915527,0.0153732,0.127792,-0.00705719,-0.0142288,0.0129318,-0.00190735
10,1,10.0097,0.000305176,0.00244141,-2.4247,0.0562914,-0.0744527,0.0556539,0.0724962,-0.0928413,0.147149,-0.123935,-0.0804342,0.0127411,0.0214386,0.0273514,0.00770569,0.0141525,0.027771,0.00286102,0.0217438,-9.97986,0.0125504,0.0131607,0.0156021,0.155716,-0.00400543,-0.00999451,0.0177002,0.00396729
10,2,10.0097,0.000915527,0.00183105,-2.42837,0.055681,-0.0738423,0.0522969,0.0380113,-0.0977241,0.145318,-0.126682,-0.0828756,0.0146866,0.0274658,0.0260162,0.00816345,0.0135422,0.0283813,-0.00473022,0.0239182,-9.97986,0.011673,-0.000991821,0.0177002,0.177383,-0.00579834,-0.0154877,0.0130844,0.000190735
10,3,5.94533,0,-0.000915527,-2.42837,0.0550706,-0.0747579,0.0522969,-0.0092909,-0.100776,0.145318,-0.130954,-0.0831808,0.0146866,0.0248718,0.0245285,0.01297,0.0193405,0.0312424,-0.00240326,0.0162506,-9.97986,0.0128174,0.00473022,0.0163269,0.201721,0.000419617,-0.0112152,0.0142288,0.000801086
10,4,-2.19218,0.000610352,-0.00167847,-2.42501,0.0535448,-0.0735371,0.0538228,-0.0160048,-0.0977241,0.146234,-0.130344,-0.0816549,0.0094223,0.0230026,0.0220108,0.00976563,0.0207901,0.0303268,-0.00881195,0.0205231,-9.97986,0.0132751,-0.001297,0.0120926,0.223885,-0.00461578,-0.0128555,0.0161743,0.000190735
10,5,-9.99003,0.00213623,-0.00305176,-2.4247,0.055681,-0.073232,0.0535176,-0.0135634,-0.0946723,0.147455,-0.129429,-0.0807394,0.0123978,0.0235748,0.022049,0.0100327,0.0196838,0.0273132,-0.00598907,0.0208664,-9.97986,0.0102234,-0.0115204,0.0102615,0.242996,0.000839233,-0.0126648,0.0139999,-0.000762939
10,6,-9.99003,0.000305176,-0.000762939,-2.42562,0.0562914,-0.073232,0.0556539,0.0279405,-0.090705,0.145624,-0.127598,-0.0792135,0.0144196,0.0251007,0.0196075,0.0069809,0.0210953,0.0283432,-0.00923157,0.016098,-9.97986,0.0120544,-0.0240326,0.00976563,0.260353,-0.0267792,-0.0152206,0.0114441,-0.000762939
10,7,-9.99003,0.000305176,0.000610352,-2.42379,0.055681,-0.0741475,0.0568746,0.052965,-0.090705,0.145318,-0.126072,-0.0807394,0.0110245,0.0207138,0.0173569,0.00873566,0.0200272,0.0141525,-0.00961304,0.0223923,-9.97986,0.0100708,-0.0164413,0.00728607,0.276375,-0.0223923,-0.0137711,0.0124359,-0.0025177
10,8,-9.99003,0.000305176,0.000915527,-2.42623,0.0553758,-0.0756734,0.0544332,0.0618151,-0.0916206,0.146234,-0.125156,-0.0828756,0.0104523,0.0258636,0.0200272,0.0140381,0.0261688,0.0094986,-0.00888824,0.0144577,-9.97986,0.0131226,-0.0141907,0.0104141,0.283623,-0.021019,-0.0143051,0.0117493,-0.00659943
10,9,-9.99003,-0.000305176,0.00198364,-2.42653,0.0550706,-0.0738423,0.054128,0.0819567,-0.088874,0.145013,-0.125156,-0.0819601,0.0138092,0.0254059,0.0217819,0.00865936,0.0276947,0.00507355,-0.0107574,0.0191498,-9.97986,0.0169754,-0.00652313,0.00736237,0.299339,-0.00492096,-0.00865936,0.00701904,-0.00576019
11,0,-6.60838,0.00152588,0.00457764,-2.42714,0.0511034,-0.075063,0.0553487,0.141771,-0.0861274,0.144403,-0.121189,-0.0822652,0.00984192,0.0197983,0.0212479,0.00892639,0.0266647,-0.00720978,-0.00862122,0.0166321,-9.97986,0.0107956,-0.00751495,0.00610352,0.30304,-0.000991821,-0.0175858,0.00499725,-0.00713348
11,1,0.78084,-0.000915527,0.00473022,-2.42776,0.0587328,-0.0756734,0.0562642,0.154588,-0.0864326,0.145013,-0.122104,-0.085317,0.0128937,0.0214005,0.021286,0.0134659,0.0296402,-0.0196075,-0.0069046,0.0167465,-9.97986,0.0148773,-0.00869751,0.0106812,0.3088,0.00682831,-0.0172043,0.00366211,-0.00499725
11,2,8.50026,0.000610352,0.00549316,-2.42776,0.0544603,-0.0759786,0.0532125,0.157945,-0.0897895,0.143487,-0.120273,-0.085317,0.0120544,0.020752,0.0178146,0.00774384,0.0346756,-0.0284576,-0.0133896,0.0162125,-9.97986,0.0108719,-0.0111389,0.00907898,0.321236,0.00610352,-0.0191116,0.00293732,-0.0107193
11,3,10.0097,-0.000305176,0.00335693,-2.43172,0.0575121,-0.0771993,0.050771,0.114305,-0.0980293,0.142877,-0.125461,-0.0886739,0.0139618,0.0229645,0.0144196,0.00980377,0.0373077,-0.0369263,-0.0112152,0.0173569,-9.97986,0.0150299,-0.0222015,0.00896454,0.32505,0.00247955,-0.0179291,0.00434875,-0.0127792
11,4,10.0097,0.000610352,0.00152588,-2.4302,0.0532396,-0.0747579,0.0498555,0.0871447,-0.0968086,0.143792,-0.126072,-0.0877584,0.01194,0.0218201,0.0178146,0.00995636,0.0365067,-0.0501633,-0.00644684,0.0180054,-9.97986,0.0157166,-0.0178528,0.00961304,0.327454,0.00614166,-0.0175095,0.00377655,-0.0100708
11,5,10.0097,0.000305176,-0.000152588,-2.42806,0.0538499,-0.0765889,0.050771,0.077379,-0.0961982,0.144403,-0.126682,-0.0874532,0.00770569,0.0218582,0.0156403,0.0112534,0.0352859,-0.0611115,-0.0117111,0.0111008,-9.97986,0.0113678,-0.00610352,0.00900269,0.321236,0.00644684,-0.0110245,0.00656128,-0.0128555
11,6,10.0097,0.000915527,0.000457764,-2.42714,0.0544603,-0.0753682,0.0538228,0.0737169,-0.0949775,0.144708,-0.125766,-0.0862325,0.00995636,0.0191498,0.0130463,0.0102997,0.0413132,-0.0665283,-0.0111771,0.0158691,-9.97986,0.011673,0.00118256,0.00507355,0.312958,0.00835419,-0.00980377,0.00701904,-0.0134659
11,7,10.0097,0.000915527,-0.00137329,-2.42806,0.0550706,-0.0747579,0.0519917,0.0728014,-0.0934516,0.144708,-0.126072,-0.085317,0.00980377,0.0234985,0.0188065,0.00530243,0.0385284,-0.0663376,-0.0114441,0.0166702,-9.97986,0.0123978,0.00156403,0.00522614,0.308495,0.00831604,-0.0106049,0.0134277,-0.0123215
11,8,10.0097,0.000305176,0,-2.42653,0.0547655,-0.0747579,0.054128,0.0728014,-0.0916206,0.145013,-0.126072,-0.0844015,0.0121689,0.0229263,0.0159836,0.0137711,0.0419235,-0.0605392,-0.00930786,0.0146866,-9.97986,0.01194,0.000152588,0.00602722,0.3022,0.00659943,-0.00957489,0.013504,-0.0134659
11,9,10.0097,0.0012207,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0922309,0.146234,-0.126377,-0.0831808,0.0101471,0.0226974,0.0177765,0.0106049,0.0389099,-0.0588989,-0.0131989,0.0126648,-9.97986,0.0144196,0.000915527,0.00881195,0.295525,0.00637054,-0.0110626,0.0160217,-0.0152588
12,0,10.0097,0.000915527,-0.000152588,-2.42531,0.0572069,-0.0729268,0.0544332,0.0715807,-0.0882636,0.146539,-0.125156,-0.0819601,0.00907898,0.0251389,0.0142288,0.0115967,0.0432587,-0.0495148,-0.0164795,0.0190353,-9.97986,0.0122833,-0.00164032,0.00926971,0.291405,0.0102615,-0.00686646,0.0126266,-0.0180435
12,1,10.0097,0.000915527,-0.00152588,-2.42501,0.0572069,-0.0741475,0.0544332,0.0700548,-0.0913154,0.146234,-0.124546,-0.0813497,0.0111008,0.0250626,0.0187302,0.0102615,0.0436401,-0.0507355,-0.00862122,0.0186157,-9.97986,0.0120544,-0.0094223,0.00736237,0.279121,0.0107193,-0.00946045,0.0164795,-0.0147629
12,2,10.0097,0.00213623,-0.00167847,-2.42714,0.055681,-0.0738423,0.0519917,0.0395372,-0.0977241,0.145929,-0.126377,-0.0834859,0.00785828,0.0209427,0.0165558,0.0104523,0.0440216,-0.0397491,-0.0056076,0.0150681,-9.97986,0.0127029,-0.0144577,0.0123978,0.272827,0.0136566,-0.00862122,0.0120163,-0.0148392
12,3,5.94655,0.00244141,-0.00411987,-2.42837,0.055681,-0.0741475,0.0519917,-0.00959607,-0.101691,0.146539,-0.130344,-0.0834859,0.0150299,0.0197983,0.0204468,0.0094223,0.050354,-0.0391388,-0.00747681,0.0112534,-9.97986,0.0104904,-0.0094986,0.0119019,0.264511,0.015831,-0.0107956,0.0163269,-0.0149155
12,4,-2.18791,-0.000305176,-0.00411987,-2.42684,0.0562914,-0.0747579,0.0529073,-0.018141,-0.0983344,0.146234,-0.129734,-0.0822652,0.0109482,0.0242996,0.0199509,0.0109863,0.0494385,-0.0255966,-0.00965118,0.00904083,-9.97986,0.0104904,-0.00896454,0.00679016,0.259819,0.013504,-0.00919342,0.0160217,-0.0121307
12,5,-9.99003,0.0012207,-0.00518799,-2.4247,0.0550706,-0.0735371,0.0532125,-0.0126478,-0.0946723,0.146844,-0.129429,-0.0816549,0.00896454,0.022316,0.0188446,0.0146866,0.0516891,-0.0257492,-0.00816345,0.0101852,-9.97986,0.0127029,-0.00530243,0.00839233,0.266647,0.0170517,-0.00835419,0.0144577,-0.0124741
12,6,-9.99003,0.000915527,-0.00274658,-2.42409,0.0553758,-0.0744527,0.0565694,0.0285509,-0.088874,0.147149,-0.126987,-0.0804342,0.0110626,0.0193405,0.0178528,0.013237,0.0481033,-0.0232315,-0.0104904,0.0104523,-9.97986,0.00926971,-0.00209808,0.0115204,0.265312,-0.00396729,-0.00389099,0.0165939,-0.0109482
12,7,-9.99003,0,-0.00106812,-2.42531,0.0565965,-0.0759786,0.0565694,0.0532701,-0.0891792,0.146844,-0.126072,-0.0819601,0.00930786,0.0248718,0.0230408,0.00988007,0.0507736,-0.0173187,-0.00713348,0.0134659,-9.97986,0.0111771,-0.00259399,0.0103378,0.26226,-0.00720978,-0.00289917,0.0148773,-0.0111771
12,8,-9.99003,0.0012207,-0.000915527,-2.42684,0.0553758,-0.0741475,0.0553487,0.0627306,-0.0925361,0.145624,-0.126377,-0.0825704,0.0106812,0.0243378,0.0165176,0.00759125,0.0510406,-0.0133896,-0.00499725,0.0127029,-9.97986,0.0130463,-0.00453949,0.00671387,0.253716,-0.00640869,-0.00415802,0.0204468,-0.0101471
12,9,-9.99003,-0.00274658,0.000152588,-2.42623,0.0553758,-0.0741475,0.054128,0.0828722,-0.0876533,0.146539,-0.124546,-0.0831808,0.010376,0.0243759,0.0184631,0.00904083,0.0494766,-0.0126266,-0.0094986,0.0127029,-9.97986,0.00724792,-0.0107193,0.00911713,0.255432,0.0141907,0.000762939,0.0194931,-0.0123596
13,0,-6.50065,0,0.00473022,-2.42623,0.0550706,-0.0762837,0.0562642,0.13933,-0.0864326,0.145013,-0.122715,-0.0834859,0.0111008,0.0264359,0.0236893,0.00900269,0.0503159,-0.00846863,-0.00442505,0.0106049,-9.97986,0.0113678,-0.0082016,0.0109482,0.257378,0.0240326,0.00152588,0.0201797,-0.00896454
13,1,0.881853,0.000305176,0.00411987,-2.42684,0.0547655,-0.075063,0.0535176,0.154588,-0.088874,0.144403,-0.121799,-0.0847066,0.00988007,0.0252151,0.0170135,0.00789642,0.0527954,-0.00789642,-0.00473022,0.0155258,-9.97986,0.0125885,-0.00743866,0.00663757,0.252609,0.0204468,-0.000114441,0.0257111,-0.0129318
13,2,8.56404,0.00183105,0.0038147,-2.42684,0.0529344,-0.0759786,0.0553487,0.158861,-0.088874,0.144098,-0.121494,-0.0859274,0.00961304,0.0284958,0.0223541,0.00873566,0.0561905,-0.00663757,-0.00221252,0.0147247,-9.97986,0.0107956,-0.0050354,0.0123596,0.233498,0.0237656,0.00175476,0.0289536,-0.0130081
13,3,10.0097,-0.000305176,0.0012207,-2.43111,0.0523241,-0.0775044,0.0498555,0.114305,-0.0946723,0.141961,-0.125461,-0.0898946,0.0122833,0.0267029,0.0247574,0.00965118,0.0539017,-0.00328064,0.00370026,0.0190735,-9.97986,0.0106049,0.00267029,0.0102615,0.223274,0.0247574,0.00263214,0.0206757,-0.00736237
13,4,10.0097,0.00274658,-0.000457764,-2.4302,0.0535448,-0.0759786,0.0513814,0.0874498,-0.0983344,0.142877,-0.126682,-0.0883688,0.00869751,0.0219727,0.0168228,0.00644684,0.0494766,-0.0118637,-0.00240326,0.0130844,-9.97986,0.0110626,0.000495911,0.0115967,0.21225,0.0197601,0.00534058,0.022583,-0.00595093
13,5,10.0097,0.00305176,-0.00137329,-2.42928,0.0541551,-0.0747579,0.050771,0.0770738,-0.0961982,0.142572,-0.126987,-0.0880636,0.0112152,0.0148773,0.0176239,0.00873566,0.0482178,-0.00667572,0.0025177,0.0114441,-9.97986,0.0150681,-0.00579834,0.0129318,0.194626,0.0302124,0.00499725,0.0218582,-0.00770569
13,6,10.0097,-0.000305176,-0.00183105,-2.42898,0.0553758,-0.075063,0.0519917,0.0734117,-0.0946723,0.144403,-0.125766,-0.0865377,0.013504,0.0148392,0.0114059,0.00751495,0.0427246,-0.0087738,0.00434875,0.0169373,-9.97986,0.0178146,-0.00087738,0.0141144,0.177765,0.026741,0.00247955,0.0286102,-0.00984192
13,7,10.0097,0.0012207,-0.000305176,-2.42898,0.0541551,-0.0747579,0.0532125,0.0712755,-0.0946723,0.144708,-0.126072,-0.0856222,0.0106049,0.0130081,0.0112534,0.0114822,0.0406647,-0.0094223,0.00545502,0.0121689,-9.97986,0.0157928,0.0183105,0.01194,0.167084,0.0315094,0.00541687,0.0257111,-0.00473022
13,8,10.0097,-0.000610352,-0.00305176,-2.42776,0.0572069,-0.0744527,0.0532125,0.0712755,-0.0919257,0.145929,-0.126072,-0.0847066,0.00473022,0.0201035,0.0123215,0.00846863,0.0392914,-0.00564575,0.00843048,0.0149155,-9.97986,0.0139618,0.0204086,0.0143433,0.146408,0.036087,0.00724792,0.0302505,-0.0012207
13,9,10.0097,0.000305176,-0.0012207,-2.42623,0.0572069,-0.075063,0.0547383,0.0718859,-0.0931465,0.146539,-0.125766,-0.0831808,0.0125885,0.0247574,0.010376,0.0087738,0.0312042,-0.0101089,0.00656128,0.0130081,-9.97986,0.0162125,0.0154877,0.0159836,0.131607,0.0340271,-0.000648499,0.0257492,0.000534058
14,0,10.0097,0.000915527,-0.000457764,-2.4244,0.0559862,-0.073232,0.0556539,0.0706652,-0.0919257,0.145624,-0.125156,-0.0825704,0.00778198,0.0199509,0.0150681,0.00972748,0.0292206,-0.00953674,0.0104141,0.00961304,-9.97986,0.0166321,0.00411987,0.0184631,0.126114,0.0397873,-0.00564575,0.0265503,0.00270844
14,1,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0922309,0.147149,-0.124241,-0.0813497,0.0139236,0.0233459,0.0102234,0.0117874,0.0272751,-0.010643,0.0121307,0.0140762,-9.97986,0.016861,0.0025177,0.0232315,0.12516,0.0397873,-0.000152588,0.0292969,0.000991821
14,2,10.0097,0.000610352,-0.0012207,-2.42806,0.0547655,-0.0747579,0.0529073,0.0389269,-0.0968086,0.145929,-0.127292,-0.0844015,0.0111771,0.0212479,0.0140381,0.0120544,0.0240707,-0.0107574,0.0107956,0.0165176,-9.97986,0.0151443,0.00362396,0.0182724,0.124512,0.0419998,-0.000228882,0.0282288,0.00564575
14,3,6.03597,-0.000610352,-0.00305176,-2.42745,0.0578172,-0.0741475,0.0513814,-0.00837537,-0.0998603,0.145624,-0.129429,-0.0834859,0.0130081,0.0209427,0.016861,0.00553131,0.0223541,-0.00648499,0.00808716,0.0164032,-9.97986,0.018692,0.00198364,0.0253677,0.126038,0.0439072,0.00827789,0.0249481,0.00427246
14,4,-2.10368,0.000915527,-0.00396729,-2.42592,0.0572069,-0.0747579,0.0532125,-0.0172255,-0.0968086,0.145318,-0.130649,-0.0816549,0.00835419,0.0176239,0.016098,0.00759125,0.0173569,-0.00518799,0.0135803,0.0143051,-9.97986,0.0188446,0.000610352,0.0248718,0.124054,0.0484085,0.00873566,0.0271988,0.00270844
14,5,-9.99003,0.00152588,-0.00457764,-2.42592,0.0569017,-0.0753682,0.054128,-0.012953,-0.0952827,0.145929,-0.128513,-0.0813497,0.00976563,0.0180435,0.014534,0.00953674,0.0140381,-0.0038147,0.0131989,0.0152206,-9.97986,0.0146484,0.00431061,0.0233459,0.123405,0.0486755,0.0113297,0.0261688,0.00751495
14,6,-9.99003,0.000610352,-0.00411987,-2.42379,0.0575121,-0.073232,0.0562642,0.0282457,-0.0910102,0.145624,-0.126377,-0.0810445,0.0114441,0.0185013,0.00667572,0.0038147,0.0153732,-0.000114441,0.0159454,0.018158,-9.97986,0.0136185,0.00865936,0.0283813,0.121956,0.0250244,0.0129318,0.0260162,0.00724792
14,7,-9.99003,-0.000610352,-0.00137329,-2.42592,0.0553758,-0.0741475,0.0547383,0.0535753,-0.0897895,0.146539,-0.126987,-0.0813497,0.0115585,0.0172806,0.00995636,0.00747681,0.010643,0.000572205,0.0162506,0.0170135,-9.97986,0.0156784,0.00778198,0.0262833,0.112534,0.0272369,0.017128,0.0238419,0.00858307
14,8,-9.99003,0.000915527,0,-2.42653,0.0550706,-0.075063,0.0550435,0.0618151,-0.0922309,0.145013,-0.126072,-0.0837911,0.0130081,0.0141525,0.0200272,0.0120926,0.0103378,0.00377655,0.015564,0.0187683,-9.97986,0.0187683,0.00911713,0.0291443,0.107269,0.0301743,0.0193787,0.0237656,0.0087738
14,9,-9.99003,0.000610352,0.000610352,-2.42714,0.0553758,-0.0756734,0.0553487,0.082567,-0.0891792,0.145624,-0.124851,-0.0816549,0.0118637,0.0224686,0.0182343,0.0107193,0.0104523,0.00808716,0.0185776,0.0164795,-9.97986,0.0118637,0.0176239,0.0278854,0.112228,0.0497437,0.0206757,0.0252914,0.0101471
15,0,-6.54674,0.00183105,0.00427246,-2.42623,0.0553758,-0.0753682,0.0553487,0.139025,-0.0867378,0.144098,-0.12302,-0.0834859,0.00976563,0.0222778,0.0156021,0.0102997,0.0103378,0.0128555,0.0173569,0.0174332,-9.97986,0.014534,0.0219727,0.0268936,0.105858,0.0577545,0.0181961,0.0254822,0.0128174
15,1,0.751849,0.000610352,0.00427246,-2.42745,0.0538499,-0.0753682,0.0535176,0.155809,-0.0873481,0.144098,-0.121189,-0.0844015,0.0104904,0.0242996,0.0165939,0.00984192,0.00621796,0.0191116,0.0184631,0.0164032,-9.97986,0.0156784,0.0109863,0.028038,0.103264,0.0572968,0.0152206,0.0227737,0.0107193
15,2,8.41512,0,0.00320435,-2.42745,0.0544603,-0.0762837,0.0526021,0.156725,-0.0894843,0.143182,-0.119968,-0.0862325,0.0132751,0.0242615,0.0192642,0.00663757,0.00740051,0.0226974,0.0190735,0.0217438,-9.97986,0.0175858,-0.00720978,0.0283051,0.0944901,0.0571823,0.0139999,0.0223541,0.0149536
15,3,10.0097,0,0.00274658,-2.43081,0.0529344,-0.0771993,0.0501607,0.115221,-0.0952827,0.142572,-0.125156,-0.0901998,0.0069046,0.0233078,0.0136948,0.00930786,0.00831604,0.0231171,0.0199509,0.0218201,-9.97986,0.0180435,-0.0187683,0.0245285,0.0899887,0.0519562,0.015564,0.0219727,0.0164032
15,4,10.0097,0.00152588,0.000610352,-2.42989,0.0541551,-0.0768941,0.050771,0.0868395,-0.0980293,0.142267,-0.126987,-0.0877584,0.00331879,0.0244904,0.0157166,0.0100327,0.0044632,0.0282669,0.023613,0.017395,-9.97986,0.0193024,-0.00774384,0.0251389,0.0897598,0.055542,0.0123215,0.0205994,0.0125885
15,5,10.0097,0.00274658,-0.00106812,-2.42959,0.0538499,-0.0765889,0.0501607,0.0776842,-0.095893,0.143792,-0.126987,-0.0877584,-0.000534058,0.0240326,0.0160217,0.00991821,0.00457764,0.0373459,0.0246429,0.0137329,-9.97986,0.0163651,-0.00576019,0.0212097,0.0826263,0.0521088,0.0119781,0.019722,0.0144577
15,6,10.0097,0.000305176,0.000305176,-2.42928,0.055681,-0.0756734,0.0522969,0.0734117,-0.0952827,0.144403,-0.126987,-0.0862325,0.00392914,0.0236893,0.0151062,0.00892639,-0.00137329,0.0378036,0.0242233,0.0174713,-9.97986,0.0160599,-0.00450134,0.0175095,0.0825119,0.0526047,0.00953674,0.0172424,0.0137711
