
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00152588,0.000457764,-2.42898,0.0544603,-0.0756734,0.0519917,0.0718859,-0.0943672,0.142572,-0.126377,-0.0862325,0.0105667,0.0149536,0.00431061,0.00247955,0.00450134,-0.0151062,0.00255585,0.0191116,-9.97986,0.020256,0.00183105,0.0260925,0.059967,0.0244522,-0.00164032,0.0671768,0.010643
8,3,10.0097,-0.000305176,-0.000152588,-2.42837,0.0535448,-0.0756734,0.0522969,0.0688341,-0.0961982,0.142267,-0.126987,-0.0862325,0.00862122,0.0148773,0.0102615,0.00598907,-0.000953674,-0.0131226,-0.000686646,0.0169754,-9.97986,0.0200653,-0.000953674,0.0246048,0.0606918,0.0239182,0.00118256,0.0670624,0.00782013
8,4,10.0097,0.0012207,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0516866,0.0691393,-0.0949775,0.144403,-0.128513,-0.0868429,0.00976563,0.0141525,0.0156784,0.00110626,-0.00770569,-0.016098,-0.000305176,0.0195313,-9.97986,0.0194168,-0.0025177,0.0125122,0.0626755,0.0246429,-0.000495911,0.060463,0.00892639
8,5,10.0097,0,-0.000305176,-2.42745,0.0547655,-0.0759786,0.0532125,0.0688341,-0.0949775,0.144098,-0.126987,-0.0871481,0.00499725,0.0179672,0.0167465,0.000801086,0.00171661,-0.0140762,0.00167847,0.0202179,-9.97986,0.0194168,-0.00270844,0.0236511,0.0647736,0.0239944,-0.00156403,0.0579834,0.00499725
8,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0553487,0.0697496,-0.0949775,0.144098,-0.126987,-0.0850118,0.0104141,0.013504,0.0178146,0.0118256,0.00087738,-0.00873566,0.00827789,0.0170135,-9.97986,0.0214386,-0.0018692,0.0337982,0.0667191,0.023613,0.00247955,0.0547791,0.00400543
8,7,10.0097,0,0.000305176,-2.42714,0.055681,-0.0747579,0.054128,0.0688341,-0.0943672,0.144098,-0.126682,-0.0840963,0.0119781,0.0198364,0.0170135,0.0214005,0.00228882,-0.00682831,0.0153732,0.019722,-9.97986,0.019455,-0.000495911,0.0230789,0.0675583,0.0245667,-0.00171661,0.0504303,0.00816345
8,8,10.0097,-0.000915527,0.000610352,-2.42684,0.0547655,-0.0747579,0.054128,0.0694445,-0.0937568,0.144098,-0.126682,-0.0847066,0.0109863,0.0195313,0.0188446,0.0209427,0.00801086,-0.00926971,0.00610352,0.0200653,-9.97986,0.0168991,0.000457764,0.0139999,0.0691605,0.0225449,-0.000915527,0.0382614,0.00423431
8,9,10.0097,0.00244141,0.000152588,-2.42653,0.0553758,-0.0735371,0.0538228,0.0694445,-0.0925361,0.144708,-0.125766,-0.0834859,0.0110626,0.0196457,0.0201416,0.0186539,0.0075531,-0.0134659,0.00396729,0.0175476,-9.97986,0.0180054,-7.62939e-005,0.0162506,0.0714111,0.0214767,-0.00244141,0.0359726,-0.000114441
9,0,10.0097,-0.0012207,0.000610352,-2.4244,0.0550706,-0.0735371,0.0553487,0.0715807,-0.0910102,0.146234,-0.124851,-0.0813497,0.00923157,0.0179291,0.0244522,0.0143433,0.00907898,-0.0178146,0.0030899,0.0209808,-9.97986,0.018158,-0.000991821,0.0202179,0.0725937,0.025444,-0.000991821,0.0300598,0.000801086
9,1,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0919257,0.146234,-0.124546,-0.0816549,0.0125122,0.0180817,0.0305939,0.0125885,0.00995636,-0.0151443,-0.00640869,0.0186539,-9.97986,0.0157928,-0.000610352,0.0296402,0.0720596,0.0241089,-0.000648499,0.0271988,0.00278473
9,2,10.0097,0.0012207,0,-2.42714,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146234,-0.12363,-0.0810445,0.0135803,0.02285,0.0270844,0.011673,0.00598907,-0.0148773,-0.00347137,0.0141907,-9.97986,0.0187683,0.00213623,0.0317001,0.0777817,0.0275803,-0.00534058,0.0284958,0.00331879
9,3,10.0097,0.00213623,-0.000305176,-2.42409,0.0553758,-0.0735371,0.0556539,0.0706652,-0.0910102,0.146844,-0.124241,-0.0807394,0.00862122,0.0200272,0.0254059,0.00499725,0.00961304,-0.0213242,-0.00434875,0.0181198,-9.97986,0.0145721,0.00328064,0.0233078,0.0709152,0.0263214,-0.0110245,0.022316,0.00480652
9,4,10.0097,0.00183105,0.000610352,-2.4244,0.0562914,-0.0729268,0.0556539,0.0697496,-0.090705,0.146844,-0.123935,-0.0807394,0.0103378,0.021553,0.028038,0.00518799,0.0129318,-0.020752,0.00682831,0.0233841,-9.97986,0.0130081,0.00118256,0.0221252,0.0683594,0.0235748,-0.0113678,0.0175095,0.00350952
9,5,10.0097,-0.0012207,-0.0012207,-2.42653,0.0565965,-0.0738423,0.0535176,0.0398424,-0.0943672,0.147455,-0.126987,-0.0816549,0.0156403,0.0185013,0.0309372,0.00144958,0.0140762,-0.0140762,0.00087738,0.0222397,-9.97986,0.0201797,0.00274658,0.0230026,0.0693512,0.0235367,-0.0112915,0.0136566,0.00579834
9,6,8.84999,0.00183105,-0.000915527,-2.42531,0.0553758,-0.0738423,0.0544332,0.0517443,-0.0934516,0.146234,-0.126377,-0.0828756,0.0122452,0.0225449,0.0308228,-0.00247955,0.0114059,-0.0127792,0.000991821,0.0236893,-9.97986,0.0173187,0.00396729,0.0196457,0.060463,0.0254059,-0.0118637,0.00946045,0.00720978
9,7,8.36537,-0.000305176,-0.000915527,-2.42745,0.055681,-0.0747579,0.054128,0.0621202,-0.0922309,0.146234,-0.126072,-0.0819601,0.0101471,0.0253677,0.027771,-0.00541687,0.0101852,-0.0140762,0.00782013,0.0190353,-9.97986,0.0135803,0.000991821,0.0180054,0.062027,0.020256,-0.00507355,0.00598907,0.00900269
9,8,8.44441,0.00152588,0,-2.42562,0.055681,-0.0738423,0.054128,0.0676134,-0.0916206,0.144403,-0.126072,-0.0825704,0.0111771,0.0293732,0.0346756,-0.00881195,0.0194931,-0.0109863,0.00770569,0.0211334,-9.97986,0.0144577,-0.000343323,0.017395,0.0614166,0.0188065,-0.00606537,0.00751495,0.0111008
9,9,9.35231,0.000915527,0.000152588,-2.42623,0.0550706,-0.0744527,0.0562642,0.0865343,-0.090705,0.146844,-0.124546,-0.0834859,0.0106049,0.020752,0.034523,-0.0144958,0.0115967,-0.0123596,0.00518799,0.02285,-9.97986,0.0172806,-0.00217438,0.0133896,0.0559235,0.0200272,-7.62939e-005,-0.00171661,0.0136185
10,0,10.0097,-0.000305176,0.00183105,-2.42867,0.0544603,-0.0762837,0.0529073,0.099962,-0.0913154,0.143792,-0.124851,-0.0856222,0.0101089,0.0268173,0.0374603,-0.0197983,0.0131989,-0.0113678,0.00495911,0.0213242,-9.97986,0.0191116,-0.000915527,0.0152588,0.0557709,0.0204468,0.00183105,-0.00427246,0.0153351
10,1,10.0097,-0.000305176,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0519917,0.0789049,-0.0949775,0.142267,-0.126682,-0.0871481,0.00896454,0.0270462,0.0328827,-0.0305176,0.0179672,-0.0087738,-0.00152588,0.0218582,-9.97986,0.0149155,-0.00114441,0.0164795,0.0492477,0.0175858,0.000991821,-0.00537872,0.0138474
10,2,10.0097,-0.00152588,-0.000915527,-2.42806,0.0544603,-0.0753682,0.0510762,0.0718859,-0.095893,0.143792,-0.127292,-0.0868429,0.0130844,0.0255585,0.0382614,-0.0307465,0.0149918,-0.00915527,-0.00232697,0.0223541,-9.97986,0.0203323,0.00354767,0.0181961,0.0468826,0.0153351,0.00518799,-0.00614166,0.01194
10,3,10.0097,0.000610352,-0.000915527,-2.42959,0.0541551,-0.0765889,0.0532125,0.0737169,-0.0952827,0.143487,-0.128818,-0.0880636,0.0114822,0.0295639,0.037117,-0.0369644,0.0175858,-0.00804901,-0.00144958,0.0110626,-9.97986,0.0198364,-0.000839233,0.017395,0.0452423,0.018425,0.00244141,-0.00522614,0.0158691
10,4,10.0097,-0.000305176,-0.000610352,-2.42928,0.0526292,-0.0762837,0.0519917,0.0697496,-0.095893,0.141961,-0.126682,-0.0868429,0.00724792,0.0322342,0.0366211,-0.0315475,0.0191879,-0.00995636,-0.00156403,0.00968933,-9.97986,0.015564,0.00148773,0.0149155,0.0414276,0.0159836,-0.00221252,-0.0131607,0.0107574
10,5,10.0097,0,-0.000610352,-2.42959,0.0532396,-0.0753682,0.0513814,0.0679186,-0.0946723,0.143182,-0.128208,-0.0871481,0.00850677,0.0338364,0.0390625,-0.0169373,0.0156784,-0.00392914,0.00293732,0.0127411,-9.97986,0.0186539,0.00644684,0.0128937,0.0380707,0.0148392,-0.00110626,-0.0175476,0.0143814
10,6,10.0097,0.0012207,-0.000152588,-2.42806,0.0532396,-0.0756734,0.0532125,0.0712755,-0.0943672,0.144098,-0.126987,-0.085317,0.0107193,0.0299454,0.0401306,-0.0174332,0.0170517,-0.00862122,0.00267029,0.00774384,-9.97986,0.0191879,0.00320435,0.0127029,0.0374222,0.0173187,0.00171661,-0.0200272,0.0119781
10,7,10.0097,-0.000305176,-0.000610352,-2.42837,0.0538499,-0.0753682,0.0538228,0.0688341,-0.0943672,0.144708,-0.126377,-0.0837911,0.0124741,0.0306702,0.0415039,-0.0189209,0.0200653,-0.00835419,0.00713348,0.00572205,-9.97986,0.0201035,0.00175476,0.0154495,0.030365,0.017128,-0.00312805,-0.0222778,0.0118256
10,8,10.0097,-0.000305176,-0.000305176,-2.4302,0.0550706,-0.0759786,0.0526021,0.0691393,-0.0934516,0.144708,-0.125766,-0.0840963,0.00957489,0.0364304,0.0463486,0.000343323,0.0187302,-0.00862122,0.0102997,0.0101471,-9.97986,0.022049,0.00679016,0.0115204,0.0365067,0.0144577,-0.0075531,-0.021019,0.0127792
10,9,10.0097,-0.00183105,0.000305176,-2.42653,0.0553758,-0.0753682,0.0529073,0.0706652,-0.0916206,0.145624,-0.125461,-0.0828756,0.0107574,0.0296783,0.0445557,0.0231552,0.0141907,-0.00610352,0.0125885,0.015831,-9.97986,0.0198746,0.000686646,0.0167084,0.0314331,0.0166321,-0.0101089,-0.0213623,0.0128937
11,0,10.0097,0,-0.000457764,-2.42562,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0919257,0.146844,-0.125156,-0.0819601,0.0128937,0.030098,0.0436401,0.0449753,0.0162125,-0.00762939,0.0210571,0.0121689,-9.97986,0.0170135,-0.000457764,0.0148773,0.0269699,0.0155258,-0.00988007,-0.0231934,0.0132751
11,1,10.0097,0.00213623,-0.000305176,-2.42165,0.0565965,-0.0747579,0.0553487,0.0706652,-0.0916206,0.147455,-0.124851,-0.0813497,0.0094223,0.0333023,0.0398636,0.042038,0.0178146,-0.00579834,0.0223541,0.0141525,-9.97986,0.0204468,0.00244141,0.0172806,0.0284576,0.0153351,-0.0161743,-0.0218964,0.014534
11,2,10.0097,0.00244141,0,-2.42501,0.0578172,-0.0741475,0.0544332,0.07036,-0.0928413,0.147149,-0.124851,-0.0813497,0.00846863,0.0307083,0.0359726,0.0362778,0.0133514,-0.00637054,0.0263596,0.0179291,-9.97986,0.0201035,0.00289917,0.0185394,0.0232315,0.0200653,-0.0173569,-0.0215912,0.0141144
11,3,10.0097,0.00152588,-0.000152588,-2.42409,0.055681,-0.073232,0.0544332,0.0728014,-0.090705,0.146844,-0.12363,-0.080129,0.00999451,0.0286865,0.0403214,0.0341415,0.0146484,-0.00656128,0.0268555,0.0178146,-9.97986,0.0131607,0.00461578,0.0169373,0.0197601,0.0178146,-0.0109482,-0.0238037,0.0156784
11,4,10.0097,-0.000610352,-0.000152588,-2.42592,0.055681,-0.0744527,0.055959,0.0679186,-0.0931465,0.146539,-0.124241,-0.0813497,0.0126266,0.0308228,0.0379181,0.0237274,0.0180817,-0.00495911,0.016861,0.0180435,-9.97986,0.0152969,7.62939e-005,0.0175858,0.0192642,0.016861,-0.0088501,-0.0228119,0.0132751
11,5,10.0097,0.000305176,-0.00183105,-2.42623,0.0562914,-0.0747579,0.0529073,0.0377062,-0.0943672,0.147455,-0.126682,-0.0819601,0.00999451,0.0294495,0.03582,0.0185776,0.0196075,-0.00663757,0.0143051,0.0181961,-9.97986,0.0148392,-0.00102997,0.0168228,0.0213242,0.0154114,-0.00747681,-0.0238037,0.0147629
11,6,8.67574,0.000610352,-0.000915527,-2.42653,0.055681,-0.0738423,0.0535176,0.0502184,-0.0931465,0.145013,-0.126377,-0.0786031,0.00823975,0.0220108,0.0315094,0.0151825,0.0151062,-0.00572205,0.0189972,0.0189972,-9.97986,0.0172424,-0.00106812,0.0113297,0.0150299,0.0128555,-0.0038147,-0.0297546,0.013504
11,7,8.178,0,-0.000305176,-2.42287,0.0553758,-0.0741475,0.0538228,0.0627306,-0.0916206,0.146234,-0.125766,-0.0822652,0.0168991,0.0291061,0.0365448,0.0206757,0.0242233,0.00415802,0.0214767,0.0253677,-9.97986,0.0194168,0.0069809,0.0188446,0.0203323,0.0184631,0.00106812,-0.0190353,0.0236511
11,8,8.25124,0,-0.000610352,-2.42623,0.0547655,-0.0747579,0.0544332,0.0679186,-0.0922309,0.145624,-0.125766,-0.0822652,0.00541687,0.0213242,0.0237274,0.00797272,0.0146484,-0.00427246,0.0108719,0.0113297,-9.97986,0.01297,-0.00328064,0.0122452,0.0120544,0.00995636,-0.00530243,-0.0289154,0.013504
11,9,9.29799,-0.000610352,0.00106812,-2.42623,0.0547655,-0.0744527,0.0556539,0.0816515,-0.0913154,0.145318,-0.125156,-0.0828756,0.0145721,0.0138855,0.0281525,0.0144958,0.0143051,0.00114441,0.0181961,0.0187683,-9.97986,0.0156403,0.00473022,0.0126648,0.0124359,0.0151825,-0.000686646,-0.0194168,0.0185394
12,0,10.0097,0.000305176,0.00167847,-2.42531,0.0544603,-0.0759786,0.0529073,0.101488,-0.0919257,0.143182,-0.125461,-0.085317,0.0104904,0.00965118,0.0189972,0.00762939,0.0173187,-0.000457764,0.0178146,0.0157928,-9.97986,0.0164413,0.00160217,0.0139618,0.0120163,0.0132751,-0.00240326,-0.0193405,0.0169373
12,1,10.0097,0.00183105,0.000762939,-2.42806,0.0544603,-0.075063,0.0522969,0.0810411,-0.0946723,0.142877,-0.126377,-0.0865377,0.00938416,0.0134277,0.0122833,0.0101852,0.0128174,0.00480652,0.0184631,0.0125885,-9.97986,0.021553,0.00434875,0.0156403,0.0115967,0.0163651,-0.00392914,-0.0180054,0.0216675
12,2,10.0097,0.000610352,-0.000762939,-2.42928,0.0547655,-0.0762837,0.0529073,0.0743273,-0.0971137,0.143487,-0.126987,-0.0886739,0.00984192,0.0201797,0.00537872,0.0112915,0.014534,0.00419617,0.016861,0.0192642,-9.97986,0.0136948,0,0.00881195,0.00602722,0.0152969,-0.00823975,-0.0193405,0.0178528
12,3,10.0097,0,-0.000457764,-2.42745,0.0538499,-0.0759786,0.0532125,0.0700548,-0.095893,0.144403,-0.126682,-0.0880636,0.00869751,0.0246429,0.00484467,0.00946045,0.0191498,0.00473022,0.0242996,0.0194931,-9.97986,0.0124741,-0.000572205,0.0152588,0.00743866,0.0168228,-0.00770569,-0.0173187,0.0179672
12,4,10.0097,0.000915527,-0.000152588,-2.4302,0.0535448,-0.075063,0.0519917,0.0706652,-0.0955879,0.143792,-0.128513,-0.0877584,0.00576019,0.0195313,0.000457764,0.00656128,0.0194168,0.00305176,0.0205994,0.0148392,-9.97986,0.0149536,0.00110626,0.0137329,0.00778198,0.0192261,-0.00686646,-0.0196457,0.0162888
12,5,10.0097,0.000305176,-0.000915527,-2.42959,0.0544603,-0.0756734,0.0532125,0.0697496,-0.0943672,0.144098,-0.127292,-0.0874532,0.00926971,0.016861,0.00156403,0.00751495,0.0141907,0.00469208,0.0122452,0.0205612,-9.97986,0.0153732,0.00484467,0.0121307,0.0038147,0.0167465,-0.0119781,-0.0188828,0.0133514
12,6,10.0097,0.0012207,-0.000457764,-2.42928,0.0547655,-0.0759786,0.0535176,0.0697496,-0.0937568,0.142572,-0.126987,-0.0859274,0.0121307,0.0194168,0.0120163,0.00392914,0.0143814,0.00732422,0.0115585,0.0182343,-9.97986,0.0105286,0.00419617,0.0172424,0.00736237,0.0146484,-0.00450134,-0.0180817,0.0150299
12,7,10.0097,0.00183105,0,-2.42684,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0931465,0.144708,-0.126377,-0.0847066,0.00953674,0.019722,0.00587463,0.0050354,0.0107574,0.00160217,0.0104523,0.0143814,-9.97986,0.0160599,0.00297546,0.017395,0.00267029,0.0174713,-0.0114059,-0.0154877,0.014534
12,8,10.0097,0.00183105,0,-2.42653,0.0575121,-0.0744527,0.0535176,0.07036,-0.094062,0.145929,-0.125461,-0.0840963,0.0146866,0.0344086,0.0150299,0.00926971,0.0156784,0.00865936,0.0210571,0.0192261,-9.97986,0.0131989,0.00572205,0.0200272,0.00415802,0.0201416,-0.0122833,-0.0140381,0.0170517
12,9,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.075063,0.0538228,0.0694445,-0.0928413,0.144708,-0.126072,-0.0844015,0.0157166,0.0331879,0.0160599,0.00598907,0.0162125,0.00484467,0.0294113,0.0195694,-9.97986,0.021553,0.00572205,0.0172806,0.00293732,0.0169373,-0.0162125,-0.0154877,0.0145721
13,0,10.0097,-0.000610352,0.000457764,-2.42501,0.0572069,-0.0741475,0.0547383,0.0718859,-0.0922309,0.146844,-0.124241,-0.0822652,0.0124359,0.0271606,0.0114059,0.00621796,0.0122833,0.00556946,0.0310898,0.0172043,-9.97986,0.0203323,-0.000343323,0.0169754,0.000305176,0.0181198,-0.0158691,-0.0162888,0.0139236
13,1,10.0097,0.00244141,0.000152588,-2.4244,0.055681,-0.0741475,0.0544332,0.0712755,-0.0925361,0.145929,-0.124546,-0.0828756,0.0143814,0.0295639,0.0157166,0.0082016,0.0140762,0.00404358,0.0319672,0.0192261,-9.97986,0.0187302,0.00400543,0.0234985,0.00160217,0.0172424,-0.0110626,-0.0156784,0.013237
13,2,10.0097,-0.000305176,0,-2.42379,0.0565965,-0.0738423,0.0556539,0.0712755,-0.090705,0.146234,-0.123935,-0.0816549,0.0136948,0.0284958,0.0127411,0.00579834,0.0156021,0.00495911,0.0340271,0.0213623,-9.97986,0.0200272,0.0037384,0.0170517,-0.00659943,0.0183105,-0.0119019,-0.0175095,0.0136948
13,3,10.0097,0.000915527,-0.000610352,-2.42501,0.0572069,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146539,-0.12302,-0.0813497,0.0122833,0.0197601,0.0152206,0.00595093,0.0151825,0.00362396,0.0327301,0.0197983,-9.97986,0.0179672,0.00205994,0.0197601,-0.00728607,0.0174713,-0.0105286,-0.0172043,0.00770569
13,4,10.0097,-0.000610352,0.000152588,-2.42501,0.0550706,-0.0747579,0.0547383,0.0673082,-0.0919257,0.145929,-0.124546,-0.0804342,0.00728607,0.0192261,0.0173569,0.00705719,0.018425,0.00118256,0.0242615,0.0205612,-9.97986,0.0196075,-0.000457764,0.018959,-0.00457764,0.0167847,-0.0128174,-0.0163269,-0.00671387
13,5,10.0097,0.000610352,-0.00106812,-2.42409,0.0550706,-0.0741475,0.0535176,0.0407579,-0.0946723,0.146539,-0.126682,-0.0825704,0.00175476,0.0243378,0.0197983,0.00598907,0.0177383,0.000724792,0.0274277,0.0188446,-9.97986,0.0166702,0.00190735,0.0200653,-0.00793457,0.0169754,-0.0160217,-0.0152969,-0.0165558
13,6,8.8329,0.0012207,-0.0012207,-2.42592,0.0553758,-0.0747579,0.0544332,0.0511339,-0.0925361,0.146539,-0.126072,-0.0810445,0.00442505,0.0250244,0.0248337,0.00492096,0.0131607,-0.00164032,0.0260925,0.0167084,-9.97986,0.0165939,0.00102997,0.0200272,-0.00907898,0.0194168,-0.0149536,-0.0148392,-0.014801
13,7,8.36202,0.00183105,0.000152588,-2.42684,0.0547655,-0.0741475,0.0550435,0.0608995,-0.0922309,0.144708,-0.125461,-0.0822652,-0.000267029,0.0217438,0.0271225,0.00839233,0.016861,0.000686646,0.0244904,0.0233459,-9.97986,0.0145721,0.00423431,0.020752,-0.00907898,0.0179291,-0.0178146,-0.0189972,-0.0147629
13,8,8.50789,0.000305176,0,-2.42745,0.0550706,-0.0744527,0.0553487,0.0700548,-0.0919257,0.145318,-0.124851,-0.0828756,-0.000457764,0.0279617,0.0254059,0.010643,0.0130463,0.00209808,0.0268936,0.0169373,-9.97986,0.0111008,-0.00156403,0.0144577,-0.0130081,0.0151825,-0.0184631,-0.0167465,-0.0104141
13,9,9.44417,-0.000305176,0.00106812,-2.42714,0.0565965,-0.0741475,0.0535176,0.0843981,-0.0916206,0.145624,-0.125461,-0.0837911,0.00339508,0.0249863,0.0276184,0.00576019,0.0194931,-0.00320435,0.0235367,0.0211716,-9.97986,0.0146484,-0.000457764,0.0194931,-0.013237,0.0183105,-0.0174332,-0.0133514,-0.000419617
14,0,10.0097,-0.000610352,0.00213623,-2.42898,0.0535448,-0.0753682,0.0532125,0.098131,-0.0928413,0.143487,-0.125461,-0.0850118,0.000991821,0.0265884,0.0271606,0.00843048,0.0151443,3.8147e-005,0.0231552,0.0191116,-9.97986,0.0094223,-0.0050354,0.0170898,-0.0156784,0.0163269,-0.017395,-0.0161362,0.0144577
14,1,10.0097,0.000305176,0.000152588,-2.42806,0.0547655,-0.0759786,0.0510762,0.0795153,-0.0965034,0.143182,-0.126072,-0.0871481,-0.0030899,0.0261307,0.0258255,0.00518799,0.0133133,-0.000267029,0.0242615,0.017662,-9.97986,0.00312805,-0.0019455,0.0189972,-0.0143433,0.0164413,-0.0215149,-0.00904083,0.0316238
14,2,10.0097,0,-0.000305176,-2.42959,0.0538499,-0.0765889,0.0516866,0.0731066,-0.0955879,0.144098,-0.127598,-0.0865377,0.013237,0.0280762,0.0241852,0.00705719,0.0165939,0.00141144,0.023613,0.0195313,-9.97986,0.00591278,-0.000152588,0.0193024,-0.0126648,0.0189972,-0.0193405,-0.0115585,0.0424957
14,3,10.0097,-0.000915527,-0.000762939,-2.42959,0.0538499,-0.0756734,0.0519917,0.0712755,-0.0961982,0.143792,-0.127292,-0.0871481,0.0289917,0.0253677,0.0258636,0.0106049,0.0174713,0.00789642,0.0265503,0.0218964,-9.97986,0.00614166,-0.00221252,0.0163269,-0.0128555,0.0136185,-0.0205612,-0.0109863,0.0535965
14,4,10.0097,-0.0012207,-0.000305176,-2.42806,0.0541551,-0.0762837,0.0516866,0.0688341,-0.0946723,0.143487,-0.126682,-0.0868429,0.0310516,0.0270462,0.0230408,0.00976563,0.0178146,0.0069809,0.0226974,0.0168991,-9.97986,-0.000495911,-0.00621796,0.0192642,-0.0180435,0.0164795,-0.0117111,-0.00659943,0.0514984
14,5,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.075063,0.0519917,0.0700548,-0.094062,0.142267,-0.127903,-0.0862325,0.030899,0.0282669,0.0239182,0.00335693,0.0125885,0.00747681,0.0200272,0.0201416,-9.97986,-0.00087738,-0.00457764,0.0137329,-0.0162888,0.0146103,-0.0167084,-0.00724792,0.0456619
14,6,10.0097,-0.000610352,0.000305176,-2.42837,0.0538499,-0.075063,0.0538228,0.0691393,-0.094062,0.145318,-0.126987,-0.0859274,0.0249481,0.0289154,0.0257111,0.00507355,0.0131226,0.0119019,0.0239182,0.0185394,-9.97986,0.00259399,-0.0037384,0.0147247,-0.0166702,0.0193787,-0.0107193,-0.00419617,0.0432587
14,7,10.0097,0,0,-2.42806,0.055681,-0.0759786,0.0526021,0.0694445,-0.094062,0.144098,-0.126072,-0.0850118,0.0114441,0.0252533,0.0227356,0.00667572,0.0141525,0.0154114,0.0261307,0.0209045,-9.97986,0.00907898,-0.00137329,0.00484467,-0.0200653,0.0179672,-0.00598907,-0.00339508,0.0355911
14,8,10.0097,0.000610352,0.000152588,-2.42837,0.0553758,-0.075063,0.0522969,0.07036,-0.0943672,0.144708,-0.126987,-0.0847066,0.0140381,0.0160217,0.0200653,0.00389099,0.0119781,0.0191879,0.02388,0.0187302,-9.97986,0.0115967,-0.00289917,0.00675201,-0.0201035,0.0141144,-0.00579834,-0.00190735,0.0286102
14,9,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0756734,0.0544332,0.0697496,-0.0922309,0.144708,-0.125461,-0.0828756,0.0136185,0.0265503,0.0218582,0.00793457,0.0111389,0.0219727,0.0244141,0.0241852,-9.97986,0.0104523,-0.00259399,0.00125885,-0.0217056,0.0173569,-0.0063324,-0.00160217,0.0178146
15,0,10.0097,0.000610352,0.000762939,-2.42379,0.0553758,-0.0744527,0.054128,0.07036,-0.090705,0.147149,-0.124851,-0.0813497,0.0163269,0.0211334,0.0176239,0.00507355,0.00915527,0.0199127,0.0242233,0.0221252,-9.97986,0.00923157,0.00125885,0.00167847,-0.0217056,0.0197601,-0.00530243,-0.001297,0.0100708
15,1,10.0097,0.00152588,-0.000152588,-2.42531,0.0572069,-0.0744527,0.0547383,0.07036,-0.0913154,0.146539,-0.12363,-0.0819601,0.00930786,0.0138092,0.0163269,0.0075531,0.00915527,0.0164032,0.0286865,0.0204468,-9.97986,0.00152588,-0.00415802,0.00324249,-0.0225067,0.021553,-0.00549316,0.00110626,0.00270844
15,2,10.0097,0.00213623,0.000152588,-2.4247,0.0553758,-0.0735371,0.0547383,0.0706652,-0.0919257,0.145013,-0.125156,-0.0810445,0.0137711,0.0204468,0.0175476,0.00484467,0.00835419,0.0193024,0.0244522,0.0201416,-9.97986,0.0112915,-0.00461578,0.0116348,-0.0219727,0.0239944,-0.00499725,0.00583649,-0.00362396
15,3,10.0097,0,-0.000457764,-2.4244,0.0572069,-0.073232,0.0544332,0.0700548,-0.0913154,0.14776,-0.12363,-0.0804342,0.0132751,0.0201416,0.0182724,0.00572205,0.00968933,0.0224686,0.0265884,0.0201416,-9.97986,0.0167084,-0.00389099,0.0135422,-0.021286,0.0242615,-0.00553131,0.014801,-0.00263214
15,4,10.0097,0.000610352,0.000610352,-2.42714,0.0575121,-0.075063,0.0550435,0.0654772,-0.0925361,0.14776,-0.125766,-0.0810445,0.0166702,0.0241852,0.0226974,0.0110245,0.01091,0.0238037,0.0297928,0.0174713,-9.97986,0.0152969,-0.00244141,0.0160599,-0.0197601,0.0259018,-0.00198364,0.0187302,-0.00537872
15,5,10.0097,0.0012207,-0.00167847,-2.42623,0.0569017,-0.0735371,0.054128,0.0383165,-0.0937568,0.145624,-0.126987,-0.0819601,0.0122833,0.0163269,0.0203323,0.0101089,0.00831604,0.0191498,0.026207,0.0152969,-9.97986,0.0161362,-0.00164032,0.0146103,-0.0232315,0.0321198,-0.00499725,0.0164795,-0.00358582
15,6,8.56282,0.000610352,-0.00152588,-2.42592,0.0553758,-0.0738423,0.0544332,0.0511339,-0.0931465,0.146844,-0.126377,-0.0825704,0.0151825,0.0179291,0.0208282,0.0031662,0.00717163,0.0152588,0.0309753,0.0186157,-9.97986,0.0162506,-0.00347137,0.0160217,-0.0239182,0.0297546,-0.0087738,0.0144196,-0.00240326
