
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000305176,0.000457764,-2.42745,0.0535448,-0.0762837,0.0522969,0.0694445,-0.0949775,0.142877,-0.127903,-0.0865377,0.0038147,0.0246048,0.0183487,0.00968933,0.0163269,0.0186539,0.0363159,0.0106049,-9.97986,0.0177002,0.0135803,0.00808716,0.247231,0.0156784,0.0113678,0.0157928,0.0104141
8,4,10.0097,0.00244141,0.000457764,-2.42989,0.0541551,-0.0771993,0.0522969,0.0697496,-0.0946723,0.143182,-0.127903,-0.0859274,0.0082016,0.0254059,0.0191498,0.0162125,0.0170898,0.0175476,0.0270844,0.0153351,-9.97986,0.0186157,-0.01091,0.00774384,0.25219,0.0110245,0.00457764,0.0167084,0.0102997
8,5,10.0097,-0.00305176,0.000457764,-2.42684,0.0550706,-0.0753682,0.0522969,0.0691393,-0.0943672,0.144708,-0.127292,-0.0850118,0.00671387,0.0213623,0.0179672,0.018158,0.0140381,0.0205231,0.0292587,0.0191498,-9.97986,0.0183105,-0.0433731,0.0056076,0.258331,0.018158,-0.00205994,0.015831,0.00923157
8,6,10.0097,-0.000915527,-0.000152588,-2.42653,0.0547655,-0.0741475,0.0532125,0.0685289,-0.0934516,0.145318,-0.126987,-0.0847066,0.0111771,0.0201416,0.0220108,0.010643,0.0152969,0.0282669,0.0237274,0.00926971,-9.97986,0.0169754,-0.0494385,0.00881195,0.262985,0.0157547,-0.00377655,0.0152969,0.0101471
8,7,10.0097,0.000915527,0.000762939,-2.42806,0.0559862,-0.0735371,0.0544332,0.0700548,-0.0928413,0.144098,-0.126682,-0.0837911,0.00854492,0.0231934,0.0183105,0.0107574,0.00850677,0.0268173,0.025177,0.00606537,-9.97986,0.0113297,-0.0127411,0.00953674,0.270691,0.0128937,-0.00263214,0.0157547,0.00629425
8,8,10.0097,0.0012207,0.00106812,-2.42501,0.0562914,-0.0738423,0.0547383,0.07036,-0.0925361,0.146234,-0.125156,-0.0828756,0.01091,0.0256348,0.0203323,0.014267,0.00930786,0.0327301,0.0279617,0.00957489,-9.97986,0.0166702,0.0427628,0.0094986,0.273094,0.0181961,0.00106812,0.0165558,0.00717163
8,9,10.0097,-0.000915527,0.000762939,-2.42531,0.0572069,-0.0729268,0.0550435,0.0697496,-0.0919257,0.146234,-0.126377,-0.0825704,0.00419617,0.0227356,0.0176239,0.0109482,0.0140762,0.0354004,0.0287628,0.00423431,-9.97986,0.0125504,0.0354385,0.00743866,0.276794,0.0133514,-0.000762939,0.0157928,0.0125504
9,0,10.0097,0.000305176,0.000610352,-2.42531,0.055681,-0.0729268,0.0544332,0.0697496,-0.0919257,0.146234,-0.124851,-0.0810445,0.00411987,0.029068,0.018959,0.0104141,0.0133133,0.0433731,0.0303268,0.00988007,-9.97986,0.014801,-0.0158691,0.00904083,0.282669,0.0207138,0.000648499,0.0162125,0.00923157
9,1,10.0097,0.000305176,-0.000457764,-2.42501,0.0578172,-0.0741475,0.0544332,0.0712755,-0.0922309,0.146539,-0.12363,-0.0813497,0.0037384,0.0180054,0.0178146,0.00667572,0.0121307,0.0423431,0.0235748,0.0037384,-9.97986,0.0115204,-0.0207138,0.00495911,0.279617,0.0159454,0.000839233,0.0131226,0.00968933
9,2,10.0097,0,0.000610352,-2.4244,0.0569017,-0.073232,0.0544332,0.0718859,-0.0919257,0.145624,-0.123935,-0.0810445,0.00659943,0.0229263,0.0233841,0.00953674,0.0165558,0.0419235,0.0289154,0.0127792,-9.97986,0.012207,0.00148773,0.00988007,0.279007,0.0164032,-0.00778198,0.0183487,0.00991821
9,3,10.0097,0.000915527,-0.00137329,-2.42623,0.055681,-0.0723164,0.0538228,0.0450304,-0.0934516,0.145624,-0.125461,-0.0825704,0.0131607,0.0227737,0.0259781,0.0126266,0.0120926,0.0456238,0.0273132,0.00919342,-9.97986,0.00423431,0.00476837,0.00495911,0.275879,0.0198746,-0.0133133,0.0154877,0.0118256
9,4,8.78102,-0.000610352,-0.00213623,-2.42531,0.0562914,-0.073232,0.0526021,0.0450304,-0.0934516,0.14837,-0.126987,-0.0816549,0.0206375,0.0223541,0.0242615,0.00988007,0.0136185,0.0429535,0.0246429,0.0131226,-9.97986,0.00713348,0.00102997,0.00801086,0.27298,0.0152588,-0.0138474,0.0150299,0.0107956
9,5,7.54811,0.000305176,-0.000762939,-2.42531,0.055681,-0.0738423,0.0544332,0.0551012,-0.0913154,0.145624,-0.125156,-0.0813497,0.00965118,0.0234604,0.0233841,0.00709534,0.0141144,0.0483704,0.0261307,0.0143051,-9.97986,0.00720978,0.00602722,0.0108337,0.270615,0.0233841,-0.0147247,0.0173187,0.0147247
9,6,7.29848,0.000610352,-0.000457764,-2.42653,0.0559862,-0.075063,0.0550435,0.0630358,-0.090705,0.145013,-0.124851,-0.0831808,0.00988007,0.0191116,0.018158,0.00801086,0.0120544,0.0423431,0.0275421,0.0119019,-9.97986,0.0144958,0.00282288,0.00736237,0.263977,0.0209427,-0.00743866,0.0156784,0.0125122
9,7,7.52645,-0.000915527,0.000457764,-2.42653,0.0547655,-0.0747579,0.0544332,0.0700548,-0.090705,0.146539,-0.126072,-0.0828756,0.0215149,0.0156784,0.0179291,0.00415802,0.0150299,0.0425339,0.0267792,0.0147247,-9.97986,0.0232697,0.00038147,0.0056076,0.269585,0.0180817,-0.00556946,0.0145721,0.01091
9,8,9.18904,0.000610352,0.0012207,-2.42684,0.0541551,-0.0747579,0.0556539,0.0908068,-0.0897895,0.144403,-0.125156,-0.0840963,0.0233078,0.0220871,0.0225449,0.00804901,0.0159836,0.0417709,0.0245667,0.0163269,-9.97986,0.0230026,-0.00823975,0.00869751,0.259361,0.020256,-0.00232697,0.0134277,0.0166702
9,9,10.0097,-0.000305176,0.0012207,-2.42837,0.0535448,-0.0765889,0.0526021,0.0953844,-0.0928413,0.142877,-0.125156,-0.085317,0.0208664,0.018692,0.0193787,0.00907898,0.0104523,0.0426865,0.0271988,0.0193405,-9.97986,0.0238037,-0.00587463,0.00843048,0.249596,0.0236893,0.00453949,0.0111771,0.0131989
10,0,10.0097,0.000915527,-0.000305176,-2.42928,0.0523241,-0.0753682,0.0529073,0.0785997,-0.0955879,0.141961,-0.126072,-0.0880636,0.00892639,0.0174332,0.018425,0.00907898,0.0101852,0.0382233,0.0236511,0.0188065,-9.97986,0.0154877,-0.00656128,0.00682831,0.242195,0.0165558,0.00232697,0.0170135,0.0136566
10,1,10.0097,0.00244141,-0.000610352,-2.42928,0.0535448,-0.075063,0.0529073,0.0728014,-0.095893,0.143182,-0.126377,-0.0874532,0.00324249,0.0166702,0.0177765,0.00507355,0.0106049,0.0350571,0.0252533,0.018158,-9.97986,0.0159836,-0.00366211,0.00659943,0.237579,0.0207138,-0.000305176,0.00984192,0.0139999
10,2,10.0097,0.000305176,-0.000915527,-2.4305,0.0535448,-0.0781148,0.0519917,0.0700548,-0.0946723,0.143792,-0.127598,-0.0877584,0.00988007,0.0139618,0.0160217,0.00411987,0.0103378,0.0370789,0.0261688,0.0177383,-9.97986,0.0105286,-0.00293732,0.00808716,0.222702,0.0196838,-0.00427246,0.0143814,0.00991821
10,3,10.0097,-0.000915527,-0.0012207,-2.42867,0.0514085,-0.0759786,0.0516866,0.0694445,-0.0952827,0.144403,-0.127292,-0.0871481,0.00740051,0.0133133,0.0161743,0.0088501,0.010376,0.0409698,0.0255203,0.0170898,-9.97986,0.0100708,-0.00148773,0.00850677,0.218353,0.0198746,-0.00305176,0.016861,0.0141144
10,4,10.0097,0.000610352,-0.00137329,-2.42959,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0903999,0.143792,-0.126987,-0.0862325,0.0069046,0.0183105,0.0205231,0.0069046,0.0141907,0.0352859,0.0206375,0.0187683,-9.97986,0.011673,-0.00244141,0.0122452,0.209236,0.0172424,-0.00602722,0.0122833,0.0123596
10,5,10.0097,0.00152588,-0.00106812,-2.42745,0.0532396,-0.0759786,0.0532125,0.0691393,-0.094062,0.144403,-0.127903,-0.0865377,0.010643,0.0129318,0.0147247,0.00617981,0.0154114,0.0369644,0.018158,0.0181198,-9.97986,0.00816345,-0.00484467,0.00743866,0.191574,0.0181961,-0.00541687,0.0148392,0.0108337
10,6,10.0097,-0.0012207,-0.000915527,-2.42592,0.0523241,-0.0753682,0.054128,0.0700548,-0.094062,0.145318,-0.126682,-0.0844015,0.0094986,0.0139999,0.0163651,0.010643,0.0143051,0.0299454,0.0193787,0.0203705,-9.97986,0.0181198,-0.00350952,0.0100708,0.178528,0.0151443,-0.00953674,0.00980377,0.0103378
10,7,10.0097,0.00183105,-0.000457764,-2.42776,0.0544603,-0.0753682,0.0538228,0.0697496,-0.094062,0.144708,-0.126072,-0.0844015,0.0102997,0.0169754,0.0201035,0.0102234,0.0186539,0.0320816,0.0141144,0.0203323,-9.97986,0.0157928,-0.00148773,0.00911713,0.162849,0.0172043,-0.0129318,0.00793457,0.0107193
10,8,10.0097,-0.000915527,-0.000457764,-2.42653,0.0559862,-0.0741475,0.054128,0.0706652,-0.0919257,0.146539,-0.125461,-0.0834859,0.0120544,0.0171661,0.0189972,0.00686646,0.0202179,0.030632,0.0133514,0.0199127,-9.97986,0.0209808,-0.00423431,0.0102234,0.151596,0.0163269,-0.01297,0.00774384,0.0112915
10,9,10.0097,-0.000305176,-0.00106812,-2.4244,0.0562914,-0.0753682,0.0547383,0.0691393,-0.0922309,0.146539,-0.124241,-0.0819601,0.00804901,0.0207138,0.0192261,0.00976563,0.0175476,0.0300217,0.0149536,0.0222015,-9.97986,0.0208282,-0.00301361,0.0103378,0.140343,0.0209427,-0.017395,0.00926971,0.00602722
11,0,10.0097,0.000915527,-0.00137329,-2.42501,0.0572069,-0.075063,0.0565694,0.07036,-0.0900947,0.146539,-0.124241,-0.0819601,0.00713348,0.0205612,0.0214005,0.0128937,0.0171661,0.0262451,0.0160217,0.0275803,-9.97986,0.0208664,-0.00881195,0.0137329,0.124397,0.0199509,-0.0175858,0.0038147,0.00999451
11,1,10.0097,0.000610352,-0.000457764,-2.42531,0.0550706,-0.073232,0.0544332,0.0709703,-0.0913154,0.145318,-0.124851,-0.0825704,0.00411987,0.0223923,0.021019,0.0127411,0.0201797,0.0254059,0.0275421,0.0247955,-9.97986,0.0177765,-0.00808716,0.0088501,0.107765,0.0163269,-0.0174332,0.00724792,0.0114822
11,2,10.0097,0.000610352,-0.000762939,-2.42409,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0910102,0.146844,-0.125461,-0.0810445,0.0114441,0.0242615,0.0188828,0.0123215,0.0154114,0.0260544,0.0273132,0.0219345,-9.97986,0.0195313,-0.00743866,0.00621796,0.0965118,0.0144958,-0.0136948,0.00335693,0.00720978
11,3,10.0097,-0.000915527,-0.00198364,-2.42776,0.0550706,-0.0741475,0.0532125,0.0435045,-0.095893,0.147149,-0.126987,-0.0825704,0.0104523,0.0267792,0.0188828,0.010376,0.021286,0.0293732,0.0289917,0.0182343,-9.97986,0.0220108,-0.00476837,0.00709534,0.0774384,0.0168228,-0.0240707,0.00595093,0.00778198
11,4,8.66689,-0.00213623,-0.00274658,-2.42501,0.055681,-0.0735371,0.0547383,0.0450304,-0.0919257,0.145929,-0.126072,-0.0819601,0.00934601,0.0275803,0.0231552,0.0119781,0.018692,0.0259018,0.0246811,0.0201797,-9.97986,0.0174332,0.00434875,0.0110626,0.0638962,0.0159073,-0.0191116,0.00694275,0.0100327
11,5,7.41139,0,-0.00244141,-2.42653,0.0569017,-0.0747579,0.0550435,0.0541857,-0.0925361,0.147455,-0.125766,-0.0834859,0.013504,0.023613,0.0179672,0.0135803,0.0188065,0.0226974,0.0259018,0.0204849,-9.97986,0.0174713,0.00598907,0.0106049,0.0508499,0.0161362,-0.0172806,0.00640869,0.00930786
11,6,7.17488,-0.0012207,-0.00137329,-2.42684,0.0553758,-0.0747579,0.054128,0.0633409,-0.0937568,0.143792,-0.125156,-0.0831808,0.0119781,0.0231934,0.0210571,0.00957489,0.0199509,0.0235367,0.0222015,0.0228882,-9.97986,0.0136566,0.00152588,0.0130463,0.0342941,0.0120926,-0.0160217,0.00339508,0.00980377
11,7,7.38576,0.00183105,-0.000762939,-2.42653,0.0559862,-0.075063,0.055959,0.0706652,-0.0913154,0.145929,-0.126377,-0.0828756,0.0163651,0.0250626,0.0205231,0.00785828,0.0185013,0.0223541,0.0180054,0.0212479,-9.97986,0.0167084,0.000228882,0.00785828,0.0175476,0.0115967,-0.0175476,0.00274658,0.00785828
11,8,9.07582,0.000305176,-0.000152588,-2.42653,0.0544603,-0.0744527,0.0553487,0.0901964,-0.0894843,0.145929,-0.126377,-0.0844015,0.0143051,0.0242996,0.0200653,0.0148773,0.0215912,0.0263977,0.0203323,0.0289536,-9.97986,0.0151443,-0.00286102,0.00961304,0.00324249,0.0122452,-0.0149918,0.00190735,0.00869751
11,9,10.0097,0,0.000762939,-2.42867,0.0535448,-0.0756734,0.054128,0.098131,-0.0925361,0.144403,-0.127292,-0.0856222,0.0131226,0.0284195,0.019455,0.0088501,0.0195313,0.0230026,0.0213242,0.0284195,-9.97986,0.0209427,-0.0050354,0.00984192,-0.00717163,0.0116348,-0.0114441,0.00236511,0.00892639
12,0,10.0097,0,-0.000762939,-2.42867,0.0538499,-0.0771993,0.0522969,0.0782946,-0.095893,0.143792,-0.126987,-0.0868429,0.00762939,0.0271225,0.0201035,0.010643,0.0171661,0.0185776,0.0174332,0.0253296,-9.97986,0.013504,0.00152588,0.0101852,-0.0274277,0.0130463,-0.0125122,-0.000572205,0.00846863
12,1,10.0097,0.00152588,-0.00183105,-2.42867,0.0544603,-0.0762837,0.0516866,0.0718859,-0.0952827,0.143487,-0.126072,-0.0871481,0.0043869,0.0315857,0.019989,0.013504,0.0173569,0.0200272,0.018425,0.0268173,-9.97986,0.0201035,0.0105667,0.0122833,-0.0448227,0.0156021,0.00118256,0.000534058,0.00926971
12,2,10.0097,-0.00152588,-0.00244141,-2.42959,0.0535448,-0.0756734,0.0504659,0.0712755,-0.0977241,0.143792,-0.127598,-0.0877584,0.0108337,0.0260162,0.0232697,0.0130081,0.0222015,0.0199509,0.0135422,0.0213242,-9.97986,0.0152588,0.0062561,0.00526428,-0.0615692,0.0121689,0.000610352,7.62939e-005,0.00911713
12,3,10.0097,-0.000305176,-0.000762939,-2.42898,0.0535448,-0.0747579,0.0535176,0.0691393,-0.0943672,0.143792,-0.127598,-0.0874532,0.0117493,0.0262833,0.0263977,0.00988007,0.0201035,0.015564,0.0178909,0.013237,-9.97986,0.0139236,0.00141144,0.00679016,-0.0803757,0.0138855,0.00507355,0.000839233,0.0104523
12,4,10.0097,-0.000610352,-0.00213623,-2.42898,0.0538499,-0.0759786,0.054128,0.0700548,-0.0949775,0.143487,-0.127903,-0.0871481,0.00556946,0.0305557,0.0189972,0.00709534,0.0206757,0.0125885,0.0172806,0.00637054,-9.97986,0.0125885,0.001297,0.00907898,-0.0923157,0.0123596,0.0112915,0.00160217,0.00801086
12,5,10.0097,0.00183105,-0.00167847,-2.42745,0.0538499,-0.075063,0.0535176,0.0700548,-0.0934516,0.144708,-0.126072,-0.0865377,-0.00347137,0.0237274,0.0177383,0.0102234,0.0239563,0.000572205,0.0188065,0.00934601,-9.97986,0.015564,0.00476837,0.00679016,-0.106316,0.0162506,0.0126266,0.00621796,0.00980377
12,6,10.0097,0.00183105,-0.00106812,-2.42745,0.0547655,-0.0735371,0.0553487,0.0700548,-0.094062,0.145318,-0.126377,-0.0847066,0.00904083,0.0237274,0.0205612,0.0112915,0.0244141,0.000228882,0.0202179,0.0124359,-9.97986,0.01297,0.00751495,0.0123596,-0.115814,0.0124741,0.00686646,0.0056839,0.0102615
12,7,10.0097,0.000305176,-0.00106812,-2.42592,0.0550706,-0.075063,0.0538228,0.0712755,-0.0931465,0.144403,-0.126072,-0.0844015,0.00747681,0.0310135,0.0198746,0.012207,0.0189209,-0.00610352,0.015564,0.0128555,-9.97986,0.0139236,0.00530243,0.00354767,-0.128632,0.0119781,0.000457764,0.00606537,0.0111389
12,8,10.0097,-0.000610352,-0.000915527,-2.42653,0.0569017,-0.0741475,0.0547383,0.0697496,-0.0919257,0.146234,-0.125156,-0.0834859,0.00587463,0.0275803,0.0202179,0.0139236,0.0239563,-0.0143051,0.014801,0.0127029,-9.97986,0.01194,0.00778198,0.00946045,-0.144882,0.0122833,-0.00511169,0.0100327,0.00988007
12,9,10.0097,0.000610352,-0.00106812,-2.42562,0.0569017,-0.0738423,0.054128,0.07036,-0.0913154,0.145318,-0.12363,-0.0819601,0.0226593,0.0269318,0.0237656,0.0159454,0.0223541,-0.0189972,0.0156784,0.0145721,-9.97986,0.0082016,0.00629425,0.0110245,-0.155792,0.00968933,-0.0104523,0.00324249,0.0100708
13,0,10.0097,0.00152588,-0.00137329,-2.42501,0.0565965,-0.0744527,0.054128,0.0709703,-0.0916206,0.145929,-0.124851,-0.0813497,0.0326157,0.022583,0.0192261,0.0126648,0.0194168,-0.026207,0.0194931,0.0137329,-9.97986,0.00934601,0.00740051,0.00682831,-0.168953,0.0121307,-0.0168991,0.00228882,0.00728607
13,1,10.0097,-0.00152588,-0.000915527,-2.42653,0.0569017,-0.0744527,0.0544332,0.0700548,-0.0913154,0.146844,-0.123935,-0.0816549,0.0205612,0.0221252,0.022583,0.0152588,0.0236893,-0.0316238,0.0214005,0.0163651,-9.97986,0.00343323,0.0088501,0.00862122,-0.181694,0.0123596,-0.0165176,0.00202179,0.00549316
13,2,10.0097,0.000915527,-0.000915527,-2.4247,0.0565965,-0.0729268,0.055959,0.0706652,-0.0900947,0.146539,-0.12363,-0.0813497,0.0159454,0.0240707,0.0183868,0.014801,0.020752,-0.0336838,0.0159454,0.0181961,-9.97986,-0.00793457,0.00511169,0.0114822,-0.189056,0.0125122,-0.0159454,0.00339508,0.00915527
13,3,10.0097,0,-0.00183105,-2.42653,0.0565965,-0.0735371,0.0538228,0.0468614,-0.0952827,0.145929,-0.126682,-0.0822652,0.00728607,0.0190353,0.0141144,0.0115585,0.0173187,-0.0341034,0.0177383,0.017128,-9.97986,-0.00358582,0.0063324,0.0137329,-0.208244,0.00671387,-0.0161362,0.00213623,0.00614166
13,4,8.89455,-0.000610352,-0.00213623,-2.42501,0.0562914,-0.073232,0.0547383,0.0459459,-0.0946723,0.147149,-0.126377,-0.0816549,0.00434875,0.021019,0.0161362,0.0118637,0.0201416,-0.0417328,0.0180054,0.0141144,-9.97986,0.00102997,0.00450134,0.0114822,-0.213928,0.0151062,-0.0101852,0.000724792,0.00946045
13,5,7.68483,-0.000915527,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0535176,0.0551012,-0.0925361,0.145624,-0.126072,-0.0825704,-0.00183105,0.015831,0.0120926,0.0128555,0.0163651,-0.0416183,0.021553,0.0181198,-9.97986,0.0062561,0.00183105,0.0106812,-0.219879,0.0126648,-0.00274658,0.0031662,0.00988007
13,6,7.47151,-0.000610352,-0.000610352,-2.42684,0.0553758,-0.0738423,0.0547383,0.0639513,-0.0919257,0.146234,-0.126072,-0.0825704,0.00141144,0.0159836,0.0130844,0.0127411,0.0196075,-0.0350952,0.0231171,0.018425,-9.97986,0.00904083,0.00400543,0.0105286,-0.230064,0.0115585,-0.00297546,0.00244141,0.0056076
13,7,7.69216,0.00183105,-0.000305176,-2.42684,0.0541551,-0.0744527,0.0532125,0.0718859,-0.0897895,0.145624,-0.126072,-0.0831808,0.00141144,0.0123596,0.0114822,0.00907898,0.0165176,-0.0368118,0.0186157,0.016861,-9.97986,0.0160599,0.00118256,0.00991821,-0.232353,0.00743866,-0.00564575,0.00431061,0.00579834
13,8,9.37001,0.000610352,0.000610352,-2.42684,0.0547655,-0.0753682,0.0547383,0.0908068,-0.0903999,0.145013,-0.125461,-0.0840963,0.00541687,0.0159454,0.00869751,0.01194,0.0169373,-0.0358963,0.0207138,0.0175095,-9.97986,0.0210953,0.0018692,0.0113678,-0.234528,0.010643,-0.00270844,0.00732422,0.00476837
13,9,10.0097,0.000305176,0.00213623,-2.42928,0.0538499,-0.0762837,0.0529073,0.0938585,-0.0931465,0.144098,-0.125766,-0.085317,0.00389099,0.0178909,0.010643,0.00957489,0.0143814,-0.0365829,0.0254822,0.0167847,-9.97986,0.0196075,0.00423431,0.0136948,-0.239563,0.0174713,0.00236511,0.00221252,0.00774384
14,0,10.0097,0,0.000305176,-2.42898,0.0538499,-0.075063,0.0519917,0.0789049,-0.0946723,0.142877,-0.126682,-0.0868429,0.00823975,0.0185394,0.014534,0.0120926,0.0151825,-0.0304031,0.0199127,0.0183487,-9.97986,0.0166321,-0.00125885,0.00843048,-0.241241,0.0105286,0.000495911,0.00492096,0.00736237
14,1,10.0097,0,0.000610352,-2.42867,0.0553758,-0.0747579,0.0522969,0.0728014,-0.0955879,0.144708,-0.127292,-0.0871481,0.00637054,0.0182724,0.0136566,0.0069046,0.0159454,-0.0299072,0.0209427,0.0186539,-9.97986,0.0131607,0.00152588,0.0087738,-0.237236,0.0166321,-0.00152588,0.00545502,0.0030899
14,2,10.0097,0,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0504659,0.0691393,-0.0955879,0.143182,-0.127903,-0.0877584,0.00862122,0.0192642,0.0139236,0.00835419,0.0137329,-0.02388,0.0194931,0.0192261,-9.97986,0.01194,-0.000114441,0.0094223,-0.236931,0.0129318,-0.00530243,0.00293732,0.00263214
14,3,10.0097,0,-0.000610352,-2.42837,0.0541551,-0.0753682,0.0519917,0.0685289,-0.0955879,0.143487,-0.127598,-0.0859274,0.00671387,0.0151825,0.0117874,0.00923157,0.0158691,-0.0248718,0.0223541,0.0134277,-9.97986,0.0135803,0.00106812,0.01297,-0.233879,0.0113297,-0.00328064,0.00556946,0.00259399
14,4,10.0097,0.000610352,0,-2.42959,0.0538499,-0.0753682,0.0535176,0.0685289,-0.0943672,0.143487,-0.127292,-0.0862325,0.011673,0.0193787,0.0141525,0.00911713,0.0128555,-0.0156784,0.019722,0.0164032,-9.97986,0.0170898,-0.00087738,0.0124359,-0.233383,0.0136566,-0.00114441,0.00354767,0.00339508
14,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.0747579,0.0526021,0.0682238,-0.0934516,0.144708,-0.126987,-0.085317,0.00984192,0.0202942,0.0172424,0.0141144,0.0139618,-0.0120163,0.0170517,0.0186539,-9.97986,0.0229263,0.0012207,0.0146484,-0.230064,0.0126266,-0.00102997,0.00686646,0.0056839
14,6,10.0097,0.000610352,-0.000610352,-2.42745,0.0538499,-0.0747579,0.0553487,0.0688341,-0.094062,0.144403,-0.126682,-0.0844015,0.00637054,0.0200272,0.0157166,0.00995636,0.00831604,-0.0131226,0.0145721,0.0180817,-9.97986,0.0157928,0.001297,0.00671387,-0.231056,0.00991821,-0.00392914,0.00366211,-0.0012207
14,7,10.0097,0.00213623,0.000610352,-2.42684,0.055681,-0.0744527,0.0538228,0.0697496,-0.0928413,0.143792,-0.126377,-0.0850118,0.00888824,0.0212479,0.022049,0.0136566,0.010376,-0.00644684,0.0178528,0.0196075,-9.97986,0.0247574,0.00232697,0.0169373,-0.224304,0.0106812,-0.00392914,0.00736237,0.00144958
14,8,10.0097,0,0.000457764,-2.42653,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0928413,0.146539,-0.125766,-0.0825704,0.0104904,0.021019,0.0204086,0.0144196,0.0112152,-0.00858307,0.0169373,0.0204086,-9.97986,0.0272369,-0.000915527,0.00923157,-0.222092,0.0111389,-0.00114441,0.00514984,0.00427246
14,9,10.0097,0.000915527,0.000457764,-2.42562,0.0565965,-0.0738423,0.0553487,0.07036,-0.0925361,0.145624,-0.12363,-0.0810445,0.0128174,0.0280762,0.0172043,0.01194,0.0141525,-0.00484467,0.0125504,0.0192642,-9.97986,0.0255966,0.00114441,0.011673,-0.218048,0.0138474,-0.0025177,0.00499725,0.00408173
15,0,10.0097,0.0012207,0.000457764,-2.42501,0.0569017,-0.0738423,0.0562642,0.0728014,-0.0913154,0.145929,-0.12302,-0.0810445,0.0112152,0.0229645,0.0210571,0.0133514,0.00476837,0.00461578,0.010643,0.0140381,-9.97986,0.0284576,0.00782013,0.00671387,-0.216255,0.0131226,-0.00499725,0.00858307,0.00579834
15,1,10.0097,0.000305176,0.000610352,-2.4247,0.0559862,-0.0741475,0.0556539,0.0706652,-0.0913154,0.145013,-0.123935,-0.0819601,0.0102615,0.0246048,0.0167084,0.0112152,0.0107193,0.00465393,0.00888824,0.0189209,-9.97986,0.0259781,0.0143814,0.0147247,-0.211487,0.0102234,-0.00106812,0.00724792,0.00556946
15,2,10.0097,0.000305176,0.000305176,-2.4244,0.0565965,-0.0744527,0.0538228,0.07036,-0.0922309,0.145929,-0.12363,-0.0807394,0.00682831,0.0223923,0.018425,0.0115585,0.00766754,0.00823975,0.0123978,0.0185776,-9.97986,0.027504,0.0108719,0.0100708,-0.210609,0.00968933,-0.00270844,0.00736237,0.0044632
15,3,10.0097,-0.000915527,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0532125,0.0462511,-0.0949775,0.145929,-0.126072,-0.0813497,0.00934601,0.0276947,0.0147247,0.0111008,0.00976563,0.00850677,0.0107574,0.0246429,-9.97986,0.0206375,0.0031662,0.00915527,-0.206261,0.0139618,-0.00747681,0.01194,0.00335693
15,4,8.78652,-0.000610352,-0.00137329,-2.4244,0.0565965,-0.0741475,0.0535176,0.0450304,-0.0943672,0.146844,-0.126377,-0.0813497,0.00911713,0.0277328,0.0177002,0.0148392,0.00751495,0.0156784,0.00751495,0.0227737,-9.97986,0.0162125,0.000305176,0.0108337,-0.200882,0.0135422,-0.00682831,0.00953674,0.00205994
15,5,7.58046,0.000305176,-0.000305176,-2.42592,0.055681,-0.0744527,0.054128,0.0538805,-0.0910102,0.145929,-0.125766,-0.0822652,-0.000305176,0.0227737,0.0176239,0.0205231,0.00274658,0.0157928,0.00617981,0.033493,-9.97986,0.0237656,-0.000228882,0.00865936,-0.19249,0.0117874,-0.00862122,0.00926971,0.00400543
15,6,7.32289,0.000610352,0.000915527,-2.42684,0.0559862,-0.0741475,0.0538228,0.0630358,-0.0913154,0.146844,-0.125766,-0.0819601,0.00087738,0.0284195,0.0213242,0.0173569,0.0107574,0.018425,0.0130844,0.0374603,-9.97986,0.0219727,-0.00415802,0.0101852,-0.194817,0.0137329,-0.00843048,0.00896454,0.00717163
15,7,7.56612,0.0012207,0.00106812,-2.42592,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0903999,0.145013,-0.125156,-0.0825704,0.010643,0.0251007,0.021553,0.019455,0.00659943,0.0155258,0.00892639,0.0244904,-9.97986,0.0232697,-0.00267029,0.0188065,-0.184441,0.0141525,-0.00804901,0.0126648,0.00331879
