
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,0.00183105,-2.4305,0.0547655,-0.0759786,0.0498555,0.0822618,-0.0965034,0.142877,-0.126987,-0.0877584,0.0198364,0.0437164,0.0971985,0.0452805,0.0198364,0.0044632,0.0217819,-0.0185394,-9.97986,-0.0119781,-0.0177002,0.0241089,0.197334,-0.0662231,-0.0109482,0.0508499,-0.0328445
8,3,10.0097,0.00183105,0.00137329,-2.42837,0.0532396,-0.0756734,0.050771,0.0767687,-0.0946723,0.145318,-0.126072,-0.0856222,0.0239944,0.0561905,0.115623,0.0362015,-0.00667572,0.00804901,0.0204849,-0.0284195,-9.97986,-0.0117874,-0.0167084,-0.00663757,0.218582,-0.0638962,-0.0156021,0.042038,-0.00572205
8,4,10.0097,-0.000915527,0.00228882,-2.42714,0.0544603,-0.075063,0.0529073,0.0724962,-0.0949775,0.145624,-0.124851,-0.0837911,0.0217819,0.0747299,0.122795,0.0161362,-0.018158,0.0156403,0.0140762,-0.0271606,-9.97986,-0.0120926,-0.0147629,-0.000724792,0.245399,-0.0526047,-0.015831,0.0369644,0.0287628
8,5,10.0097,0.000610352,0.00183105,-2.42776,0.0541551,-0.0729268,0.0526021,0.0715807,-0.0919257,0.146234,-0.126377,-0.0847066,0.0166321,0.0559998,0.125732,0.000915527,-0.0220108,0.0166321,0.0107574,-0.0147247,-9.97986,-0.0128174,-0.0140762,-0.00144958,0.25795,-0.0421524,-0.0123596,0.0357819,0.0714111
8,6,10.0097,-0.00183105,0.00152588,-2.42806,0.0559862,-0.0747579,0.0513814,0.0712755,-0.0928413,0.146539,-0.125766,-0.0831808,0.026741,0.040741,0.12104,-0.0069046,-0.0130463,0.0173187,0.0062561,-0.0056839,-9.97986,-0.0126266,-0.0192642,-0.00213623,0.264282,-0.0378418,-0.00522614,0.0238419,0.100937
8,7,10.0097,0.000610352,0.000610352,-2.42562,0.0562914,-0.0744527,0.054128,0.0712755,-0.0925361,0.145624,-0.123935,-0.0819601,0.0255203,0.0499344,0.111046,-0.0152588,-0.00457764,0.0208282,0.00717163,-0.00457764,-9.97986,-0.00881195,-0.0233459,-0.0113678,0.264664,-0.0405121,-0.00312805,0.0050354,0.0825882
8,8,10.0097,-0.000305176,0.000915527,-2.4247,0.0562914,-0.0729268,0.054128,0.0718859,-0.0913154,0.14776,-0.12363,-0.0807394,0.0250626,0.0957489,0.108376,-0.0207901,0.00156403,0.0245667,0.00354767,-0.0117874,-9.97986,-0.00236511,-0.0169754,-0.0144196,0.280495,-0.0355148,-0.00148773,-0.00419617,0.0609207
8,9,10.0097,0.000305176,0.00213623,-2.42623,0.0544603,-0.0747579,0.0535176,0.0538805,-0.095893,0.14837,-0.126072,-0.0819601,0.0209045,0.186806,0.108528,-0.0130463,0.020256,0.0201797,0.0056076,-0.00587463,-9.97986,0.000724792,-0.0151825,-0.00999451,0.308952,-0.0284195,0.00133514,-0.01194,0.043602
9,0,7.89144,-0.000305176,-0.000305176,-2.42562,0.0553758,-0.0741475,0.0538228,0.0175646,-0.0974189,0.147455,-0.127903,-0.0819601,0.0252533,0.260353,0.0894928,-0.00354767,0.0485611,0.0124741,0.00675201,-0.00377655,-9.97986,0.00518799,-0.0172043,0.00411987,0.332146,-0.0207138,-0.00301361,-0.00564575,0.0375748
9,1,-1.17442,0.000610352,-0.00335693,-2.4247,0.0578172,-0.0735371,0.0550435,-0.00562879,-0.0955879,0.147455,-0.127903,-0.0810445,0.0291061,0.242043,0.0662613,0.00888824,0.0839996,-0.00789642,0.00743866,-0.00839233,-9.97986,0.0100708,-0.022049,0.0624084,0.346375,-0.0113678,-0.001297,0.00247955,0.0453949
9,2,-8.23344,-0.00244141,-0.0038147,-2.42562,0.0569017,-0.0744527,0.054128,-0.0166151,-0.095893,0.145318,-0.130649,-0.0822652,0.0247574,0.174408,0.00843048,0.0102234,0.0827789,-0.0180435,0.00564575,-0.0174713,-9.97986,0.0151825,-0.0154877,0.0783539,0.345116,-0.0162125,0.00141144,0.0117111,0.0660324
9,3,-9.99003,-0.00335693,-0.00305176,-2.42318,0.0562914,-0.0729268,0.0565694,0.0175646,-0.0913154,0.144403,-0.128513,-0.0810445,0.0200272,0.092659,-0.074501,0.00972748,0.0647354,-0.01297,0.00644684,-0.0167847,-9.97986,0.0282288,-0.00286102,0.0609589,0.341568,-0.0346756,0.00343323,0.0217819,0.0827026
9,4,-9.99003,0.000610352,-0.000152588,-2.42562,0.055681,-0.0744527,0.0550435,0.0489977,-0.0894843,0.140741,-0.126377,-0.0810445,0.0195694,-0.0519562,-0.146828,0.00583649,0.0367737,0.0107574,0.00614166,-0.00461578,-9.97986,0.0428009,0.00495911,0.0458908,0.350571,-0.017395,0.00408173,0.0128174,0.08255
9,5,-9.99003,0,0.000152588,-2.42562,0.0550706,-0.0735371,0.0538228,0.0605944,-0.090705,0.140436,-0.126682,-0.0816549,0.0128174,-0.225906,-0.19268,0.0108337,0.0151825,0.0271988,0.0128555,0.00221252,-9.97986,0.0414276,0.00766754,0.0154495,0.358047,-0.0130844,0.00587463,0.0037384,0.0541306
9,6,-9.99003,0,0.00137329,-2.42714,0.0550706,-0.0759786,0.0535176,0.0639513,-0.0931465,0.142572,-0.125461,-0.0825704,0.00873566,-0.310745,-0.170326,0.0149536,-0.00167847,0.0244904,0.014534,0.014267,-9.97986,0.053978,0.00152588,0.0110245,0.369644,-0.00804901,-0.00225067,-0.00087738,0.00728607
9,7,-9.99003,0.0012207,0.00167847,-2.42501,0.055681,-0.0735371,0.0577901,0.117052,-0.0849067,0.147455,-0.121799,-0.0822652,0.00682831,-0.249252,-0.112343,0.0127411,-0.0322723,0.0141907,0.0128174,0.0133133,-9.97986,0.0479507,-0.0221252,0.0391769,0.368195,0.0302124,-0.00282288,0.000648499,-0.0185394
9,8,-3.85325,0.00274658,0.00320435,-2.42745,0.0538499,-0.0753682,0.0562642,0.141466,-0.0867378,0.146234,-0.121799,-0.0837911,0.0122452,-0.139618,-0.0669479,0.00461578,-0.0562286,0.00152588,0.0151062,0.0102615,-9.97986,0.0447845,-0.014267,0.0999451,0.355568,0.0413513,-0.0050354,-0.00480652,-0.0264359
9,9,4.11336,0.0012207,0.00396729,-2.42928,0.0547655,-0.0759786,0.054128,0.153978,-0.0885688,0.146844,-0.120578,-0.0837911,0.00797272,-0.0530243,-0.0320053,-0.00270844,-0.0656891,-0.00263214,0.0172424,0.00312805,-9.97986,0.0440216,-0.0291443,0.117569,0.361061,0.045433,-0.00450134,-0.0043869,-0.0248337
10,0,10.0097,-0.000305176,0.00473022,-2.42837,0.0547655,-0.0762837,0.0526021,0.152757,-0.0919257,0.146539,-0.120884,-0.0865377,0.0124741,-0.00518799,0.00133514,0.00305176,-0.051651,0.00991821,0.0115967,-0.00259399,-9.97986,0.0310516,-0.063858,0.0650024,0.363655,0.0511551,-0.0107574,0.000991821,-0.00354767
10,1,10.0097,0.00152588,0.00137329,-2.43081,0.0526292,-0.0768941,0.0483296,0.102403,-0.0980293,0.143792,-0.126987,-0.0889791,0.0153351,-0.00606537,0.0257874,0.0063324,-0.0209808,0.0130844,0.00392914,0.00816345,-9.97986,0.0201035,-0.049324,0.0239182,0.355301,0.0479507,-0.0193787,-0.00553131,0.00823975
10,2,10.0097,0.0012207,0.000152588,-2.42928,0.0547655,-0.0747579,0.0516866,0.0801256,-0.0965034,0.144708,-0.126377,-0.0886739,0.0178146,0.00534058,0.0461578,0.00926971,0.00835419,0.00133514,0.00751495,0.0146103,-9.97986,0.0199127,-0.00717163,0.0346375,0.347176,0.052681,-0.0169373,-0.0087738,0.0168228
10,3,10.0097,-0.000915527,-0.00106812,-2.42745,0.0550706,-0.0762837,0.0526021,0.0758531,-0.0955879,0.145013,-0.126682,-0.0868429,0.0195313,0.0412369,0.053978,0.01091,0.0294876,-0.00961304,0.0111008,-0.00415802,-9.97986,0.0133133,0.0165558,0.0297928,0.33123,0.0556946,-0.0181198,0.000228882,0.0273895
10,4,10.0097,0.000915527,-0.000610352,-2.42928,0.0544603,-0.0747579,0.0513814,0.0718859,-0.094062,0.145624,-0.126377,-0.0859274,0.0218964,0.075264,0.0508118,0.00415802,0.0510025,-0.00221252,0.00797272,-0.0350189,-9.97986,0.00812531,0.0207901,0.028038,0.322151,0.0585175,-0.0154114,0.00476837,0.0292206
10,5,10.0097,-0.000305176,-0.000762939,-2.42684,0.0541551,-0.0747579,0.0532125,0.072191,-0.0931465,0.145318,-0.125766,-0.0844015,0.0185394,0.0981522,0.0419998,-0.0175095,0.0873184,-0.0050354,0.010376,-0.0495529,-9.97986,0.0116348,0.00598907,0.0173187,0.317802,0.051918,-0.0137711,0.000419617,0.0199509
10,6,10.0097,0.000610352,-0.000457764,-2.42714,0.0550706,-0.0741475,0.0538228,0.072191,-0.0928413,0.145624,-0.126377,-0.0831808,0.0174713,0.0876617,0.0237274,-0.0102997,0.117531,-0.00648499,0.00556946,-0.0452805,-9.97986,0.0132751,0.00160217,0.00705719,0.323448,0.0488663,-0.014534,-0.00110626,0.0344467
10,7,10.0097,-0.000305176,0.000152588,-2.42531,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0916206,0.145624,-0.124546,-0.0825704,0.0192642,0.0445938,0.00255585,0.00347137,0.134239,-0.00286102,0.00644684,-0.0352097,-9.97986,0.0168991,-0.019989,0.00354767,0.313568,0.050087,-0.0164795,-0.00980377,0.0284195
10,8,10.0097,0.00152588,-0.00106812,-2.4244,0.0569017,-0.073232,0.0547383,0.0728014,-0.0916206,0.147149,-0.125156,-0.0822652,0.0189209,0.0136948,-0.0108719,-0.00610352,0.15274,-0.00827789,0.00526428,-0.0218964,-9.97986,0.0231171,-0.0410461,0.00679016,0.297318,0.0479507,-0.0135422,-0.00858307,-0.00530243
10,9,10.0097,0,-0.000915527,-2.42776,0.0553758,-0.0747579,0.0544332,0.0557115,-0.0943672,0.145624,-0.126072,-0.0834859,0.0122452,-0.00652313,-0.0222397,-0.012207,0.170517,-0.018158,0.0133133,-0.0133896,-9.97986,0.0242996,-0.0404739,0.000495911,0.281143,0.0510788,-0.0122452,-0.0137711,0.0139236
11,0,7.90395,0.00183105,-0.00366211,-2.42653,0.0559862,-0.0738423,0.0519917,0.0172594,-0.094062,0.146539,-0.128818,-0.0828756,0.0177383,-0.0271988,-0.0247574,-0.0117493,0.186958,-0.0247192,0.0143814,-0.00534058,-9.97986,0.0322723,-0.0569916,0.00675201,0.267754,0.0513458,-0.0114441,-0.0202179,0.0444794
11,1,-1.11644,0.000915527,-0.00671387,-2.42562,0.0575121,-0.0741475,0.0538228,-0.00837537,-0.0965034,0.145624,-0.128818,-0.0825704,0.0124359,-0.0356293,-0.0392151,-0.0165176,0.186005,-0.0279999,0.0169373,0.00293732,-9.97986,0.0391388,-0.0514984,0.0165176,0.237694,0.054512,-0.0133514,-0.0328064,0.066185
11,2,-8.18675,-0.000305176,-0.00778198,-2.42653,0.0572069,-0.0738423,0.0547383,-0.0163099,-0.0961982,0.14776,-0.129429,-0.0819601,0.0094986,-0.0301361,-0.0459671,-0.0152969,0.181618,-0.0257111,0.015831,0.00823975,-9.97986,0.0366974,-0.0383377,0.0292206,0.203438,0.0443649,-0.015564,-0.0226974,0.083847
11,3,-9.99003,0.000610352,-0.00640869,-2.42379,0.0569017,-0.0738423,0.0571797,0.0190905,-0.0897895,0.145013,-0.127292,-0.0798238,0.00946045,-0.0449753,-0.0543594,0.00141144,0.155334,-0.00904083,0.0127792,0.0172424,-9.97986,0.0348663,-0.0261688,0.043869,0.175667,0.0172424,-0.0209808,-0.00732422,0.0811386
11,4,-9.99003,0.00183105,-0.00427246,-2.42501,0.0562914,-0.0735371,0.0556539,0.0499132,-0.088874,0.144708,-0.125766,-0.0816549,0.00862122,-0.0701523,-0.0587463,-0.00240326,0.101166,0.0144958,0.0063324,0.0216293,-9.97986,0.0349045,-0.0194931,0.0521088,0.142632,0.0115585,-0.0215149,0.0222778,0.0709534
11,5,-9.99003,-0.0012207,-0.00320435,-2.42653,0.050493,-0.0753682,0.0547383,0.0621202,-0.0900947,0.145318,-0.126377,-0.0825704,0.0137711,-0.0504684,-0.0470352,0.0115585,0.0453186,0.0460052,0.00476837,0.0243759,-9.97986,0.0307846,-0.0240326,0.0272751,0.108223,0.00457764,-0.0171661,0.0388336,0.0453949
11,6,-9.99003,0.00213623,-0.00183105,-2.42714,0.0547655,-0.0738423,0.054128,0.0691393,-0.090705,0.145318,-0.126072,-0.0840963,0.0130463,-0.0246811,-0.0499725,0.0417709,-0.00225067,0.0508118,0.00892639,0.0281143,-9.97986,0.0350189,-0.0181198,0.0117874,0.0840378,0.0130463,-0.00705719,0.0538635,0.0203323
11,7,-9.99003,0,-0.00106812,-2.42562,0.0553758,-0.0735371,0.0565694,0.117357,-0.0852119,0.144403,-0.122715,-0.0825704,0.00762939,-0.0119781,-0.0458145,0.0570297,-0.0384521,0.0457382,0.0169373,0.0382233,-9.97986,0.0294113,-0.0278854,0.0134659,0.0587082,0.0511169,-0.00564575,0.0590515,-0.0164032
11,8,-4.07512,0.0012207,0.000610352,-2.42714,0.0532396,-0.0765889,0.0556539,0.139635,-0.0858222,0.143182,-0.121494,-0.0850118,0.0161743,-0.00297546,-0.0299454,0.0526428,-0.0762177,0.0235367,0.0227356,0.0457764,-9.97986,0.0275421,-0.0359344,0.0113678,0.0282669,0.0641632,0.00656128,0.0690079,-0.0407028
11,9,3.88417,0.000610352,0.00137329,-2.42867,0.0538499,-0.075063,0.054128,0.154588,-0.0894843,0.142877,-0.121799,-0.0859274,0.0128174,-0.00659943,-0.0146866,0.0424194,-0.110359,0.00209808,0.0244141,0.0614166,-9.97986,0.0268936,-0.0315475,0.0151443,-0.00907898,0.066185,0.0127411,0.0857162,-0.064621
12,0,10.0097,0.00305176,0,-2.42745,0.0547655,-0.0756734,0.0532125,0.153673,-0.0903999,0.142267,-0.121494,-0.0868429,0.0174713,-0.00610352,0.00160217,0.0343704,-0.136681,-0.0154495,0.0235748,0.0746536,-9.97986,0.0206375,-0.0220871,0.0527191,-0.0532913,0.0628662,0.0102615,0.0969696,-0.07164
12,1,10.0097,0.000610352,-0.00228882,-2.4302,0.0541551,-0.0762837,0.050771,0.100878,-0.0980293,0.142267,-0.125156,-0.0898946,0.0161743,0.0127411,0.0201416,0.031929,-0.13588,-0.0297165,0.0304794,0.0756454,-9.97986,0.0164413,-0.0265884,0.0739288,-0.0976944,0.051651,0.0119019,0.0865173,-0.0717163
12,2,10.0097,0,-0.00305176,-2.42959,0.0532396,-0.0759786,0.0495503,0.0816515,-0.0968086,0.143792,-0.126072,-0.0895895,0.0110245,0.0322342,0.0376129,0.0317001,-0.115089,-0.0378036,0.0252914,0.0679398,-9.97986,0.0127792,-0.0308228,0.0678253,-0.13176,0.0502777,0.0146866,0.0703049,-0.0618744
12,3,10.0097,0.000915527,-0.00366211,-2.42898,0.0544603,-0.0756734,0.0516866,0.0737169,-0.0971137,0.144403,-0.126682,-0.0874532,0.0056839,0.0394058,0.0481033,0.0267792,-0.0751877,-0.0245667,0.0268936,0.0631332,-9.97986,0.010643,-0.0312042,0.042305,-0.175247,0.0379181,0.0069809,0.0583267,-0.043869
12,4,10.0097,0.0012207,-0.00457764,-2.42898,0.0559862,-0.075063,0.0513814,0.0718859,-0.0955879,0.145624,-0.126987,-0.0868429,0.00164032,0.0499725,0.0622559,0.0212097,-0.0352097,-0.0116348,0.0228882,0.0650024,-9.97986,0.00720978,-0.0248337,-0.00366211,-0.222588,0.0249481,-0.00312805,0.0453186,-0.0376511
12,5,10.0097,0,-0.00442505,-2.42745,0.0553758,-0.0744527,0.0522969,0.0706652,-0.0928413,0.145013,-0.125766,-0.0865377,0.0030899,0.0573349,0.065918,0.0257111,-0.0219727,-0.00141144,0.0189209,0.0557709,-9.97986,0.00904083,-0.0149918,-0.0321579,-0.271873,0.0204086,-0.00175476,0.0424194,-0.0406265
12,6,10.0097,0.0012207,-0.00289917,-2.42623,0.0547655,-0.075063,0.0532125,0.0700548,-0.0931465,0.144098,-0.125461,-0.0850118,0.00545502,0.0675583,0.0704575,0.0228119,-0.0253296,-0.0044632,0.0159836,0.0520706,-9.97986,0.0104523,-0.0101089,-0.0356293,-0.299797,0.0172043,-0.00434875,0.0344086,-0.0374985
12,7,10.0097,-0.0012207,-0.00213623,-2.42714,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0922309,0.148065,-0.125156,-0.0825704,0.00450134,0.0819016,0.086937,0.0114441,-0.0305939,-0.00663757,0.0120926,0.0434875,-9.97986,0.0122833,-0.00823975,-0.0214005,-0.320168,0.014267,0.00183105,0.0279999,-0.038681
12,8,10.0097,0.000915527,-0.00335693,-2.4247,0.0572069,-0.073232,0.0544332,0.0709703,-0.090705,0.146234,-0.124851,-0.0810445,0.0106049,0.0842667,0.0901413,0.0056839,-0.0383377,-0.0218964,0.0125122,0.0376892,-9.97986,0.00221252,0.00179291,-0.0122833,-0.359306,0.00850677,0.00492096,0.0301743,-0.0367737
12,9,10.0097,0.0012207,-0.00396729,-2.42592,0.0553758,-0.0747579,0.0532125,0.0560167,-0.0946723,0.147149,-0.124851,-0.0831808,0.0129318,0.0892639,0.0846863,0.00267029,-0.0352859,-0.0243759,0.0146866,0.0395584,-9.97986,0.0025177,0.00514984,0.000762939,-0.402222,0.00751495,0.00694275,0.0288391,-0.0284195
13,0,8.01686,-0.000610352,-0.00671387,-2.42684,0.0575121,-0.0729268,0.0538228,0.0178697,-0.0974189,0.146234,-0.127598,-0.0844015,0.0214386,0.110207,0.0806427,0.000419617,-0.0237274,-0.0226593,0.011673,0.0273895,-9.97986,0.00663757,0.0127411,0.0120163,-0.436134,0.00637054,0.0100708,0.0200272,-0.0185013
13,1,-0.955,-0.00152588,-0.00823975,-2.42562,0.0572069,-0.073232,0.054128,-0.00745984,-0.0968086,0.146539,-0.129123,-0.0825704,0.0263214,0.109253,0.0642014,-0.00892639,-0.00404358,-0.0257492,0.0139618,-0.00637054,-9.97986,0.00541687,0.00572205,0.00152588,-0.468445,0.00236511,0.00518799,0.0179672,-0.00671387
13,2,-8.06529,-0.000610352,-0.00793457,-2.42592,0.0559862,-0.0735371,0.0544332,-0.0172255,-0.0965034,0.146234,-0.129734,-0.0816549,0.0273132,0.0914001,0.0510406,-0.018692,0.0129318,-0.025444,0.00911713,-0.0207901,-9.97986,-0.00156403,0.0018692,-0.00312805,-0.50457,-0.00968933,0.00400543,0.0156403,-0.00335693
13,3,-9.99003,0.000610352,-0.00717163,-2.4244,0.055681,-0.073232,0.0568746,0.016649,-0.0919257,0.146234,-0.126987,-0.0816549,0.021019,0.0774002,0.0265884,-0.0322723,0.0347519,-0.0264359,0.0131607,-0.018425,-9.97986,-0.00396729,0.0044632,0.00476837,-0.542603,-0.0416565,0.00686646,0.0165176,0.00190735
13,4,-9.99003,0.000305176,-0.00457764,-2.42562,0.0553758,-0.0738423,0.0556539,0.0502184,-0.088874,0.144403,-0.125461,-0.0816549,0.0168228,0.0626755,-0.00171661,-0.0308609,0.0565338,-0.0226974,0.0166321,-0.00213623,-9.97986,0.0019455,-0.000267029,0.00835419,-0.571442,-0.0419617,0.0109482,0.00804901,0.00434875
13,5,-9.99003,-0.000915527,-0.00335693,-2.42684,0.055681,-0.0744527,0.0565694,0.0624254,-0.0910102,0.143792,-0.125766,-0.0828756,0.0144196,0.0318909,-0.0366592,-0.0282669,0.0610352,-0.0214005,0.00663757,0.00793457,-9.97986,0.0115967,-0.00473022,0.00862122,-0.60276,-0.0498581,0.00984192,-0.00335693,-0.00572205
13,6,-9.99003,0.000610352,-0.00244141,-2.42623,0.0550706,-0.075063,0.0544332,0.0642565,-0.0925361,0.144403,-0.126072,-0.0847066,0.0164413,0.00747681,-0.0404358,-0.0265121,0.0674057,-0.0218201,0.0133896,0.0102997,-9.97986,0.019722,-0.00804901,0.0125504,-0.629272,-0.0541306,0.0094986,-0.00514984,0.00530243
13,7,-9.99003,0.00274658,-0.00152588,-2.42379,0.055681,-0.0744527,0.055959,0.114305,-0.0839912,0.143792,-0.12241,-0.0828756,0.0196075,-0.0144577,-0.0292206,-0.0241852,0.0732422,-0.0204468,0.00411987,0.000991821,-9.97986,0.024147,-0.0044632,0.0136185,-0.641632,-0.0305176,0.0122833,-0.00835419,0.000152588
13,8,-4.07634,0.00152588,0.00167847,-2.42867,0.0535448,-0.0762837,0.0550435,0.14055,-0.0873481,0.144098,-0.12241,-0.0850118,0.0371552,-0.031662,-0.0102997,-0.00736237,0.0704575,-0.0172806,0.00488281,-0.00862122,-9.97986,0.03479,-0.00415802,0.0149536,-0.651512,-0.0380325,0.0115967,-0.0132751,-0.00888824
13,9,3.74379,0.0012207,0.00305176,-2.42837,0.0532396,-0.0759786,0.0535176,0.153368,-0.0897895,0.143792,-0.121799,-0.0859274,0.0407791,-0.0473022,0.00507355,-0.00953674,0.0807953,-0.019989,0.000534058,-0.00656128,-9.97986,0.0347519,0.000190735,0.0105286,-0.665741,-0.0443649,0.0120163,-0.0152206,0.00995636
14,0,10.0097,0.00152588,0.00335693,-2.42837,0.0541551,-0.0768941,0.0547383,0.152147,-0.0903999,0.144403,-0.121189,-0.0868429,0.0400925,-0.0585938,0.00934601,-0.0115967,0.0928116,-0.0192261,0.00038147,0.000495911,-9.97986,0.0234604,-0.00411987,0.0120926,-0.675697,-0.0434113,0.00511169,-0.0149155,0.0347137
14,1,10.0097,0.000915527,0.000305176,-2.42989,0.0529344,-0.0768941,0.050771,0.101183,-0.0965034,0.144708,-0.126682,-0.0898946,0.0468445,-0.0263214,0.0292587,-0.000686646,0.0951004,-0.0194168,-0.000190735,0.0120544,-9.97986,0.0216675,-0.00469208,0.0179291,-0.689774,-0.041275,0.00087738,-0.0157166,0.055275
14,2,10.0097,0.000610352,-0.000915527,-2.4302,0.0553758,-0.0765889,0.0498555,0.0810411,-0.0965034,0.143792,-0.127598,-0.0883688,0.0348282,-0.0102997,0.0338745,0.0277328,0.0955582,-0.0187302,-0.00171661,0.0149155,-9.97986,0.0183868,-0.0187302,0.0148392,-0.699501,-0.0394821,-0.00324249,-0.0196838,0.0731659
14,3,10.0097,0.000915527,-0.00152588,-2.42806,0.0544603,-0.0759786,0.0529073,0.0746324,-0.0965034,0.144403,-0.126682,-0.0868429,-0.00831604,-0.0289536,0.0284195,0.0674057,0.0981522,-0.0170135,0.00179291,0.0140762,-9.97986,0.0175476,-0.0299454,0.00965118,-0.716362,-0.0426483,-0.00610352,-0.0157928,0.0784683
14,4,10.0097,-0.0012207,-0.00198364,-2.42806,0.0553758,-0.0759786,0.0522969,0.072191,-0.0937568,0.143487,-0.126377,-0.0859274,-0.0388336,-0.0324631,0.0333405,0.0819016,0.103073,-0.0094986,-0.00190735,0.0134277,-9.97986,0.022049,-0.0328827,0.0145721,-0.738754,-0.0366592,-0.00366211,-0.0100708,0.0671387
14,5,10.0097,0.00152588,-0.00137329,-2.42714,0.055681,-0.075063,0.0538228,0.0712755,-0.0943672,0.144403,-0.126377,-0.085317,-0.0471878,-0.0094223,0.0389099,0.0769424,0.0983047,-0.0109863,-0.00274658,0.0082016,-9.97986,0.021286,-0.0338364,0.0172806,-0.74955,-0.035553,-0.00320435,0.000228882,0.0598526
14,6,10.0097,0.00152588,-0.000152588,-2.42714,0.0550706,-0.075063,0.054128,0.072191,-0.0919257,0.145624,-0.126072,-0.0834859,-0.0228882,0.00591278,0.0490189,0.0624466,0.0917435,-0.0176239,-0.00514984,0.00751495,-9.97986,0.0178909,-0.0325775,0.0170517,-0.749283,-0.0316238,-0.00442505,0.00160217,0.0498199
14,7,10.0097,0.000610352,0.000457764,-2.42562,0.0544603,-0.0747579,0.0535176,0.0712755,-0.0928413,0.147455,-0.125156,-0.0825704,-0.0100708,0.0201797,0.0455856,0.0517273,0.0862503,-0.0147247,-0.0101089,0.0190735,-9.97986,0.0168991,-0.0263214,0.0205231,-0.738564,-0.0337982,-0.00385284,-0.00175476,0.0418091
14,8,10.0097,0,0.000915527,-2.42531,0.055681,-0.073232,0.054128,0.0718859,-0.0913154,0.146234,-0.124851,-0.0810445,-0.0188828,0.0294876,0.038414,0.0457001,0.0782013,-0.0030899,-0.0105286,0.0203323,-9.97986,0.0164413,-0.0210571,0.0174713,-0.729408,-0.0274658,-0.00534058,0.00888824,0.0369644
14,9,10.0097,0.000305176,0.0012207,-2.42592,0.0562914,-0.075063,0.0529073,0.0584581,-0.0931465,0.146539,-0.126377,-0.0810445,-0.0305939,0.0274658,0.0354004,0.0331116,0.0709915,-0.00102997,-0.00907898,0.0151443,-9.97986,0.0031662,-0.000534058,0.00648499,-0.713768,-0.0246429,-0.00038147,0.0056076,0.0362396
15,0,8.12367,0.0012207,-0.0012207,-2.42684,0.0562914,-0.0747579,0.0522969,0.0190905,-0.0977241,0.146844,-0.128208,-0.0825704,-0.0518036,0.031929,0.0233078,0.0331497,0.0657654,-0.00137329,-0.00984192,0.00522614,-9.97986,-0.0127411,0.00465393,-0.0112152,-0.692062,-0.0190353,-0.00453949,0.00518799,0.0273895
15,1,-0.780134,-0.000915527,-0.00274658,-2.42653,0.0572069,-0.0729268,0.0535176,-0.00684949,-0.0955879,0.146844,-0.129123,-0.0810445,-0.00694275,0.0344086,0.00270844,0.0287247,0.0609207,-0.00125885,-0.0069046,0.000953674,-9.97986,-0.0255585,0.0130463,-0.013237,-0.670433,-0.0102615,-0.00221252,0.0050354,0.0195694
15,2,-7.88951,-0.00152588,-0.00259399,-2.42409,0.0565965,-0.0735371,0.0553487,-0.0160048,-0.0952827,0.147149,-0.130344,-0.0807394,0.0720215,0.03479,-0.00747681,0.0289536,0.0623703,0.0117874,-0.0114822,0.00144958,-9.97986,-0.0302887,0.00961304,-0.00434875,-0.646095,-0.00183105,-0.000648499,0.0126266,0.0207901
15,3,-9.99003,0.0012207,-0.000610352,-2.42379,0.0569017,-0.0738423,0.0565694,0.0154283,-0.0913154,0.14776,-0.127598,-0.0804342,0.106506,0.0339127,-0.00736237,0.0212097,0.0681686,0.0125504,-0.0193405,0.00663757,-9.97986,-0.0242233,0.0105286,0.00541687,-0.616226,-0.0272751,0.00164032,0.0188828,0.0222015
15,4,-9.99003,0.000610352,0.00152588,-2.42562,0.0569017,-0.0741475,0.055959,0.047777,-0.0903999,0.146234,-0.126377,-0.0807394,0.0690079,0.0299835,-0.00087738,0.013237,0.0683975,0.0161362,-0.0179672,0.0103378,-9.97986,-0.0163269,0.0172043,0.00675201,-0.588493,-0.0311661,0.000534058,0.0120163,0.0150299
15,5,-9.99003,0.000305176,0.00244141,-2.42714,0.055681,-0.0738423,0.0535176,0.0590685,-0.0919257,0.145318,-0.126377,-0.0813497,0.0201797,0.0271988,0.00663757,0.00331879,0.083313,0.0244522,-0.00720978,0.0210953,-9.97986,-0.0161362,0.014801,0.0125885,-0.557709,-0.0259018,-0.00370026,0.0113297,0.015831
