
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
335,7,10.0097,0.00305176,0.000152588,-2.42898,0.0529344,-0.0756734,0.0522969,0.07036,-0.0952827,0.143792,-0.126682,-0.0883688,0.00213623,0.02285,0.0082016,0.00640869,0.019722,0.0632095,0.03582,0.199318,-9.97986,0.0590897,-0.00656128,-0.0413895,-0.00926971,0.0109482,0.0233841,0.0297928,0.0953674
335,8,10.0097,0.00396729,0.000305176,-2.42959,0.0538499,-0.0756734,0.054128,0.0691393,-0.0952827,0.143487,-0.126682,-0.0871481,-0.00961304,0.0220871,0.00831604,0.00892639,0.0206757,0.0638199,0.0431442,0.362701,-9.97986,0.0495529,-0.00858307,-0.0423813,0.00480652,0.014267,0.0259781,0.0315475,0.0950623
335,9,10.0097,0.00152588,0.000152588,-2.42928,0.0541551,-0.0753682,0.0522969,0.0697496,-0.0946723,0.143182,-0.127903,-0.0877584,-0.0122833,0.0234604,0.00614166,0.010376,0.0213623,0.064621,0.0443649,0.497475,-9.97986,0.033493,-0.00652313,-0.0395203,0.0118256,0.0128937,0.0267792,0.0305939,0.0946426
336,0,10.0097,0.00213623,0.0012207,-2.42684,0.0538499,-0.0756734,0.0526021,0.0682238,-0.0937568,0.143182,-0.126072,-0.0850118,-0.00228882,0.0243378,0.00770569,0.00556946,0.0222015,0.0616074,0.0460052,0.552101,-9.97986,0.0138092,-0.00286102,-0.0380707,0.0206375,0.0165176,0.0334549,0.0273132,0.092659
336,1,10.0097,-0.000305176,0.000915527,-2.42714,0.055681,-0.075063,0.0516866,0.0700548,-0.0943672,0.145013,-0.126377,-0.0840963,0.0125122,0.0217438,0.00617981,0.00804901,0.0270462,0.059433,0.0449371,0.574188,-9.97986,0.00526428,-0.00457764,-0.0367355,0.0373459,0.0161743,0.0379562,0.0286102,0.0845337
336,2,10.0097,-0.000305176,0.000457764,-2.42653,0.0559862,-0.075063,0.054128,0.0694445,-0.0928413,0.145318,-0.123325,-0.0840963,0.0115204,0.0270844,0.013237,0.00774384,0.0281143,0.0629807,0.0444412,0.584488,-9.97986,0.00667572,-0.00652313,-0.0376511,0.0447464,0.0173187,0.0407791,0.0259018,0.0789261
336,3,10.0097,-0.0012207,0.00137329,-2.42592,0.055681,-0.075063,0.0538228,0.0709703,-0.0931465,0.145318,-0.125766,-0.0828756,0.000495911,0.0265884,0.0117493,0.00659943,0.0275803,0.0528717,0.0418091,0.590439,-9.97986,0.0114059,-0.00846863,-0.0424194,0.0507736,0.0161743,0.0430679,0.0230408,0.0699615
336,4,10.0097,-0.000610352,0.000915527,-2.42409,0.0559862,-0.0741475,0.0547383,0.07036,-0.0922309,0.145929,-0.124546,-0.0807394,0.000724792,0.0233078,0.0141144,0.0114822,0.0268173,0.0477982,0.0434113,0.581017,-9.97986,0.0245285,-0.00289917,-0.0386047,0.0642014,0.0170898,0.0530624,0.0238419,0.0606155
336,5,10.0097,-0.000305176,0.000762939,-2.42531,0.0569017,-0.0741475,0.0544332,0.0694445,-0.0913154,0.146234,-0.121494,-0.0816549,0.00110626,0.0220108,0.0151825,0.00667572,0.0250244,0.0421143,0.0393295,0.570068,-9.97986,0.0281143,-0.00110626,-0.0308228,0.0685501,0.0194931,0.0593185,0.0199127,0.0509262
336,6,10.0097,0.00183105,0.000305176,-2.42501,0.0572069,-0.0741475,0.055959,0.0712755,-0.0919257,0.148065,-0.123935,-0.0804342,0.023613,0.025177,0.0094223,0.00442505,0.0256348,0.0419998,0.0398636,0.554962,-9.97986,0.0374222,-0.00175476,-0.0292206,0.0715637,0.0186157,0.0551224,0.0212479,0.0408936
336,7,10.0097,-0.000610352,0.00198364,-2.4247,0.0565965,-0.0735371,0.0538228,0.0712755,-0.090705,0.146539,-0.12363,-0.0810445,0.0520325,0.0244522,0.0113678,0.00442505,0.0272369,0.039978,0.035553,0.52681,-9.97986,0.044136,-0.00278473,-0.0263596,0.0907516,0.0212097,0.0481796,0.0204849,0.0269699
336,8,10.0097,0.000610352,0.000915527,-2.4247,0.0559862,-0.073232,0.0535176,0.0633409,-0.0928413,0.145929,-0.127598,-0.0813497,0.0498962,0.0247192,0.0190353,0.00793457,0.0243759,0.0378418,0.0357819,0.487404,-9.97986,0.041275,-0.000114441,-0.0148773,0.096283,0.0260544,0.0389481,0.0193405,0.0192642
336,9,10.0097,0.000305176,-0.0012207,-2.42653,0.0562914,-0.0744527,0.054128,0.0370958,-0.095893,0.147149,-0.126377,-0.0816549,0.0385666,0.0275421,0.0189209,0.00762939,0.0263214,0.0414276,0.0350571,0.452347,-9.97986,0.0342178,-0.00175476,-0.0139236,0.103531,0.0243378,0.0373077,0.0178909,0.00465393
337,0,7.81545,-0.000915527,-0.000915527,-2.42562,0.0565965,-0.0744527,0.0544332,0.0486925,-0.0931465,0.146234,-0.126377,-0.0822652,0.0547028,0.0281143,0.0191116,0.00873566,0.0310516,0.0425339,0.0362396,0.408669,-9.97986,0.0466537,-0.00774384,-0.00713348,0.111427,0.0259399,0.0386429,0.0164795,-0.00217438
337,1,7.07723,-0.0012207,-0.000457764,-2.42562,0.0559862,-0.0741475,0.0538228,0.0590685,-0.0925361,0.145318,-0.126072,-0.0822652,0.0663757,0.0292206,0.0204468,0.00946045,0.0306702,0.0457764,0.0398636,0.376282,-9.97986,0.0452042,-0.00637054,-0.0056076,0.10807,0.027504,0.0395584,0.0140381,-0.00865936
337,2,7.04946,0.00152588,-0.000152588,-2.42684,0.0541551,-0.0747579,0.0544332,0.0657823,-0.0910102,0.145013,-0.125766,-0.0834859,0.0554657,0.0287628,0.0166702,0.00614166,0.0297928,0.0423813,0.0357819,0.337448,-9.97986,0.0427628,-0.00144958,0.00038147,0.108337,0.0272369,0.0404739,0.00839233,-0.0201416
337,3,7.61952,-0.00152588,-0.000152588,-2.42653,0.0547655,-0.075063,0.0547383,0.0798204,-0.0910102,0.145318,-0.124241,-0.0840963,0.041275,0.0288391,0.0159836,0.00656128,0.0321579,0.0401688,0.0370407,0.300903,-9.97986,0.0312424,-0.00385284,-0.00087738,0.101242,0.0295258,0.0411224,0.0118256,-0.0317764
337,4,10.0097,0.000305176,0.00198364,-2.42745,0.0550706,-0.0762837,0.0550435,0.110948,-0.0897895,0.144403,-0.12302,-0.0850118,0.0430298,0.0280762,0.0156021,0.00843048,0.0297928,0.0379944,0.0434494,0.260963,-9.97986,0.0194168,-0.00507355,0.0037384,0.0952911,0.031395,0.0399017,0.0136566,-0.0372696
337,5,10.0097,0.000610352,0.000762939,-2.42928,0.0526292,-0.0759786,0.0516866,0.0859239,-0.0949775,0.142877,-0.126682,-0.0874532,0.048027,0.0290298,0.016861,0.00892639,0.0293732,0.0410461,0.0402832,0.221519,-9.97986,0.0161362,-0.001297,0.00766754,0.0935745,0.0297928,0.0414276,0.00797272,-0.0453186
337,6,10.0097,-0.00183105,-0.000305176,-2.42898,0.0529344,-0.075063,0.0522969,0.0752428,-0.0943672,0.143487,-0.126682,-0.0859274,0.0478363,0.0254059,0.0154877,0.0069046,0.0284958,0.0456238,0.0419235,0.184517,-9.97986,0.0234222,-0.00896454,0.0122833,0.0907516,0.0337601,0.0287247,0.00480652,-0.0520706
337,7,10.0097,-0.00274658,-0.000152588,-2.42898,0.0535448,-0.0768941,0.0532125,0.0706652,-0.0946723,0.143792,-0.128208,-0.0877584,0.0301361,0.0211334,0.0180817,0.012207,0.0323105,0.0463486,0.0389862,0.152893,-9.97986,0.0258636,-0.00713348,0.0223923,0.0966263,0.029068,0.0239944,-0.00202179,-0.0605011
337,8,10.0097,-0.00213623,-0.000305176,-2.42928,0.0529344,-0.0759786,0.0519917,0.0694445,-0.0955879,0.142877,-0.127903,-0.0874532,0.00789642,0.0253296,0.0196075,0.0115204,0.0284576,0.044632,0.0399017,0.110855,-9.97986,0.0194931,-0.00736237,0.0258636,0.0951004,0.0351715,0.0289154,-0.00137329,-0.063591
337,9,10.0097,-0.000610352,-0.000762939,-2.4302,0.0535448,-0.0747579,0.0516866,0.0685289,-0.0946723,0.143792,-0.127292,-0.0868429,0.00915527,0.0285339,0.0181961,0.0101471,0.0325394,0.039444,0.0377655,0.0778961,-9.97986,0.00347137,-0.00705719,0.0367355,0.0876999,0.03479,0.0317764,-0.0105286,-0.0693512
338,0,10.0097,0.000305176,-0.00198364,-2.42837,0.0535448,-0.0759786,0.0535176,0.0679186,-0.0919257,0.144708,-0.127598,-0.0865377,0.0260925,0.0280762,0.017662,0.00907898,0.0356674,0.0413895,0.0379562,0.0458145,-9.97986,-0.0217056,-0.00358582,0.0476837,0.0770569,0.0360107,0.0390244,-0.0136566,-0.071907
338,1,10.0097,-0.00152588,-0.000915527,-2.42745,0.0544603,-0.0759786,0.0538228,0.0700548,-0.0934516,0.144403,-0.126682,-0.085317,0.0259781,0.0289536,0.0172806,0.00919342,0.0322723,0.0445175,0.0350952,0.00934601,-9.97986,-0.0360107,-0.00637054,0.0606918,0.0626755,0.0369644,0.0544357,-0.0153351,-0.0706482
338,2,10.0097,-0.000610352,-0.000762939,-2.42806,0.0541551,-0.0744527,0.0544332,0.0691393,-0.0937568,0.145624,-0.126377,-0.0844015,0.0115585,0.0234985,0.0182343,0.00946045,0.0304794,0.0453568,0.0358963,-0.0254822,-9.97986,-0.0541306,-0.00564575,0.0675964,0.0488663,0.0363922,0.0698471,-0.0199509,-0.0794983
338,3,10.0097,0.000915527,-0.00137329,-2.42653,0.0553758,-0.0738423,0.0538228,0.07036,-0.0922309,0.145624,-0.124851,-0.0837911,0.00682831,0.021553,0.01297,0.00762939,0.0327301,0.0491714,0.0325775,-0.0562286,-9.97986,-0.044136,0.000228882,0.085907,0.0379562,0.0405121,0.0747299,-0.0221252,-0.0764465
338,4,10.0097,-0.000610352,-0.00106812,-2.42562,0.0562914,-0.073232,0.055959,0.072191,-0.0922309,0.146234,-0.124851,-0.0822652,0.0101471,0.0250244,0.0125504,0.00907898,0.0317764,0.0409317,0.0343323,-0.0872421,-9.97986,-0.0408936,-0.00476837,0.0917816,0.0178909,0.0419998,0.0572586,-0.0261307,-0.0722885
338,5,10.0097,0.000915527,-0.000457764,-2.42592,0.0572069,-0.0744527,0.0553487,0.0706652,-0.0913154,0.143792,-0.124851,-0.0813497,0.0159836,0.0192642,0.0112534,0.00282288,0.0346375,0.0428391,0.0366211,-0.118637,-9.97986,-0.0281525,0.000228882,0.0987244,0.0157547,0.0459671,0.0505447,-0.021286,-0.0712204
338,6,10.0097,0.000610352,0.00137329,-2.42592,0.0565965,-0.0735371,0.055959,0.0718859,-0.0922309,0.146539,-0.124241,-0.0804342,0.0285339,0.0183487,0.0132751,0.00473022,0.0323486,0.0394058,0.0362778,-0.145378,-9.97986,-0.0228882,-0.00293732,0.0962448,0.0196838,0.045433,0.047493,-0.0239182,-0.0659943
338,7,10.0097,0.000610352,0.00137329,-2.4244,0.0569017,-0.0759786,0.0544332,0.0715807,-0.0919257,0.147149,-0.123935,-0.0798238,0.031929,0.0223541,0.0159836,0.010643,0.0347137,0.0454712,0.0362778,-0.179291,-9.97986,-0.0121307,-0.00198364,0.0958252,0.0404358,0.0458527,0.0476074,-0.0240326,-0.0667953
338,8,10.0097,-0.000915527,0.0012207,-2.42592,0.0547655,-0.0744527,0.0535176,0.0618151,-0.0928413,0.143182,-0.124546,-0.0804342,0.0122452,0.0260544,0.0150681,0.00724792,0.0336075,0.03685,0.0353241,-0.208969,-9.97986,0.00648499,-0.00087738,0.101814,0.0437927,0.0480652,0.0521851,-0.0196457,-0.0614548
338,9,10.0097,-0.000610352,-0.00198364,-2.42592,0.0562914,-0.0741475,0.0529073,0.0395372,-0.0937568,0.145624,-0.126682,-0.0825704,0.0117874,0.0255203,0.0116348,0.0118637,0.0320816,0.0376892,0.0379944,-0.240288,-9.97986,0.0141907,-0.00125885,0.0967026,0.0365448,0.0435638,0.0595856,-0.0250244,-0.0616837
339,0,7.81514,-0.000305176,-0.00335693,-2.42562,0.0572069,-0.0735371,0.0538228,0.0471666,-0.0928413,0.146844,-0.126072,-0.0816549,0.00839233,0.0221634,0.0133133,0.00854492,0.0319672,0.0333786,0.030899,-0.26722,-9.97986,0.0191116,-0.00366211,0.091629,0.0177765,0.0442886,0.062561,-0.0245667,-0.0590897
339,1,7.10164,-0.000610352,-0.00228882,-2.42501,0.055681,-0.0738423,0.0550435,0.059984,-0.0922309,0.139825,-0.126987,-0.0825704,-0.0128555,0.0201797,0.01091,0.00919342,0.0336456,0.0286865,0.0304794,-0.289078,-9.97986,0.0153732,0.000152588,0.0935745,-0.00499725,0.0483704,0.0633621,-0.0236511,-0.0545502
339,2,7.07326,0,-0.00106812,-2.42623,0.0550706,-0.0756734,0.0538228,0.067003,-0.0919257,0.145624,-0.125766,-0.0834859,-0.0167465,0.0190735,0.00934601,0.00686646,0.0333023,0.0263214,0.0328445,-0.308037,-9.97986,0.018158,0.00392914,0.0903702,-0.0191116,0.0480652,0.0576782,-0.0229645,-0.0531006
339,3,7.7065,-0.0012207,-0.000915527,-2.42684,0.0550706,-0.0735371,0.054128,0.0801256,-0.0903999,0.145929,-0.125156,-0.0840963,-0.0231552,0.0163651,0.00976563,0.00705719,0.032692,0.0260162,0.0305939,-0.330696,-9.97986,0.014534,0.00297546,0.0862503,-0.0284958,0.0440216,0.0518799,-0.0207138,-0.0476456
339,4,10.0097,-0.000305176,0.0012207,-2.42653,0.0547655,-0.075063,0.0538228,0.110033,-0.0900947,0.139825,-0.12363,-0.0847066,-0.038414,0.0178909,0.00900269,0.00869751,0.0337219,0.0240326,0.0298691,-0.358696,-9.97986,0.00595093,0.00408173,0.0788116,-0.0311661,0.048027,0.0374222,-0.0171661,-0.0440598
339,5,10.0097,0.000305176,0.00137329,-2.42959,0.0535448,-0.0759786,0.0516866,0.0865343,-0.0955879,0.143487,-0.125766,-0.0862325,-0.0450516,0.0211716,0.00587463,0.00675201,0.0318909,0.02285,0.0271606,-0.376549,-9.97986,0.00991821,0.00335693,0.078392,-0.0290298,0.0444031,0.018959,-0.0208282,-0.0405121
339,6,10.0097,0,0.000305176,-2.42959,0.0529344,-0.0805562,0.0526021,0.075548,-0.0955879,0.143792,-0.126072,-0.0871481,-0.047226,0.0148773,0.00984192,0.0056076,0.0281525,0.0180435,0.0284195,-0.392723,-9.97986,0.0125504,0.00232697,0.0738144,-0.0245285,0.0421906,0.00919342,-0.018959,-0.0358963
339,7,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0756734,0.0522969,0.0715807,-0.0949775,0.136468,-0.127292,-0.0877584,-0.0708389,0.0191116,0.0112534,0.00919342,0.0260925,0.0151443,0.0249481,-0.411415,-9.97986,-0.00198364,0.00450134,0.0694275,-0.0186157,0.0440598,-0.00324249,-0.0165558,-0.0359726
339,8,10.0097,-0.000610352,-0.000305176,-2.42959,0.0544603,-0.0762837,0.0516866,0.07036,-0.0949775,0.143487,-0.127598,-0.0862325,-0.0684738,0.0157928,0.00873566,0.00843048,0.0256348,0.0127029,0.0234222,-0.425911,-9.97986,-0.013504,0.00778198,0.0689697,-0.0182343,0.0406265,-0.00938416,-0.0133896,-0.03479
339,9,10.0097,-0.000305176,-0.000152588,-2.42928,0.0535448,-0.0747579,0.050771,0.0700548,-0.094062,0.142267,-0.127292,-0.0871481,-0.0406647,0.0187302,0.0144958,0.0108337,0.0233459,0.00835419,0.0259781,-0.446243,-9.97986,-0.00656128,0.0088501,0.0702286,-0.00907898,0.0421906,-0.0220108,-0.014534,-0.0302124
340,0,10.0097,-0.000915527,0,-2.42867,0.0541551,-0.0756734,0.0529073,0.0709703,-0.0928413,0.146234,-0.126682,-0.085317,-0.0167847,0.0189209,0.0144577,0.0088501,0.0238419,-0.000534058,0.027771,-0.46257,-9.97986,-0.00167847,0.00827789,0.0728607,-0.0111771,0.0430298,-0.0301743,-0.00652313,-0.0320816
340,1,10.0097,-0.000305176,-0.000610352,-2.42806,0.0550706,-0.0753682,0.0535176,0.07036,-0.0931465,0.144098,-0.126377,-0.0847066,0.0102234,0.0161362,0.00778198,0.00774384,0.0255203,-0.00576019,0.0263214,-0.470276,-9.97986,0.0130463,0.00782013,0.0746155,-0.0151062,0.0378418,-0.0354385,-0.000762939,-0.0315475
340,2,10.0097,-0.000610352,-0.00106812,-2.42745,0.0550706,-0.0759786,0.0529073,0.0709703,-0.0922309,0.144708,-0.126682,-0.0847066,0.0579453,0.0193787,0.00995636,0.00556946,0.025177,-0.015831,0.0288773,-0.482254,-9.97986,0.0199509,0.00537872,0.0785828,-0.0319672,0.0394821,-0.034256,0.00156403,-0.0318527
340,3,10.0097,0.000305176,-0.000915527,-2.42653,0.0553758,-0.0741475,0.0535176,0.0700548,-0.0928413,0.149591,-0.126072,-0.0834859,0.0846863,0.0151443,0.00694275,0.00812531,0.0204849,-0.0217819,0.0278091,-0.485229,-9.97986,0.0137711,0.00709534,0.0865173,-0.0440216,0.0403595,-0.0330353,0.00213623,-0.0337982
340,4,10.0097,-0.00244141,0,-2.42531,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0910102,0.145318,-0.12302,-0.0816549,0.0714493,0.0115585,0.00770569,0.0120544,0.0150681,-0.0270844,0.0286865,-0.484848,-9.97986,-0.000762939,0.00965118,0.0904083,-0.0557327,0.0388718,-0.0357056,0.00225067,-0.0352859
340,5,10.0097,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0671285,0.0550435,0.0709703,-0.0931465,0.146539,-0.123935,-0.0810445,0.0481415,0.015831,0.00671387,0.0075531,0.0208282,-0.0279999,0.0275421,-0.479546,-9.97986,-0.00205994,0.00679016,0.0863647,-0.0600433,0.0374222,-0.030899,0.00370026,-0.0407028
340,6,10.0097,0.00213623,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0913154,0.145318,-0.124241,-0.0822652,0.0263214,0.0167847,0.00549316,0.00614166,0.0165176,-0.0311279,0.029068,-0.476837,-9.97986,0.00213623,0.0143433,0.090065,-0.0770187,0.0360489,-0.0223541,0.00789642,-0.033493
340,7,10.0097,0.000915527,-0.00244141,-2.4244,0.0565965,-0.0735371,0.0535176,0.0709703,-0.0910102,0.147455,-0.12363,-0.0810445,0.0175858,0.0165939,0.00648499,0.00991821,0.0186157,-0.0372314,0.028038,-0.47699,-9.97986,-0.00431061,0.0116348,0.0904465,-0.101509,0.0329208,-0.0189209,0.0126266,-0.0311279
340,8,10.0097,0,-0.00106812,-2.42562,0.0565965,-0.0701802,0.0544332,0.0654772,-0.0928413,0.146539,-0.125766,-0.0816549,0.0160599,0.0179672,0.00602722,0.0102997,0.0184631,-0.035553,0.0244904,-0.47287,-9.97986,-0.00793457,0.00946045,0.0885773,-0.118217,0.0361633,-0.0190735,0.0148773,-0.0242996
340,9,10.0097,-0.000305176,-0.00244141,-2.4247,0.0553758,-0.0747579,0.0532125,0.0383165,-0.0943672,0.145929,-0.125766,-0.0825704,0.00415802,0.0165176,0.00534058,0.0103378,0.0141907,-0.0366211,0.0244141,-0.472527,-9.97986,-0.01091,0.00591278,0.0879669,-0.134163,0.0354767,-0.0324249,0.0161362,-0.0181961
341,0,8.01747,-0.000305176,-0.00137329,-2.42623,0.0562914,-0.073232,0.0550435,0.0489977,-0.0931465,0.145929,-0.125766,-0.0825704,0.00312805,0.0154114,0.00823975,0.0133896,0.0177383,-0.0328445,0.022049,-0.471687,-9.97986,-0.0125885,0.00640869,0.0863647,-0.150146,0.0368118,-0.0482941,0.016098,-0.0110626
341,1,7.33571,0.0012207,-0.00152588,-2.42684,0.0562914,-0.0723164,0.054128,0.0593737,-0.0922309,0.145318,-0.126072,-0.0825704,0.00408173,0.0131607,0.00843048,0.0109482,0.0144958,-0.0381851,0.0244522,-0.465355,-9.97986,-0.0112534,0.0104904,0.0913239,-0.156593,0.0320435,-0.0611496,0.0162506,-0.00396729
341,2,7.30092,-0.000610352,-0.000457764,-2.42623,0.0550706,-0.0744527,0.054128,0.0663927,-0.0916206,0.144403,-0.126072,-0.0834859,0.0214386,0.0178528,0.0108719,0.0130844,0.0192642,-0.0390244,0.0278091,-0.45372,-9.97986,-0.00915527,0.00465393,0.0867844,-0.161476,0.0279617,-0.0658798,0.0203705,0.00282288
341,3,7.88259,0.000915527,0.000610352,-2.42684,0.0553758,-0.0747579,0.0544332,0.080736,-0.0913154,0.145318,-0.123935,-0.0831808,0.026474,0.0160217,0.00797272,0.0113678,0.0117493,-0.0341415,0.0272369,-0.446968,-9.97986,-0.00297546,0.00328064,0.0854874,-0.167656,0.02388,-0.0641632,0.0191116,0.00961304
341,4,10.0097,0.000610352,0.00152588,-2.42714,0.0532396,-0.0707906,0.0550435,0.109422,-0.0903999,0.144403,-0.12302,-0.0840963,0.0121689,0.0128937,0.0106049,0.0149918,0.0167084,-0.0307846,0.0337982,-0.421906,-9.97986,0.00450134,0.0109863,0.089798,-0.161057,0.0292206,-0.0565338,0.0185394,0.0152588
341,5,10.0097,-0.000610352,0.000762939,-2.42928,0.0538499,-0.0762837,0.0516866,0.0862291,-0.0946723,0.147455,-0.126682,-0.0871481,-0.0101852,0.0114059,0.00507355,0.0115204,0.0094986,-0.0427246,0.0252151,-0.468559,-9.97986,0.00782013,0.00259399,0.0849533,-0.165482,0.0254059,-0.0490952,0.014534,0.0205612
341,6,10.0097,0.000305176,0.000457764,-2.42837,0.0535448,-0.0765889,0.0532125,0.075548,-0.0961982,0.143792,-0.126987,-0.0871481,-0.013504,0.0153351,0.0124359,0.0160217,0.0179291,-0.0297928,0.0261688,-0.518265,-9.97986,0.0257111,0.00564575,0.0876236,-0.17334,0.0289154,-0.043602,0.00797272,0.0251007
341,7,10.0097,0.000915527,-0.000152588,-2.42837,0.0541551,-0.0790303,0.0516866,0.0712755,-0.0955879,0.143182,-0.127292,-0.0868429,-0.0043869,0.017128,0.0115967,0.0164413,0.0130081,-0.0313187,0.0276184,-0.497513,-9.97986,0.0413513,0.00675201,0.0880814,-0.174026,0.0257874,-0.045929,0.0101471,0.031395
341,8,10.0097,0.000610352,-0.00106812,-2.42989,0.0541551,-0.0756734,0.0522969,0.0706652,-0.0949775,0.142877,-0.127598,-0.0877584,0.0110626,0.00858307,0.00888824,0.018158,0.0145721,-0.0280762,0.025177,-0.460281,-9.97986,0.0488663,0.00343323,0.0879669,-0.172691,0.0236511,-0.0587082,0.00892639,0.0432968
341,9,10.0097,0.00305176,-0.000305176,-2.42837,0.0532396,-0.0756734,0.0519917,0.0694445,-0.0952827,0.142877,-0.128513,-0.0868429,0.0088501,0.0161743,0.0094986,0.015831,0.0221634,-0.0242996,0.0220871,-0.425682,-9.97986,0.037117,0.00484467,0.086441,-0.173073,0.0269318,-0.0683975,0.00984192,0.0518799
342,0,10.0097,0.000915527,-0.000610352,-2.42837,0.0544603,-0.075063,0.0526021,0.07036,-0.094062,0.145318,-0.126987,-0.0862325,0.0112152,0.0115204,0.0137711,0.0191498,0.0195313,-0.025444,0.0221252,-0.383759,-9.97986,0.0287628,0.00492096,0.0811005,-0.171623,0.0262451,-0.0712585,0.011673,0.058136
342,1,10.0097,0.00152588,0.000152588,-2.42653,0.0547655,-0.0759786,0.0532125,0.0688341,-0.0949775,0.145318,-0.126682,-0.0859274,0.0114822,0.00984192,0.00598907,0.0193024,0.0197601,-0.0227356,0.0247955,-0.347595,-9.97986,0.030899,0.00549316,0.0784302,-0.165291,0.0241852,-0.0754929,0.00862122,0.066185
342,2,10.0097,0.00152588,0.000457764,-2.42745,0.0544603,-0.0753682,0.0529073,0.07036,-0.0937568,0.145318,-0.125461,-0.0834859,0.0175476,0.0154877,0.0157547,0.0211716,0.0231934,-0.0218201,0.0166321,-0.30838,-9.97986,0.0470352,0.00514984,0.0770569,-0.167084,0.0202179,-0.0753021,0.00705719,0.0704956
342,3,10.0097,0,0.000457764,-2.42776,0.0550706,-0.0738423,0.0532125,0.0697496,-0.0919257,0.145929,-0.125766,-0.0834859,0.0137711,0.013504,0.0180817,0.00522614,0.02388,-0.0172424,0.0110245,-0.268173,-9.97986,0.0379181,0.00598907,0.0712967,-0.165215,0.0199509,-0.0798035,0.010376,0.0771332
342,4,10.0097,0.00244141,0.000610352,-2.42379,0.0553758,-0.0738423,0.054128,0.0666979,-0.0910102,0.151117,-0.124241,-0.0810445,0.00617981,0.0152206,0.0146484,-0.0188065,0.0210953,-0.0158691,0.00934601,-0.229645,-9.97986,0.0238419,0.00160217,0.0673294,-0.161285,0.0188065,-0.0840759,0.014267,0.0786591
342,5,10.0097,0.000610352,0.000915527,-2.42531,0.0562914,-0.0744527,0.054128,0.0712755,-0.0922309,0.14776,-0.125461,-0.0813497,0.0142288,0.0154114,0.0182724,-0.0116348,0.0241089,-0.0121689,0.00640869,-0.205727,-9.97986,0.00778198,-0.00278473,0.0619507,-0.155373,0.0197601,-0.0947189,0.0140381,0.0807571
342,6,10.0097,0.00213623,0.000305176,-2.42287,0.0565965,-0.0701802,0.0544332,0.0706652,-0.090705,0.146234,-0.124851,-0.0816549,0.0169754,0.016098,0.0192642,0.00255585,0.0216675,-0.0112915,0.0018692,-0.176506,-9.97986,-0.0114822,0.00175476,0.0618362,-0.15007,0.0205994,-0.0934219,0.0153351,0.0856781
342,7,10.0097,0.000915527,0.000762939,-2.4244,0.0581224,-0.0729268,0.054128,0.0728014,-0.0910102,0.145624,-0.123935,-0.0810445,0.0063324,0.0172806,0.0243759,0.00255585,0.0204086,-0.00812531,0.00507355,-0.138893,-9.97986,-0.0153732,0.0019455,0.059967,-0.147667,0.0173569,-0.0840759,0.00839233,0.084343
342,8,10.0097,0.00274658,0.000915527,-2.42562,0.0565965,-0.0744527,0.0544332,0.0630358,-0.0931465,0.146234,-0.124851,-0.0807394,0.010643,0.0173569,0.0202942,0.00957489,0.0208282,-0.0101852,0.00549316,-0.111198,-9.97986,-0.000648499,-0.00175476,0.056572,-0.147705,0.0199127,-0.0844574,0.00923157,0.0812912
342,9,10.0097,0.000915527,-0.000610352,-2.4244,0.0569017,-0.073232,0.0547383,0.0377062,-0.0949775,0.146234,-0.126072,-0.0822652,0.00801086,0.0209427,0.0183868,0.0165939,0.019989,-0.0120926,0.0056839,-0.0832748,-9.97986,0.0117874,0.000801086,0.0507355,-0.146904,0.0180435,-0.0767899,0.0136566,0.0807953
343,0,7.82979,0.000915527,-0.00183105,-2.42653,0.0559862,-0.0747579,0.054128,0.0502184,-0.0931465,0.143487,-0.125766,-0.0813497,0.00911713,0.0200272,0.0191116,0.0189972,0.0163651,-0.0125122,0.014801,-0.0587082,-9.97986,0.022316,0.00137329,0.0463867,-0.140038,0.0156021,-0.0696945,0.00904083,0.0772858
343,1,7.11812,0.0012207,0,-2.42653,0.0550706,-0.0741475,0.0550435,0.0596788,-0.0919257,0.146844,-0.126377,-0.0837911,0.019455,0.022049,0.0215912,0.0217819,0.0142288,-0.0111008,0.0151062,-0.0405121,-9.97986,0.0326538,-0.00183105,0.0448227,-0.135803,0.0157547,-0.0684357,0.00919342,0.0736618
