
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.00183105,0,-2.42928,0.0529344,-0.0759786,0.0526021,0.0731066,-0.0961982,0.143792,-0.126682,-0.0874532,-0.0133896,0.0263596,0.0208664,0.0104904,0.0149918,0.014267,0.025444,0.0266647,-9.97986,0.0338745,0.00411987,0.0123596,0.00843048,0.015564,-0.00461578,0.0174713,0.00801086
8,4,10.0097,0.000915527,-0.000305176,-2.42989,0.0529344,-0.0762837,0.0516866,0.0691393,-0.0952827,0.144403,-0.127903,-0.0877584,-0.0279236,0.0245285,0.0200272,0.0150299,0.021019,0.00553131,0.0239944,0.0273132,-9.97986,0.00988007,0.00247955,0.0107956,0.0114822,0.019455,-0.00144958,0.0193787,0.00602722
8,5,10.0097,0.000915527,-0.000762939,-2.42989,0.0538499,-0.0759786,0.0522969,0.0679186,-0.0949775,0.144098,-0.128208,-0.0871481,-0.0279617,0.02491,0.0214386,0.0119781,0.0196075,0.00782013,0.0212479,0.0205994,-9.97986,-0.0154114,0.00255585,0.0123215,0.00865936,0.0170898,-0.000457764,0.0194168,0.0069809
8,6,10.0097,0.00183105,-0.000305176,-2.42928,0.0541551,-0.0768941,0.0516866,0.0706652,-0.094062,0.144098,-0.127292,-0.085317,-0.00553131,0.0239563,0.0225449,0.01091,0.0161743,0.00816345,0.0190735,0.00999451,-9.97986,-0.0390244,-0.00236511,0.0154495,0.0140381,0.0170898,-0.00411987,0.0208282,0.00724792
8,7,10.0097,-0.0012207,0.000152588,-2.42714,0.0553758,-0.0765889,0.0538228,0.0697496,-0.0925361,0.144708,-0.125461,-0.085317,0.0410843,0.0235367,0.020256,0.0146866,0.0172424,0.00854492,0.0233459,0.01297,-9.97986,-0.0557709,-0.00038147,0.0159836,0.00988007,0.0177383,-0.00392914,0.0218964,0.0044632
8,8,10.0097,0.0012207,0,-2.42684,0.0541551,-0.0762837,0.054128,0.0688341,-0.0931465,0.142572,-0.126377,-0.0850118,0.0567245,0.025444,0.0210953,0.00339508,0.0202942,0.00995636,0.0229263,0.0169373,-9.97986,-0.0487518,-0.00183105,0.0129318,0.00881195,0.01297,-0.00102997,0.0226593,0.00350952
8,9,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.075063,0.0535176,0.0697496,-0.0943672,0.145013,-0.125766,-0.0840963,0.0478363,0.0191116,0.0180054,0.0101471,0.0180817,0.00965118,0.0241089,0.0214386,-9.97986,-0.0195694,0.00339508,0.0121307,0.0087738,0.0143433,-0.00484467,0.0223541,0.00614166
9,0,10.0097,0.000915527,0.000152588,-2.42653,0.0547655,-0.0756734,0.0550435,0.07036,-0.0931465,0.146234,-0.125461,-0.0828756,0.0338745,0.0197983,0.020256,0.00968933,0.0197601,0.0088501,0.0228119,0.0197601,-9.97986,0.0117111,0.000953674,0.0157166,0.00576019,0.0150299,-0.00469208,0.0226974,0.00656128
9,1,10.0097,0.000915527,-0.000305176,-2.42501,0.0565965,-0.075063,0.0550435,0.0715807,-0.0919257,0.146539,-0.124241,-0.0816549,0.00850677,0.0230026,0.0187302,0.0137329,0.018692,0.00953674,0.0217438,0.0154114,-9.97986,0.0128555,0.00320435,0.0144958,0.00862122,0.0157547,-0.00522614,0.0240707,0.00835419
9,2,10.0097,0.00152588,0.000457764,-2.42409,0.0575121,-0.0738423,0.0556539,0.0706652,-0.0925361,0.146234,-0.124546,-0.0810445,-0.00183105,0.0210571,0.0234222,0.0111389,0.0154114,0.00602722,0.0202179,0.0128555,-9.97986,-0.00331879,0.00137329,0.0114059,0.00801086,0.0133133,-0.00427246,0.0218582,0.00728607
9,3,10.0097,0.000305176,0,-2.42501,0.0559862,-0.073232,0.054128,0.0694445,-0.0900947,0.145318,-0.123935,-0.0819601,0.0101471,0.0179291,0.0218964,0.0123978,0.019455,0.0112915,0.0235748,0.0146103,-9.97986,-0.0365448,0.00255585,0.0141907,0.00469208,0.0175095,-0.00263214,0.0181961,0.00743866
9,4,10.0097,-0.000610352,0.000305176,-2.4247,0.0575121,-0.0741475,0.0538228,0.0694445,-0.0913154,0.146234,-0.124241,-0.0804342,0.0129318,0.0193405,0.0185776,0.0127792,0.0189209,0.0111389,0.0249863,0.0200653,-9.97986,-0.0567245,0.0044632,0.0159454,0.00923157,0.0165558,-0.00301361,0.0143814,0.00675201
9,5,10.0097,0.000915527,-0.000305176,-2.42501,0.0575121,-0.0741475,0.0538228,0.0505236,-0.0946723,0.145624,-0.126377,-0.0828756,0.0244141,0.0202179,0.0201035,0.0123596,0.0173187,0.0116348,0.0217819,0.019989,-9.97986,-0.0680542,0,0.0105667,0.00244141,0.0173569,-0.00453949,0.0131226,0.0063324
9,6,9.37398,-0.000915527,-0.00183105,-2.42562,0.0565965,-0.0723164,0.0529073,0.0367906,-0.0949775,0.144708,-0.126682,-0.0807394,0.018692,0.0175858,0.0154877,0.010376,0.0200272,0.0111008,0.0249481,0.0228119,-9.97986,-0.0661469,-0.000419617,0.0143814,0.00434875,0.018425,-0.00087738,0.0146484,0.0082016
9,7,7.58687,0.00305176,-0.000915527,-2.42837,0.055681,-0.0738423,0.0553487,0.0493029,-0.0916206,0.145624,-0.126072,-0.0816549,0.00171661,0.0177002,0.0139618,0.00839233,0.0128174,0.0136185,0.0174713,0.0196838,-9.97986,-0.0429535,0.00347137,0.0164795,0.00579834,0.0165176,-0.00366211,0.0130081,0.00495911
9,8,7.06227,0.000610352,-0.000610352,-2.42501,0.0553758,-0.0741475,0.0550435,0.065172,-0.0925361,0.144708,-0.126377,-0.0816549,0.0119781,0.0141144,0.010376,0.00724792,0.0150299,0.0102997,0.021019,0.0173187,-9.97986,-0.00640869,0.00171661,0.0137329,0.00434875,0.0146866,-0.00759125,0.00762939,0.00732422
9,9,7.16695,-0.000305176,0,-2.42684,0.0553758,-0.0747579,0.0529073,0.0706652,-0.0922309,0.145929,-0.125766,-0.0813497,0.030899,0.0100708,0.017128,0.0120926,0.0151825,0.00858307,0.0220108,0.0160599,-9.97986,0.028801,0.00408173,0.014534,0.0012207,0.0173569,-0.00244141,0.0112915,0.0025177
10,0,8.33241,0.000305176,0.000915527,-2.42501,0.0550706,-0.0756734,0.0550435,0.0831774,-0.090705,0.144098,-0.125461,-0.0831808,0.0423431,0.0156403,0.0133896,0.0126266,0.0140381,0.0125885,0.0211716,0.0136185,-9.97986,0.0321198,0.00141144,0.0121689,0.000610352,0.0141907,-0.00743866,0.00991821,0.0037384
10,1,10.0097,-0.000305176,0.00183105,-2.42776,0.0538499,-0.075063,0.0535176,0.112779,-0.090705,0.143792,-0.125156,-0.0847066,0.0296021,0.0187683,0.0160217,0.0118637,0.0170517,0.0116348,0.0197601,0.0192261,-9.97986,0.0188828,0.00106812,0.0094986,0.00473022,0.018959,-0.00137329,0.0133514,0.0082016
10,2,10.0097,-0.000915527,0.000610352,-2.42928,0.0547655,-0.0759786,0.0510762,0.0813463,-0.0968086,0.143487,-0.126987,-0.0874532,-0.000686646,0.0199127,0.0197983,0.00419617,0.0193787,0.00621796,0.0222397,0.0155258,-9.97986,0.00839233,0.00198364,0.0151443,0.00362396,0.014801,-0.000457764,0.0148392,0.00526428
10,3,10.0097,0.00152588,0.000152588,-2.43142,0.0538499,-0.0762837,0.0522969,0.0737169,-0.0971137,0.144098,-0.126987,-0.0871481,-0.0193024,0.0224686,0.0181961,0.0125885,0.017128,0.013504,0.0215912,0.0211334,-9.97986,0.010643,0.00259399,0.0141525,0.00656128,0.0181961,-0.000495911,0.0193024,0.00480652
10,4,10.0097,0,-0.000610352,-2.42959,0.0538499,-0.0762837,0.0516866,0.072191,-0.0965034,0.143182,-0.127598,-0.0871481,-0.0580978,0.0171661,0.0161362,0.00808716,0.017128,0.00995636,0.0210571,0.0162506,-9.97986,0.0127411,0.00102997,0.0136185,-0.00114441,0.017128,-0.0044632,0.0170898,0.0031662
10,5,10.0097,0.0012207,-0.000305176,-2.42837,0.0535448,-0.075063,0.0532125,0.0694445,-0.0955879,0.143792,-0.127903,-0.0859274,-0.0579834,0.0210571,0.0225449,0.00610352,0.019722,0.00915527,0.026474,0.0206375,-9.97986,0.0404739,0.00450134,0.0101852,0.00431061,0.0201035,0.000343323,0.0223923,0.00736237
10,6,10.0097,0.000915527,-0.00106812,-2.4305,0.0550706,-0.0765889,0.0519917,0.0688341,-0.0952827,0.143792,-0.126682,-0.0865377,-0.0270081,0.0167084,0.0182343,0.0110245,0.011673,0.0132751,0.0209427,0.0181961,-9.97986,0.0772095,-0.001297,0.0123596,0.00453949,0.0143814,-0.00228882,0.0178909,0.00751495
10,7,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.075063,0.0526021,0.0731066,-0.094062,0.145013,-0.126987,-0.0865377,-0.00961304,0.017662,0.0172806,0.00988007,0.0162125,0.0176239,0.0220108,0.0183487,-9.97986,0.0914764,0.00087738,0.0139618,0.00709534,0.0175476,-0.00236511,0.0183105,0.00720978
10,8,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.0756734,0.0535176,0.0700548,-0.0934516,0.144403,-0.126987,-0.0844015,0.0170517,0.0214005,0.0127029,0.0111771,0.0186539,0.0110626,0.0234222,0.0161362,-9.97986,0.0822449,0.000267029,0.0174332,0.00167847,0.0161743,-0.00217438,0.0159454,0.00534058
10,9,10.0097,0.00152588,0.000457764,-2.42653,0.0550706,-0.0741475,0.0544332,0.0700548,-0.0931465,0.145013,-0.126682,-0.0844015,0.0451279,0.0204849,0.0190735,0.00926971,0.0172806,0.0115204,0.0190735,0.0160217,-9.97986,0.0879288,-0.000534058,0.0153732,0.00801086,0.0146866,-0.00415802,0.0119781,0.00263214
11,0,10.0097,0.000610352,0.000152588,-2.42776,0.0553758,-0.0747579,0.0529073,0.0697496,-0.0937568,0.145318,-0.125156,-0.0837911,0.0520706,0.0234222,0.022049,0.0100327,0.0188828,0.00366211,0.0236511,0.0114441,-9.97986,0.0736237,-0.00270844,0.015831,0.00659943,0.0143814,-0.00442505,0.0106812,0.00595093
11,1,10.0097,0.00152588,0.000152588,-2.42653,0.0550706,-0.0738423,0.0547383,0.0694445,-0.0916206,0.146539,-0.124851,-0.0825704,0.0479889,0.0262833,0.0209045,0.0069046,0.0159073,0.0113678,0.0220108,0.0215149,-9.97986,0.049057,0.000724792,0.0144577,0.00888824,0.0193787,-0.000305176,0.0106049,0.00514984
11,2,10.0097,0.00213623,0.000152588,-2.42348,0.0572069,-0.0738423,0.054128,0.0700548,-0.0916206,0.144708,-0.123935,-0.0813497,0.0399399,0.020256,0.0134659,0.0119781,0.0106049,0.0136566,0.0190353,0.0208664,-9.97986,0.0426865,-0.00198364,0.0146866,0.00888824,0.0151062,-0.0019455,0.00648499,0.00709534
11,3,10.0097,0.00152588,0.000152588,-2.4247,0.0562914,-0.075063,0.0547383,0.0673082,-0.0919257,0.146539,-0.12363,-0.0813497,0.0438309,0.0226974,0.0214386,0.0139236,0.0199509,0.0120163,0.0212097,0.0242615,-9.97986,0.0466156,-0.00205994,0.0153351,0.0118637,0.017395,-0.00205994,0.00827789,0.00904083
11,4,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0738423,0.0556539,0.0731066,-0.0913154,0.147455,-0.124851,-0.0810445,0.0430298,0.0258636,0.0232315,0.00808716,0.0159073,0.00709534,0.0188065,0.0195694,-9.97986,0.0543594,0.00217438,0.0193024,0.0109482,0.0179672,-0.00137329,0.00972748,0.00701904
11,5,10.0097,0.000305176,-0.000152588,-2.42623,0.055681,-0.0744527,0.0535176,0.0520494,-0.0946723,0.147149,-0.126377,-0.0822652,0.0388336,0.0252533,0.018425,0.0120926,0.0166702,0.0113678,0.0133896,0.0110245,-9.97986,0.0435257,-0.0031662,0.0131989,0.00843048,0.0158691,-0.00576019,0.0112915,0.0069046
11,6,9.558,-0.000610352,-0.00198364,-2.42501,0.0562914,-0.0729268,0.0553487,0.0364855,-0.0949775,0.144403,-0.126072,-0.0822652,0.0277328,0.0195694,0.0252151,0.013237,0.0176239,0.0114059,0.0194931,0.0124359,-9.97986,0.0325775,-0.00541687,0.0141525,0.00675201,0.0209808,-0.000839233,0.0128937,0.00782013
11,7,7.80294,0.00183105,-0.00167847,-2.42714,0.0553758,-0.0747579,0.0538228,0.0480822,-0.0931465,0.147455,-0.126987,-0.0816549,-0.0069046,0.0264359,0.0210571,0.0113297,0.0123215,0.013237,0.018425,0.00801086,-9.97986,0.0126266,-0.00324249,0.0159073,0.0102615,0.0229263,-0.00339508,0.0130844,0.00835419
11,8,7.2466,0,0,-2.42592,0.0559862,-0.0753682,0.0535176,0.0615099,-0.0913154,0.146234,-0.125156,-0.0822652,-0.0221252,0.0214767,0.0196075,0.0126648,0.0177002,0.0131989,0.0231934,0.01297,-9.97986,0.000495911,-0.00267029,0.0142288,0.00843048,0.0193787,-0.00289917,0.0128555,0.00656128
11,9,7.32839,0.000915527,0.000152588,-2.42714,0.0535448,-0.0741475,0.0547383,0.0666979,-0.090705,0.145318,-0.126987,-0.0831808,-0.0196838,0.0181961,0.0149536,0.0104141,0.0174332,0.00869751,0.0244141,0.0125122,-9.97986,-0.00179291,-0.00320435,0.017128,0.00652313,0.0141525,-0.00488281,0.0125122,0.00396729
12,0,8.4377,0.000610352,0.000610352,-2.42684,0.0553758,-0.0738423,0.0544332,0.0828722,-0.0913154,0.145013,-0.125766,-0.0840963,0.00934601,0.0230026,0.0181961,0.0111389,0.0179672,0.010376,0.0226974,0.0198746,-9.97986,0.0134277,-0.00629425,0.016861,0.00953674,0.0177383,-0.00183105,0.0163651,0.00518799
12,1,10.0097,0.00305176,0.00213623,-2.42684,0.0538499,-0.0756734,0.0544332,0.107591,-0.0910102,0.145624,-0.123935,-0.0850118,-0.00461578,0.0224686,0.0163269,0.0117874,0.0199127,0.00946045,0.0228119,0.0169754,-9.97986,0.0159454,-0.000343323,0.0162506,0.0113678,0.0157166,-0.00190735,0.0176239,0.0069046
12,2,10.0097,0.000610352,0.000610352,-2.42898,0.0535448,-0.0759786,0.0516866,0.0801256,-0.0949775,0.143792,-0.126682,-0.0868429,-0.0189209,0.0181198,0.0175476,0.00980377,0.0178146,0.0104904,0.0215149,0.0169373,-9.97986,0.00972748,-0.0031662,0.0128555,0.00598907,0.0164032,-0.000953674,0.0164795,0.00587463
12,3,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.0762837,0.0519917,0.0749376,-0.0946723,0.144403,-0.126987,-0.0865377,-0.00720978,0.0216675,0.0179291,0.0136566,0.0200653,0.0140381,0.0246429,0.0201797,-9.97986,0.0279999,-0.000724792,0.0188065,0.0031662,0.0187302,-0.00385284,0.0174713,0.00423431
12,4,10.0097,-0.000305176,-0.000610352,-2.42989,0.0535448,-0.0775044,0.0519917,0.0712755,-0.095893,0.141961,-0.128818,-0.0877584,0.0229645,0.0244141,0.0167465,0.00713348,0.0191498,0.0112915,0.0197983,0.0231934,-9.97986,0.043869,-0.00213623,0.0174713,0.00839233,0.0125504,0.00282288,0.0148773,0.00682831
12,5,10.0097,0.000305176,-0.000610352,-2.4302,0.0526292,-0.0768941,0.050771,0.0673082,-0.0949775,0.143182,-0.126987,-0.0868429,0.0330734,0.0220108,0.018158,0.0100327,0.0201797,0.0102234,0.0214005,0.0227737,-9.97986,0.0481033,-0.00400543,0.0157547,0.0109482,0.0191116,-0.00209808,0.018158,0.00682831
12,6,10.0097,0.00274658,-0.000762939,-2.42714,0.0541551,-0.0765889,0.0532125,0.0697496,-0.0949775,0.143792,-0.127292,-0.0871481,0.028038,0.026207,0.0237656,0.00774384,0.0214005,0.0113297,0.0204086,0.0211716,-9.97986,0.0519943,-0.00537872,0.0130463,0.00652313,0.0128937,0.000190735,0.018959,0.00675201
12,7,10.0097,-0.000305176,0,-2.42776,0.0541551,-0.0756734,0.0532125,0.0691393,-0.094062,0.144098,-0.125766,-0.0850118,0.0260544,0.0297546,0.0181198,0.011673,0.0169754,0.0115204,0.0236511,0.0219727,-9.97986,0.0568771,0,0.0152969,0.0107193,0.0124741,-0.00141144,0.0152969,0.00640869
12,8,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0759786,0.0538228,0.0697496,-0.0934516,0.145624,-0.126377,-0.0847066,0.038414,0.0256348,0.0200653,0.0156403,0.016098,0.0115204,0.0211716,0.0180054,-9.97986,0.0515366,-0.00225067,0.0188065,0.00812531,0.017395,-0.0037384,0.0180054,0.0037384
12,9,10.0097,0.00152588,0,-2.42714,0.0541551,-0.0738423,0.0532125,0.07036,-0.0928413,0.145013,-0.126072,-0.0840963,0.0485992,0.0313568,0.0270844,0.0146103,0.0187302,0.0114441,0.0207901,0.0160599,-9.97986,0.0532532,-0.00293732,0.0113297,0.00732422,0.0161743,-0.00320435,0.0151825,0.00617981
13,0,10.0097,0,0,-2.42714,0.0550706,-0.0747579,0.054128,0.0694445,-0.0928413,0.145318,-0.126072,-0.0831808,0.0573349,0.0322723,0.0243378,0.0136566,0.0150681,0.00705719,0.0226974,0.0154877,-9.97986,0.0279236,-0.00225067,0.0151062,0.00759125,0.0147629,-0.00190735,0.0208282,0.0063324
13,1,10.0097,-0.000610352,0.000152588,-2.42592,0.0550706,-0.0741475,0.055959,0.07036,-0.0910102,0.146234,-0.124546,-0.0822652,0.0398254,0.0263214,0.0222015,0.0174332,0.0172424,0.0101089,0.0211716,0.0179672,-9.97986,0.00461578,-0.0012207,0.0156021,0.0030899,0.0170135,-0.00324249,0.0204849,0.00610352
13,2,10.0097,0,0.000305176,-2.42501,0.0575121,-0.0753682,0.0562642,0.0706652,-0.090705,0.147149,-0.124851,-0.0807394,0.0222397,0.0297546,0.0201035,0.0150299,0.0146484,0.00858307,0.0242233,0.0260162,-9.97986,-0.0173187,-0.00175476,0.018425,0.00759125,0.0183487,0.00133514,0.0204468,0.00526428
13,3,10.0097,0.000915527,0.000152588,-2.42592,0.0575121,-0.0747579,0.055959,0.0715807,-0.0928413,0.146539,-0.126072,-0.0810445,0.022316,0.0305176,0.0212479,0.0102234,0.0170135,0.0116348,0.02388,0.0260925,-9.97986,-0.0223923,-0.00278473,0.0145721,0.0104904,0.0131226,-0.00171661,0.0191498,0.00587463
13,4,10.0097,0.00152588,0.000305176,-2.42379,0.0565965,-0.073232,0.0550435,0.0709703,-0.0910102,0.146539,-0.124241,-0.0804342,0.0325394,0.0357819,0.0226593,0.0120544,0.0181961,0.0134277,0.0252914,0.0233459,-9.97986,-0.0143051,-0.00175476,0.0185394,0.00530243,0.0160599,-0.000534058,0.0193787,0.00862122
13,5,10.0097,-0.000305176,0.000152588,-2.42653,0.0565965,-0.0747579,0.0535176,0.0520494,-0.0946723,0.146539,-0.126377,-0.0816549,0.0263596,0.0281525,0.0204468,0.0128937,0.0119781,0.0100708,0.0175858,0.0189209,-9.97986,-0.0128937,-0.00236511,0.0139999,0.00984192,0.0162888,-0.00289917,0.0180817,0.00709534
13,6,9.54885,0.000305176,-0.0012207,-2.42592,0.0575121,-0.0738423,0.0544332,0.0386217,-0.0949775,0.146844,-0.127292,-0.0819601,0.00858307,0.0283432,0.0173187,0.0186157,0.0191498,0.00869751,0.0200272,0.0112152,-9.97986,-0.0138092,-0.00038147,0.0163651,0.0114059,0.0182343,-0.00389099,0.016098,0.00621796
13,7,7.79561,0.000305176,-0.00152588,-2.4247,0.055681,-0.0756734,0.0538228,0.0486925,-0.0928413,0.145624,-0.126072,-0.0819601,-0.0150681,0.0233078,0.0189972,0.0146484,0.0143433,0.0129318,0.0234604,0.00328064,-9.97986,-0.0136566,-0.00648499,0.0154877,0.0094223,0.0205231,-0.00274658,0.017662,0.00587463
13,8,7.2643,0.00152588,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0556539,0.0618151,-0.0937568,0.145929,-0.126072,-0.0819601,-0.0256729,0.0243759,0.0165558,0.0163269,0.0167084,0.00988007,0.0237656,0.00434875,-9.97986,-0.00816345,-0.00480652,0.0141144,0.00740051,0.0151825,-0.00289917,0.0167084,0.0056076
13,9,7.31496,0.000915527,0.000152588,-2.42653,0.0553758,-0.0744527,0.054128,0.0676134,-0.0916206,0.145013,-0.125156,-0.0813497,-0.0140762,0.0247192,0.0226593,0.0141144,0.0187302,0.0106049,0.0217819,0.0087738,-9.97986,-0.00759125,-0.00110626,0.0152588,0.00957489,0.0189972,-0.00686646,0.0158691,0.00804901
14,0,8.43923,-0.000610352,0.000152588,-2.42806,0.0547655,-0.0753682,0.0550435,0.0834825,-0.090705,0.145013,-0.125156,-0.0834859,-0.0124359,0.020752,0.0168228,0.0144577,0.0170517,0.010643,0.022316,0.0130463,-9.97986,-0.017128,-0.00595093,0.0139236,0.0101089,0.0162125,-0.0018692,0.0160599,0.00511169
14,1,10.0097,-0.000915527,0.00152588,-2.42806,0.0538499,-0.0756734,0.0532125,0.106066,-0.0916206,0.145624,-0.125766,-0.0847066,-0.00782013,0.0175476,0.0112152,0.0130463,0.0159836,0.00778198,0.0239944,0.0196075,-9.97986,-0.0336456,-0.00137329,0.0123215,0.00667572,0.0183105,-0.00396729,0.0146484,0.00701904
14,2,10.0097,0.00183105,0.000610352,-2.42928,0.0526292,-0.0753682,0.0516866,0.0804308,-0.0952827,0.141351,-0.126682,-0.0880636,-0.0130463,0.0148392,0.013237,0.0130463,0.0194168,0.00644684,0.0212097,0.0196075,-9.97986,-0.0220871,-0.00221252,0.0143814,0.00534058,0.018692,-0.00354767,0.0172424,0.00717163
14,3,10.0097,0.000915527,-0.000610352,-2.42928,0.0544603,-0.0762837,0.0522969,0.0731066,-0.0965034,0.144098,-0.126682,-0.0868429,-0.0217438,0.0210953,0.0122452,0.0118637,0.0187302,0.011673,0.0190353,0.0188446,-9.97986,0.0132751,-0.00492096,0.0162506,0.00526428,0.0153351,-0.00694275,0.0163269,0.00617981
14,4,10.0097,-0.000305176,-0.000305176,-2.42959,0.0535448,-0.0756734,0.0526021,0.07036,-0.0946723,0.143182,-0.127598,-0.0874532,-0.0246048,0.0170517,0.01194,0.0102615,0.0196075,0.0082016,0.0220108,0.014801,-9.97986,0.0386429,-0.00423431,0.0147629,0.000228882,0.0124359,-0.0019455,0.0166702,0.00713348
14,5,10.0097,-0.000610352,-0.000457764,-2.42837,0.0541551,-0.075063,0.0519917,0.0700548,-0.0952827,0.143792,-0.127903,-0.0874532,-0.0166321,0.0146103,0.0116348,0.00812531,0.0164032,0.00732422,0.02285,0.0198746,-9.97986,0.0471115,-0.00751495,0.0185776,-0.00125885,0.0144958,0.000572205,0.0152588,0.00701904
14,6,10.0097,0,-0.000762939,-2.42898,0.0538499,-0.0741475,0.0513814,0.0682238,-0.094062,0.144098,-0.127598,-0.0865377,-0.000686646,0.0176239,0.0120163,0.0114441,0.0163269,0.0128937,0.0229263,0.0151443,-9.97986,0.0513077,-0.00164032,0.0151825,0.00209808,0.0157166,-0.00106812,0.018158,0.00343323
14,7,10.0097,0,-0.000762939,-2.42745,0.0544603,-0.0759786,0.0538228,0.0700548,-0.0931465,0.143792,-0.127598,-0.0847066,0.00995636,0.0148392,0.0119019,0.01297,0.0184631,0.0133514,0.0223923,0.0165558,-9.97986,0.0605774,-0.0030899,0.0113678,-0.000991821,0.0157547,-0.0069046,0.0155258,0.00720978
14,8,10.0097,0.000915527,0.000457764,-2.42837,0.0550706,-0.0759786,0.054128,0.0706652,-0.0931465,0.143792,-0.125461,-0.0847066,0.021019,0.0159073,0.0139999,0.00953674,0.0154114,0.00724792,0.0230789,0.0188828,-9.97986,0.0770187,-0.00530243,0.015564,0.00110626,0.0139618,-0.00617981,0.0147247,0.00724792
14,9,10.0097,-0.000915527,-0.000152588,-2.42684,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0952827,0.144708,-0.126682,-0.0840963,0.0297928,0.0176239,0.0139236,0.00801086,0.0151062,0.0087738,0.0255585,0.0244522,-9.97986,0.0695038,-0.00385284,0.014267,0.00350952,0.0157928,-0.00259399,0.0177383,0.00778198
15,0,10.0097,-0.000610352,0.000152588,-2.42592,0.055681,-0.0747579,0.0550435,0.0709703,-0.0922309,0.145318,-0.125461,-0.0834859,0.0267792,0.0125504,0.0149918,0.0113678,0.0197983,0.0082016,0.0214386,0.0186157,-9.97986,0.0354004,-0.000686646,0.0152969,0.00225067,0.0144577,-0.00289917,0.0168228,0.00293732
15,1,10.0097,-0.0012207,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0556539,0.07036,-0.0919257,0.145318,-0.124241,-0.0813497,0.0172424,0.0180817,0.0151825,0.0137711,0.0134277,0.0120926,0.0214386,0.0191498,-9.97986,-0.00152588,-0.00366211,0.0146103,0.00442505,0.0160599,-0.00724792,0.0153732,0.00701904
15,2,10.0097,0,0.000305176,-2.42562,0.055681,-0.0738423,0.0562642,0.0715807,-0.0910102,0.146539,-0.124546,-0.0804342,0.0105286,0.0177765,0.016098,0.00782013,0.0185013,0.0109863,0.0220871,0.0205994,-9.97986,-0.0168991,-0.000610352,0.0167465,0.000915527,0.0182343,0.00171661,0.0178146,0.00804901
15,3,10.0097,0.0012207,-0.000152588,-2.42531,0.0565965,-0.0735371,0.054128,0.0724962,-0.0922309,0.147149,-0.124546,-0.0810445,-0.00225067,0.0197601,0.0152206,0.00873566,0.0116348,0.00556946,0.0232315,0.0132751,-9.97986,-0.00896454,-0.00427246,0.0100327,0.00495911,0.0123596,-0.00530243,0.0153351,0.00339508
15,4,10.0097,0.000610352,0.000762939,-2.42409,0.0559862,-0.0735371,0.0556539,0.0709703,-0.0916206,0.147149,-0.123935,-0.0795187,-0.00202179,0.0269699,0.0218201,0.00957489,0.0183487,0.0118256,0.0238419,0.0135803,-9.97986,0.0112534,-0.00495911,0.0135422,0.00869751,0.0164795,-0.00305176,0.0198746,0.00846863
15,5,10.0097,-0.000915527,0,-2.42592,0.0559862,-0.0747579,0.0535176,0.0511339,-0.0943672,0.145624,-0.125156,-0.0822652,0.00209808,0.0202179,0.0177002,0.0140762,0.0151825,0.00804901,0.0225449,0.00892639,-9.97986,0.0142288,-0.00419617,0.0131226,0.00740051,0.0138855,-0.00701904,0.0159836,0.00522614
15,6,9.50002,0.00183105,-0.00106812,-2.42592,0.0569017,-0.0723164,0.0547383,0.0389269,-0.0934516,0.148065,-0.127292,-0.0819601,0.00465393,0.0221634,0.019455,0.0132751,0.0185394,0.0108719,0.0188446,0.0105286,-9.97986,0.00717163,-0.00202179,0.00988007,0.00854492,0.0162506,-0.0063324,0.0162125,0.0056076
15,7,7.71321,0,-0.00198364,-2.4247,0.0559862,-0.0741475,0.0538228,0.0508287,-0.0934516,0.145013,-0.128513,-0.0819601,0.00453949,0.0232697,0.0163269,0.0100708,0.0162506,0.0104141,0.0249863,0.0115967,-9.97986,0.0162888,-0.00289917,0.0132751,0.00286102,0.0146103,-0.00522614,0.0201797,0.00907898
