
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
261,9,10.0097,-0.000915527,0.00244141,-2.43111,0.0529344,-0.0771993,0.0498555,0.106371,-0.0971137,0.142572,-0.125461,-0.0889791,0.011673,0.0188065,0.0166702,0.0115204,0.191383,0.0306702,0.0120926,0.0343704,-9.97986,-0.000572205,-0.0063324,0.0463867,0.0157547,0.00846863,-0.00137329,-0.026741,0.0736237
262,0,10.0097,0.000610352,0.000457764,-2.42959,0.0532396,-0.0762837,0.0501607,0.0843981,-0.0971137,0.143182,-0.126682,-0.0883688,-0.00358582,0.0239944,0.0179291,0.0119781,0.171394,0.0242615,0.0154495,0.0317383,-9.97986,-0.00606537,-0.00747681,0.0490189,0.01194,0.00038147,0.0012207,-0.0262833,0.0894547
262,1,10.0097,0.0012207,-0.00137329,-2.42959,0.0547655,-0.0759786,0.0513814,0.075548,-0.0961982,0.142877,-0.126377,-0.0871481,-0.0152206,0.0183487,0.017395,0.0123215,0.130539,0.0136185,0.0153351,0.0302124,-9.97986,-0.000305176,-0.0130463,0.0487137,0.0154495,-0.00106812,0.0069046,-0.0247574,0.0750732
262,2,10.0097,0.000915527,0.000915527,-2.42806,0.0547655,-0.0753682,0.0526021,0.0734117,-0.094062,0.142877,-0.124241,-0.0862325,-0.00598907,0.020256,0.0179291,0.0116348,0.0970078,0.0141907,0.0160217,0.0330353,-9.97986,0.0062561,-0.00778198,0.0484848,0.0206757,-0.00759125,0.0124741,-0.0281143,0.0407028
262,3,10.0097,-0.000915527,0,-2.42776,0.0544603,-0.0744527,0.0516866,0.0724962,-0.0949775,0.145013,-0.126377,-0.085317,0.0118256,0.0183868,0.0151443,0.00858307,0.102997,0.00232697,0.0131989,0.0237274,-9.97986,0.0260162,-0.0088501,0.0260544,0.0167465,-0.0102997,0.0104523,-0.0283813,0.0294876
262,4,10.0097,0.000610352,0.000305176,-2.42653,0.0541551,-0.075063,0.0544332,0.072191,-0.0928413,0.144708,-0.126987,-0.0840963,0.0388718,0.0233078,0.0140762,0.0130844,0.107841,-0.0114059,0.0107956,0.0191116,-9.97986,0.0431061,-0.00843048,-0.00274658,0.0208664,-0.0164032,0.00831604,-0.0200653,0.0234222
262,5,10.0097,0.00152588,0.000305176,-2.42653,0.0565965,-0.0753682,0.0532125,0.0709703,-0.0925361,0.145624,-0.125766,-0.0837911,0.0611496,0.0197983,0.0152206,0.013504,0.106697,-0.00217438,0.0148392,0.0133896,-9.97986,0.0458908,-0.0044632,-0.0175858,0.018959,-0.0233078,0.00205994,-0.0188065,0.0390625
262,6,10.0097,0.000915527,0.000305176,-2.42623,0.055681,-0.0741475,0.0547383,0.0712755,-0.0919257,0.145929,-0.12363,-0.0813497,0.063858,0.0191498,0.0160217,0.0125885,0.11158,0.00915527,0.0156021,0.0156784,-9.97986,0.0297165,-0.0111008,-0.0182343,0.0186539,-0.030098,-0.001297,-0.01297,0.0522995
262,7,10.0097,0.00152588,0.000762939,-2.42562,0.055681,-0.0747579,0.054128,0.0709703,-0.090705,0.145929,-0.123325,-0.0819601,0.0583267,0.022316,0.0189972,0.00984192,0.121994,0.000610352,0.0151825,0.0239563,-9.97986,0.0185394,-0.00255585,-0.0254822,0.0257492,-0.0266647,-0.00648499,-0.0031662,0.0374222
262,8,10.0097,-0.000305176,0.000305176,-2.42684,0.055681,-0.0756734,0.0519917,0.0474718,-0.0955879,0.146234,-0.126987,-0.0831808,0.0537109,0.0172806,0.0119781,0.00408173,0.114784,-0.00225067,0.014534,0.0191498,-9.97986,0.0160599,-0.00339508,-0.0248337,0.0246429,-0.0193787,-0.0062561,0.00156403,0.0297928
262,9,7.03877,0.00152588,-0.00213623,-2.42714,0.0578172,-0.0747579,0.0513814,-0.00410291,-0.0995551,0.146234,-0.130039,-0.0837911,0.0456238,0.0238037,0.0128555,0.0109863,0.117302,0.00152588,0.0182724,0.0244522,-9.97986,0.021019,0.00854492,-0.0194931,0.0269318,-0.00415802,-0.00732422,0.0120163,0.0528717
263,0,-1.00108,0.000915527,-0.0038147,-2.42714,0.0562914,-0.0735371,0.0529073,-0.0138685,-0.0977241,0.147455,-0.130649,-0.0822652,0.0392532,0.0170898,0.0130081,0.00888824,0.188522,0.0050354,0.0160599,0.0263214,-9.97986,0.0340271,0.00411987,-0.0449371,0.0317764,-0.000648499,-0.00953674,0.018158,0.0774002
263,1,-8.78123,0.000610352,-0.00534058,-2.4247,0.0575121,-0.0726216,0.054128,-0.0092909,-0.0946723,0.147455,-0.130344,-0.0813497,0.0304031,0.0226212,0.0155258,0.0107574,0.261955,0.0188446,0.0194168,0.0249481,-9.97986,0.044136,-0.0062561,-0.0812149,0.0310135,-0.00644684,-0.0121689,0.0205994,0.0720978
263,2,-9.99003,0.000610352,-0.00259399,-2.42562,0.0562914,-0.0735371,0.0547383,0.0187853,-0.0931465,0.143792,-0.129123,-0.0807394,0.0366592,0.0215149,0.0188828,0.0107193,0.301781,0.030899,0.0170517,0.0183105,-9.97986,0.045166,0.00141144,-0.0631332,0.0343704,-0.014267,-0.0129318,0.0280762,-0.00480652
263,3,-9.99003,0,-0.00152588,-2.42684,0.0559862,-0.073232,0.0580953,0.0462511,-0.0900947,0.143792,-0.125766,-0.0819601,0.0337601,0.0240326,0.0151825,0.00850677,0.32402,0.0337219,0.0172043,0.00789642,-9.97986,0.0392532,0.00427246,-0.037117,0.0363922,-0.0215912,-0.0137711,0.0357437,-0.0739288
263,4,-9.99003,0.00152588,0.000152588,-2.42592,0.055681,-0.075063,0.0544332,0.0615099,-0.090705,0.146234,-0.127598,-0.0810445,0.0304413,0.0276947,0.0188828,0.010376,0.303268,0.0521088,0.0194931,0.00553131,-9.97986,0.0286102,-0.00225067,-0.0175476,0.0475693,-0.0208664,-0.00823975,0.0392532,-0.0850677
263,5,-9.99003,0.00244141,0.00152588,-2.42592,0.0544603,-0.075063,0.0556539,0.0898912,-0.0882636,0.145624,-0.123935,-0.0816549,0.0215912,0.0285339,0.019722,0.0094223,0.216751,0.0627136,0.0239944,0.0151062,-9.97986,0.0238419,-0.00522614,0.000915527,0.0447083,0.0031662,-0.0115204,0.0326538,-0.0456238
263,6,-5.41575,0,0.00320435,-2.42714,0.0532396,-0.0747579,0.0574849,0.142992,-0.0861274,0.144403,-0.122104,-0.0831808,0.0120926,0.0244141,0.0216675,0.0118637,0.0561905,0.0746155,0.0220871,0.0181198,-9.97986,0.0170898,-3.8147e-005,0.0121307,0.0395966,0.00564575,-0.00938416,0.0325775,-0.00335693
263,7,1.9518,0.00152588,0.00396729,-2.42837,0.0541551,-0.0762837,0.0544332,0.152757,-0.0876533,0.144098,-0.120578,-0.0847066,0.0160599,0.0284576,0.0188828,0.0154877,-0.0932693,0.0856781,0.0244141,0.0178528,-9.97986,0.0115967,-0.000839233,0.0268936,0.0366592,0.0115204,-0.00984192,0.0304794,-0.00759125
263,8,9.43501,-0.0012207,0.00396729,-2.42806,0.0544603,-0.0756734,0.0532125,0.154894,-0.0894843,0.143487,-0.121494,-0.0859274,0.0220871,0.0237274,0.0167084,0.00865936,-0.220451,0.101242,0.0209045,0.0178146,-9.97986,0.00858307,0.00606537,0.0180054,0.0337219,0.0172806,-0.0131226,0.0272369,-0.0417328
263,9,10.0097,-0.000915527,0.00198364,-2.43172,0.0511034,-0.0765889,0.0492452,0.107591,-0.0971137,0.142877,-0.125461,-0.0889791,0.028801,0.0234985,0.0188828,0.0154877,-0.301819,0.111923,0.0215912,0.0152969,-9.97986,0.00514984,0.0107193,0.00488281,0.0387192,0.0346756,-0.016098,0.0291061,-0.0602341
264,0,10.0097,0.00152588,0.0012207,-2.42959,0.0532396,-0.0759786,0.0501607,0.0840929,-0.0968086,0.142572,-0.127292,-0.0880636,0.0204849,0.0235367,0.0192642,0.0104523,-0.316277,0.0979996,0.0238419,0.00938416,-9.97986,0.00465393,0.00751495,-0.0411606,0.037117,0.0380325,-0.0179291,0.0235367,-0.0645828
264,1,10.0097,-0.000915527,0.000457764,-2.42959,0.0550706,-0.0756734,0.0504659,0.0758531,-0.0955879,0.142572,-0.127292,-0.0883688,0.0134277,0.0247955,0.0220108,0.014801,-0.33947,0.0727081,0.026207,0.0136948,-9.97986,0.000457764,0.00362396,-0.0777054,0.0450134,0.0450897,-0.0187302,0.0272751,-0.0779724
264,2,10.0097,-0.000305176,0.000457764,-2.42776,0.0538499,-0.0762837,0.0526021,0.0734117,-0.0955879,0.143487,-0.125461,-0.085317,0.00514984,0.0255585,0.0222397,0.0140762,-0.364952,0.0459671,0.0297165,0.0168228,-9.97986,-0.00457764,-0.00320435,-0.0726318,0.0485229,0.0429153,-0.0213242,0.0324631,-0.0934219
264,3,10.0097,0.000610352,0.000762939,-2.42714,0.0538499,-0.075063,0.0532125,0.0709703,-0.0943672,0.145013,-0.124851,-0.0844015,0.0044632,0.0266266,0.0179672,0.0115204,-0.381737,0.0294495,0.0270844,0.0206757,-9.97986,-0.00354767,-0.0174332,-0.051384,0.0477219,0.0426102,-0.0158691,0.0344086,-0.0734711
264,4,10.0097,0.00152588,0.0012207,-2.42806,0.0544603,-0.075063,0.054128,0.07036,-0.0937568,0.146234,-0.125461,-0.0831808,0.00591278,0.0272369,0.0184631,0.0108337,-0.381927,0.0287247,0.0211334,0.0208282,-9.97986,-0.00492096,-0.0136948,-0.0125504,0.0535583,0.0428772,-0.0146103,0.0366974,-0.0471497
264,5,10.0097,0.00152588,0.000915527,-2.42531,0.0559862,-0.0747579,0.0553487,0.07036,-0.0922309,0.146844,-0.125461,-0.0834859,0.001297,0.0265884,0.0167084,0.0125885,-0.350838,0.0318909,0.0324249,0.0185013,-9.97986,0.000839233,-0.000457764,0.0285721,0.0488663,0.0419235,-0.0143433,0.0388336,-0.0313568
264,6,10.0097,-0.000305176,0.000152588,-2.42653,0.0553758,-0.0744527,0.0550435,0.0724962,-0.0919257,0.146844,-0.12363,-0.0813497,0.00205994,0.0259781,0.0220108,0.0136948,-0.317154,0.0492477,0.0263596,0.0186157,-9.97986,7.62939e-005,0.0030899,0.0485992,0.0511551,0.032196,-0.00671387,0.0419235,-0.0289154
264,7,10.0097,0.000610352,0.000152588,-2.42623,0.0547655,-0.0744527,0.0544332,0.0709703,-0.0919257,0.146234,-0.123935,-0.0810445,-3.8147e-005,0.0297546,0.020256,0.0131607,-0.279694,0.0510788,0.0285721,0.018692,-9.97986,0.00152588,0.0202179,0.0474548,0.0529861,0.0403595,-0.00728607,0.0398636,-0.0421143
264,8,10.0097,0,0.000152588,-2.42714,0.0562914,-0.0744527,0.0522969,0.0459459,-0.0955879,0.144403,-0.126072,-0.0822652,0.000724792,0.0236893,0.0191498,0.0117111,-0.229492,0.0422668,0.0292206,0.0252151,-9.97986,-0.0050354,0.0170135,0.0423431,0.0505447,0.0484085,-0.01091,0.0461578,-0.0413513
264,9,6.93898,-0.000610352,-0.00366211,-2.42837,0.0559862,-0.0744527,0.0510762,-0.00501844,-0.0998603,0.146234,-0.130039,-0.0837911,0.00267029,0.0239944,0.014801,0.0162125,-0.168724,0.0294113,0.0281143,0.0281143,-9.97986,-0.000724792,-0.0155258,0.0355911,0.0507355,0.0485992,-0.00892639,0.0585938,-0.044899
265,0,-1.01481,0.000610352,-0.00366211,-2.42714,0.055681,-0.0738423,0.0535176,-0.0150892,-0.0977241,0.146539,-0.130649,-0.0834859,0.00537872,0.0239944,0.0170517,0.0101471,-0.130272,0.0132751,0.0290298,0.0302887,-9.97986,-0.0031662,-0.025444,0.0208664,0.0466919,0.0391769,-0.00976563,0.0588226,-0.0537872
265,1,-8.75255,0.000610352,-0.00411987,-2.42531,0.0572069,-0.0738423,0.0532125,-0.0102064,-0.0946723,0.146844,-0.129123,-0.0816549,0.00957489,0.023613,0.0202942,0.0133133,-0.126762,0.016861,0.029335,0.0296021,-9.97986,-0.0139618,-0.00652313,0.00762939,0.0484085,0.0324631,-0.0159836,0.0603104,-0.0563812
265,2,-9.99003,-0.00274658,-0.00305176,-2.4244,0.0565965,-0.0735371,0.0535176,0.0187853,-0.0934516,0.145929,-0.125766,-0.0810445,0.00915527,0.026207,0.0191116,0.0146866,-0.128708,0.0170135,0.0315475,0.0183487,-9.97986,-0.0141525,0.000267029,-0.00907898,0.0474548,0.0109863,-0.0124741,0.0653458,-0.0605011
265,3,-9.99003,0.000915527,-0.00137329,-2.42379,0.0544603,-0.0747579,0.0556539,0.0459459,-0.090705,0.145929,-0.124851,-0.0813497,0.00534058,0.0238419,0.0154114,0.0136566,-0.125313,0.0188446,0.0259781,0.0170898,-9.97986,-0.00766754,-0.0108719,-0.0161362,0.046463,-0.0178909,-0.00793457,0.0762177,-0.0585175
265,4,-9.99003,-0.00274658,-0.000610352,-2.42592,0.0565965,-0.0741475,0.054128,0.0602892,-0.0913154,0.145929,-0.126987,-0.0825704,0.0101852,0.0210571,0.0168991,0.0152969,-0.109482,0.0194931,0.0263977,0.0139999,-9.97986,-0.00469208,-0.00988007,-0.0239182,0.050087,-0.0138092,-0.00541687,0.0835419,-0.0519943
265,5,-9.99003,0.0012207,0.000915527,-2.42653,0.0550706,-0.0753682,0.0544332,0.0898912,-0.088874,0.147455,-0.124241,-0.0831808,0.00835419,0.0239944,0.0171661,0.0125122,-0.0940704,0.0119019,0.0272751,0.0094223,-9.97986,-0.00141144,0.0063324,-0.0463486,0.0411987,0.0279236,-0.00301361,0.0806046,-0.0379944
265,6,-5.45939,-0.00152588,0.00335693,-2.42684,0.0535448,-0.075063,0.0565694,0.142381,-0.0861274,0.143792,-0.121494,-0.0825704,0.00572205,0.0244904,0.0156784,0.0121689,-0.0764465,0.0191116,0.0255966,0.0112534,-9.97986,0.00259399,0.0105286,-0.0548553,0.0351334,0.0411606,-0.000991821,0.0634384,-0.0454712
265,7,1.93257,-0.000305176,0.00396729,-2.42867,0.0547655,-0.0762837,0.0538228,0.153063,-0.088874,0.143182,-0.121494,-0.0859274,0.00152588,0.0263214,0.0212479,0.0170898,-0.0631714,0.0178528,0.0273514,0.0134277,-9.97986,0.00553131,0.00144958,-0.040741,0.0327301,0.0379562,0.000991821,0.0579834,-0.0677872
265,8,9.4518,0.00183105,0.00457764,-2.42898,0.0532396,-0.0756734,0.054128,0.156114,-0.0897895,0.144403,-0.12241,-0.0865377,-0.000152588,0.0251007,0.0174713,0.0129318,-0.0454712,0.0129318,0.0301361,0.0140381,-9.97986,0.0165558,0.00312805,-0.0213242,0.032959,0.041275,0.000457764,0.0508881,-0.0727844
265,9,10.0097,0.000915527,0.00259399,-2.4302,0.0529344,-0.0762837,0.0510762,0.107591,-0.0977241,0.143182,-0.125156,-0.0895895,0.00118256,0.026474,0.0232697,0.0132751,-0.0420761,0.00675201,0.0245285,0.0121307,-9.97986,0.0189972,0.0136566,0.00190735,0.038147,0.0370026,0.00423431,0.040741,-0.0835037
266,0,10.0097,0.000610352,0.000457764,-2.4302,0.0535448,-0.0759786,0.0513814,0.0843981,-0.0971137,0.142877,-0.126377,-0.0883688,0.00171661,0.0265121,0.0201797,0.0134277,-0.0365829,0.00396729,0.0262833,0.0194931,-9.97986,0.0180817,0.00839233,0.027771,0.0280762,0.0440979,0.00370026,0.0362396,-0.0785828
266,1,10.0097,0.000610352,-0.00106812,-2.42989,0.0535448,-0.0759786,0.0529073,0.0749376,-0.0977241,0.145013,-0.126987,-0.0886739,-0.0147247,0.0287628,0.0246048,0.0128174,-0.0282669,0.00415802,0.0272751,0.0190735,-9.97986,0.0173187,0.00465393,0.0567245,0.0304413,0.0443268,0.00595093,0.0349808,-0.0389481
266,2,10.0097,0.0012207,-0.000762939,-2.42806,0.0553758,-0.0759786,0.0529073,0.0728014,-0.0943672,0.145929,-0.126072,-0.0871481,-0.0231171,0.0236893,0.0206375,0.0152969,-0.0275803,-0.00102997,0.0255966,0.0230408,-9.97986,0.010376,-0.00869751,0.0684357,0.0247574,0.0376892,-0.00427246,0.0257111,0.0038147
266,3,10.0097,0,-0.000305176,-2.42776,0.0559862,-0.075063,0.0526021,0.0724962,-0.094062,0.145929,-0.125156,-0.085317,-0.0209808,0.0245667,0.0230026,0.0152969,-0.019455,-0.0038147,0.0237274,0.0251389,-9.97986,0.00278473,-0.0331116,0.0627899,0.022049,0.0291443,-0.000610352,0.0322723,0.0313568
266,4,10.0097,0.000610352,0.000152588,-2.42745,0.0541551,-0.075063,0.0529073,0.0694445,-0.0934516,0.144708,-0.125766,-0.0850118,-0.0112915,0.025444,0.0222015,0.0107193,-0.00858307,-0.0154114,0.0238037,0.0372314,-9.97986,0.00133514,-0.0437927,0.0551224,0.0177765,0.0268173,-0.00583649,0.0273132,0.0461578
266,5,10.0097,0.000305176,0,-2.42653,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0913154,0.145929,-0.124851,-0.0831808,0.00118256,0.0252914,0.0211716,0.0146103,0.0113678,-0.0123215,0.0236511,0.0247955,-9.97986,0.00144958,-0.0176239,0.0510788,0.00873566,0.0266647,-0.000648499,0.0282288,0.049057
266,6,10.0097,0.000305176,-0.000457764,-2.42501,0.0587328,-0.0744527,0.0562642,0.0718859,-0.0913154,0.145929,-0.123935,-0.0816549,0.0175476,0.0246429,0.0189972,0.0121307,0.0336456,-0.0044632,0.0236511,0.0100708,-9.97986,0.00343323,0.0233841,0.0478363,0.000267029,0.0265503,0.000686646,0.0244522,0.0417709
266,7,10.0097,-0.00152588,-0.000457764,-2.4244,0.055681,-0.0747579,0.0544332,0.0724962,-0.0864326,0.145013,-0.123935,-0.0816549,0.0155258,0.0188065,0.0151825,0.0138855,0.0457382,-0.00114441,0.0164795,0.00293732,-9.97986,0.00453949,0.0268936,0.0452042,-0.0082016,0.0253677,-0.00358582,0.0268173,0.0262451
266,8,10.0097,0.00152588,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0526021,0.0474718,-0.0965034,0.145318,-0.127292,-0.0831808,0.0159454,0.02285,0.0194168,0.0159454,0.0698471,-0.00640869,0.0214386,0.0164032,-9.97986,0.00751495,0.0204849,0.0409698,-0.00583649,0.0237656,-0.000534058,0.0291443,0.0231171
266,9,7.1462,0,-0.00350952,-2.42714,0.0575121,-0.0747579,0.0519917,-0.00501844,-0.100471,0.145624,-0.129734,-0.0844015,0.0144958,0.0196457,0.019455,0.0167847,0.0949478,-0.0123215,0.0193405,0.0239944,-9.97986,0.0111008,-0.00785828,0.0403976,-0.0149155,0.0229645,-0.000343323,0.0229263,0.0197983
267,0,-0.898542,0,-0.00442505,-2.42592,0.0572069,-0.0741475,0.0519917,-0.0126478,-0.101081,0.146844,-0.130649,-0.0819601,0.00888824,0.0153732,0.0177765,0.0112915,0.109138,-0.00453949,0.0145721,0.019455,-9.97986,0.0162506,-0.021553,0.0277328,-0.0230026,0.0278473,0.000610352,0.0121689,0.0212479
267,1,-8.74522,0.00244141,-0.00427246,-2.42562,0.0559862,-0.0747579,0.0547383,-0.0114271,-0.0952827,0.146844,-0.129734,-0.0816549,0.00171661,0.0209808,0.0172806,0.00961304,0.122948,-0.00202179,0.019455,0.0214386,-9.97986,0.0207901,-0.00957489,0.0319672,-0.0264359,0.0268936,-0.00461578,0.00827789,0.0254822
267,2,-9.99003,-0.000305176,-0.00366211,-2.42501,0.0590379,-0.0738423,0.0562642,0.0187853,-0.0916206,0.146234,-0.128513,-0.0813497,0.00141144,0.025177,0.0181198,0.013237,0.131302,0,0.020752,0.0142288,-9.97986,0.0188065,-0.00545502,0.0338364,-0.0333023,0.0169754,-0.00370026,0.00816345,0.0216293
267,3,-9.99003,0.000915527,-0.00213623,-2.4247,0.0562914,-0.073232,0.0565694,0.0465563,-0.0922309,0.146539,-0.126072,-0.0822652,0.000152588,0.0287247,0.0207138,0.0143814,0.127945,-0.00545502,0.0144958,0.0109863,-9.97986,0.0240326,-0.0141144,0.037117,-0.0309372,0.00141144,0.00221252,0.00648499,0.0180817
267,4,-9.99003,0.000305176,-0.000457764,-2.42562,0.0550706,-0.0747579,0.0547383,0.0608995,-0.090705,0.146844,-0.126987,-0.0834859,0.00232697,0.0279236,0.0196838,0.0137711,0.128174,-0.0170135,0.0152969,0.00659943,-9.97986,0.0241089,-0.0172806,0.0330734,-0.0350952,-0.00202179,0.000762939,0.00324249,0.0160217
267,5,-9.99003,-0.000305176,0.00106812,-2.42592,0.0559862,-0.0747579,0.0550435,0.0892809,-0.090705,0.145013,-0.125461,-0.0831808,0.00106812,0.0231171,0.0199127,0.0113297,0.12001,-0.0334167,0.0178909,0.00907898,-9.97986,0.0192642,-0.0138092,0.0248337,-0.0380707,0.0182724,-0.00236511,0.000457764,0.0139236
267,6,-5.38951,0.00244141,0.00442505,-2.42623,0.0541551,-0.0753682,0.0547383,0.143602,-0.0839912,0.144708,-0.122104,-0.0834859,0.00541687,0.0231552,0.021553,0.0165939,0.11261,-0.0353622,0.0153732,0.016098,-9.97986,0.0125504,-0.00598907,0.0233841,-0.0339127,0.014801,0.000572205,0.00400543,0.0193787
267,7,1.9402,0.00152588,0.00411987,-2.42745,0.0535448,-0.0762837,0.054128,0.153063,-0.0867378,0.142877,-0.121494,-0.0847066,0.00495911,0.0252533,0.0266647,0.0170517,0.099144,-0.0259018,0.0190353,0.0247574,-9.97986,0.00812531,-0.0151825,0.0177765,-0.0341034,0.0172043,0.00114441,0.0056839,0.0251007
267,8,9.43898,0.00183105,0.00473022,-2.42898,0.0495775,-0.0759786,0.0532125,0.153978,-0.0894843,0.143792,-0.121189,-0.0859274,0.00869751,0.0310135,0.0291061,0.00587463,0.0945282,-0.0183487,0.0194931,0.0289536,-9.97986,0.00171661,-0.0157928,0.0133514,-0.0295639,0.00991821,-0.00175476,0.00869751,0.0273514
267,9,10.0097,0.0012207,0.00274658,-2.43111,0.0523241,-0.0759786,0.0513814,0.107591,-0.0995551,0.143182,-0.125461,-0.0889791,0.00671387,0.0339127,0.0336456,0.00907898,0.099678,-0.0140381,0.0242233,0.0334549,-9.97986,0.00770569,-0.0139618,0.0169754,-0.0210953,0.0130463,0.0019455,0.00675201,0.0349808
268,0,10.0097,0.0012207,0.00106812,-2.4302,0.0535448,-0.0768941,0.0495503,0.0847032,-0.0965034,0.142267,-0.127292,-0.0892843,0.00579834,0.0404739,0.0349426,0.010643,0.0965118,-0.0108337,0.018959,0.0340652,-9.97986,0.00469208,-0.0110245,0.0221252,-0.0170135,0.01091,0.00278473,0.00152588,0.0328827
268,1,10.0097,0.00305176,-0.000152588,-2.42928,0.0550706,-0.0759786,0.0513814,0.0752428,-0.0965034,0.144403,-0.126377,-0.0865377,0.00663757,0.0449371,0.0326157,0.0164795,0.0912094,-0.0069809,0.0178146,0.030632,-9.97986,0.00610352,-0.00404358,0.0205231,-0.019455,0.00831604,-0.000305176,0.000686646,0.0331116
268,2,10.0097,0.00274658,-0.000457764,-2.42806,0.0532396,-0.075063,0.0526021,0.0731066,-0.095893,0.143792,-0.126072,-0.0868429,0.0062561,0.0370407,0.0300598,0.0103378,0.0938034,-0.00717163,0.0212479,0.0404358,-9.97986,0.00511169,-0.00106812,0.019722,-0.0257874,0.00965118,0.0018692,-0.000762939,0.0340652
268,3,10.0097,0.00152588,-0.000305176,-2.42776,0.0541551,-0.0741475,0.0526021,0.0712755,-0.094062,0.145624,-0.126377,-0.0847066,0.0129318,0.0357056,0.0336075,0.00782013,0.0951385,0.00453949,0.0194931,0.0401306,-9.97986,-0.00160217,0.00038147,0.0209808,-0.0211334,0.00637054,-0.00255585,-0.00152588,0.0329971
268,4,10.0097,0.00213623,0.000762939,-2.42714,0.0553758,-0.0747579,0.054128,0.07036,-0.0934516,0.144708,-0.126377,-0.0847066,0.0167084,0.0239944,0.0324631,0.0105667,0.096283,0.00774384,0.0194168,0.033989,-9.97986,0.0031662,0.00282288,0.020752,-0.0206375,0.00335693,0.00175476,-0.0019455,0.0361633
268,5,10.0097,0.000915527,0.000305176,-2.42562,0.0550706,-0.0747579,0.0550435,0.0718859,-0.0910102,0.145013,-0.125766,-0.0834859,0.0149918,0.0257111,0.0366974,0.00339508,0.0934219,0.0187683,0.0167847,0.0241089,-9.97986,0.00282288,0.00480652,0.0201035,-0.026207,0.00686646,-0.00164032,-0.000305176,0.0359726
268,6,10.0097,0,0.000305176,-2.4247,0.0569017,-0.0729268,0.0550435,0.0709703,-0.090705,0.147455,-0.124546,-0.0822652,0.0151825,0.0460815,0.0346375,0.000419617,0.0937271,0.00995636,0.0218201,0.0108337,-9.97986,0.0031662,-0.00576019,0.0198364,-0.0183868,0.00598907,0.00221252,-0.00488281,0.0358963
268,7,10.0097,0.000915527,0.000610352,-2.4247,0.0559862,-0.075063,0.0547383,0.0718859,-0.0916206,0.146539,-0.12363,-0.0810445,0.0159073,0.0346756,0.0316238,0.001297,0.0944901,0.0167847,0.0217438,-0.00350952,-9.97986,0.0164413,-0.0112152,0.0251389,-0.0128174,0.0075531,0.00205994,-0.00259399,0.0376892
268,8,10.0097,-0.000610352,0.000610352,-2.42806,0.0559862,-0.0747579,0.0516866,0.0465563,-0.0955879,0.145624,-0.126072,-0.0822652,0.00705719,0.0258636,0.0241852,0.00534058,0.0963974,0.0149155,0.0222397,-0.0241852,-9.97986,0.015564,-0.00686646,0.0257111,-0.0133896,0.00766754,-0.00175476,-0.00812531,0.0356293
268,9,6.9811,-0.000610352,-0.00289917,-2.42714,0.0562914,-0.0735371,0.0516866,-0.00562879,-0.0998603,0.147149,-0.130039,-0.0834859,0.00743866,0.0297928,0.0265503,0.00480652,0.083313,0.00125885,0.0166321,-0.0218964,-9.97986,0.0135422,-0.00366211,0.0217056,-0.00537872,0.0044632,0.00297546,-0.0152206,0.0401306
269,0,-1.00291,0.00183105,-0.00366211,-2.42562,0.0572069,-0.0738423,0.0532125,-0.0126478,-0.0977241,0.145929,-0.129429,-0.0828756,0.0128937,0.038414,0.0231171,0.00701904,0.08564,-0.0102234,0.0242996,-0.0155258,-9.97986,0.0180435,-0.00595093,0.0197983,-0.00713348,0.00354767,0.0037384,-0.0156784,0.0428009
269,1,-8.76018,0,-0.00396729,-2.42623,0.0569017,-0.0735371,0.0538228,-0.0102064,-0.0949775,0.146539,-0.129429,-0.0819601,0.00995636,0.0419235,0.0216293,0.00598907,0.0813675,-0.00953674,0.0200272,-0.0154114,-9.97986,0.0189209,0.00419617,0.0094986,-0.00621796,0.00541687,-0.00160217,-0.0187683,0.0395203
269,2,-9.99003,0.000610352,-0.00289917,-2.42501,0.0550706,-0.0738423,0.0556539,0.0178697,-0.0919257,0.145318,-0.127292,-0.0810445,0.0105667,0.0411224,0.00610352,0.00747681,0.0815201,-0.0109482,0.0216293,-0.0115204,-9.97986,0.0242233,0.000343323,0.00164032,-0.00766754,-0.00984192,0.00144958,-0.0184631,0.042305
269,3,-9.99003,-0.000915527,-0.000915527,-2.42562,0.0562914,-0.0759786,0.0556539,0.0471666,-0.0916206,0.144708,-0.127292,-0.0822652,0.0124359,0.0326538,-0.0111008,0.00736237,0.0818253,-0.0154877,0.0187683,-0.00526428,-9.97986,0.0179291,0.0056839,0.00637054,-0.00774384,-0.0190735,0.00102997,-0.0246429,0.0403214
