
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,8.28237,-0.000305176,0.000152588,-2.42653,0.0569017,-0.0744527,0.0532125,0.0654772,-0.0925361,0.147455,-0.125766,-0.0828756,0.0173187,0.0207138,0.0155258,0.00854492,0.0179672,0.0114059,0.017128,0.0242233,-9.97986,0.0416565,0.0087738,0.0154495,0.00522614,0.0178146,-0.00556946,0.0179672,0.00717163
8,4,8.64217,0.000305176,-0.000610352,-2.42684,0.055681,-0.0753682,0.0544332,0.0737169,-0.0913154,0.145318,-0.124851,-0.0825704,0.00415802,0.0193405,0.0190735,0.00988007,0.0139236,0.00984192,0.0229645,0.0213242,-9.97986,0.022049,0.00621796,0.0117111,0.00778198,0.0172424,-0.00190735,0.0151825,0.00778198
8,5,10.0097,-0.000915527,0.0012207,-2.42684,0.0541551,-0.068044,0.055959,0.0987413,-0.088874,0.144403,-0.124241,-0.0837911,0.00579834,0.0205231,0.0206757,0.0124359,0.0208664,0.00766754,0.0189209,0.0205231,-9.97986,0.00995636,0.0025177,0.015831,0.00782013,0.0197983,-0.00198364,0.0162888,0.00751495
8,6,10.0097,0,0.000762939,-2.42928,0.0529344,-0.0759786,0.0519917,0.0853136,-0.0943672,0.141351,-0.127598,-0.0856222,0.00473022,0.0255966,0.0194931,0.01194,0.019989,0.01194,0.0196838,0.0217819,-9.97986,-0.000724792,-0.00434875,0.0192642,0.00682831,0.0164413,-0.00301361,0.016861,0.00404358
8,7,10.0097,-0.000610352,-0.000610352,-2.42928,0.0550706,-0.0756734,0.054128,0.0752428,-0.0955879,0.143792,-0.126377,-0.0874532,-0.0069046,0.0234222,0.0205994,0.0122452,0.0164413,0.0102615,0.0253677,0.0189972,-9.97986,-0.0144196,0.000572205,0.0161362,0.00148773,0.0224304,-0.00270844,0.0158691,0.0069046
8,8,10.0097,0.000305176,0,-2.42837,0.0544603,-0.0826924,0.0526021,0.072191,-0.094062,0.142877,-0.127598,-0.0865377,-0.010376,0.0235367,0.0186539,0.0123596,0.0163651,0.0125504,0.0239944,0.029068,-9.97986,-0.0120163,-0.00404358,0.0163269,0.00648499,0.0178528,-0.00293732,0.0161362,0.00740051
8,9,10.0097,0.000610352,-0.000762939,-2.42989,0.0535448,-0.0768941,0.0526021,0.0697496,-0.0961982,0.145624,-0.128513,-0.0871481,-0.0253677,0.0255203,0.0236893,0.0111008,0.0150299,0.0108337,0.0225449,0.027504,-9.97986,-0.00358582,-0.0136566,0.0126266,0.00900269,0.0199127,-0.00141144,0.0144958,0.0043869
9,0,10.0097,0,0.000152588,-2.42867,0.0541551,-0.0753682,0.0522969,0.0685289,-0.0952827,0.142877,-0.127292,-0.0871481,-0.0472641,0.0296402,0.0230026,0.0162125,0.0157166,0.0102234,0.020752,0.0232697,-9.97986,-0.0140381,-0.00579834,0.0139236,0.0088501,0.0214386,-0.00392914,0.0187302,0.00553131
9,1,10.0097,0,0,-2.42898,0.0541551,-0.0756734,0.0519917,0.0688341,-0.0931465,0.145013,-0.127598,-0.0859274,-0.0416946,0.0260162,0.0216675,0.0109863,0.014534,0.0094986,0.0231171,0.0222015,-9.97986,-0.0279236,-0.0050354,0.0165558,0.0062561,0.0132751,-0.00396729,0.0134659,0.00488281
9,2,10.0097,0,0,-2.42745,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0928413,0.146234,-0.127292,-0.0847066,-0.0159836,0.0209045,0.0190735,0.0075531,0.0154495,0.00766754,0.0208282,0.0212097,-9.97986,-0.0374603,0.00110626,0.015564,0.00804901,0.0201035,-0.00114441,0.018692,0.00778198
9,3,10.0097,-0.00213623,0.000915527,-2.42745,0.0553758,-0.0747579,0.0535176,0.0691393,-0.0931465,0.144098,-0.126682,-0.0850118,-0.000572205,0.0215149,0.0178909,0.00808716,0.0115204,0.0111389,0.0226974,0.0253677,-9.97986,-0.032196,0.00553131,0.0133896,0.00644684,0.013504,-0.00507355,0.014267,0.00411987
9,4,10.0097,-0.0012207,0.000305176,-2.42837,0.0550706,-0.0738423,0.054128,0.0709703,-0.0931465,0.145929,-0.126072,-0.0834859,0.0136185,0.0212479,0.0154877,0.0107574,0.0139999,0.0102234,0.0206375,0.0174332,-9.97986,-0.0192261,0.00106812,0.0127792,0.00778198,0.0198364,-0.00209808,0.0166321,0.00553131
9,5,10.0097,-0.000915527,0.000610352,-2.42562,0.055681,-0.0735371,0.0553487,0.07036,-0.0922309,0.153253,-0.125156,-0.0831808,0.0317764,0.0255203,0.0185013,0.0117111,0.0174713,0.00736237,0.0196075,0.0236511,-9.97986,-0.0183868,-0.00259399,0.0142288,0.00659943,0.0190735,-0.00205994,0.0149536,0.0100708
9,6,10.0097,0.000305176,0.000152588,-2.42562,0.0562914,-0.0759786,0.054128,0.0712755,-0.0916206,0.147149,-0.123935,-0.0810445,0.0491333,0.027504,0.0195694,0.0131226,0.018692,0.0062561,0.0201416,0.0230026,-9.97986,-0.00865936,0.000610352,0.0144958,0.00358582,0.0199509,-0.00343323,0.0131607,0.00614166
9,7,10.0097,-0.000305176,0,-2.42562,0.0572069,-0.0765889,0.054128,0.0718859,-0.0928413,0.148065,-0.125156,-0.0816549,0.0405884,0.0284576,0.0173187,0.013504,0.0191498,0.0106812,0.022316,0.0197601,-9.97986,0.0321198,0.000953674,0.0136566,0.00301361,0.0180054,-0.00263214,0.0151443,0.0063324
9,8,10.0097,0.0012207,0.00106812,-2.42531,0.0562914,-0.0747579,0.054128,0.0731066,-0.0913154,0.145318,-0.125156,-0.0816549,0.0226974,0.0286865,0.0238419,0.0111771,0.0160217,0.0107956,0.021286,0.0188828,-9.97986,0.059433,-0.00141144,0.0140762,0.00156403,0.0152969,-0.000648499,0.0160599,0.0108719
9,9,10.0097,0.000610352,-0.000457764,-2.4244,0.0562914,-0.0738423,0.054128,0.0709703,-0.0928413,0.145624,-0.12363,-0.0810445,0.0134659,0.0302505,0.019455,0.0146484,0.0181961,0.0107956,0.0241089,0.0102234,-9.97986,0.0741577,0.00377655,0.0146103,0.000495911,0.0177002,-0.0025177,0.0153351,0.00457764
10,0,10.0097,-0.000610352,-0.000762939,-2.42653,0.0562914,-0.0787251,0.054128,0.0483873,-0.094062,0.146539,-0.126072,-0.0822652,0.0050354,0.0270844,0.022316,0.0164413,0.0160599,0.0125122,0.026207,-0.00209808,-9.97986,0.0661087,-0.000152588,0.00988007,-0.00205994,0.0154495,-0.00518799,0.0186539,0.0056839
10,1,9.48781,0.000305176,-0.00152588,-2.42592,0.0565965,-0.0744527,0.0550435,0.0483873,-0.0934516,0.142267,-0.126682,-0.0825704,0.0141525,0.030098,0.0190735,0.0159836,0.0128174,0.00762939,0.0214005,0.00183105,-9.97986,0.0448608,-0.00602722,0.014801,0.000724792,0.0164795,-0.00473022,0.0136185,0.00476837
10,2,8.25093,0.000610352,0.000152588,-2.42714,0.0553758,-0.075063,0.0544332,0.0563219,-0.0919257,0.146844,-0.126072,-0.0816549,0.0187302,0.0286102,0.0207901,0.0156784,0.0144196,0.00827789,0.0199509,0.0056076,-9.97986,0.0210953,-0.00408173,0.00965118,-0.00171661,0.0156021,-0.00617981,0.0154495,0.00549316
10,3,8.13283,0.0012207,0,-2.42501,0.0544603,-0.0765889,0.0550435,0.0642565,-0.0922309,0.145624,-0.126072,-0.0819601,0.00598907,0.0249863,0.0191116,0.0139236,0.0141525,0.0165558,0.0216293,0.00740051,-9.97986,-7.62939e-005,-0.00358582,0.0152969,0.00408173,0.0167847,-0.00389099,0.0167847,0.00598907
10,4,8.48866,0.00152588,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0550435,0.0740221,-0.0913154,0.143487,-0.125766,-0.0828756,-0.0175858,0.0241852,0.0167465,0.0125504,0.0171661,0.00873566,0.0233078,0.00995636,-9.97986,-0.0175476,-0.00522614,0.0121307,0.00320435,0.0203323,-0.00144958,0.0158691,0.00339508
10,5,10.0097,0.00152588,0.00183105,-2.42684,0.0550706,-0.0741475,0.055959,0.098131,-0.0900947,0.144708,-0.124546,-0.0828756,-0.0213623,0.0227356,0.0172424,0.0128174,0.018959,0.00984192,0.0209808,0.00610352,-9.97986,-0.0121689,-0.00320435,0.0156021,0.00328064,0.0181198,-0.00408173,0.0167847,0.00537872
10,6,10.0097,-0.000305176,0.00106812,-2.42928,0.0544603,-0.0723164,0.0522969,0.0868395,-0.0952827,0.141656,-0.126072,-0.0868429,-0.0188828,0.0219727,0.0158691,0.0147247,0.0124359,0.0115967,0.0171661,0.01297,-9.97986,0.0138855,-0.00205994,0.0152206,0.0044632,0.0184631,-0.0012207,0.0174713,0.0069046
10,7,10.0097,0.000915527,0,-2.42867,0.0541551,-0.0756734,0.0535176,0.0767687,-0.0946723,0.143182,-0.126682,-0.0874532,3.8147e-005,0.0229645,0.0201035,0.0120926,0.018959,0.00926971,0.0223923,0.0177765,-9.97986,0.0337601,-7.62939e-005,0.0157166,0.00808716,0.014801,-0.00324249,0.0157166,0.00411987
10,8,10.0097,0.0152588,-0.000457764,-2.42898,0.0547655,-0.0765889,0.0532125,0.0709703,-0.0968086,0.154474,-0.126987,-0.0868429,-0.00255585,0.0228119,0.0196075,0.0112534,0.0169754,0.00747681,0.0208282,0.0203705,-9.97986,0.0297546,-0.000648499,0.0133896,0.00965118,0.0173187,-0.00179291,0.0157928,0.0043869
10,9,10.0097,0.0012207,-0.000610352,-2.42898,0.0541551,-0.0720113,0.0519917,0.0685289,-0.0952827,0.14837,-0.127903,-0.0871481,-0.0126266,0.0209808,0.0222015,0.00656128,0.0178528,0.00282288,0.0214005,0.0251389,-9.97986,0.00587463,-0.00305176,0.0134277,0.00751495,0.0147247,-0.00236511,0.0162125,0.0050354
11,0,10.0097,0.00152588,-0.000152588,-2.4302,0.0544603,-0.0756734,0.0516866,0.0682238,-0.094062,0.147455,-0.127292,-0.0871481,0.00293732,0.0182343,0.0173187,0.013237,0.0172424,0.00999451,0.0254822,0.0262451,-9.97986,-0.00782013,-0.0044632,0.0109863,0.0111008,0.0167465,-0.00522614,0.0188065,0.00457764
11,1,10.0097,0.000915527,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0519917,0.0694445,-0.0937568,0.142877,-0.127292,-0.0862325,0.0216293,0.0205612,0.0191498,0.0130844,0.0198746,0.0107956,0.0207138,0.0292969,-9.97986,-0.00926971,-0.00324249,0.0144196,0.013504,0.0131607,-0.00705719,0.0209045,0.00595093
11,2,10.0097,0.000610352,-0.000610352,-2.42867,0.0547655,-0.0768941,0.0532125,0.0694445,-0.0934516,0.145013,-0.126682,-0.0847066,0.0284576,0.0169373,0.0183868,0.0126648,0.0180435,0.0102615,0.0203323,0.0269699,-9.97986,-0.00576019,-0.00335693,0.0114822,0.00514984,0.0165939,-0.0069046,0.0166702,0.00617981
11,3,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.0744527,0.0529073,0.0700548,-0.0946723,0.145929,-0.126072,-0.0837911,0.0245285,0.0271225,0.0181961,0.0135803,0.0172424,0.0109482,0.0243378,0.0272369,-9.97986,-0.00217438,0.00526428,0.0144196,0.00648499,0.0190353,-0.00267029,0.0161362,0.00926971
11,4,10.0097,0.000305176,-0.000152588,-2.42623,0.0547655,-0.075063,0.054128,0.0694445,-0.0925361,0.145929,-0.126987,-0.0844015,0.0350571,0.0183868,0.0145721,0.0119019,0.0149155,0.00816345,0.0233841,0.017662,-9.97986,0.000839233,0.00770569,0.0148392,0.00362396,0.0128174,-0.00324249,0.0161743,0.00377655
11,5,10.0097,0.000915527,0,-2.42562,0.0562914,-0.0747579,0.0547383,0.0709703,-0.0928413,0.145929,-0.123935,-0.0810445,0.0443649,0.0218964,0.0207138,0.0138474,0.0179672,0.0131607,0.02491,0.0203705,-9.97986,0.0171661,0.00564575,0.0136566,0.00724792,0.0187683,-0.00347137,0.0182724,0.00545502
11,6,10.0097,0.00183105,-0.000152588,-2.4244,0.0562914,-0.0741475,0.0556539,0.0718859,-0.0928413,0.143487,-0.125461,-0.0822652,0.0332642,0.0201797,0.0179291,0.00915527,0.0183105,0.00873566,0.0239182,0.0183105,-9.97986,0.022583,-0.00125885,0.010376,0.00362396,0.0150681,0.000801086,0.015564,0.00762939
11,7,10.0097,0.000915527,-0.0012207,-2.42501,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0913154,0.146234,-0.125461,-0.0819601,0.00724792,0.0224304,0.0221252,0.00751495,0.0152969,0.00995636,0.0249863,0.0171661,-9.97986,0.0239563,-0.000610352,0.0120163,0.00717163,0.0158691,-0.00183105,0.0145721,0.0025177
11,8,10.0097,0,0.000457764,-2.4244,0.055681,-0.0738423,0.0556539,0.0728014,-0.090705,0.146844,-0.124851,-0.0810445,0.00751495,0.0191116,0.0162506,0.00988007,0.0153351,0.0109482,0.0226974,0.00991821,-9.97986,0.039711,0.00125885,0.0188065,0.0131607,0.0192642,0.00587463,0.0206757,0.00671387
11,9,10.0097,-0.000915527,0.000305176,-2.4244,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0913154,0.145624,-0.124851,-0.0807394,0.0216293,0.0246811,0.0191879,0.0102615,0.0144958,0.0123596,0.0233078,0.00522614,-9.97986,0.0409698,-0.000762939,0.016861,0.0110245,0.0184631,-0.00160217,0.0163651,0.00648499
12,0,10.0097,0.000305176,-0.00137329,-2.42684,0.055681,-0.0735371,0.054128,0.0474718,-0.0946723,0.145318,-0.126072,-0.0831808,0.0139999,0.0231552,0.0189209,0.0143433,0.0175858,0.0123215,0.0234985,0.00415802,-9.97986,0.0296402,0.000801086,0.0151062,0.0110245,0.0152588,0.000267029,0.018959,0.00320435
12,1,9.39168,-0.0012207,-0.000610352,-2.42623,0.0559862,-0.0726216,0.0532125,0.0471666,-0.0931465,0.146234,-0.125156,-0.0828756,0.00865936,0.0198746,0.0205231,0.00854492,0.0189209,0.00850677,0.0222015,0.00911713,-9.97986,0.00926971,-0.000648499,0.0144577,0.0101852,0.0143814,-0.0019455,0.0121307,0.0056839
12,2,8.16976,-0.0012207,-0.000915527,-2.42592,0.055681,-0.0738423,0.054128,0.0560167,-0.0922309,0.146539,-0.126072,-0.0834859,0.00827789,0.0226593,0.0171661,0.00888824,0.0165558,0.00770569,0.022049,0.0125885,-9.97986,-0.00511169,0.00411987,0.0179672,0.0116348,0.0191879,0.000495911,0.0191498,0.00598907
12,3,8.05806,0.00152588,-0.000305176,-2.42684,0.0559862,-0.075063,0.0553487,0.0645616,-0.0916206,0.145318,-0.125461,-0.0825704,0.0069046,0.0171661,0.014801,0.0111771,0.0193024,0.00896454,0.0231934,0.0156403,-9.97986,-0.0127029,0.00160217,0.0153351,0.00732422,0.0157547,-0.000534058,0.0196838,0.00701904
12,4,8.38704,-0.000610352,-0.000152588,-2.42837,0.0541551,-0.07842,0.0538228,0.0749376,-0.0919257,0.145624,-0.125766,-0.0831808,0.00274658,0.0210571,0.0166321,0.014534,0.0102615,0.0113678,0.0236511,0.0180435,-9.97986,-0.015564,0.00293732,0.0131226,0.00648499,0.017662,-0.00370026,0.0168991,0.00602722
12,5,10.0097,0.000915527,0.000762939,-2.42714,0.0559862,-0.075063,0.0544332,0.0978258,-0.088874,0.144403,-0.124851,-0.0837911,0.00370026,0.0247192,0.0161362,0.01091,0.0186157,0.00984192,0.0217438,0.0192261,-9.97986,-0.0250244,-0.00164032,0.0111008,0.00324249,0.0159454,-0.00396729,0.0153732,0.00320435
12,6,10.0097,0,0.00167847,-2.42989,0.0538499,-0.0765889,0.0519917,0.0856188,-0.0931465,0.143182,-0.125766,-0.0865377,0.00762939,0.0246048,0.0178528,0.010376,0.0159454,0.00537872,0.016861,0.019455,-9.97986,-0.0370789,0.00259399,0.013504,0.0012207,0.0160217,0.00087738,0.0186157,0.00747681
12,7,10.0097,0.000915527,0.000305176,-2.42867,0.0529344,-0.0701802,0.0519917,0.0764635,-0.0946723,0.143487,-0.126987,-0.0868429,0.0038147,0.022049,0.0188828,0.00988007,0.0154114,0.00869751,0.0196838,0.0185394,-9.97986,-0.0378036,0.00114441,0.0178909,0.0037384,0.0196457,-0.00160217,0.0159836,0.00572205
12,8,10.0097,0.000610352,-0.000610352,-2.4302,0.0541551,-0.0741475,0.0529073,0.0728014,-0.0946723,0.14013,-0.126987,-0.0862325,0.019455,0.0255203,0.0192642,0.0131226,0.0127411,0.0113678,0.019455,0.0181198,-9.97986,-0.0161362,-0.00541687,0.0149918,0.00782013,0.0159836,0.000495911,0.0191879,0.00408173
12,9,10.0097,0.000915527,0,-2.42989,0.0532396,-0.0765889,0.0522969,0.0712755,-0.095893,0.142877,-0.127292,-0.0871481,0.0185776,0.0207901,0.018959,0.0109863,0.0151443,0.0108719,0.0219727,0.0210571,-9.97986,0.0228119,-0.00480652,0.0135803,0.00617981,0.0191116,-0.000419617,0.0196838,0.00728607
13,0,10.0097,0.000305176,-0.000610352,-2.42928,0.0526292,-0.0744527,0.0526021,0.0688341,-0.095893,0.143182,-0.127598,-0.0874532,0.00617981,0.0223541,0.0219727,0.0102234,0.0143814,0.00839233,0.021553,0.0227356,-9.97986,0.030632,0.000610352,0.0126266,0.00663757,0.0191879,-0.00263214,0.0178528,0.00530243
13,1,10.0097,0.000610352,-0.000610352,-2.42745,0.0550706,-0.0762837,0.0532125,0.0694445,-0.0968086,0.143182,-0.126987,-0.0862325,0.0153351,0.0307083,0.0209808,0.0144577,0.0156403,0.0105286,0.0205231,0.0195313,-9.97986,0.0413895,-0.00652313,0.0162888,0.00217438,0.0181961,-0.00637054,0.017395,0.0082016
13,2,10.0097,0.0012207,-0.000762939,-2.42776,0.0541551,-0.075063,0.0526021,0.0691393,-0.0937568,0.143487,-0.126072,-0.0850118,0.0185394,0.0291061,0.0208664,0.0127411,0.0184631,0.00816345,0.0256348,0.0144577,-9.97986,0.0470734,-0.00289917,0.0135422,0.00598907,0.0178909,-0.00499725,0.0151062,0.00572205
13,3,10.0097,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0778096,0.0529073,0.0706652,-0.0937568,0.145013,-0.126072,-0.0844015,0.0114441,0.0304794,0.0229263,0.0142288,0.0151825,0.0112534,0.022316,0.0141907,-9.97986,0.0535583,-0.00526428,0.0139618,-0.000648499,0.0157166,-3.8147e-005,0.0168991,0.00232697
13,4,10.0097,-0.000305176,0.000457764,-2.42562,0.0550706,-0.0741475,0.0553487,0.07036,-0.0931465,0.144098,-0.126072,-0.0837911,0.00598907,0.0257492,0.0222015,0.0141907,0.0167847,0.0128174,0.0208664,0.0192642,-9.97986,0.050354,-0.00106812,0.011673,-0.00156403,0.0167084,-0.00473022,0.018959,0.00717163
13,5,10.0097,-0.00152588,-0.000610352,-2.42501,0.055681,-0.0741475,0.0532125,0.0715807,-0.0916206,0.145929,-0.125156,-0.0822652,0.00572205,0.0223923,0.0178528,0.0175858,0.0143814,0.0075531,0.0217438,0.0171661,-9.97986,0.0443649,-0.000648499,0.0146103,0.00289917,0.016861,-0.0088501,0.0174713,0.00553131
13,6,10.0097,-0.000915527,0,-2.42562,0.0559862,-0.0768941,0.0547383,0.072191,-0.0931465,0.146539,-0.124546,-0.0816549,0.034523,0.0254059,0.0221252,0.0131989,0.014267,0.0123596,0.0231934,0.0131607,-9.97986,0.0466537,0.000610352,0.0129318,0.00408173,0.0168991,-0.00461578,0.018425,0.00770569
13,7,10.0097,-0.00213623,0.000610352,-2.42501,0.055681,-0.075063,0.0550435,0.0709703,-0.090705,0.147149,-0.124546,-0.0807394,0.0561142,0.0225067,0.0182724,0.0117874,0.0198746,0.0104523,0.020752,0.0206757,-9.97986,0.0422668,-0.00328064,0.0122833,0.00343323,0.0182343,-0.00415802,0.0183487,0.00637054
13,8,10.0097,-0.000915527,-0.000457764,-2.42653,0.0565965,-0.0738423,0.055959,0.0715807,-0.0922309,0.146539,-0.124546,-0.0819601,0.0445557,0.0214005,0.0198746,0.0094986,0.018692,0.0112152,0.0224304,0.0180435,-9.97986,0.047493,-0.00205994,0.0142288,0.0062561,0.013504,-0.00320435,0.0193024,0.0063324
13,9,10.0097,0.0012207,0,-2.4244,0.0553758,-0.0723164,0.0544332,0.0712755,-0.090705,0.146844,-0.12363,-0.0810445,0.0227356,0.0209808,0.018425,0.00900269,0.0174332,0.00953674,0.0214386,0.0149536,-9.97986,0.0458145,-0.000419617,0.0128174,0.0050354,0.0158691,-0.00221252,0.018158,0.00804901
14,0,10.0097,0.000610352,-0.000457764,-2.42592,0.0559862,-0.075063,0.0529073,0.0493029,-0.0949775,0.145318,-0.126987,-0.0819601,-0.001297,0.0258255,0.0235748,0.012207,0.0139236,0.00988007,0.0160599,0.0183868,-9.97986,0.0371552,0.000762939,0.0169373,0.0043869,0.0186157,-0.0050354,0.0151443,0.00736237
14,1,9.7585,0.000915527,-0.000305176,-2.4247,0.0559862,-0.0738423,0.0553487,0.0474718,-0.0934516,0.145929,-0.125766,-0.0819601,-0.0318527,0.0259781,0.025177,0.0128555,0.0141907,0.0107193,0.0226974,0.0156403,-9.97986,0.0191879,-0.00743866,0.0130844,0.0094986,0.0165558,-0.00343323,0.0130463,0.0075531
14,2,8.55031,-0.000915527,-0.000305176,-2.42653,0.0544603,-0.0714009,0.0544332,0.0572374,-0.0913154,0.145624,-0.123935,-0.0816549,-0.0524521,0.0221252,0.0230789,0.013237,0.018959,0.0137329,0.0184631,0.0232315,-9.97986,0.00652313,-0.000953674,0.0183868,0.0114059,0.0192261,-0.00827789,0.0189209,0.00923157
14,3,8.38399,0.000610352,0.000152588,-2.42623,0.055681,-0.0744527,0.0550435,0.065172,-0.0937568,0.144403,-0.125766,-0.0834859,-0.0426865,0.0265884,0.0204468,0.0127029,0.0153351,0.0115204,0.0222397,0.0207901,-9.97986,-0.0127792,-0.000839233,0.01091,0.00839233,0.0166702,-0.00293732,0.0187683,0.00682831
14,4,8.68764,0.00152588,0.000305176,-2.42714,0.0547655,-0.0744527,0.054128,0.0749376,-0.0916206,0.145318,-0.125461,-0.0828756,-0.0217819,0.0244141,0.0220108,0.0088501,0.0140762,0.0108719,0.0222778,0.0200272,-9.97986,-0.0341415,0.00267029,0.0139236,0.0118256,0.0177765,-0.00297546,0.0159454,0.00801086
14,5,10.0097,-0.000610352,0.000762939,-2.42745,0.0541551,-0.0762837,0.0556539,0.098131,-0.088874,0.144708,-0.12363,-0.0837911,-0.00205994,0.0233841,0.0202179,0.00934601,0.0210571,0.0106049,0.0218582,0.022049,-9.97986,-0.0518036,0.00751495,0.0168991,0.0127792,0.0200653,-0.00118256,0.0211334,0.0069809
14,6,10.0097,0.0012207,0.000610352,-2.42928,0.0541551,-0.0759786,0.0516866,0.0856188,-0.0943672,0.144403,-0.121799,-0.0865377,0.0239182,0.0226974,0.0172424,0.0114059,0.0146103,0.0094223,0.0192642,0.0150299,-9.97986,-0.0311279,-0.00217438,0.00911713,0.00968933,0.014534,-0.000762939,0.0127792,0.00255585
14,7,10.0097,-0.000610352,0.000305176,-2.42806,0.0535448,-0.0765889,0.050771,0.0749376,-0.0949775,0.142267,-0.126987,-0.0874532,0.0343704,0.0294876,0.0272751,0.0123978,0.0197601,0.0138474,0.021286,0.0179672,-9.97986,0.0277328,-0.00217438,0.0157547,0.0138855,0.0173569,0.00232697,0.0164795,0.00808716
14,8,10.0097,0.0012207,-0.000915527,-2.42928,0.0541551,-0.0775044,0.054128,0.0728014,-0.0949775,0.144098,-0.127292,-0.085317,0.0166321,0.0217056,0.0165558,0.0116348,0.0149155,0.00541687,0.0161743,0.0152206,-9.97986,0.0604248,-0.000991821,0.0124741,0.00858307,0.0153351,0.0012207,0.0145721,0.00415802
14,9,10.0097,0.000610352,0,-2.42837,0.0523241,-0.0759786,0.0526021,0.0700548,-0.0949775,0.143792,-0.129734,-0.0874532,0.041008,0.0217438,0.0199127,0.0131989,0.014801,0.0100327,0.0235748,0.0162506,-9.97986,0.0532532,-0.00839233,0.0127029,0.0094223,0.0157166,0.00305176,0.0135803,0.0082016
15,0,10.0097,0.0012207,-0.000915527,-2.42867,0.0535448,-0.075063,0.0522969,0.0688341,-0.0955879,0.142877,-0.128513,-0.0865377,0.0535202,0.0217056,0.0160599,0.0129318,0.0178528,0.00728607,0.0207138,0.0140381,-9.97986,0.0254059,-0.0056076,0.0111008,0.0115967,0.0140381,0.000534058,0.0180435,0.00473022
15,1,10.0097,-0.000915527,-0.000305176,-2.42867,0.0544603,-0.0787251,0.0480245,0.0691393,-0.0952827,0.143792,-0.127292,-0.0868429,0.0320435,0.0194931,0.0139999,0.00946045,0.0216293,0.0112152,0.0204468,0.0191116,-9.97986,0.0127792,-0.00484467,0.0170517,0.00854492,0.0142288,0.000457764,0.0132751,0.00801086
15,2,10.0097,0.000305176,-0.000457764,-2.42684,0.0544603,-0.0741475,0.0522969,0.0685289,-0.0937568,0.143487,-0.124546,-0.0847066,0.0127792,0.022583,0.0175476,0.0105286,0.0156403,0.00968933,0.017128,0.0263596,-9.97986,0.0243378,-0.00370026,0.0159073,0.0044632,0.0164795,-0.00209808,0.0159454,0.00572205
15,3,10.0097,-0.000610352,0.000305176,-2.42714,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0934516,0.146234,-0.126377,-0.0847066,0.0107574,0.0232697,0.0192642,0.0109482,0.0160599,0.0117111,0.0177002,0.0289154,-9.97986,0.0406647,-0.0037384,0.014801,0.00728607,0.0163269,-0.00198364,0.0178146,0.00461578
15,4,10.0097,0.0012207,0.000457764,-2.42592,0.0553758,-0.0759786,0.055959,0.0706652,-0.0928413,0.146234,-0.125766,-0.0844015,0.0229263,0.0188828,0.0183105,0.0170517,0.0166702,0.0120544,0.0214767,0.0200653,-9.97986,0.0374222,-0.00511169,0.0139618,0.00736237,0.021019,-0.00244141,0.0148392,0.00473022
15,5,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.0735371,0.0544332,0.0718859,-0.0922309,0.146234,-0.122715,-0.0825704,0.0369263,0.0202942,0.0167465,0.0119019,0.017395,0.0107574,0.0227356,0.0210953,-9.97986,0.034256,-0.00236511,0.0135422,0.00656128,0.0144958,-0.00106812,0.0177765,0.0094223
15,6,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0916206,0.146539,-0.125156,-0.0819601,0.0357056,0.0224304,0.0181198,0.0120926,0.0137329,0.00762939,0.0218964,0.0130081,-9.97986,0.0360107,0.00221252,0.0139618,0.0056076,0.020256,-0.00377655,0.0163269,0.00637054
15,7,10.0097,0.0012207,0,-2.4247,0.0565965,-0.0723164,0.0510762,0.0706652,-0.0919257,0.146234,-0.124851,-0.080129,0.0266266,0.0219727,0.0174713,0.00915527,0.0196075,0.0110626,0.0214386,0.0169754,-9.97986,0.0341797,0.00675201,0.0160599,0.00740051,0.0149918,-0.00328064,0.0186539,0.00732422
