
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-4.35008,-0.000305176,-0.00366211,-2.42623,0.0575121,-0.075063,0.0513814,-0.0169203,-0.0974189,0.147149,-0.130039,-0.0822652,0.0121307,0.027504,0.0183487,0.010376,0.0248337,0.0111008,0.026474,0.0233841,-9.97986,0.0171661,-0.000648499,0.0179291,0.0105667,0.0187302,0.0139236,0.0183868,0.00694275
8,4,-9.99003,0.000610352,-0.00427246,-2.42379,0.0572069,-0.0738423,0.055959,0.00810412,-0.0919257,0.146539,-0.128208,-0.0807394,0.0102615,0.0267029,0.0190353,0.00919342,0.0174713,0.00995636,0.0205231,0.0170517,-9.97986,0.012207,0.000801086,0.0139999,0.00804901,0.0218964,0.00614166,0.0186157,0.00553131
8,5,-9.99003,-0.000610352,-0.00259399,-2.42562,0.0550706,-0.0726216,0.0550435,0.0334337,-0.0897895,0.146539,-0.126987,-0.0807394,0.0167847,0.0254822,0.0159836,0.0138092,0.0160217,0.0106049,0.0230408,0.0225067,-9.97986,0.0120926,0.000724792,0.0161743,0.00789642,-0.00518799,-0.00209808,0.0178909,0.00492096
8,6,-9.99003,0.0012207,-0.000305176,-2.42501,0.0565965,-0.0729268,0.0565694,0.0538805,-0.0903999,0.145624,-0.127292,-0.0816549,0.0144196,0.0257874,0.0214767,0.0120544,0.018158,0.0105286,0.0220108,0.0131226,-9.97986,0.0146484,-0.000419617,0.0170898,0.00720978,-0.00339508,-0.00320435,0.0198746,0.00553131
8,7,-9.99003,0.000915527,0.000305176,-2.42592,0.0550706,-0.0744527,0.0550435,0.0633409,-0.0925361,0.144708,-0.126682,-0.0828756,0.0123978,0.0206375,0.0168228,0.00614166,0.0159836,0.00648499,0.0230789,0.0137329,-9.97986,0.0156021,-0.000648499,0.0172806,0.0115204,-0.00530243,-0.00743866,0.020752,0.00598907
8,8,-9.99003,0.000305176,0.0012207,-2.42562,0.0550706,-0.0747579,0.0565694,0.10576,-0.0879585,0.146234,-0.122715,-0.0831808,0.00839233,0.0243759,0.0183868,0.00965118,0.0202942,0.0105286,0.018425,0.0231552,-9.97986,0.0173187,0.000839233,0.0164795,0.00617981,0.0194168,-0.00247955,0.0223541,0.00328064
8,9,-2.77598,-0.000915527,0.0038147,-2.42745,0.0535448,-0.075063,0.0553487,0.138109,-0.0876533,0.143792,-0.122715,-0.0847066,0.00968933,0.0228119,0.0214386,0.0063324,0.0206757,0.00831604,0.0203323,0.0153732,-9.97986,0.0176239,0.00232697,0.0113678,0.00785828,0.0197601,-0.00347137,0.02491,0.00556946
9,0,4.15151,0,0.00442505,-2.42776,0.0541551,-0.0759786,0.0519917,0.153673,-0.0897895,0.144098,-0.121494,-0.085317,0.00797272,0.0190735,0.0169754,0.00694275,0.0179291,0.00926971,0.0222397,0.0144577,-9.97986,0.0166702,0.0012207,0.0150299,0.00709534,0.0188828,-0.00377655,0.0230026,0.00514984
9,1,10.0097,-0.0012207,0.00488281,-2.42837,0.0550706,-0.0768941,0.0516866,0.153978,-0.0913154,0.144708,-0.121494,-0.0856222,0.0124359,0.0186539,0.0194168,0.0102234,0.0183487,0.00984192,0.0263596,0.0154877,-9.97986,0.0170517,-0.00179291,0.0130081,0.00652313,0.0179291,-0.00572205,0.0170135,0.00457764
9,2,10.0097,0.000610352,0.00152588,-2.43111,0.0523241,-0.0759786,0.0498555,0.0993517,-0.0974189,0.141351,-0.125766,-0.0892843,0.0135422,0.018959,0.0204849,0.00839233,0.0191498,0.0116348,0.0211716,0.0173569,-9.97986,0.0168228,-0.000419617,0.0132751,0.00846863,0.0183868,-0.00774384,0.018425,0.00782013
9,3,10.0097,-0.00213623,0,-2.4302,0.0541551,-0.0759786,0.0498555,0.0822618,-0.0974189,0.142572,-0.126072,-0.0883688,0.0117493,0.0178909,0.0191879,0.0101852,0.0165176,0.0112152,0.0209808,0.0214386,-9.97986,0.0138092,0.00125885,0.0146103,0.00965118,0.0179291,-0.00610352,0.0196457,0.00621796
9,4,10.0097,0.000305176,0.000152588,-2.42959,0.0544603,-0.075063,0.0532125,0.0740221,-0.095893,0.144403,-0.126377,-0.0868429,0.00751495,0.0178909,0.0198746,7.62939e-005,0.0143433,0.0063324,0.0261307,0.0191116,-9.97986,0.0159454,0.000343323,0.015831,0.0118256,0.0213623,-0.00953674,0.0179291,0.00549316
9,5,10.0097,0.00213623,0,-2.42806,0.0544603,-0.0744527,0.0532125,0.0728014,-0.0931465,0.144708,-0.126377,-0.0862325,0.0127411,0.0148392,0.0263214,-0.000190735,0.0146866,0.0111008,0.0230408,0.0220871,-9.97986,0.0145721,-0.000915527,0.0167847,0.0110245,0.0206757,-0.00797272,0.0191498,0.00732422
9,6,10.0097,0.00183105,0,-2.42745,0.055681,-0.075063,0.0532125,0.0712755,-0.0931465,0.144403,-0.125461,-0.0847066,0.00957489,0.018959,0.0218582,-0.00419617,0.0194168,0.0109863,0.0233841,0.0229645,-9.97986,0.0125504,-0.00038147,0.0107956,0.0100327,0.018158,-0.00720978,0.0171661,0.0069809
9,7,10.0097,-0.0012207,0,-2.42806,0.0541551,-0.0747579,0.0535176,0.0712755,-0.0937568,0.144098,-0.125461,-0.0850118,0.0147247,0.0214005,0.022316,-0.0107956,0.0213623,0.00785828,0.0266266,0.0210571,-9.97986,0.013237,-0.000114441,0.0153732,0.00865936,0.0218201,-0.0069809,0.0147247,0.00389099
9,8,10.0097,-0.00152588,0.000152588,-2.42501,0.0562914,-0.0747579,0.0550435,0.07036,-0.0928413,0.146539,-0.125766,-0.0828756,0.0153732,0.0273132,0.0260925,0.0153351,0.0205994,0.0131607,0.025177,0.0194931,-9.97986,0.0165176,0.00183105,0.0182724,0.011673,0.0250626,-0.00453949,0.0173569,0.00854492
9,9,10.0097,0,0.000610352,-2.42562,0.0578172,-0.0741475,0.054128,0.0718859,-0.0928413,0.14776,-0.124851,-0.0810445,0.00659943,0.0291824,0.0177383,0.0413132,0.0175095,0.0140762,0.0233459,0.0147629,-9.97986,0.00923157,-0.00350952,0.0112152,0.00526428,0.0182724,-0.0043869,0.0177002,0.0063324
10,0,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0747579,0.054128,0.072191,-0.0922309,0.146234,-0.123935,-0.0816549,0.00995636,0.0375748,0.022316,0.0431442,0.0193787,0.0128174,0.0224304,0.0170517,-9.97986,0.0153732,-0.00293732,0.0141144,0.00873566,0.0182343,-0.00427246,0.0177002,0.00572205
10,1,10.0097,-0.00244141,-0.00152588,-2.42653,0.055681,-0.0747579,0.0526021,0.032213,-0.0974189,0.145624,-0.127598,-0.0828756,0.011673,0.0409698,0.0249863,0.0318527,0.0194168,0.0129318,0.0237274,0.0193024,-9.97986,0.0170517,0.00148773,0.0129318,0.0137711,0.0208664,0.000724792,0.0231934,0.0062561
10,2,2.93355,-0.00152588,-0.00457764,-2.42592,0.0562914,-0.073232,0.0522969,-0.0135634,-0.0995551,0.146539,-0.129734,-0.0831808,0.0112152,0.0374985,0.0159836,0.0166702,0.0158691,0.0111008,0.0240326,0.01297,-9.97986,0.0130844,-0.00774384,0.00564575,0.00534058,0.0210571,-0.0111389,0.0143814,0.0056076
10,3,-4.31956,0.000305176,-0.00457764,-2.42623,0.0562914,-0.0741475,0.0519917,-0.0172255,-0.0977241,0.145624,-0.130954,-0.0822652,0.0115204,0.0350571,0.0221252,0.0159454,0.0193787,0.0147247,0.0217819,0.0123215,-9.97986,0.0160217,-0.00255585,0.00892639,0.00652313,0.0158691,-0.016861,0.018692,0.00411987
10,4,-9.99003,0.0012207,-0.00396729,-2.42562,0.0569017,-0.0729268,0.0547383,0.00749377,-0.0919257,0.14776,-0.128818,-0.0798238,0.014267,0.032196,0.0216675,0.0192261,0.0222015,0.0107956,0.0241089,0.0143433,-9.97986,0.0172806,-0.00267029,0.0134659,0.0116348,0.0239563,-0.0123215,0.0220871,0.0082016
10,5,-9.99003,-0.0012207,-0.00289917,-2.42501,0.0569017,-0.0744527,0.0571797,0.0334337,-0.0913154,0.146234,-0.126682,-0.0816549,0.0094223,0.0296402,0.0150681,0.0172043,0.0167084,0.0112915,0.0222397,0.0164795,-9.97986,0.0161362,-0.00385284,0.0104523,0.00858307,-0.0031662,-0.0136185,0.0146866,0.00835419
10,6,-9.99003,0,-0.0012207,-2.42653,0.0547655,-0.0747579,0.0544332,0.0557115,-0.0910102,0.146844,-0.126682,-0.0828756,0.0128174,0.0308228,0.02285,0.0133896,0.015564,0.0104141,0.0208282,0.0126266,-9.97986,0.018692,-0.00297546,0.0148392,0.00808716,-0.00473022,-0.0107574,0.0167084,0.00480652
10,7,-9.99003,-0.000915527,0.000305176,-2.42592,0.0550706,-0.0741475,0.0547383,0.0633409,-0.0913154,0.146234,-0.125461,-0.0825704,0.0130081,0.0298309,0.0213623,0.0158691,0.0149536,0.00995636,0.0256729,0.0144577,-9.97986,0.0153732,-7.62939e-005,0.0128555,0.00797272,0.000190735,-0.0120926,0.0165176,0.00717163
10,8,-9.99003,-0.000305176,0.00106812,-2.42531,0.0541551,-0.0747579,0.0562642,0.106371,-0.0867378,0.145624,-0.123325,-0.0840963,0.00812531,0.0243759,0.0196838,0.00846863,0.0172424,0.0104523,0.0263214,0.0193405,-9.97986,0.0147247,-0.00411987,0.00812531,0.00335693,0.0215912,-0.0101089,0.0160599,0.00728607
10,9,-2.80711,-0.000610352,0.00396729,-2.42898,0.0547655,-0.075063,0.0535176,0.133226,-0.0885688,0.144098,-0.12241,-0.0850118,0.00923157,0.0238419,0.0194931,0.0025177,0.0152206,0.0123978,0.0252151,0.013504,-9.97986,0.0156021,-0.00225067,0.0115204,0.00675201,0.0194168,-0.00534058,0.0163269,0.00511169
11,0,4.22505,0.0012207,0.00473022,-2.42745,0.0535448,-0.0768941,0.054128,0.152757,-0.088874,0.143792,-0.121189,-0.0844015,0.0101471,0.0242615,0.0190735,0.00270844,0.0200272,0.00514984,0.0247955,0.0172806,-9.97986,0.016098,-0.00682831,0.0112152,0.00610352,0.0191116,-0.00377655,0.0163269,0.0101852
11,1,10.0097,-0.000610352,0.00427246,-2.42867,0.0538499,-0.0753682,0.0532125,0.151842,-0.0910102,0.144708,-0.121189,-0.0862325,0.0127029,0.0265503,0.017128,0.0130463,0.0204468,0.00827789,0.0269699,0.0142288,-9.97986,0.0129318,-0.000686646,0.0114822,0.00637054,0.0241089,0.00354767,0.0136566,0.00480652
11,2,10.0097,-0.000915527,0.00198364,-2.43111,0.0541551,-0.0765889,0.0498555,0.0996569,-0.0983344,0.141046,-0.126377,-0.0898946,0.00988007,0.022583,0.0175095,0.0161362,0.0188065,0.00705719,0.0254059,0.0153351,-9.97986,0.0178146,-0.00473022,0.0104141,0.00751495,0.0217438,0.00923157,0.0120544,0.0082016
11,3,10.0097,-0.00213623,0.000457764,-2.4302,0.0529344,-0.0744527,0.0495503,0.0813463,-0.0965034,0.142572,-0.126377,-0.0871481,0.0094986,0.0235367,0.0162506,0.0206757,0.0151443,0.0107574,0.0272369,0.0203705,-9.97986,0.0156784,-0.00610352,0.00835419,0.00915527,0.0223923,0.00797272,0.0157928,0.00888824
11,4,10.0097,0.00183105,-0.000152588,-2.42928,0.0535448,-0.0771993,0.0513814,0.0743273,-0.0955879,0.144708,-0.126072,-0.0859274,0.0111771,0.0281525,0.018959,0.019989,0.018158,0.00717163,0.0227356,0.0132751,-9.97986,0.0163651,-0.00347137,0.0141525,0.0104904,0.020752,0.00999451,0.0172043,0.00480652
11,5,10.0097,0.00274658,0,-2.42776,0.0541551,-0.0747579,0.0535176,0.0724962,-0.0946723,0.143792,-0.126682,-0.0862325,0.0112152,0.0259399,0.0202942,0.0111771,0.0173187,0.0137329,0.02388,0.017128,-9.97986,0.0194168,-0.00377655,0.0102234,0.00988007,0.0212097,0.00873566,0.0152206,0.00717163
11,6,10.0097,0.000915527,-0.000305176,-2.42959,0.0553758,-0.0753682,0.0532125,0.0724962,-0.0943672,0.144708,-0.125461,-0.0847066,0.00911713,0.02491,0.0149918,0.00846863,0.0159454,0.0075531,0.018158,0.0175095,-9.97986,0.0102997,-0.00152588,0.0135803,0.0106812,0.0230408,0.0117874,0.0144196,0.00865936
11,7,10.0097,0.000915527,0.000152588,-2.42776,0.0547655,-0.0744527,0.0553487,0.07036,-0.0928413,0.145929,-0.125461,-0.0840963,0.0123978,0.0237274,0.0169373,0.0105667,0.0198746,0.014267,0.0219727,0.0210953,-9.97986,0.0147247,-0.00144958,0.0113678,0.00961304,0.0217819,0.00514984,0.0139236,0.0082016
11,8,10.0097,0,-0.000305176,-2.4247,0.0550706,-0.0735371,0.054128,0.0715807,-0.0925361,0.145318,-0.124851,-0.0828756,0.0117493,0.0204086,0.0143433,0.0111389,0.0177765,0.011673,0.0254822,0.0178146,-9.97986,0.0183105,0.000495911,0.0152206,0.00808716,0.019455,0.0012207,0.0137711,0.00720978
11,9,10.0097,-0.000305176,-0.000457764,-2.42501,0.0553758,-0.0741475,0.0550435,0.0728014,-0.0925361,0.147149,-0.125766,-0.0822652,0.0094986,0.019989,0.0200653,-3.8147e-005,0.0140762,0.00648499,0.0212479,0.0128555,-9.97986,0.0187683,-0.0031662,0.00766754,0.00564575,0.0157547,-0.00484467,0.0176239,0.00514984
12,0,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0919257,0.147149,-0.12363,-0.0813497,0.010376,0.0173569,0.0182724,0.00408173,0.0163651,0.0122452,0.0163269,0.0174332,-9.97986,0.0143051,0.0012207,0.0119019,0.0069809,0.0202179,-0.00419617,0.0132751,0.00839233
12,1,10.0097,-0.0012207,-0.00167847,-2.42684,0.0559862,-0.0744527,0.0519917,0.0309923,-0.0961982,0.144708,-0.127903,-0.0834859,0.0117874,0.0142288,0.0192642,0.00579834,0.0159836,0.00862122,0.0203323,0.0116348,-9.97986,0.010643,0.00343323,0.00980377,0.00476837,0.0168228,-0.00274658,0.0130463,0.00679016
12,2,2.93904,0.0012207,-0.00411987,-2.42592,0.0569017,-0.0741475,0.0529073,-0.0135634,-0.0995551,0.146539,-0.129734,-0.0831808,0.0117111,0.0148392,0.0145721,0.0196838,0.0175858,0.0133514,0.0187302,0.0182343,-9.97986,0.0149536,-0.000953674,0.0143051,0.00343323,0.0219345,-0.000534058,0.00968933,0.00606537
12,3,-4.32811,0.000610352,-0.00457764,-2.42623,0.0565965,-0.0741475,0.0538228,-0.0169203,-0.0977241,0.145013,-0.129123,-0.0822652,0.0130081,0.0163269,0.0175858,0.0192261,0.0196838,0.0101852,0.0203705,0.0176239,-9.97986,0.0136185,0.000762939,0.0159073,0.00431061,0.0201035,-0.00213623,0.0115967,0.00804901
12,4,-9.99003,-0.000915527,-0.00442505,-2.42501,0.0569017,-0.0723164,0.0553487,0.0071886,-0.0922309,0.146844,-0.128513,-0.080129,0.0139999,0.0165558,0.0162506,0.0150681,0.0193405,0.0117874,0.0241089,0.0201797,-9.97986,0.0150681,0.000648499,0.0120926,0.0094223,0.0174713,-0.00293732,0.0139236,0.00644684
12,5,-9.99003,0.00152588,-0.00305176,-2.4247,0.0559862,-0.0738423,0.0565694,0.0328234,-0.0910102,0.144708,-0.126377,-0.0813497,0.00957489,0.017662,0.0218582,0.0107193,0.0172424,0.0130081,0.0240707,0.021019,-9.97986,0.017128,-0.00152588,0.0102997,0.00648499,-0.0043869,0.000305176,0.01194,0.0062561
12,6,-9.99003,0.00152588,-0.00106812,-2.42501,0.0547655,-0.0741475,0.0556539,0.0563219,-0.090705,0.146234,-0.126682,-0.0816549,0.0113678,0.0226974,0.0178909,0.00976563,0.0162888,0.00785828,0.0204086,0.0178146,-9.97986,0.01297,-0.00232697,0.0110626,0.00854492,-0.00644684,-0.000915527,0.0146866,0.00774384
12,7,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0547383,0.0630358,-0.0919257,0.145929,-0.125156,-0.0828756,0.0104904,0.0249481,0.0192261,0.00869751,0.0183105,0.0137329,0.0242615,0.0212479,-9.97986,0.0120926,-0.00110626,0.0119781,0.00789642,-0.00644684,-0.00465393,0.0175095,0.00873566
12,8,-9.99003,0.00213623,0.00228882,-2.42531,0.0544603,-0.0753682,0.0574849,0.117662,-0.0867378,0.146234,-0.121799,-0.0810445,0.0122833,0.0320053,0.0214386,0.00751495,0.0162888,0.0102615,0.0195313,0.0184631,-9.97986,0.0157547,0.00114441,0.0144577,0.00934601,0.0189209,-0.0037384,0.0161743,0.00789642
12,9,-2.79033,0.00183105,0.00350952,-2.42684,0.0541551,-0.0762837,0.054128,0.137804,-0.0879585,0.144098,-0.12241,-0.0856222,0.00957489,0.024147,0.0188828,0.00408173,0.0128174,0.0106049,0.0216293,0.017395,-9.97986,0.0127029,0.00171661,0.0105667,0.00209808,0.016098,-0.00339508,0.0123596,0.0030899
13,0,4.35262,-0.000915527,0.00427246,-2.42714,0.0538499,-0.0762837,0.0544332,0.153978,-0.0885688,0.144403,-0.121494,-0.085317,0.0124359,0.0241852,0.0255203,0.0069046,0.019455,0.0113678,0.0268173,0.016861,-9.97986,0.0109482,0.000801086,0.0114059,0.0031662,0.0181961,-0.00656128,0.011673,0.00701904
13,1,10.0097,0.000305176,0.00396729,-2.42867,0.0541551,-0.0756734,0.0538228,0.153368,-0.0891792,0.144098,-0.121799,-0.0847066,0.00888824,0.0206757,0.0210571,0.00972748,0.0157166,0.0101852,0.0233078,0.0184631,-9.97986,0.0150299,0.00167847,0.0094223,0.00717163,0.0186157,-0.00427246,0.0112915,0.00827789
13,2,10.0097,0.000305176,0.00167847,-2.43172,0.0535448,-0.0756734,0.0498555,0.0993517,-0.0977241,0.142877,-0.125766,-0.0898946,0.00961304,0.0263214,0.0214005,0.0186157,0.0192261,0.0123978,0.0232697,0.0177002,-9.97986,0.0143814,-0.00167847,0.012207,0.00926971,0.0183487,-0.00423431,0.0156021,0.00759125
13,3,10.0097,0.00183105,0.000762939,-2.42959,0.0535448,-0.0765889,0.050771,0.0813463,-0.0971137,0.142267,-0.127292,-0.0874532,0.0107193,0.0226593,0.0214386,0.0139999,0.0185013,0.00709534,0.022316,0.0131607,-9.97986,0.0165176,0.00526428,0.0138855,0.00335693,0.0168228,-0.00408173,0.0117111,0.0101089
13,4,10.0097,-0.000610352,-0.000305176,-2.42684,0.0541551,-0.0747579,0.0516866,0.0743273,-0.0971137,0.144403,-0.126682,-0.0865377,0.0133133,0.0244141,0.0233078,0.0148392,0.0153351,0.0146866,0.0183487,0.0183868,-9.97986,0.0159073,-0.00213623,0.0125122,0.0075531,0.0164032,-0.0044632,0.0131607,0.00591278
13,5,10.0097,0.000915527,0.000762939,-2.42867,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0949775,0.144098,-0.126682,-0.085317,0.0124741,0.0237274,0.0234604,0.0131989,0.0211716,0.0101471,0.0246811,0.0175858,-9.97986,0.0122833,-0.0012207,0.0120544,0.00644684,0.019722,-0.00247955,0.0128937,0.00881195
13,6,10.0097,0.000305176,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0529073,0.0715807,-0.0934516,0.144098,-0.126072,-0.0840963,0.00774384,0.030632,0.0185776,0.0115204,0.018959,0.0111771,0.02388,0.0222015,-9.97986,0.0170898,3.8147e-005,0.0135422,0.00923157,0.0151062,-0.00297546,0.01297,0.00404358
13,7,10.0097,0.00152588,0.000152588,-2.42592,0.0553758,-0.0762837,0.0532125,0.07036,-0.0931465,0.145318,-0.126072,-0.0837911,0.00747681,0.0307083,0.0207901,0.0119781,0.0153732,0.0108719,0.0189972,0.0248337,-9.97986,0.0187302,-0.000457764,0.0137711,0.00751495,0.01297,-0.000953674,0.0131226,0.00419617
13,8,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0747579,0.0544332,0.0715807,-0.0928413,0.146539,-0.123935,-0.0828756,0.0120926,0.0263596,0.0159454,0.0101471,0.0181961,0.0119019,0.0214386,0.0186157,-9.97986,0.0131226,0.00263214,0.0152969,0.00514984,0.0138092,-0.00354767,0.0146484,0.00652313
13,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0565965,-0.0744527,0.0547383,0.072191,-0.0922309,0.146234,-0.124241,-0.0822652,0.00827789,0.0207138,0.0125504,0.0063324,0.0188446,0.00572205,0.0213623,0.0175095,-9.97986,0.0162125,-0.0038147,0.0154877,0.00400543,0.0163269,-0.00392914,0.0137329,0.0056076
14,0,10.0097,0.00152588,0,-2.42501,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0925361,0.146234,-0.12363,-0.0816549,0.0118637,0.020256,0.0120163,0.0100327,0.017128,0.0114059,0.0221634,0.016861,-9.97986,0.0160599,0.00274658,0.0136185,0.00160217,0.0162125,-0.00244141,0.0124741,0.00564575
14,1,10.0097,-0.00213623,-0.00106812,-2.42653,0.0550706,-0.073232,0.0532125,0.0300768,-0.0980293,0.145318,-0.128208,-0.0828756,0.0120544,0.0269318,0.0177002,0.0100327,0.0181198,0.00671387,0.026207,0.0135422,-9.97986,0.0162125,0.0025177,0.015831,0.00366211,0.0123978,-0.00160217,0.0111008,0.00816345
14,2,2.65096,0.0012207,-0.0050354,-2.42592,0.0565965,-0.0738423,0.0532125,-0.0117323,-0.0986396,0.146539,-0.130344,-0.0828756,0.013504,0.0305176,0.0201035,0.00839233,0.0183868,0.010376,0.0252533,0.00965118,-9.97986,0.0105286,-0.000915527,0.0150681,0.00415802,0.0188828,-0.00347137,0.016098,0.00774384
14,3,-4.53319,0.0012207,-0.00473022,-2.42684,0.0562914,-0.0744527,0.0550435,-0.0175306,-0.0965034,0.147455,-0.130344,-0.0822652,0.00843048,0.0269318,0.0173187,0.0094223,0.0147629,0.00797272,0.0226593,0.0161362,-9.97986,0.0152588,0.00202179,0.0151062,0.00473022,0.015564,-0.00484467,0.0115967,0.00648499
14,4,-9.99003,0,-0.00396729,-2.42409,0.0562914,-0.0726216,0.054128,0.0071886,-0.0919257,0.145624,-0.127598,-0.0810445,0.0075531,0.0245285,0.0178909,0.00774384,0.0205612,0.00747681,0.0226974,0.0152969,-9.97986,0.0141525,-0.00556946,0.0137711,0.00705719,0.0142288,-0.00331879,0.0120163,0.00480652
14,5,-9.99003,0.000610352,-0.00274658,-2.42409,0.0562914,-0.0735371,0.0571797,0.0364855,-0.0913154,0.146234,-0.126987,-0.080129,0.0131607,0.0220108,0.0143051,0.00663757,0.0177765,0.00934601,0.018692,0.0161362,-9.97986,0.0122833,-0.00118256,0.0131607,0.00476837,-0.0102997,-0.00572205,0.015831,0.00720978
14,6,-9.99003,0.00152588,-0.000762939,-2.42562,0.0559862,-0.0747579,0.0562642,0.0551012,-0.0913154,0.145929,-0.125766,-0.0816549,0.0117493,0.0197983,0.0122833,0.0069046,0.0205612,0.00652313,0.0167847,0.0232315,-9.97986,0.0107574,-0.000953674,0.0146484,0.00289917,-0.0146866,-0.00713348,0.0126648,0.00598907
14,7,-9.99003,0.0012207,0.000152588,-2.42653,0.0553758,-0.0762837,0.0532125,0.0645616,-0.0913154,0.146234,-0.126072,-0.0837911,0.0111389,0.0127029,0.00900269,0.0127792,0.0168228,0.00770569,0.0240707,0.0273895,-9.97986,0.0133133,-0.00160217,0.0154495,0.00190735,-0.0121307,-0.00694275,0.0144577,0.0056839
14,8,-9.99003,0.00213623,0.00305176,-2.42623,0.0547655,-0.0756734,0.0562642,0.100878,-0.0885688,0.145013,-0.124241,-0.0834859,0.0151443,0.0145721,0.0118256,0.00835419,0.0228119,0.0122452,0.021553,0.0294876,-9.97986,0.0174713,-0.00102997,0.0163269,0.00808716,0.0159836,-0.00473022,0.0195694,0.0122452
14,9,-3.02745,0,0.00335693,-2.42653,0.0532396,-0.0759786,0.0547383,0.136583,-0.0897895,0.144098,-0.123325,-0.0834859,0.00854492,0.00736237,0.00782013,0.0104141,0.012207,0.00595093,0.0179291,0.0265503,-9.97986,0.014267,-0.00846863,0.00751495,0.00347137,0.00686646,-0.0130081,0.0119781,0.00236511
15,0,4.15242,0.000610352,0.00457764,-2.42776,0.0535448,-0.0756734,0.0544332,0.152452,-0.088874,0.143487,-0.122104,-0.0844015,0.0139236,0.00904083,0.00961304,0.0105667,0.0185394,0.00930786,0.0244904,0.0301743,-9.97986,0.0176239,-0.00102997,0.0152588,0.00606537,0.0133133,-0.00511169,0.0157928,0.00888824
15,1,10.0097,-0.000305176,0.00427246,-2.42776,0.0541551,-0.0768941,0.0532125,0.152757,-0.0894843,0.143792,-0.121494,-0.0859274,0.0102997,0.0137329,0.0141525,0.00724792,0.0144196,0.0104523,0.0214005,0.0234985,-9.97986,0.0164413,-0.00587463,0.0110626,0.00534058,0.00850677,-0.00682831,0.014534,0.00617981
15,2,10.0097,0.000915527,0.000610352,-2.43172,0.0520189,-0.0759786,0.0498555,0.0996569,-0.0980293,0.142572,-0.124851,-0.0889791,0.00598907,0.0175095,0.0196838,0.0138855,0.0177765,0.0122833,0.0269699,0.0244904,-9.97986,0.0137711,-0.0069046,0.0123596,0.00228882,0.00801086,-0.00907898,0.0137329,0.00785828
15,3,10.0097,0.000610352,0.000305176,-2.4302,0.0538499,-0.0747579,0.0495503,0.0822618,-0.0971137,0.142877,-0.127292,-0.0877584,0.0140762,0.0215912,0.0175095,0.00541687,0.0152588,0.00766754,0.0193405,0.016098,-9.97986,0.0125504,-0.00450134,0.0169754,0.00411987,0.0109863,-0.00782013,0.0151062,0.00911713
15,4,10.0097,-0.000915527,0.000152588,-2.42867,0.0529344,-0.0753682,0.0516866,0.0749376,-0.0949775,0.143487,-0.126377,-0.0871481,0.0135803,0.0187302,0.0173187,0.00587463,0.0148392,0.00907898,0.021286,0.0125885,-9.97986,0.018692,0.000534058,0.0163269,0.00610352,0.0113678,-0.00988007,0.0114822,0.00812531
15,5,10.0097,-0.000610352,-0.000610352,-2.42989,0.0550706,-0.0756734,0.0538228,0.0728014,-0.0952827,0.144403,-0.126377,-0.0847066,0.0122833,0.0171661,0.0149155,0.00728607,0.0135422,0.0111771,0.0239563,0.0104904,-9.97986,0.0151443,-0.00106812,0.0167465,0.00305176,0.0135803,-0.0101089,0.0114059,0.00751495
15,6,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0753682,0.0526021,0.0700548,-0.0931465,0.144708,-0.125766,-0.0847066,0.0127792,0.0164413,0.0161362,0.0110626,0.0187302,0.0119781,0.0221634,0.0119781,-9.97986,0.0177765,-0.000991821,0.0178146,0.0062561,0.00961304,-0.00411987,0.0127411,0.00617981
15,7,10.0097,0.00152588,0.000152588,-2.42684,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0928413,0.145013,-0.126072,-0.0847066,0.0108719,0.0106812,0.0169373,0.00957489,0.0151443,0.00862122,0.0196457,0.00888824,-9.97986,0.0196838,-0.000801086,0.0157928,0.00530243,0.0127029,0.00320435,0.0125122,0.00598907
