
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-5.22563,0,0.00396729,-2.42776,0.0547655,-0.0756734,0.0556539,0.137499,-0.0876533,0.144403,-0.12302,-0.0840963,0.00934601,0.0273132,0.0214005,0.0120926,0.0168991,0.0143051,0.0246048,0.0118256,-9.97986,0.0217819,0.00709534,0.0152588,0.00480652,0.0190735,-0.00923157,0.015831,0.00656128
8,4,1.85262,0.000610352,0.00366211,-2.42776,0.0550706,-0.0756734,0.0544332,0.152452,-0.0882636,0.144403,-0.120578,-0.0840963,0.0127792,0.018692,0.019455,0.0147629,0.0159454,0.0088501,0.0211334,0.0119781,-9.97986,0.021553,0.00724792,0.0119019,0.00312805,0.0189209,-0.00434875,0.0150299,0.00667572
8,5,8.9626,0.000610352,0.00427246,-2.42867,0.0532396,-0.0756734,0.0522969,0.15764,-0.0897895,0.144098,-0.120273,-0.085317,0.00881195,0.0142288,0.0206375,0.0107574,0.0187302,0.0123596,0.0210953,0.0149536,-9.97986,0.018158,0.000495911,0.00934601,0.00259399,0.0195313,-0.00705719,0.0159454,0.00663757
8,6,10.0097,0,0.00244141,-2.43203,0.0526292,-0.0778096,0.0504659,0.110643,-0.0968086,0.142267,-0.124241,-0.0895895,0.0105286,0.0183487,0.0214386,0.00640869,0.0159454,0.0139999,0.0225067,0.0201797,-9.97986,0.0229645,0.00644684,0.017128,0.00450134,0.019455,-0.000915527,0.0153351,0.00762939
8,7,10.0097,-0.000610352,0.000610352,-2.4305,0.0532396,-0.0771993,0.0501607,0.0856188,-0.0977241,0.142572,-0.127292,-0.0880636,0.00888824,0.0169754,0.0150681,0.0104904,0.014534,0.0101852,0.0220871,0.0171661,-9.97986,0.019722,0.00087738,0.014267,0.0031662,0.0178146,-0.0056076,0.0128555,0.00255585
8,8,10.0097,-0.000610352,0.000610352,-2.42837,0.0535448,-0.0753682,0.050771,0.0761583,-0.0955879,0.143792,-0.126987,-0.0874532,0.0123215,0.0217819,0.0114822,0.0113678,0.013504,0.00808716,0.0200653,0.0147247,-9.97986,0.0194931,0.00461578,0.0136185,0.00526428,0.016861,-0.00518799,0.011673,0.00457764
8,9,10.0097,0,0,-2.42745,0.0529344,-0.075063,0.0522969,0.0731066,-0.0934516,0.144098,-0.126987,-0.0859274,0.00732422,0.018425,0.00709534,0.0139236,0.019455,0.011673,0.0242615,0.0147629,-9.97986,0.0162125,0.00453949,0.018692,0.00465393,0.016861,-0.000839233,0.0144196,0.00488281
9,0,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0747579,0.0519917,0.0706652,-0.0943672,0.145013,-0.126682,-0.0850118,0.0127411,0.0164032,0.00514984,0.0131607,0.0178146,0.00934601,0.0236511,0.0198746,-9.97986,0.0199127,0.00614166,0.0161743,0.00865936,0.0182724,0.00286102,0.0140381,0.0069046
9,1,10.0097,0.000915527,0.000457764,-2.42745,0.0547655,-0.0741475,0.0526021,0.0709703,-0.0925361,0.145013,-0.125766,-0.0840963,0.0104141,0.0154495,0.0094986,0.00972748,0.0191116,0.00587463,0.0177765,0.0167465,-9.97986,0.0154877,0.00675201,0.0135803,0.0044632,0.0181961,-0.00312805,0.0127792,0.0101852
9,2,10.0097,0.00152588,0.000305176,-2.42653,0.0547655,-0.0753682,0.0535176,0.0715807,-0.0937568,0.145318,-0.125766,-0.0828756,0.0122452,0.0171661,0.0166702,0.00991821,0.0172424,0.0102997,0.022583,0.0152206,-9.97986,0.0135803,0.00915527,0.00991821,0.00110626,0.0156784,-0.0069046,0.0119019,0.00480652
9,3,10.0097,0.00152588,0.000457764,-2.42562,0.0565965,-0.073232,0.0550435,0.0709703,-0.0916206,0.146234,-0.124546,-0.0816549,0.0114822,0.0223541,0.0144196,0.0123596,0.0130081,0.00793457,0.021553,0.0179672,-9.97986,0.0141907,0.0109482,0.0144196,0.000991821,0.0164032,-0.00423431,0.0128555,0.00507355
9,4,10.0097,-0.000915527,-0.000152588,-2.42379,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0916206,0.146844,-0.123935,-0.0816549,0.0133896,0.0217056,0.0166702,0.0117111,0.0138092,0.0146866,0.0222778,0.0146103,-9.97986,0.011673,0.0162506,0.0104523,0.00442505,0.0170517,-0.00621796,0.0139618,0.00782013
9,5,10.0097,-0.000610352,-0.00167847,-2.42776,0.0550706,-0.0756734,0.0526021,0.0273302,-0.0986396,0.145013,-0.128513,-0.0837911,0.0110245,0.022583,0.0224686,0.00850677,0.0167847,0.0107193,0.0251007,0.0198746,-9.97986,0.0134277,0.00804901,0.0155258,0.00736237,0.0167084,-0.00484467,0.0128555,0.00499725
9,6,4.15944,0.000915527,-0.00396729,-2.42623,0.0559862,-0.0747579,0.0516866,-0.0150892,-0.100471,0.14837,-0.130344,-0.0825704,0.0125122,0.0244141,0.0193405,0.0131607,0.0180054,0.00926971,0.0241852,0.0157928,-9.97986,0.0146103,-0.0102997,0.0150681,0.00488281,0.0169754,-0.00873566,0.0123596,0.0063324
9,7,-3.40068,0,-0.00427246,-2.42714,0.0569017,-0.0738423,0.0532125,-0.0160048,-0.0980293,0.146234,-0.130954,-0.0816549,0.0133133,0.0234985,0.0222778,0.00907898,0.018959,0.0125885,0.0220871,0.0193405,-9.97986,0.0149155,-0.0162125,0.0186539,-0.000495911,0.0185013,-0.0119019,0.01297,0.00595093
9,8,-9.99003,0.000305176,-0.00534058,-2.42409,0.0578172,-0.0738423,0.0550435,-0.00257703,-0.0937568,0.148065,-0.128513,-0.080129,0.0119781,0.0263214,0.0188065,0.0114822,0.0180817,0.0138474,0.0234222,0.0186157,-9.97986,0.0115204,-0.00286102,0.0125504,0.0088501,0.0152969,-0.0121689,0.013504,0.00614166
9,9,-9.99003,0.000305176,-0.00259399,-2.4247,0.0575121,-0.0735371,0.0556539,0.0297716,-0.0894843,0.146234,-0.126377,-0.0807394,0.0109863,0.0240707,0.0185013,0.00675201,0.0188446,0.0159073,0.0207138,0.0147629,-9.97986,0.0127792,0.000267029,0.0123978,0.0069046,-0.00595093,-0.00728607,0.0177383,0.00595093
10,0,-9.99003,0.00183105,-0.000915527,-2.42653,0.0553758,-0.0744527,0.0556539,0.0544908,-0.0910102,0.145929,-0.126682,-0.0819601,0.0110245,0.0270081,0.0231552,0.00541687,0.0210953,0.0130081,0.0215912,0.0253677,-9.97986,0.00701904,-0.00144958,0.0142288,0.00225067,-0.00774384,-0.00499725,0.015831,0.00408173
10,1,-9.99003,0.000915527,-0.000762939,-2.42623,0.0553758,-0.0747579,0.0547383,0.0633409,-0.0919257,0.145929,-0.126072,-0.0822652,0.0107574,0.0230789,0.018425,0.0100708,0.019455,0.0133133,0.0252151,0.0208282,-9.97986,0.00999451,7.62939e-005,0.0128555,0.00133514,-0.00545502,-0.00598907,0.0136948,0.0075531
10,2,-9.99003,0.000305176,0.00137329,-2.42623,0.0541551,-0.0738423,0.0547383,0.0880602,-0.0900947,0.143792,-0.125461,-0.0825704,0.0123596,0.0231171,0.0157928,0.00923157,0.0181961,0.00816345,0.0249863,0.0188446,-9.97986,0.0104141,0.00717163,0.0144196,0.00423431,0.0138855,-0.00564575,0.0151443,0.000572205
10,3,-5.17375,-0.000305176,0.00411987,-2.42714,0.0550706,-0.0759786,0.0550435,0.137804,-0.0876533,0.144098,-0.122715,-0.0828756,0.0148392,0.023613,0.0190735,0.00988007,0.0188828,0.0116348,0.0198364,0.01194,-9.97986,0.0125885,0.00240326,0.0172043,0.00782013,0.018692,-0.000419617,0.0181961,0.00862122
10,4,2.02413,0.000305176,0.00442505,-2.42745,0.0547655,-0.075063,0.0544332,0.152147,-0.0879585,0.142267,-0.121799,-0.0850118,0.0102997,0.025177,0.0215149,0.00907898,0.0202942,0.0122833,0.0186539,0.0196075,-9.97986,0.0107574,-0.0152969,0.0163651,0.00240326,0.0159454,-0.00385284,0.0123978,0.00499725
10,5,9.10054,0.000915527,0.00442505,-2.42776,0.0547655,-0.0762837,0.0538228,0.158861,-0.0897895,0.142572,-0.120578,-0.0850118,0.0134659,0.019722,0.0222778,0.00610352,0.0168228,0.00995636,0.0245667,0.0203323,-9.97986,0.0114059,-0.0239563,0.0155258,0.00587463,0.0168228,0.00106812,0.0176239,0.00583649
10,6,10.0097,-0.000305176,0.00259399,-2.43172,0.0526292,-0.0771993,0.0495503,0.108202,-0.0968086,0.142267,-0.125461,-0.0883688,0.00953674,0.0262451,0.0243759,0.00919342,0.0162506,0.00564575,0.022316,0.0168991,-9.97986,0.00526428,-0.0298691,0.0120544,0.00244141,0.0160217,0.00354767,0.0122452,0.00541687
10,7,10.0097,0,0.000305176,-2.4305,0.0541551,-0.0759786,0.0492452,0.0843981,-0.0968086,0.142877,-0.126682,-0.0883688,0.0112915,0.0223541,0.0183105,0.0101089,0.0163269,0.0111008,0.0247955,0.017128,-9.97986,0.0147629,-0.0230408,0.0156403,0.00160217,0.0173187,-0.00289917,0.015831,0.00263214
10,8,10.0097,-0.000915527,0.000152588,-2.42959,0.0547655,-0.0756734,0.0513814,0.0752428,-0.0968086,0.144403,-0.127598,-0.0865377,0.0100708,0.0207138,0.0177002,0.0111008,0.0164032,0.0109863,0.0235748,0.0165176,-9.97986,0.00812531,-0.0180817,0.0140762,0.0030899,0.0154114,-0.00591278,0.0172043,0.00823975
10,9,10.0097,0.000610352,-0.000152588,-2.42989,0.0544603,-0.0753682,0.0522969,0.0724962,-0.094062,0.145013,-0.125461,-0.0859274,0.0123978,0.0244141,0.0189209,0.0114441,0.0130081,0.0114822,0.0239182,0.0128555,-9.97986,0.00724792,-0.0148773,0.00843048,0.00267029,0.0136185,-0.00484467,0.0180817,0.00629425
11,0,10.0097,-0.000610352,0.000152588,-2.42745,0.0550706,-0.0756734,0.0532125,0.0709703,-0.0937568,0.144403,-0.125766,-0.0865377,0.00934601,0.0207901,0.0199127,0.00556946,0.0188446,0.010643,0.019722,0.0144958,-9.97986,0.00694275,-0.00457764,0.0170135,0.00289917,0.0164795,-0.00732422,0.020256,0.00453949
11,1,10.0097,0.000915527,0.000610352,-2.42592,0.0559862,-0.0747579,0.054128,0.0724962,-0.0934516,0.145318,-0.126377,-0.0834859,0.00858307,0.0265503,0.0185013,0.0115585,0.0154495,0.0110626,0.0251389,0.0162125,-9.97986,0.00766754,-0.00385284,0.0117874,0.00434875,0.0172424,-0.0109863,0.0137711,0.00392914
11,2,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.075063,0.0538228,0.0715807,-0.0931465,0.145318,-0.125461,-0.0840963,0.0146484,0.0218964,0.0208282,0.0075531,0.0206375,0.00976563,0.0186157,0.0183487,-9.97986,0.0121689,0.00320435,0.0149918,0.00736237,0.00984192,-0.0121689,0.0143814,0.00530243
11,3,10.0097,0.0012207,0.000152588,-2.42623,0.0559862,-0.0738423,0.0532125,0.0706652,-0.0931465,0.147455,-0.124851,-0.0816549,0.0112534,0.0231552,0.0182343,0.00801086,0.0183487,0.00709534,0.0218582,0.0170898,-9.97986,0.00591278,0.000686646,0.0128174,0.00240326,0.0135422,-0.0168991,0.0174713,0.00408173
11,4,10.0097,0.0012207,-0.000152588,-2.4247,0.0562914,-0.073232,0.054128,0.0697496,-0.0931465,0.145624,-0.12363,-0.0810445,0.0108719,0.0258636,0.0151062,0.00961304,0.0163651,0.0126266,0.0244522,0.0197601,-9.97986,0.0062561,0.00751495,0.0154495,0.00411987,0.0143051,-0.00938416,0.0156021,0.00778198
11,5,10.0097,0.000915527,-0.0012207,-2.42776,0.0562914,-0.075063,0.0513814,0.0288561,-0.0977241,0.145318,-0.128513,-0.0825704,0.0112534,0.0267029,0.0201416,0.0123978,0.014534,0.00915527,0.0190353,0.0198746,-9.97986,0.00858307,0.0030899,0.0119019,0.00362396,0.0131989,-0.00747681,0.0166702,0.0062561
11,6,4.15975,0.000915527,-0.00350952,-2.42714,0.0572069,-0.0741475,0.0519917,-0.0169203,-0.100776,0.146234,-0.13126,-0.0840963,0.0109863,0.0230026,0.0222015,0.0119781,0.0125885,0.0110626,0.0232697,0.0247574,-9.97986,0.00782013,0.00534058,0.0159454,0.00839233,0.0156403,-0.0145721,0.0174332,0.00610352
11,7,-3.44584,-0.000915527,-0.00411987,-2.42684,0.0562914,-0.0735371,0.0538228,-0.0166151,-0.0977241,0.145929,-0.130954,-0.0825704,0.00965118,0.019455,0.022049,0.0157166,0.017128,0.00904083,0.0241089,0.0224304,-9.97986,0.0114441,0.00232697,0.0104904,0.00701904,0.0164413,-0.015564,0.0187302,0.00743866
11,8,-9.99003,-0.000915527,-0.00473022,-2.42379,0.0569017,-0.073232,0.0544332,-0.00196668,-0.094062,0.146539,-0.128513,-0.0810445,0.00911713,0.0244141,0.0221634,0.00968933,0.0173569,0.0104523,0.0216293,0.0212097,-9.97986,0.00526428,0.00392914,0.0150299,0.00473022,0.0152206,-0.00370026,0.0173187,0.00583649
11,9,-9.99003,0.00152588,-0.00213623,-2.42409,0.0559862,-0.0744527,0.0556539,0.0331285,-0.0903999,0.147455,-0.127598,-0.0807394,0.0143814,0.0220871,0.019989,0.0063324,0.0185013,0.00854492,0.0210571,0.02388,-9.97986,0.00782013,0.00530243,0.0144196,0.00736237,-0.0094223,0.0109863,0.0143051,0.00545502
12,0,-9.99003,0.000305176,-0.000610352,-2.42562,0.0550706,-0.0741475,0.0565694,0.054796,-0.090705,0.145013,-0.125766,-0.0816549,0.0134277,0.02285,0.0223923,0.0121307,0.0202179,0.0140381,0.02285,0.0218964,-9.97986,0.00621796,0.00354767,0.0164795,0.00629425,-0.00843048,0.00869751,0.0184631,0.00331879
12,1,-9.99003,-0.000305176,-0.000305176,-2.42653,0.055681,-0.0744527,0.0544332,0.0627306,-0.0919257,0.145624,-0.126682,-0.0831808,0.0111771,0.0242233,0.0177383,0.0134659,0.016861,0.00938416,0.0231934,0.0217438,-9.97986,0.00923157,0.00427246,0.0117111,0.00671387,-0.00541687,0.0136566,0.0179672,0.00663757
12,2,-9.99003,0.00183105,0.00167847,-2.42684,0.0544603,-0.0747579,0.0553487,0.0883654,-0.0885688,0.146844,-0.124241,-0.0828756,0.0186539,0.0195313,0.0217438,0.013504,0.0156021,0.0108337,0.0212479,0.0172424,-9.97986,0.00637054,-0.00213623,0.0138474,0.00881195,0.013504,0.012207,0.0160599,0.00637054
12,3,-5.37669,-0.00183105,0.00427246,-2.42653,0.0547655,-0.0765889,0.0547383,0.138109,-0.0876533,0.144403,-0.121189,-0.0837911,0.0122833,0.0166321,0.018692,0.0126648,0.0144577,0.0116348,0.0207138,0.0158691,-9.97986,0.00946045,-0.00682831,0.0159836,0.00934601,0.0130463,0.0119781,0.0149155,0.00682831
12,4,1.77907,0.000305176,0.00488281,-2.42714,0.0538499,-0.075063,0.0544332,0.153368,-0.0879585,0.144403,-0.121494,-0.0844015,0.0115204,0.0201416,0.0233078,0.0141144,0.0119781,0.0100708,0.0205231,0.0132751,-9.97986,0.0127411,-0.00564575,0.0155258,0.00900269,0.0175095,0.01091,0.0194931,0.00808716
12,5,8.91683,-0.000305176,0.00396729,-2.42837,0.0538499,-0.0741475,0.0544332,0.157335,-0.088874,0.143792,-0.121189,-0.0865377,0.0119781,0.0168991,0.0217819,0.0136185,0.0187683,0.0122833,0.0193787,0.00686646,-9.97986,0.0115585,-0.00370026,0.0135422,0.0044632,0.0165939,0.00335693,0.0163269,0.00686646
12,6,10.0097,0.000610352,0.00228882,-2.43203,0.0526292,-0.0771993,0.0498555,0.109728,-0.0980293,0.141046,-0.124851,-0.0892843,0.00892639,0.0150299,0.0165558,0.0112534,0.0168228,0.00762939,0.0246429,0.00629425,-9.97986,0.00701904,-0.0031662,0.0131989,0.0056076,0.0157166,0.00473022,0.019455,0.00465393
12,7,10.0097,0.000610352,0.000762939,-2.43081,0.0535448,-0.0756734,0.0510762,0.0843981,-0.0965034,0.142877,-0.126682,-0.0880636,0.00984192,0.0163651,0.0201416,0.0125885,0.0181198,0.0117874,0.0244522,0.0152206,-9.97986,0.0129318,-0.00484467,0.0148392,0.0105667,0.0172043,0.00476837,0.0189209,0.00907898
12,8,10.0097,0.000305176,-0.000152588,-2.42959,0.0544603,-0.0753682,0.0516866,0.0767687,-0.095893,0.144098,-0.126377,-0.0868429,0.00606537,0.0148392,0.0174332,0.00801086,0.0162888,0.00743866,0.0222015,0.00999451,-9.97986,0.00728607,-0.00514984,0.013237,0.00816345,0.0133896,0.0069809,0.0160599,0.00606537
12,9,10.0097,-0.000305176,-0.000152588,-2.42776,0.0541551,-0.0747579,0.054128,0.0746324,-0.0943672,0.143792,-0.126682,-0.0859274,0.0103378,0.0177765,0.0202179,0.00923157,0.0163269,0.0118637,0.0258255,0.0153351,-9.97986,0.00553131,-0.00358582,0.01297,0.0107193,0.0135803,0.0069809,0.0193024,0.00514984
13,0,10.0097,-0.0012207,-0.000457764,-2.42745,0.0550706,-0.075063,0.0516866,0.07036,-0.094062,0.145013,-0.125461,-0.0856222,0.0122452,0.0209427,0.021286,0.0127411,0.0159073,0.0105286,0.0241089,0.0156021,-9.97986,0.00957489,-0.0031662,0.0128555,0.00762939,0.0147629,0.00656128,0.0136566,0.00480652
13,1,10.0097,-0.000915527,-0.000152588,-2.42745,0.0562914,-0.0753682,0.0538228,0.0712755,-0.0931465,0.145929,-0.125766,-0.0840963,0.0149918,0.0230408,0.0178528,0.0115967,0.0167465,0.00991821,0.0218582,0.0204086,-9.97986,0.0100708,3.8147e-005,0.0140762,0.00946045,0.015564,0.00526428,0.0155258,0.0069809
13,2,10.0097,0.000305176,0,-2.42653,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0922309,0.145318,-0.125156,-0.0837911,0.00907898,0.0222778,0.0248337,0.0125885,0.0170517,0.00873566,0.0216293,0.0143051,-9.97986,0.0105667,0.000572205,0.0126266,0.00717163,0.0153732,0.00362396,0.0177383,0.00576019
13,3,10.0097,0.00213623,0,-2.42684,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0916206,0.145929,-0.124241,-0.0807394,0.00968933,0.0216675,0.0257874,0.0141525,0.0169754,0.00804901,0.022583,0.0123596,-9.97986,0.00831604,0.00705719,0.0137711,0.00926971,0.0170135,0.00545502,0.0156403,0.00537872
13,4,10.0097,-0.000305176,0.000762939,-2.42562,0.0562914,-0.0735371,0.0553487,0.0728014,-0.0916206,0.145929,-0.12363,-0.0810445,0.00671387,0.0298309,0.019722,0.00869751,0.0148773,0.00812531,0.0177383,0.0144958,-9.97986,0.00972748,0.00465393,0.0160599,0.00640869,0.0167847,0.00572205,0.0180054,0.00656128
13,5,10.0097,0.000610352,-0.00152588,-2.42714,0.0565965,-0.0741475,0.050771,0.027025,-0.0986396,0.145624,-0.127903,-0.0844015,0.00991821,0.0300598,0.0206375,0.00976563,0.0223923,0.0104523,0.0185394,0.0170517,-9.97986,0.0109482,0.0030899,0.0102615,0.00747681,0.0174332,0.00450134,0.0142288,0.00377655
13,6,4.05385,0.000610352,-0.00427246,-2.42592,0.0569017,-0.0741475,0.0519917,-0.0160048,-0.100776,0.146844,-0.130649,-0.0837911,0.0130463,0.0324249,0.0132751,0.0133896,0.0160217,0.0102997,0.0190353,0.0196457,-9.97986,0.0120163,-0.000228882,0.0154877,0.00946045,0.0177765,-0.00190735,0.0165558,0.00617981
13,7,-3.50444,0.00152588,-0.00427246,-2.42592,0.0559862,-0.0738423,0.0535176,-0.0172255,-0.0980293,0.14776,-0.129734,-0.0816549,0.0112152,0.0289536,0.0141144,0.0146866,0.0196075,0.0103378,0.0244904,0.0170135,-9.97986,0.0127029,-0.00461578,0.0137711,0.0069809,0.0210953,-0.00431061,0.0189209,0.00732422
13,8,-9.99003,0.00183105,-0.00518799,-2.42562,0.0569017,-0.0738423,0.0568746,-0.00196668,-0.094062,0.146234,-0.128818,-0.0807394,0.00606537,0.0221252,0.0112152,0.00938416,0.0202942,0.01194,0.0208282,0.0153732,-9.97986,0.0115967,-0.00671387,0.015831,0.0111771,0.0205994,-0.00110626,0.0164413,0.00896454
13,9,-9.99003,0.000610352,-0.00228882,-2.42531,0.0578172,-0.0744527,0.0568746,0.0328234,-0.090705,0.146234,-0.126987,-0.0807394,0.0114822,0.0251389,0.0102997,0.0147629,0.0151825,0.0110626,0.0230789,0.0200272,-9.97986,0.0127029,-0.00350952,0.0166321,0.00339508,-0.0044632,-0.00274658,0.0165939,0.00778198
14,0,-9.99003,0,-0.000762939,-2.4247,0.0559862,-0.0738423,0.0556539,0.054796,-0.0900947,0.145624,-0.126377,-0.0819601,0.0122833,0.0270081,0.0139999,0.0115204,0.0136185,0.0133133,0.0216675,0.0140381,-9.97986,0.0134659,7.62939e-005,0.0141144,0.00965118,-0.00549316,-0.00823975,0.0180817,0.00907898
14,1,-9.99003,0.000915527,-0.000305176,-2.42653,0.055681,-0.0747579,0.0547383,0.0630358,-0.0922309,0.146844,-0.126377,-0.0831808,0.0139236,0.0255966,0.0167847,0.0141144,0.0147629,0.0094223,0.0174332,0.0171661,-9.97986,0.0110626,0.00110626,0.0134659,0.00835419,-0.00629425,-0.00614166,0.0181961,0.00530243
14,2,-9.99003,0.00152588,0.0012207,-2.42714,0.0559862,-0.0747579,0.0556539,0.0853136,-0.088874,0.145318,-0.12363,-0.0837911,0.0118256,0.0262451,0.0183487,0.0136185,0.0215912,0.0131989,0.0209045,0.019722,-9.97986,0.0114059,-0.000915527,0.0132751,0.00900269,0.0173187,-0.0111771,0.017128,0.00621796
14,3,-5.51433,0.000610352,0.0038147,-2.42745,0.0544603,-0.0744527,0.0553487,0.138719,-0.0879585,0.143487,-0.121494,-0.0837911,0.01091,0.0236893,0.019722,0.0128555,0.0191116,0.0115585,0.0235748,0.0191498,-9.97986,0.00862122,-0.00190735,0.0143051,0.00679016,0.0153732,-0.02388,0.0125504,0.00404358
14,4,1.65792,0.000610352,0.00396729,-2.42898,0.0541551,-0.075063,0.0538228,0.151842,-0.0882636,0.143792,-0.122104,-0.0850118,0.0115967,0.0268173,0.01297,0.0129318,0.015564,0.00839233,0.0209427,0.0156403,-9.97986,0.0141525,0.00141144,0.0148773,0.00511169,0.0160217,-0.0271225,0.0154495,0.00221252
14,5,8.85549,0.000610352,0.00457764,-2.42806,0.0538499,-0.0762837,0.0532125,0.157945,-0.0891792,0.143487,-0.120884,-0.085317,0.0138474,0.0257492,0.0156021,0.0141144,0.0218582,0.00919342,0.0198364,0.0155258,-9.97986,0.0143051,0.00144958,0.0165939,0.00808716,0.0193405,-0.0164032,0.0154114,0.00507355
14,6,10.0097,0.000915527,0.00213623,-2.43081,0.0538499,-0.0778096,0.0495503,0.112169,-0.0971137,0.143182,-0.126072,-0.0892843,0.0115585,0.0201416,0.0176239,0.00747681,0.0152969,0.0112915,0.0210953,0.0107193,-9.97986,0.010643,0.00324249,0.01194,0.0069046,0.0217438,-0.0150299,0.0152206,0.0056839
14,7,10.0097,-0.000305176,0.00106812,-2.4305,0.0544603,-0.0759786,0.0504659,0.0843981,-0.0980293,0.143487,-0.126072,-0.0883688,0.0122452,0.0271606,0.0231171,0.0159454,0.0185776,0.01297,0.0297546,0.019989,-9.97986,0.0163269,-0.000228882,0.0111389,0.00812531,0.0181961,-0.00274658,0.0164413,0.00774384
14,8,10.0097,0.00183105,0.000457764,-2.42959,0.0538499,-0.075063,0.0516866,0.0767687,-0.0952827,0.143182,-0.125766,-0.0871481,0.00801086,0.0177002,0.0196075,0.00953674,0.016861,0.0105667,0.019989,0.0151062,-9.97986,0.0121307,0.00236511,0.0116348,0.00644684,0.017662,-0.00114441,0.0159454,0.00808716
14,9,10.0097,-0.000305176,0,-2.42776,0.0541551,-0.0753682,0.0526021,0.0728014,-0.0949775,0.143792,-0.126682,-0.0862325,0.00991821,0.0215149,0.0196457,0.0136185,0.0151825,0.0127792,0.0212479,0.0135803,-9.97986,0.00984192,-0.0019455,0.0050354,0.00583649,0.0143051,0.00202179,0.0145721,0.00617981
15,0,10.0097,-0.000915527,0.000457764,-2.42776,0.055681,-0.0741475,0.0522969,0.0706652,-0.0931465,0.145013,-0.126987,-0.085317,0.0140762,0.0314331,0.0161362,0.00946045,0.0201797,0.0109863,0.0220108,0.0196838,-9.97986,0.0126266,0.000572205,0.0141144,0.00854492,0.0194168,0.00713348,0.0174332,0.00545502
15,1,10.0097,0.000305176,-0.000305176,-2.42714,0.0553758,-0.0735371,0.0522969,0.0706652,-0.0934516,0.145318,-0.126072,-0.0850118,0.0116348,0.0273132,0.0205994,0.0133133,0.0185776,0.013504,0.0219345,0.0207138,-9.97986,0.0146866,-0.000267029,0.0120544,0.00541687,0.0147247,0.00762939,0.0148773,0.00743866
15,2,10.0097,-0.00274658,0,-2.42684,0.0562914,-0.073232,0.0538228,0.0706652,-0.0925361,0.146539,-0.124241,-0.0837911,0.0102997,0.0261688,0.0175476,0.00968933,0.018692,0.00701904,0.0202942,0.0148392,-9.97986,0.00919342,-0.00343323,0.0157166,0.0106049,0.0170135,0.00652313,0.0108337,0.00644684
15,3,10.0097,0.000915527,0.000610352,-2.42531,0.0569017,-0.0738423,0.0547383,0.07036,-0.0922309,0.146539,-0.12363,-0.0813497,0.0133133,0.0272369,0.0193024,0.0105667,0.0128555,0.00717163,0.0227737,0.0183868,-9.97986,0.0156784,0.000228882,0.0138474,0.00640869,0.0150681,0.00232697,0.0151443,0.00656128
15,4,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0735371,0.0535176,0.0712755,-0.0910102,0.147455,-0.12363,-0.0813497,0.0124359,0.0266647,0.0146103,0.0117111,0.0135422,0.00858307,0.0196838,0.0137711,-9.97986,0.0107956,0.0012207,0.0112915,0.00793457,0.0172806,-0.00175476,0.013237,0.00415802
15,5,10.0097,0.000610352,-0.00167847,-2.42714,0.0547655,-0.0756734,0.0516866,0.0264147,-0.0980293,0.145318,-0.127292,-0.0840963,0.0101089,0.0237274,0.0163269,0.0177765,0.0166321,0.0100327,0.0201416,0.0156403,-9.97986,0.0139236,0.00102997,0.0136566,0.00865936,0.0174332,-0.00473022,0.0157928,0.00774384
15,6,4.15639,-0.000610352,-0.00350952,-2.42867,0.0559862,-0.0735371,0.0519917,-0.0150892,-0.100776,0.145624,-0.13126,-0.0837911,0.00709534,0.0240707,0.0179672,0.0136185,0.0151825,0.0128937,0.0175858,0.0158691,-9.97986,0.014267,-0.00324249,0.0165939,0.00572205,0.0193405,-0.00179291,0.0163651,0.00549316
15,7,-3.4373,0.000915527,-0.00411987,-2.42592,0.0572069,-0.0738423,0.0532125,-0.0150892,-0.0974189,0.145929,-0.128818,-0.0816549,0.00984192,0.0286484,0.0167084,0.0167465,0.0164795,0.0102234,0.021553,0.017395,-9.97986,0.0112915,0.000686646,0.0154114,0.00995636,0.0204086,0.000839233,0.0166702,0.00431061
