
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-3.96556,0.00152588,0.00411987,-2.42714,0.0532396,-0.0753682,0.054128,0.136583,-0.0873481,0.144708,-0.122715,-0.0850118,0.0106049,0.020752,0.0203705,0.0143051,0.0172806,0.0162506,0.0213242,0.0175858,-9.97986,0.0128937,0.00812531,0.0152588,0.00667572,0.0156784,-0.0133514,0.0153351,0.00537872
8,4,3.12978,0.0012207,0.00442505,-2.42806,0.0541551,-0.0753682,0.0544332,0.153978,-0.0879585,0.144098,-0.121799,-0.0859274,0.00972748,0.0270844,0.0180054,0.0082016,0.0178528,0.00919342,0.0262451,0.0185776,-9.97986,0.0149155,0.00339508,0.0130844,0.00843048,0.0159836,-0.00919342,0.017128,0.00400543
8,5,10.0097,-0.0012207,0.00457764,-2.42806,0.0538499,-0.0759786,0.0519917,0.154283,-0.0885688,0.142877,-0.121189,-0.0862325,0.00869751,0.0295639,0.0141525,0.0141525,0.0163651,0.0104904,0.0251389,0.0157166,-9.97986,0.0151062,0.00171661,0.0117111,0.00946045,0.0193024,-0.00476837,0.0159073,0.00610352
8,6,10.0097,-0.0012207,0.00198364,-2.43111,0.0529344,-0.0762837,0.0492452,0.103929,-0.0971137,0.142877,-0.126072,-0.0895895,0.00926971,0.0218201,0.0114441,0.0117111,0.018692,0.0125122,0.0295258,0.0165939,-9.97986,0.0166702,0.00152588,0.013504,0.00598907,0.0166321,-0.0025177,0.0179291,0.00637054
8,7,10.0097,0.000915527,0.000457764,-2.42959,0.0541551,-0.0762837,0.0504659,0.0834825,-0.0974189,0.144098,-0.126377,-0.0883688,0.00984192,0.0149536,0.0162506,0.0113297,0.021019,0.00972748,0.0288391,0.0179291,-9.97986,0.0177383,-0.0144196,0.0139236,0.00930786,0.0201035,-0.00164032,0.0152969,0.00339508
8,8,10.0097,0.000305176,0,-2.42898,0.0544603,-0.0756734,0.0510762,0.0761583,-0.0961982,0.143182,-0.126682,-0.0871481,0.01297,0.0193024,0.0175858,0.00812531,0.0157547,0.0135803,0.0178146,0.0174713,-9.97986,0.0194168,-0.0175095,0.0133896,0.0094986,0.0115585,0.00133514,0.0191116,0.00572205
8,9,10.0097,0.00152588,0.000152588,-2.42928,0.0547655,-0.0753682,0.0532125,0.0715807,-0.0943672,0.145013,-0.125766,-0.0862325,0.0148392,0.0188828,0.0230026,0.00995636,0.0178528,0.010643,0.0239944,0.0145721,-9.97986,0.0135803,-0.0117111,0.0122833,0.00640869,0.0172424,-0.000114441,0.0219727,0.00656128
9,0,10.0097,0.0012207,0.000152588,-2.42684,0.0541551,-0.0768941,0.0519917,0.07036,-0.0934516,0.145318,-0.126072,-0.0847066,0.0117493,0.0162888,0.025444,0.011673,0.0162888,0.00854492,0.0226593,0.0190735,-9.97986,0.0195313,-0.00431061,0.0152969,0.00667572,0.0152588,-0.00743866,0.0148392,0.00724792
9,1,10.0097,0.0012207,0.000152588,-2.42776,0.0550706,-0.0738423,0.0547383,0.0712755,-0.094062,0.145318,-0.126072,-0.0840963,0.0144196,0.0218582,0.0156021,0.0127792,0.0145721,0.0122833,0.0277328,0.0214005,-9.97986,0.0151825,-0.00598907,0.014267,0.0056076,0.0152206,-0.0104904,0.0130844,0.00648499
9,2,10.0097,0.000610352,0.000457764,-2.42714,0.0559862,-0.075063,0.0538228,0.0715807,-0.0928413,0.146234,-0.125156,-0.0831808,0.0115967,0.0227737,0.00896454,0.0118256,0.0161362,0.0122833,0.0224686,0.0219727,-9.97986,0.0147247,-0.00198364,0.0148773,0.00621796,0.0175858,-0.00671387,0.0156403,0.00854492
9,3,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0744527,0.054128,0.0706652,-0.0925361,0.145013,-0.124546,-0.0813497,0.0109863,0.0205612,0.00160217,0.0138092,0.0194168,0.00869751,0.022583,0.0229645,-9.97986,0.021553,-0.00244141,0.0130844,0.00740051,0.0160599,-0.00392914,0.0180817,0.0082016
9,4,10.0097,0.000915527,0,-2.42531,0.0562914,-0.0747579,0.0544332,0.0724962,-0.0922309,0.14776,-0.124241,-0.0810445,0.0127792,0.0257111,0.00282288,0.00988007,0.0156784,0.013504,0.0220871,0.0239944,-9.97986,0.0163651,-7.62939e-005,0.0151825,0.00637054,0.0143051,0.000267029,0.0153351,0.00762939
9,5,10.0097,0.000915527,-0.00137329,-2.42623,0.0562914,-0.0747579,0.0526021,0.0288561,-0.0980293,0.145929,-0.127598,-0.0837911,0.0114822,0.0255203,0.00728607,0.00926971,0.0163269,0.0117874,0.0238037,0.0200272,-9.97986,0.0162506,-0.00495911,0.0149536,0.00926971,0.0186539,-0.00293732,0.0146484,0.0123596
9,6,3.4493,-0.000610352,-0.00427246,-2.42684,0.0553758,-0.0741475,0.0513814,-0.0178358,-0.100471,0.145013,-0.129734,-0.0831808,0.00919342,0.0222397,0.00858307,0.00591278,0.0181961,0.00823975,0.0232697,0.0151825,-9.97986,0.0174713,-0.00228882,0.0147247,0.00682831,0.0132751,0.000991821,0.0188065,0.00514984
9,7,-4.13493,0,-0.00457764,-2.42592,0.0559862,-0.0738423,0.0535176,-0.0166151,-0.0974189,0.146234,-0.130344,-0.0813497,0.0110626,0.0225449,0.0114822,0.00896454,0.018692,0.01194,0.0190735,0.0159073,-9.97986,0.0191498,-0.0025177,0.0135803,0.00576019,0.0188446,0.00606537,0.0179672,0.00797272
9,8,-9.99003,0.00335693,-0.00457764,-2.4244,0.0575121,-0.0738423,0.055959,0.00413684,-0.0934516,0.14776,-0.128513,-0.0804342,0.00751495,0.0308228,0.0169754,0.0075531,0.0177765,0.01297,0.0183487,0.0174713,-9.97986,0.0141907,-0.00179291,0.0164032,0.00659943,0.0152206,0.00701904,0.0151825,0.00591278
9,9,-9.99003,0.000915527,-0.00228882,-2.4244,0.0559862,-0.0738423,0.0556539,0.0352648,-0.090705,0.146234,-0.126072,-0.0804342,0.010643,0.0359726,0.0178146,0.00850677,0.0167084,0.0108337,0.0150299,0.0139999,-9.97986,0.0163651,0.000152588,0.0148392,0.00720978,-0.0107574,-0.00152588,0.0167847,0.00537872
10,0,-9.99003,-0.00183105,-0.000152588,-2.4247,0.0559862,-0.0744527,0.055959,0.054796,-0.0897895,0.145318,-0.126072,-0.0822652,0.00595093,0.034523,0.0167465,0.00572205,0.0136566,0.0122833,0.020256,0.0149536,-9.97986,0.0117111,-0.0031662,0.0149918,0.0056076,-0.00717163,-0.00484467,0.0141525,0.00671387
10,1,-9.99003,0.00152588,0.000610352,-2.42684,0.0544603,-0.0735371,0.0556539,0.0618151,-0.0919257,0.145624,-0.126072,-0.0825704,0.0112915,0.0294495,0.0181961,-0.000152588,0.0196075,0.0132751,0.0154114,0.0174332,-9.97986,0.0182724,0.000801086,0.0130463,0.00858307,-0.00667572,-0.00679016,0.0141907,0.00522614
10,2,-9.99003,-0.000305176,0.000915527,-2.42501,0.0553758,-0.0753682,0.0556539,0.0969103,-0.0882636,0.145013,-0.12363,-0.0828756,0.0100708,0.02388,0.0183868,0.00835419,0.0168228,0.00743866,0.0203323,0.0126648,-9.97986,0.0123215,0.000610352,0.0146866,0.00896454,0.0186157,-0.0105286,0.0193024,0.00507355
10,3,-4.12425,-0.000610352,0.00442505,-2.42745,0.0541551,-0.0759786,0.0544332,0.136583,-0.0891792,0.143792,-0.122715,-0.0844015,0.0128937,0.0309753,0.0189972,0.0173569,0.0183105,0.00869751,0.0156021,0.0132751,-9.97986,0.018692,-0.00209808,0.0115585,0.00865936,0.0185394,-0.00999451,0.0146103,0.00644684
10,4,3.0251,0,0.00427246,-2.42776,0.0547655,-0.0756734,0.0535176,0.153673,-0.0876533,0.143792,-0.121799,-0.0859274,0.0103378,0.0275803,0.0164795,0.0249481,0.0163651,0.010376,0.0167084,0.0156403,-9.97986,0.0172806,-0.000724792,0.0158691,0.00576019,0.0117874,-0.00278473,0.016098,0.00530243
10,5,10.0097,-0.000305176,0.00457764,-2.42837,0.0538499,-0.0768941,0.054128,0.157335,-0.0903999,0.144098,-0.120884,-0.085317,0.00934601,0.0259781,0.0157928,0.0171661,0.016861,0.00904083,0.0178528,0.0178528,-9.97986,0.0163269,-0.00171661,0.0179291,0.00888824,0.0164413,-0.00823975,0.0180054,0.00389099
10,6,10.0097,0.000305176,0.00198364,-2.43111,0.0523241,-0.0771993,0.0504659,0.104234,-0.0983344,0.142572,-0.125156,-0.0886739,0.0118256,0.0196075,0.0206375,0.0172424,0.0132751,0.0120926,0.0214005,0.0186539,-9.97986,0.0157166,-0.00598907,0.0158691,0.00514984,0.014267,-0.00144958,0.0189972,0.00331879
10,7,10.0097,0.000305176,0.000610352,-2.4302,0.0541551,-0.0768941,0.0501607,0.0843981,-0.0980293,0.142267,-0.126682,-0.0883688,0.0124359,0.0173569,0.0167084,0.0149918,0.0146866,0.0128555,0.0217819,0.0179672,-9.97986,0.0149155,-0.00278473,0.0139618,0.00995636,0.0180817,-0.000152588,0.0154877,0.00709534
10,8,10.0097,0.000610352,-0.000457764,-2.42989,0.0532396,-0.075063,0.0519917,0.0743273,-0.0955879,0.143487,-0.125766,-0.0868429,0.0108337,0.0156021,0.016098,0.0157928,0.0142288,0.0134277,0.0231171,0.0200653,-9.97986,0.0160599,0.00038147,0.0161743,0.0110245,0.0199127,-0.00526428,0.0196075,0.00492096
10,9,10.0097,0.000915527,-0.000305176,-2.42776,0.0550706,-0.0762837,0.0519917,0.0728014,-0.0946723,0.145929,-0.126377,-0.0856222,0.00835419,0.014534,0.0187302,0.01194,0.0114441,0.00591278,0.0240326,0.016861,-9.97986,0.0153732,-0.00907898,0.0133896,0.00717163,0.0199127,-0.00717163,0.014801,0.00812531
11,0,10.0097,-0.000610352,0.000305176,-2.42714,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0943672,0.145929,-0.126377,-0.0847066,0.0114822,0.022316,0.016861,0.0120926,0.0163651,0.0118637,0.0304794,0.0185394,-9.97986,0.0127792,-0.00171661,0.0110245,0.00637054,0.0184631,-0.00980377,0.0152588,0.00541687
11,1,10.0097,0.0601196,0.000610352,-2.42745,0.0559862,-0.0747579,0.0529073,0.0700548,-0.0922309,0.164239,-0.125461,-0.0847066,0.0106049,0.0233459,0.0186157,0.0101471,0.0185013,0.00843048,0.0257492,0.0192261,-9.97986,0.0128937,-0.00209808,0.0131989,0.00797272,0.0209045,-0.00896454,0.0181961,0.00450134
11,2,10.0097,0.00549316,-0.000152588,-2.42776,0.055681,-0.0744527,0.054128,0.07036,-0.0919257,0.152643,-0.124851,-0.0834859,0.00991821,0.0194931,0.0182343,0.00591278,0.0161743,0.0110626,0.0265503,0.0146484,-9.97986,0.0136185,-0.00125885,0.0133133,0.00843048,0.0182343,-0.0159454,0.0154495,0.00564575
11,3,10.0097,0.00152588,0.000457764,-2.42501,0.0569017,-0.0747579,0.0547383,0.0718859,-0.0916206,0.14776,-0.124241,-0.0816549,0.00881195,0.020752,0.0146484,0.0122452,0.0180054,0.0115204,0.0286102,0.018158,-9.97986,0.01091,-0.00663757,0.0137329,0.0120163,0.0198746,-0.0144958,0.0186157,0.0088501
11,4,10.0097,0.0012207,0.000305176,-2.42531,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0919257,0.146234,-0.125461,-0.0810445,0.0119019,0.0191116,0.0109482,0.00858307,0.0152206,0.00835419,0.0220108,0.0145721,-9.97986,0.0181198,-0.00583649,0.0164795,0.00427246,0.016861,-0.00980377,0.016861,0.00549316
11,5,10.0097,0,-0.00167847,-2.42684,0.0559862,-0.0738423,0.0519917,0.0279405,-0.0977241,0.146539,-0.127903,-0.0831808,0.00965118,0.015564,0.0144196,0.00827789,0.0191879,0.012207,0.027504,0.0138092,-9.97986,0.0159073,-0.00217438,0.0151825,0.00339508,0.0156021,-0.00694275,0.0175476,0.00782013
11,6,3.59822,0.000915527,-0.0038147,-2.42714,0.0569017,-0.0759786,0.0516866,-0.0172255,-0.100471,0.145929,-0.130649,-0.0831808,0.0147247,0.0210953,0.0151062,0.0069046,0.0130844,0.00934601,0.0211716,0.0195694,-9.97986,0.0170517,0.001297,0.0100327,0.0105667,0.0191116,-0.0018692,0.0175476,0.00576019
11,7,-3.9973,0,-0.00488281,-2.42592,0.0562914,-0.0735371,0.0538228,-0.0169203,-0.0986396,0.145013,-0.130954,-0.0816549,0.00514984,0.0196075,0.0182343,0.00583649,0.0188828,0.016861,0.0217438,0.0202942,-9.97986,0.0102997,-0.0056839,0.0109482,0.00671387,0.0173569,0.0019455,0.0154114,0.00679016
11,8,-9.99003,0.00152588,-0.00366211,-2.42409,0.0584276,-0.0738423,0.0565694,0.00413684,-0.0916206,0.14837,-0.128513,-0.0807394,0.0130463,0.0185013,0.0178528,0.00663757,0.0195694,0.011673,0.022049,0.0193024,-9.97986,0.0115967,-0.00473022,0.0120926,0.00862122,0.0184631,0.00961304,0.0173569,0.00751495
11,9,-9.99003,0.00213623,-0.00259399,-2.42501,0.0559862,-0.0729268,0.0556539,0.0337389,-0.0903999,0.146844,-0.126987,-0.080129,0.0120163,0.0178528,0.0203323,0.0038147,0.017662,0.00953674,0.0221252,0.0144577,-9.97986,0.0146866,0.000610352,0.0129318,0.00911713,-0.00476837,0.0088501,0.0186539,0.00595093
12,0,-9.99003,0.00366211,0,-2.42562,0.0565965,-0.075063,0.0556539,0.054796,-0.090705,0.145013,-0.126377,-0.0819601,0.00980377,0.0209045,0.0202942,-7.62939e-005,0.0201035,0.00957489,0.02491,0.0156784,-9.97986,0.0135803,0.00919342,0.0108719,0.00701904,-0.00881195,0.0126648,0.0175858,0.0101471
12,1,-9.99003,0.000610352,0.000762939,-2.42592,0.0547655,-0.0744527,0.0550435,0.0618151,-0.090705,0.145318,-0.126377,-0.0822652,0.0110626,0.022049,0.0280762,0.000991821,0.0178528,0.0144577,0.0243378,0.0188446,-9.97986,0.0154114,0.0101471,0.0141525,0.00892639,-0.00564575,0.0125504,0.0174713,0.00656128
12,2,-9.99003,0.00244141,0.00137329,-2.42592,0.055681,-0.0744527,0.0565694,0.0984362,-0.0891792,0.146539,-0.123935,-0.0825704,0.00370026,0.0235748,0.0205612,7.62939e-005,0.0148392,0.00835419,0.019989,0.0175476,-9.97986,0.0127411,0.00923157,0.0136566,0.00854492,0.0192642,0.0115967,0.0148773,0.00682831
12,3,-3.8676,0.00152588,0.0038147,-2.42684,0.0538499,-0.075063,0.0547383,0.135668,-0.088874,0.143792,-0.122104,-0.0831808,0.011673,0.0273895,0.0218964,0.00385284,0.0190353,0.0123978,0.0222397,0.0178909,-9.97986,0.0148392,0.00728607,0.0139999,0.00728607,0.0153351,0.014267,0.016098,0.00537872
12,4,3.178,0.000915527,0.00473022,-2.42745,0.0541551,-0.0756734,0.0547383,0.152757,-0.0882636,0.143487,-0.121799,-0.0850118,0.0119781,0.0185013,0.0170135,0.00518799,0.019722,0.0137329,0.0279999,0.0181198,-9.97986,0.0172424,0.00724792,0.0146866,0.00709534,0.0175858,0.00404358,0.0144577,0.00484467
12,5,10.0097,0.0012207,0.00411987,-2.42898,0.0544603,-0.0759786,0.0538228,0.156114,-0.0894843,0.145013,-0.120273,-0.085317,0.0111771,0.0213242,0.017128,0.00640869,0.0171661,0.0056839,0.0283051,0.0160599,-9.97986,0.0130081,0.0038147,0.0152588,0.00362396,0.0180054,0.0044632,0.0155258,0.00667572
12,6,10.0097,0.000915527,0.00213623,-2.43111,0.0523241,-0.0771993,0.0504659,0.102709,-0.0986396,0.142877,-0.125461,-0.0883688,0.00858307,0.0220108,0.0167465,0.0188065,0.0199127,0.00980377,0.0262451,0.0178528,-9.97986,0.0163651,0.000762939,0.0158691,0.00629425,0.0165939,0.00366211,0.0157928,0.00717163
12,7,10.0097,0.000305176,0.000457764,-2.4302,0.0532396,-0.0765889,0.0498555,0.0828722,-0.0968086,0.142572,-0.127598,-0.0883688,0.0125504,0.0243759,0.0221634,0.0299835,0.0190353,0.00591278,0.0252151,0.0143433,-9.97986,0.0130463,-0.0129318,0.0151443,0.00431061,0.0175476,-0.000457764,0.0164413,0.00610352
12,8,10.0097,0.00183105,0.000305176,-2.42806,0.0535448,-0.0756734,0.0519917,0.0761583,-0.0952827,0.144708,-0.126682,-0.0862325,0.0141525,0.0233459,0.0165939,0.0291061,0.0165558,0.0082016,0.0245667,0.0164032,-9.97986,0.00705719,-0.00881195,0.0146103,0.00465393,0.0183868,0.000534058,0.0159836,0.0104141
12,9,10.0097,0.00152588,0.000152588,-2.42806,0.0538499,-0.0756734,0.0532125,0.0731066,-0.0946723,0.145318,-0.125461,-0.0859274,0.00907898,0.0260162,0.0217438,0.0266647,0.0157166,0.0133514,0.0191879,0.0183487,-9.97986,0.0180817,-0.0136185,0.0136948,0.00808716,0.0143814,0.0025177,0.0176239,0.00713348
13,0,10.0097,0.0012207,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0526021,0.0724962,-0.0943672,0.144708,-0.126072,-0.0840963,0.00995636,0.023613,0.017395,0.0199509,0.0167847,0.0130463,0.0193024,0.018158,-9.97986,0.0151443,-0.0173187,0.0185394,0.00770569,0.0128937,0.00289917,0.0140381,0.00392914
13,1,10.0097,0.00183105,0.000305176,-2.42653,0.0559862,-0.075063,0.0532125,0.0706652,-0.0931465,0.143792,-0.126377,-0.0840963,0.0104141,0.0204086,0.0169754,0.0146103,0.0156784,0.0119019,0.0243759,0.0186539,-9.97986,0.0127029,-0.0124359,0.0162888,0.00259399,0.021553,-0.00198364,0.0131226,0.00911713
13,2,10.0097,0.000305176,0.000152588,-2.42623,0.0553758,-0.0738423,0.054128,0.0709703,-0.0916206,0.145929,-0.125156,-0.0834859,0.00778198,0.0243378,0.0177383,0.0117493,0.0170898,0.00976563,0.0216293,0.0136948,-9.97986,0.0152969,-0.00694275,0.0166321,0.00801086,0.0166321,0.000953674,0.0188446,0.00751495
13,3,10.0097,0,-0.000152588,-2.42623,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0922309,0.147149,-0.124241,-0.0813497,0.0110626,0.0271225,0.0196838,0.014534,0.0200653,0.0111389,0.0210571,0.018692,-9.97986,0.0128937,-0.00511169,0.0136185,0.00499725,0.0153732,-0.00335693,0.0146103,0.00488281
13,4,10.0097,0,-0.000152588,-2.42562,0.0575121,-0.073232,0.0553487,0.0718859,-0.0913154,0.146539,-0.125156,-0.0813497,0.0133133,0.0264359,0.0212097,0.0134659,0.0185394,0.0122452,0.0208282,0.0160599,-9.97986,0.0154877,0.00141144,0.0139999,0.00411987,0.013504,-0.00617981,0.0126266,0.00396729
13,5,10.0097,-0.000305176,-0.00106812,-2.42745,0.0553758,-0.075063,0.0529073,0.0285509,-0.0974189,0.146234,-0.128208,-0.0837911,0.0108337,0.0243759,0.0197601,0.010643,0.0160599,0.0102997,0.0166321,0.0194931,-9.97986,0.0105286,0.00293732,0.0158691,0.00652313,0.019455,-0.00572205,0.0156784,0.00282288
13,6,3.55702,-0.000305176,-0.00473022,-2.42684,0.0559862,-0.073232,0.0519917,-0.0172255,-0.0995551,0.146844,-0.129734,-0.0831808,0.00843048,0.0252533,0.0209808,0.0104523,0.0164032,0.0129318,0.0185013,0.0160599,-9.97986,0.0140762,0.00793457,0.0166321,0.00598907,0.0170135,-0.00358582,0.0167847,0.00572205
13,7,-4.01622,-0.00183105,-0.0038147,-2.4247,0.0553758,-0.0735371,0.0535176,-0.0160048,-0.095893,0.145013,-0.130649,-0.0825704,0.0111771,0.0247574,0.0209045,0.01194,0.0220871,0.0104523,0.0205994,0.0151062,-9.97986,0.0133514,0.0127411,0.0161362,0.00312805,0.0172424,-0.00637054,0.0154877,0.0050354
13,8,-9.99003,0.000610352,-0.00457764,-2.4247,0.0569017,-0.073232,0.0562642,0.00566272,-0.094062,0.147455,-0.128513,-0.0807394,0.00988007,0.02285,0.018692,0.0114059,0.0172806,0.0082016,0.0180435,0.019989,-9.97986,0.015564,0.00175476,0.0172806,0.0087738,0.0141525,-0.00850677,0.017395,0.00518799
13,9,-9.99003,0.00152588,-0.00259399,-2.4247,0.0565965,-0.0744527,0.054128,0.0337389,-0.090705,0.145318,-0.126072,-0.080129,0.0153351,0.0217438,0.0193024,0.00988007,0.0156021,0.0128937,0.024147,0.0130844,-9.97986,0.0196075,0.00263214,0.0123215,0.00492096,-0.00736237,-0.00682831,0.0173187,0.00423431
14,0,-9.99003,-0.000610352,-0.000915527,-2.42562,0.0553758,-0.0744527,0.0556539,0.0557115,-0.0903999,0.145929,-0.124851,-0.0819601,0.0124359,0.0241852,0.0242615,0.00965118,0.0177383,0.00782013,0.0238037,0.016861,-9.97986,0.0134277,0.00202179,0.0139999,0.00484467,-0.0120544,-0.00984192,0.0149536,0.00637054
14,1,-9.99003,0.000610352,0.000152588,-2.42653,0.0538499,-0.075063,0.0535176,0.0630358,-0.0928413,0.143792,-0.126377,-0.0825704,0.0102615,0.022583,0.0191498,0.0115585,0.0175858,0.00679016,0.0266266,0.0205994,-9.97986,0.0132751,0.0037384,0.0136948,0.00640869,-0.0056076,-0.00907898,0.014534,0.00720978
14,2,-9.99003,0.000610352,0.00152588,-2.42562,0.0553758,-0.0738423,0.0562642,0.0966051,-0.0891792,0.145013,-0.123935,-0.0828756,0.0101852,0.0265503,0.0186157,0.0131989,0.018425,0.0115585,0.0209427,0.0166321,-9.97986,0.014534,0.00221252,0.0149155,0.00709534,0.0140762,-0.0069809,0.0112152,0.00656128
14,3,-3.95488,-0.000610352,0.00427246,-2.42837,0.0541551,-0.0759786,0.055959,0.139025,-0.0882636,0.144403,-0.122715,-0.0844015,0.0124359,0.027504,0.0197601,0.0117111,0.0175858,0.0103378,0.0260925,0.0156784,-9.97986,0.0130081,-0.00144958,0.0152969,0.00671387,0.016098,-0.00499725,0.0148392,0.00823975
14,4,3.21767,0,0.00457764,-2.42776,0.0544603,-0.0756734,0.0535176,0.153368,-0.0891792,0.143182,-0.121189,-0.0847066,0.0142288,0.0216675,0.0174332,0.00930786,0.018425,0.0107574,0.0245667,0.0188446,-9.97986,0.0152588,0,0.0143433,0.00682831,0.0171661,-0.0019455,0.0141525,0.00961304
14,5,10.0097,0,0.00473022,-2.42776,0.0532396,-0.0759786,0.0544332,0.154283,-0.0900947,0.144098,-0.122104,-0.0865377,0.0123215,0.0243759,0.0191879,0.00911713,0.0181198,0.0139236,0.0219345,0.0172424,-9.97986,0.0101471,0.000610352,0.0160217,0.00930786,0.0183105,0.00385284,0.0138855,0.0056839
14,6,10.0097,0,0.00198364,-2.43172,0.0523241,-0.0756734,0.0504659,0.103624,-0.0977241,0.143182,-0.125461,-0.0889791,0.0101471,0.0265503,0.0195694,0.0114441,0.0180054,0.0133133,0.0260925,0.0160599,-9.97986,0.0143051,-0.00320435,0.0151825,0.00534058,0.017662,0.00404358,0.018425,0.00602722
14,7,10.0097,0.00183105,0,-2.43081,0.0523241,-0.0765889,0.050771,0.0828722,-0.0971137,0.142572,-0.126377,-0.0886739,0.00782013,0.0234222,0.017395,0.01194,0.0175858,0.0100708,0.0207901,0.0178909,-9.97986,0.0133133,-0.00102997,0.0120926,0.00465393,0.0183487,0.000495911,0.0168228,0.0103378
14,8,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0522969,0.0746324,-0.0955879,0.144403,-0.126987,-0.0874532,0.0104141,0.0251007,0.0174332,0.0122833,0.0153732,0.010643,0.0166321,0.0171661,-9.97986,0.0119781,-0.00427246,0.0120544,0.00595093,0.0150299,-0.00339508,0.017395,0.00659943
14,9,10.0097,-0.0012207,0.000305176,-2.42776,0.0553758,-0.075063,0.0532125,0.072191,-0.094062,0.143792,-0.126987,-0.0865377,0.00488281,0.0226212,0.0224686,0.0125122,0.0196457,0.00930786,0.0211334,0.020752,-9.97986,0.0130844,-0.000648499,0.0159073,0.00999451,0.0193405,-0.0134659,0.0190353,0.00827789
15,0,10.0097,0.00244141,-0.000152588,-2.42776,0.0553758,-0.075063,0.0529073,0.0712755,-0.0943672,0.144098,-0.126072,-0.0844015,0.0115204,0.0227737,0.0187302,0.0123978,0.0133133,0.0128555,0.0187302,0.0174713,-9.97986,0.0151825,-0.00556946,0.0157166,0.00038147,0.0177765,-0.0240326,0.0139236,0.00507355
15,1,10.0097,0.000305176,0.000457764,-2.42714,0.0550706,-0.0738423,0.0532125,0.0718859,-0.0937568,0.145318,-0.126987,-0.0840963,0.00808716,0.0245285,0.0205231,0.0120544,0.0177765,0.00801086,0.021553,0.020752,-9.97986,0.0108719,-0.00164032,0.00968933,0.00350952,0.0161743,-0.0212097,0.0138474,0.0069809
15,2,10.0097,0,0.000762939,-2.42684,0.0553758,-0.0744527,0.0526021,0.0709703,-0.0925361,0.144708,-0.124546,-0.0819601,0.0106812,0.0244522,0.0180054,0.0143433,0.0139618,0.0106049,0.0226974,0.0192642,-9.97986,0.0149155,-0.000534058,0.0143051,0.00629425,0.016861,-0.01091,0.0149918,0.00759125
15,3,10.0097,-0.0012207,0.000152588,-2.42562,0.0569017,-0.073232,0.0544332,0.072191,-0.0928413,0.147149,-0.123935,-0.0813497,0.0132751,0.0254059,0.0200272,0.0128937,0.0164032,0.0165176,0.0165939,0.0151062,-9.97986,0.0130081,-0.000610352,0.0148392,0.00720978,0.00995636,0.00232697,0.0165176,0.00541687
15,4,10.0097,0.000305176,-0.000152588,-2.42409,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0910102,0.14776,-0.124546,-0.0807394,0.00869751,0.0218964,0.0187683,0.00724792,0.0156784,0.0116348,0.023613,0.0144958,-9.97986,0.0160217,-0.00171661,0.013504,0.00488281,0.0210571,0.00511169,0.016098,0.00667572
15,5,10.0097,0.000915527,-0.00137329,-2.42623,0.0562914,-0.0747579,0.0519917,0.0282457,-0.095893,0.146844,-0.128513,-0.0831808,0.0101471,0.0267029,0.0164032,0.00644684,0.0206757,0.00724792,0.0202179,0.0170517,-9.97986,0.00900269,-0.00175476,0.0142288,0.00419617,0.019722,0.00579834,0.0170135,0.00743866
15,6,3.51369,0.00183105,-0.00427246,-2.42684,0.0565965,-0.075063,0.050771,-0.018141,-0.100471,0.146844,-0.129734,-0.0837911,0.0110626,0.0242615,0.0167465,0.0138855,0.0124741,0.0119781,0.0215912,0.0159836,-9.97986,0.0129318,-0.000686646,0.0140762,0.00328064,0.0127029,0.0123215,0.0115204,0.00522614
15,7,-4.12333,0.00213623,-0.00457764,-2.42531,0.0553758,-0.0735371,0.0535176,-0.0153944,-0.0965034,0.146844,-0.129734,-0.0822652,0.00995636,0.0243378,0.021019,0.012207,0.0163269,0.0106812,0.024147,0.0175095,-9.97986,0.0133896,0.00270844,0.0172043,0.00400543,0.0152969,0.0105667,0.0132751,0.00709534
15,8,-9.99003,0.00183105,-0.00442505,-2.42379,0.0575121,-0.073232,0.0544332,0.00444201,-0.094062,0.14837,-0.128208,-0.0807394,0.00911713,0.0270081,0.0200272,0.0118637,0.0149918,0.00900269,0.0191116,0.0163269,-9.97986,0.0146866,-0.00514984,0.0144196,0.00434875,0.0165176,0.00892639,0.0139618,0.00328064
