
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.00427246,-2.42928,0.0538499,-0.0753682,0.0516866,0.0688341,-0.0943672,0.145318,-0.127292,-0.0874532,0.0692368,0.0304794,0.020752,0.0088501,0.0915146,0.11116,0.0958252,0.0240707,-9.97986,-0.015831,0.0437546,-0.0351715,-0.442734,-0.793877,0.0130844,0.034523,0.120735
8,4,10.0097,-0.000305176,-0.00289917,-2.42867,0.0544603,-0.0753682,0.0529073,0.0694445,-0.0937568,0.143487,-0.128818,-0.0859274,0.0938034,0.0293732,0.019989,-0.0124741,0.0678253,0.102882,0.0865555,0.020752,-9.97986,-0.0213242,0.0563812,-0.0399399,-0.46505,-0.784225,0.00709534,0.0424957,0.147858
8,5,10.0097,-0.000915527,-0.00350952,-2.42653,0.0550706,-0.075063,0.0532125,0.0697496,-0.0934516,0.143792,-0.126377,-0.0856222,0.0579834,0.0218964,0.0193787,-0.0387573,0.0239182,0.0902939,0.0753784,0.0259781,-9.97986,-0.00835419,0.0644684,-0.0421906,-0.489273,-0.770378,0.0107193,0.0443649,0.135384
8,6,10.0097,0,-0.00137329,-2.42745,0.0553758,-0.0744527,0.0522969,0.0706652,-0.0931465,0.143182,-0.126682,-0.0840963,0.0273895,0.00846863,0.0235748,-0.0609589,0.00286102,0.0892639,0.0629425,0.0297928,-9.97986,-0.00782013,0.0704575,-0.0379562,-0.488472,-0.734749,0.00598907,0.0631714,0.0589371
8,7,10.0097,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0741475,0.054128,0.0700548,-0.0922309,0.144403,-0.126072,-0.0834859,0.00980377,-0.00335693,0.027771,-0.0636673,0.0200272,0.0870514,0.0582886,0.0395203,-9.97986,-0.0133514,0.0720978,-0.0339508,-0.471916,-0.666618,0.0056076,0.0847244,-0.0445175
8,8,10.0097,0.0012207,0.0012207,-2.4247,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0913154,0.145624,-0.125461,-0.0813497,0.0130463,0.0151443,0.0309753,-0.0698471,0.0766754,0.0842667,0.0676346,0.0549316,-9.97986,-0.0164795,0.0635529,-0.0241089,-0.457764,-0.613708,0.00320435,0.087471,-0.113907
8,9,10.0097,0.0012207,0.00106812,-2.4247,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0922309,0.147149,-0.125156,-0.0813497,0.0169754,0.0158691,0.0377655,-0.0548935,0.129395,0.0848389,0.0765991,0.0638962,-9.97986,-0.00892639,0.0433731,-0.0216293,-0.44754,-0.605774,-0.00385284,0.0884628,-0.118904
9,0,10.0097,0,0.00137329,-2.42562,0.0550706,-0.0753682,0.0538228,0.0731066,-0.0913154,0.145929,-0.124241,-0.0804342,0.00984192,0.00774384,0.0336456,0.00629425,0.115509,0.0768661,0.0762177,0.0569534,-9.97986,0.0120926,0.0240326,-0.0402451,-0.427361,-0.588608,0.000419617,0.0899506,-0.126114
9,1,10.0097,-0.0012207,0.00335693,-2.42562,0.0562914,-0.073232,0.0544332,0.0715807,-0.0900947,0.14776,-0.124851,-0.0798238,0.0141144,0.00556946,0.0280762,0.0631714,0.10273,0.0637436,0.0779724,0.0417709,-9.97986,0.0200272,0.0210953,-0.0692749,-0.377731,-0.533638,-0.00736237,0.0852966,-0.136757
9,2,10.0097,-0.000610352,0.00534058,-2.4247,0.0562914,-0.0747579,0.0529073,0.0697496,-0.090705,0.14837,-0.125156,-0.0795187,0.0106049,-0.000457764,0.0265884,0.0847626,0.10643,0.0370407,0.0758362,0.00408173,-9.97986,0.0127411,0.0152969,-0.0733566,-0.320053,-0.492516,-0.0107956,0.0751877,-0.133133
9,3,10.0097,-0.00213623,0.00427246,-2.42501,0.0565965,-0.0735371,0.054128,0.0697496,-0.0910102,0.145929,-0.124241,-0.0795187,0.00907898,0.0115585,0.0368118,0.0626373,0.0899124,-0.0160599,0.0769806,-0.016098,-9.97986,0.000114441,0.0105286,-0.078125,-0.275688,-0.480957,-0.00923157,0.0735855,-0.168495
9,4,10.0097,0,0.00259399,-2.42531,0.0559862,-0.0747579,0.0522969,0.0578478,-0.0922309,0.146844,-0.125461,-0.0810445,0.0126648,0.0473404,0.0654221,0.0389481,0.0527954,-0.0472641,0.077858,-0.0323486,-9.97986,-0.000915527,0.0106049,-0.0972748,-0.255775,-0.460396,-0.0134277,0.079689,-0.202599
9,5,10.0097,0,0.000762939,-2.42623,0.0559862,-0.0741475,0.0535176,0.059984,-0.0916206,0.146234,-0.125461,-0.0816549,0.0137329,0.0749969,0.0839615,0.0540161,-0.00514984,-0.062561,0.0726318,-0.0361633,-9.97986,-0.00461578,0.000724792,-0.106468,-0.241776,-0.432587,-0.0112915,0.0685883,-0.198631
9,6,10.0097,0,0.0012207,-2.42592,0.0517137,-0.0738423,0.055959,0.067003,-0.088874,0.146844,-0.123935,-0.0819601,0.0117111,0.0689316,0.0913239,0.0837326,-0.0266647,-0.0770187,0.0720978,-0.0154877,-9.97986,-0.00495911,-0.012207,-0.0972366,-0.223808,-0.391846,-0.0125122,0.059166,-0.168419
9,7,10.0097,0.000305176,0.00213623,-2.42562,0.0547655,-0.0741475,0.0553487,0.0740221,-0.0913154,0.147455,-0.125461,-0.0828756,0.0125885,0.038414,0.0769043,0.0775146,-0.0203705,-0.111961,0.0672531,0.000228882,-9.97986,-0.0094986,-0.00610352,-0.0905228,-0.197029,-0.327911,-0.0186539,0.0435257,-0.134659
9,8,10.0097,-0.00183105,0.00320435,-2.42806,0.0535448,-0.0753682,0.0550435,0.0886705,-0.0910102,0.146844,-0.124851,-0.0825704,0.00911713,0.0631714,0.055809,0.0159454,-0.0160599,-0.142784,0.0626755,0.00541687,-9.97986,-0.0122452,0.0103378,-0.0638962,-0.182457,-0.284157,-0.0146103,0.0266647,-0.0994873
9,9,10.0097,-0.000305176,0.00183105,-2.42867,0.0535448,-0.0738423,0.0532125,0.0752428,-0.0934516,0.145013,-0.126987,-0.0865377,0.0119019,0.0897217,0.0501633,-0.033493,-0.0226212,-0.15892,0.0575638,-0.000228882,-9.97986,-0.00972748,0.0418472,-0.0297165,-0.172577,-0.257416,-0.0156784,0.0272751,-0.0946426
10,0,10.0097,0.000305176,0.000762939,-2.42837,0.0532396,-0.0753682,0.0532125,0.0712755,-0.0952827,0.143182,-0.128208,-0.0862325,0.00938416,0.0394058,0.0628281,-0.0339508,-0.0653458,-0.16964,0.0511932,-0.0242996,-9.97986,-0.00167847,0.047493,-0.00389099,-0.168686,-0.219994,-0.010643,0.00534058,-0.113525
10,1,10.0097,-0.0012207,0.000610352,-2.42837,0.0538499,-0.0753682,0.0532125,0.0694445,-0.094062,0.142877,-0.126682,-0.0850118,0.00595093,-0.0271225,0.0598526,-0.0260544,-0.0993729,-0.177536,0.0448608,-0.0250626,-9.97986,0.00534058,0.0337219,0.00724792,-0.164185,-0.185318,-0.0111389,-0.0038147,-0.129471
10,2,10.0097,0.000305176,0.000762939,-2.4302,0.0541551,-0.0759786,0.0513814,0.0691393,-0.0949775,0.143487,-0.128208,-0.0868429,0.00114441,-0.0269699,0.0559998,-0.00499725,-0.126495,-0.16243,0.0386047,-0.00476837,-9.97986,0.0110245,0.0176239,-0.0304794,-0.153122,-0.158653,-0.0137711,0.00118256,-0.16037
10,3,10.0097,0,0.000610352,-2.42837,0.0532396,-0.0756734,0.0504659,0.0679186,-0.0919257,0.142572,-0.127903,-0.0862325,-0.000267029,-0.0131226,0.0537109,-0.0368118,-0.150986,-0.137825,0.0285721,0.00709534,-9.97986,0.0183868,0.015831,-0.126038,-0.138512,-0.122337,-0.021286,0.00133514,-0.17025
10,4,10.0097,-0.00213623,0.000915527,-2.42806,0.0535448,-0.0762837,0.0513814,0.0688341,-0.0922309,0.145013,-0.127598,-0.0883688,0.000991821,-0.028038,0.0540924,-0.0667191,-0.151253,-0.108185,0.0217438,0.0190735,-9.97986,0.0236893,0.00461578,-0.177422,-0.128212,-0.0608826,-0.030632,0.00934601,-0.169601
10,5,10.0097,0.000915527,0.000610352,-2.42653,0.0559862,-0.0747579,0.0519917,0.0691393,-0.0928413,0.145624,-0.126377,-0.085317,0.00274658,-0.0569916,0.0326157,-0.0334549,-0.145569,-0.0817871,0.0164795,0.0105667,-9.97986,0.0239563,0.000343323,-0.212936,-0.117874,0.00816345,-0.0353622,0.0266266,-0.16922
10,6,10.0097,0.00213623,0.0012207,-2.42776,0.0550706,-0.0753682,0.0529073,0.0697496,-0.0913154,0.145624,-0.126072,-0.0847066,0.000801086,-0.0559616,0.0285721,-0.0400162,-0.134926,-0.0482941,0.00579834,0.00888824,-9.97986,0.0175095,-0.00923157,-0.231972,-0.113602,0.0942612,-0.0440979,0.0466537,-0.184326
10,7,10.0097,-0.000610352,0.000305176,-2.42745,0.055681,-0.0747579,0.0544332,0.07036,-0.090705,0.146539,-0.126072,-0.0840963,0.00671387,-0.0345612,0.00823975,-0.0389481,-0.104256,-0.0238419,0.00415802,0.00675201,-9.97986,0.00793457,-0.027771,-0.22377,-0.11097,0.171356,-0.0540543,0.0600815,-0.217934
10,8,10.0097,-0.000915527,-0.000610352,-2.42653,0.0565965,-0.0747579,0.054128,0.0712755,-0.090705,0.146844,-0.124241,-0.0825704,0.00392914,-0.00923157,-0.00900269,0.0372696,-0.0668335,-0.0301361,-0.00102997,0.00812531,-9.97986,0.00671387,-0.03479,-0.221405,-0.116005,0.237617,-0.0594711,0.0611877,-0.214272
10,9,10.0097,-0.00213623,0.000152588,-2.42562,0.0572069,-0.075063,0.054128,0.07036,-0.0916206,0.149286,-0.125156,-0.0816549,0.000190735,0.0163651,-0.00808716,0.0717163,-0.0228119,-0.0453186,-0.00114441,0.00511169,-9.97986,0.0050354,-0.0325394,-0.219154,-0.118141,0.29995,-0.0655365,0.0524521,-0.174217
11,0,10.0097,0.000610352,-0.000305176,-2.42501,0.0578172,-0.0747579,0.0547383,0.0700548,-0.0910102,0.149896,-0.123935,-0.0816549,0.00198364,0.0440216,0.00385284,0.0527573,0.0143814,-0.0583267,0.00114441,0.0107193,-9.97986,0.00667572,-0.0257874,-0.194168,-0.117607,0.359192,-0.0722504,0.0320053,-0.141182
11,1,10.0097,0.00183105,0.000152588,-2.42562,0.055681,-0.0738423,0.0550435,0.0715807,-0.0891792,0.14898,-0.124241,-0.0816549,-0.0018692,0.0551987,0.00728607,0.039444,0.00869751,-0.0592422,0.00221252,0.00392914,-9.97986,0.00854492,-0.0263214,-0.15213,-0.112915,0.41317,-0.0655365,0.0227356,-0.113754
11,2,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0741475,0.0550435,0.0694445,-0.090705,0.147149,-0.123325,-0.0807394,-0.000953674,0.0404739,0.00247955,0.00469208,0.00648499,-0.050087,-0.0123596,-0.00511169,-9.97986,-0.00183105,-0.0360107,-0.12146,-0.115509,0.447884,-0.0660706,0.00350952,-0.110359
11,3,10.0097,0.000305176,0.00106812,-2.42531,0.0562914,-0.075063,0.0568746,0.0712755,-0.0900947,0.14837,-0.12363,-0.0813497,0.00640869,0.0296402,0.00774384,-0.00518799,-0.0087738,-0.0263977,-0.0168991,0.00835419,-9.97986,0.00740051,-0.0307465,-0.10231,-0.102768,0.496368,-0.0485611,-0.0108337,-0.103035
11,4,10.0097,0.00213623,-0.000305176,-2.42684,0.0565965,-0.0744527,0.0562642,0.0560167,-0.0928413,0.148675,-0.125766,-0.0819601,0.0025177,0.0339508,0.01297,0.0181961,-0.0533295,-0.0150299,-0.0322342,0.00846863,-9.97986,0.00278473,-0.0310516,-0.1091,-0.095253,0.541763,-0.0458908,-0.0405502,-0.105743
11,5,10.0097,0.000915527,0,-2.42623,0.055681,-0.0744527,0.0538228,0.059984,-0.0913154,0.146844,-0.125766,-0.0810445,0.00720978,0.0282669,0.0209808,0.034256,-0.0998688,-0.0043869,-0.0425339,0.0151825,-9.97986,0.00152588,-0.0253296,-0.0957108,-0.0872803,0.606575,-0.0381088,-0.0626373,-0.0988007
11,6,10.0097,-0.000610352,0.000457764,-2.42592,0.0547655,-0.0741475,0.0547383,0.0688341,-0.0910102,0.146844,-0.126072,-0.0822652,0.0102234,0.00762939,0.026474,0.0204849,-0.141983,-0.00469208,-0.0576401,0.0243378,-9.97986,-0.00286102,-0.0194931,-0.0880432,-0.0826645,0.657806,-0.0318146,-0.0776291,-0.0953293
11,7,10.0097,0.0012207,0.000305176,-2.42684,0.0550706,-0.0756734,0.054128,0.0746324,-0.0910102,0.147149,-0.125766,-0.0825704,0.0114822,0.02491,0.0381851,0.0863647,-0.16407,-0.00526428,-0.0653076,0.0201035,-9.97986,0.00141144,-0.0287247,-0.0720596,-0.0829697,0.706825,-0.0338364,-0.0816345,-0.111504
11,8,10.0097,0.000915527,0.00106812,-2.42837,0.0541551,-0.0753682,0.054128,0.0892809,-0.0900947,0.145318,-0.124851,-0.0847066,0.0113297,0.0568771,0.0366211,0.160446,-0.1577,0.00572205,-0.0562668,0.0265503,-9.97986,0.00087738,-0.0268555,-0.0497818,-0.0791931,0.739861,-0.0320816,-0.0821304,-0.130692
11,9,10.0097,0.00152588,0.00137329,-2.42867,0.0547655,-0.0756734,0.0532125,0.0764635,-0.0934516,0.144098,-0.126987,-0.0865377,0.00789642,0.0652313,0.0302887,0.162277,-0.13813,0.0063324,-0.033989,0.0295639,-9.97986,0.00263214,-0.0394821,-0.0247574,-0.0631714,0.772934,-0.0264359,-0.0680161,-0.130386
12,0,10.0097,0,0.000762939,-2.42898,0.0538499,-0.075063,0.054128,0.07036,-0.0928413,0.143792,-0.127598,-0.0868429,0.00480652,0.053215,0.0169373,0.114784,-0.14225,0.0113678,-0.0262451,0.0413513,-9.97986,0.00770569,-0.048027,-0.0123978,-0.0568771,0.808792,-0.0215912,-0.077095,-0.123215
12,1,10.0097,0.00152588,0.000457764,-2.42867,0.0550706,-0.0765889,0.0526021,0.0697496,-0.094062,0.143182,-0.126682,-0.085317,0.000915527,0.0178146,0.00873566,0.0717926,-0.116043,0.0151825,-0.0259781,0.0502396,-9.97986,0.0100708,-0.0521469,0.00247955,-0.0511932,0.850983,-0.019455,-0.0999451,-0.118942
12,2,10.0097,0.0012207,0.000457764,-2.42959,0.0529344,-0.0759786,0.0519917,0.0691393,-0.094062,0.143182,-0.128208,-0.0871481,-0.0019455,-0.00980377,0.0187302,0.0546265,-0.0957108,0.0256729,-0.0386429,0.0510788,-9.97986,0.00545502,-0.0636673,-0.00190735,-0.0385666,0.902634,-0.0135422,-0.12867,-0.125923
12,3,10.0097,-0.000610352,0.00106812,-2.42928,0.0553758,-0.0756734,0.0522969,0.0685289,-0.0946723,0.145318,-0.127292,-0.0865377,0.00205994,0.0183105,0.00663757,0.0440598,-0.0853729,0.0440979,-0.0402451,0.052948,-9.97986,-0.00038147,-0.0582123,-0.0178909,-0.021019,0.947914,-0.00907898,-0.136909,-0.118217
12,4,10.0097,0.000610352,0.0012207,-2.42806,0.0535448,-0.0756734,0.0526021,0.067003,-0.0931465,0.145318,-0.125766,-0.085317,0.00804901,0.0173187,-0.0259781,0.00507355,-0.0666809,0.0653458,-0.0453949,0.057373,-9.97986,-0.00205994,-0.0467682,-0.051651,-0.000724792,0.990791,-0.00427246,-0.135422,-0.100937
12,5,10.0097,-0.000305176,0.00137329,-2.42806,0.0569017,-0.0747579,0.0526021,0.07036,-0.0946723,0.146539,-0.126377,-0.0850118,0.00106812,0.0419617,-0.0619888,-0.0127792,-0.0406647,0.0922394,-0.051384,0.0629425,-9.97986,-0.0113297,-0.0429916,-0.0670624,0.00453949,1.02455,-0.00331879,-0.150261,-0.0826263
12,6,10.0097,0.000915527,0.00167847,-2.42714,0.055681,-0.0756734,0.0532125,0.0697496,-0.0943672,0.147455,-0.126377,-0.0828756,0.0037384,0.0848389,-0.0623703,0.0111389,-0.026474,0.110474,-0.0492477,0.0674057,-9.97986,-0.00896454,-0.0293732,-0.0782013,0.0164413,1.04744,-7.62939e-005,-0.164871,-0.0660324
12,7,10.0097,0.00274658,0.00213623,-2.42684,0.0538499,-0.0753682,0.0532125,0.0697496,-0.0919257,0.146234,-0.126072,-0.0834859,0.00148773,0.122108,-0.0456238,0.0179672,-0.0232697,0.13649,-0.0518417,0.0721359,-9.97986,-0.0075531,-0.0206375,-0.100021,0.0377655,1.07391,0.00278473,-0.162964,-0.0596237
12,8,10.0097,0.0012207,0.00152588,-2.42592,0.0550706,-0.0744527,0.0532125,0.0700548,-0.0913154,0.146234,-0.125461,-0.0816549,0.000686646,0.134163,-0.0375366,0.0075531,-0.0031662,0.172386,-0.0600815,0.0598907,-9.97986,-0.00911713,-0.0174332,-0.116692,0.0505447,1.0928,0.00278473,-0.166206,-0.052948
12,9,10.0097,0.0012207,0.00183105,-2.4247,0.0565965,-0.073232,0.0553487,0.0709703,-0.0925361,0.145929,-0.124241,-0.0810445,0.00350952,0.0927353,-0.0313187,-0.014801,0.0181961,0.208435,-0.0572586,0.037117,-9.97986,-0.00709534,-0.0151443,-0.129242,0.0782394,1.10298,0.00171661,-0.167007,-0.0445557
13,0,10.0097,-0.000305176,0.00167847,-2.42562,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0916206,0.14837,-0.124851,-0.0810445,0.0131989,0.0883102,-0.00179291,-0.0438309,0.0424957,0.237274,-0.0663757,-0.00102997,-9.97986,-0.00793457,-0.027771,-0.126648,0.0965881,1.11767,0.00324249,-0.16674,-0.0403214
13,1,10.0097,0.00152588,0.00198364,-2.42501,0.055681,-0.0744527,0.0538228,0.07036,-0.0925361,0.145929,-0.124851,-0.0807394,0.0166702,0.0985336,0.0566864,-0.0333786,0.062561,0.269547,-0.0775909,-0.0346756,-9.97986,-0.00946045,-0.026207,-0.129509,0.106125,1.1235,0.00537872,-0.16777,-0.0335312
13,2,10.0097,0.00366211,0.00228882,-2.4247,0.0559862,-0.0726216,0.0535176,0.0715807,-0.0900947,0.147455,-0.12363,-0.0810445,0.0192261,0.111465,0.107765,0.0533676,0.0717926,0.301895,-0.085144,-0.048027,-9.97986,-0.01194,-0.0232697,-0.138474,0.120888,1.12621,0.00495911,-0.166168,-0.030365
13,3,10.0097,-0.000610352,0.00152588,-2.4247,0.0562914,-0.0747579,0.054128,0.0709703,-0.0919257,0.146539,-0.125766,-0.0804342,0.0191116,0.132828,0.137863,0.135918,0.0808716,0.328445,-0.0852585,-0.0551987,-9.97986,-0.00789642,-0.0339508,-0.137749,0.125961,1.11229,0.00343323,-0.16449,-0.0243759
13,4,10.0097,0.00244141,0.000152588,-2.42623,0.0550706,-0.0729268,0.0535176,0.0566271,-0.0937568,0.145013,-0.126377,-0.0816549,0.0191498,0.107727,0.151176,0.129471,0.0793076,0.352364,-0.094223,-0.0478363,-9.97986,0.00160217,-0.038414,-0.134697,0.136604,1.09295,0.00144958,-0.160637,-0.0204468
13,5,10.0097,0.0012207,0.000610352,-2.42653,0.0550706,-0.0744527,0.054128,0.0605944,-0.0931465,0.144708,-0.125156,-0.0828756,0.0165558,0.0413132,0.15564,0.069046,0.0834656,0.367699,-0.109558,-0.0397491,-9.97986,0.0136185,-0.0292587,-0.129471,0.143433,1.07243,-0.00450134,-0.152931,-0.0157928
13,6,10.0097,-0.0012207,0.000915527,-2.42684,0.055681,-0.0747579,0.0553487,0.0676134,-0.0925361,0.142877,-0.125766,-0.0819601,0.0138092,-0.0611496,0.134201,0.0366592,0.0862122,0.38578,-0.125542,-0.0304413,-9.97986,0.0229263,-0.0218201,-0.124054,0.143127,1.05339,-0.0143433,-0.1371,-0.01091
13,7,10.0097,-0.000915527,0.000305176,-2.42684,0.0538499,-0.0738423,0.0532125,0.0749376,-0.0925361,0.144098,-0.124546,-0.0831808,0.0126266,-0.134583,0.0812531,0.0247955,0.0855637,0.397034,-0.1371,-0.0220108,-9.97986,0.0348663,-0.0185776,-0.127449,0.152664,1.03531,-0.0237274,-0.127144,-0.0107956
13,8,10.0097,0.000610352,0.00198364,-2.42745,0.0547655,-0.0753682,0.0535176,0.0850084,-0.0928413,0.144708,-0.125766,-0.0834859,0.0094223,-0.120506,0.0294876,0.0331116,0.08358,0.408707,-0.145721,-0.0161743,-9.97986,0.0437927,-0.0181198,-0.135841,0.167503,1.02234,-0.0196838,-0.123711,-0.00965118
13,9,10.0097,-0.000610352,0.00198364,-2.42806,0.0550706,-0.0753682,0.0522969,0.0749376,-0.0943672,0.142877,-0.127292,-0.0850118,0.0115204,-0.0940704,-0.0211334,0.0375366,0.0914764,0.421867,-0.147095,-0.0082016,-9.97986,0.0445938,-0.0191498,-0.14698,0.182495,1.0088,-0.0266647,-0.11116,-0.00419617
14,0,10.0097,-0.000915527,0.00228882,-2.42898,0.0535448,-0.0759786,0.0519917,0.0709703,-0.094062,0.143792,-0.126987,-0.0868429,0.00919342,-0.096817,-0.063324,0.0298691,0.0915909,0.418663,-0.140724,-0.00213623,-9.97986,0.0381088,-0.0188828,-0.145645,0.210342,0.996742,-0.0297546,-0.103378,-0.00183105
14,1,10.0097,-0.00183105,0.00366211,-2.42898,0.0544603,-0.0762837,0.0532125,0.0697496,-0.0943672,0.143792,-0.127292,-0.0850118,0.0123596,-0.0776291,-0.0813675,0.0238037,0.0867081,0.417366,-0.147591,-0.00907898,-9.97986,0.037384,-0.0167084,-0.12455,0.258713,0.976486,-0.0283432,-0.0872803,-0.000801086
14,2,10.0097,0.000610352,0.00320435,-2.42989,0.0535448,-0.0762837,0.0519917,0.0688341,-0.0955879,0.141351,-0.127598,-0.0862325,0.0115204,-0.0622559,-0.0967789,0.0171661,0.0796509,0.408745,-0.185432,-0.0159073,-9.97986,0.0325394,-0.0151062,-0.111542,0.291138,0.934296,-0.0289154,-0.0650787,0.00434875
14,3,10.0097,0.000610352,0.00259399,-2.42898,0.0535448,-0.0756734,0.0532125,0.0700548,-0.0952827,0.142877,-0.128208,-0.0862325,0.0149536,-0.0445557,-0.119781,0.0151825,0.0825882,0.400963,-0.222397,-0.0133514,-9.97986,0.0318527,-0.0151825,-0.0863647,0.328484,0.894661,-0.030098,-0.0403595,0.00923157
14,4,10.0097,-0.000305176,0.00335693,-2.42776,0.0541551,-0.0756734,0.0535176,0.0706652,-0.094062,0.143792,-0.128513,-0.0840963,0.00988007,-0.0475311,-0.134697,0.00522614,0.0769043,0.382996,-0.252457,-0.00957489,-9.97986,0.0326157,-0.0185394,-0.0684738,0.37178,0.848465,-0.0294876,-0.0151062,0.00499725
14,5,10.0097,0.000305176,0.00320435,-2.42684,0.0544603,-0.0756734,0.0529073,0.0700548,-0.0946723,0.144708,-0.126072,-0.0840963,0.0111008,-0.0481796,-0.122108,-0.00904083,0.0820923,0.368767,-0.268707,0.0030899,-9.97986,0.0322342,-0.010376,-0.0449753,0.413399,0.802536,-0.0230408,0.00854492,0.00244141
14,6,10.0097,0.000610352,0.00350952,-2.42776,0.0553758,-0.0747579,0.0522969,0.0709703,-0.0931465,0.144403,-0.126072,-0.0837911,0.0152588,-0.0493622,-0.0875092,-0.0183868,0.0827789,0.353088,-0.303955,0.000495911,-9.97986,0.0323486,-0.0101471,-0.0246811,0.447273,0.766754,-0.0220108,0.0312042,0.00431061
14,7,10.0097,-0.000305176,0.00473022,-2.42714,0.0553758,-0.0741475,0.0535176,0.0688341,-0.0943672,0.144098,-0.126682,-0.0831808,0.0145721,-0.0599289,-0.0614548,-0.00671387,0.0836182,0.343475,-0.335541,0.00694275,-9.97986,0.0259018,-0.0140762,0.000457764,0.483284,0.724945,-0.0205612,0.0516891,0.00282288
14,8,10.0097,0.000305176,0.00396729,-2.42653,0.0547655,-0.0741475,0.0550435,0.0712755,-0.0931465,0.144403,-0.124241,-0.0810445,0.0144958,-0.0738144,-0.048027,-0.0094223,0.0857544,0.330238,-0.337563,0.00549316,-9.97986,0.0293732,-0.0221634,0.0214005,0.52578,0.676384,-0.0185394,0.0718689,0.00175476
14,9,10.0097,0.000915527,0.00442505,-2.42562,0.0572069,-0.0744527,0.0553487,0.0697496,-0.0943672,0.145929,-0.123935,-0.0813497,0.0128937,-0.0606918,-0.0408173,-0.0182724,0.0782013,0.313759,-0.344086,0.0107574,-9.97986,0.0247955,-0.0292587,0.037117,0.570259,0.634003,-0.0161362,0.0914001,-0.00102997
15,0,10.0097,-0.00183105,0.00457764,-2.42501,0.0575121,-0.073232,0.0556539,0.0715807,-0.0916206,0.145929,-0.124546,-0.0798238,0.0149155,-0.0481796,-0.0272751,-0.0172806,0.0723648,0.292206,-0.368881,0.0133133,-9.97986,0.0225449,-0.0265503,0.047226,0.615273,0.59803,-0.012207,0.101471,-0.00209808
15,1,10.0097,0.000610352,0.00442505,-2.42531,0.0559862,-0.0738423,0.055959,0.0709703,-0.0916206,0.146234,-0.125156,-0.0804342,0.00995636,-0.0258255,-0.0216293,-0.025444,0.0656128,0.261917,-0.36911,0.0138474,-9.97986,0.0207138,-0.0186539,0.0678635,0.65258,0.566139,-0.0128174,0.109749,-0.00652313
15,2,10.0097,0.000305176,0.00442505,-2.42409,0.0553758,-0.0744527,0.0562642,0.0718859,-0.0903999,0.146844,-0.123935,-0.080129,0.0138474,-0.00621796,-0.0208282,-0.0525665,0.0603867,0.227165,-0.338707,0.0181198,-9.97986,0.018959,-0.0209427,0.0896072,0.69458,0.529976,-0.0094223,0.119133,-0.0030899
15,3,10.0097,0.00244141,0.0038147,-2.42562,0.0569017,-0.0759786,0.0550435,0.0715807,-0.0928413,0.145624,-0.12363,-0.0795187,0.0178528,-0.00339508,-0.0185394,-0.0772476,0.0571442,0.201836,-0.310745,0.0221634,-9.97986,0.0164795,-0.0170898,0.114784,0.73082,0.490646,-0.0050354,0.121727,0.0018692
15,4,10.0097,0.000610352,0.00335693,-2.42531,0.0562914,-0.0747579,0.0544332,0.0572374,-0.0931465,0.145624,-0.125461,-0.0807394,0.0161362,0.00335693,-0.00236511,-0.0877762,0.0515747,0.180893,-0.275803,0.0298309,-9.97986,0.0161362,-0.0183868,0.135574,0.76992,0.440788,-0.00713348,0.127258,0.00873566
15,5,10.0097,0.00183105,0.00320435,-2.42531,0.0553758,-0.0741475,0.0550435,0.059984,-0.0925361,0.144098,-0.126682,-0.0819601,0.0175095,0.00274658,0.0134659,-0.0975418,0.0406647,0.142937,-0.23674,0.0304413,-9.97986,0.0165939,-0.0191498,0.164185,0.800743,0.402107,-0.00564575,0.125694,0.00644684
15,6,10.0097,0,0.00274658,-2.42714,0.0541551,-0.075063,0.0556539,0.0673082,-0.0937568,0.145624,-0.125461,-0.0816549,0.0139999,0.0267029,0.0272369,-0.1194,0.03685,0.124588,-0.189514,0.0299835,-9.97986,0.0121689,-0.0194168,0.184631,0.82386,0.35881,-0.00457764,0.124702,0.00347137
15,7,10.0097,0.000305176,0.00335693,-2.42623,0.0547655,-0.0747579,0.0553487,0.0795153,-0.0916206,0.145929,-0.124851,-0.0822652,0.0150299,0.0457001,0.0430679,-0.114212,0.0334549,0.0978851,-0.149117,0.0374222,-9.97986,0.0121689,-0.018425,0.211792,0.851784,0.301514,-0.00400543,0.120239,0.0104141
