
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.45565,0.000610352,0.00137329,-2.42684,0.0550706,-0.075063,0.0550435,0.0724962,-0.0922309,0.145013,-0.125156,-0.0828756,-0.0646591,0.0222397,0.0144577,0.0137711,0.0171661,0.00957489,0.0247574,0.0106049,-9.97986,0.0904083,0.000495911,0.013504,0.00789642,0.0160599,-0.00301361,0.0189209,0.00473022
8,4,9.26198,0.00244141,0.000915527,-2.42653,0.0553758,-0.0747579,0.0547383,0.0972155,-0.0900947,0.145318,-0.12363,-0.0837911,-0.0564957,0.0264359,0.0196457,0.013237,0.0183105,0.00938416,0.02388,0.0168228,-9.97986,0.103722,0.000686646,0.0159836,0.0100708,0.0156403,-0.00297546,0.0162506,0.00656128
8,5,10.0097,0.0012207,0.00213623,-2.42898,0.0535448,-0.075063,0.0522969,0.0926378,-0.094062,0.142877,-0.125461,-0.0856222,-0.0402832,0.0231934,0.0162506,0.0125885,0.0162888,0.00995636,0.0229645,0.0177383,-9.97986,0.0817108,0.00553131,0.0101852,0.0043869,0.0173569,-0.00526428,0.0152969,0.00526428
8,6,10.0097,0.0012207,0,-2.43081,0.0550706,-0.0759786,0.050771,0.0779894,-0.094062,0.142877,-0.126072,-0.0874532,-0.00785828,0.0218201,0.0209045,0.0154495,0.0154495,0.00774384,0.0219345,0.0230408,-9.97986,0.0465775,0.000724792,0.0141144,0.00473022,0.0154495,-0.00518799,0.0154114,0.00408173
8,7,10.0097,-0.0012207,0.000152588,-2.42898,0.0541551,-0.0753682,0.0519917,0.0724962,-0.0949775,0.143487,-0.127598,-0.0859274,0.0297165,0.0253677,0.0177002,0.0168228,0.0196838,0.00385284,0.0240707,0.0144196,-9.97986,0.0226593,0.000457764,0.0125504,0.00366211,0.0146103,-0.00530243,0.0152969,0.0062561
8,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0532396,-0.0759786,0.0519917,0.0706652,-0.0952827,0.143182,-0.127292,-0.0856222,0.0606537,0.0205231,0.0180054,0.0123978,0.0183105,0.0082016,0.02388,0.0120163,-9.97986,0.0131607,0.00038147,0.0113678,0.00686646,0.0182343,-0.000114441,0.0168991,0.00587463
8,9,10.0097,-0.000915527,-0.000610352,-2.42928,0.0541551,-0.0756734,0.0522969,0.0694445,-0.0943672,0.142877,-0.127598,-0.0871481,0.0791168,0.0222778,0.0191879,0.012207,0.0189209,0.0117111,0.0246429,0.0178528,-9.97986,0.0163651,0.00202179,0.0118637,0.00656128,0.0141525,-0.00205994,0.0169754,0.0025177
9,0,10.0097,0,-0.000610352,-2.42806,0.0547655,-0.0762837,0.0529073,0.0694445,-0.0955879,0.142572,-0.127903,-0.0859274,0.0796509,0.0263214,0.0191879,0.0126648,0.0196457,0.0117493,0.0226593,0.0191498,-9.97986,0.0337601,-0.00225067,0.0150299,0.00240326,0.0139618,-0.00259399,0.0164795,0.0102234
9,1,10.0097,0.000915527,0.000152588,-2.42745,0.0538499,-0.0759786,0.0529073,0.0682238,-0.0943672,0.143792,-0.126682,-0.085317,0.0547028,0.0233841,0.0186157,0.00728607,0.0178909,0.00938416,0.0208282,0.017662,-9.97986,0.0564575,0.000648499,0.0172424,0.00659943,0.0180435,-0.00038147,0.0188065,0.00823975
9,2,10.0097,0.000305176,0.000152588,-2.42684,0.0538499,-0.0759786,0.0538228,0.0694445,-0.0928413,0.145318,-0.125766,-0.0844015,0.0246429,0.0183105,0.0114441,0.00362396,0.0180817,0.0069809,0.0244522,0.0163269,-9.97986,0.0642776,0.00205994,0.0137711,0.00450134,0.0153351,-0.00602722,0.0152969,0.00488281
9,3,10.0097,0.000610352,0.000457764,-2.42745,0.0565965,-0.0753682,0.0544332,0.0688341,-0.0928413,0.145013,-0.125461,-0.0831808,0.0127411,0.0180435,0.0131607,0.0103378,0.0211716,0.00782013,0.021286,0.0229263,-9.97986,0.0478745,0.000190735,0.0141144,0.00652313,0.0174713,-0.000610352,0.0196457,0.00572205
9,4,10.0097,0.0012207,0.000305176,-2.4244,0.055681,-0.0741475,0.0544332,0.0697496,-0.0922309,0.145624,-0.124546,-0.0822652,0.0025177,0.0139618,0.014267,0.00873566,0.018425,0.00900269,0.0237274,0.0159073,-9.97986,0.0299072,-0.00255585,0.0167084,0.00804901,0.0173187,-0.00175476,0.0143433,0.00499725
9,5,10.0097,0.000915527,0.000305176,-2.42531,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0922309,0.145624,-0.124851,-0.0822652,0.0056076,0.0164032,0.01194,0.0141144,0.0156784,0.00762939,0.02285,0.0233841,-9.97986,0.0136948,-0.00171661,0.0120544,0.00705719,0.0137711,-0.00682831,0.0156021,0.00587463
9,6,10.0097,0.0012207,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0565694,0.0715807,-0.0928413,0.145929,-0.124851,-0.0813497,0.0136185,0.0205994,0.0193024,0.0101852,0.0209045,0.00724792,0.0217438,0.0159073,-9.97986,0.00789642,0.0050354,0.0150299,0.00717163,0.0126648,-0.00164032,0.0156021,0.00667572
9,7,10.0097,0.000610352,0,-2.42531,0.0562914,-0.073232,0.0544332,0.0706652,-0.0925361,0.145624,-0.124851,-0.0819601,0.0209045,0.0221252,0.0196838,0.0127411,0.0211334,0.00892639,0.0218964,0.0156021,-9.97986,0.0127792,0.000495911,0.015831,0.00511169,0.0146484,-0.0025177,0.0172043,0.00682831
9,8,10.0097,0.00183105,0.000457764,-2.42501,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0916206,0.147149,-0.125156,-0.0813497,0.0283051,0.0197983,0.0143051,0.0094223,0.0193405,0.0122833,0.0229645,0.0138474,-9.97986,0.00293732,0.000991821,0.0139999,0.00473022,0.0208282,-0.00156403,0.0188065,0.00564575
9,9,10.0097,-0.0012207,-0.00152588,-2.42653,0.0569017,-0.0738423,0.0553487,0.0435045,-0.0949775,0.146234,-0.127903,-0.0825704,0.0128555,0.0242996,0.0172806,0.0088501,0.0197601,0.0121307,0.0229263,0.0136566,-9.97986,-0.0105286,-0.00118256,0.020752,0.00747681,0.0162888,-0.00534058,0.0176239,0.00652313
10,0,8.63515,0.0012207,-0.00152588,-2.42592,0.0559862,-0.0738423,0.0529073,0.0441149,-0.094062,0.146234,-0.126987,-0.0831808,0.00709534,0.0209808,0.0203705,0.0120544,0.0211334,0.0102234,0.0233459,0.0128937,-9.97986,-0.00686646,0.000495911,0.0165558,0.0126266,0.0125504,-0.00297546,0.0163651,0.00862122
10,1,7.3589,0.000305176,-0.0012207,-2.42623,0.0562914,-0.075063,0.0544332,0.0551012,-0.0925361,0.145318,-0.126682,-0.0819601,-0.00499725,0.0214767,0.0230789,0.0102997,0.0195694,0.00785828,0.022583,0.00171661,-9.97986,-0.0172043,0.00202179,0.0145721,0.00701904,0.0173187,-0.00488281,0.0154114,0.00793457
10,2,7.17244,0.00152588,0.000305176,-2.42653,0.0562914,-0.0744527,0.0513814,0.0615099,-0.0919257,0.145929,-0.125461,-0.0828756,-0.0025177,0.0283813,0.0235367,0.0140762,0.0171661,0.0111008,0.02491,0.00835419,-9.97986,-0.0216675,0.00263214,0.0142288,0.00984192,0.0151443,-0.0050354,0.013237,0.00652313
10,3,7.46266,-0.000915527,0.000305176,-2.42653,0.0547655,-0.0744527,0.0547383,0.0728014,-0.0943672,0.146844,-0.126072,-0.0828756,-0.00400543,0.0222778,0.021019,0.013504,0.0178146,0.0127029,0.0234604,0.0123978,-9.97986,-0.0125122,-0.00152588,0.0126648,0.00839233,0.0188828,-0.00457764,0.0180817,0.00896454
10,4,9.2397,-0.00183105,0.0012207,-2.42653,0.0547655,-0.0744527,0.0547383,0.0969103,-0.090705,0.145013,-0.124851,-0.0844015,-0.00911713,0.0200653,0.0194931,0.0143051,0.0181961,0.0103378,0.023613,0.0180817,-9.97986,-0.0025177,0.00160217,0.0157928,0.00484467,0.0173569,-0.00602722,0.0164032,0.00656128
10,5,10.0097,0.000305176,0.00152588,-2.42928,0.0529344,-0.0753682,0.0516866,0.0941637,-0.0934516,0.143182,-0.125156,-0.0868429,-0.0150299,0.0212097,0.0171661,0.0114822,0.0154495,0.010643,0.0231552,0.0255203,-9.97986,-0.00263214,0.0044632,0.0156403,0.00785828,0.0151825,-0.00473022,0.0162888,0.00610352
10,6,10.0097,0.0012207,0.000457764,-2.42928,0.0535448,-0.0756734,0.0516866,0.0779894,-0.0928413,0.143182,-0.125461,-0.0874532,-0.0125885,0.0172424,0.0187683,0.00900269,0.0195694,0.00823975,0.0231552,0.0235367,-9.97986,0.000610352,0.0012207,0.0153351,0.00900269,0.017662,-0.00411987,0.0178909,0.00442505
10,7,10.0097,-0.000305176,0.000152588,-2.42898,0.0535448,-0.0762837,0.0504659,0.0734117,-0.0949775,0.143182,-0.126987,-0.0856222,-0.00114441,0.0185013,0.0151443,0.0069809,0.0154114,0.0127029,0.0217819,0.026474,-9.97986,0.0110626,0.00183105,0.0164795,0.00640869,0.0176239,-0.00236511,0.0192261,0.00873566
10,8,10.0097,0.000305176,-0.000762939,-2.42928,0.0520189,-0.0756734,0.0516866,0.0715807,-0.0949775,0.143487,-0.128208,-0.0868429,0.0161362,0.0205612,0.0177765,0.0117493,0.0177765,0.0114059,0.0216293,0.026741,-9.97986,0.037117,-0.00263214,0.0121307,0.00804901,0.0150681,-0.00377655,0.0185013,0.00862122
10,9,10.0097,0,-0.000610352,-2.42928,0.0547655,-0.0756734,0.0529073,0.0691393,-0.0952827,0.143487,-0.127292,-0.0874532,0.0224686,0.0193024,0.0206757,0.00705719,0.0154114,0.00835419,0.0260162,0.0244522,-9.97986,0.0592422,-0.00320435,0.0179672,0.0114441,0.0184631,-0.000267029,0.0177002,0.00488281
11,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0538499,-0.0765889,0.0526021,0.0694445,-0.0952827,0.143792,-0.126987,-0.0859274,0.0184631,0.0208664,0.0167465,0.0102615,0.0175476,0.00705719,0.0227356,0.0224304,-9.97986,0.0567245,0.00160217,0.0124359,0.00938416,0.0189972,-0.0030899,0.0127411,0.00583649
11,1,10.0097,0,-0.000152588,-2.42837,0.055681,-0.0753682,0.0504659,0.0697496,-0.0949775,0.145318,-0.125766,-0.0850118,0.0130081,0.0196457,0.0191116,0.00740051,0.0151825,0.00709534,0.0239944,0.0175476,-9.97986,0.0566101,-7.62939e-005,0.0137711,0.00953674,0.0164413,-0.0069046,0.0156403,0.00640869
11,2,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0741475,0.0547383,0.07036,-0.095893,0.145929,-0.128208,-0.0844015,0.00518799,0.0185776,0.0222397,0.00926971,0.0165558,0.00900269,0.0206375,0.0147629,-9.97986,0.0607681,0.000114441,0.0182343,0.0038147,0.0172043,0.000915527,0.0157166,0.00553131
11,3,10.0097,0.0012207,-0.000152588,-2.42653,0.0547655,-0.0753682,0.0538228,0.0715807,-0.0913154,0.144403,-0.126072,-0.0837911,0.00190735,0.0239563,0.0200272,0.0123215,0.0183868,0.011673,0.0223923,0.0180817,-9.97986,0.0539398,-0.0012207,0.0140762,0.00801086,0.0176239,-0.00190735,0.0159836,0.00667572
11,4,10.0097,-0.000305176,0.000457764,-2.42592,0.0587328,-0.0729268,0.0544332,0.0709703,-0.0922309,0.146844,-0.126072,-0.0816549,-0.0030899,0.0268555,0.0205231,0.0115967,0.0204849,0.00743866,0.0228119,0.0211334,-9.97986,0.0474548,-0.000801086,0.0151443,0.00495911,0.0159836,-0.00247955,0.0151825,0.0056076
11,5,10.0097,0.0012207,-0.000152588,-2.42684,0.0559862,-0.0735371,0.0553487,0.0697496,-0.0971137,0.146539,-0.123935,-0.0807394,0.00297546,0.0279617,0.0210571,0.0133133,0.016861,0.00911713,0.0241852,0.0183487,-9.97986,0.0274658,-0.00141144,0.0153351,0.00526428,0.0186539,-0.00228882,0.0182343,0.00835419
11,6,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.0741475,0.0547383,0.0712755,-0.090705,0.146234,-0.124851,-0.0816549,0.000190735,0.0230408,0.0177765,0.0111771,0.0160599,0.00720978,0.0159073,0.0187302,-9.97986,0.00785828,-0.00442505,0.0163269,-0.0037384,0.0175476,-0.00274658,0.0162506,0.00720978
11,7,10.0097,0.00244141,0,-2.4244,0.0553758,-0.0738423,0.0544332,0.0697496,-0.0919257,0.146234,-0.124241,-0.0810445,0.0056839,0.0260544,0.0252914,0.00904083,0.0178909,0.0107193,0.0176239,0.0185013,-9.97986,-0.00400543,-0.00270844,0.0168991,-0.00225067,0.0208282,-0.00190735,0.0147247,0.00682831
11,8,10.0097,0.00152588,0.000305176,-2.42531,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0925361,0.145624,-0.125766,-0.0804342,-0.00526428,0.0239944,0.0193787,0.0138855,0.0191498,0.0106049,0.0188446,0.0153732,-9.97986,-0.0110245,-0.00377655,0.0127029,-0.000915527,0.0172806,-0.00389099,0.0165939,0.00629425
11,9,10.0097,0.000610352,-0.000915527,-2.42684,0.0581224,-0.0735371,0.0532125,0.0435045,-0.0955879,0.146844,-0.126377,-0.0822652,-0.00453949,0.0273514,0.0224304,0.0151825,0.0188065,0.0133514,0.0210953,0.0172806,-9.97986,-0.0122452,-0.00457764,0.0148392,-0.000267029,0.0149536,-0.00682831,0.0151825,0.00530243
12,0,8.56984,0,-0.000915527,-2.42592,0.0547655,-0.0744527,0.0513814,0.0428942,-0.0925361,0.147149,-0.126682,-0.0825704,-0.00244141,0.0256729,0.0201035,0.0125122,0.0162125,0.0114059,0.0183868,0.0201035,-9.97986,-0.001297,0.00213623,0.017128,-0.000152588,0.0173187,-0.00270844,0.0159073,0.00556946
12,1,7.2878,0.000610352,-0.000915527,-2.4247,0.0553758,-0.075063,0.0538228,0.0551012,-0.0943672,0.145929,-0.12302,-0.0825704,0.0038147,0.0213623,0.0212479,0.0113678,0.0144577,0.00679016,0.0178909,0.0188446,-9.97986,0.00854492,0.000228882,0.0094986,-0.00358582,0.015831,-0.00656128,0.0168228,0.00656128
12,2,7.12087,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0556539,0.0624254,-0.0910102,0.145013,-0.126072,-0.0825704,0.0116348,0.0286102,0.0201797,0.0117493,0.0169373,0.0156784,0.0214767,0.0227737,-9.97986,0.0087738,0.000610352,0.0125885,-0.00175476,0.0200653,-0.00144958,0.0143051,0.00587463
12,3,7.33449,0.000305176,0.000305176,-2.42623,0.0562914,-0.075063,0.0544332,0.0715807,-0.090705,0.145318,-0.125156,-0.0831808,0.0125885,0.0247574,0.0205994,0.0139618,0.019455,0.0115585,0.0161743,0.0262833,-9.97986,0.0102615,0.00209808,0.0148392,0.000534058,0.0197983,0.000228882,0.0159073,0.00587463
12,4,9.11183,0.000610352,0.00106812,-2.42714,0.0538499,-0.0753682,0.0550435,0.0966051,-0.0873481,0.145624,-0.12363,-0.0831808,0.00865936,0.0248718,0.0177002,0.0167465,0.0135422,0.010643,0.0206757,0.0251007,-9.97986,0.00507355,-7.62939e-005,0.0101471,-0.00328064,0.0148773,-0.00431061,0.0139618,0.00610352
12,5,10.0097,0.000610352,0.00198364,-2.42867,0.0526292,-0.0756734,0.0519917,0.094774,-0.0931465,0.144708,-0.126072,-0.0862325,0.0159454,0.0243759,0.0196457,0.0104141,0.0172424,0.0100708,0.0192261,0.0277328,-9.97986,0.00339508,0.00110626,0.0128174,0.00320435,0.0174713,0.00392914,0.0136566,0.0043869
12,6,10.0097,0.00274658,0.000457764,-2.42867,0.0538499,-0.0762837,0.0584004,0.0785997,-0.0952827,0.143182,-0.126682,-0.0862325,0.038147,0.0257111,0.0180817,0.0112152,0.0246811,0.0094223,0.0186539,0.0265884,-9.97986,0.00541687,0.001297,0.0157928,0.00427246,0.0144958,-0.00205994,0.0156403,0.00766754
12,7,10.0097,-0.000305176,-0.000305176,-2.42776,0.0544603,-0.0756734,0.0516866,0.0737169,-0.0949775,0.144098,-0.126987,-0.0865377,0.0516129,0.0306702,0.0198746,0.0120163,0.0128937,0.00957489,0.017662,0.016861,-9.97986,0.00904083,0.00465393,0.0136566,0.00537872,0.0210953,-0.00476837,0.0153351,0.00892639
12,8,10.0097,0.000610352,0,-2.42898,0.0529344,-0.0756734,0.0532125,0.0709703,-0.0943672,0.143792,-0.127292,-0.0874532,0.0442505,0.0256348,0.0219727,0.0139236,0.0130463,0.0130463,0.0197601,0.0133896,-9.97986,0.0117874,0.00110626,0.0146103,0.00274658,0.0189209,-0.00278473,0.0125122,0.00484467
12,9,10.0097,0.00152588,0.000152588,-2.42898,0.0532396,-0.0759786,0.0483296,0.07036,-0.0968086,0.143792,-0.127292,-0.0871481,0.0334549,0.0258636,0.0218201,0.0136185,0.018959,0.00747681,0.0210953,0.0125504,-9.97986,0.0155258,-0.000534058,0.0139236,0.00411987,0.0166321,-0.00526428,0.0152206,0.00480652
13,0,10.0097,-0.000305176,0.000305176,-2.42806,0.0538499,-0.0759786,0.0550435,0.0688341,-0.0937568,0.143487,-0.129429,-0.0862325,0.0108337,0.0296021,0.02388,0.0117493,0.0179291,0.0112915,0.0244522,0.00934601,-9.97986,-0.00530243,-0.0025177,0.0127792,0.00465393,0.0185394,-0.00228882,0.0138092,0.00450134
13,1,10.0097,0.0012207,-0.000457764,-2.42867,0.0547655,-0.0765889,0.0522969,0.0685289,-0.0946723,0.145318,-0.126682,-0.0859274,-0.00816345,0.0282288,0.0187683,0.017662,0.0146103,0.010643,0.0217056,0.0137329,-9.97986,-0.0374222,0.00335693,0.00934601,0.0025177,0.0205612,-0.00404358,0.0141525,0.00782013
13,2,10.0097,0.00244141,0.000457764,-2.42776,0.0538499,-0.0753682,0.0522969,0.0688341,-0.0919257,0.145013,-0.126072,-0.0850118,-0.0239182,0.0270462,0.0218582,0.0134659,0.0123978,0.00965118,0.0193024,0.0142288,-9.97986,-0.0637817,0.00110626,0.0203323,0.00141144,0.0173569,-0.0037384,0.0137329,0.00732422
13,3,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0738423,0.054128,0.0700548,-0.0934516,0.144403,-0.123325,-0.0837911,-0.0212479,0.0280762,0.0172043,0.0170898,0.0145721,0.0113678,0.0231934,0.0130844,-9.97986,-0.0624084,0.00148773,0.014267,0.00675201,0.0177383,-0.00286102,0.0172424,0.00720978
13,4,10.0097,0.000610352,0.000152588,-2.42684,0.0565965,-0.0744527,0.0544332,0.0734117,-0.0931465,0.145624,-0.125156,-0.0834859,-0.00579834,0.0273895,0.0175858,0.0152969,0.0144196,0.00816345,0.0176239,0.0153732,-9.97986,-0.0397873,0.00293732,0.0122833,0.00724792,0.018158,-0.00358582,0.0127792,0.0069046
13,5,10.0097,0.0012207,0.000610352,-2.42531,0.055681,-0.0729268,0.0538228,0.072191,-0.0913154,0.146234,-0.12363,-0.0813497,-3.8147e-005,0.0261307,0.0198364,0.0136566,0.0166321,0.00988007,0.0237274,0.0192642,-9.97986,-0.0267792,-0.000267029,0.0159073,0.00659943,0.0163651,-0.0044632,0.016098,0.00457764
13,6,10.0097,0.0012207,0.000762939,-2.42592,0.0550706,-0.0735371,0.0553487,0.0712755,-0.0913154,0.146234,-0.12302,-0.0807394,-0.00835419,0.0188065,0.0231552,0.0149155,0.0156403,0.0102234,0.0202942,0.0140762,-9.97986,-0.0151825,-0.000152588,0.0120544,0.00717163,0.014534,-0.00411987,0.017395,0.00457764
13,7,10.0097,0.000305176,0.000610352,-2.42562,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0913154,0.148065,-0.12302,-0.0816549,-0.00598907,0.026207,0.0168228,0.0126266,0.0173187,0.0119781,0.0194931,0.0164032,-9.97986,0.00297546,0.000190735,0.0180435,0.00434875,0.0201416,-0.00385284,0.0167084,0.00637054
13,8,10.0097,-0.00152588,0.000915527,-2.42592,0.0572069,-0.0738423,0.054128,0.0712755,-0.0925361,0.145318,-0.123325,-0.0810445,0.0141525,0.0260925,0.0224304,0.0134277,0.0186157,0.0106049,0.019722,0.0131226,-9.97986,0.0242615,-0.00183105,0.0139618,0.00694275,0.0135422,0.000419617,0.0189972,0.00621796
13,9,10.0097,-0.000305176,-0.000457764,-2.42684,0.0562914,-0.0738423,0.0516866,0.0456407,-0.0943672,0.147455,-0.126987,-0.0822652,0.0341797,0.0226593,0.018959,0.0123215,0.0149155,0.0107574,0.0216293,0.0201416,-9.97986,0.04776,-0.000228882,0.0160599,0.0101089,0.0163269,-0.00736237,0.017662,0.00587463
14,0,8.6144,0.000610352,-0.00183105,-2.42623,0.055681,-0.0735371,0.0550435,0.0431993,-0.0943672,0.146844,-0.124851,-0.0804342,0.0296402,0.0233841,0.0169754,0.0124741,0.0162125,0.00915527,0.0185013,0.0200653,-9.97986,0.0624847,-0.000267029,0.00988007,0.00865936,0.020256,-0.00480652,0.0171661,0.00564575
14,1,7.32717,-0.000305176,-0.0012207,-2.4247,0.0550706,-0.0738423,0.054128,0.0557115,-0.0919257,0.145318,-0.126377,-0.0825704,0.019722,0.0222397,0.0212097,0.0104523,0.0187302,0.0117493,0.0200272,0.017128,-9.97986,0.0783157,-0.00286102,0.0124359,0.0107193,0.0167847,-0.00377655,0.018692,0.00694275
14,2,7.14345,0,-0.000457764,-2.42776,0.0559862,-0.0753682,0.0544332,0.0627306,-0.0910102,0.146844,-0.126987,-0.0834859,0.0215149,0.0231171,0.0215149,0.00904083,0.0177383,0.0139618,0.0215149,0.00980377,-9.97986,0.0774002,-0.00312805,0.0134277,0.00656128,0.0182343,-0.0043869,0.0144958,0.00549316
14,3,7.4059,0.00244141,0.000152588,-2.42684,0.0547655,-0.0744527,0.0544332,0.0724962,-0.0916206,0.145013,-0.126072,-0.0825704,0.0161362,0.0244522,0.014801,0.010643,0.0180817,0.010643,0.0248718,0.0117111,-9.97986,0.0670624,-0.00354767,0.0114441,0.0063324,0.0198746,-0.00823975,0.0167084,0.00434875
14,4,9.20674,-0.000305176,0.000457764,-2.42592,0.0553758,-0.0747579,0.059316,0.0966051,-0.0900947,0.145013,-0.125156,-0.0837911,0.00484467,0.0190353,0.019455,0.0113297,0.0175476,0.0130463,0.0218201,0.0147629,-9.97986,0.0633621,-0.00167847,0.0121689,0.00709534,0.0178528,-0.00709534,0.0145721,0.00324249
14,5,10.0097,0.000610352,0.00198364,-2.4305,0.0529344,-0.0762837,0.0522969,0.0938585,-0.0943672,0.144403,-0.126987,-0.085317,-0.000724792,0.020256,0.0177383,0.0130844,0.0225449,0.00747681,0.0231934,0.0150299,-9.97986,0.0498581,0.00106812,0.0151443,0.00419617,0.0225067,-0.00377655,0.0143814,0.00408173
14,6,10.0097,0.00183105,0.000457764,-2.42837,0.0547655,-0.0768941,0.0522969,0.0789049,-0.0955879,0.144403,-0.126377,-0.0862325,-0.00640869,0.0225449,0.0149918,0.0121307,0.016098,0.0121307,0.0222397,0.0206375,-9.97986,0.0477219,0.001297,0.012207,0.00686646,0.0222397,0.0012207,0.0199127,0.00740051
14,7,10.0097,0.000915527,0,-2.42867,0.0538499,-0.0756734,0.0590108,0.0724962,-0.0949775,0.143792,-0.127292,-0.0865377,0.00419617,0.021553,0.0149918,0.00911713,0.0163269,0.00854492,0.0198364,0.0180817,-9.97986,0.0299454,-0.00694275,0.0115204,0.0018692,0.0115967,-0.00541687,0.0135803,0.00179291
14,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0529344,-0.0747579,0.0529073,0.0697496,-0.0961982,0.144403,-0.125461,-0.0865377,0.00156403,0.0223923,0.0187683,0.0104904,0.0209427,0.00350952,0.0256729,0.0244904,-9.97986,0.0471115,0.00385284,0.0137711,0.00663757,0.0205231,-0.0012207,0.0170517,0.00881195
14,9,10.0097,0,0,-2.42898,0.0526292,-0.0762837,0.0519917,0.0685289,-0.0955879,0.143487,-0.127292,-0.0874532,-0.00183105,0.0162506,0.0189972,0.00862122,0.0174332,0.00724792,0.0197983,0.0223923,-9.97986,0.0553894,0.000495911,0.0125885,0.00507355,0.0205994,-0.00427246,0.0151825,0.0012207
15,0,10.0097,0.00183105,-0.000915527,-2.42867,0.0544603,-0.0747579,0.0532125,0.0697496,-0.0946723,0.144708,-0.126377,-0.0862325,0.021019,0.0209808,0.0185394,0.00923157,0.0146103,0.0088501,0.0191116,0.0222015,-9.97986,0.0467682,0.000915527,0.0165558,0.00965118,0.0199509,-0.00286102,0.017128,0.00537872
15,1,10.0097,0.00152588,-0.000457764,-2.42806,0.0541551,-0.0738423,0.0544332,0.0706652,-0.0931465,0.143792,-0.130344,-0.085317,0.0320816,0.0233078,0.021286,0.0115585,0.0161743,0.00862122,0.0208664,0.0253677,-9.97986,0.0256729,-0.00648499,0.0155258,0.00766754,0.0172806,-0.00087738,0.0159073,0.00686646
15,2,10.0097,0.00183105,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0535176,0.0691393,-0.0934516,0.144708,-0.127292,-0.0840963,0.0445557,0.0232315,0.0200272,0.00900269,0.0187302,0.012207,0.0188446,0.0268555,-9.97986,0.00209808,-0.00255585,0.0166702,0.0126266,0.0203323,-0.00118256,0.0178528,0.00629425
15,3,10.0097,0.000915527,0.000762939,-2.42806,0.0569017,-0.075063,0.0522969,0.07036,-0.0931465,0.145624,-0.126682,-0.0840963,0.0596237,0.0268936,0.0205994,0.0102997,0.0197601,0.0102234,0.0255203,0.0239944,-9.97986,-0.0287628,-0.000686646,0.0160217,0.00701904,0.0130844,-0.00137329,0.0157166,0.00606537
15,4,10.0097,0.00183105,0.000152588,-2.42623,0.0562914,-0.0738423,0.0547383,0.0697496,-0.0928413,0.145318,-0.124241,-0.0822652,0.0468063,0.026741,0.0170517,0.0128174,0.0178528,0.00850677,0.0205612,0.0256348,-9.97986,-0.0560379,0.00110626,0.0127029,0.00720978,0.0152969,-0.000762939,0.0162888,0.00740051
15,5,10.0097,0.000610352,0.000457764,-2.4244,0.0565965,-0.0735371,0.0547383,0.0700548,-0.0910102,0.146844,-0.124546,-0.0813497,0.0191498,0.019722,0.0156403,0.0107193,0.0187302,0.0101471,0.0234604,0.0205231,-9.97986,-0.0592041,0.000267029,0.0130463,0.00595093,0.0180817,-0.00320435,0.0154495,0.00370026
15,6,10.0097,-0.000305176,0,-2.42501,0.0553758,-0.0744527,0.055959,0.0706652,-0.0922309,0.146844,-0.124851,-0.0804342,-0.00312805,0.0207138,0.0178528,0.0116348,0.0178146,0.012207,0.0191116,0.0166702,-9.97986,-0.0246429,-0.0018692,0.0138092,0.00873566,0.0135803,-0.00530243,0.019455,0.00701904
15,7,10.0097,-0.000610352,0.000457764,-2.42562,0.055681,-0.0729268,0.0547383,0.0718859,-0.0919257,0.145624,-0.123325,-0.0816549,-0.0111008,0.0222778,0.0181961,0.0128555,0.0182343,0.0122452,0.0242996,0.0214386,-9.97986,0.0119019,-0.00244141,0.015564,0.0103378,0.0171661,-0.00293732,0.0180054,0.00736237
