
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
327,3,10.0097,-0.000305176,-0.00198364,-2.42837,0.0532396,-0.075063,0.0529073,0.0679186,-0.0952827,0.146234,-0.126377,-0.0856222,-0.00278473,0.0292969,0.0426483,0.0310898,0.340042,-0.015564,0.0789261,0.0188446,-9.97986,0.0133896,0.860367,0.0746536,0.0126266,-0.0568771,0.0120163,-0.0484085,0.0863647
327,4,10.0097,0.00244141,-0.00198364,-2.42928,0.0535448,-0.0747579,0.0532125,0.07036,-0.0885688,0.143792,-0.126682,-0.0850118,0.00141144,0.0429153,0.0447464,0.0316238,0.411491,-0.0130463,0.0801849,-0.0255585,-9.97986,0.0103378,0.868111,0.076561,-0.00995636,-0.0647354,0.0125885,-0.0622177,0.0640869
327,5,10.0097,0.00183105,-0.00152588,-2.42714,0.0541551,-0.0738423,0.0529073,0.0691393,-0.0934516,0.144403,-0.126072,-0.0850118,0.00999451,0.0706482,0.0585556,0.0369644,0.499001,-0.0094986,0.0818253,-0.0169373,-9.97986,0.00659943,0.816345,0.060463,-0.031395,-0.0579071,0.0139236,-0.0677109,-0.0459671
327,6,10.0097,0.000915527,-0.00183105,-2.42714,0.0535448,-0.075063,0.0544332,0.0688341,-0.094062,0.145013,-0.125766,-0.0840963,-0.00225067,0.0912857,0.0801086,0.0368118,0.601883,-0.0135803,0.0770187,0.00961304,-9.97986,-0.00534058,0.667801,0.0393677,-0.0551987,-0.0567627,0.0134659,-0.0686646,-0.0973129
327,7,10.0097,0,-0.00228882,-2.42592,0.0569017,-0.0741475,0.0544332,0.07036,-0.0922309,0.14776,-0.124241,-0.0828756,0.00160217,0.109177,0.0931168,0.0289154,0.650215,-0.0154114,0.0699615,0.0233078,-9.97986,-0.01297,0.596008,0.0521469,-0.0704575,-0.0712585,0.0154877,-0.0732803,-0.0191498
327,8,10.0097,0.00152588,-0.0012207,-2.42562,0.0569017,-0.073232,0.0556539,0.0715807,-0.0916206,0.147455,-0.124546,-0.0816549,0.0135422,0.124283,0.0956726,0.0211716,0.665436,-0.018959,0.0618362,0.0456619,-9.97986,-0.0131226,0.607185,0.0461197,-0.0780869,-0.0802231,0.0164032,-0.075798,0.0708008
327,9,10.0097,0.00244141,-0.000610352,-2.42531,0.0492723,-0.0729268,0.0526021,0.0718859,-0.0919257,0.148675,-0.12363,-0.0822652,0.0141525,0.131111,0.103951,0.0187302,0.76107,-0.0112915,0.0602722,0.12825,-9.97986,-0.0124359,0.589523,-0.0220108,-0.0918198,-0.100136,0.0108719,-0.0745773,0.1408
328,0,10.0097,0.00152588,-0.00198364,-2.42501,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0849067,0.151422,-0.12363,-0.0816549,0.0162506,0.148277,0.117989,0.0195313,0.777702,-0.0069046,0.0572586,0.155792,-9.97986,-0.0105286,0.563431,-0.0725174,-0.106087,-0.103683,0.0108719,-0.0653839,0.321503
328,1,10.0097,0.00183105,-0.00152588,-2.42501,0.0562914,-0.0741475,0.0529073,0.0682238,-0.0916206,0.151422,-0.12363,-0.0825704,0.0154114,0.173645,0.130043,0.00617981,0.656815,0.00389099,0.0413513,0.108757,-9.97986,-0.0133133,0.52536,-0.0634003,-0.125313,-0.109863,0.00770569,-0.0594711,0.487251
328,2,10.0097,0.000305176,-0.00274658,-2.42592,0.0581224,-0.0735371,0.0529073,0.0389269,-0.0937568,0.150201,-0.126987,-0.0825704,0.00423431,0.202332,0.132103,0.00339508,0.483742,0.0153351,0.0331879,0.111008,-9.97986,-0.0170135,0.493507,-0.0353622,-0.147285,-0.100784,0.0087738,-0.0525665,0.523453
328,3,8.25521,-0.0012207,-0.00305176,-2.42562,0.0562914,-0.0738423,0.0565694,0.0480822,-0.0925361,0.14776,-0.126682,-0.0822652,-0.00400543,0.214653,0.121803,0.00434875,0.253601,0.0278091,0.035553,0.0678635,-9.97986,-0.0202942,0.467491,0.000991821,-0.165672,-0.0922775,0.00919342,-0.042038,0.486526
328,4,7.36745,0.0012207,-0.00198364,-2.42653,0.0559862,-0.0753682,0.0556539,0.0593737,-0.0925361,0.143182,-0.125156,-0.0834859,-0.00843048,0.197945,0.113525,0.00617981,0.0142288,0.0376129,0.0323486,0.00968933,-9.97986,-0.0220108,0.449944,0.0247955,-0.17662,-0.101013,0.00839233,-0.0269318,0.398674
328,5,7.34517,-0.00244141,-0.00152588,-2.42623,0.0544603,-0.0741475,0.0556539,0.0691393,-0.0916206,0.141961,-0.126377,-0.0837911,-0.00469208,0.164528,0.104065,-0.00221252,-0.192986,0.0526047,0.0405121,-0.00354767,-9.97986,-0.0207138,0.425034,0.0259781,-0.195885,-0.0997543,0.00427246,-0.0163651,0.283356
328,6,7.93752,-0.000305176,-0.00106812,-2.42623,0.055681,-0.075063,0.0556539,0.0810411,-0.0922309,0.143487,-0.124851,-0.0837911,-0.00350952,0.164986,0.0841904,0.00545502,-0.346794,0.0736618,0.0390244,-0.0205612,-9.97986,-0.0188446,0.390968,0.033493,-0.212021,-0.0736618,-0.00183105,-0.00709534,0.154343
328,7,10.0097,-0.0012207,0.000152588,-2.42745,0.0544603,-0.0747579,0.0498555,0.108507,-0.0885688,0.140436,-0.12302,-0.0850118,-0.00953674,0.129471,0.0645065,0.0151443,-0.421448,0.0919724,0.0409698,-0.0376511,-9.97986,-0.00988007,0.367622,0.0111771,-0.227127,-0.0658035,-0.00286102,0.0159836,0.0508118
328,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0587328,-0.0765889,0.0522969,0.0859239,-0.0955879,0.142267,-0.123935,-0.0874532,0.00190735,0.0697708,0.039711,0.0260162,-0.446815,0.100365,0.0391388,-0.0403976,-9.97986,-0.00617981,0.333672,-0.0197601,-0.23571,-0.0614929,-0.00339508,0.0268936,0.0148392
328,9,10.0097,0.000305176,-0.000610352,-2.4302,0.0553758,-0.075063,0.0519917,0.0767687,-0.0870429,0.141961,-0.126987,-0.0871481,0.00938416,0.0351715,0.0310898,0.0328827,-0.458488,0.119553,0.0387955,-0.0474548,-9.97986,-0.00259399,0.312233,-0.0172043,-0.245781,-0.0635147,0.00495911,0.0474548,0.0179291
329,0,10.0097,0.00335693,-0.000152588,-2.42928,0.0544603,-0.075063,0.0556539,0.0718859,-0.0934516,0.142572,-0.127292,-0.0880636,0.018959,0.0281143,0.0447464,0.0240707,-0.421028,0.139351,0.0421143,-0.0344086,-9.97986,-0.00701904,0.285606,-0.0201797,-0.242119,-0.0460815,0.0127411,0.068779,0.00423431
329,1,10.0097,0.000915527,-0.000305176,-2.42898,0.0529344,-0.075063,0.0526021,0.0700548,-0.0925361,0.145013,-0.128818,-0.0859274,0.0135803,0.0431824,0.0654602,0.0134277,-0.333061,0.149803,0.0489044,-0.00999451,-9.97986,-0.0129318,0.253601,-0.0218582,-0.231476,0.00938416,0.0203705,0.0942612,-0.0135803
329,2,10.0097,0.00152588,0.000915527,-2.42928,0.0535448,-0.0753682,0.0522969,0.0697496,-0.094062,0.143792,-0.128513,-0.0874532,0.0103378,0.0868988,0.0972366,0.00892639,-0.32196,0.155678,0.0545502,-0.0218964,-9.97986,-0.0193024,0.231476,-0.0185776,-0.218506,0.0374222,0.0252533,0.106964,-0.0621033
329,3,10.0097,0.000305176,0.000762939,-2.42837,0.0547655,-0.0753682,0.0495503,0.0694445,-0.0934516,0.143487,-0.127598,-0.0856222,0.00980377,0.10334,0.102921,-0.00480652,-0.359497,0.147552,0.0531769,-0.025444,-9.97986,-0.0193024,0.210686,-0.0231934,-0.20668,0.0647354,0.0295258,0.104446,-0.164337
329,4,10.0097,-0.000610352,0.00152588,-2.42745,0.0565965,-0.0747579,0.0532125,0.0697496,-0.0928413,0.142877,-0.126987,-0.0844015,0.00659943,0.10128,0.111389,-0.0106812,-0.389023,0.129395,0.0580215,-0.0220871,-9.97986,-0.0163651,0.189743,-0.0196075,-0.189819,0.0883102,0.0318527,0.0987244,-0.218849
329,5,10.0097,0,0.00167847,-2.42653,0.0541551,-0.0738423,0.0532125,0.0700548,-0.0971137,0.144098,-0.126987,-0.0837911,0.00705719,0.0997925,0.119591,-0.0202179,-0.4002,0.107193,0.0564575,-0.0168991,-9.97986,-0.0102615,0.164261,-0.00217438,-0.159225,0.0953674,0.0282288,0.101662,-0.197983
329,6,10.0097,0.000915527,0.00289917,-2.42745,0.0559862,-0.0747579,0.050771,0.0700548,-0.0913154,0.146844,-0.126377,-0.0831808,0.0145721,0.117836,0.113144,-0.0178528,-0.392265,0.0763321,0.0593948,-0.00320435,-9.97986,-0.00770569,0.136681,0.0169373,-0.133553,0.0938034,0.0238419,0.10746,-0.165405
329,7,10.0097,-0.0012207,0.00305176,-2.42592,0.0617845,-0.0744527,0.0550435,0.0715807,-0.0919257,0.146844,-0.124851,-0.0813497,0.0138474,0.118294,0.0808716,-0.00984192,-0.360336,0.0570297,0.0567245,0.00579834,-9.97986,-0.00396729,0.126343,0.00789642,-0.107918,0.102425,0.019722,0.108299,-0.1231
329,8,10.0097,-0.00213623,0.00274658,-2.42562,0.0562914,-0.0738423,0.054128,0.0712755,-0.0974189,0.145929,-0.124851,-0.0807394,0.0108719,0.0741959,0.0518036,-0.00209808,-0.32093,0.0408554,0.0509262,0.00713348,-9.97986,0.00946045,0.118484,-0.0107193,-0.0823975,0.115089,0.0284576,0.0930786,-0.0868988
329,9,10.0097,-0.00152588,0.00213623,-2.4247,0.0559862,-0.0756734,0.0587056,0.0709703,-0.0922309,0.145624,-0.12241,-0.080129,0.0062561,0.067215,0.0288773,-0.00328064,-0.232468,0.0272751,0.0517273,0.00862122,-9.97986,0.0170898,0.095787,-0.0527954,-0.0566483,0.12619,0.0406265,0.075264,-0.116081
330,0,10.0097,0,0.00198364,-2.4244,0.0581224,-0.0744527,0.0532125,0.0709703,-0.0919257,0.14776,-0.12302,-0.0795187,0.014267,0.0794983,0.0164795,0.0063324,-0.103455,0.0262451,0.0567627,-0.0124741,-9.97986,0.0249863,0.0724411,-0.0812912,-0.0357819,0.112152,0.0387192,0.0602722,-0.143471
330,1,10.0097,-0.0012207,0.00183105,-2.42501,0.0572069,-0.0741475,0.054128,0.0709703,-0.090705,0.146234,-0.124546,-0.0804342,0.00762939,0.0980377,-0.00164032,0.00526428,-0.0188828,0.0259399,0.0516891,-0.0239182,-9.97986,0.0395584,0.0571442,-0.112839,-0.0226593,0.0940704,0.0406265,0.0364685,-0.0932693
330,2,10.0097,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0568746,0.0398424,-0.0946723,0.145318,-0.125156,-0.0825704,0.00774384,0.064888,-0.0164032,-0.00164032,0.064621,0.0230408,0.0393295,-0.0279999,-9.97986,0.0475311,0.0495148,-0.153427,-0.00774384,0.0775909,0.0344467,0.0220108,-0.0382233
330,3,8.53261,0.000610352,-0.000915527,-2.4244,0.055681,-0.0735371,0.0556539,0.0502184,-0.0931465,0.145318,-0.126377,-0.0816549,0.00671387,-0.0323105,-0.0439453,0.000534058,0.138283,0.0274277,0.042038,-0.022316,-9.97986,0.0574112,0.032692,-0.144234,0.00358582,0.0524139,0.0214767,0.000839233,0.025177
330,4,7.6772,0.000610352,0.000915527,-2.42562,0.0565965,-0.075063,0.0553487,0.0590685,-0.0955879,0.145929,-0.124241,-0.0816549,0.0114822,-0.101242,-0.078392,0.010643,0.154686,0.0298309,0.0508118,-0.00499725,-9.97986,0.0602722,0.029068,-0.110321,0.0202942,0.0341034,0.0152206,-0.00621796,0.0931549
330,5,7.67964,0.000610352,0.00152588,-2.42592,0.0544603,-0.0744527,0.0553487,0.0666979,-0.0928413,0.144098,-0.125461,-0.0822652,0.00881195,-0.143051,-0.10643,0.00988007,0.143204,0.0204468,0.044632,-0.00144958,-9.97986,0.0687408,0.00324249,-0.097084,0.0368118,0.0187302,0.0140381,-0.0165939,0.12001
330,6,8.20973,-0.0012207,0.00183105,-2.42592,0.0581224,-0.075063,0.0553487,0.0801256,-0.0919257,0.145624,-0.125156,-0.0828756,0.00892639,-0.145607,-0.103111,0.0141144,0.128937,0.0158691,0.0360489,0.0069046,-9.97986,0.0769043,-0.0189209,-0.0750732,0.051384,0.0157928,0.0094223,-0.0189209,0.104752
330,7,10.0097,0.00183105,0.00366211,-2.42684,0.0535448,-0.0756734,0.0565694,0.108507,-0.0885688,0.144708,-0.123935,-0.0828756,0.00297546,-0.0957108,-0.0714493,0.0105667,0.124474,0.0193787,0.0258636,0.00774384,-9.97986,0.0644684,-0.0337601,-0.0349045,0.0675201,0.0110626,0.0043869,-0.0174332,0.0955963
330,8,10.0097,0,0.00228882,-2.42989,0.0535448,-0.0759786,0.0565694,0.0856188,-0.095893,0.142877,-0.126377,-0.0859274,0.00991821,-0.0808716,-0.0576782,0.0122452,0.117149,0.0139618,0.021553,0.01297,-9.97986,0.0468445,-0.0515366,-0.0031662,0.086937,0.0109482,0.013504,-0.0195694,0.0883484
330,9,10.0097,0.000915527,0.0012207,-2.42928,0.0492723,-0.0756734,0.0516866,0.0740221,-0.095893,0.143182,-0.126682,-0.0865377,0.0108337,-0.0966644,-0.0753021,0.00774384,0.0881195,0.0188446,0.0202179,0.0117493,-9.97986,0.0466919,-0.0623703,0.0316238,0.0917816,0.00331879,0.00717163,-0.0193787,0.0600815
331,0,10.0097,-0.000305176,0.000457764,-2.42989,0.0529344,-0.0756734,0.0529073,0.0709703,-0.0955879,0.141351,-0.127598,-0.0871481,0.0138474,-0.0891113,-0.0879669,0.0130081,0.071106,0.0166702,0.0159454,0.00366211,-9.97986,0.047226,-0.0801849,0.0687408,0.0956726,-0.00442505,0.00595093,-0.0114441,0.0473785
331,1,10.0097,0.0012207,0.000152588,-2.42989,0.0529344,-0.0756734,0.054128,0.0688341,-0.095893,0.142572,-0.127598,-0.0862325,0.00827789,-0.0967789,-0.0996017,0.0193787,0.0596619,0.0137711,0.00823975,0.0347519,-9.97986,0.0489807,-0.092392,0.0843048,0.100441,-0.00804901,0.00778198,-0.00545502,-0.000190735
331,2,10.0097,0.00274658,0.000610352,-2.42867,0.0569017,-0.0768941,0.0529073,0.0685289,-0.0943672,0.14013,-0.127598,-0.0865377,0.0196075,-0.142632,-0.100174,0.0180817,0.0350189,0.0217056,0.00419617,0.111351,-9.97986,0.0547409,-0.106468,0.0922012,0.109024,-0.0121307,0.00461578,3.8147e-005,-0.0670624
331,3,10.0097,0.00427246,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0513814,0.0691393,-0.0968086,0.143792,-0.126682,-0.085317,0.0171661,-0.139732,-0.083847,0.0177383,0.0389481,0.0229645,0.001297,0.192642,-9.97986,0.0512314,-0.11879,0.0825882,0.106506,-0.0149918,0.00396729,-0.00305176,-0.084343
331,4,10.0097,0.00213623,0.000305176,-2.42745,0.055681,-0.0756734,0.0532125,0.0697496,-0.0934516,0.145318,-0.126682,-0.0840963,0.0115967,-0.0912857,-0.0654221,0.0152206,0.0378799,0.0188065,-0.00293732,0.210953,-9.97986,0.0366592,-0.127754,0.0716782,0.108681,-0.0177002,0.00926971,0.00335693,-0.083046
331,5,10.0097,0.00305176,0.000305176,-2.42806,0.0520189,-0.0747579,0.0529073,0.0688341,-0.0928413,0.146539,-0.126987,-0.0837911,-0.00392914,-0.058136,-0.0278854,0.0177383,0.0374222,0.014267,0.000228882,0.293922,-9.97986,0.0301743,-0.142097,0.0732422,0.112152,-0.0202942,0.0082016,0.00400543,-0.0836945
331,6,10.0097,-0.000915527,0.000915527,-2.42653,0.0553758,-0.075063,0.0550435,0.0706652,-0.090705,0.14776,-0.125156,-0.0831808,-0.00953674,-0.0154877,0.01091,0.025177,0.0379944,0.0012207,0.00209808,0.2845,-9.97986,0.0203323,-0.145187,0.0810242,0.12104,0.00865936,0.0122452,0.0075531,-0.0785065
331,7,10.0097,0.00152588,0.000915527,-2.42623,0.0559862,-0.0744527,0.054128,0.0712755,-0.0925361,0.14837,-0.123325,-0.0813497,-0.00659943,0.0382996,0.0576782,0.0360107,0.0346756,-0.00965118,-0.00244141,0.214272,-9.97986,0.00846863,-0.150986,0.0843048,0.130501,0.0370789,0.0175858,0.00717163,-0.0759506
331,8,10.0097,0.00183105,0.000762939,-2.42501,0.0581224,-0.0735371,0.0547383,0.0706652,-0.0894843,0.14898,-0.125461,-0.0810445,0.00202179,0.0845718,0.101585,0.0429535,0.0300598,-0.0184631,-0.00530243,0.270729,-9.97986,-0.00411987,-0.164948,0.0860977,0.136948,0.0426483,0.0175095,0.0137711,-0.062294
331,9,10.0097,-0.00244141,0.000610352,-2.42501,0.0565965,-0.0741475,0.0553487,0.0706652,-0.0919257,0.14837,-0.124546,-0.0819601,-0.00240326,0.147591,0.138283,0.0479889,0.0416946,-0.0231552,-0.00545502,0.158958,-9.97986,-0.0120163,-0.167351,0.1091,0.142021,0.0358582,0.0185394,0.0290298,-0.0534821
332,0,10.0097,-0.00366211,0.000762939,-2.42501,0.055681,-0.073232,0.0532125,0.0709703,-0.0916206,0.148065,-0.124851,-0.0816549,-0.0258255,0.192642,0.150108,0.0465775,0.0587082,-0.0257111,-0.00770569,-0.00465393,-9.97986,-0.026474,-0.172386,0.10643,0.144234,0.0321198,0.0199127,0.041275,-0.0415421
332,1,10.0097,-0.00152588,0.000915527,-2.4247,0.055681,-0.0729268,0.0547383,0.0694445,-0.0919257,0.148675,-0.124241,-0.0816549,-0.0347519,0.229721,0.16201,0.0518799,0.0762939,-0.0304031,-0.00679016,-0.0292587,-9.97986,-0.0315475,-0.188599,0.0723648,0.146446,0.0263977,0.0147629,0.0453949,-0.0307083
332,2,10.0097,-0.00305176,-0.00228882,-2.42592,0.0553758,-0.0753682,0.0526021,0.0395372,-0.0928413,0.14776,-0.124241,-0.0816549,-0.0295639,0.259285,0.15995,0.0379944,0.0949097,-0.0350189,-0.000190735,-0.14122,-9.97986,-0.04776,-0.204773,0.0630188,0.138741,0.0188065,0.0138474,0.031929,-0.0112152
332,3,8.38582,-0.00244141,-0.00183105,-2.42653,0.0559862,-0.0744527,0.0532125,0.0474718,-0.0931465,0.145013,-0.126377,-0.0819601,-0.0222015,0.230179,0.144577,0.0183105,0.0819778,-0.0310516,-0.0115585,-0.222664,-9.97986,-0.0559998,-0.214043,0.05867,0.125694,0.00751495,0.00686646,0.0131607,-0.0166321
332,4,7.49898,0.000305176,-0.00213623,-2.42623,0.0569017,-0.0738423,0.0547383,0.0593737,-0.0925361,0.143182,-0.126987,-0.0825704,0.00221252,0.138397,0.126534,-7.62939e-005,0.0844955,-0.0320053,-0.0174332,-0.2211,-9.97986,-0.0532532,-0.222435,0.0563431,0.114098,-0.00244141,0.00915527,0.00160217,-0.0457764
332,5,7.50264,0.0012207,-0.0012207,-2.42562,0.0553758,-0.0741475,0.0565694,0.065172,-0.0919257,0.142877,-0.125461,-0.0834859,0.0171661,0.112762,0.118256,-0.00984192,0.136452,-0.0348282,-0.0230026,-0.18589,-9.97986,-0.0524521,-0.221558,0.0907898,0.101471,-0.0192642,0.00499725,-0.00728607,-0.0645828
332,6,8.07088,-0.000915527,-0.000915527,-2.42592,0.0547655,-0.0747579,0.0553487,0.080736,-0.0910102,0.145624,-0.125156,-0.0840963,0.0257874,0.161209,0.119781,-0.0150681,0.174713,-0.0320435,-0.0265503,-0.145226,-9.97986,-0.0416565,-0.222549,0.101204,0.0920105,-0.0152969,-0.00602722,-0.0123978,-0.0717545
332,7,10.0097,-0.000915527,0.000762939,-2.42623,0.0538499,-0.0759786,0.0550435,0.110033,-0.0897895,0.144708,-0.12302,-0.0840963,0.0346375,0.217667,0.0998688,-0.0223541,0.162659,-0.0384903,-0.0404739,-0.123062,-9.97986,-0.0283051,-0.229607,0.0912476,0.080719,-0.0177002,-0.00572205,-0.0192642,-0.0870514
332,8,10.0097,-0.00183105,0.000610352,-2.4302,0.0520189,-0.0765889,0.0522969,0.0859239,-0.0949775,0.141961,-0.126072,-0.0865377,0.0334167,0.197067,0.066452,-0.0444031,0.166779,-0.0397873,-0.0508118,-0.135956,-9.97986,0.00484467,-0.229492,0.0775909,0.0821686,-0.0139236,0.0062561,-0.0172424,-0.105247
332,9,10.0097,-0.000915527,0.000305176,-2.42959,0.0538499,-0.0765889,0.050771,0.0758531,-0.0943672,0.141046,-0.126987,-0.0856222,0.0297546,0.0617981,0.00869751,-0.0917435,0.173111,-0.0265503,-0.0564194,-0.148811,-9.97986,0.0329971,-0.230255,0.0331497,0.0766754,-0.00896454,0.00198364,-0.0187302,-0.0782776
333,0,10.0097,-0.000915527,-0.000305176,-2.42928,0.0511034,-0.0762837,0.0510762,0.0709703,-0.0946723,0.14013,-0.128513,-0.0874532,0.0303268,-0.104027,-0.053978,-0.119324,0.177078,-0.0189209,-0.0641632,-0.121613,-9.97986,0.0550461,-0.236511,0.00125885,0.0694275,-0.00808716,-0.00038147,-0.0168991,-0.0160599
333,1,10.0097,0.000305176,-0.00106812,-2.42959,0.0547655,-0.0759786,0.0510762,0.0709703,-0.0977241,0.141656,-0.127903,-0.0874532,0.0292969,-0.197487,-0.101662,-0.116463,0.225754,-0.0113678,-0.0664902,-0.103683,-9.97986,0.0646591,-0.239258,-0.0375748,0.0724792,-0.0156784,-0.00389099,-0.0305939,0.00854492
333,2,10.0097,-0.000915527,-0.000457764,-2.42959,0.0550706,-0.075063,0.0529073,0.0691393,-0.0952827,0.143487,-0.127598,-0.0868429,0.0342178,-0.205917,-0.147972,-0.055542,0.243721,-0.0107193,-0.0681305,-0.0848007,-9.97986,0.0803375,-0.238571,-0.0517654,0.0817871,-0.0252914,-0.00812531,-0.0387955,0.0440598
333,3,10.0097,-0.000305176,-0.000305176,-2.42745,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0934516,0.142572,-0.126987,-0.085317,0.0199127,-0.229073,-0.193443,0.0230408,0.206604,-0.0117874,-0.0645065,-0.0784683,-9.97986,0.089798,-0.244179,-0.0402451,0.0770187,-0.0299454,-0.0147629,-0.0414276,0.0704193
333,4,10.0097,0.00213623,-0.000152588,-2.42714,0.0547655,-0.0747579,0.054128,0.0709703,-0.0946723,0.145318,-0.126682,-0.0844015,0.0130844,-0.281372,-0.231247,0.0489807,0.185776,-0.0012207,-0.0634384,-0.0733948,-9.97986,0.100899,-0.228348,-0.0292206,0.0778198,-0.0272369,-0.0164795,-0.0311661,0.0902939
333,5,10.0097,0.00152588,0.00106812,-2.42684,0.0544603,-0.0753682,0.0547383,0.0712755,-0.0925361,0.146234,-0.126072,-0.0840963,0.0144196,-0.259895,-0.221558,0.0634003,0.156517,0.00965118,-0.0614929,-0.0437164,-9.97986,0.104523,-0.223122,-0.01091,0.0896835,-0.0232315,-0.0174713,-0.0119019,0.125389
333,6,10.0097,0.000915527,0.00167847,-2.42653,0.0562914,-0.0738423,0.0538228,0.0724962,-0.0928413,0.147149,-0.124241,-0.0834859,0.017128,-0.223541,-0.175285,0.0468063,0.12043,0.00995636,-0.0565338,-0.0217819,-9.97986,0.110016,-0.219917,-0.000686646,0.103951,-0.0166702,-0.0161362,0.0143051,0.144196
333,7,10.0097,0.00152588,0.00137329,-2.4244,0.055681,-0.0738423,0.0550435,0.0700548,-0.0925361,0.147455,-0.124546,-0.0816549,0.0124359,-0.231552,-0.153732,0.0379562,0.0828934,0.016098,-0.0468063,-0.000839233,-9.97986,0.105515,-0.229416,0.00553131,0.109901,-0.00808716,-0.0187302,0.0320053,0.151596
333,8,10.0097,0.0012207,0.000152588,-2.4247,0.0569017,-0.0735371,0.0556539,0.0709703,-0.0919257,0.147149,-0.12363,-0.0816549,0.0141907,-0.209656,-0.136681,0.0358582,0.0217819,0.0123596,-0.0427628,0.0117874,-9.97986,0.0955582,-0.232735,0.0102997,0.114479,-0.016098,-0.0241089,0.0474548,0.119209
333,9,10.0097,0.00305176,0.000457764,-2.42623,0.0572069,-0.0735371,0.0535176,0.0712755,-0.0919257,0.147455,-0.12363,-0.0816549,0.0165558,-0.158081,-0.112114,0.0327301,-0.0522232,0.0205994,-0.0369644,0.0157928,-9.97986,0.0839996,-0.236397,-0.00366211,0.121269,-0.0132751,-0.0287247,0.0603485,0.0725555
334,0,10.0097,0.000610352,0.000762939,-2.4244,0.0559862,-0.0735371,0.054128,0.0712755,-0.0910102,0.146539,-0.123935,-0.080129,0.0110626,-0.129166,-0.0947571,0.0258255,-0.109482,0.0299835,-0.0315094,0.0239182,-9.97986,0.0776672,-0.236282,-0.0131226,0.124893,0.0108337,-0.0305939,0.0590897,0.0791931
334,1,10.0097,-0.00152588,0.000762939,-2.42501,0.0569017,-0.0729268,0.054128,0.0694445,-0.0903999,0.148675,-0.124241,-0.0810445,0.0100708,-0.102272,-0.0603867,0.0293732,-0.152969,0.0333023,-0.0222397,0.0362778,-9.97986,0.0644302,-0.234566,-0.0197601,0.129013,0.0336838,-0.0283813,0.046463,0.089798
334,2,10.0097,-0.0320435,-0.000610352,-2.42623,0.0547655,-0.0741475,0.0544332,0.0410631,-0.0965034,0.133416,-0.125461,-0.0816549,0.0127411,-0.0851059,-0.0402069,0.0238419,-0.175018,0.0233459,-0.0186157,0.0424957,-9.97986,0.0545502,-0.229378,-0.0218201,0.127716,0.0354004,-0.0254822,0.0394821,0.0905991
334,3,8.52101,-0.00213623,-0.00106812,-2.42531,0.0559862,-0.0735371,0.0535176,0.0474718,-0.0919257,0.141961,-0.126682,-0.0825704,0.0150299,-0.0631332,-0.0299454,0.0229263,-0.179329,0.0144577,-0.00804901,0.0465012,-9.97986,0.0505447,-0.234947,-0.0284195,0.127068,0.0465012,-0.0263596,0.0358963,0.0871658
334,4,7.64485,0.00152588,-0.000915527,-2.42592,0.0553758,-0.075063,0.0544332,0.0596788,-0.0919257,0.143487,-0.125156,-0.0822652,0.0130844,-0.0329208,-0.0121307,0.0244904,-0.182076,0.0183487,-0.00621796,0.054245,-9.97986,0.041008,-0.246658,-0.0447464,0.125427,0.0549316,-0.0246048,0.0253677,0.0602341
334,5,7.65035,0.00152588,0.000305176,-2.42623,0.0547655,-0.0747579,0.0544332,0.067003,-0.0922309,0.143182,-0.126072,-0.0822652,0.0146103,-0.0135422,0.00576019,0.0234985,-0.180321,0.0174332,0.00141144,0.0597382,-9.97986,0.026207,-0.233765,-0.0502014,0.128021,0.0632858,-0.020256,0.0262833,-0.00675201
334,6,8.18563,0.000610352,0.000152588,-2.42684,0.0535448,-0.0747579,0.0550435,0.0789049,-0.090705,0.142267,-0.124851,-0.0828756,0.0135422,0.00556946,0.0203323,0.0193405,-0.16758,0.00434875,0.00915527,0.062027,-9.97986,0.0172424,-0.213394,-0.0395203,0.125923,0.0566864,-0.0158691,0.0315475,-0.0742722
334,7,10.0097,-0.000610352,0.00228882,-2.42806,0.0553758,-0.0753682,0.0550435,0.108202,-0.0903999,0.144403,-0.124241,-0.0834859,0.00873566,0.0212479,0.0337219,0.02388,-0.149918,0.00499725,0.0120544,0.0679398,-9.97986,0.0122833,-0.244064,-0.0265503,0.120697,0.0512314,-0.0205612,0.0304413,-0.0986862
