
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
341,0,8.15511,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0735371,0.0568746,0.0493029,-0.0937568,0.149896,-0.126377,-0.0810445,0.00919342,-0.114059,0.0193787,0.0110245,0.101051,0.0360489,0.047493,-0.0196075,-9.97986,0.0535965,0.00682831,0.0193787,0.092392,0.128784,-0.00980377,0.0460434,-0.0951767
341,1,7.45168,0.00183105,0.000457764,-2.42714,0.0559862,-0.0741475,0.0562642,0.0584581,-0.0928413,0.145013,-0.126072,-0.0822652,0.0131989,-0.113411,0.0223541,0.00534058,0.0724792,0.0239944,0.0509644,-0.0234604,-9.97986,0.0568008,0.187988,0.0653839,0.0981522,0.115776,-0.00961304,0.045433,-0.0811005
341,2,7.45961,-0.000610352,0.000305176,-2.42745,0.0547655,-0.0710957,0.0556539,0.067003,-0.0919257,0.145929,-0.125461,-0.0831808,0.0101852,-0.075531,0.0348282,-0.00274658,0.051918,0.0107193,0.0550461,-0.0269699,-9.97986,0.0531006,0.346375,0.110054,0.0970459,0.101089,-0.0122452,0.0477219,-0.0648117
341,3,8.1841,0.000610352,0.000305176,-2.42592,0.0535448,-0.0747579,0.0550435,0.0816515,-0.0913154,0.144403,-0.12363,-0.0831808,0.0153351,-0.0318909,0.0450134,-0.0164032,0.0175095,0.0148392,0.0547791,-0.0388718,-9.97986,0.056572,0.482864,0.144005,0.095787,0.087204,-0.00701904,0.0362396,-0.062027
341,4,10.0097,0.000610352,0.00167847,-2.42745,0.0544603,-0.0753682,0.0562642,0.111559,-0.0897895,0.145929,-0.123325,-0.0840963,0.0221634,-0.00198364,0.0462341,-0.0151443,-0.047226,0.0188446,0.0486374,-0.0543976,-9.97986,0.0521469,0.583992,0.147362,0.0961685,0.0788498,-0.0114822,0.0172424,-0.032196
341,5,10.0097,-0.000305176,0.000915527,-2.42837,0.0538499,-0.0768941,0.0526021,0.0831774,-0.0952827,0.143487,-0.126377,-0.0874532,0.0146103,0.0282669,0.028038,-0.0202179,-0.0659561,0.0130081,0.0489426,-0.0621033,-9.97986,0.049057,0.643616,0.152168,0.0925827,0.0637054,-0.0156403,0.000152588,-0.021286
341,6,10.0097,0.0012207,0,-2.42928,0.0547655,-0.0762837,0.0529073,0.0740221,-0.0961982,0.141961,-0.126987,-0.0871481,0.0186157,0.0385284,0.00759125,-0.0271225,-0.0842285,0.00400543,0.0432205,-0.0679398,-9.97986,0.049057,0.721436,0.168724,0.0885773,0.0520706,-0.0135422,-0.0201797,-0.0253296
341,7,10.0097,0.000610352,0.000305176,-2.42989,0.0523241,-0.0756734,0.0522969,0.0706652,-0.0949775,0.143182,-0.128208,-0.0868429,0.0147247,0.0469971,-0.00938416,-0.0241089,-0.0678635,0.00629425,0.0437546,-0.0622177,-9.97986,0.0461578,0.822792,0.188179,0.100288,0.0578308,-0.0177383,-0.0254059,-0.0469208
341,8,10.0097,-0.0012207,0.000152588,-2.42867,0.0544603,-0.0811665,0.0513814,0.0700548,-0.0955879,0.142877,-0.127292,-0.0871481,0.0181198,0.0520706,-0.0217056,-0.0192261,-0.0318146,0.0163269,0.0446701,-0.0557709,-9.97986,0.0593567,0.955238,0.158043,0.109901,0.0485229,-0.0133514,-0.0272369,-0.0654221
341,9,10.0097,-0.00366211,0.000457764,-2.42959,0.0550706,-0.0753682,0.0513814,0.0694445,-0.0965034,0.141961,-0.127903,-0.0868429,0.0283432,0.0712585,-0.0606918,-0.0121307,0.00938416,0.0180435,0.0426865,-0.055809,-9.97986,0.0691986,1.0751,0.0575638,0.119286,0.0355911,-0.0157547,-0.0243759,-0.0463486
342,0,10.0097,-0.000305176,0.000915527,-2.42867,0.0526292,-0.0747579,0.0519917,0.0688341,-0.0946723,0.142572,-0.126682,-0.0856222,0.0200653,0.034523,-0.0956345,-0.0102234,0.119133,0.0268555,0.038147,-0.0490952,-9.97986,0.0753021,1.1475,-0.00350952,0.125046,0.0345993,-0.00869751,-0.013237,-0.055275
342,1,10.0097,0.000915527,0.000305176,-2.42837,0.0544603,-0.0735371,0.0529073,0.0700548,-0.0934516,0.142267,-0.126377,-0.0850118,0.0144196,-0.0794983,-0.116425,0.00274658,0.213699,0.0330734,0.0394058,-0.0288391,-9.97986,0.0837326,1.20407,-0.00366211,0.1334,0.0480652,0.00038147,-0.00263214,-0.0597382
342,2,10.0097,-0.0012207,0.000305176,-2.42776,0.0559862,-0.0741475,0.0544332,0.0694445,-0.0928413,0.146844,-0.125766,-0.0840963,0.0115967,-0.154686,-0.14225,0.00747681,0.317574,0.0246048,0.0349045,-0.00591278,-9.97986,0.0793076,1.24996,0.0146866,0.135536,0.0530624,0.0056076,0.00736237,-0.0107956
342,3,10.0097,0.000610352,0.000457764,-2.42623,0.055681,-0.075063,0.0550435,0.0697496,-0.0919257,0.146539,-0.125461,-0.0834859,0.0105286,-0.154877,-0.14904,0.0112152,0.37674,0.0151062,0.0337601,0.0103378,-9.97986,0.0788879,1.24996,0.0318909,0.135612,0.0589752,-0.00217438,0.0135422,0.0395584
342,4,10.0097,0.000610352,-0.000152588,-2.42531,0.0553758,-0.075063,0.0547383,0.0706652,-0.0931465,0.148675,-0.124546,-0.0810445,0.00659943,-0.147934,-0.145149,0.0119781,0.341301,0.00335693,0.0340652,0.0214005,-9.97986,0.0749588,1.24996,0.031929,0.126839,0.0488281,-0.00301361,0.0102615,0.0915146
342,5,10.0097,0.00183105,-0.000610352,-2.42562,0.0565965,-0.0747579,0.0550435,0.072191,-0.0913154,0.14837,-0.123935,-0.0816549,0.0135422,-0.163918,-0.131111,0.0148773,0.294037,-0.00907898,0.0282669,0.0313187,-9.97986,0.0780869,1.24996,0.0278473,0.121956,0.0536346,0.00293732,0.0163651,0.148087
342,6,10.0097,0.000610352,-0.00152588,-2.42379,0.0578172,-0.0720113,0.054128,0.0709703,-0.0922309,0.148065,-0.124241,-0.0813497,0.0109863,-0.155144,-0.101128,0.0133896,0.180359,-0.0241089,0.0268173,0.0284195,-9.97986,0.0698471,1.24996,0.0120163,0.107079,0.0511551,0.0117493,0.0226212,0.15667
342,7,10.0097,0.00213623,-0.00106812,-2.42531,0.0562914,-0.0759786,0.0535176,0.0691393,-0.0922309,0.147149,-0.12363,-0.0816549,0.0108337,-0.10067,-0.0692368,0.0195694,0.0522995,-0.0310516,0.0285721,0.03582,-9.97986,0.0636292,1.24996,-0.0159836,0.0932693,0.0505829,0.0128555,0.0200272,0.138054
342,8,10.0097,0.00244141,-0.00106812,-2.42592,0.0559862,-0.073232,0.0522969,0.0639513,-0.0931465,0.148065,-0.125156,-0.0819601,0.0124359,-0.053215,-0.0388336,0.0170898,-0.0340652,-0.0294495,0.0242615,0.0445175,-9.97986,0.0564575,1.24996,-0.0695801,0.0812149,0.0424576,0.0174713,0.00965118,0.138016
342,9,10.0097,0.00244141,-0.00274658,-2.42531,0.0565965,-0.0738423,0.0535176,0.0380113,-0.0946723,0.14837,-0.127903,-0.0828756,0.0152969,-0.0225067,-0.0124359,0.0218964,-0.0704193,-0.0194931,0.0217438,0.0405502,-9.97986,0.0484085,1.24996,-0.099678,0.0660706,0.0346756,0.00617981,0.000953674,0.118332
343,0,8.30953,0.00152588,-0.00213623,-2.42592,0.0562914,-0.0771993,0.0550435,0.0489977,-0.094062,0.145318,-0.126072,-0.0819601,0.0151443,-0.00232697,-0.00118256,0.0263596,-0.0895309,-0.0165939,0.0210571,0.0486755,-9.97986,0.0405502,1.24996,-0.0943756,0.0590515,0.0230789,0.00549316,0,0.0478745
343,1,7.64455,0.0012207,-0.00167847,-2.42623,0.0553758,-0.0738423,0.0556539,0.059984,-0.0925361,0.148675,-0.126377,-0.0825704,0.013504,0.00839233,0.0123596,0.0214005,-0.128593,-0.00347137,0.0224686,0.0449753,-9.97986,0.0351715,1.24996,-0.0809097,0.0470734,0.00644684,0.0144577,-0.000610352,0.0333023
343,2,7.67598,0.00183105,-0.00137329,-2.42501,0.0565965,-0.075063,0.0553487,0.0676134,-0.0919257,0.146539,-0.125461,-0.0825704,0.00812531,0.0265884,0.0165939,0.0236511,-0.143852,0.0204468,0.0225067,0.0494003,-9.97986,0.0318146,1.24996,-0.0668716,0.0301361,-0.0142288,0.019722,-0.00354767,0.0788498
343,3,8.40322,0.000915527,-0.00137329,-2.42653,0.0544603,-0.0747579,0.0532125,0.0828722,-0.0928413,0.145929,-0.124851,-0.0831808,0.0120544,0.0388336,0.0289536,0.0314713,-0.123634,0.0342178,0.0215149,0.0568771,-9.97986,0.0246811,1.24996,-0.0798035,0.0136566,-0.0422287,0.0292587,-0.00968933,0.107613
343,4,10.0097,0.000915527,0.000457764,-2.42714,0.0535448,-0.075063,0.054128,0.108507,-0.090705,0.143182,-0.123935,-0.0840963,0.00736237,0.044632,0.0291061,0.0257111,-0.11467,0.0473785,0.0177765,0.0530243,-9.97986,0.0233078,1.24996,-0.114594,0.000915527,-0.0442886,0.0385284,-0.00637054,0.106087
343,5,10.0097,0.000305176,-0.000915527,-2.42928,0.0541551,-0.0759786,0.0513814,0.082567,-0.0952827,0.141351,-0.125156,-0.0871481,-0.00209808,0.0619888,0.0326538,0.030098,-0.115089,0.0478363,0.0149918,0.0579834,-9.97986,0.0250244,1.24996,-0.14698,-0.0191116,-0.0383759,0.0347137,0.00858307,0.0466919
343,6,10.0097,0.000915527,-0.00167847,-2.42959,0.0535448,-0.075063,0.0522969,0.0749376,-0.0931465,0.144403,-0.127292,-0.0871481,-0.0069809,0.0749969,0.052948,0.036087,-0.125275,0.0511932,0.0135422,0.0447845,-9.97986,0.018158,1.24996,-0.124817,-0.0305176,-0.00919342,0.0355911,0.0130844,-0.00320435
343,7,10.0097,0.000610352,-0.00167847,-2.42867,0.0547655,-0.0762837,0.0547383,0.0706652,-0.0952827,0.144403,-0.127292,-0.0877584,-0.00228882,0.0893402,0.0683212,0.0397491,-0.114365,0.040741,0.0116348,0.039444,-9.97986,0.0117874,1.24996,-0.0458145,-0.0446701,0.032692,0.0382233,0.0177383,0.0218201
343,8,10.0097,0.000305176,-0.00183105,-2.42959,0.0535448,-0.0762837,0.0538228,0.0694445,-0.0946723,0.144708,-0.127292,-0.0877584,0.00846863,0.0800323,0.0687027,0.0436401,-0.0613022,0.0198746,0.0113678,0.0357056,-9.97986,0.0102234,1.24996,0.0231171,-0.0568771,0.0650406,0.0410843,0.0129318,0.0615311
343,9,10.0097,0.00152588,-0.00137329,-2.42928,0.0541551,-0.0738423,0.0547383,0.0691393,-0.0946723,0.144403,-0.130344,-0.0874532,0.0273895,0.0786972,0.0714874,0.0365829,-0.00854492,0.00541687,0.00946045,0.0402069,-9.97986,0.00850677,1.24996,0.0926971,-0.0644302,0.0722504,0.0407028,0.00419617,0.0924683
344,0,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0762837,0.0529073,0.0688341,-0.0946723,0.144098,-0.126682,-0.0868429,0.0392532,0.0870895,0.081749,0.040741,0.0398636,-0.00774384,0.00358582,0.0395584,-9.97986,0.00659943,1.24996,0.134621,-0.0722122,0.0566483,0.0408936,0.00408173,0.104561
344,1,10.0097,-0.000915527,-0.00137329,-2.42684,0.0547655,-0.075063,0.0544332,0.0694445,-0.0949775,0.145318,-0.126377,-0.0837911,0.0278854,0.0959778,0.0728989,0.0389099,0.107803,-0.0149536,0.000152588,0.0444794,-9.97986,0.00354767,1.24996,0.144539,-0.0788116,0.0514603,0.0496674,0.00236511,0.0820541
344,2,10.0097,0,-0.00152588,-2.42653,0.0547655,-0.0738423,0.054128,0.0685289,-0.0937568,0.144403,-0.125156,-0.085317,0.0134277,0.100822,0.0722885,0.0409317,0.157509,-0.0177383,-0.00816345,0.0468445,-9.97986,-0.00556946,1.24996,0.151558,-0.101128,0.0436783,0.052948,-0.00648499,0.0643921
344,3,10.0097,0.000610352,-0.00137329,-2.42684,0.0553758,-0.0759786,0.0544332,0.0694445,-0.0931465,0.146234,-0.124851,-0.0837911,0.0118637,0.107498,0.0617981,0.0400162,0.197296,-0.0194168,-0.00759125,0.0514221,-9.97986,-0.00564575,1.24996,0.144615,-0.118065,0.0289154,0.0466156,-0.0107574,0.0592041
344,4,10.0097,-0.000305176,-0.00137329,-2.42653,0.0565965,-0.0747579,0.054128,0.07036,-0.0919257,0.146539,-0.123935,-0.0816549,0.0101089,0.107307,0.0496674,0.0385284,0.220375,-0.02388,-0.00320435,0.0484085,-9.97986,7.62939e-005,1.24996,0.0738525,-0.137978,0.00518799,0.038414,-0.0108719,0.079422
344,5,10.0097,0.000305176,-0.00152588,-2.4244,0.055681,-0.073232,0.0522969,0.0706652,-0.0916206,0.147149,-0.122715,-0.0810445,0.0113297,0.104904,0.0432968,0.0381088,0.234833,-0.0231171,-0.00736237,0.0505447,-9.97986,0.00144958,1.24996,0.00644684,-0.155334,-0.0156784,0.0333405,-0.0101852,0.0999069
344,6,10.0097,0,-0.00198364,-2.4247,0.0569017,-0.0747579,0.0544332,0.0712755,-0.0913154,0.146234,-0.12363,-0.0813497,0.01194,0.105858,0.0493622,0.038147,0.241394,-0.0204468,-0.00965118,0.0511932,-9.97986,0.00087738,1.24996,-0.0407791,-0.172005,-0.0156021,0.0252914,-0.00511169,0.0516891
344,7,10.0097,-0.000305176,-0.00152588,-2.4244,0.0559862,-0.0741475,0.0547383,0.0724962,-0.0910102,0.146539,-0.124851,-0.0810445,0.0111771,0.110092,0.0592041,0.0417328,0.201683,-0.0172043,-0.00324249,0.0506973,-9.97986,-0.000648499,1.24996,-0.0710297,-0.182838,-0.00919342,0.0175095,0.00530243,0.00118256
344,8,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0744527,0.0529073,0.0663927,-0.0931465,0.145318,-0.126377,-0.0813497,0.00694275,0.107422,0.0640869,0.0370789,0.157394,-0.0297165,-0.0063324,0.0516129,-9.97986,-0.00183105,1.24996,-0.0849152,-0.181122,-0.00957489,0.013504,0.00831604,-0.0556564
344,9,10.0097,-0.000305176,-0.00152588,-2.42531,0.0569017,-0.0741475,0.0519917,0.0389269,-0.0952827,0.146234,-0.126682,-0.0825704,0.0111389,0.109253,0.0621414,0.0380707,0.129662,-0.031395,-0.00240326,0.0546646,-9.97986,0.00110626,1.21616,-0.101738,-0.184402,-0.0018692,0.0094223,0.0143051,-0.123138
345,0,8.38613,0.0012207,-0.0012207,-2.42501,0.0553758,-0.0741475,0.0580953,0.0499132,-0.0931465,0.145013,-0.126072,-0.0834859,0.00873566,0.111809,0.0633621,0.0336456,0.0906754,-0.0382233,0.000839233,0.0534058,-9.97986,0.00205994,1.17153,-0.118599,-0.181389,0.00572205,0.00667572,0.0205994,-0.123253
345,1,7.73366,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0744527,0.0544332,0.0590685,-0.0919257,0.146539,-0.125156,-0.0825704,0.00705719,0.108681,0.0669098,0.0387955,0.0844955,-0.030632,-0.00404358,0.0577545,-9.97986,-0.00587463,1.12862,-0.0993729,-0.180244,0.0115967,0.000839233,0.0294495,-0.0761795
345,2,7.7538,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0550435,0.0688341,-0.0922309,0.145013,-0.125461,-0.0831808,0.00572205,0.111618,0.0655365,0.0336456,0.0916672,-0.0229263,-0.00682831,0.0592422,-9.97986,-0.00179291,1.08704,-0.0949478,-0.176277,0.0137711,-0.00358582,0.0349808,-0.0263977
345,3,8.50911,-0.000915527,0,-2.42653,0.055681,-0.0738423,0.0584004,0.0813463,-0.0910102,0.145624,-0.125766,-0.0834859,0.00839233,0.113754,0.0624466,0.032692,0.0626755,-0.0154114,-0.00976563,0.0532913,-9.97986,-7.62939e-005,1.04256,-0.106621,-0.188179,-0.000915527,-0.00743866,0.0353241,0.0138855
345,4,10.0097,-0.000305176,0.00183105,-2.42776,0.0547655,-0.0759786,0.0556539,0.109422,-0.0891792,0.145318,-0.123935,-0.0840963,0.00728607,0.108376,0.0647354,0.0335693,0.0535965,-0.0110626,-0.00968933,0.0566483,-9.97986,-0.00137329,1.00311,-0.0576782,-0.183601,-0.010643,-0.00350952,0.0326157,0.0450134
345,5,10.0097,0.00183105,0.000762939,-2.42959,0.0532396,-0.0775044,0.0547383,0.0831774,-0.094062,0.141961,-0.126682,-0.0868429,0.0088501,0.101891,0.0643158,0.0285339,0.0728989,-0.0069046,-0.0094986,0.0553894,-9.97986,-0.00537872,0.960884,0.00904083,-0.18219,-0.0234985,-0.00713348,0.0308609,0.0399399
345,6,10.0097,0.000305176,0.000457764,-2.42806,0.0535448,-0.0756734,0.0587056,0.0731066,-0.0949775,0.143792,-0.126377,-0.0865377,0.00602722,0.104752,0.0677109,0.0302505,0.0871658,-0.00934601,-0.0112152,0.0502396,-9.97986,-0.0131607,0.934334,0.0496674,-0.172348,-0.0269699,-0.00869751,0.0302505,0.0299835
345,7,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0753682,0.0532125,0.0706652,-0.0949775,0.142877,-0.126987,-0.0868429,0.00377655,0.11055,0.0734711,0.0254822,0.0969315,-0.00980377,-0.00267029,0.049057,-9.97986,-0.0217438,0.897751,0.095787,-0.168533,-0.0276947,-0.0177383,0.0294495,0.0192261
345,8,10.0097,0.0012207,0.000152588,-2.42867,0.0535448,-0.0762837,0.0544332,0.0688341,-0.0952827,0.143792,-0.127292,-0.0880636,0.0173187,0.111847,0.071373,0.0300217,0.116997,-0.00953674,-0.0050354,0.0413132,-9.97986,-0.0188828,0.857353,0.141792,-0.158043,-0.0331497,-0.0166702,0.0174332,0.00530243
345,9,10.0097,0,0.00106812,-2.42837,0.0532396,-0.0768941,0.0516866,0.0688341,-0.0946723,0.145013,-0.127598,-0.0865377,0.0280762,0.112381,0.0731659,0.0314713,0.125427,0.00209808,-0.00419617,0.0358582,-9.97986,-0.0218201,0.817337,0.164986,-0.144424,-0.0326157,-0.01091,0.00896454,0.0372696
346,0,10.0097,-0.00183105,0.000305176,-2.42928,0.0550706,-0.0744527,0.0532125,0.0691393,-0.0937568,0.145013,-0.128208,-0.0859274,0.0308228,0.110931,0.0719452,0.0222015,0.13073,0.0212479,-0.00740051,0.0362015,-9.97986,-0.019455,0.781822,0.165825,-0.135307,-0.0324631,-0.00667572,0.00408173,0.0808716
346,1,10.0097,0,0.000762939,-2.42592,0.0550706,-0.0747579,0.0532125,0.0691393,-0.0946723,0.144708,-0.125766,-0.0850118,0.0302887,0.104675,0.0739288,0.0229645,0.123596,0.03685,-0.00770569,0.0393677,-9.97986,-0.0223541,0.744705,0.132904,-0.122719,-0.0274658,0.000610352,0.00175476,0.0581741
346,2,10.0097,-0.00213623,0.000762939,-2.42776,0.0535448,-0.075063,0.055959,0.0688341,-0.0925361,0.145013,-0.125766,-0.0834859,0.0267029,0.102196,0.0698471,0.0205994,0.101967,0.0394058,-0.0139236,0.0415802,-9.97986,-0.0331497,0.708961,0.104637,-0.116081,-0.0199509,0.00572205,0.00354767,0.0100708
346,3,10.0097,-0.000610352,0.000457764,-2.42653,0.0559862,-0.0747579,0.054128,0.0700548,-0.0919257,0.145013,-0.125461,-0.0837911,0.0244904,0.0956726,0.0715637,0.0138474,0.0426102,0.0469208,-0.0123215,0.0460052,-9.97986,-0.0457382,0.662117,0.0858307,-0.11795,-0.00518799,0.0103378,0.00629425,0.0297546
346,4,10.0097,0.000305176,0.000152588,-2.4247,0.0559862,-0.0738423,0.0547383,0.07036,-0.0922309,0.14776,-0.124851,-0.0813497,0.0139999,0.0862122,0.0645447,0.00881195,-0.0182724,0.0341034,-0.0198746,0.048027,-9.97986,-0.0540161,0.624924,0.0824356,-0.112343,0.00457764,0.0152588,-0.00259399,0.095253
346,5,10.0097,-0.000610352,0.000915527,-2.42531,0.0569017,-0.0747579,0.0544332,0.07036,-0.0922309,0.146844,-0.125156,-0.0810445,0.00247955,0.089035,0.0634003,0.0088501,-0.0553513,0.0305939,-0.0204468,0.0488663,-9.97986,-0.056572,0.584259,0.0628662,-0.105019,0.0244141,0.0159073,-0.00656128,0.1437
346,6,10.0097,-0.0012207,0.00106812,-2.42531,0.0562914,-0.0747579,0.0547383,0.0709703,-0.0910102,0.146539,-0.124241,-0.0816549,-0.00854492,0.0854111,0.0674057,0.0108337,-0.0912857,0.02388,-0.0180435,0.0455856,-9.97986,-0.0540161,0.546265,0.0348282,-0.0915527,0.0392914,0.0231171,-0.00301361,0.128059
346,7,10.0097,-0.000305176,0.000610352,-2.42531,0.0562914,-0.0741475,0.0544332,0.072191,-0.0913154,0.145013,-0.125156,-0.0810445,0.00499725,0.075531,0.0637436,0.0126266,-0.0736237,0.0193405,-0.0145721,0.0383759,-9.97986,-0.0200272,0.508919,0.00549316,-0.0872421,0.0445938,0.0280762,0.00366211,0.051918
346,8,10.0097,0,0.00137329,-2.42714,0.0575121,-0.0738423,0.0535176,0.0645616,-0.0928413,0.143487,-0.125766,-0.0807394,0.0031662,0.0641251,0.0552368,0.01194,0.0221634,0.0108719,-0.0115204,0.0316238,-9.97986,0.0295639,0.470772,0.001297,-0.0710297,0.0386047,0.0326538,0.00644684,-0.0228882
346,9,10.0097,-0.00183105,-0.000305176,-2.42592,0.0553758,-0.075063,0.0529073,0.0395372,-0.0949775,0.144403,-0.127292,-0.0822652,0.0069809,0.0586319,0.0445557,0.0138092,0.0497437,0.00934601,-0.0146866,0.0317764,-9.97986,0.0542068,0.427361,-0.0075531,-0.0542068,0.0223923,0.0365448,0.0094986,-0.0568008
347,0,8.20607,-0.0012207,0.000305176,-2.42531,0.0565965,-0.0735371,0.054128,0.0502184,-0.0916206,0.147149,-0.126987,-0.0816549,0.0166321,0.0575638,0.0411987,0.014534,0.0444031,0.00926971,-0.0161362,0.0361633,-9.97986,0.0527191,0.38147,-0.0187683,-0.029068,0.021553,0.0383759,0.017128,-0.0292969
347,1,7.55452,0.000305176,0.00152588,-2.42684,0.0562914,-0.075063,0.055959,0.0584581,-0.090705,0.147455,-0.125766,-0.0822652,0.0193024,0.0621796,0.0389099,0.0188065,0.00492096,0.0110626,-0.0151825,0.0492859,-9.97986,0.026474,0.334969,-0.0298309,-0.00461578,0.0218964,0.0333023,0.0123978,0.0403214
347,2,7.57375,0.000915527,0.00274658,-2.42714,0.0550706,-0.0741475,0.0538228,0.0679186,-0.0922309,0.146844,-0.126072,-0.0822652,0.0122833,0.058136,0.0322342,0.0181961,-0.0748062,0.00667572,-0.0162888,0.0616455,-9.97986,0.00709534,0.284538,-0.0405121,0.0265121,0.0174332,0.0330353,0.0178909,0.0892258
347,3,8.33089,0.00213623,0.00320435,-2.42623,0.0550706,-0.0756734,0.054128,0.0810411,-0.0900947,0.146844,-0.124851,-0.0822652,0.00408173,0.0505066,0.0270081,0.0208282,-0.169678,0.0235367,-0.0214767,0.066452,-9.97986,-0.00640869,0.231819,-0.0643921,0.0479507,0.00858307,0.0332642,0.0182343,0.104866
347,4,10.0097,0.000610352,0.00457764,-2.42623,0.0541551,-0.075063,0.0553487,0.109117,-0.0882636,0.145013,-0.12363,-0.0837911,0.00904083,0.0580597,0.0291443,0.023613,-0.231705,0.0391769,-0.0203323,0.0694275,-9.97986,-0.00473022,0.194931,-0.0656128,0.0775528,0.0109863,0.0373077,0.0281143,0.08564
347,5,10.0097,0.00183105,0.00366211,-2.42959,0.0541551,-0.0753682,0.0526021,0.0840929,-0.0949775,0.143182,-0.125461,-0.0865377,0.00930786,0.0640869,0.0372696,0.0208282,-0.275497,0.0435257,-0.0193405,0.0746918,-9.97986,-0.0141525,0.161858,-0.0457764,0.0993729,0.00797272,0.0378799,0.0254059,0.0457382
347,6,10.0097,0.0012207,0.00274658,-2.42928,0.0538499,-0.0756734,0.0529073,0.0734117,-0.0955879,0.142572,-0.126682,-0.0868429,0.00804901,0.0679016,0.0371933,0.0247955,-0.268364,0.0455475,-0.0204086,0.0914001,-9.97986,-0.0156784,0.120735,-0.0355148,0.115967,0.000839233,0.0387192,0.0209808,0.000190735
347,7,10.0097,0.000610352,0.00106812,-2.43111,0.0529344,-0.0756734,0.0532125,0.0718859,-0.0949775,0.143182,-0.127598,-0.0868429,0.00751495,0.068779,0.0463104,0.0217438,-0.245895,0.0424576,-0.0151443,0.0947189,-9.97986,-0.0159454,0.0821686,-0.0206375,0.131607,0.00366211,0.0367355,0.022049,-0.0318146
347,8,10.0097,0.00335693,0.000915527,-2.42928,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0949775,0.142572,-0.128208,-0.0859274,0.00656128,0.0691223,0.0583649,0.0191116,-0.219078,0.0351715,-0.00602722,0.0839996,-9.97986,-0.010376,0.0527191,0.016861,0.132294,0.00976563,0.0392151,0.0269699,-0.0445557
347,9,10.0097,0.000610352,0.000305176,-2.42806,0.0535448,-0.0759786,0.0529073,0.0685289,-0.0949775,0.143182,-0.126682,-0.0871481,0.00934601,0.0840759,0.078125,0.0111008,-0.179863,0.034523,0.00171661,0.0698471,-9.97986,-0.0119781,0.0289917,0.0311661,0.137405,0.00644684,0.028038,0.0284576,-0.0473022
348,0,10.0097,0.000305176,0.000152588,-2.42806,0.0538499,-0.0744527,0.0516866,0.0697496,-0.095893,0.144098,-0.126987,-0.0850118,0.00705719,0.101318,0.105934,-0.00549316,-0.14286,0.0387573,0.00980377,0.0505829,-9.97986,-0.0148773,0,0.0217056,0.142288,-0.0019455,0.022316,0.0337982,-0.0504684
348,1,10.0097,-0.000915527,0.00167847,-2.42684,0.0553758,-0.0762837,0.0535176,0.0694445,-0.0928413,0.145013,-0.126377,-0.0844015,0.00968933,0.117798,0.12291,-0.0103378,-0.109825,0.0325394,0.018425,0.0286102,-9.97986,-0.00789642,-0.0273514,0.0125885,0.156746,-0.0125504,0.0248718,0.0291824,-0.070343
348,2,10.0097,0.000610352,0.00152588,-2.42714,0.0553758,-0.0747579,0.0526021,0.07036,-0.0934516,0.145013,-0.127292,-0.0847066,0.0113678,0.133438,0.130043,-0.0130463,-0.0600815,0.0252533,0.0234604,0.00659943,-9.97986,-0.00789642,-0.0462341,-0.029335,0.175934,-0.014267,0.0199509,0.030098,-0.0893784
348,3,10.0097,-0.0012207,0.00213623,-2.42653,0.0559862,-0.0744527,0.0532125,0.0706652,-0.0919257,0.145318,-0.125461,-0.0828756,0.0156021,0.15831,0.134621,-0.0121307,0.00469208,0.0244522,0.017662,-0.00404358,-9.97986,-0.00541687,-0.0565338,-0.0666046,0.18959,-0.0136185,0.0201797,0.0380707,-0.0843811
348,4,10.0097,-0.000915527,0.000152588,-2.42501,0.0575121,-0.0738423,0.054128,0.0712755,-0.0922309,0.14837,-0.124546,-0.0807394,0.0139999,0.183487,0.129814,-0.014267,0.0401688,0.0239944,0.00507355,-0.0133514,-9.97986,-0.00225067,-0.074501,-0.0656509,0.20649,-0.00587463,0.022049,0.0478363,-0.0617981
