
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0,-0.000152588,-2.42776,0.0547655,-0.0756734,0.0522969,0.0734117,-0.0955879,0.144708,-0.126072,-0.085317,0.00965118,0.0177002,0.0199127,0.0108337,0.0140762,0.0146103,0.0163651,0.021553,-9.97986,0.0170517,-0.000419617,0.0140381,0.00984192,0.0172043,0.00511169,0.0168228,0.00591278
8,4,10.0097,0.00152588,-0.000305176,-2.42684,0.0541551,-0.0756734,0.0522969,0.0715807,-0.0934516,0.144403,-0.126377,-0.0850118,0.00782013,0.0179291,0.0154495,0.0101852,0.0201035,0.00991821,0.0159454,0.0201035,-9.97986,0.014801,0.000839233,0.0148392,0.00377655,0.0173187,0.00778198,0.0154495,0.00450134
8,5,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0934516,0.145013,-0.125461,-0.0844015,0.01091,0.0193787,0.020256,0.0133514,0.0147247,0.00900269,0.0110245,0.020752,-9.97986,0.0140762,0.000419617,0.0128174,0.00667572,0.0136185,0.00411987,0.0195694,0.00686646
8,6,10.0097,0.00244141,0.000305176,-2.42714,0.0553758,-0.075063,0.0544332,0.0712755,-0.0928413,0.145929,-0.125156,-0.0837911,0.0123596,0.0192642,0.0161743,0.00957489,0.0151443,0.00675201,0.0148773,0.0224686,-9.97986,0.0153732,-0.00133514,0.0134659,0.00469208,0.0159836,0.00659943,0.0160217,0.00694275
8,7,10.0097,0,0.000610352,-2.42592,0.0565965,-0.073232,0.0544332,0.0712755,-0.0913154,0.147455,-0.124851,-0.0822652,0.0120926,0.0255585,0.0220108,0.01194,0.0181198,0.00946045,0.0218964,0.0228882,-9.97986,0.0161743,-0.00339508,0.0158691,0.00724792,0.0180435,0.00541687,0.0160217,0.00759125
8,8,10.0097,-0.0012207,-0.000305176,-2.42531,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0922309,0.147455,-0.123325,-0.0813497,0.0119019,0.0297546,0.0175476,0.01194,0.0182343,0.0124359,0.0228119,0.020256,-9.97986,0.0143433,-0.00148773,0.00938416,0.00823975,0.018692,-0.00217438,0.0125504,0.00759125
8,9,10.0097,0.00152588,-0.00152588,-2.42714,0.0553758,-0.0753682,0.0529073,0.030382,-0.0980293,0.146234,-0.127598,-0.0828756,0.0100708,0.0369263,0.0202942,0.00556946,0.0206757,0.0101852,0.0266647,0.0188828,-9.97986,0.0117493,-0.00320435,0.014801,0.00473022,0.0178528,-0.0120926,0.0151443,0.00644684
9,0,4.91811,-0.000305176,-0.00289917,-2.42745,0.055681,-0.0747579,0.0513814,-0.00898572,-0.09925,0.14776,-0.129734,-0.0831808,0.010643,0.0380707,0.0189972,0.00888824,0.0165558,0.0094986,0.0250244,0.0157928,-9.97986,0.0138474,0.00175476,0.0141525,0.00293732,0.0182343,-0.00938416,0.0163651,0.00587463
9,1,-3.14158,0,-0.00396729,-2.42562,0.0569017,-0.0738423,0.054128,-0.0141737,-0.0977241,0.146539,-0.130344,-0.0819601,0.0119781,0.0287247,0.0167465,0.0113678,0.019989,0.00858307,0.0286484,0.0169754,-9.97986,0.00915527,-0.000305176,0.0120544,0.00659943,0.0236511,-0.00812531,0.0163269,0.00499725
9,2,-9.99003,0.000305176,-0.00442505,-2.42409,0.0562914,-0.0720113,0.0544332,-0.0138685,-0.0955879,0.146539,-0.130344,-0.0816549,0.0127411,0.0312424,0.0173187,0.0130844,0.0165939,0.00694275,0.0265121,0.0103378,-9.97986,0.0118637,-0.00499725,0.0165558,0.00667572,0.0172043,-0.00514984,0.0179291,0.00617981
9,3,-9.99003,0.0012207,-0.00244141,-2.4247,0.0565965,-0.0744527,0.0571797,0.0334337,-0.0900947,0.146539,-0.125766,-0.0807394,0.00961304,0.0235748,0.0154495,0.0122452,0.018158,0.00667572,0.023613,0.00762939,-9.97986,0.0143433,-0.00522614,0.0162888,0.00801086,-0.0031662,-3.8147e-005,0.0168991,0.00377655
9,4,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0562914,-0.0744527,0.0556539,0.0554064,-0.0910102,0.145318,-0.126682,-0.0810445,0.0107956,0.0189972,0.0168991,0.00980377,0.0177765,0.0128174,0.0249481,0.0179672,-9.97986,0.0131226,-0.00259399,0.0148773,0.00480652,-0.00400543,0.00312805,0.0152206,0.00354767
9,5,-9.99003,0.00244141,-0.000305176,-2.42653,0.0541551,-0.0744527,0.0547383,0.0627306,-0.0916206,0.144708,-0.126682,-0.0825704,0.0105286,0.0230408,0.0204468,0.0113297,0.0209808,0.0088501,0.0253677,0.0148392,-9.97986,0.0169373,-0.00366211,0.0150681,0.00919342,-0.00476837,0.00476837,0.0152206,0.0075531
9,6,-9.99003,0.000305176,-0.000457764,-2.42623,0.0538499,-0.0747579,0.0550435,0.0785997,-0.0894843,0.144708,-0.125156,-0.0822652,0.00888824,0.0255585,0.0200653,0.0120926,0.0164795,0.0088501,0.0234604,0.0164413,-9.97986,0.0123978,0.00152588,0.017395,0.00873566,0.00530243,0.00476837,0.0193405,0.00408173
9,7,-7.37376,0.000305176,0.00366211,-2.42745,0.0538499,-0.0744527,0.0562642,0.141771,-0.0846015,0.144403,-0.120884,-0.0828756,0.0113678,0.0227356,0.0200653,0.0107193,0.0184631,0.00896454,0.0239563,0.0237656,-9.97986,0.0145721,-0.00476837,0.0143433,0.00694275,0.0166702,0.0103378,0.0180817,0.00488281
9,8,-0.112409,0.0012207,0.00350952,-2.42745,0.0529344,-0.075063,0.0547383,0.150926,-0.0882636,0.145013,-0.121189,-0.0847066,0.0126648,0.0231552,0.0192261,0.0114441,0.017662,0.00850677,0.0226974,0.0184631,-9.97986,0.0134659,-0.00740051,0.0113678,0.00324249,0.0159836,0.00663757,0.0149155,0.00621796
9,9,7.56764,0.000305176,0.00457764,-2.42959,0.0535448,-0.0753682,0.0538228,0.154894,-0.0897895,0.143792,-0.121799,-0.0850118,0.0109482,0.0248337,0.0179672,0.00923157,0.0146103,0.010376,0.0231552,0.014267,-9.97986,0.0176239,-0.00244141,0.013237,0.00782013,0.0149918,0.00511169,0.0160217,0.00415802
10,0,10.0097,0.000305176,0.00366211,-2.43111,0.0517137,-0.0762837,0.050771,0.120104,-0.0968086,0.142877,-0.124851,-0.0883688,0.0100708,0.0237274,0.0194168,0.0152206,0.0165558,0.0100708,0.0239563,0.0142288,-9.97986,0.0122452,-0.00148773,0.0139236,0.00537872,0.0152969,-0.00766754,0.0162888,0.00499725
10,1,10.0097,0.00152588,0.00137329,-2.42989,0.0538499,-0.0771993,0.0504659,0.0889757,-0.0971137,0.144098,-0.126987,-0.0877584,0.0120163,0.0268936,0.0180817,0.0125885,0.0170517,0.00732422,0.0257111,0.0164413,-9.97986,0.0172043,0.00106812,0.0155258,0.00915527,0.0203705,-0.0135422,0.0196838,0.00808716
10,2,10.0097,0.000915527,0,-2.43081,0.0538499,-0.0762837,0.0516866,0.0764635,-0.0965034,0.144098,-0.126682,-0.0874532,0.00267029,0.0305176,0.0191116,0.00587463,0.025177,0.0111389,0.0216293,0.0118256,-9.97986,0.0154114,0.00408173,0.016861,0.00782013,0.0199509,-0.0149155,0.0183868,0.00701904
10,3,10.0097,-0.0012207,0,-2.42867,0.0538499,-0.0759786,0.0516866,0.0728014,-0.0961982,0.144098,-0.126682,-0.0868429,0.0152588,0.0309753,0.0201035,0.0144577,0.0207901,0.0136566,0.0217056,0.0170135,-9.97986,0.0156403,0.0030899,0.0164795,0.00572205,0.018158,-0.0126648,0.015564,0.00579834
10,4,10.0097,0.00244141,0,-2.42745,0.0541551,-0.0759786,0.0532125,0.0724962,-0.0934516,0.146539,-0.126987,-0.0850118,0.0122833,0.0284576,0.0196075,0.0122833,0.0165939,0.00843048,0.0255585,0.0128555,-9.97986,0.019722,0.00339508,0.0139999,0.00541687,0.0167847,-0.000610352,0.0143433,0.00732422
10,5,10.0097,0,0.000610352,-2.42653,0.0553758,-0.075063,0.0532125,0.0709703,-0.0925361,0.145013,-0.126377,-0.0837911,0.0162888,0.0260544,0.0198746,0.0121307,0.019989,0.0108337,0.021553,0.0161743,-9.97986,0.0147629,0.0012207,0.0102615,0.00572205,0.015831,0.00827789,0.0130081,0.00762939
10,6,10.0097,0.000610352,0.000762939,-2.42623,0.0559862,-0.0735371,0.0535176,0.0718859,-0.0931465,0.145318,-0.125766,-0.0837911,0.0139999,0.0287628,0.0193024,0.0161362,0.0180435,0.00785828,0.0223541,0.0154495,-9.97986,0.0126648,0.00038147,0.0147247,0.00816345,0.0185013,0.00713348,0.0153351,0.00701904
10,7,10.0097,-0.000610352,0.000762939,-2.42592,0.0559862,-0.0738423,0.0535176,0.0712755,-0.0919257,0.146539,-0.12363,-0.0810445,0.01297,0.0209045,0.0204468,0.01297,0.0228119,0.00991821,0.0180435,0.0180817,-9.97986,0.0159836,0.00118256,0.0151825,0.00465393,0.0196457,0.00675201,0.0182724,0.00629425
10,8,10.0097,0.000610352,0.000152588,-2.4247,0.0572069,-0.0735371,0.0556539,0.0718859,-0.0913154,0.146844,-0.124241,-0.0810445,0.0075531,0.0257111,0.0206757,0.00980377,0.0201416,0.0124359,0.0179672,0.0167465,-9.97986,0.0135422,-0.00392914,0.0135803,0.00682831,0.0195313,0.00656128,0.017128,0.0075531
10,9,10.0097,0.000610352,-0.00137329,-2.42623,0.0559862,-0.0747579,0.0526021,0.0316027,-0.0989448,0.146539,-0.126072,-0.0825704,0.0126648,0.0284195,0.021286,0.0127029,0.021019,0.00953674,0.0159073,0.0161743,-9.97986,0.014534,0.000610352,0.016861,0.00896454,0.0226212,0.0106812,0.014801,0.00930786
11,0,4.86074,-0.000915527,-0.00335693,-2.42745,0.055681,-0.0744527,0.0519917,-0.0105116,-0.100471,0.145929,-0.130039,-0.0831808,0.0118637,0.0102234,0.0215149,0.00778198,0.0162125,0.00804901,0.0177765,0.0199127,-9.97986,0.0172043,0.0012207,0.015564,0.00465393,0.0213242,0.0102234,0.0156784,0.0113297
11,1,-3.26121,0.00152588,-0.00396729,-2.42501,0.0565965,-0.075063,0.0532125,-0.0163099,-0.0980293,0.146234,-0.130039,-0.0822652,0.0136948,0.0069046,0.0210571,0.0103378,0.0213242,0.00576019,0.0142288,0.0190353,-9.97986,0.0165176,0.00213623,0.0162888,0.00686646,0.0203705,0.00873566,0.0130844,0.00709534
11,2,-9.99003,0.0012207,-0.00427246,-2.42501,0.0562914,-0.0735371,0.054128,-0.0120375,-0.0949775,0.145929,-0.130039,-0.0813497,0.00988007,0.0156403,0.0202942,0.00965118,0.0163651,0.0102997,0.0173569,0.0194931,-9.97986,0.0132751,0.00392914,0.0149536,0.0062561,0.0143814,0.00843048,0.0174332,0.00644684
11,3,-9.99003,0.000610352,-0.00244141,-2.42348,0.0565965,-0.0729268,0.0568746,0.0361803,-0.0891792,0.146539,-0.126987,-0.0804342,0.00991821,0.0209808,0.02388,0.0124359,0.014801,0.00736237,0.0162125,0.0174332,-9.97986,0.0137329,-0.001297,0.0145721,0.00823975,-0.00953674,0.00164032,0.0163269,0.0100327
11,4,-9.99003,0.0012207,-0.000915527,-2.42531,0.0562914,-0.0741475,0.055959,0.0554064,-0.0910102,0.145318,-0.126072,-0.0816549,0.01194,0.0162506,0.0237274,0.00839233,0.0164032,0.01091,0.0154114,0.0180817,-9.97986,0.014267,-0.00282288,0.0166702,0.00587463,-0.00740051,-0.00389099,0.0135803,0.00701904
11,5,-9.99003,0.0012207,0.000152588,-2.42592,0.0538499,-0.0744527,0.054128,0.0624254,-0.0903999,0.145318,-0.126682,-0.0825704,0.00766754,0.0183487,0.0193024,0.0134659,0.0221634,0.0119019,0.0201797,0.0190353,-9.97986,0.0101089,0.000839233,0.0159454,0.0094986,-0.00728607,0.000152588,0.0162506,0.00980377
11,6,-9.99003,-0.000305176,0.000457764,-2.42684,0.055681,-0.0744527,0.0553487,0.0776842,-0.0903999,0.145624,-0.124851,-0.0831808,0.0140762,0.0284576,0.0233459,0.0133896,0.0223541,0.0123596,0.0193787,0.0220871,-9.97986,0.0141525,7.62939e-005,0.0139236,0.00827789,0.000267029,-0.00396729,0.018158,0.00869751
11,7,-7.53703,-0.000610352,0.00396729,-2.42623,0.0547655,-0.075063,0.0556539,0.141466,-0.0849067,0.145318,-0.121494,-0.0819601,0.00896454,0.0339127,0.0191498,0.00728607,0.0203705,0.00953674,0.0192261,0.0185013,-9.97986,0.0129318,-0.00427246,0.0105286,0.00495911,0.0183105,-0.00865936,0.0159454,0.00743866
11,8,-0.273542,-0.000915527,0.0038147,-2.42806,0.0541551,-0.075063,0.0553487,0.151842,-0.0879585,0.144098,-0.121799,-0.0850118,0.0132751,0.0361633,0.0208282,0.0118256,0.0123215,0.00957489,0.0213623,0.0186539,-9.97986,0.0155258,0.000991821,0.011673,0.00598907,0.021286,-0.00469208,0.0169373,0.00617981
11,9,7.52858,-0.000305176,0.00411987,-2.42959,0.0535448,-0.0759786,0.0529073,0.153978,-0.0900947,0.144098,-0.121799,-0.0859274,0.0118256,0.031929,0.0230026,0.0114059,0.0123215,0.0127411,0.0253677,0.0165558,-9.97986,0.0183868,0.000762939,0.014534,0.00679016,0.0196838,-0.0094223,0.0151062,0.00274658
12,0,10.0097,-0.0012207,0.00320435,-2.43203,0.0532396,-0.0778096,0.0504659,0.12163,-0.0952827,0.141961,-0.124851,-0.0883688,0.0110626,0.030098,0.0254822,0.00850677,0.0177383,0.0119781,0.0273514,0.019722,-9.97986,0.0106049,-0.00499725,0.0123978,0.00339508,0.0171661,-0.0159836,0.0174713,0.00640869
12,1,10.0097,0.000915527,0.0012207,-2.42989,0.0535448,-0.0762837,0.050771,0.0886705,-0.0986396,0.145013,-0.126072,-0.0880636,0.0130844,0.0267029,0.0249481,0.0087738,0.0167465,0.0106812,0.0235367,0.0154114,-9.97986,0.011673,-0.00038147,0.0141144,0.00595093,0.0154877,-0.0175095,0.0172424,0.00648499
12,2,10.0097,0,0.000152588,-2.42959,0.0544603,-0.0762837,0.0513814,0.0792101,-0.0968086,0.144403,-0.126072,-0.0883688,0.0118256,0.0175095,0.0212097,0.0094223,0.0179291,0.00923157,0.0257874,0.0102997,-9.97986,0.016098,0.00278473,0.0145721,0.00602722,0.0193405,-0.0166321,0.0141144,0.0043869
12,3,10.0097,-0.00274658,0.000152588,-2.42745,0.0538499,-0.0753682,0.0513814,0.0740221,-0.0955879,0.145013,-0.125461,-0.0862325,0.0114441,0.0166321,0.0178909,0.0191116,0.0121689,0.0107574,0.0217438,0.0111008,-9.97986,0.0163269,-0.00259399,0.0153351,0.00740051,0.0188446,-0.0115204,0.0143051,0.00404358
12,4,10.0097,0.0012207,0.000152588,-2.42806,0.0562914,-0.0744527,0.0535176,0.072191,-0.0937568,0.145318,-0.125461,-0.0850118,0.0126266,0.0108719,0.0118256,0.0127792,0.016861,0.0133514,0.0255203,0.0123978,-9.97986,0.0183105,0.000305176,0.0148392,0.00686646,0.0178909,-0.00507355,0.0137329,0.00679016
12,5,10.0097,0,0.000762939,-2.42684,0.0559862,-0.0741475,0.0532125,0.0709703,-0.094062,0.145624,-0.125766,-0.0844015,0.010376,0.0140762,0.00720978,0.0137711,0.019989,0.00843048,0.0279236,0.0158691,-9.97986,0.0151443,-0.0012207,0.0154114,0.00869751,0.021553,0.00385284,0.0147247,0.00991821
12,6,10.0097,-0.000610352,-0.000152588,-2.42623,0.0547655,-0.0756734,0.0538228,0.0728014,-0.0919257,0.145929,-0.124851,-0.0831808,0.00923157,0.0177002,0.0107193,0.0159836,0.0188828,0.00854492,0.0270081,0.0173187,-9.97986,0.0141907,-0.00408173,0.0122452,0.00488281,0.0220108,0.0143051,0.0180817,0.00774384
12,7,10.0097,-0.000610352,0,-2.42501,0.0572069,-0.0747579,0.0553487,0.0724962,-0.0925361,0.145929,-0.124851,-0.0819601,0.0102234,0.0219345,0.0149155,0.0143433,0.0174332,0.0117111,0.0307083,0.0143051,-9.97986,0.0172424,-0.00473022,0.0127411,0.0056839,0.0157928,0.017128,0.0147629,0.00499725
12,8,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0741475,0.0550435,0.0712755,-0.090705,0.145624,-0.124546,-0.0807394,0.0127411,0.0257874,0.0131226,0.0123215,0.0187683,0.0108337,0.0274277,0.0196838,-9.97986,0.0133133,0.00198364,0.0145721,0.00801086,0.0169373,0.0160217,0.0146103,0.00667572
12,9,10.0097,0.000305176,-0.00167847,-2.42745,0.055681,-0.0738423,0.0519917,0.0306871,-0.0980293,0.145318,-0.127598,-0.0844015,0.00984192,0.0310898,0.0134659,0.0107193,0.019455,0.0088501,0.0191498,0.0141525,-9.97986,0.0144577,0.00110626,0.0114441,0.00431061,0.0218582,0.0164032,0.0178146,0.00873566
13,0,4.85768,0.000610352,-0.00350952,-2.42684,0.0562914,-0.0744527,0.0510762,-0.0092909,-0.0998603,0.145013,-0.130039,-0.0831808,0.0127029,0.0277328,0.0181961,0.0186539,0.0194168,0.00797272,0.0259018,0.0223923,-9.97986,0.0180435,0.00709534,0.0153351,0.00839233,0.0221252,0.015564,0.0133514,0.00740051
13,1,-3.17119,0.000305176,-0.00534058,-2.42562,0.0565965,-0.073232,0.054128,-0.0138685,-0.0974189,0.145624,-0.129123,-0.0825704,0.00904083,0.0281906,0.010643,0.0127411,0.0203705,0.00766754,0.0229263,0.0212479,-9.97986,0.0147629,0.00297546,0.0147629,0.00720978,0.0190353,0.00549316,0.0177002,0.00686646
13,2,-9.99003,0.000610352,-0.00549316,-2.4247,0.0572069,-0.0738423,0.0556539,-0.0120375,-0.0949775,0.146234,-0.130039,-0.0813497,0.0063324,0.0269699,0.0107956,0.00328064,0.021286,0.00953674,0.0211334,0.0210953,-9.97986,0.0162888,-0.00171661,0.0203323,0.00537872,0.0193024,-0.00312805,0.0159073,0.00583649
13,3,-9.99003,0.000915527,-0.00213623,-2.4244,0.0562914,-0.0738423,0.0568746,0.0334337,-0.0897895,0.147149,-0.126987,-0.0810445,0.0102615,0.0270081,0.0112152,0.00247955,0.0206375,0.0120544,0.0174332,0.0240707,-9.97986,0.0182343,0.00614166,0.0146103,0.00835419,-0.00522614,-0.0152969,0.018158,0.0101852
13,4,-9.99003,0.000305176,-0.000457764,-2.42653,0.055681,-0.0741475,0.0544332,0.0557115,-0.0916206,0.145318,-0.126377,-0.0816549,0.00991821,0.0169373,0.0056839,0.00988007,0.0187683,0.0118256,0.0165558,0.0252151,-9.97986,0.0123215,0.00236511,0.0144196,0.00865936,-0.00511169,-0.0180435,0.0159454,0.00621796
13,5,-9.99003,-0.000610352,0.000305176,-2.42623,0.0550706,-0.0744527,0.0544332,0.0624254,-0.0913154,0.146234,-0.125461,-0.0822652,0.00995636,0.0162506,0.0127411,0.021019,0.017662,0.00827789,0.0222397,0.0247955,-9.97986,0.0162125,0.000839233,0.0140381,0.00686646,-0.00247955,-0.0224304,0.0151443,0.00713348
13,6,-9.99003,-0.000305176,0,-2.42684,0.0559862,-0.0744527,0.0544332,0.0785997,-0.0900947,0.144403,-0.124851,-0.0831808,0.0115204,0.0168991,0.0145721,0.0125885,0.0162125,0.0110245,0.0207138,0.022583,-9.97986,0.0178146,-0.000686646,0.00930786,0.00118256,0.00556946,-0.0178146,0.0135422,0.00576019
13,7,-7.33134,0.00152588,0.00366211,-2.42562,0.0550706,-0.0747579,0.0556539,0.13933,-0.0861274,0.145929,-0.121189,-0.0837911,0.0106049,0.0265121,0.0202942,0.0118256,0.0178146,0.0129318,0.0208664,0.0242615,-9.97986,0.0144196,-0.00808716,0.0130081,0.00644684,0.0163651,-0.0147629,0.0141144,0.00587463
13,8,-0.0559518,-0.000915527,0.00427246,-2.42806,0.0535448,-0.0744527,0.0544332,0.150926,-0.0879585,0.142877,-0.121189,-0.0847066,0.00862122,0.027771,0.0151443,0.00919342,0.0178909,0.0117874,0.0139618,0.0222778,-9.97986,0.0162125,-0.0171661,0.0140762,0.00743866,0.0173569,-0.0082016,0.0153351,0.00595093
13,9,7.62258,0.000610352,0.00488281,-2.42837,0.0541551,-0.0753682,0.0532125,0.15642,-0.0894843,0.143487,-0.120578,-0.0856222,0.0088501,0.0318909,0.0175476,0.0115967,0.0185394,0.0134277,0.0214005,0.021019,-9.97986,0.0162125,-0.0125885,0.019722,0.00495911,0.0190353,-0.00179291,0.0156784,0.0108337
14,0,10.0097,-0.000915527,0.00335693,-2.43203,0.0520189,-0.0765889,0.0516866,0.120714,-0.0955879,0.142572,-0.124241,-0.0889791,0.0069046,0.0179672,0.0144958,0.00404358,0.0122452,0.00610352,0.018425,0.0139618,-9.97986,0.00850677,-0.0159454,0.0148392,0.00812531,0.0208282,-0.00270844,0.0154495,0.0069809
14,1,10.0097,0.000915527,0.000915527,-2.43081,0.0526292,-0.0762837,0.0498555,0.0880602,-0.0968086,0.142572,-0.126987,-0.0886739,0.0109482,0.0125504,0.0203323,0.00736237,0.0162888,0.0138092,0.0229263,0.0139236,-9.97986,0.0108337,-0.00934601,0.0170517,0.00873566,0.0186157,-0.00473022,0.0125504,0.00694275
14,2,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0759786,0.0513814,0.0782946,-0.0961982,0.143487,-0.126987,-0.0880636,0.00816345,0.0102615,0.0204086,0.0113297,0.014534,0.0109482,0.0283051,0.0123215,-9.97986,0.0158691,-0.00602722,0.0187683,0.00801086,0.0212479,-0.00766754,0.0149536,0.00801086
14,3,10.0097,-0.000305176,0,-2.42898,0.0550706,-0.0762837,0.0535176,0.0737169,-0.0946723,0.145318,-0.126682,-0.0856222,0.00656128,0.0108719,0.0189209,0.0162506,0.0142288,0.00904083,0.0261307,0.0120544,-9.97986,0.0162125,-0.00659943,0.0133514,0.00782013,0.0177383,-0.00759125,0.0164413,0.00564575
14,4,10.0097,0.000915527,0.000152588,-2.42806,0.0538499,-0.075063,0.0535176,0.0728014,-0.0937568,0.145013,-0.126072,-0.085317,0.0111008,0.0185013,0.018425,0.0104523,0.0144958,0.00862122,0.0247192,0.0127792,-9.97986,0.0113678,-0.00499725,0.0134659,0.0114822,0.0174332,-0.00671387,0.0185013,0.00652313
14,5,10.0097,0.000305176,0.000457764,-2.42714,0.0547655,-0.0747579,0.054128,0.0697496,-0.0919257,0.145929,-0.126377,-0.0840963,0.00740051,0.0185013,0.0177765,0.00968933,0.0133896,0.0101471,0.0270844,0.00873566,-9.97986,0.0147629,-0.00469208,0.0149536,0.00843048,0.0205994,-0.0102615,0.0149536,0.0087738
14,6,10.0097,0,-0.000152588,-2.42684,0.055681,-0.075063,0.0535176,0.0709703,-0.094062,0.146234,-0.125461,-0.0831808,0.00999451,0.0244141,0.0157166,0.00808716,0.0148773,0.0114822,0.0232697,0.0115967,-9.97986,0.0136948,-0.00137329,0.0141144,0.00572205,0.0206757,-0.00972748,0.0125122,0.00518799
14,7,10.0097,-0.0012207,0.000457764,-2.42684,0.0559862,-0.0741475,0.0556539,0.0724962,-0.0922309,0.145624,-0.124851,-0.0813497,0.0110626,0.0254059,0.0167847,0.00213623,0.0182343,0.0115967,0.0226212,0.0135803,-9.97986,0.0138092,-0.00087738,0.0172043,0.00522614,0.0214005,-0.01194,0.016861,0.00846863
14,8,10.0097,-0.000610352,0.000305176,-2.42409,0.0575121,-0.0735371,0.0544332,0.0712755,-0.0922309,0.146234,-0.12363,-0.0810445,0.0112915,0.0201797,0.0165939,-0.00331879,0.0130463,0.0115204,0.0218582,0.0157928,-9.97986,0.0183487,0.00488281,0.0135422,0.00713348,0.0183105,-0.0113678,0.0147247,0.00526428
14,9,10.0097,0.00152588,-0.00167847,-2.42592,0.0553758,-0.0753682,0.0522969,0.0291613,-0.0977241,0.145318,-0.128208,-0.0828756,0.0100327,0.0188828,0.016861,-0.00320435,0.0164032,0.0117493,0.0219345,0.0166321,-9.97986,0.0128174,-0.000801086,0.0164413,0.00911713,0.0183105,-0.00850677,0.0150299,0.00392914
15,0,4.41793,-0.00183105,-0.00396729,-2.42776,0.0562914,-0.0738423,0.0519917,-0.011122,-0.09925,0.146539,-0.130649,-0.0825704,0.00923157,0.0175476,0.016861,-0.000991821,0.0139618,0.0107193,0.018692,0.0164795,-9.97986,0.0121689,-0.00770569,0.0131226,0.00907898,0.0170898,-0.0100327,0.0138092,0.0043869
15,1,-3.44493,-0.000915527,-0.00457764,-2.42531,0.0553758,-0.0738423,0.0532125,-0.0150892,-0.0971137,0.146234,-0.130649,-0.0816549,0.0114822,0.0214767,0.0176239,0.00621796,0.0153351,0.0107956,0.0127029,0.0208282,-9.97986,0.011673,-0.00476837,0.0165939,0.00648499,0.0256729,-0.0127411,0.0149536,0.00377655
15,2,-9.99003,-0.000305176,-0.00488281,-2.42501,0.0569017,-0.0729268,0.0547383,-0.0114271,-0.0949775,0.146539,-0.130344,-0.0807394,0.0103378,0.0277328,0.0202179,0.00816345,0.0166702,0.0106812,0.0201797,0.0170135,-9.97986,0.0159454,-0.00850677,0.018158,0.00442505,0.0174713,-0.00427246,0.0138474,0.00431061
15,3,-9.99003,0.000610352,-0.00274658,-2.4244,0.0562914,-0.0747579,0.0565694,0.0364855,-0.0885688,0.147455,-0.126987,-0.0798238,0.00656128,0.0267029,0.0200272,0.00110626,0.0149536,0.0104904,0.0243759,0.0216675,-9.97986,0.0169373,-0.00499725,0.0150299,0.00762939,-0.00465393,-0.00545502,0.0106812,0.00762939
15,4,-9.99003,0.000305176,-0.000762939,-2.4244,0.0553758,-0.0747579,0.0544332,0.054796,-0.0910102,0.145624,-0.125766,-0.0816549,0.0138855,0.022316,0.0225449,-0.00679016,0.0163269,0.01194,0.0170517,0.0157547,-9.97986,0.0118637,-0.00377655,0.017395,0.00843048,-0.00473022,-0.00873566,0.0110245,0.00659943
15,5,-9.99003,0.000915527,0.000152588,-2.42745,0.0550706,-0.0747579,0.0547383,0.0642565,-0.0931465,0.144708,-0.126377,-0.0822652,0.00926971,0.0283432,0.0174713,0.00686646,0.0159073,0.0114822,0.0218582,0.0200653,-9.97986,0.0178146,-0.00431061,0.0150299,0.00812531,-0.00347137,-0.0038147,0.0141907,0.0094986
15,6,-9.99003,-0.000915527,0.000457764,-2.42776,0.0550706,-0.0741475,0.0556539,0.0758531,-0.0903999,0.144098,-0.125461,-0.0825704,0.00907898,0.0250626,0.0190735,0.0337601,0.0178528,0.0118637,0.0218964,0.0240326,-9.97986,0.0172806,-0.00457764,0.0156403,0.00926971,0.00442505,0.00137329,0.0137329,0.00782013
15,7,-7.57701,0.000305176,0.00335693,-2.42684,0.0538499,-0.0744527,0.0556539,0.140856,-0.0846015,0.143792,-0.121189,-0.0828756,0.0120163,0.0281906,0.0182343,0.0268173,0.017128,0.00835419,0.019722,0.0273895,-9.97986,0.0118637,-0.00400543,0.0153351,0.00247955,0.0164032,0.00766754,0.0139618,0.00495911
