
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
344,5,-9.99003,0.00152588,-0.00183105,-2.42501,0.0562914,-0.073232,0.0565694,0.0352648,-0.090705,0.144708,-0.126377,-0.0807394,0.00427246,0.0233078,0.0297928,0.0148392,0.17292,0.00976563,0.0173187,-0.0165558,-9.97986,0.0161362,0.000648499,-0.0874329,0.00610352,-0.053978,0.00801086,0.00595093,0.0457382
344,6,-9.99003,0.00305176,-0.000305176,-2.4247,0.0569017,-0.068044,0.0565694,0.0554064,-0.0897895,0.146234,-0.125156,-0.0816549,0.00736237,0.0295639,0.0307083,0.0169754,0.209923,0.0111008,0.0158691,-0.0347137,-9.97986,0.00740051,-0.0351715,-0.0419235,0.00415802,-0.0530624,0.0088501,0.000572205,0.0593567
344,7,-9.99003,0.00183105,0,-2.42623,0.0559862,-0.0747579,0.0550435,0.0633409,-0.0916206,0.144098,-0.126072,-0.0825704,0.00610352,0.0382614,0.0341034,0.0194931,0.232468,0.00988007,0.015831,-0.0238037,-9.97986,0.000839233,-0.0206757,0.00919342,0.00469208,-0.0468063,0.0107574,-0.00114441,0.0575638
344,8,-9.99003,0.00152588,0.000915527,-2.42653,0.0550706,-0.0744527,0.0565694,0.0868395,-0.0885688,0.145929,-0.124851,-0.0831808,0.00923157,0.0218964,0.0367355,0.0202179,0.333672,0.0166702,0.0196838,0.00324249,-9.97986,-0.000610352,0.0252914,0.0602722,0.0120926,-0.00602722,0.00743866,0.00972748,0.0727844
344,9,-5.27232,0.000305176,0.00411987,-2.42806,0.0535448,-0.0747579,0.0562642,0.136888,-0.0867378,0.145013,-0.121799,-0.0840963,0.00946045,0.0197601,0.0288391,0.0162888,0.381851,0.015564,0.0175858,0.0230789,-9.97986,-0.00221252,0.0350952,0.0933456,0.0102234,-0.00476837,-0.00343323,0.0121307,0.0882721
345,0,1.89656,0.000305176,0.00442505,-2.42837,0.0535448,-0.0756734,0.0550435,0.150621,-0.0885688,0.144708,-0.121799,-0.0844015,0.00854492,0.0131989,0.0304031,0.0112534,0.332947,0.00534058,0.0241852,0.0374985,-9.97986,-0.00278473,0.0367355,0.117302,0.0170135,-0.00434875,-0.00259399,0.0178909,0.091095
345,1,9.01296,0.00244141,0.00457764,-2.42806,0.0535448,-0.075063,0.0544332,0.159471,-0.0894843,0.143487,-0.121494,-0.085317,0.00152588,0.0233078,0.0321579,0.0131607,0.251541,0.000572205,0.0250626,0.0498581,-9.97986,-0.00347137,0.054245,0.142097,0.021553,-0.00164032,-0.00415802,0.026741,0.0780106
345,2,10.0097,0.000915527,0.00259399,-2.43233,0.0526292,-0.0787251,0.0498555,0.109117,-0.0974189,0.142267,-0.125156,-0.0892843,-0.00488281,0.0611877,0.0287628,0.0112534,0.119858,0.00923157,0.0261688,0.0430298,-9.97986,-0.00152588,0.0243378,0.154305,0.0205231,0.00427246,-0.00480652,0.0244904,0.0413513
345,3,10.0097,0.000915527,0.0012207,-2.43081,0.0544603,-0.0762837,0.0504659,0.0853136,-0.0977241,0.136468,-0.125461,-0.0880636,-0.0135422,0.0646973,0.0209045,0.00663757,-0.0318909,0.0194168,0.0283813,0.0398254,-9.97986,0.00343323,-0.0371933,0.153275,0.0235367,0.0233078,0.00614166,0.0189972,0.0403976
345,4,10.0097,-0.00183105,0,-2.42898,0.0541551,-0.0756734,0.0513814,0.0767687,-0.0952827,0.143182,-0.126377,-0.0868429,-0.00843048,0.0437927,0.00492096,-0.00106812,-0.140533,0.032196,0.0260162,0.0323486,-9.97986,0.00595093,-0.0181961,0.139465,0.0236511,0.0297165,0.0056839,0.0167847,0.0501633
345,5,10.0097,-0.0012207,-0.000457764,-2.42898,0.0553758,-0.0744527,0.0526021,0.0724962,-0.0952827,0.144403,-0.127598,-0.0859274,-0.00335693,0.0279236,-0.00762939,0.00102997,-0.219116,0.0405884,0.0259018,0.0193405,-9.97986,0.00629425,0.0592422,0.127449,0.0191498,0.0310898,0.00324249,0.0171661,0.0278091
345,6,10.0097,-0.0012207,-0.000305176,-2.42867,0.0550706,-0.0747579,0.0522969,0.0731066,-0.0937568,0.145013,-0.126377,-0.0840963,0.00228882,0.0314331,-0.00526428,-0.00411987,-0.275841,0.0426483,0.0302124,-0.00663757,-9.97986,0.000190735,0.0819778,0.101547,0.0203705,0.0397491,0.00415802,0.0185394,0.016098
345,7,10.0097,0.00183105,0.000457764,-2.42714,0.0553758,-0.0741475,0.0522969,0.0718859,-0.0931465,0.144098,-0.125461,-0.0837911,0.00831604,0.0445938,0.00804901,-0.000534058,-0.304298,0.0454712,0.0283051,-0.0307083,-9.97986,-0.00141144,0.0431061,0.0708771,0.022316,0.0471115,0.0025177,0.0196838,0.0246429
345,8,10.0097,-0.000305176,0.000610352,-2.42562,0.0550706,-0.0741475,0.0526021,0.0712755,-0.0928413,0.146539,-0.124241,-0.0813497,0.0203323,0.0525665,0.0173187,-0.00267029,-0.284233,0.0531769,0.029068,-0.0402069,-9.97986,-0.000839233,-0.00850677,0.0531387,0.02285,0.0531387,0.000991821,0.0235748,0.0382233
345,9,10.0097,0.000610352,0.000915527,-2.42714,0.0550706,-0.073232,0.0532125,0.072191,-0.0913154,0.147455,-0.123935,-0.0810445,0.0253296,0.0690842,0.0322723,0.0018692,-0.215683,0.0605392,0.0260925,-0.0443268,-9.97986,0.00289917,-0.0256729,0.0327682,0.0266266,0.0549316,0.00247955,0.0234985,0.0580978
346,0,10.0097,-0.000305176,0,-2.4244,0.0572069,-0.0729268,0.0538228,0.0724962,-0.0919257,0.146844,-0.124546,-0.0822652,0.0214005,0.0717926,0.0370789,0.00640869,-0.152245,0.0617218,0.0294113,-0.0309753,-9.97986,0.00507355,-0.0189972,0.0196457,0.0227737,0.055542,0.00675201,0.0204849,0.0554276
346,1,10.0097,0.0012207,-0.00106812,-2.42714,0.0559862,-0.0720113,0.0526021,0.0245836,-0.0980293,0.144708,-0.128208,-0.0834859,0.0156784,0.0482941,0.0315475,0.0105286,-0.123749,0.064621,0.033226,-0.00850677,-9.97986,0.00854492,-0.00720978,0.0115204,0.0225067,0.0397873,0.00846863,0.0205231,0.0376511
346,2,3.68215,0,-0.00457764,-2.42684,0.0565965,-0.075063,0.0504659,-0.0193617,-0.101997,0.143792,-0.130954,-0.0844015,0.00110626,0.034523,0.00648499,0.00762939,-0.100327,0.0763321,0.0231552,0.0030899,-9.97986,0.0113678,-0.00389099,0.00900269,0.023613,0.0259399,0.0075531,0.0218582,0.0168991
346,3,-4.15568,-0.000305176,-0.00411987,-2.42592,0.0562914,-0.0747579,0.0550435,-0.0184462,-0.0983344,0.145013,-0.131565,-0.0816549,-0.00812531,0.0165176,-0.00667572,0.0101471,-0.108185,0.0834274,0.028801,0.0177002,-9.97986,0.0133514,-0.0217438,0.0114822,0.02388,0.013504,0.00133514,0.0268936,-0.00164032
346,4,-9.99003,-0.000610352,-0.00549316,-2.4247,0.0575121,-0.073232,0.0547383,-0.000745974,-0.0937568,0.145318,-0.126682,-0.0816549,-0.00850677,-0.0109482,-0.00789642,0.010643,-0.153275,0.0805664,0.0278473,0.0176239,-9.97986,0.0233841,-0.0296021,0.00732422,0.022049,0.0193024,0.00476837,0.0300217,-0.038147
346,5,-9.99003,0.000610352,-0.00198364,-2.4247,0.0572069,-0.0729268,0.0565694,0.0367906,-0.0894843,0.142572,-0.127292,-0.080129,-0.00469208,-0.0396347,-0.0173569,0.00663757,-0.17662,0.0642395,0.0296402,0.00724792,-9.97986,0.0247192,-0.0174332,0.0156403,0.0207901,-7.62939e-005,0.00793457,0.0292206,-0.0812912
346,6,-9.99003,0.000610352,-0.00106812,-2.42531,0.0547655,-0.075063,0.0550435,0.054796,-0.0897895,0.144403,-0.124851,-0.0813497,0.00679016,-0.0486755,-0.0185394,0.0104523,-0.181007,0.0361252,0.030365,-0.00331879,-9.97986,0.0224686,0.000305176,0.0146484,0.0193787,0.013504,0.00679016,0.0369263,-0.102959
346,7,-9.99003,0.0341797,-0.000305176,-2.42592,0.0553758,-0.0759786,0.0547383,0.0648668,-0.0910102,0.160577,-0.125766,-0.0825704,0.0213623,-0.0275803,-0.00366211,0.0117111,-0.158463,0.00453949,0.0347137,0.0114441,-9.97986,0.0242615,-0.000686646,0.00919342,0.0253296,0.0282669,0.0105286,0.0413513,-0.100937
346,8,-9.99003,0.00427246,0.00137329,-2.42623,0.0547655,-0.075063,0.0550435,0.0868395,-0.0894843,0.152643,-0.124241,-0.0822652,0.0299835,-0.00125885,0.00411987,0.0157547,-0.14679,-0.0119019,0.0320816,0.0188065,-9.97986,0.0299072,-0.0213623,0.00869751,0.0321579,0.0758743,0.00881195,0.0305176,-0.099411
346,9,-5.42277,0.000610352,0.0038147,-2.42806,0.0535448,-0.0756734,0.0526021,0.136888,-0.0867378,0.145624,-0.122715,-0.0834859,0.0411987,0.0160217,0.0189209,0.0159836,-0.141258,-0.00999451,0.0326157,0.0226593,-9.97986,0.0279236,-0.00747681,0.00602722,0.0326157,0.0899506,-0.00167847,0.0290298,-0.100327
347,0,1.73421,0.00244141,0.00411987,-2.42714,0.0541551,-0.0759786,0.054128,0.151232,-0.0894843,0.145318,-0.116001,-0.0850118,0.0592422,0.032692,0.0276947,0.0154877,-0.101509,-0.00728607,0.0321198,0.0292969,-9.97986,0.0307465,-0.00225067,0.0103378,0.0254059,0.0819397,-0.00671387,0.0280762,-0.0874329
347,1,8.90553,0.00183105,0.00396729,-2.42776,0.0538499,-0.0765889,0.0529073,0.158251,-0.0879585,0.141961,-0.122104,-0.085317,0.0602722,0.0343704,0.0281906,0.0115585,-0.0889206,-0.00297546,0.0321198,0.0337601,-9.97986,0.0217438,-0.0214767,0.013237,0.0163269,0.0699615,-0.0112915,0.0297928,-0.0560379
347,2,10.0097,0.000915527,0.00213623,-2.43111,0.0523241,-0.0771993,0.0526021,0.110643,-0.0980293,0.141656,-0.124546,-0.0895895,0.0373459,0.034256,0.0328827,0.0148773,-0.080452,0.00289917,0.0282669,0.0365829,-9.97986,0.0147629,-0.00652313,0.00873566,0.0167465,0.0500107,-0.0268936,0.0390244,-0.0210953
347,3,10.0097,0,0.000305176,-2.43142,0.0538499,-0.0759786,0.0504659,0.0850084,-0.0983344,0.142572,-0.125766,-0.0889791,0.0019455,0.0183868,0.0286865,0.0140762,-0.0691986,0.00400543,0.030098,0.0230408,-9.97986,0.00461578,-0.00228882,0.00980377,0.0108719,0.0378799,-0.0236893,0.0435638,0.00450134
347,4,10.0097,0.000305176,0.000762939,-2.42989,0.0541551,-0.0765889,0.0492452,0.0758531,-0.0961982,0.142877,-0.126072,-0.0865377,-0.0185776,0.00377655,0.0205612,0.00709534,-0.0622559,0.00339508,0.0278473,0.0145721,-9.97986,0.000572205,-0.0409698,-0.00392914,0.0069809,0.0300598,-0.025444,0.0454712,0.00629425
347,5,10.0097,-0.000610352,0.000152588,-2.42806,0.0553758,-0.075063,0.0580953,0.0718859,-0.0943672,0.144708,-0.126987,-0.0859274,-0.0185776,-0.00263214,0.0218964,0.0126266,-0.0539017,-0.000991821,0.0286102,-0.00339508,-9.97986,0.00255585,-0.0401688,-0.00442505,0.00804901,0.0380707,-0.0231934,0.0462341,7.62939e-005
347,6,10.0097,0.00152588,0.000457764,-2.42745,0.055681,-0.0756734,0.0519917,0.0718859,-0.094062,0.143792,-0.125461,-0.0850118,-0.0219727,0.0137329,0.0265121,0.00812531,-0.0461578,-0.0147629,0.0276184,-0.00411987,-9.97986,-0.0031662,-0.00888824,0.00324249,0.00583649,0.0486755,-0.0197601,0.0416946,-0.0183105
347,7,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.075063,0.0519917,0.0715807,-0.0922309,0.143792,-0.126072,-0.085317,-0.0236893,0.0477219,0.0355911,0.0191116,-0.0434113,-0.00904083,0.0243759,0.000839233,-9.97986,0.000305176,-0.0211716,0.00637054,-0.0019455,0.0492477,-0.0175476,0.0387955,-0.0374985
347,8,10.0097,0.000915527,-0.000915527,-2.42714,0.0553758,-0.0744527,0.0550435,0.0709703,-0.0922309,0.146539,-0.125156,-0.0831808,-0.021286,0.0807571,0.0350571,0.0182724,-0.0234222,-0.0134659,0.0226212,0.0038147,-9.97986,-0.00377655,-0.0284576,0.0126648,-0.00835419,0.0568008,-0.0112152,0.0388718,-0.0541687
347,9,10.0097,-0.000915527,-0.000305176,-2.42501,0.0562914,-0.0747579,0.0550435,0.072191,-0.0919257,0.145013,-0.126987,-0.0813497,0.00263214,0.0766754,0.0259018,0.0153351,0.000419617,-0.0323105,0.0197983,0.0153732,-9.97986,-0.000190735,-0.0106049,0.0208282,-0.0170135,0.0532913,-0.0101089,0.0347137,-0.0631714
348,0,10.0097,0.0012207,-0.000457764,-2.42531,0.0562914,-0.0738423,0.0550435,0.072191,-0.0913154,0.145013,-0.12363,-0.0813497,0.0344467,0.0600433,0.0153351,0.0209427,0.0124359,-0.0237274,0.0226593,0.022583,-9.97986,0.0136185,0.0138855,0.0194168,-0.0123215,0.0439835,-0.00324249,0.0304031,-0.080986
348,1,10.0097,0.000610352,-0.00137329,-2.42776,0.0550706,-0.0753682,0.050771,0.0245836,-0.0974189,0.143792,-0.129123,-0.0840963,0.0510406,0.0242615,0.00610352,0.0156021,0.0307465,-0.00957489,0.0215149,0.0293732,-9.97986,0.0222778,0.0228882,0.00972748,-0.011673,0.035553,0.0030899,0.0309753,-0.0991058
348,2,3.81337,0.000610352,-0.0038147,-2.42714,0.0565965,-0.0747579,0.0510762,-0.0178358,-0.101386,0.145013,-0.130649,-0.0828756,0.0407028,-0.0210571,0.00751495,0.0172806,0.0924301,-0.0075531,0.0151062,0.0372696,-9.97986,0.0305176,0.0155258,-0.000686646,-0.00972748,0.0261307,0.00793457,0.0254059,-0.108185
348,3,-4.10441,-0.000915527,-0.00442505,-2.4247,0.0559862,-0.0735371,0.054128,-0.0184462,-0.0989448,0.145318,-0.130954,-0.0822652,0.0147629,-0.0144196,0.0206375,0.0178146,0.138435,-0.0062561,0.0222778,0.0253677,-9.97986,0.0237656,-0.00350952,-0.0166321,-0.00972748,0.0183487,0.0141144,0.023613,-0.0994492
348,4,-9.99003,0.00183105,-0.00366211,-2.4244,0.0575121,-0.0744527,0.0556539,-0.00318738,-0.0934516,0.148675,-0.128208,-0.0807394,-0.00320435,0.0199127,0.0354767,0.0105286,0.147095,-0.00396729,0.0178528,0.0164413,-9.97986,0.0175858,-0.00537872,-0.0237274,-0.0112534,0.0163651,0.0134277,0.0192642,-0.0767899
348,5,-9.99003,0.000305176,-0.00183105,-2.42501,0.0572069,-0.0726216,0.0556539,0.0370958,-0.0903999,0.14776,-0.128513,-0.0804342,-0.0120926,0.0456619,0.0316238,0.00873566,0.141335,-0.00190735,0.0169754,0.0136948,-9.97986,0.0181198,-0.00469208,-0.0177383,-0.0119781,-0.00663757,0.00957489,0.0133514,-0.045929
348,6,-9.99003,0.000610352,-0.000610352,-2.42501,0.055681,-0.0741475,0.0556539,0.0557115,-0.0900947,0.145318,-0.125766,-0.0807394,-0.00225067,0.0391769,0.0327682,0.00686646,0.116272,0.0101471,0.0147247,0.015564,-9.97986,0.0283432,0.00583649,-0.0189209,-0.00766754,0.00110626,0.00797272,0.0109482,-0.0192642
348,7,-9.99003,-0.000305176,-0.000610352,-2.42684,0.0553758,-0.0744527,0.054128,0.0642565,-0.090705,0.145624,-0.126072,-0.0831808,0.0141144,0.018158,0.0288391,0.0139618,0.0769424,0.0292206,0.0228119,0.00862122,-9.97986,0.046463,-0.0138092,-0.0143051,-0.00610352,0.00434875,0.00881195,0.0157166,0.0177765
348,8,-9.99003,0.000915527,0.00106812,-2.42562,0.0541551,-0.0738423,0.0535176,0.0856188,-0.0894843,0.147149,-0.125461,-0.0822652,0.0296402,0.0165939,0.0197601,0.0112534,0.0404739,0.0322723,0.019989,0.00720978,-9.97986,0.0525284,-0.0423431,-0.0151062,-0.00694275,0.0191116,0.0128174,0.024147,0.044899
348,9,-5.60191,0.000915527,0.00396729,-2.42684,0.0535448,-0.0756734,0.0553487,0.135973,-0.0867378,0.145013,-0.122104,-0.0831808,0.0387955,0.00522614,0.01091,0.0152969,0.00743866,0.0223541,0.0165939,0.0185776,-9.97986,0.0400162,-0.0315094,-0.00743866,0.00305176,0.022583,0.0110626,0.0244522,0.0632477
349,0,1.57399,-0.0012207,0.00442505,-2.42776,0.0532396,-0.0756734,0.0550435,0.150926,-0.0882636,0.142877,-0.121494,-0.085317,0.0124359,-0.00686646,-0.00675201,0.0127411,-0.0194168,0.0117111,0.0214005,0.0208664,-9.97986,0.0184631,-0.0198746,-0.00419617,0.0104141,0.0253296,0.0126648,0.0174713,0.0523758
349,1,8.71022,-0.000305176,0.00457764,-2.42837,0.0535448,-0.0756734,0.0547383,0.158861,-0.088874,0.145318,-0.121494,-0.085317,0.0082016,-0.00423431,-0.00404358,0.01297,-0.0356293,-0.0105286,0.021553,0.0219345,-9.97986,0.00450134,-0.000610352,0.00522614,0.0131989,0.0256348,0.0164413,0.0172043,0.031395
349,2,10.0097,-0.000915527,0.00213623,-2.43111,0.0544603,-0.0762837,0.0501607,0.111254,-0.0965034,0.141961,-0.126072,-0.0892843,0.0137711,0.000114441,0.0114059,0.0102234,-0.0501251,-0.025177,0.015831,0.0167465,-9.97986,-0.0112152,-0.00473022,0.00610352,0.00865936,0.0207138,0.010643,0.0119781,0.00335693
349,3,10.0097,0.00183105,0.00106812,-2.4302,0.0550706,-0.0775044,0.0510762,0.0856188,-0.0980293,0.142267,-0.126072,-0.0877584,0.00740051,0.0252151,0.0194168,0.0194931,-0.026207,-0.0310135,0.0202179,0.0282669,-9.97986,-0.0193787,-0.0102234,0.0159073,0.0087738,0.0226974,0.00175476,0.0141525,-0.00679016
349,4,10.0097,0.00183105,0,-2.42928,0.0538499,-0.0762837,0.0516866,0.077379,-0.0955879,0.144403,-0.126072,-0.0862325,-0.00419617,0.0288773,0.0176239,0.0103378,-0.0111771,-0.0341415,0.013504,0.0325012,-9.97986,-0.0157547,0.00762939,0.0198364,0.00461578,0.0169754,-0.0025177,0.0155258,-0.00621796
349,5,10.0097,-0.00213623,-0.000762939,-2.42776,0.0547655,-0.0741475,0.0519917,0.0724962,-0.0946723,0.143487,-0.125766,-0.0850118,0.00591278,0.0267029,0.0192261,0.0136948,0.0183868,-0.01297,0.0154877,0.0299454,-9.97986,-0.00732422,0.0134277,0.0179291,0.00354767,0.0164032,-0.00686646,0.014534,-0.00385284
349,6,10.0097,0.000610352,0.000152588,-2.42745,0.0562914,-0.075063,0.0532125,0.0715807,-0.0943672,0.144708,-0.126377,-0.0850118,0.00938416,0.0220871,0.0177383,0.0117874,0.0438309,0.00617981,0.0175095,0.0287628,-9.97986,0.00812531,-0.00564575,0.0140381,0.00324249,0.011673,-0.0133896,0.0151825,0.00263214
349,7,10.0097,0.000305176,0,-2.42684,0.0553758,-0.0747579,0.0529073,0.0715807,-0.0934516,0.144403,-0.125766,-0.0850118,0.0113678,0.0151443,0.0188065,0.0143433,0.0645447,0.00694275,0.0144577,0.0348663,-9.97986,0.00957489,-0.0182724,0.00930786,0.000839233,0.000228882,-0.0183105,0.0087738,-0.00396729
349,8,10.0097,0,0.000762939,-2.42684,0.0553758,-0.0738423,0.0535176,0.0715807,-0.0916206,0.145318,-0.126377,-0.0822652,0.0292969,0.01194,0.0201035,0.00400543,0.0778961,0.0107193,0.0153351,0.0426483,-9.97986,0.0134277,-0.0144577,-0.00434875,0.00621796,0.00602722,-0.0112534,0.0113297,-0.000953674
349,9,10.0097,0.00183105,0.000915527,-2.42562,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0913154,0.146844,-0.124851,-0.0816549,0.0426483,0.0119019,0.0316238,0.00789642,0.100136,0.00835419,0.0183487,0.0400543,-9.97986,0.0144577,-0.00236511,-0.0148773,0.0129318,0.00255585,-0.00782013,0.0126648,0.00667572
350,0,10.0097,-0.00244141,-0.000152588,-2.42562,0.0562914,-0.0729268,0.0547383,0.0715807,-0.0919257,0.146844,-0.123935,-0.0816549,0.0389862,0.0154877,0.0356674,0.00801086,0.119209,-0.00495911,0.0233078,0.0344467,-9.97986,0.0177383,0.0025177,-0.0309753,0.00762939,0.00282288,-0.0108719,0.00797272,0.0107574
350,1,10.0097,0.000915527,-0.00167847,-2.42867,0.0559862,-0.075063,0.0513814,0.0248888,-0.0998603,0.146234,-0.129123,-0.0828756,0.0292969,0.020256,0.0406265,0.0101852,0.130005,-0.00705719,0.0271988,0.036087,-9.97986,0.032959,0.00843048,-0.0336838,0.0183487,0.00770569,-0.00869751,0.0082016,0.0242615
350,2,3.83901,0.000610352,-0.00427246,-2.42745,0.0553758,-0.0738423,0.0516866,-0.0178358,-0.101997,0.146234,-0.130649,-0.0828756,-0.00347137,0.0250626,0.0380325,0.00988007,0.118713,-0.0107193,0.0253677,0.0305557,-9.97986,0.0369263,-0.0037384,-0.0265503,0.0156021,0.00965118,-0.00812531,0.00217438,0.0172424
350,3,-3.97563,0.000915527,-0.00427246,-2.42531,0.0562914,-0.0738423,0.0532125,-0.0172255,-0.0971137,0.146844,-0.130039,-0.0822652,-0.0112915,0.028038,0.0362396,0.0157166,0.111008,-0.00526428,0.0194931,0.0307083,-9.97986,0.0391006,-0.0179291,-0.0281525,0.0119019,0.0127792,-0.00389099,0.0043869,-0.0127029
350,4,-9.99003,0.000610352,-0.00427246,-2.42501,0.0578172,-0.0735371,0.0565694,-0.00227185,-0.094062,0.146539,-0.128513,-0.0816549,-0.00988007,0.0311661,0.0304413,0.00869751,0.0910568,-0.00972748,0.01297,0.0238419,-9.97986,0.043335,-0.0164032,-0.0305176,0.00801086,0.00514984,-0.00946045,0.00343323,-0.0396729
350,5,-9.99003,0.00152588,-0.00259399,-2.4247,0.0553758,-0.0735371,0.0568746,0.0364855,-0.0894843,0.146844,-0.126682,-0.0810445,-0.0123215,0.0376511,0.0204468,0.00873566,0.074501,-0.0177383,0.0207138,0.0230789,-9.97986,0.0317383,-0.0141144,-0.0251007,0.00602722,-0.0199127,-0.00713348,0.0018692,-0.0355911
350,6,-9.99003,0,-0.00106812,-2.42592,0.0550706,-0.073232,0.0553487,0.0554064,-0.0900947,0.146234,-0.126682,-0.0819601,0.00324249,0.0437164,0.0139236,0.00766754,0.0619125,-0.0328064,0.0110626,0.0209808,-9.97986,0.022049,-0.00350952,-0.0127792,0.00370026,-0.0186539,-0.00900269,0.000572205,-0.00896454
350,7,-9.99003,0,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0550435,0.0627306,-0.0894843,0.147149,-0.126377,-0.0831808,0.00892639,0.0415802,0.0105667,0.00957489,0.0746536,-0.0577545,0.00526428,0.0186157,-9.97986,0.0183105,-0.00331879,0.0030899,0.00209808,-0.0239182,-0.010376,0.00217438,0.0353622
350,8,-9.99003,0.00183105,0.000305176,-2.42623,0.0550706,-0.075063,0.0562642,0.0840929,-0.0897895,0.145318,-0.124241,-0.0834859,-0.00514984,0.0285339,0.00782013,0.0117111,0.104065,-0.0639725,0.00923157,0.0271225,-9.97986,0.0143051,-0.00896454,0.0209808,-0.00968933,-0.00614166,-0.00492096,0.00106812,0.0912857
350,9,-5.65257,0.00152588,0.00335693,-2.42714,0.0541551,-0.0765889,0.0556539,0.138109,-0.0867378,0.145929,-0.122104,-0.0834859,-0.0204468,0.0403976,0.0152969,0.013237,0.123329,-0.0471115,0.0125122,0.0289917,-9.97986,0.00644684,-0.0101852,0.0399017,-0.014267,-0.00679016,-0.0075531,-0.00259399,0.122986
351,0,1.57399,0.0012207,0.00350952,-2.42653,0.0547655,-0.0768941,0.0550435,0.152757,-0.0885688,0.145318,-0.12241,-0.0850118,-0.0296021,0.0634003,0.0162125,0.0075531,0.132561,-0.0172043,0.0115204,0.0305176,-9.97986,0.00190735,-0.0207901,0.0556564,-0.0234222,-0.00923157,-0.00614166,-0.00343323,0.131073
351,1,8.68459,0.000305176,0.00366211,-2.42745,0.0544603,-0.075063,0.0544332,0.159166,-0.0894843,0.144708,-0.120578,-0.0856222,-0.0206375,0.0643158,0.00938416,0.00801086,0.1408,0.0030899,0.00915527,0.02388,-9.97986,-0.0131226,-0.0207901,0.0702286,-0.033493,-0.0151825,-0.0056076,-0.00610352,0.14225
351,2,10.0097,0,0.00274658,-2.43172,0.0523241,-0.0775044,0.0504659,0.111254,-0.0968086,0.141961,-0.126072,-0.0895895,-0.0208664,0.0524521,0.0110245,0.0172806,0.141296,0.022049,0.0126648,0.0190353,-9.97986,-0.0281525,0.0116348,0.0798798,-0.0403595,-0.0107574,0.00141144,-0.0043869,0.142021
351,3,10.0097,0.000915527,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0498555,0.0843981,-0.0971137,0.142877,-0.126377,-0.0883688,-0.0317764,0.0435638,0.0159454,0.0101089,0.122643,0.0449753,0.0101089,0.014534,-9.97986,-0.0422287,-0.000801086,0.0825882,-0.0430679,-0.0125504,0.000686646,-0.00358582,0.117226
351,4,10.0097,0,0.000457764,-2.42928,0.0541551,-0.0762837,0.0510762,0.0776842,-0.0955879,0.141656,-0.126377,-0.0868429,-0.0200653,0.037117,0.0224304,0.0114441,0.0841904,0.0659561,0.0141525,0.0125504,-9.97986,-0.0395966,0.00190735,0.067749,-0.0378418,-0.00732422,0.00541687,0.00205994,0.0873184
351,5,10.0097,0,0,-2.42714,0.0547655,-0.075063,0.0522969,0.0734117,-0.0937568,0.143792,-0.126072,-0.0859274,-0.0111389,0.021286,0.0212479,0.0106812,0.0473404,0.072937,0.0139236,0.0158691,-9.97986,-0.0262451,0.0337219,0.0380707,-0.0307846,-0.00328064,0.00762939,0.00106812,0.0606155
351,6,10.0097,-0.00152588,0.000305176,-2.42806,0.0550706,-0.0753682,0.0529073,0.0728014,-0.0934516,0.143182,-0.126072,-0.0844015,0.0069809,0.00892639,0.0255585,0.0137711,0.0188065,0.0704575,0.0114822,0.0217438,-9.97986,-0.00171661,0.0294495,0.0172043,-0.0301361,-0.0044632,0.00617981,0.00171661,0.030899
351,7,10.0097,0,0,-2.42745,0.055681,-0.0747579,0.0532125,0.0715807,-0.0934516,0.145624,-0.126377,-0.0840963,0.0263596,0.0127411,0.0304031,0.0110245,0.0056839,0.0688171,0.0156784,0.0182343,-9.97986,0.0177383,0.0208664,0.00148773,-0.0251007,-0.00335693,0.00724792,-0.00385284,-0.000305176
351,8,10.0097,0,0.000762939,-2.42623,0.0550706,-0.0735371,0.0526021,0.0724962,-0.0913154,0.146234,-0.124851,-0.0822652,0.0545502,0.0158691,0.0242996,0.0135422,0.00980377,0.0528336,0.0186539,0.0166321,-9.97986,0.0284958,0.000991821,0.00671387,-0.0150299,-0.00209808,0.00839233,-0.00514984,-0.00385284
351,9,10.0097,0.000610352,0.000152588,-2.42531,0.0553758,-0.0741475,0.0556539,0.0709703,-0.0925361,0.145929,-0.124851,-0.0822652,0.0428391,0.0132751,0.0225067,0.00682831,0.0140762,0.0287628,0.0170517,0.0178909,-9.97986,0.0159454,-0.0406647,0.00263214,-0.0114441,-0.00808716,0.00221252,-0.00644684,-0.00984192
