
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,10.0097,0,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0556539,0.0728014,-0.0925361,0.145624,-0.125766,-0.0825704,0.0158691,-0.0191879,-0.0358963,-0.00751495,0.00778198,-0.0143433,0.0217438,0.0521088,-9.97986,-0.0323868,-0.0037384,0.101128,0.0201797,0.0185394,-0.00225067,0.0262833,0.033493
8,2,10.0097,0,-0.000305176,-2.4244,0.0559862,-0.0735371,0.0544332,0.0731066,-0.0910102,0.145013,-0.124241,-0.0816549,0.0157928,-0.0200653,-0.0279999,-0.00335693,0.0705719,-0.0368118,0.0267792,0.0529099,-9.97986,0.0224686,-0.00160217,0.0986481,0.0223541,0.0208664,-0.0038147,0.0262833,-0.00659943
8,3,10.0097,0,-0.000457764,-2.4247,0.0562914,-0.0744527,0.0556539,0.0718859,-0.0931465,0.145929,-0.123325,-0.0804342,0.00751495,-0.0184631,-0.0286484,-0.00675201,0.0688171,-0.0424957,0.0201416,0.0437164,-9.97986,0.0199509,-0.00236511,0.103302,0.0193024,0.0185013,-0.00656128,0.0254822,-0.0537491
8,4,10.0097,0,0.000152588,-2.42684,0.0541551,-0.0756734,0.0526021,0.0395372,-0.0974189,0.145013,-0.127903,-0.0834859,-0.0112915,-0.0117111,-0.0281525,-0.00293732,0.062294,-0.0289536,0.0192642,0.0429916,-9.97986,0.000572205,-0.00278473,0.0992584,0.0197983,0.0139618,-0.0114059,0.0267029,-0.0544357
8,5,5.87636,0.000610352,-0.00350952,-2.42745,0.0575121,-0.0747579,0.0510762,-0.0138685,-0.101081,0.147149,-0.130039,-0.0834859,-0.0128174,-0.0101852,-0.0215149,-0.00335693,0.0435638,-0.0313568,0.0211334,0.0400162,-9.97986,0.0198746,0.00137329,0.0965118,0.0215912,0.0127029,-0.0135803,0.0288391,-0.0358582
8,6,-1.96879,0.000305176,-0.00396729,-2.42653,0.055681,-0.0726216,0.0535176,-0.0150892,-0.0989448,0.147455,-0.130039,-0.0822652,-0.0445175,-0.00434875,-0.0169754,0.00141144,0.00110626,-0.0252914,0.0245285,0.0336456,-9.97986,0.0417709,-0.000839233,0.093689,0.0137711,0.00656128,-0.015564,0.0281525,-0.0101471
8,7,-9.53868,-0.000915527,-0.00457764,-2.42409,0.0565965,-0.0729268,0.0544332,0.00139026,-0.0931465,0.146234,-0.128513,-0.0810445,-0.0580978,-0.000648499,-0.0104141,0.00278473,-0.038147,-0.0292587,0.0203323,0.0325394,-9.97986,0.0647354,0.0050354,0.0935745,0.0188065,0.0169373,-0.014534,0.0262833,0.0117874
8,8,-9.99003,0.00305176,-0.00366211,-2.4247,0.055681,-0.0744527,0.0550435,0.0288561,-0.0922309,0.14837,-0.126072,-0.0822652,0.00232697,-0.00118256,-0.00995636,0.00087738,-0.0655746,-0.0273132,0.0170135,0.0294113,-9.97986,0.0905609,0.00473022,0.0956345,0.0153732,0.0308228,-0.00328064,0.0292206,0.0226593
8,9,-9.99003,0.000610352,-0.00106812,-2.42653,0.055681,-0.075063,0.0562642,0.0517443,-0.0903999,0.147455,-0.126072,-0.0816549,0.109787,0.00190735,-0.00968933,0.00907898,-0.069313,-0.0270081,0.0188446,0.0267792,-9.97986,0.100708,0.00709534,0.0843811,0.0139236,0.0281906,-0.000915527,0.0283813,0.032196
9,0,-9.99003,-0.000915527,-0.000305176,-2.42653,0.0562914,-0.0735371,0.0547383,0.0657823,-0.0894843,0.145013,-0.125156,-0.0831808,0.136185,0.00854492,-0.00244141,0.00423431,-0.0601196,-0.0256729,0.0198364,0.028038,-9.97986,0.111427,0.00812531,0.0690842,0.014801,0.0234222,-0.00152588,0.0279617,0.0318146
9,1,-9.99003,0.00152588,0.00106812,-2.42592,0.0553758,-0.0762837,0.0547383,0.0938585,-0.0900947,0.144098,-0.124546,-0.0828756,0.100365,0.00713348,-0.000190735,0.00507355,-0.0465775,-0.00911713,0.0191879,0.0252914,-9.97986,0.111961,0.00778198,0.0580978,0.00778198,0.030365,0.00480652,0.028038,0.0259399
9,2,-2.78605,-0.000610352,0.00366211,-2.42623,0.0541551,-0.0756734,0.0544332,0.138109,-0.0885688,0.144403,-0.121799,-0.0850118,0.0765228,0.00640869,-0.00087738,0.00473022,-0.0296021,0.00507355,0.0184631,0.0221252,-9.97986,0.0946808,-0.00637054,0.0417709,0.000991821,0.0350189,0.00709534,0.0239563,0.00644684
9,3,4.32302,0.000610352,0.00350952,-2.42837,0.0541551,-0.075063,0.0535176,0.153978,-0.0891792,0.144098,-0.121189,-0.0847066,0.0795364,0.0105286,0.0019455,0.00411987,-0.0120926,0.0120926,0.0148773,0.0260925,-9.97986,0.0650787,-0.0101852,0.02491,-0.00495911,0.0352859,0.00190735,0.0185013,0.00152588
9,4,10.0097,0.000610352,0.00396729,-2.42837,0.0529344,-0.0765889,0.0516866,0.150316,-0.0913154,0.142877,-0.121494,-0.0859274,0.0751114,0.0161743,0.00278473,0.0037384,0.00507355,0.0167084,0.0154877,0.0292587,-9.97986,0.0350189,-0.00915527,0.00423431,-0.00629425,0.0263596,0.000915527,0.00827789,0.00343323
9,5,10.0097,-0.00183105,0.00167847,-2.43142,0.0526292,-0.0768941,0.0495503,0.0972155,-0.0983344,0.142877,-0.126377,-0.0892843,0.0612259,0.0141144,0.00869751,0.00663757,0.0269699,0.0159836,0.0172806,0.0275803,-9.97986,0.0269318,-0.00320435,-0.00453949,0.00347137,0.0166702,0.00343323,0.00488281,-0.0140381
9,6,10.0097,-0.000305176,0.000305176,-2.42959,0.0547655,-0.0756734,0.050771,0.0813463,-0.0968086,0.142267,-0.125766,-0.0877584,0.0408936,0.0206375,0.0101471,0.00427246,0.0437927,0.0201416,0.0166321,0.0222397,-9.97986,0.0292206,-0.0030899,-0.0094986,0.00957489,0.0118256,-0.00198364,0.00549316,-0.0307846
9,7,10.0097,0,0.000152588,-2.42959,0.0535448,-0.0762837,0.0498555,0.075548,-0.095893,0.143487,-0.127292,-0.0868429,0.0303268,0.0169754,0.00991821,0.00198364,0.0577545,0.0242233,0.0148773,0.0193405,-9.97986,0.0399399,-0.00450134,-0.0190353,0.00957489,0.0212479,0.00209808,0.0125885,-0.0224686
9,8,10.0097,0.00305176,0.000152588,-2.42806,0.0541551,-0.0735371,0.0535176,0.0724962,-0.0946723,0.144708,-0.126987,-0.0859274,0.0270462,0.0230026,0.0169373,0.00770569,0.0690079,0.0342178,0.017395,0.0174713,-9.97986,0.0526047,-0.00263214,-0.0140381,0.0116348,0.0307083,0.00282288,0.0156403,-0.0159836
9,9,10.0097,0.000915527,0,-2.42653,0.055681,-0.0756734,0.0522969,0.0715807,-0.0943672,0.145318,-0.126072,-0.0847066,0.0190353,0.0278091,0.0198364,0.00846863,0.0689697,0.032692,0.0230408,0.0175095,-9.97986,0.0637054,0.00175476,-0.0105667,0.00984192,0.0297546,0.00343323,0.014801,-0.00621796
10,0,10.0097,-0.000305176,0.000152588,-2.42623,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0946723,0.145013,-0.126072,-0.0840963,0.00343323,0.0234222,0.0186157,0.00804901,0.0755692,0.0255585,0.0196838,0.0178146,-9.97986,0.0756836,0.000839233,-0.0175476,0.00740051,0.0224304,0.00709534,0.00900269,0.0137711
10,1,10.0097,-0.0012207,0.000457764,-2.42653,0.055681,-0.0741475,0.0532125,0.0712755,-0.0931465,0.145318,-0.125766,-0.0837911,-0.00411987,0.0292587,0.019989,0.0104523,0.102196,0.0193787,0.0190735,0.0151825,-9.97986,0.0689316,0.000915527,-0.0250626,0.00511169,0.0149536,0.00205994,0.00839233,0.03479
10,2,10.0097,-0.000305176,-0.000762939,-2.42531,0.0547655,-0.075063,0.054128,0.0694445,-0.0919257,0.146234,-0.124241,-0.0819601,-0.0104141,0.0276566,0.019989,0.00988007,0.136375,0.021553,0.0228119,0.0192261,-9.97986,0.0542831,-0.000991821,-0.0359726,-0.00907898,0.00911713,0.00431061,0.00217438,0.044136
10,3,10.0097,-0.000915527,-0.000610352,-2.4244,0.0578172,-0.0747579,0.0544332,0.0709703,-0.0913154,0.146844,-0.124546,-0.0810445,-0.00324249,0.0286484,0.0214005,0.00583649,0.142517,0.0134659,0.0159454,0.0166321,-9.97986,0.0429535,-0.00255585,-0.0410843,-0.0125504,0.00514984,-0.00179291,-0.00179291,0.0350952
10,4,10.0097,0.000305176,-0.000915527,-2.42776,0.0550706,-0.0747579,0.0522969,0.0407579,-0.0983344,0.144708,-0.128208,-0.0837911,0.00205994,0.030632,0.0249863,0.0151443,0.135002,-0.0118637,0.0167084,0.0306702,-9.97986,0.0435638,0.001297,-0.0399399,-0.0196457,0.00904083,-0.00267029,0.000495911,0.0198746
10,5,5.95601,0.000305176,-0.00457764,-2.42684,0.0559862,-0.0738423,0.0513814,-0.0126478,-0.100776,0.145318,-0.130344,-0.0840963,0.00514984,0.0292969,0.0221634,0.0130463,0.116196,-0.0225449,0.0131989,0.0317001,-9.97986,0.050087,-0.00312805,-0.0479126,-0.0300598,0.00404358,-0.00480652,0.00339508,0.0136566
10,6,-1.80003,-0.00244141,-0.00473022,-2.42531,0.0575121,-0.0735371,0.0538228,-0.0144789,-0.0977241,0.147455,-0.129123,-0.0822652,0.0110245,0.0328445,0.0217438,0.00911713,0.0951004,-0.0277328,0.0165176,0.0307083,-9.97986,0.0746918,-0.00488281,-0.0456238,-0.0277328,0.00442505,-0.00392914,0.0030899,0.0152969
10,7,-9.39342,-0.000915527,-0.00457764,-2.4244,0.0584276,-0.0738423,0.0550435,0.000169553,-0.094062,0.146844,-0.127903,-0.0807394,-0.00648499,0.0311279,0.0260162,0.00988007,0.0574112,-0.0371552,0.0207138,0.0196457,-9.97986,0.0883865,-0.0025177,-0.0330734,-0.0334549,0.00576019,-0.00522614,0.0025177,0.018959
10,8,-9.99003,-0.000610352,-0.00305176,-2.42501,0.0559862,-0.0735371,0.0553487,0.0248888,-0.0913154,0.146234,-0.127598,-0.0810445,-0.0258255,0.0359344,0.0272751,0.0075531,0.0180817,-0.0432587,0.0150299,0.0209808,-9.97986,0.0814438,-0.00465393,-0.0156784,-0.03479,0.0104523,-0.00465393,0.00324249,0.00801086
10,9,-9.99003,0,-0.0012207,-2.42623,0.0553758,-0.0744527,0.0553487,0.0489977,-0.0913154,0.146234,-0.127292,-0.0816549,-0.038414,0.0331116,0.0244522,0.00984192,-0.00297546,-0.0409317,0.0158691,0.0150681,-9.97986,0.0617981,-0.00740051,-0.000915527,-0.0373077,0.0117493,-0.00476837,0.00541687,-0.0056839
11,0,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0568746,0.0642565,-0.0900947,0.145013,-0.125156,-0.0828756,-0.0298691,0.0280762,0.0263214,0.00953674,-0.0128174,-0.0376892,0.0114059,0.0114441,-9.97986,0.0344467,-0.00473022,0.0104904,-0.0388336,0.0171661,-0.00644684,0.00450134,-0.00431061
11,1,-9.99003,0.000610352,0.000762939,-2.42653,0.0550706,-0.0753682,0.055959,0.0926378,-0.0885688,0.145624,-0.124851,-0.0828756,0.00858307,0.030632,0.0233459,0.0107193,-0.0147247,-0.0336838,0.0152969,0.00904083,-9.97986,0.00862122,-0.00644684,0.0274277,-0.0403595,0.0156784,-0.00713348,0.00682831,0.0012207
11,2,-3.13334,0.00213623,0.00396729,-2.42714,0.0529344,-0.0759786,0.0553487,0.138414,-0.0873481,0.144403,-0.122715,-0.0840963,0.0432205,0.0325775,0.0263596,0.013237,0.00862122,0.00141144,0.0152588,0.00946045,-9.97986,-0.0124359,-0.00350952,0.0270844,-0.0405121,0.0135803,-0.00339508,0.0103378,0.0130844
11,3,3.93727,-0.000610352,0.00488281,-2.42806,0.0538499,-0.075063,0.054128,0.153368,-0.0885688,0.142572,-0.121189,-0.085317,0.0444794,0.0289917,0.0259781,0.0106812,0.0428772,0.0242615,0.0115204,0.00270844,-9.97986,-0.0240707,-0.00492096,0.0164413,-0.0294113,0.00904083,-0.000495911,0.0107193,0.0297928
11,4,10.0097,0,0.00534058,-2.42806,0.0541551,-0.0756734,0.0535176,0.156725,-0.0897895,0.143487,-0.120884,-0.0837911,0.0364304,0.0276184,0.0214005,0.00862122,0.0783157,0.018158,0.0171661,0.00469208,-9.97986,-0.010376,-0.00434875,0.0131989,-0.0203323,0.00865936,-0.00743866,0.00827789,0.0421143
11,5,10.0097,0.000610352,0.00228882,-2.43142,0.0535448,-0.0775044,0.0504659,0.099962,-0.0977241,0.142877,-0.125766,-0.0895895,0.0392914,0.0288773,0.0286865,0.00896454,0.107422,0.00743866,0.013237,0.0103378,-9.97986,0.0173569,-0.0025177,0.0125504,-0.0158691,0.0118637,-0.00953674,0.00209808,0.0409698
11,6,10.0097,-0.000915527,0.000762939,-2.4302,0.0541551,-0.0768941,0.0501607,0.0819567,-0.0983344,0.143182,-0.126682,-0.0877584,0.0379944,0.0329971,0.0261688,0.01194,0.111046,-0.0133514,0.0183105,0.00900269,-9.97986,0.0434494,0.00106812,0.0229263,-0.0105667,0.0167847,-0.00881195,0.00606537,0.0231934
11,7,10.0097,0.000305176,0.000305176,-2.42898,0.0547655,-0.0759786,0.0519917,0.0743273,-0.0952827,0.143182,-0.127292,-0.0862325,0.00553131,0.030365,0.025177,0.0148773,0.108833,-0.0481796,0.0125885,0.0137711,-9.97986,0.0567627,0.00160217,0.0437164,-0.00511169,0.0159073,-0.00579834,0.00556946,0.00904083
11,8,10.0097,0.000305176,-0.000152588,-2.42867,0.0550706,-0.0768941,0.0532125,0.072191,-0.094062,0.144708,-0.126987,-0.085317,-0.0266647,0.0318146,0.0238419,0.0156021,0.0873566,-0.0513077,0.0156403,0.0114822,-9.97986,0.0400162,0.00392914,0.0598907,0.0012207,0.0191879,-0.00858307,0.00991821,0.0197983
11,9,10.0097,0.00213623,0.000457764,-2.42745,0.0538499,-0.0756734,0.0538228,0.07036,-0.0949775,0.145624,-0.126072,-0.0847066,-0.0205231,0.0310135,0.0258636,0.0135422,0.098114,-0.0279999,0.0169754,0.014801,-9.97986,0.00495911,0.00778198,0.0625992,0.00930786,0.019722,-0.00850677,0.0113297,0.0133514
12,0,10.0097,0,0.000152588,-2.42745,0.0544603,-0.0741475,0.0529073,0.07036,-0.0946723,0.143792,-0.125766,-0.0844015,-0.0243759,0.0289154,0.0220871,0.0143433,0.154037,0.00354767,0.0178528,0.0169373,-9.97986,-0.0102615,0.0069809,0.0639343,0.010376,0.0244141,-0.00598907,0.00904083,-0.0318909
12,1,10.0097,0.0012207,0.000457764,-2.42714,0.0562914,-0.0741475,0.054128,0.07036,-0.0925361,0.145013,-0.125461,-0.0828756,-0.034523,0.0300217,0.022049,0.0133133,0.167923,0.00514984,0.0172424,0.0204468,-9.97986,-0.0377655,0.0106049,0.0649261,0.0161362,0.0257492,-0.00564575,0.00328064,-0.101166
12,2,10.0097,0.00305176,0.000457764,-2.42684,0.0569017,-0.0744527,0.0553487,0.0700548,-0.0916206,0.146234,-0.124241,-0.0819601,-0.03582,0.0343323,0.0259399,0.0141144,0.159187,0.0235748,0.0201797,0.019722,-9.97986,-0.0414276,0.0056076,0.0578308,0.0238037,0.0169754,-0.00545502,0.00514984,-0.129166
12,3,10.0097,0.00183105,0.000152588,-2.42501,0.0562914,-0.0747579,0.0550435,0.072191,-0.090705,0.148675,-0.124241,-0.0813497,-0.0056076,0.0343704,0.0242233,0.0120544,0.140839,0.028801,0.0159454,0.0269699,-9.97986,-0.0347519,0.00450134,0.0397873,0.0222015,0.0131989,-0.0094223,0.0069809,-0.0816727
12,4,10.0097,-0.000610352,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0519917,0.0407579,-0.0955879,0.146844,-0.126682,-0.0828756,0.0351334,0.0372696,0.026207,0.0147629,0.0987244,0.0247192,0.0156403,0.0214386,-9.97986,-0.0226974,0.00354767,0.0291443,0.019989,0.0150299,-0.0106812,0.00255585,-0.0120544
12,5,5.85774,0.000915527,-0.00305176,-2.42714,0.0565965,-0.0759786,0.0510762,-0.0147841,-0.101081,0.146844,-0.130954,-0.0834859,0.00911713,0.0382233,0.0296021,0.0173187,0.0527954,0.0311661,0.0170898,0.0137711,-9.97986,-0.0112915,-0.00816345,0.0158691,0.0164795,0.00770569,-0.00709534,0.00747681,0.0563049
12,6,-1.92332,0,-0.00457764,-2.42531,0.0569017,-0.0744527,0.0532125,-0.0138685,-0.0971137,0.14776,-0.130954,-0.0825704,0.0365829,0.0426483,0.0313568,0.0144196,0.0124741,0.051918,0.0153351,0.017662,-9.97986,0.0125504,-0.0131607,-0.00579834,0.0119019,0.00427246,-0.00797272,0.00980377,0.120621
12,7,-9.59086,0.000915527,-0.00411987,-2.4247,0.0562914,-0.0738423,0.054128,0.00169543,-0.0928413,0.148675,-0.129734,-0.080129,0.10994,0.0425339,0.0278473,0.0172806,-0.0253296,0.070343,0.0152969,0.0170517,-9.97986,0.0342941,-0.00892639,-0.031395,0.0112915,0.00526428,-0.00934601,0.0178146,0.171051
12,8,-9.99003,-0.0012207,-0.00274658,-2.42531,0.055681,-0.073232,0.0538228,0.0254991,-0.0925361,0.146539,-0.127598,-0.0798238,0.0848389,0.0345993,0.0251007,0.0112534,-0.0458527,0.0791931,0.017128,0.0233841,-9.97986,0.0529861,-0.00587463,-0.074501,0.0112534,-0.0075531,-0.00118256,0.0167465,0.167084
12,9,-9.99003,0.000610352,-0.000610352,-2.42653,0.0553758,-0.0759786,0.0547383,0.0474718,-0.0910102,0.145013,-0.126682,-0.0813497,0.021553,0.0328445,0.0261688,0.0120544,-0.0273514,0.0786209,0.0160599,0.0233078,-9.97986,0.0583267,-0.00232697,-0.101357,0.0112915,-0.0114822,0.00259399,0.0208664,0.133743
13,0,-9.99003,-0.000305176,0,-2.42653,0.0547655,-0.0741475,0.0544332,0.0608995,-0.0910102,0.143792,-0.126682,-0.0828756,-0.0350952,0.0364685,0.0290298,0.0139999,0.00823975,0.0533676,0.0171661,0.017395,-9.97986,0.0526047,-0.00606537,-0.0896454,0.0160599,-0.000534058,0.000457764,0.0320816,0.0743866
13,1,-9.99003,-0.00152588,0.00152588,-2.42531,0.0550706,-0.0744527,0.0553487,0.0911119,-0.0894843,0.142572,-0.123935,-0.0825704,-0.113144,0.0414658,0.0307083,0.0173569,0.00457764,0.0233841,0.0183487,0.00179291,-9.97986,0.0290298,-0.0038147,-0.0637054,0.0122833,0.0197601,-0.000724792,0.029335,-0.0148392
13,2,-3.43608,0.000305176,0.00366211,-2.42684,0.0541551,-0.0759786,0.0553487,0.136888,-0.0894843,0.143792,-0.122104,-0.0834859,-0.170441,0.0403595,0.0354767,0.0185013,-0.0210571,0.0127029,0.0211334,-0.00770569,-9.97986,0.0147629,-0.00347137,-0.0416183,0.0167465,0.0217056,-0.00377655,0.0295258,-0.0384521
13,3,3.68917,0.0012207,0.00396729,-2.42806,0.0529344,-0.0759786,0.0544332,0.152452,-0.0885688,0.144403,-0.120578,-0.0850118,-0.162544,0.0419235,0.031395,0.0192261,-0.0432205,0.00461578,0.015831,-0.00476837,-9.97986,0.00652313,-0.00453949,-0.00904083,0.0136185,0.0180054,0.00038147,0.0279999,0.00564575
13,4,10.0097,0.000610352,0.00427246,-2.42745,0.0541551,-0.0759786,0.0553487,0.15764,-0.090705,0.143487,-0.121189,-0.085317,-0.139465,0.0392914,0.0347519,0.0160599,-0.0735855,-0.00457764,0.0177002,0.00267029,-9.97986,0.0183868,-0.00614166,0.0136566,0.0140381,0.0121307,-0.00202179,0.0250244,0.0496292
13,5,10.0097,0.00183105,0.00183105,-2.43081,0.0535448,-0.0768941,0.0492452,0.101183,-0.0977241,0.143487,-0.126072,-0.0892843,-0.131569,0.0341415,0.0270844,0.0159836,-0.0600433,0.00274658,0.0156784,0.0124741,-9.97986,0.0276947,-0.00339508,0.0329971,0.0110626,0.00774384,-0.00198364,0.0162125,0.0816727
13,6,10.0097,0.0012207,0.0012207,-2.42989,0.0538499,-0.0762837,0.0498555,0.0840929,-0.0952827,0.144403,-0.126377,-0.0883688,-0.070343,0.0310516,0.0300217,0.0135422,0.00919342,0.0284576,0.0162125,0.0244522,-9.97986,0.0226593,0.00404358,0.0425339,0.0187683,0.00469208,0.00526428,0.0183487,0.109558
13,7,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0519917,0.0770738,-0.0928413,0.144403,-0.126377,-0.0859274,0.0557327,0.0287628,0.0244904,0.0108337,0.0507355,0.0436401,0.0172043,0.0361252,-9.97986,-0.00835419,0.000190735,0.0489044,0.0226212,0.00999451,0.00366211,0.0302124,0.122299
13,8,10.0097,-0.000915527,0.000305176,-2.42837,0.0550706,-0.075063,0.0532125,0.0740221,-0.0928413,0.142572,-0.126377,-0.0868429,0.164948,0.0242233,0.0244904,0.0143814,0.097847,0.0452805,0.0215149,0.0358963,-9.97986,-0.0339508,0.00366211,0.0456619,0.0204086,0.012207,0.00522614,0.0295258,0.0789642
13,9,10.0097,0.000305176,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0516866,0.07036,-0.0928413,0.142267,-0.126987,-0.0844015,0.18898,0.0204086,0.0219727,0.0104523,0.100899,0.0475693,0.0180435,0.0289917,-9.97986,-0.0515366,0.00663757,0.0320435,0.0184631,0.0140762,0.00492096,0.0247574,-0.0154114
14,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0943672,0.144708,-0.126072,-0.0840963,0.12455,0.0246048,0.0236511,0.0149536,0.0496674,0.0497818,0.0216293,0.0310516,-9.97986,-0.0474167,0.00873566,0.0232315,0.0197601,0.0168991,0.00621796,0.0220871,-0.0522232
14,1,10.0097,-0.00183105,0.000305176,-2.42684,0.0559862,-0.0756734,0.0532125,0.07036,-0.0943672,0.144403,-0.124851,-0.0831808,0.0333023,0.0173187,0.0219345,0.00999451,0.0112152,0.0439072,0.0227737,0.0203323,-9.97986,-0.0205612,0.00564575,0.0186157,0.0187302,0.0177765,0.000686646,0.0212097,-0.0346375
14,2,10.0097,0,-0.000152588,-2.42562,0.0569017,-0.073232,0.0544332,0.0709703,-0.0928413,0.146539,-0.123935,-0.0813497,-0.0423813,0.0225067,0.0268173,0.0128555,-0.030899,0.0283813,0.0209045,0.00915527,-9.97986,0.0312424,0.000572205,0.0124359,0.0218201,0.0229645,0.0018692,0.0231552,-0.0130844
14,3,10.0097,-0.000305176,0.000610352,-2.4247,0.0569017,-0.073232,0.0550435,0.0724962,-0.0910102,0.147149,-0.12363,-0.0813497,-0.0528717,0.0243759,0.0288391,0.0162125,-0.0889969,0.0355911,0.0240326,-0.00984192,-9.97986,0.0688934,-0.0044632,0.0154877,0.0167847,0.0202179,0.00160217,0.0287247,0.00988007
14,4,10.0097,0.00152588,-0.000457764,-2.42776,0.0559862,-0.0747579,0.0532125,0.0422838,-0.0974189,0.145318,-0.127292,-0.0831808,-0.0297928,0.0215149,0.0236893,0.0166321,-0.100365,0.0498962,0.0233078,-0.0087738,-9.97986,0.1017,-0.00343323,0.0172424,0.019989,0.0226974,-0.00305176,0.0261307,0.0355911
14,5,6.08846,0.00152588,-0.0038147,-2.42806,0.0562914,-0.075063,0.0501607,-0.0126478,-0.101386,0.145318,-0.130954,-0.0837911,-0.0238419,0.0266266,0.0251007,0.0206375,-0.0944519,0.049057,0.0235748,-0.00766754,-9.97986,0.101357,-0.00545502,0.0166702,0.0191879,0.0250244,0.00362396,0.0152969,0.04776
14,6,-1.65599,0.000305176,-0.00366211,-2.42562,0.0572069,-0.0738423,0.0532125,-0.0160048,-0.0955879,0.144403,-0.129429,-0.0816549,0.00923157,0.0236893,0.0178528,0.0177002,-0.112457,0.0259018,0.0294876,0.0050354,-9.97986,0.0542068,-0.000495911,0.0105286,0.0201797,0.0258636,0.00377655,0.00724792,-0.00175476
14,7,-9.45109,0.000610352,-0.00488281,-2.4244,0.0559862,-0.073232,0.0547383,-0.00257703,-0.0955879,0.146539,-0.129123,-0.0807394,0.0143814,0.0191116,0.0238419,0.0186539,-0.14595,0.0127411,0.0264359,0.0101852,-9.97986,-0.0209045,-0.00370026,0.00141144,0.0217819,0.0261307,0.00450134,0.00442505,-0.0798416
14,8,-9.99003,0.00213623,-0.00259399,-2.42409,0.0565965,-0.0729268,0.0556539,0.0221422,-0.0916206,0.145318,-0.128208,-0.0810445,-0.0273132,0.019722,0.0193024,0.0190735,-0.177345,0.0172806,0.0310135,0.0158691,-9.97986,-0.0932693,-0.00694275,-0.00114441,0.0170517,0.0140381,0.00564575,0.00785828,-0.0993347
14,9,-9.99003,-0.000915527,-0.0012207,-2.4247,0.055681,-0.0747579,0.0550435,0.0489977,-0.0910102,0.145929,-0.126072,-0.0816549,-0.0244522,0.0123215,0.0143814,0.0117874,-0.196266,0.0231552,0.0252914,0.0223541,-9.97986,-0.146294,-0.00370026,-0.0216293,0.0153732,-0.00160217,0.00450134,0.0127792,-0.101471
15,0,-9.99003,0,-0.000305176,-2.42623,0.055681,-0.0753682,0.0544332,0.0630358,-0.090705,0.145624,-0.126377,-0.0822652,-0.0326538,0.0143814,0.0188446,0.0143051,-0.198631,0.0264359,0.0211716,0.0200653,-9.97986,-0.149002,-0.0063324,-0.0225067,0.019989,0.00179291,0.00171661,0.0139618,-0.0819397
15,1,-9.99003,0.00244141,0.00106812,-2.42562,0.055681,-0.0756734,0.0556539,0.0950792,-0.0885688,0.145929,-0.124546,-0.0822652,-0.0216675,0.00659943,0.01194,0.00526428,-0.187645,0.0270844,0.02388,0.0171661,-9.97986,-0.10067,-0.00976563,-0.0101089,0.019989,0.0166702,-0.00156403,0.0104141,-0.0462723
15,2,-3.34453,-0.000305176,0.00366211,-2.42714,0.0538499,-0.0759786,0.0538228,0.142381,-0.0861274,0.145624,-0.121494,-0.0825704,0.0821686,0.00358582,0.00656128,0.00888824,-0.154991,0.0369644,0.0237274,0.0223541,-9.97986,-0.0239944,-0.00720978,-0.0177002,0.016861,0.0271988,0.00537872,0.0238037,-0.0199509
15,3,3.7148,0.000305176,0.00473022,-2.42745,0.0538499,-0.0756734,0.0547383,0.157945,-0.0870429,0.143792,-0.121494,-0.0850118,0.142555,0.00259399,0.000915527,0.00492096,-0.125961,0.0379562,0.0281143,0.0257111,-9.97986,0.0391388,-0.00358582,-0.0165558,0.014267,0.0360107,0.00427246,0.0397873,-0.000534058
15,4,10.0097,0.000610352,0.00396729,-2.42928,0.0526292,-0.0753682,0.0532125,0.160387,-0.0903999,0.142877,-0.119358,-0.0868429,0.102348,-0.00583649,0.00038147,0.00541687,-0.114555,0.0364685,0.0328827,0.0323486,-9.97986,0.0695801,-0.00823975,-0.00785828,0.0151825,0.0373459,0.00556946,0.0519562,-0.00400543
