
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.43672,-0.00183105,-0.000457764,-2.42531,0.0550706,-0.0744527,0.054128,0.0566271,-0.0922309,0.147149,-0.126072,-0.0819601,0.0166702,0.0116348,0.0138855,-0.00125885,0.0139236,0.012207,0.0222397,0.0321198,-9.97986,0.0196075,-0.001297,0.0121307,0.00476837,0.0177765,-0.00339508,0.0170898,0.00404358
8,4,7.2994,0.000305176,0.000305176,-2.42562,0.0559862,-0.075063,0.0544332,0.0648668,-0.0916206,0.145013,-0.125766,-0.0816549,0.018425,0.0127792,0.0174332,0.0147629,0.019722,0.0126648,0.0187302,0.02491,-9.97986,0.0204849,-0.00167847,0.0149155,0.000457764,0.0199127,-0.00404358,0.0168991,0.00923157
8,5,7.62013,0.00152588,0.00106812,-2.42562,0.0553758,-0.0753682,0.0538228,0.0749376,-0.0910102,0.145318,-0.125156,-0.0831808,0.0193405,0.0159073,0.0171661,0.0166321,0.0136948,0.0115967,0.0168228,0.0167847,-9.97986,0.0172424,-0.0031662,0.016861,0.00595093,0.0197601,-0.00152588,0.0178909,0.00492096
8,6,9.72066,0.000610352,0.00106812,-2.42714,0.0562914,-0.075063,0.0553487,0.100572,-0.088874,0.144403,-0.123325,-0.0844015,0.00926971,0.0318527,0.018959,0.0358963,0.0202179,0.0147629,0.0196075,-0.014267,-9.97986,0.0135803,0.00423431,0.0117874,0.00511169,0.0189972,-0.00305176,0.0164795,0.00205994
8,7,10.0097,-0.000610352,0.00152588,-2.42898,0.0526292,-0.075063,0.0532125,0.0920275,-0.0934516,0.144098,-0.126072,-0.0865377,0.00579834,0.0313568,0.0154495,0.0415421,0.0154877,0.00770569,0.0191498,-0.00198364,-9.97986,0.0126648,0.00492096,0.0133514,0.00522614,0.0148392,-0.00156403,0.0165176,0.00617981
8,8,10.0097,0.00213623,0.000305176,-2.42959,0.0535448,-0.0768941,0.0522969,0.0767687,-0.0952827,0.144708,-0.126987,-0.0877584,0.00713348,0.030632,0.0152969,0.0353241,0.0193024,0.0120926,0.0189972,0.0279999,-9.97986,0.0141907,0.00324249,0.0135422,0.00659943,0.0187683,0.00125885,0.0189209,0.00419617
8,9,10.0097,0.00274658,-0.000610352,-2.42837,0.0544603,-0.0762837,0.0522969,0.0718859,-0.0952827,0.144403,-0.126987,-0.0865377,0.00324249,0.0262833,0.0202179,-0.00114441,0.0170135,0.0106049,0.0296021,0.025177,-9.97986,0.0125885,0.00240326,0.0168991,0.00499725,0.0144958,-0.00183105,0.0159073,0.00335693
9,0,10.0097,-0.000610352,-0.000152588,-2.42837,0.0538499,-0.0747579,0.0519917,0.0685289,-0.0949775,0.143487,-0.126987,-0.0874532,0.00801086,0.0200653,0.0202179,-0.0449753,0.0222015,0.0102615,0.0360489,0.000686646,-9.97986,0.0160599,-0.00553131,0.0122452,0.00648499,0.0139618,-0.00102997,0.0125122,0.000686646
9,1,10.0097,-0.000915527,-0.000610352,-2.42989,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0934516,0.143182,-0.127903,-0.0865377,0.0162125,0.0205612,0.0199127,-0.0261307,0.0181198,0.00938416,0.0391388,0.00225067,-9.97986,0.0179672,-0.00228882,0.0112534,0.00473022,0.0172043,-0.00419617,0.0148773,0.00385284
9,2,10.0097,0.000915527,0.000610352,-2.42837,0.0541551,-0.0759786,0.0532125,0.067003,-0.094062,0.144708,-0.126987,-0.0850118,0.0214005,0.0193787,0.0163269,-0.00286102,0.0217819,0.0131226,0.0363541,0.0315857,-9.97986,0.0178528,0.00114441,0.00984192,0.00495911,0.0119781,-0.00827789,0.0131607,0.00484467
9,3,10.0097,0.00152588,-0.000305176,-2.42745,0.0553758,-0.075063,0.0532125,0.0682238,-0.0937568,0.145013,-0.126072,-0.0850118,0.0109863,0.0265884,0.0187683,-0.0150299,0.0222015,0.0111389,0.0275803,0.0283432,-9.97986,0.0117493,0.00358582,0.0120163,0.00961304,0.01194,-0.00339508,0.0179672,0.00232697
9,4,10.0097,0.000610352,0,-2.42714,0.0553758,-0.075063,0.0535176,0.0706652,-0.0934516,0.145013,-0.125461,-0.0850118,0.00972748,0.0275803,0.0169373,-0.0307083,0.0179672,0.00919342,0.02388,-0.000267029,-9.97986,0.0151825,-0.000839233,0.0159073,0.00347137,0.0122833,-0.00232697,0.0172806,0.00495911
9,5,10.0097,0,0,-2.42653,0.0550706,-0.075063,0.0544332,0.0743273,-0.0931465,0.144403,-0.126072,-0.0847066,0.00324249,0.0249863,0.0181198,-0.0356293,0.0204086,0.0135803,0.0165176,-0.000801086,-9.97986,0.0165558,-0.00343323,0.01297,0.00736237,0.0117493,-0.00595093,0.018425,0.00747681
9,6,10.0097,0.000915527,-0.000152588,-2.42592,0.0572069,-0.0738423,0.0544332,0.0709703,-0.0928413,0.146539,-0.125156,-0.0816549,0.00896454,0.0226974,0.016861,-0.0292206,0.0194931,0.0123215,0.0100327,0.00492096,-9.97986,0.0119781,-0.0025177,0.0159073,0.00679016,0.0128555,-0.00576019,0.0141144,0.00377655
9,7,10.0097,0.000610352,0.000305176,-2.42318,0.0569017,-0.0735371,0.0544332,0.072191,-0.0916206,0.147455,-0.123325,-0.0810445,0.00465393,0.0216293,0.016098,-0.0161743,0.0181961,0.0102997,0.00904083,0.0102997,-9.97986,0.01091,-0.000190735,0.0122452,0.00675201,0.0109482,-0.000495911,0.0186157,0.00305176
9,8,10.0097,0.000305176,0.000457764,-2.42531,0.0572069,-0.0723164,0.0544332,0.0715807,-0.0913154,0.146844,-0.124241,-0.0816549,0.00637054,0.0180054,0.0112915,0.00610352,0.013504,0.0105286,0.00747681,0.00804901,-9.97986,0.0185013,-0.00358582,0.0106812,0.00671387,0.00724792,-0.00259399,0.0162506,0.00366211
9,9,10.0097,0.00274658,0,-2.4244,0.0553758,-0.0738423,0.0562642,0.07036,-0.0922309,0.146539,-0.124241,-0.0776876,0.00656128,0.0165558,0.0117493,0.0274277,0.0131989,0.0115967,0.00736237,0.00415802,-9.97986,0.0187302,-0.00415802,0.0104141,0.00751495,0.013237,-0.00255585,0.0150681,0.00221252
10,0,10.0097,0.000915527,0.000152588,-2.42348,0.055681,-0.073232,0.0544332,0.0709703,-0.0913154,0.148065,-0.125156,-0.0804342,0.00724792,0.0161362,0.0178909,0.0396729,0.0154495,0.0149918,0.0136566,0.013504,-9.97986,0.0185013,-0.00144958,0.0114822,0.00396729,0.0130081,-0.000724792,0.0178146,0.00293732
10,1,10.0097,-0.000915527,-0.0012207,-2.42592,0.0569017,-0.0744527,0.054128,0.0431993,-0.0952827,0.145929,-0.126682,-0.0810445,0.00946045,0.0194931,0.0188828,0.0299835,0.0131989,0.0124359,0.00579834,0.021019,-9.97986,0.012207,-0.00278473,0.0122452,0.0069046,0.00919342,-0.00427246,0.0151443,0.00038147
10,2,8.63759,-0.000915527,-0.000915527,-2.42714,0.0559862,-0.0744527,0.0532125,0.04442,-0.0925361,0.147149,-0.126072,-0.0831808,0.00553131,0.0212479,0.0212479,0.0445938,0.0147629,0.0139618,0.0118256,0.025177,-9.97986,0.0105286,0.0037384,0.0152969,0.00724792,0.0177002,-0.00190735,0.0118256,0.00526428
10,3,7.50203,-0.000610352,-0.00106812,-2.42074,0.0559862,-0.0747579,0.0544332,0.0569322,-0.0916206,0.145929,-0.125766,-0.0825704,0.00846863,0.0231934,0.022316,0.0588226,0.0166702,0.0111389,0.0120926,0.025444,-9.97986,0.017128,0.00404358,0.0151825,0.00705719,0.0143814,-0.000724792,0.0136185,0.00389099
10,4,7.38271,0.00274658,0.000152588,-2.42623,0.0550706,-0.075063,0.0550435,0.0676134,-0.0916206,0.145013,-0.125156,-0.0825704,0.0165176,0.0258255,0.0265121,0.0478363,0.0177002,0.0137329,0.0189209,0.0232697,-9.97986,0.0226593,0.00606537,0.014267,0.00289917,0.0170898,-0.00263214,0.0130463,0.00545502
10,5,7.74526,0.00152588,0.000305176,-2.42653,0.0559862,-0.0753682,0.054128,0.0752428,-0.0922309,0.145318,-0.125766,-0.0834859,0.0125122,0.0207901,0.0195694,0.02388,0.0133514,0.0137329,0.0224686,0.0204849,-9.97986,0.0199509,0.00114441,0.0135803,0.00526428,0.0189209,-0.00164032,0.0172424,0.00545502
10,6,9.83083,0.00244141,0.000610352,-2.42348,0.0544603,-0.075063,0.0550435,0.101488,-0.0900947,0.144098,-0.123325,-0.0828756,0.0120544,0.0206757,0.0226974,-0.00869751,0.0166321,0.0103378,0.0226974,0.0094223,-9.97986,0.0230408,-0.00087738,0.00778198,0.00991821,0.0194168,-0.00190735,0.0189972,0.00663757
10,7,10.0097,-0.000305176,0.000915527,-2.42898,0.0529344,-0.0756734,0.0526021,0.0908068,-0.0946723,0.143182,-0.125156,-0.0862325,0.0127411,0.025177,0.0242615,-0.0182343,0.0187683,0.0116348,0.0278854,0.0156403,-9.97986,0.0117111,0.00331879,0.0159454,0.00823975,0.0243378,-0.00110626,0.0203323,0.0069809
10,8,10.0097,-0.000305176,0.000305176,-2.42959,0.0532396,-0.0762837,0.0501607,0.077379,-0.0952827,0.143487,-0.126682,-0.0859274,0.0117874,0.0299835,0.0199127,0.0094986,0.0168228,0.0094223,0.025177,0.00408173,-9.97986,0.01297,0.001297,0.018425,0.00705719,0.0244904,-0.00225067,0.0162888,0.00724792
10,9,10.0097,0.00183105,0.000305176,-2.43081,0.0547655,-0.0765889,0.0516866,0.0718859,-0.0946723,0.143487,-0.126072,-0.0874532,0.00988007,0.0302887,0.017395,0.0169754,0.0137329,0.0119019,0.025177,-0.00946045,-9.97986,0.0102234,-0.0031662,0.0130081,0.00968933,0.02285,-0.00171661,0.0165176,0.00637054
11,0,10.0097,-0.000610352,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0529073,0.0676134,-0.094062,0.143487,-0.127292,-0.0868429,0.0147247,0.0281143,0.0175095,-0.00564575,0.0211716,0.0143051,0.027504,0.00499725,-9.97986,0.0149155,-0.000801086,0.016098,0.014534,0.0215912,-0.00305176,0.0182343,0.012207
11,1,10.0097,0.000305176,-0.000457764,-2.42867,0.0526292,-0.0753682,0.0538228,0.0694445,-0.0952827,0.145013,-0.127903,-0.085317,0.00938416,0.030632,0.0157928,-0.00305176,0.0173569,0.0104904,0.0222397,0.0062561,-9.97986,0.0102234,0.000915527,0.0162888,0.01194,0.0197601,0.00267029,0.0151825,0.0107956
11,2,10.0097,0.0012207,-0.000152588,-2.43264,0.0538499,-0.0762837,0.0529073,0.0691393,-0.0955879,0.143792,-0.127598,-0.0856222,0.0107956,0.0353241,0.0186157,0.00595093,0.0176239,0.0105667,0.0271988,0.0226212,-9.97986,0.014267,0.00152588,0.0185776,0.0143433,0.0232315,-0.001297,0.018692,0.0094223
11,3,10.0097,0.00152588,-0.000305176,-2.42653,0.0526292,-0.0762837,0.0529073,0.0676134,-0.0928413,0.143792,-0.126682,-0.085317,0.00797272,0.019989,0.0154877,0.00991821,0.0130463,0.0102615,0.0260544,0.0347137,-9.97986,0.0154495,-0.00267029,0.0167084,0.0115204,0.0214767,0.00205994,0.0200272,0.0110245
11,4,10.0097,-0.000305176,0,-2.42837,0.055681,-0.0747579,0.0535176,0.0694445,-0.0946723,0.144708,-0.126072,-0.0837911,0.00919342,0.0217819,0.0144577,0.014267,0.0140381,0.0125122,0.0233841,0.0371933,-9.97986,0.0150681,-0.00549316,0.0159836,0.0102234,0.019722,-0.000343323,0.0172424,0.00839233
11,5,10.0097,0.000305176,0.000457764,-2.42501,0.0538499,-0.0747579,0.0535176,0.0718859,-0.0925361,0.144708,-0.125461,-0.0840963,0.0069809,0.0220108,0.0198746,0.00389099,0.0172424,0.0136185,0.0281143,0.0428391,-9.97986,0.0160599,-3.8147e-005,0.0143433,0.0106049,0.0170898,0.00110626,0.0163269,0.0082016
11,6,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.073232,0.0538228,0.0715807,-0.0919257,0.146539,-0.124241,-0.0825704,0.00804901,0.0267029,0.0167465,-0.000572205,0.0242996,0.00968933,0.0300217,0.0445557,-9.97986,0.0125504,-0.00270844,0.0125504,0.0133514,0.0159454,-0.000190735,0.0122452,0.00617981
11,7,10.0097,0.000610352,0.000305176,-2.4247,0.0565965,-0.075063,0.0547383,0.0712755,-0.0919257,0.146234,-0.125461,-0.0822652,0.00854492,0.0211716,0.0200653,-0.000457764,0.0177765,0.0125122,0.0236893,0.0407791,-9.97986,0.00591278,-0.000343323,0.0124359,0.0104523,0.0192642,0.00499725,0.012207,0.00614166
11,8,10.0097,0.000915527,0.000305176,-2.42501,0.0572069,-0.0735371,0.0556539,0.0709703,-0.0913154,0.145624,-0.124851,-0.0810445,0.00118256,0.0206757,0.0188065,0.00331879,0.0185776,0.00904083,0.0260925,0.0205231,-9.97986,0.00934601,0.000610352,0.014534,0.0094986,0.0204086,-0.000572205,0.0135803,0.00457764
11,9,10.0097,-0.000610352,0.000152588,-2.4247,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0925361,0.147149,-0.12302,-0.0807394,0.00717163,0.0239182,0.021553,0.00869751,0.0190735,0.0105286,0.0239944,0.00370026,-9.97986,0.0124359,0.00137329,0.0141525,0.00850677,0.0170898,-0.00312805,0.0201416,0.00579834
12,0,10.0097,0.0012207,0,-2.42501,0.0562914,-0.0738423,0.0556539,0.0709703,-0.090705,0.146234,-0.124241,-0.080129,0.0153351,0.0260925,0.0214005,0.0134277,0.0167847,0.00930786,0.0223541,0.0108719,-9.97986,0.00659943,-0.0012207,0.0182343,0.0132751,0.0174332,0.000190735,0.0165939,0.00591278
12,1,10.0097,0.000610352,-0.00152588,-2.42714,0.0559862,-0.0747579,0.054128,0.0438097,-0.095893,0.146234,-0.126072,-0.0822652,0.0223541,0.0216293,0.0226593,-0.00480652,0.0182343,0.0069809,0.0210953,0.0166321,-9.97986,0.0120544,-0.00183105,0.0114822,0.00545502,0.0173187,-0.00450134,0.0148773,0.00545502
12,2,8.61257,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0735371,0.0550435,0.04442,-0.0922309,0.145624,-0.127292,-0.0816549,0.0195313,0.0226974,0.0286865,-0.0358963,0.0178146,0.0117874,0.0271606,0.0241089,-9.97986,0.0189209,-0.00507355,0.0131989,0.00522614,0.0157166,-0.00228882,0.0111771,0.00728607
12,3,7.48067,0.000305176,-0.000305176,-2.42562,0.0547655,-0.0747579,0.0538228,0.0572374,-0.0922309,0.145318,-0.126072,-0.0813497,0.0141525,0.0226212,0.0323486,-0.0686646,0.0201797,0.0144196,0.0354004,0.0453949,-9.97986,0.0284195,0.00198364,0.0209808,0.0125885,0.0205231,0.00453949,0.0209808,0.0101089
12,4,7.3821,0,-0.000915527,-2.42653,0.0559862,-0.0744527,0.0547383,0.0645616,-0.0922309,0.145929,-0.125461,-0.0825704,0.0117874,0.00514984,0.0172043,-0.119934,0.00717163,0.0087738,0.0272369,0.0333023,-9.97986,0.0137329,-0.00965118,0.00682831,0.000648499,0.0128555,-0.00679016,0.0124359,-0.00110626
12,5,7.71871,0.000610352,0.000305176,-2.42562,0.0544603,-0.0762837,0.054128,0.0734117,-0.0922309,0.144098,-0.125156,-0.0834859,0.0182343,0.0101089,0.0239944,-0.135117,0.0191498,0.0141525,0.0378036,0.0268936,-9.97986,0.0196457,-0.00190735,0.0159454,0.00789642,0.0236893,3.8147e-005,0.0180817,0.00514984
12,6,9.88637,0.000610352,0.000610352,-2.42684,0.0559862,-0.0747579,0.0529073,0.100878,-0.088874,0.145318,-0.124241,-0.0850118,0.0170898,0.0122452,0.0177765,-0.127258,0.0177765,0.00858307,0.0281906,0.0133896,-9.97986,0.0180435,0.0031662,0.0141907,0.00759125,0.024147,-0.00232697,0.0155258,0.0069809
12,7,10.0097,0.00152588,0.00106812,-2.42806,0.0538499,-0.0753682,0.0522969,0.0889757,-0.0949775,0.142267,-0.126377,-0.0859274,0.0149155,0.0150299,0.0165176,-0.0821304,0.0127029,0.0101089,0.0231934,0.00144958,-9.97986,0.0119781,0.000915527,0.0172806,0.00526428,0.0175476,0.00156403,0.0183105,0.00431061
12,8,10.0097,0.000610352,-0.000152588,-2.42745,0.0541551,-0.0768941,0.0513814,0.0752428,-0.0961982,0.143182,-0.126682,-0.0871481,0.0143433,0.00782013,0.0177383,0.0277328,0.0194168,0.0104904,0.0180817,0.0088501,-9.97986,0.0133133,-0.00324249,0.0122833,0.00617981,0.0174713,0.000762939,0.0188446,0.00713348
12,9,10.0097,-0.000610352,-0.000152588,-2.4302,0.0538499,-0.0744527,0.0519917,0.0709703,-0.094062,0.144403,-0.127292,-0.0865377,0.00904083,0.00751495,0.0133514,0.112343,0.0133514,0.00862122,0.0230026,0.0182724,-9.97986,0.0107956,-0.0120163,0.0166702,0.00934601,0.0171661,0.00167847,0.021286,0.00598907
13,0,10.0097,0.000915527,-0.000457764,-2.42714,0.0541551,-0.0753682,0.0519917,0.0691393,-0.0949775,0.143792,-0.127598,-0.0865377,0.0056076,0.00923157,0.0135803,0.120049,0.0164795,0.0117874,0.0229263,0.0212479,-9.97986,0.0129318,-0.0102234,0.0162506,0.00617981,0.0171661,0.00488281,0.0168228,0.0100327
13,1,10.0097,-0.00274658,-0.000305176,-2.42898,0.0532396,-0.0762837,0.0526021,0.0685289,-0.0952827,0.143487,-0.127598,-0.0868429,0.0110245,0.0115585,0.0157928,0.108223,0.0186157,0.0101852,0.0226593,0.000915527,-9.97986,0.0180054,-0.00205994,0.0165176,0.00892639,0.0201416,0.00240326,0.0203323,0.00728607
13,2,10.0097,0.000305176,-0.00106812,-2.42745,0.0535448,-0.0753682,0.0529073,0.0706652,-0.0949775,0.145318,-0.126987,-0.0850118,0.0050354,0.0232697,0.00892639,0.0420761,0.0189972,0.0114822,0.0237656,-0.0149155,-9.97986,0.0193024,0.00137329,0.0156403,0.00873566,0.0156021,0.0019455,0.0148392,0.00434875
13,3,10.0097,0.00183105,0.000152588,-2.42531,0.0544603,-0.0756734,0.0547383,0.0691393,-0.094062,0.144708,-0.125766,-0.0847066,0.0094986,0.0305176,0.0151825,-0.0162888,0.0172043,0.0118637,0.0241852,-0.00480652,-9.97986,0.017395,-0.00339508,0.0146484,0.00457764,0.0128937,-0.000343323,0.0149155,0.00595093
13,4,10.0097,0.000305176,-0.000152588,-2.42776,0.0544603,-0.075063,0.0538228,0.0688341,-0.0928413,0.146844,-0.126377,-0.0844015,0.00541687,0.0346375,0.0190735,0.047226,0.0159073,0.00991821,0.0310135,0.00640869,-9.97986,0.018158,-0.00709534,0.0145721,0.0069046,0.0196838,0.00263214,0.0215912,0.0062561
13,5,10.0097,0.000610352,-0.000152588,-2.42714,0.0559862,-0.0747579,0.0532125,0.0706652,-0.0931465,0.145318,-0.125156,-0.0850118,0.00431061,0.0277328,0.0216675,0.0921249,0.0202942,0.00965118,0.029335,0.0135803,-9.97986,0.016861,-0.013237,0.013504,0.00598907,0.0175095,0.00217438,0.0167084,0.00911713
13,6,10.0097,0.0012207,0.000305176,-2.42653,0.0553758,-0.0738423,0.0550435,0.0706652,-0.0919257,0.147149,-0.124851,-0.0822652,0.0125122,0.0308609,0.0172806,0.0493622,0.0165558,0.00740051,0.0286865,0.0140762,-9.97986,0.0160217,-0.0111389,0.0163269,0.00366211,0.0126648,0.000801086,0.0120544,0.00495911
13,7,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0928413,0.146234,-0.124546,-0.0816549,0.0153732,0.0311661,0.0179672,0.0405884,0.0185776,0.0121689,0.0309753,0.0286484,-9.97986,0.0130081,-0.00762939,0.0136185,0.00358582,0.0150681,0.000915527,0.0168991,0.00938416
13,8,10.0097,-0.000610352,0.000152588,-2.42501,0.0569017,-0.0747579,0.0562642,0.07036,-0.0913154,0.146234,-0.123935,-0.080129,0.0143433,0.0279999,0.0135422,0.0719833,0.0191116,0.00972748,0.0202942,0.0341415,-9.97986,0.01194,0.00106812,0.0103378,0.00274658,0.0145721,0.0019455,0.0140762,0.00617981
13,9,10.0097,0,-0.000305176,-2.42592,0.0572069,-0.0741475,0.0547383,0.0718859,-0.0916206,0.145318,-0.124241,-0.0810445,0.0115967,0.0265121,0.0117111,0.0925827,0.0168991,0.00972748,0.0177383,0.0197601,-9.97986,0.0167465,0.00553131,0.0124741,0.0038147,0.0149155,0.00102997,0.0123215,0.00461578
14,0,10.0097,0.000915527,0,-2.42501,0.0572069,-0.0747579,0.0544332,0.0700548,-0.0910102,0.14837,-0.12363,-0.080129,0.011673,0.0421143,0.0216675,0.105324,0.019722,0.00888824,0.014534,0.00476837,-9.97986,0.0119019,0.0069809,0.0153351,0.00190735,0.0146103,0.00358582,0.0149536,0.00408173
14,1,10.0097,-0.0012207,-0.000610352,-2.42562,0.0569017,-0.0738423,0.0538228,0.042589,-0.0934516,0.14776,-0.126987,-0.0819601,0.0126648,0.0413895,0.0217056,0.0940704,0.0175858,0.00732422,0.0102234,-0.0025177,-9.97986,0.0165558,0.00450134,0.0170898,-0.000724792,0.0151825,0.0025177,0.0144958,0.00865936
14,2,8.70778,0.00305176,-0.00152588,-2.42592,0.0575121,-0.0741475,0.0556539,0.0453356,-0.0934516,0.145929,-0.126072,-0.0816549,0.013504,0.0348663,0.0238419,0.0555038,0.0195694,0.0104523,0.0124359,-0.0161743,-9.97986,0.0114059,0.00133514,0.0115585,0.00274658,0.016861,0.00106812,0.0173187,0.00553131
14,3,7.53224,0,-0.000610352,-2.4247,0.0559862,-0.0744527,0.054128,0.0560167,-0.0928413,0.146234,-0.125156,-0.0825704,0.0188065,0.0346375,0.0236511,0.0426483,0.0118256,0.0110245,0.0144196,0.0111389,-9.97986,0.0213623,0.000686646,0.0113297,0.00331879,0.0121307,0.000724792,0.0188446,0.00133514
14,4,7.41872,0.000915527,0.000152588,-2.42684,0.0575121,-0.0753682,0.0535176,0.0648668,-0.0916206,0.146234,-0.124241,-0.0831808,0.017395,0.031395,0.0233459,0.0244141,0.022049,0.00473022,0.0154495,0.0417328,-9.97986,0.0255585,0.00461578,0.0129318,0.00411987,0.0122452,0.00232697,0.0159454,0.00419617
14,5,7.76326,0.000610352,0.000152588,-2.42714,0.0550706,-0.075063,0.054128,0.0749376,-0.0913154,0.145013,-0.124851,-0.0834859,0.00953674,0.032196,0.0189209,-0.00778198,0.0172424,0.00873566,0.01297,0.0535583,-9.97986,0.0208664,0.00629425,0.00930786,0.000495911,0.0141144,0.00328064,0.0165939,0.00434875
14,6,9.91841,0,0.00106812,-2.42562,0.0550706,-0.0762837,0.0547383,0.101488,-0.088874,0.144403,-0.123935,-0.0831808,0.00545502,0.0276184,0.0212097,-0.0164413,0.0164032,0.0119781,0.0172424,0.0485611,-9.97986,0.0180054,0.00385284,0.0151825,0.00350952,0.0128555,0.0063324,0.0156784,0.00537872
14,7,10.0097,0.000305176,0.00183105,-2.4305,0.0538499,-0.0756734,0.0516866,0.0898912,-0.0934516,0.143792,-0.125461,-0.0871481,0.00205994,0.0294876,0.0218964,-0.0123596,0.0181198,0.0113297,0.0179291,0.0407791,-9.97986,0.0167847,0.00305176,0.0185776,-0.000534058,0.0165176,0.00534058,0.0161743,0.0038147
14,8,10.0097,0.000305176,0.000457764,-2.42837,0.0559862,-0.0756734,0.0519917,0.0761583,-0.095893,0.144403,-0.127292,-0.0868429,0.0044632,0.0362396,0.0215912,-0.0231934,0.0156021,0.00873566,0.0224304,0.0283051,-9.97986,0.0137711,0.00102997,0.0170135,0.00434875,0.0154495,-0.000114441,0.0161362,0.0056839
14,9,10.0097,-0.00183105,0.000610352,-2.4305,0.0532396,-0.0759786,0.0513814,0.0718859,-0.0949775,0.142572,-0.124851,-0.0865377,0.0100708,0.0307465,0.0211334,-0.00736237,0.0217056,0.00591278,0.0242996,0.00846863,-9.97986,0.0167847,-0.00389099,0.0174332,0.0056076,0.0175095,0.000801086,0.0157166,0.00705719
15,0,10.0097,0,-0.000457764,-2.42959,0.0553758,-0.0753682,0.0522969,0.0709703,-0.0952827,0.145318,-0.128208,-0.0874532,0.0134659,0.0230026,0.0153351,0.0593567,0.0198364,0.00965118,0.0224304,-0.00339508,-9.97986,0.0121307,-0.00305176,0.0137329,0.00289917,0.0175476,-0.00160217,0.013504,0.00637054
15,1,10.0097,0.00152588,0,-2.42989,0.0538499,-0.0759786,0.0519917,0.0697496,-0.095893,0.144098,-0.126987,-0.0871481,0.0116348,0.0203705,0.00667572,0.0466919,0.0188065,0.00637054,0.02388,0.00865936,-9.97986,0.0162506,-0.0018692,0.0164413,0.00816345,0.0203323,0.0038147,0.0169754,0.00759125
15,2,10.0097,0.00152588,-0.000610352,-2.42837,0.0535448,-0.0756734,0.0532125,0.0697496,-0.094062,0.145013,-0.126987,-0.0856222,0.0177383,0.0199509,0.0103378,0.00305176,0.0172806,0.0107193,0.0260925,0.0278473,-9.97986,0.0151443,-0.00480652,0.0136566,0.0101852,0.0200653,0.00164032,0.0162125,0.00812531
15,3,10.0097,0.000610352,0,-2.42776,0.0520189,-0.0738423,0.0538228,0.0688341,-0.0934516,0.144708,-0.126987,-0.0850118,0.0136948,0.0201035,0.00991821,-0.00595093,0.016098,0.00770569,0.0191116,0.045166,-9.97986,0.0140762,-0.000343323,0.0175476,0.00606537,0.0218582,-0.00377655,0.0174332,0.00812531
15,4,10.0097,0.000915527,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0529073,0.0679186,-0.094062,0.145013,-0.126072,-0.0850118,0.0146866,0.0231552,0.0148392,0.0275803,0.0223541,0.0094986,0.0218964,0.0326157,-9.97986,0.0164795,-0.000686646,0.0171661,0.00450134,0.0187302,-0.00457764,0.016098,0.00835419
15,5,10.0097,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0538228,0.0700548,-0.094062,0.144098,-0.126377,-0.0844015,0.00858307,0.0248718,0.0125504,0.06073,0.019455,0.01194,0.0221252,0.0311279,-9.97986,0.0161362,-0.00366211,0.0143814,0.00595093,0.0225067,0.000915527,0.0205231,0.0075531
15,6,10.0097,-0.000305176,0.000762939,-2.42409,0.0584276,-0.0741475,0.0547383,0.0715807,-0.0922309,0.145318,-0.125461,-0.0825704,0.00843048,0.0304794,0.0152588,0.042572,0.0164032,0.00732422,0.0207901,0.0262833,-9.97986,0.0160599,-0.001297,0.0156784,0.00656128,0.0231934,-0.00411987,0.0205612,0.0102615
15,7,10.0097,0.00213623,-0.000305176,-2.42501,0.0584276,-0.0729268,0.0550435,0.0709703,-0.0931465,0.146234,-0.124546,-0.0819601,0.00991821,0.0252533,0.0171661,0.0186157,0.0159454,0.00865936,0.0216293,-0.000114441,-9.97986,0.0134659,-0.00484467,0.0102615,0.0094986,0.0249481,-0.00362396,0.0189972,0.00728607
