
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
320,6,9.6349,0.000610352,-0.0012207,-2.42623,0.0562914,-0.0738423,0.0544332,0.0441149,-0.0943672,0.146539,-0.126072,-0.0816549,0.013504,0.087471,0.116806,-0.00148773,0.209427,-0.0728989,0.00507355,-0.0138092,-9.97986,0.000305176,-1.25,0.0637054,0.119667,0.015564,-0.0614929,-0.0458908,0.083313
320,7,8.25612,0.000305176,-0.000305176,-2.42592,0.0562914,-0.075063,0.0565694,0.0520494,-0.094062,0.144708,-0.126682,-0.0816549,0.0144196,0.0963974,0.0892258,0.00102997,0.301628,-0.0348282,0.00579834,-0.0167465,-9.97986,0.000724792,-1.1422,0.0859833,0.118179,0.0134659,-0.0580215,-0.04673,0.00312805
320,8,7.81728,0.00274658,0,-2.42592,0.0553758,-0.0759786,0.0553487,0.0639513,-0.0919257,0.145013,-0.126072,-0.0825704,0.0189972,0.10849,0.0759125,0.00827789,0.323677,-0.000228882,0.00431061,0.00400543,-9.97986,0.00118256,-0.99884,0.119095,0.126114,0.0107574,-0.0540161,-0.0496292,-0.0511932
320,9,7.95247,0.00183105,0.000305176,-2.42714,0.0559862,-0.0762837,0.0550435,0.0709703,-0.0928413,0.147455,-0.125156,-0.0831808,0.0204468,0.107422,0.0760269,0.0165939,0.296669,0.0147629,-0.00190735,0.0301361,-9.97986,-0.0056076,-0.850677,0.125313,0.129128,0.00385284,-0.0548935,-0.0482178,-0.0136566
321,0,9.3636,0.000305176,0.00137329,-2.42684,0.0550706,-0.0756734,0.0529073,0.0871447,-0.0903999,0.145929,-0.124241,-0.0834859,0.0184631,0.112915,0.0703812,0.0198364,0.203285,0.015831,-0.00305176,0.047493,-9.97986,-0.00854492,-0.711403,0.0701523,0.133896,-0.00621796,-0.0491333,-0.0353241,0.0611496
321,1,10.0097,-0.0012207,0.00259399,-2.42745,0.0547655,-0.0747579,0.0526021,0.0969103,-0.0919257,0.143182,-0.125156,-0.0859274,0.0177002,0.10025,0.0369263,0.017395,0.0893402,0.0210571,-0.00370026,0.0580597,-9.97986,-0.00865936,-0.585442,0.0194168,0.13752,-0.0117874,-0.0505066,-0.0203705,0.102425
321,2,10.0097,-0.0012207,0.0012207,-2.42928,0.0535448,-0.0756734,0.0532125,0.0785997,-0.0952827,0.144098,-0.127598,-0.0865377,0.0146103,0.0938797,0.0211334,0.0199127,-0.00164032,0.038414,-0.00282288,0.0694656,-9.97986,-0.00255585,-0.45887,0.0253296,0.147438,-0.00766754,-0.0509262,-0.000343323,0.100288
321,3,10.0097,0.000305176,0.000610352,-2.42989,0.0544603,-0.0756734,0.0535176,0.0731066,-0.0946723,0.142877,-0.127903,-0.0874532,0.0112915,0.107765,0.0044632,0.0152588,-0.0735855,0.0634766,-0.0130081,0.0686646,-9.97986,-0.0082016,-0.34008,0.0440598,0.152245,0.000305176,-0.0543976,0.010643,0.0440598
321,4,10.0097,0.000915527,-0.000610352,-2.43081,0.0526292,-0.0741475,0.0519917,0.0700548,-0.0949775,0.140436,-0.126682,-0.0871481,0.0109863,0.075264,0.00221252,0.0123215,-0.131187,0.0986481,-0.0193787,0.0599289,-9.97986,7.62939e-005,-0.217781,0.0640488,0.153236,0.0209045,-0.0581741,0.0191498,-0.0310898
321,5,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0771993,0.0516866,0.0694445,-0.0931465,0.141351,-0.128513,-0.0868429,0.0122833,0.0448227,0.0157166,0.0123978,-0.148849,0.108833,-0.0177002,0.0524139,-9.97986,-0.00450134,-0.102234,0.0805664,0.151787,0.0339508,-0.0545883,0.0341034,-0.0487518
321,6,10.0097,0.0012207,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0532125,0.0700548,-0.094062,0.144708,-0.127292,-0.0871481,0.0120544,0.0582504,0.0154877,0.0143051,-0.135803,0.105362,-0.0117111,0.055809,-9.97986,-0.00164032,0.00556946,0.0739288,0.154915,0.0481415,-0.0531006,0.0486374,-0.0360107
321,7,10.0097,0.00152588,-0.000457764,-2.42898,0.0541551,-0.0756734,0.0532125,0.07036,-0.0922309,0.143182,-0.125766,-0.0850118,0.0108337,0.0481033,0.019722,0.0236893,-0.0918961,0.104103,-0.00587463,0.0525665,-9.97986,0.00144958,0.106277,0.0597382,0.164261,0.0791931,-0.0449753,0.0587845,-0.0456238
321,8,10.0097,0.00152588,0.000762939,-2.42745,0.0544603,-0.0753682,0.0522969,0.0691393,-0.0931465,0.143792,-0.126682,-0.0844015,0.0173187,-0.0318527,0.0283432,0.0255585,-0.0426865,0.0802231,0.000572205,0.0603485,-9.97986,0.00614166,0.20607,0.0270462,0.176849,0.0955963,-0.0379562,0.0652695,-0.0209427
321,9,10.0097,0.000610352,0.00137329,-2.42623,0.0547655,-0.075063,0.054128,0.07036,-0.0928413,0.146234,-0.125766,-0.0844015,0.0161362,-0.0432205,0.0460434,0.0273895,-0.0325394,0.059433,0.00492096,0.0878143,-9.97986,0.00694275,0.309639,0.00404358,0.186577,0.0953674,-0.0359344,0.0635147,0.0274277
322,0,10.0097,0.000915527,0.000915527,-2.42684,0.0559862,-0.0741475,0.0529073,0.0694445,-0.0931465,0.146539,-0.124546,-0.0831808,0.0226593,0.0105667,0.0613403,0.0336838,-0.00911713,0.051651,0.0118256,0.107574,-9.97986,0.0043869,0.386391,-0.030365,0.190201,0.0917816,-0.0287628,0.0574493,0.0550079
322,1,10.0097,0.00183105,0.0012207,-2.42501,0.0569017,-0.0747579,0.054128,0.0706652,-0.0919257,0.148065,-0.123935,-0.0813497,0.0259399,0.0550461,0.0690079,0.0367737,0.0616455,0.0474548,0.014534,0.118904,-9.97986,0.000762939,0.454674,-0.0623703,0.198784,0.0962448,-0.0127029,0.054512,0.0526428
322,2,10.0097,0.000305176,0.000915527,-2.42653,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0928413,0.149286,-0.124546,-0.0807394,0.0260162,0.0840378,0.0622177,0.0279999,0.08564,0.0460815,0.0101471,0.0987625,-9.97986,0.00656128,0.524979,-0.0717545,0.200653,0.0883865,-0.000724792,0.0492096,0.0601959
322,3,10.0097,-0.000610352,0,-2.42379,0.0559862,-0.0735371,0.0556539,0.0718859,-0.090705,0.145624,-0.124241,-0.0804342,0.0234222,0.077095,0.0529099,0.029335,0.0487518,0.0331116,0.0069046,0.0711441,-9.97986,0.0121307,0.59166,-0.0666046,0.204468,0.0864029,-0.00141144,0.0433731,0.0556946
322,4,10.0097,-0.0012207,0.000305176,-2.42623,0.0578172,-0.0738423,0.0556539,0.0718859,-0.0903999,0.146844,-0.124546,-0.0798238,0.0166321,0.0276184,0.0220871,0.0255585,-0.0241852,0.0256729,0.00434875,0.0430679,-9.97986,0.0186539,0.655479,-0.076561,0.205612,0.105667,-0.00579834,0.0476837,0.0328064
322,5,10.0097,-0.00274658,0.000457764,-2.42684,0.0559862,-0.0741475,0.0535176,0.0563219,-0.094062,0.144403,-0.125461,-0.0825704,0.0140381,-0.0336838,-0.0225449,0.0100327,-0.11467,0.0196075,0.00190735,0.0136948,-9.97986,0.0259399,0.703278,-0.0787354,0.210381,0.106354,-0.0133514,0.0450134,0.0382233
322,6,9.94435,-0.000610352,-0.00106812,-2.42501,0.0559862,-0.073232,0.054128,0.0456407,-0.0931465,0.145318,-0.126682,-0.0822652,0.0137711,-0.0841141,-0.0541306,-0.00476837,-0.213966,0.00797272,0.0056076,-0.0171661,-9.97986,0.0399399,0.738869,-0.0743866,0.219002,0.106316,-0.0180054,0.0479889,0.0544357
322,7,8.60921,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0735371,0.0562642,0.054796,-0.0928413,0.147149,-0.126987,-0.0810445,0.0106812,-0.0385284,-0.0620651,-0.0137329,-0.272522,0.00579834,0.0191116,-0.0418091,-9.97986,0.0525284,0.755501,-0.0603867,0.214157,0.106583,-0.017128,0.0696182,0.0514603
322,8,8.18135,0,-0.000610352,-2.42623,0.0553758,-0.075063,0.0544332,0.0624254,-0.0922309,0.146539,-0.127903,-0.0828756,0.00923157,0.0290298,-0.0626755,-0.016861,-0.27462,-0.00324249,0.0143433,-0.0490952,-9.97986,0.0579453,0.757332,-0.0354767,0.205498,0.0962067,-0.0115585,0.069046,0.0344849
322,9,8.37972,0.000610352,-0.000610352,-2.42653,0.0553758,-0.075063,0.0550435,0.0706652,-0.0928413,0.143792,-0.126072,-0.0828756,0.0043869,0.0191498,-0.0576782,-0.0175858,-0.276756,0.00644684,0.0251007,-0.0419235,-9.97986,0.0590515,0.768318,-0.0019455,0.198021,0.0920868,-0.00797272,0.0730896,0.00717163
323,0,9.78719,0.0012207,0,-2.42776,0.0559862,-0.0747579,0.0553487,0.0859239,-0.0913154,0.142267,-0.125461,-0.0831808,0.0082016,-0.0564957,-0.0732803,-0.0162888,-0.269814,0.0285721,0.0258636,-0.032692,-9.97986,0.0617599,0.802422,0.019989,0.185547,0.0963211,-0.0177765,0.0731277,-0.00404358
323,1,10.0097,0.000610352,0.000762939,-2.42776,0.0535448,-0.0759786,0.054128,0.0926378,-0.0937568,0.142572,-0.125766,-0.0856222,0.0120544,-0.103264,-0.0911713,-0.0146103,-0.231361,0.0352859,0.021553,-0.00858307,-9.97986,0.0584412,0.840569,0.0389481,0.176506,0.0867462,-0.0197983,0.0780869,0.000534058
323,2,10.0097,-0.000610352,-0.000915527,-2.42959,0.0538499,-0.0771993,0.0526021,0.0761583,-0.0961982,0.143487,-0.125766,-0.0862325,0.0123978,-0.0982666,-0.103645,-0.00915527,-0.162354,0.0275421,0.0200653,0.0138855,-9.97986,0.0603104,0.879059,0.0416565,0.160103,0.0666046,-0.0133514,0.0776291,-0.00637054
323,3,10.0097,0.000915527,-0.00106812,-2.42928,0.0529344,-0.0744527,0.0519917,0.0718859,-0.0961982,0.141046,-0.126377,-0.0874532,0.00991821,-0.0728607,-0.111961,0.00350952,-0.0766373,0.0186539,0.0229645,0.0318527,-9.97986,0.0647354,0.903015,0.0362396,0.151901,0.052948,-0.00961304,0.0756836,-0.0409698
323,4,10.0097,0.000305176,-0.000610352,-2.42898,0.0529344,-0.0768941,0.0526021,0.0694445,-0.0955879,0.142572,-0.129123,-0.0865377,0.00907898,-0.0736237,-0.10643,0.0123978,0.00564575,0.0119781,0.0251389,0.0419235,-9.97986,0.0617599,0.962067,0.0354385,0.145531,0.0531006,-0.000915527,0.073967,-0.0669098
323,5,10.0097,0.00244141,-0.000915527,-2.42928,0.0532396,-0.0756734,0.050771,0.0685289,-0.095893,0.142877,-0.127903,-0.0868429,0.0117111,-0.0904083,-0.107689,0.0162506,0.0653458,-0.0069809,0.0249863,0.0481415,-9.97986,0.0538254,1.0981,0.034523,0.136833,0.0627899,-0.00457764,0.0704193,-0.0481033
323,6,10.0097,0.000915527,-0.00137329,-2.42837,0.0544603,-0.0756734,0.0529073,0.0685289,-0.0952827,0.144098,-0.126987,-0.0868429,0.0110245,-0.0925446,-0.102158,0.0159454,0.0791168,-0.0283813,0.0240707,0.0483704,-9.97986,0.0505829,1.12072,0.0572586,0.12104,0.0696182,-0.00465393,0.0600433,-0.074234
323,7,10.0097,0.000915527,-0.00152588,-2.42776,0.0541551,-0.075063,0.054128,0.0685289,-0.0943672,0.145318,-0.127292,-0.0856222,0.0197983,-0.0680923,-0.0709915,0.0206375,0.0898361,-0.0413132,0.0341797,0.0479126,-9.97986,0.0441742,0.995712,0.0803375,0.108147,0.0801468,0.00328064,0.0499344,-0.100594
323,8,10.0097,0.00274658,-0.000915527,-2.42714,0.0547655,-0.0741475,0.0532125,0.0694445,-0.0934516,0.145318,-0.126377,-0.0840963,0.0139618,-0.0374603,-0.0370789,0.0178528,0.12558,-0.0492859,0.0350189,0.0345612,-9.97986,0.0374222,0.910988,0.0798416,0.0951767,0.0717545,0.000648499,0.0347519,-0.0529861
323,9,10.0097,0.00244141,-0.00183105,-2.42653,0.0547655,-0.075063,0.0538228,0.0691393,-0.0934516,0.148675,-0.125766,-0.0840963,0.00896454,-0.00320435,-0.0170135,0.0121307,0.16098,-0.0448227,0.0357056,0.0438309,-9.97986,0.0307465,0.940857,0.0670624,0.0727463,0.0571442,-0.00286102,0.0282288,0.0312424
324,0,10.0097,0.00244141,-0.00152588,-2.42592,0.0572069,-0.075063,0.0532125,0.07036,-0.0937568,0.147149,-0.126072,-0.0837911,0.00686646,0.0259018,-0.0143433,0.018158,0.167694,-0.0291443,0.0418091,0.0489426,-9.97986,0.0207138,0.977669,0.0534058,0.0577545,0.0481796,-0.0044632,0.0294876,0.103378
324,1,10.0097,0.000915527,-0.00167847,-2.42379,0.0562914,-0.0729268,0.0544332,0.0715807,-0.0913154,0.14776,-0.124241,-0.0819601,0.00694275,0.0431061,0.00205994,0.0170135,0.149384,-0.0284576,0.0424957,0.0288773,-9.97986,0.0144958,0.967941,0.0519943,0.0368118,0.0285721,-0.0125504,0.0304413,0.138702
324,2,10.0097,-0.000610352,-0.00183105,-2.42684,0.0578172,-0.0726216,0.0556539,0.0706652,-0.0931465,0.146539,-0.124851,-0.0816549,0.00541687,0.0656128,0.0171661,0.0187302,0.168991,-0.0314713,0.0417328,0.0170517,-9.97986,0.0115204,0.972137,0.0428391,0.0209808,0.0189209,-0.0114059,0.0247192,0.139236
324,3,10.0097,0.000915527,-0.00198364,-2.42409,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0919257,0.14837,-0.123935,-0.0816549,0.00595093,0.0869751,0.0357056,0.018158,0.20649,-0.0321579,0.0416565,0.0364685,-9.97986,0.00579834,0.95665,0.0269699,-0.00171661,-0.00179291,-0.0192261,0.00965118,0.129242
324,4,10.0097,0.00152588,-0.00289917,-2.42501,0.0572069,-0.0735371,0.0553487,0.0709703,-0.0916206,0.146539,-0.123935,-0.0813497,0.00923157,0.10273,0.0466537,0.0203323,0.220909,-0.0390244,0.0439453,0.0756073,-9.97986,0.00377655,0.918312,0.0208664,-0.0206375,-0.0261688,-0.0224686,-3.8147e-005,0.120735
324,5,10.0097,0.000915527,-0.00244141,-2.42714,0.0575121,-0.0738423,0.0532125,0.0541857,-0.0943672,0.145013,-0.125766,-0.0828756,0.0161362,0.110512,0.058136,0.0198746,0.228691,-0.0291824,0.0396347,0.0906754,-9.97986,-0.000915527,0.928612,0.0115967,-0.0448608,-0.0469971,-0.0297165,-0.0102997,0.101242
324,6,9.80641,0.0012207,-0.00335693,-2.42592,0.0544603,-0.0729268,0.0538228,0.04442,-0.094062,0.146844,-0.126682,-0.0816549,0.017128,0.115814,0.0829697,0.0239182,0.22831,-0.0201035,0.0371933,0.0823593,-9.97986,-0.00465393,0.937271,0.00629425,-0.0705338,-0.0411224,-0.0293732,-0.0231552,0.0733185
324,7,8.44655,0.000305176,-0.00366211,-2.42562,0.0559862,-0.0741475,0.0547383,0.0526598,-0.094062,0.145624,-0.125766,-0.0822652,0.0141525,0.12619,0.0919724,0.0217056,0.193291,0.00526428,0.0391769,0.062027,-9.97986,-0.00492096,0.901566,-0.00137329,-0.09655,-0.0386429,-0.0162506,-0.0200272,0.053978
324,8,7.99153,-0.000305176,-0.0038147,-2.42745,0.0559862,-0.0744527,0.054128,0.0636461,-0.0925361,0.145624,-0.125156,-0.0834859,0.00740051,0.123672,0.0989151,0.0149918,0.121307,0.0246048,0.0509644,0.040741,-9.97986,-0.0111008,0.870895,-0.00106812,-0.124969,-0.0373077,-0.012207,-0.0153351,0.0261688
324,9,8.15114,0.000610352,-0.00213623,-2.42714,0.0550706,-0.0741475,0.0532125,0.0694445,-0.0934516,0.144403,-0.125156,-0.0840963,0.0111771,0.127106,0.105019,0.0150681,0.0401688,0.0308609,0.0496292,0.0458527,-9.97986,-0.00854492,0.867157,-0.0148773,-0.147667,-0.0411606,-0.000495911,-0.0157928,0.00221252
325,0,9.53176,-0.00183105,-0.00183105,-2.42684,0.0550706,-0.0762837,0.0538228,0.0865343,-0.0931465,0.145929,-0.125156,-0.0850118,0.0102234,0.142479,0.105286,0.0154877,-0.0391388,0.0261688,0.0442886,0.0525284,-9.97986,-0.00682831,0.892181,-0.0255203,-0.178375,-0.027504,0.0149918,-0.0144196,-0.0237274
325,1,10.0097,-0.000305176,-0.000457764,-2.42776,0.0532396,-0.0756734,0.0532125,0.0953844,-0.0910102,0.143792,-0.124546,-0.0865377,0.0119019,0.151939,0.102425,0.0177765,-0.0870514,0.0265884,0.041275,0.0239944,-9.97986,-0.00759125,0.898895,-0.0244141,-0.193138,-0.0152588,0.0328064,-0.0202179,-0.0450516
325,2,10.0097,-0.000610352,-0.00152588,-2.42928,0.0547655,-0.0759786,0.0513814,0.0776842,-0.0952827,0.143792,-0.126987,-0.0868429,0.0193787,0.139465,0.0861359,0.0143433,-0.126457,0.0320816,0.0439835,0.00659943,-9.97986,-0.00499725,0.842857,-0.0240707,-0.210571,0.00720978,0.0483322,-0.0127411,-0.0407791
325,3,10.0097,0.000610352,-0.00213623,-2.42928,0.0544603,-0.075063,0.04894,0.0728014,-0.0955879,0.143182,-0.126682,-0.0877584,0.014801,0.123367,0.0519943,0.00953674,-0.155983,0.0395203,0.0447845,0.0252914,-9.97986,-0.00736237,0.766716,-0.0314713,-0.22625,0.02491,0.0509262,-0.000724792,-0.0506973
325,4,10.0097,-0.0012207,-0.00274658,-2.42867,0.0535448,-0.0768941,0.0513814,0.0700548,-0.0949775,0.142267,-0.125461,-0.0874532,0.0213242,0.0950623,0.0295639,0.00595093,-0.147629,0.0297928,0.0446701,0.031395,-9.97986,-0.000610352,0.720329,-0.0522614,-0.243301,0.0358582,0.0432968,0.00667572,-0.0484085
325,5,10.0097,-0.000915527,-0.00289917,-2.42989,0.0535448,-0.0771993,0.0522969,0.07036,-0.095893,0.143182,-0.127598,-0.0880636,0.0212479,0.0373459,0.000114441,0.0038147,-0.121803,0.014534,0.0422668,0.00671387,-9.97986,0.00751495,0.700493,-0.0757217,-0.25898,0.0410843,0.0378418,0.0218201,-0.0439072
325,6,10.0097,0.000915527,-0.00213623,-2.42745,0.0535448,-0.0759786,0.0529073,0.0685289,-0.0943672,0.143792,-0.127292,-0.0871481,0.0152206,0.00591278,-0.0115967,0.010643,-0.0905228,0.00541687,0.04673,-0.00671387,-9.97986,0.00919342,0.678787,-0.0984955,-0.272408,0.0367737,0.0342941,0.017662,-0.0311279
325,7,10.0097,0,-0.00183105,-2.42837,0.0553758,-0.075063,0.0538228,0.0691393,-0.0937568,0.144403,-0.127292,-0.0859274,0.0125885,0.0069809,-0.00244141,0.00812531,-0.059166,0.000305176,0.0473404,-0.00804901,-9.97986,0.0143051,0.66021,-0.0878143,-0.288658,0.0314713,0.0428391,0.0118637,-0.023613
325,8,10.0097,0.000610352,-0.00152588,-2.42806,0.0553758,-0.0762837,0.0538228,0.0694445,-0.0949775,0.144403,-0.126072,-0.0856222,0.00217438,0.0194931,0.0117874,0.0120544,-0.033493,0.00267029,0.0454712,-0.0127411,-9.97986,0.0168991,0.648422,-0.0857925,-0.300522,0.0251389,0.0438309,0.0111771,-0.0547028
325,9,10.0097,0.000915527,-0.000152588,-2.42562,0.0553758,-0.0753682,0.0480245,0.0691393,-0.094062,0.144708,-0.125156,-0.0831808,0.0031662,0.0285339,0.0226974,0.0122833,0.0121307,-0.00404358,0.0454712,-0.0193024,-9.97986,0.0133896,0.627861,-0.1474,-0.297661,0.0147247,0.0382614,0.0150681,-0.0828552
326,0,10.0097,0.000610352,0.000152588,-2.42714,0.0559862,-0.075063,0.0535176,0.0697496,-0.094062,0.145624,-0.125156,-0.0825704,0.00629425,0.045929,0.0265503,0.0121689,0.0526047,-0.00907898,0.0413513,-0.0334167,-9.97986,0.0125122,0.596275,-0.173569,-0.291443,0.00205994,0.0343704,0.00659943,-0.105476
326,1,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0735371,0.055959,0.0706652,-0.0913154,0.145624,-0.124546,-0.0816549,0.00495911,0.0326538,0.0302887,0.0141525,0.0758743,-0.00167847,0.0457382,-0.0276947,-9.97986,0.0128937,0.561523,-0.136909,-0.294113,-0.0062561,0.0371933,-0.0105667,-0.12661
326,2,10.0097,0.00274658,0.000457764,-2.4247,0.0569017,-0.0726216,0.0538228,0.0709703,-0.0922309,0.146844,-0.124546,-0.0810445,0.0056076,0.021553,0.0445557,0.0094986,0.0958633,0.00411987,0.0551224,-0.00659943,-9.97986,0.0101852,0.518875,-0.0734329,-0.282516,-0.0111771,0.0404739,-0.0102997,-0.0718307
326,3,10.0097,0.00305176,0.000610352,-2.42562,0.0565965,-0.0726216,0.0568746,0.0724962,-0.0919257,0.14898,-0.124546,-0.0813497,0.011673,0.032959,0.0392914,0.0094986,0.115013,0.00110626,0.0595093,0.0184631,-9.97986,0.00720978,0.494957,-0.00835419,-0.273132,-0.0175858,0.0432587,-0.0184631,0.0270081
326,4,10.0097,-0.000305176,0.000915527,-2.42409,0.0569017,-0.0735371,0.0568746,0.0706652,-0.0897895,0.149591,-0.124241,-0.080129,0.0138092,0.050621,0.0464249,0.00789642,0.110588,0.00549316,0.0561142,0.0244904,-9.97986,0.0088501,0.476913,0.0675201,-0.259552,-0.0237274,0.0418854,-0.0228882,0.108528
326,5,10.0097,-0.000305176,-0.000152588,-2.42653,0.0559862,-0.0741475,0.0532125,0.052965,-0.0949775,0.14776,-0.125766,-0.0810445,0.0104523,0.0679016,0.0498962,0.00274658,0.107155,0.0146866,0.0520706,0.0136185,-9.97986,0.00789642,0.439224,0.14389,-0.250664,-0.0209427,0.0413132,-0.0170517,0.145416
326,6,9.66329,0.00152588,-0.00152588,-2.42745,0.0565965,-0.0738423,0.0553487,0.0447252,-0.0934516,0.146234,-0.126987,-0.0810445,0.00812531,0.0720978,0.0596237,0.00400543,0.0910568,0.0242233,0.0405884,0.00492096,-9.97986,0.0044632,0.425644,0.201874,-0.254478,-0.022316,0.0434113,-0.0207901,0.155182
326,7,8.24452,-0.000610352,-0.000915527,-2.4244,0.0559862,-0.0735371,0.0568746,0.0511339,-0.0931465,0.146234,-0.125766,-0.0822652,-0.000267029,0.0629807,0.0708389,0.00488281,0.0743866,0.02285,0.0282669,0.0128174,-9.97986,0.0069809,0.421066,0.258026,-0.250359,-0.0265121,0.0418091,-0.0182724,0.153847
326,8,7.82399,0.000915527,0.000457764,-2.42592,0.0553758,-0.075063,0.0565694,0.0633409,-0.0916206,0.145624,-0.126682,-0.0822652,0.00465393,0.0649261,0.0856781,0.00762939,0.0535965,0.02388,0.0220108,0.017395,-9.97986,-0.0037384,0.395851,0.251884,-0.232582,-0.0243759,0.0266266,-0.0143433,0.110359
326,9,8.00099,-0.000610352,0.00183105,-2.42592,0.0562914,-0.0747579,0.0532125,0.0685289,-0.0913154,0.144403,-0.125461,-0.0828756,0.0102234,0.0634003,0.0934219,0.00743866,0.0724411,0.0248337,0.0204849,0.0238037,-9.97986,-0.00118256,0.369797,0.209236,-0.213318,-0.0272369,0.0154114,-0.0159454,0.072403
327,0,9.39809,0.000915527,0.00213623,-2.42745,0.0541551,-0.0747579,0.0529073,0.0865343,-0.0922309,0.144403,-0.125461,-0.0825704,0.00614166,0.0640869,0.101395,0.00614166,0.124855,0.0284958,0.0259399,0.031929,-9.97986,0,0.353127,0.180054,-0.182076,-0.0299835,0.00522614,-0.00873566,0.0777435
327,1,10.0097,-0.000915527,0.00396729,-2.42806,0.0538499,-0.0765889,0.0553487,0.0966051,-0.0919257,0.145013,-0.125766,-0.0850118,0.0111771,0.077095,0.107613,-0.001297,0.13134,0.0308609,0.0267792,0.0405121,-9.97986,-0.00152588,0.344009,0.131416,-0.161018,-0.0278473,0.00171661,-0.00522614,0.0977325
327,2,10.0097,-0.00152588,0.00259399,-2.42898,0.0541551,-0.0756734,0.050771,0.0776842,-0.0949775,0.143487,-0.126072,-0.0856222,0.0125504,0.0957108,0.110588,0.00217438,0.126266,0.0318146,0.0275421,0.0283051,-9.97986,0.000801086,0.333481,0.0936127,-0.134773,-0.0279236,0.00717163,0.000801086,0.103951
327,3,10.0097,0.000610352,0.00228882,-2.42898,0.0538499,-0.0765889,0.0519917,0.072191,-0.0961982,0.143182,-0.127292,-0.0862325,0.0117874,0.0906754,0.101204,0.00907898,0.110321,0.0265503,0.031662,0.00225067,-9.97986,-0.00106812,0.319786,0.0737762,-0.108032,-0.0379181,0.00888824,0.00156403,0.0801849
327,4,10.0097,-0.000305176,0.00198364,-2.42867,0.0532396,-0.0762837,0.0532125,0.0694445,-0.0955879,0.143182,-0.128208,-0.0874532,0.00865936,0.0787354,0.0908661,0.00766754,0.063324,0.0238419,0.0389099,-0.0133133,-9.97986,-0.00038147,0.299797,0.0341415,-0.08564,-0.0288391,0.00717163,-0.00297546,0.057106
327,5,10.0097,0.000610352,0.0012207,-2.42837,0.0526292,-0.0756734,0.0519917,0.0682238,-0.0955879,0.142572,-0.127292,-0.0871481,0.00816345,0.064621,0.0889206,0.0100708,0.0280762,0.0239563,0.0441742,-0.012207,-9.97986,0.00171661,0.283241,-0.00747681,-0.0659943,-0.0180054,0.0143051,0.00534058,0.0436783
327,6,10.0097,-0.000915527,0.00137329,-2.42837,0.0550706,-0.0756734,0.0526021,0.0688341,-0.0952827,0.141961,-0.127598,-0.0859274,0.0110626,0.059967,0.0838089,0.013504,0.0146484,0.019722,0.0415802,-0.00724792,-9.97986,-0.00114441,0.265579,-0.0273132,-0.0504303,-0.0119019,0.017395,0.01091,0.0148773
327,7,10.0097,0.000610352,0.00213623,-2.42745,0.0547655,-0.075063,0.0544332,0.0700548,-0.0922309,0.145318,-0.126377,-0.0847066,0.0143051,0.0703049,0.0656509,0.0241089,0.0192642,0.0164032,0.0297546,0.00415802,-9.97986,-0.00236511,0.245438,-0.0346375,-0.0212097,-0.0115204,0.0285721,0.00228882,0.00934601
327,8,10.0097,-0.000915527,0.00213623,-2.42714,0.0547655,-0.0759786,0.0538228,0.07036,-0.0934516,0.144403,-0.127292,-0.0840963,0.0114822,0.0725555,0.0564957,0.0285339,0.0519943,0.0211334,0.0268936,0.0144577,-9.97986,-0.001297,0.22892,-0.0289154,0.0118256,-0.00812531,0.0370026,0.00984192,0.0334167
327,9,10.0097,-0.0012207,0.00289917,-2.42714,0.055681,-0.0744527,0.0550435,0.0697496,-0.0928413,0.144098,-0.126377,-0.0837911,0.0127792,0.026741,0.0274658,0.033226,0.0517654,0.0240707,0.0231552,0.0126648,-9.97986,-0.00278473,0.20546,-0.00671387,0.0354767,-0.0193787,0.0449371,0.0111389,0.00839233
328,0,10.0097,0,0.00259399,-2.42623,0.0550706,-0.0747579,0.0553487,0.0694445,-0.0934516,0.143182,-0.125461,-0.0822652,0.00514984,-0.0344849,-0.0037384,0.0358963,0.0495148,0.0255585,0.0166702,0.010376,-9.97986,0.0069046,0.184059,0.00759125,0.0654984,-0.0149536,0.0478745,0.00919342,0.00385284
