
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.0012207,0.000457764,-2.42989,0.0541551,-0.0768941,0.0516866,0.0856188,-0.0968086,0.145013,-0.126987,-0.0880636,0.00617981,0.0215149,0.0215149,0.0138474,0.135994,0.0527954,0.0196838,0.0141525,-9.97986,0.0151062,0.0056076,-0.00205994,0.0110626,0.00865936,-0.00164032,0.0273132,0.00713348
8,3,10.0097,0.0012207,0.000152588,-2.42867,0.0544603,-0.0768941,0.0510762,0.0758531,-0.0955879,0.144403,-0.126987,-0.0874532,0.00198364,0.019722,0.0167465,0.0147247,0.111656,0.0671768,0.0170517,0.0166321,-9.97986,0.020256,0.00144958,0.00679016,0.00865936,0.00656128,-0.00282288,0.0257111,0.0429916
8,4,10.0097,0,-0.000762939,-2.42867,0.0553758,-0.0756734,0.0522969,0.0737169,-0.0955879,0.144403,-0.129123,-0.0862325,0.00267029,0.020752,0.0213623,0.0128937,0.0550461,0.0485611,0.0182724,0.0179291,-9.97986,0.0154877,0.000762939,0.0183868,0.00717163,0.00354767,-0.00160217,0.022049,0.0686264
8,5,10.0097,-0.00183105,0.000152588,-2.42837,0.0535448,-0.0747579,0.054128,0.0712755,-0.0946723,0.143487,-0.126072,-0.0856222,-0.00396729,0.018158,0.0206757,0.0137329,-0.0115967,0.0231934,0.0170517,0.0230026,-9.97986,0.0187683,-0.001297,0.039444,0.00507355,0.00984192,-0.0012207,0.0228119,0.0553513
8,6,10.0097,0.00213623,0,-2.42745,0.0553758,-0.0747579,0.059316,0.0712755,-0.0937568,0.143487,-0.126987,-0.0840963,-0.00408173,0.0180435,0.0236893,0.0102997,-0.0733566,0.00995636,0.0211334,0.0207138,-9.97986,0.0166702,-0.00507355,0.0494003,0.00511169,0.0088501,-0.00137329,0.0246048,0.0298691
8,7,10.0097,0.000610352,0.000457764,-2.42745,0.0559862,-0.075063,0.0538228,0.0712755,-0.0931465,0.145013,-0.122715,-0.0831808,-0.000762939,0.0214005,0.0219345,0.0108719,-0.117188,0.00087738,0.0199509,0.0213623,-9.97986,0.0157166,-0.00305176,0.0450134,0.00450134,0.00274658,-0.000953674,0.0227737,0.00705719
8,8,10.0097,0.00244141,0.000457764,-2.42501,0.0565965,-0.0729268,0.0550435,0.0709703,-0.0928413,0.144403,-0.125156,-0.0828756,-0.00038147,0.0177765,0.0208282,0.0172806,-0.142975,0.00347137,0.0234604,0.0215149,-9.97986,0.0184631,-0.00411987,0.0393677,0.00434875,-0.00453949,-0.00354767,0.0134277,-0.0137711
8,9,10.0097,0.000305176,0,-2.42501,0.0569017,-0.0738423,0.0504659,0.0728014,-0.0922309,0.145929,-0.12363,-0.0813497,0.00782013,0.0225449,0.0236893,0.0141907,-0.17601,0.0158691,0.0209427,0.0236511,-9.97986,0.0153732,-0.00682831,0.0213242,0.0110626,-0.0114822,0.00160217,0.0109863,-0.0272369
9,0,10.0097,0.00152588,0.000610352,-2.42562,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0913154,0.146844,-0.122715,-0.0813497,0.00835419,0.0199509,0.0208664,0.0189972,-0.183411,0.0331497,0.0240707,0.0153732,-9.97986,0.00850677,-0.00553131,0.00534058,0.00953674,-0.0157928,0.00286102,0.00831604,-0.0304413
9,1,10.0097,0.000915527,-0.00137329,-2.42684,0.0553758,-0.075063,0.0510762,0.0129869,-0.0995551,0.145013,-0.128208,-0.0840963,0.0155258,0.0217438,0.0180817,0.0133514,-0.140381,0.0547028,0.0214767,0.0159836,-9.97986,0.00282288,-0.00511169,-0.00621796,0.00621796,-0.0159454,-0.00225067,0.00999451,-0.0437164
9,2,1.18245,0.00244141,-0.00396729,-2.42623,0.0569017,-0.0735371,0.0492452,-0.00379773,-0.0971137,0.146234,-0.128818,-0.0816549,0.015564,0.0199127,0.0212097,0.0130463,-0.103378,0.0635529,0.027504,0.0164032,-9.97986,0.00305176,-0.0025177,-0.00957489,0.014801,0.00415802,0.00274658,0.0261688,-0.0519562
9,3,-5.99467,0.00274658,-0.00366211,-2.42592,0.0569017,-0.0729268,0.0538228,-0.0147841,-0.095893,0.146234,-0.128513,-0.0819601,0.00865936,0.0175858,0.0214386,0.0144958,-0.0909805,0.0659561,0.0262451,0.0149536,-9.97986,-0.000152588,-0.00823975,-0.016861,0.015831,0.0226593,0.00320435,0.0392914,-0.0474167
9,4,-9.99003,0.00152588,-0.00244141,-2.4247,0.0559862,-0.0735371,0.0550435,0.0154283,-0.0919257,0.146844,-0.127903,-0.0810445,0.00751495,0.0193024,0.0187683,0.0172806,-0.0803375,0.0577545,0.0297928,0.018158,-9.97986,-0.000152588,-0.00747681,-0.0162506,0.015564,0.0409317,0.00221252,0.0555801,-0.0539398
9,5,-9.99003,0.00213623,-0.00137329,-2.42501,0.0559862,-0.075063,0.0513814,0.0413683,-0.0900947,0.147455,-0.126682,-0.0807394,0.00537872,0.0213242,0.021286,0.016861,-0.0913239,0.0430298,0.0331879,0.0167084,-9.97986,0.000228882,-0.00385284,-0.0241852,0.0204468,0.0523758,0.00469208,0.0619125,-0.0605774
9,6,-9.99003,-0.000610352,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0556539,0.0572374,-0.0919257,0.145013,-0.124851,-0.0822652,0.00526428,0.0187683,0.0192261,0.0139999,-0.116005,0.0172043,0.0315475,0.0203705,-9.97986,-0.00225067,-0.00846863,-0.028038,0.020752,0.0631714,0.00183105,0.0588989,-0.0601196
9,7,-9.99003,-0.000915527,0.000762939,-2.42623,0.0562914,-0.0738423,0.0550435,0.0831774,-0.0897895,0.145013,-0.125766,-0.0828756,0.00476837,0.0197983,0.0170517,0.017662,-0.148201,0.0110626,0.033989,0.0179291,-9.97986,0.00389099,-0.00766754,-0.0293732,0.0205231,0.0631714,0.00320435,0.0640106,-0.060463
9,8,-7.22697,0.000610352,0.00335693,-2.42501,0.0565965,-0.0747579,0.0568746,0.135362,-0.0846015,0.145318,-0.122104,-0.0819601,0.0107956,0.0166321,0.0179291,0.0118637,-0.141716,0.00087738,0.0347137,0.0204086,-9.97986,0.0117493,-0.00457764,-0.0335312,0.0216293,0.059166,0.00350952,0.0591278,-0.0497818
9,9,0.58095,0.0012207,0.0038147,-2.42714,0.0538499,-0.0759786,0.0538228,0.14879,-0.0885688,0.143792,-0.119663,-0.0840963,0.00564575,0.0167084,0.0203323,0.0112152,-0.109329,0.00694275,0.0312424,0.0250626,-9.97986,0.00961304,0.00160217,-0.0499344,0.0256348,0.0532532,0.0056076,0.0456619,-0.030365
10,0,8.49568,-0.000305176,0.00473022,-2.42806,0.0547655,-0.0759786,0.0535176,0.153368,-0.0900947,0.143487,-0.121799,-0.085317,0.00450134,0.0178909,0.0190353,0.0112915,-0.0844955,0.0088501,0.0317383,0.0323486,-9.97986,0.0112534,0.00263214,-0.0533295,0.0267029,0.0395584,0.00267029,0.0322723,-0.0123215
10,1,10.0097,0.0012207,0.00213623,-2.43172,0.0523241,-0.0768941,0.0538228,0.114305,-0.0971137,0.142572,-0.123935,-0.0886739,0.00572205,0.021553,0.0217438,0.0154495,-0.0623322,0.00915527,0.0308228,0.0293732,-9.97986,0.00537872,0.00209808,-0.0572205,0.0225449,0.0350952,0.00492096,0.0270844,-0.0104904
10,2,10.0097,0.000610352,0.000610352,-2.4305,0.0535448,-0.0762837,0.050771,0.0862291,-0.0968086,0.143792,-0.128513,-0.0880636,0.0130844,0.021019,0.022049,0.0129318,-0.0374603,0.0163269,0.0259018,0.0282669,-9.97986,0.00335693,0.00747681,-0.0542068,0.0226593,0.0333786,0.00331879,0.0199509,-0.00659943
10,3,10.0097,0.0012207,-0.000610352,-2.42989,0.0532396,-0.0756734,0.0516866,0.0761583,-0.0968086,0.143182,-0.127598,-0.0871481,0.00892639,0.0195694,0.0165176,0.0120544,-0.0138092,0.0233841,0.0226212,0.0303268,-9.97986,0.00484467,0.00675201,-0.0298691,0.0120926,0.0277328,0,0.0162888,-0.00087738
10,4,10.0097,0,-0.000457764,-2.42745,0.0544603,-0.0762837,0.0492452,0.0734117,-0.0955879,0.143182,-0.126682,-0.0862325,0.0131607,0.0217056,0.0183105,0.0120163,0.00473022,0.0211334,0.0274277,0.0278854,-9.97986,0.0143433,0.00961304,-0.00549316,0.0175095,0.0208282,0.000572205,0.0206375,0.00423431
10,5,10.0097,-0.000305176,-0.000762939,-2.42989,0.0547655,-0.0753682,0.0544332,0.072191,-0.0946723,0.145013,-0.127598,-0.0856222,0.00648499,0.0196838,0.0198746,0.0136948,0.0150299,0.0172043,0.0236893,0.0243759,-9.97986,0.0301361,-0.000686646,0.0348282,0.0137329,0.018692,0.00160217,0.0165939,-0.000457764
10,6,10.0097,-0.00213623,-0.000152588,-2.42623,0.0544603,-0.0741475,0.0547383,0.0709703,-0.0937568,0.144708,-0.126377,-0.0840963,0.0103378,0.0198364,0.019455,0.00652313,0.0202179,-0.00514984,0.0231934,0.0178528,-9.97986,0.0387573,-0.00114441,0.0653076,0.0148773,0.01194,0.00343323,0.0134659,-0.025444
10,7,10.0097,-0.000305176,-0.000762939,-2.42531,0.0559862,-0.0744527,0.0596211,0.0709703,-0.0925361,0.144098,-0.125766,-0.0834859,0.0101471,0.0204086,0.0184631,0.0145721,0.0296402,-0.025177,0.0241852,0.0123978,-9.97986,0.031395,0.00228882,0.0719833,0.00591278,0.0114441,0.00137329,0.0126266,-0.054245
10,8,10.0097,-0.000915527,-0.000152588,-2.4247,0.0553758,-0.0741475,0.0550435,0.0715807,-0.0925361,0.144403,-0.122104,-0.0819601,0.0100327,0.0193024,0.0133133,0.0117874,0.0669098,-0.0345993,0.0208664,0.000915527,-9.97986,0.0279236,0.00179291,0.071106,0.00724792,0.00843048,0.000801086,0.0103378,-0.118904
10,9,10.0097,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.0741475,0.0532125,0.0715807,-0.0913154,0.145318,-0.124241,-0.0810445,0.0109482,0.0204468,0.0143814,0.0120544,0.112762,-0.0235748,0.0244522,-0.0018692,-9.97986,0.0227737,0.000228882,0.07164,0.00476837,0.00511169,-0.000839233,0.00720978,-0.145531
11,0,10.0097,0.0012207,-0.000152588,-2.42501,0.0565965,-0.0744527,0.0556539,0.0724962,-0.0916206,0.146844,-0.124241,-0.0813497,0.00923157,0.0253296,0.0121307,0.0130081,0.173721,-0.0114822,0.0146103,-0.00038147,-9.97986,0.0230026,-0.00240326,0.0645065,0.00347137,0.00278473,0.00167847,0.00141144,-0.107536
11,1,10.0097,0.000610352,-0.00137329,-2.42776,0.0559862,-0.0741475,0.0510762,0.0132921,-0.09925,0.147149,-0.130344,-0.0834859,0.00751495,0.0217056,0.0136185,0.0104904,0.260162,0.00484467,0.0218582,-0.00152588,-9.97986,0.0212097,-0.00301361,0.0474548,-0.000343323,0.00709534,-0.000762939,-0.0012207,-0.0835419
11,2,1.25783,0.00244141,-0.00411987,-2.42592,0.0562914,-0.073232,0.0516866,-0.00379773,-0.0977241,0.14837,-0.129429,-0.0831808,0.00881195,0.0284576,0.015564,0.00495911,0.345917,0.0124741,0.0126266,0.0100708,-9.97986,0.020256,-0.00335693,0.0218582,-0.00343323,0.000610352,0.000610352,-0.00362396,-0.0231552
11,3,-5.84758,0.00152588,-0.00411987,-2.42562,0.0565965,-0.0729268,0.0535176,-0.0141737,-0.095893,0.150506,-0.129734,-0.0813497,0.0101852,0.0260162,0.0159836,0.00663757,0.381355,0.0196838,0.018158,0.0148773,-9.97986,0.0188828,0.00270844,0.0157166,-0.0018692,0.00301361,0.000114441,-0.00423431,0.0813675
11,4,-9.99003,0.000915527,-0.0038147,-2.42409,0.0544603,-0.0741475,0.0553487,0.0175646,-0.0903999,0.14837,-0.130954,-0.0810445,0.00934601,0.0208664,0.0130081,0.0120544,0.349312,0.0196838,0.0153351,0.0182343,-9.97986,0.0223541,0.0037384,0.0165558,-0.00419617,0.00782013,0.00411987,-0.00106812,0.163765
11,5,-9.99003,0.00183105,-0.00228882,-2.42531,0.0553758,-0.0741475,0.055959,0.0404528,-0.090705,0.147455,-0.126682,-0.0816549,0.0101471,0.0205231,0.00461578,0.00705719,0.254745,0.0312042,0.0185394,0.0116348,-9.97986,0.0185394,-0.00545502,0.0197601,-0.0112915,-0.00164032,0.0038147,0.00312805,0.203056
11,6,-9.99003,0.000610352,-0.000457764,-2.42745,0.0553758,-0.0741475,0.0553487,0.0578478,-0.0894843,0.146234,-0.125461,-0.0825704,0.0109482,0.0161362,0.00614166,0.00953674,0.12989,0.0470734,0.022316,0.014801,-9.97986,0.0154114,-0.0038147,0.0239944,-0.0143051,-0.0101089,0.00312805,0.0183105,0.189095
11,7,-9.99003,0.0012207,-0.000152588,-2.42653,0.0562914,-0.0744527,0.0547383,0.0828722,-0.0891792,0.144098,-0.120578,-0.0822652,0.0117111,0.0181198,0.00499725,0.0128937,-0.0121307,0.0540543,0.0227737,0.0112534,-9.97986,0.0212479,0.00324249,0.0332642,-0.0213623,-0.00320435,-0.00167847,0.0282288,0.154266
11,8,-7.04448,-0.000610352,0.00289917,-2.42562,0.0538499,-0.0741475,0.0577901,0.135362,-0.0855171,0.144098,-0.122104,-0.0822652,0.00930786,0.018692,0.00736237,0.0133896,-0.128403,0.0431824,0.0209808,0.0173569,-9.97986,0.0180435,0.00148773,0.0483322,-0.0163651,0.00209808,0.00263214,0.0381088,0.108376
11,9,0.797015,0,0.00366211,-2.42867,0.0535448,-0.0753682,0.059316,0.149401,-0.0870429,0.141656,-0.121799,-0.0844015,0.0134659,0.0204468,0.00480652,0.0112915,-0.196152,0.00904083,0.0230408,0.0195694,-9.97986,0.0194168,0.00247955,0.0553894,-0.0144196,0.00350952,-0.00320435,0.0376892,0.0573349
12,0,8.70351,0.000610352,0.00427246,-2.42776,0.0538499,-0.0756734,0.0544332,0.153673,-0.0891792,0.143792,-0.122715,-0.0850118,0.00812531,0.0203323,0.00965118,0.014267,-0.219269,-0.0227356,0.0201797,0.021019,-9.97986,0.0168228,0.00118256,0.0479889,-0.0111771,0.00717163,-0.000724792,0.0336456,0.0246048
12,1,10.0097,0.0012207,0.00259399,-2.43203,0.0532396,-0.0756734,0.0498555,0.112169,-0.0968086,0.141961,-0.124241,-0.0886739,0.0108719,0.0198746,0.00839233,0.0122452,-0.202637,-0.0446701,0.0168991,0.018692,-9.97986,0.0164032,-0.00190735,0.0387955,-0.0113297,0.00354767,-0.00278473,0.0306702,0.0101471
12,2,10.0097,0.000305176,0.000762939,-2.43081,0.0523241,-0.0756734,0.0483296,0.0874498,-0.0961982,0.142572,-0.126682,-0.0886739,0.0177002,0.0203705,0.0140762,0.0151062,-0.178871,-0.0428009,0.0227737,0.0194931,-9.97986,0.0188065,-0.000686646,0.00961304,-0.00995636,0.00171661,-0.00602722,0.0250244,0.00389099
12,3,10.0097,0.00183105,0,-2.4302,0.0532396,-0.0753682,0.0522969,0.075548,-0.0971137,0.144708,-0.12363,-0.0877584,0.014801,0.0172043,0.0145721,0.0102615,-0.156059,-0.0258636,0.0217056,0.0181961,-9.97986,0.0157928,-0.00244141,-0.038147,-0.00808716,0.00617981,-0.00888824,0.0152588,0.00953674
12,4,10.0097,0.00183105,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0519917,0.0728014,-0.0946723,0.143792,-0.127598,-0.0868429,0.0111771,0.0220871,0.017662,0.0100708,-0.115623,-0.013504,0.0216293,0.0258255,-9.97986,0.0175476,0.00232697,-0.0793839,-0.00854492,0.0194168,-0.00823975,0.00709534,0.0219345
12,5,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.0747579,0.0474141,0.07036,-0.0931465,0.145929,-0.125461,-0.0850118,0.012207,0.0212097,0.0180817,0.00988007,-0.0707626,-0.00476837,0.0210953,0.0243378,-9.97986,0.014534,-0.00724792,-0.101471,-0.0115967,0.0117874,-0.00591278,-3.8147e-005,0.0323486
12,6,10.0097,0.0012207,0.000152588,-2.42714,0.0553758,-0.0756734,0.050771,0.0706652,-0.0931465,0.145013,-0.125461,-0.0844015,0.0135422,0.0177765,0.0162125,0.00907898,-0.0552368,0.0143051,0.0224304,0.0312042,-9.97986,0.0136566,-0.00694275,-0.109444,-0.00770569,0.0241089,-0.00694275,0.00312805,0.0359344
12,7,10.0097,0.00183105,0.000610352,-2.42562,0.0553758,-0.0741475,0.054128,0.0712755,-0.0919257,0.145013,-0.126987,-0.0840963,0.0135422,0.014534,0.0202179,0.0124741,-0.0540543,0.0227737,0.0276566,0.0324249,-9.97986,0.0178528,-0.000915527,-0.119972,-0.00968933,0.0351715,-0.00873566,0.00850677,0.0335693
12,8,10.0097,0.000610352,-0.000152588,-2.4247,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0919257,0.145929,-0.124241,-0.0810445,0.0101471,0.0188828,0.0181961,0.0121689,-0.0515366,0.0218582,0.0230789,0.0281525,-9.97986,0.0142288,-0.00263214,-0.0968933,-0.00667572,0.0356293,-0.0087738,0.0171661,0.0225067
12,9,10.0097,0.00244141,0.000152588,-2.42592,0.0578172,-0.0738423,0.0556539,0.0712755,-0.0913154,0.146844,-0.120884,-0.0813497,0.0156021,0.0255585,0.0214386,0.00984192,-0.0519943,0.0315857,0.0265503,0.0339508,-9.97986,0.0157547,0.00171661,-0.0605392,-0.00534058,0.0434875,-0.00839233,0.0272751,0.0164032
13,0,10.0097,-0.000915527,0,-2.42562,0.0562914,-0.0744527,0.0562642,0.07036,-0.0916206,0.147149,-0.121799,-0.0804342,0.0131226,0.031395,0.0210571,0.013237,-0.050087,0.0463867,0.029068,0.032959,-9.97986,0.0115967,0.000572205,-0.00930786,-0.00572205,0.0518036,-0.00785828,0.0279617,0.018425
13,1,10.0097,0.000915527,-0.0012207,-2.42745,0.055681,-0.075063,0.0522969,0.0154283,-0.0989448,0.145624,-0.127903,-0.0834859,0.0103378,0.0311279,0.0222015,0.0102997,-0.0204086,0.0670624,0.0291061,0.0214005,-9.97986,0.00961304,-0.000190735,0.0500107,0.000991821,0.0603104,-0.0102234,0.0308609,0.0225449
13,2,1.56484,0.00244141,-0.00305176,-2.42653,0.0587328,-0.0735371,0.0553487,-0.00349256,-0.0968086,0.145624,-0.130954,-0.0828756,0.00991821,0.0314331,0.0252151,0.0112152,0.0178528,0.04879,0.0234604,0.0258636,-9.97986,0.00930786,-0.00488281,0.0985336,-0.000114441,0.0547028,-0.0104141,0.0276566,0.0307083
13,3,-5.60161,-0.0012207,-0.00442505,-2.42653,0.0562914,-0.0747579,0.0544332,-0.0150892,-0.0955879,0.146234,-0.130954,-0.0813497,0.0119781,0.0298691,0.0283813,0.0101089,0.046463,0.017395,0.0272369,0.0252151,-9.97986,0.00766754,0.00190735,0.138512,0.00637054,0.044632,-0.0135422,0.0293732,0.0346756
13,4,-9.99003,0.00152588,-0.00335693,-2.42409,0.0562914,-0.075063,0.0565694,0.0154283,-0.0922309,0.147455,-0.127903,-0.0807394,0.00656128,0.0320053,0.0283051,0.0125504,0.0490952,0.0115967,0.0271225,0.0227356,-9.97986,0.0112152,-0.00213623,0.153046,-0.000839233,0.0392151,-0.0162888,0.0222778,0.032692
13,5,-9.99003,0.00183105,-0.00320435,-2.4247,0.0547655,-0.0744527,0.0565694,0.0407579,-0.0916206,0.146844,-0.127598,-0.0819601,0.00724792,0.0289154,0.0255585,0.0115967,0.0357056,0.00679016,0.0257111,0.0139236,-9.97986,0.010376,-0.00572205,0.146294,-0.0123978,0.0314331,-0.0119019,0.0200272,0.0286484
13,6,-9.99003,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0735371,0.0553487,0.0569322,-0.0919257,0.145318,-0.128513,-0.0813497,0.0123978,0.0325012,0.0245285,0.0138474,0.0229263,0.00923157,0.0207138,0.00537872,-9.97986,0.0108337,-0.00221252,0.137024,-0.015564,0.0267029,-0.0130463,0.01194,0.0217819
13,7,-9.99003,-0.000610352,0.000457764,-2.42562,0.0550706,-0.0756734,0.0550435,0.082567,-0.088874,0.145013,-0.124851,-0.0825704,0.015831,0.030098,0.0236511,0.0134277,0.0031662,0.0164032,0.0193024,0.00179291,-9.97986,0.0131607,-0.00156403,0.116501,-0.0163269,0.0199509,-0.0125504,0.00957489,0.0111389
13,8,-7.01335,-0.0012207,0.00198364,-2.42531,0.0541551,-0.0744527,0.0556539,0.134752,-0.0852119,0.146234,-0.121494,-0.0816549,0.0165176,0.0334167,0.0214386,0.0133896,-0.00930786,0.0255203,0.021019,-0.00114441,-9.97986,0.015564,-0.0056839,0.0934219,-0.0141144,0.0152588,-0.0126266,0.0165939,0.00484467
13,9,0.87575,0.000305176,0.00411987,-2.42745,0.0544603,-0.0756734,0.0553487,0.14818,-0.0885688,0.142877,-0.119663,-0.0844015,0.0183487,0.0366211,0.0165176,0.0117874,-0.0139236,0.0281525,0.0188446,0.00328064,-9.97986,0.0156403,-0.00862122,0.077095,-0.0156784,0.0145721,-0.0133514,0.0194168,-0.00473022
14,0,8.74593,-0.000610352,0.00457764,-2.42806,0.0535448,-0.0759786,0.0526021,0.152452,-0.0894843,0.143182,-0.122104,-0.0865377,0.0204468,0.0303268,0.0154114,0.0142288,-0.0202942,0.0323486,0.0221634,0.0069046,-9.97986,0.0210571,0.000801086,0.0637436,-0.0122833,0.0214386,-0.0117874,0.0259018,-0.0102997
14,1,10.0097,0.000305176,0.00213623,-2.43081,0.0535448,-0.0771993,0.0519917,0.112474,-0.0971137,0.140741,-0.123935,-0.0886739,0.0168228,0.0204468,0.00907898,0.00988007,-0.0278854,0.0159454,0.0159454,0.00259399,-9.97986,0.0167465,0.00648499,0.0435638,-0.0170898,0.00934601,-0.00926971,0.0193787,-0.0207138
14,2,10.0097,0.000610352,0.000610352,-2.42959,0.0547655,-0.0759786,0.0498555,0.0859239,-0.0968086,0.142572,-0.126072,-0.0883688,0.0168228,0.00972748,0.00537872,0.0143814,-0.0293732,0.0104141,0.0177765,-0.00297546,-9.97986,0.0154495,0.00812531,0.0233459,-0.0220871,0.01194,-0.013237,0.0217056,-0.0254822
14,3,10.0097,0.00152588,-0.000305176,-2.42928,0.0520189,-0.0768941,0.0522969,0.0758531,-0.0971137,0.144098,-0.126682,-0.0880636,0.0140381,0.00297546,0.000953674,0.0126266,-0.0154495,0.00682831,0.0213623,0.00259399,-9.97986,0.0114822,0.0043869,0.0125504,-0.0245285,0.0210953,-0.0101852,0.0231552,-0.0326157
14,4,10.0097,0.000305176,0.000305176,-2.42837,0.0553758,-0.0753682,0.0532125,0.0734117,-0.0946723,0.143182,-0.124241,-0.0862325,0.0148392,0.00961304,0.00148773,0.00988007,-0.00720978,0.0128937,0.0175858,0.0062561,-9.97986,0.0177002,-0.00717163,0.00865936,-0.0226593,0.0185776,-0.0102997,0.0213623,-0.0466919
14,5,10.0097,0.000610352,-0.000152588,-2.42745,0.0541551,-0.0759786,0.0535176,0.0709703,-0.0925361,0.145013,-0.127903,-0.085317,0.0156784,0.0120163,0.00728607,0.0112152,0.00705719,0.0050354,0.0177002,0.0121689,-9.97986,0.0185013,0.00144958,0.00850677,-0.0200272,0.023613,-0.00545502,0.0236893,-0.0511932
14,6,10.0097,0.0012207,0,-2.42745,0.0553758,-0.0747579,0.050771,0.0700548,-0.0928413,0.145013,-0.126377,-0.0847066,0.0143433,0.0144196,0.0038147,0.0110626,0.00850677,-0.00431061,0.0216293,0.013504,-9.97986,0.0158691,0.0151443,-0.00110626,-0.0206375,0.0270844,-0.00675201,0.0204468,-0.0469208
14,7,10.0097,0.00213623,0.000762939,-2.42592,0.0538499,-0.0753682,0.0535176,0.0709703,-0.0928413,0.144708,-0.124241,-0.0850118,0.0139236,0.0252151,0.0103378,0.0125122,0.0252914,-0.00759125,0.0204468,0.0227356,-9.97986,0.022316,0.0196838,-0.0175476,-0.0165176,0.0245285,-0.00507355,0.0152206,-0.0385284
14,8,10.0097,0,0.0012207,-2.42592,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0913154,0.145318,-0.124851,-0.0816549,0.0145721,0.0246048,0.014267,0.0151825,0.0370789,-0.00923157,0.0264359,0.0222015,-9.97986,0.0174332,0.0242615,-0.029068,-0.0128937,0.0214386,-0.00621796,0.0115585,-0.0287247
14,9,10.0097,0.00183105,0.000152588,-2.42592,0.0562914,-0.0747579,0.0522969,0.0718859,-0.0919257,0.147149,-0.124241,-0.0816549,0.010376,0.0150299,0.0125504,0.0107574,0.0487137,-0.0166321,0.0287628,0.0331879,-9.97986,0.0181961,0.00724792,-0.026207,-0.0130463,0.016098,-0.00843048,0.000534058,-0.0166321
15,0,10.0097,0,-0.000457764,-2.42562,0.0572069,-0.073232,0.0553487,0.0712755,-0.0913154,0.146844,-0.125766,-0.0822652,0.0101471,0.0173569,0.0178909,0.0115967,0.0580597,-0.0104523,0.0233841,0.0312042,-9.97986,0.0191879,-0.019455,-0.0185776,-0.0154495,0.0135422,-0.00736237,-0.00499725,-0.00782013
15,1,10.0097,0.000305176,-0.00167847,-2.42745,0.0541551,-0.0747579,0.0513814,0.0169542,-0.0989448,0.145013,-0.129429,-0.0828756,0.00888824,0.0246811,0.0215149,0.00659943,0.0761414,-0.0130844,0.0247574,0.02491,-9.97986,0.0184631,-0.0292969,-0.00450134,-0.0156021,0.0137711,-0.00747681,-0.000572205,0.00736237
15,2,1.4803,0.000305176,-0.00396729,-2.42653,0.0565965,-0.0738423,0.0538228,-0.0028822,-0.0961982,0.147149,-0.129123,-0.0825704,0.00843048,0.0249863,0.0194931,0.00976563,0.0784683,-0.0174332,0.022316,0.0123215,-9.97986,0.0180817,-0.0206757,0.00427246,-0.0194931,0.00473022,-0.00988007,-0.00423431,0.0203323
15,3,-5.64311,-0.000305176,-0.00442505,-2.42501,0.0578172,-0.0726216,0.0547383,-0.0138685,-0.0974189,0.145929,-0.129734,-0.0816549,0.00900269,0.0254822,0.0268936,0.0111771,0.0897217,-0.0104904,0.0195313,0.0117111,-9.97986,0.016861,-0.0261688,0.0134277,-0.0175095,0.00225067,-0.00869751,-0.00534058,0.0299835
15,4,-9.99003,0.00152588,-0.00305176,-2.4247,0.0565965,-0.0729268,0.0556539,0.0157335,-0.0922309,0.146234,-0.126377,-0.0816549,0.0130463,0.0295258,0.0242996,0.0111389,0.0911331,-0.00228882,0.014267,0.0198364,-9.97986,0.0123596,-0.0106812,0.0162506,-0.0121307,0.00610352,-0.00602722,-0.00156403,0.0310135
15,5,-9.99003,0.000610352,-0.0012207,-2.4244,0.0547655,-0.0738423,0.0547383,0.0398424,-0.0894843,0.145929,-0.127903,-0.0813497,0.015564,0.025444,0.0256348,0.0127792,0.094986,-0.00148773,0.0190735,0.0353622,-9.97986,0.0178909,0.00915527,0.0214386,-0.00827789,-0.000724792,-0.00312805,-0.00514984,0.0319672
15,6,-9.99003,0,-0.000457764,-2.42562,0.0550706,-0.0747579,0.0550435,0.0590685,-0.090705,0.145929,-0.124851,-0.0810445,0.0133896,0.0251389,0.0284958,0.00724792,0.122681,0.000991821,0.0183868,0.0427628,-9.97986,0.0133514,0.00598907,0.0229263,-0.00904083,-0.00484467,-0.00293732,-0.00507355,0.0298309
