
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00152588,-0.000305176,-2.42959,0.0541551,-0.0747579,0.0522969,0.0694445,-0.0937568,0.143487,-0.127598,-0.0877584,0.0160599,0.0210571,0.0188065,0.00789642,0.0172806,0.0025177,0.0168228,0.0211716,-9.97986,0.0487518,-0.00137329,0.00858307,0.133858,0.0178528,-0.00553131,0.00782013,0.0149918
8,3,10.0097,0.000305176,0.000152588,-2.4302,0.0535448,-0.0756734,0.0532125,0.0691393,-0.0943672,0.143792,-0.126987,-0.0865377,0.015831,0.0228119,0.0212097,0.0112152,0.018425,0.00823975,0.0123978,0.0228119,-9.97986,0.052948,0.00102997,0.00679016,0.128136,0.0192642,-0.00087738,0.0025177,0.0178146
8,4,10.0097,0,-0.000152588,-2.42837,0.055681,-0.0762837,0.054128,0.07036,-0.0952827,0.143792,-0.126072,-0.0856222,0.0111389,0.02388,0.0178909,0.00679016,0.0146103,0.00701904,0.0172043,0.0196838,-9.97986,0.0477219,0.0030899,0.0102234,0.128517,0.018959,-0.00144958,0.00709534,0.0123596
8,5,10.0097,0.000305176,-0.00106812,-2.42745,0.0550706,-0.075063,0.0532125,0.0700548,-0.0934516,0.144098,-0.125766,-0.0837911,0.0110245,0.019722,0.021553,0.0107574,0.0157928,0.0113678,0.0192642,0.0198746,-9.97986,0.0380325,0.00499725,0.00873566,0.121231,0.0189972,-0.000152588,0.00507355,0.0154495
8,6,10.0097,0.00274658,0.000305176,-2.42837,0.0550706,-0.0753682,0.0547383,0.0697496,-0.0931465,0.143792,-0.126377,-0.0850118,0.00816345,0.0218582,0.0164795,0.00804901,0.0126648,0.00995636,0.0188446,0.0218201,-9.97986,0.0356293,0.00415802,0.0136185,0.116119,0.017395,0.00629425,0.00621796,0.0147247
8,7,10.0097,0.000610352,0,-2.42592,0.055681,-0.0747579,0.0544332,0.0718859,-0.0931465,0.146844,-0.124851,-0.0837911,0.0044632,0.0215912,0.0209427,0.010376,0.0112534,0.0126648,0.0224304,0.0143051,-9.97986,0.0283051,-0.00347137,0.0132751,0.114441,0.0190735,-0.00137329,0.00518799,0.014534
8,8,10.0097,0.000610352,0.000457764,-2.42501,0.055681,-0.0735371,0.054128,0.0706652,-0.0922309,0.146234,-0.124241,-0.0810445,0.000152588,0.0205612,0.0232697,0.00919342,0.0107574,0.0141525,0.0223923,0.0182343,-9.97986,0.0229263,0.00331879,0.01194,0.104523,0.0226974,-0.000152588,0.00473022,0.0154877
8,9,10.0097,-0.000305176,-0.000457764,-2.4247,0.0572069,-0.0744527,0.054128,0.0709703,-0.0925361,0.14776,-0.123935,-0.0807394,0.000190735,0.0203323,0.0200653,0.0111008,0.00759125,0.0162506,0.0180054,0.0220871,-9.97986,0.0205231,-0.00152588,0.0159454,0.102501,0.0207901,-0.000762939,0.00156403,0.0154114
9,0,10.0097,0.000915527,-0.000610352,-2.42623,0.0565965,-0.0735371,0.0538228,0.0706652,-0.0922309,0.147149,-0.124546,-0.0825704,0.00919342,0.0191498,0.0214386,0.0125885,0.00740051,0.0217438,0.0200653,0.0189972,-9.97986,0.0171661,0.000114441,0.0147629,0.093689,0.0230026,-0.00553131,0.0030899,0.0162125
9,1,10.0097,0,-0.000762939,-2.4244,0.0550706,-0.0741475,0.0547383,0.0709703,-0.0900947,0.146234,-0.122715,-0.0810445,0.00354767,0.0227737,0.0187683,0.0109482,0.00587463,0.0206757,0.0163269,0.0216675,-9.97986,0.0133133,-0.0012207,0.014801,0.0930786,0.0201416,-0.0116348,0.00602722,0.00995636
9,2,10.0097,0,-0.000610352,-2.42531,0.0559862,-0.073232,0.0535176,0.0715807,-0.0910102,0.146844,-0.12363,-0.080129,0.000190735,0.0268555,0.0208664,0.0140381,0.0087738,0.0246429,0.0188446,0.0202942,-9.97986,0.014801,0.000190735,0.0170135,0.0905609,0.0201035,-0.00679016,0.0063324,0.0104141
9,3,10.0097,-0.000610352,-0.000152588,-2.42501,0.0553758,-0.0741475,0.0556539,0.0551012,-0.0949775,0.144708,-0.125766,-0.0822652,-0.00286102,0.0256729,0.021286,0.0145721,0.00427246,0.0241089,0.0231552,0.018425,-9.97986,0.0126648,0.001297,0.021019,0.0830841,0.0204086,-0.00366211,0.0069809,0.0104141
9,4,10.0097,0,-0.00137329,-2.42592,0.0565965,-0.0759786,0.0550435,0.052965,-0.0928413,0.146844,-0.126377,-0.0816549,0.000610352,0.0239944,0.0208282,0.0131226,0.00328064,0.0296021,0.0270462,0.0210953,-9.97986,0.0152588,0.000801086,0.018692,0.0810242,0.0245667,-0.00427246,0.0050354,0.00606537
9,5,10.0097,0.000610352,-0.00106812,-2.42592,0.0562914,-0.0738423,0.054128,0.0621202,-0.0928413,0.146234,-0.124851,-0.0825704,0.00133514,0.0220108,0.0205231,0.0118637,0.0031662,0.0335693,0.0303268,0.0215149,-9.97986,0.00968933,-0.000457764,0.0162506,0.0735092,0.0242615,-0.00583649,0.00167847,0.0102615
9,6,10.0097,0.000610352,-0.000152588,-2.42531,0.0550706,-0.0744527,0.0544332,0.0691393,-0.0922309,0.144403,-0.124851,-0.0834859,0.0111008,0.0258636,0.019455,0.0094986,0.00423431,0.0364685,0.0305557,0.0237656,-9.97986,0.0193787,0.0012207,0.0188446,0.072403,0.0189209,-0.00328064,0.00293732,0.00911713
9,7,10.0097,0.000305176,0.000152588,-2.42653,0.0553758,-0.0744527,0.054128,0.0804308,-0.0913154,0.145318,-0.125156,-0.0844015,0.0102234,0.0252914,0.0185394,0.0111771,0.00263214,0.0347137,0.028801,0.0225449,-9.97986,0.0164413,0.000305176,0.0182724,0.0637817,0.0236511,-0.000953674,0.00564575,0.00911713
9,8,10.0097,0,0.00137329,-2.42837,0.0532396,-0.0756734,0.0538228,0.0853136,-0.0928413,0.142572,-0.125766,-0.0859274,0.0111389,0.0247955,0.0184631,0.0144577,-0.00278473,0.0433731,0.0197983,0.021019,-9.97986,0.0117874,0.00305176,0.0198364,0.0600052,0.0281525,0.00514984,0.00556946,0.0112915
9,9,10.0097,0.000305176,0,-2.42959,0.0541551,-0.0759786,0.050771,0.075548,-0.0952827,0.142877,-0.126987,-0.0871481,0.00751495,0.0255203,0.0243759,0.0102615,-0.00148773,0.0417709,0.0224304,0.0205612,-9.97986,0.0201416,0.00102997,0.0181961,0.0527954,0.0252533,0.00835419,0.00259399,0.0056839
10,0,10.0097,0,-0.000152588,-2.42867,0.0547655,-0.0768941,0.0522969,0.0709703,-0.0955879,0.144403,-0.126072,-0.0871481,0.0069046,0.0257111,0.0197983,0.0136566,-0.00591278,0.0435257,0.0241089,0.0237274,-9.97986,0.0157547,-0.00141144,0.0193787,0.0419998,0.0204468,0.00347137,0.000267029,0.00759125
10,1,10.0097,0,-0.000305176,-2.42928,0.0538499,-0.0775044,0.0522969,0.0691393,-0.0943672,0.142877,-0.127292,-0.0865377,0.00675201,0.0267029,0.0197601,0.00953674,-0.0037384,0.0452805,0.0267029,0.0231171,-9.97986,0.0148392,0.000801086,0.0212097,0.0392151,0.0228882,0.00240326,0.00087738,0.00858307
10,2,10.0097,0.000305176,-0.000610352,-2.42928,0.0544603,-0.075063,0.0513814,0.0685289,-0.0952827,0.142877,-0.127292,-0.0865377,0.00759125,0.0227356,0.0245285,0.00797272,-0.00267029,0.0412369,0.0331116,0.0223541,-9.97986,0.0154114,-0.000572205,0.0196838,0.0389099,0.0232697,0.00152588,0.00213623,0.00595093
10,3,10.0097,0.00183105,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0529073,0.0691393,-0.0946723,0.143182,-0.127292,-0.0871481,0.0107193,0.0252914,0.0160217,0.0123596,-0.00743866,0.0465775,0.0344086,0.020752,-9.97986,0.0125885,0.00179291,0.0163269,0.0356293,0.0242996,0.00564575,0.000267029,0.00736237
10,4,10.0097,0.000610352,-0.000305176,-2.42898,0.0538499,-0.0762837,0.0532125,0.0682238,-0.0937568,0.143487,-0.126682,-0.0862325,0.0130081,0.0259781,0.0177383,0.0101089,-0.0106812,0.0447464,0.0358582,0.0161362,-9.97986,0.00846863,-0.00183105,0.0180435,0.0276566,0.0172806,0.00644684,0.00328064,0.00480652
10,5,10.0097,0.000915527,-0.000457764,-2.42776,0.0544603,-0.0744527,0.054128,0.0697496,-0.0937568,0.145318,-0.126377,-0.0859274,0.0111008,0.0272751,0.0197601,0.0136948,-0.0101089,0.0447845,0.0393677,0.0191498,-9.97986,0.0140762,-0.000610352,0.0205994,0.0252151,0.0170898,0.00888824,0.000724792,0.00453949
10,6,10.0097,-0.000915527,0.000152588,-2.42623,0.0547655,-0.0753682,0.0535176,0.0685289,-0.0931465,0.145013,-0.125766,-0.0847066,0.0110626,0.0250626,0.0179291,0.0122452,-0.00591278,0.0444412,0.0381851,0.0175858,-9.97986,0.0120926,0.00038147,0.0203323,0.0250626,0.0167465,0.0119781,0.00205994,0.00682831
10,7,10.0097,-0.000915527,-0.000457764,-2.42684,0.0553758,-0.075063,0.0522969,0.0700548,-0.0928413,0.145624,-0.124241,-0.0834859,0.00644684,0.0244141,0.021019,0.0134659,-0.00709534,0.0468063,0.0348282,0.0189209,-9.97986,0.00476837,0.00110626,0.0196457,0.0206375,0.018425,0.00686646,0.00263214,0.00350952
10,8,10.0097,0.000305176,-0.000305176,-2.42653,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0931465,0.146234,-0.125156,-0.0816549,0.0104141,0.0247955,0.018959,0.0130844,-0.00564575,0.0473022,0.031662,0.0154877,-9.97986,0.0069046,-0.00370026,0.0221252,0.0175095,0.0146866,0.00888824,7.62939e-005,0.00591278
10,9,10.0097,0.000305176,0.000457764,-2.42318,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0910102,0.146539,-0.125461,-0.0816549,0.0171661,0.0236893,0.0199509,0.0151443,-0.00713348,0.0466919,0.033493,0.0218201,-9.97986,0.0100708,7.62939e-005,0.018425,0.0183105,0.0227356,0.011673,0.00133514,0.0069046
11,0,10.0097,0.000305176,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0556539,0.0709703,-0.0922309,0.146234,-0.124546,-0.0813497,0.0128555,0.0255203,0.0154114,0.0144577,-0.00980377,0.0451279,0.031395,0.0195694,-9.97986,0.0075531,-0.00320435,0.0157166,0.0101471,0.0188828,0.01297,3.8147e-005,0.00511169
11,1,10.0097,0.00305176,0.000152588,-2.42501,0.055681,-0.0738423,0.0550435,0.07036,-0.0919257,0.146234,-0.124546,-0.0810445,0.0112152,0.0244522,0.0178909,0.0104141,-0.0120544,0.0485611,0.0298691,0.0259781,-9.97986,0.0144196,-0.00835419,0.0224304,0.0056076,0.0175476,0.0127029,0.00255585,0.00488281
11,2,10.0097,-0.000610352,0,-2.42501,0.0565965,-0.0735371,0.0535176,0.072191,-0.0916206,0.147149,-0.124851,-0.0807394,0.020752,0.0233459,0.0180817,0.0193405,-0.00602722,0.0442505,0.0299072,0.0293732,-9.97986,0.0167465,-0.00968933,0.0174332,0.00617981,0.0191879,0.0152206,-0.00183105,0.00545502
11,3,10.0097,0.000305176,0.000457764,-2.42959,0.0562914,-0.0735371,0.054128,0.0575426,-0.0946723,0.146234,-0.125766,-0.0816549,0.0366211,0.0255966,0.0220871,0.0151062,-0.00469208,0.0495148,0.034523,0.0389099,-9.97986,0.014534,-0.00110626,0.0209045,0.00705719,0.0159073,0.0108337,0.00144958,0.00675201
11,4,10.0097,-0.000610352,-0.000457764,-2.42653,0.055681,-0.073232,0.0532125,0.0544908,-0.0934516,0.145624,-0.126072,-0.0834859,0.0304031,0.0267792,0.0212479,0.0125885,-0.00514984,0.0547409,0.0314713,0.0438309,-9.97986,0.0144577,0.00431061,0.0196075,0.00312805,0.0206375,0.0122452,-0.000495911,0.00743866
11,5,10.0097,0.0012207,-0.000610352,-2.42623,0.0562914,-0.0738423,0.0544332,0.0605944,-0.0922309,0.146234,-0.125461,-0.0828756,0.010376,0.0274658,0.0234604,0.0124359,-0.00400543,0.0498962,0.0355148,0.0482941,-9.97986,0.0175095,-0.0037384,0.0211334,0.000190735,0.0192642,0.00759125,0.00225067,0.00282288
11,6,10.0097,0.0012207,0,-2.42806,0.0559862,-0.0744527,0.0544332,0.0679186,-0.0925361,0.145929,-0.126377,-0.0828756,0.0214386,0.0266266,0.0246811,0.0154114,-0.00595093,0.0550079,0.0338364,0.0502777,-9.97986,0.0136185,-0.00259399,0.0183868,-0.00183105,0.0194168,0.00217438,0.00171661,0.00614166
11,7,10.0097,0.000610352,-0.000152588,-2.42745,0.0544603,-0.0744527,0.0544332,0.0782946,-0.0916206,0.144403,-0.124851,-0.0837911,0.0144196,0.0342941,0.0247192,0.0144577,-0.0069046,0.0543976,0.0310516,0.0487137,-9.97986,0.0185013,-0.00545502,0.0208664,-0.00404358,0.018158,0.00694275,0.00423431,0.00637054
11,8,10.0097,-0.000305176,0.00183105,-2.42989,0.0529344,-0.0765889,0.0526021,0.0847032,-0.0955879,0.143182,-0.126072,-0.0859274,-0.0395203,0.0378799,0.0289536,0.0138092,-0.00743866,0.0508881,0.0340652,0.0384903,-9.97986,0.0137711,-0.00148773,0.0153732,-0.0069809,0.0185394,0.0114822,0.00404358,0.00522614
11,9,10.0097,0.000305176,0.000152588,-2.4302,0.0544603,-0.0759786,0.0513814,0.0728014,-0.0961982,0.143487,-0.127292,-0.0859274,-0.10601,0.0387955,0.0320053,0.020256,-0.00484467,0.0523758,0.0326157,0.018158,-9.97986,0.0147247,-0.000305176,0.0193405,-0.0119019,0.0157547,0.00419617,0.00469208,0.000534058
12,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.075063,0.0522969,0.072191,-0.0949775,0.143792,-0.126987,-0.0871481,-0.128975,0.0430679,0.0387955,0.0197983,-0.00278473,0.0482941,0.032692,-0.0056076,-9.97986,0.0170517,-0.000457764,0.0196075,-0.0121307,0.0171661,0.00480652,0.0056076,0.00488281
12,1,10.0097,0.000305176,-0.000457764,-2.42898,0.0541551,-0.0756734,0.0529073,0.0697496,-0.0946723,0.143792,-0.126987,-0.0871481,-0.112839,0.0423813,0.0366592,0.0216293,-0.0106049,0.0476456,0.030365,-0.0189972,-9.97986,0.00743866,-0.00514984,0.0200272,-0.016098,0.0192642,0.00434875,0.00434875,0.000457764
12,2,10.0097,-0.000610352,-0.000610352,-2.42928,0.0526292,-0.0756734,0.0535176,0.0685289,-0.0949775,0.143792,-0.127598,-0.0874532,-0.069809,0.0439072,0.0343704,0.0240326,-0.00583649,0.0435257,0.03479,-0.015831,-9.97986,0.00537872,0.001297,0.0197601,-0.0156021,0.0146484,0.00427246,0.00980377,0.00282288
12,3,10.0097,0.000305176,-0.000610352,-2.42928,0.0535448,-0.0765889,0.0532125,0.0673082,-0.0943672,0.145013,-0.126987,-0.0868429,0.0133896,0.0469208,0.0367355,0.0218201,-0.00701904,0.0449753,0.032959,-0.0107193,-9.97986,-0.00843048,-0.00217438,0.0179291,-0.0180435,0.0129318,0.00526428,0.00995636,0.00179291
12,4,10.0097,-0.00213623,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0516866,0.0697496,-0.0928413,0.142267,-0.126682,-0.085317,0.0714111,0.041275,0.0381088,0.0209045,-0.00541687,0.0383377,0.0337219,-0.00629425,-9.97986,-0.0271988,-0.00247955,0.0157928,-0.0199509,0.0167084,0.00812531,0.00808716,0.00160217
12,5,10.0097,0.000305176,0.000305176,-2.42867,0.0541551,-0.0738423,0.0535176,0.0697496,-0.0937568,0.143792,-0.126682,-0.0856222,0.0806046,0.0366592,0.0317383,0.0171661,-0.00797272,0.0372314,0.0313568,-0.00205994,-9.97986,-0.0494766,-0.00621796,0.0151825,-0.0219345,0.0203323,0.00812531,0.00953674,0.0025177
12,6,10.0097,-0.000305176,0.000457764,-2.42684,0.0550706,-0.0747579,0.0529073,0.0715807,-0.0934516,0.144403,-0.126072,-0.0850118,0.0786209,0.0343323,0.0292969,0.0197601,-0.00144958,0.038414,0.0359344,-0.000419617,-9.97986,-0.0774384,-0.00270844,0.0116348,-0.025177,0.0193787,0.00873566,0.010643,0.00270844
12,7,10.0097,0.0012207,0.000152588,-2.42501,0.0547655,-0.0756734,0.0535176,0.0691393,-0.0919257,0.143792,-0.125461,-0.0840963,0.0638199,0.0262833,0.0191116,0.0147247,0.000801086,0.0301361,0.0287628,-0.00087738,-9.97986,-0.108757,-0.00511169,0.0156021,-0.0291443,0.0169373,0.00648499,0.00869751,0.00415802
12,8,10.0097,0.00152588,-0.000915527,-2.42379,0.0559862,-0.0741475,0.0535176,0.0694445,-0.0903999,0.145624,-0.124241,-0.0816549,0.0614166,0.0188828,0.0135803,0.0125885,0.00144958,0.0328445,0.028801,0.00339508,-9.97986,-0.126534,-0.00205994,0.0151062,-0.0395203,0.0172806,-0.00274658,0.00831604,0.00556946
12,9,10.0097,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.0735371,0.054128,0.0724962,-0.0916206,0.145624,-0.124241,-0.0813497,0.053215,0.0164032,0.0104141,0.00621796,0.00286102,0.030632,0.0328445,0.00808716,-9.97986,-0.126381,-0.00453949,0.0135422,-0.0388718,0.0219345,-0.00343323,0.0130463,0.00354767
13,0,10.0097,-0.000915527,0.000152588,-2.42501,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0913154,0.147455,-0.124546,-0.0810445,0.0364685,0.0087738,0.00473022,0.00953674,0.00328064,0.0286484,0.0299454,0.00827789,-9.97986,-0.109329,-0.0031662,0.0144958,-0.0429916,0.016098,-0.00205994,0.0139999,0.00205994
13,1,10.0097,0,-0.000152588,-2.42409,0.0569017,-0.0744527,0.054128,0.0718859,-0.0916206,0.146844,-0.12363,-0.080129,0.0228882,0.0056076,0.00038147,0.00717163,0.00278473,0.0246811,0.0273895,0.01194,-9.97986,-0.0782394,-0.00274658,0.0180817,-0.0500488,0.0190353,0.0030899,0.0164413,0.00343323
13,2,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0735371,0.0544332,0.0700548,-0.0916206,0.145013,-0.124241,-0.0813497,0.0338364,0.00289917,-0.00965118,0.00267029,0.00396729,0.0281143,0.0298309,0.00965118,-9.97986,-0.0381851,-0.0056076,0.0146866,-0.0541306,0.0183868,0.00518799,0.0114441,0.000762939
13,3,10.0097,-0.000610352,0.000152588,-2.42653,0.0553758,-0.0738423,0.0547383,0.0596788,-0.0943672,0.146844,-0.126072,-0.0822652,0.0335693,-0.00213623,-0.00694275,0.00301361,0.00244141,0.0255203,0.028801,0.0134659,-9.97986,0.0163651,-0.00465393,0.015831,-0.055809,0.0196457,0.00911713,0.0148392,0.0030899
13,4,10.0097,0.000305176,-0.000457764,-2.42684,0.0565965,-0.0738423,0.0538228,0.0569322,-0.0928413,0.145318,-0.126072,-0.0825704,0.0265121,-0.00118256,-0.0100327,0.00709534,0.00385284,0.0220108,0.0276184,0.00946045,-9.97986,0.0902557,-0.00335693,0.0182343,-0.0555801,0.0193787,0.00980377,0.0165939,0.0062561
13,5,10.0097,0.000915527,-0.000305176,-2.42501,0.0547655,-0.073232,0.0535176,0.0642565,-0.0931465,0.146234,-0.125156,-0.0822652,0.0297928,-0.00190735,-0.00778198,0.00549316,0.0044632,0.0166321,0.0285721,0.011673,-9.97986,0.144234,-0.00778198,0.0203705,-0.0562286,0.0223541,0.0112534,0.0135803,0.00492096
13,6,10.0097,0.000305176,-0.000457764,-2.42562,0.0550706,-0.0756734,0.0547383,0.0679186,-0.0919257,0.146539,-0.125766,-0.0828756,0.0291443,0.00331879,-0.0069809,0.00934601,0.00858307,0.0185013,0.0291061,0.0082016,-9.97986,0.149269,-0.00617981,0.0177765,-0.0563812,0.0240326,0.0141525,0.0155258,0.00324249
13,7,10.0097,0.000305176,0.000915527,-2.42714,0.0550706,-0.0741475,0.0544332,0.080736,-0.0916206,0.145624,-0.124546,-0.0837911,0.028038,0.00553131,-0.00576019,0.00766754,0.00442505,0.0160217,0.0267029,0.0107574,-9.97986,0.15564,-0.00541687,0.014801,-0.0543976,0.02388,0.0101089,0.0148392,0.00202179
13,8,10.0097,0,0.00213623,-2.42745,0.0535448,-0.0753682,0.0516866,0.0874498,-0.0937568,0.144403,-0.125461,-0.0859274,0.0243759,0.00282288,-0.00312805,0.00324249,0.00724792,0.0170135,0.0268555,0.0131989,-9.97986,0.148201,0.000457764,0.0170898,-0.0524902,0.0199509,0.00961304,0.0193024,0.00404358
13,9,10.0097,0.000610352,0.000762939,-2.42837,0.0538499,-0.0762837,0.0519917,0.0734117,-0.0943672,0.144098,-0.126377,-0.0862325,0.0222397,0.00415802,-0.00114441,0.00938416,0.014267,0.0152588,0.0271225,0.0109482,-9.97986,0.131798,-0.0031662,0.0115204,-0.0530243,0.0233459,0.00564575,0.0162888,0.00530243
14,0,10.0097,-0.0012207,-0.000457764,-2.42837,0.0532396,-0.0756734,0.0522969,0.0694445,-0.0931465,0.143792,-0.127598,-0.0865377,0.0217438,0.0094223,0.000724792,0.00835419,0.0150299,0.0131989,0.0284195,0.00976563,-9.97986,0.116577,-0.00293732,0.0151443,-0.051918,0.0256348,-0.00125885,0.0186157,0.00511169
14,1,10.0097,0.000915527,0,-2.42959,0.0538499,-0.0771993,0.0519917,0.0663927,-0.095893,0.143792,-0.126987,-0.0865377,0.0191498,0.0104523,0.000610352,0.0100708,0.00926971,0.0120163,0.0254059,0.0139999,-9.97986,0.0961304,-0.00705719,0.0118256,-0.0468063,0.0227356,-0.00240326,0.0177765,0.00106812
14,2,10.0097,0.00152588,0.000152588,-2.42898,0.0538499,-0.0756734,0.0526021,0.0673082,-0.0949775,0.144098,-0.126682,-0.0874532,0.0196838,0.0126648,0.00358582,0.00793457,0.01194,0.00934601,0.0242996,0.0183868,-9.97986,0.079689,-0.00278473,0.0108337,-0.0478363,0.0260162,-0.00125885,0.0161743,0.00423431
14,3,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0513814,0.0679186,-0.0952827,0.143792,-0.126682,-0.0868429,0.0161743,0.0166702,0.00431061,0.0111771,0.0151443,0.0056839,0.0242996,0.0150299,-9.97986,0.0714111,0.000534058,0.0149155,-0.0460052,0.0237656,-0.00328064,0.0186157,0.00656128
14,4,10.0097,0.000305176,-0.000152588,-2.42745,0.0535448,-0.0747579,0.0535176,0.07036,-0.094062,0.144403,-0.126682,-0.0850118,0.0185776,0.0201035,0.0101089,0.0069809,0.017395,0.00736237,0.0240326,0.0166702,-9.97986,0.064621,-0.00247955,0.0139999,-0.0421524,0.0255203,-0.00297546,0.0204468,0.0082016
14,5,10.0097,0.00183105,0,-2.42806,0.0553758,-0.0747579,0.0526021,0.0694445,-0.0943672,0.144708,-0.125766,-0.085317,0.0150299,0.015564,0.0106812,0.0105667,0.0160599,0.00473022,0.0239944,0.0152206,-9.97986,0.0508881,-0.000915527,0.01297,-0.0453186,0.0170898,-0.00537872,0.0206757,0.0030899
14,6,10.0097,0.000610352,0.0012207,-2.42684,0.0559862,-0.075063,0.0532125,0.0706652,-0.0934516,0.145013,-0.125156,-0.0837911,0.0176239,0.0145721,0.0125122,0.0133514,0.0162125,0.00545502,0.0215149,0.0187683,-9.97986,0.0439835,0.000686646,0.0158691,-0.0395203,0.0267792,-0.00869751,0.019455,0.00484467
14,7,10.0097,0,-0.000152588,-2.42623,0.0559862,-0.075063,0.0538228,0.0691393,-0.0946723,0.145318,-0.126072,-0.0828756,0.0147247,0.0172043,0.0178909,0.00728607,0.017128,0.00255585,0.022583,0.0205231,-9.97986,0.0392914,-0.00152588,0.0108719,-0.0385666,0.0211334,-0.0101852,0.0228119,0.00423431
14,8,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0735371,0.0538228,0.0712755,-0.0922309,0.145929,-0.12363,-0.0810445,0.00400543,0.018959,0.0127792,0.00835419,0.016098,-0.000495911,0.0221252,0.016861,-9.97986,0.0349426,-0.00110626,0.0136185,-0.0352478,0.0223541,-0.00766754,0.0214005,0.00499725
14,9,10.0097,0.000305176,-0.000305176,-2.42501,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0916206,0.147149,-0.124241,-0.0810445,0.00038147,0.0225067,0.0141144,0.00926971,0.0203705,-0.00114441,0.0214386,0.022049,-9.97986,0.0311279,0.000495911,0.00991821,-0.0390625,0.0226593,-0.00495911,0.0233459,0.00652313
15,0,10.0097,0.00152588,0.000305176,-2.42562,0.0562914,-0.0741475,0.0538228,0.0688341,-0.0922309,0.147455,-0.123935,-0.0807394,0.00209808,0.0244522,0.0179291,0.0113297,0.020752,-0.000915527,0.0239563,0.018158,-9.97986,0.029335,0.000305176,0.0113678,-0.0352097,0.0231171,-0.00587463,0.0210571,0.00766754
15,1,10.0097,-0.000915527,0.000305176,-2.42501,0.0569017,-0.0723164,0.0544332,0.0724962,-0.0922309,0.145929,-0.125461,-0.0816549,0.00572205,0.0232315,0.021553,0.0150681,0.021286,-0.00576019,0.0233841,0.0180054,-9.97986,0.0324249,-0.000839233,0.00762939,-0.0372696,0.0222015,-0.00576019,0.022316,0.00629425
15,2,10.0097,-0.000305176,0.000457764,-2.4247,0.0581224,-0.0738423,0.0544332,0.0715807,-0.0919257,0.146539,-0.123325,-0.0807394,0.0151825,0.028038,0.0177765,0.0152206,0.0243759,-0.00221252,0.0135803,0.0199127,-9.97986,0.026741,-0.000305176,0.0120163,-0.0314331,0.024147,-0.00286102,0.0245285,0.00385284
15,3,10.0097,-0.000610352,0.000610352,-2.42714,0.0553758,-0.0738423,0.0538228,0.0526598,-0.0943672,0.145318,-0.126072,-0.0822652,0.0163651,0.0251007,0.0200272,0.00919342,0.02388,-0.00537872,0.0114059,0.020752,-9.97986,0.0223541,0.00114441,0.00984192,-0.0309753,0.018959,-0.0069809,0.0241852,0.00640869
15,4,10.0097,0.0012207,-0.000915527,-2.42653,0.0565965,-0.0735371,0.0535176,0.054796,-0.0937568,0.147149,-0.125156,-0.0816549,0.021553,0.0265884,0.0214767,0.016861,0.0233459,-0.0102615,0.0178909,0.0115585,-9.97986,0.0219727,-0.00190735,0.00953674,-0.0333786,0.0189972,-0.00663757,0.0207901,0.00476837
15,5,10.0097,0.0012207,0,-2.42562,0.0547655,-0.0738423,0.0550435,0.0605944,-0.0925361,0.146234,-0.125461,-0.0834859,0.0223923,0.0294495,0.0221634,0.01194,0.0270844,-0.00656128,0.0133133,0.0127792,-9.97986,0.0153732,-0.000915527,0.00797272,-0.0324631,0.0206375,-0.00640869,0.0265121,0.00576019
15,6,10.0097,0.00152588,-0.000457764,-2.42623,0.0559862,-0.0735371,0.054128,0.0691393,-0.0916206,0.145318,-0.125156,-0.0825704,0.0160599,0.0265884,0.0246811,0.0133514,0.028801,-0.00858307,0.018158,0.00865936,-9.97986,0.00808716,-0.0025177,0.0101471,-0.0326157,0.0203323,-0.00804901,0.0243759,0.00782013
