
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.075063,0.0516866,0.0782946,-0.0961982,0.142877,-0.126987,-0.0883688,0.0104904,0.025177,0.0148773,0.0133514,0.0178146,0.00888824,0.0276947,0.0164413,-9.97986,0.0161743,0.00534058,0.0133896,0.00637054,0.0146103,0.00106812,0.0132751,0.0038147
8,4,10.0097,-0.000610352,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0529073,0.0743273,-0.0952827,0.145013,-0.126987,-0.0862325,0.0115967,0.0213623,0.01194,0.0138855,0.0160599,0.0101471,0.020752,0.0161743,-9.97986,0.0163269,-0.00114441,0.0164795,0.00328064,0.0172043,0.00431061,0.0167847,0.00858307
8,5,10.0097,0,0.000457764,-2.42745,0.0562914,-0.0762837,0.0532125,0.0715807,-0.0931465,0.144708,-0.126987,-0.085317,0.011673,0.0168991,0.0153351,0.0117111,0.018158,0.0126266,0.0227737,0.0166702,-9.97986,0.0171661,-0.000495911,0.0147629,0.00522614,0.0164032,0.00198364,0.0169373,0.00682831
8,6,10.0097,0.000305176,0,-2.42714,0.0547655,-0.0744527,0.0529073,0.0709703,-0.0934516,0.145624,-0.126377,-0.0834859,0.0101471,0.0212097,0.0162506,0.0120544,0.019722,0.0130844,0.0224686,0.0204849,-9.97986,0.0159073,0.000915527,0.0135803,0.00705719,0.0171661,0.000610352,0.0159454,0.00724792
8,7,10.0097,0.00152588,0.000152588,-2.42623,0.0553758,-0.0735371,0.0532125,0.0712755,-0.0928413,0.145929,-0.126072,-0.0834859,0.0107193,0.0251389,0.0193024,0.01194,0.0147629,0.00873566,0.019455,0.0195313,-9.97986,0.0124359,-0.00190735,0.00999451,0.00720978,0.0152969,-0.00087738,0.0198746,0.00465393
8,8,10.0097,0.0012207,0.000457764,-2.42531,0.0559862,-0.0738423,0.054128,0.0712755,-0.0913154,0.145929,-0.124546,-0.0819601,0.0127411,0.0222778,0.0196457,0.0126648,0.0164032,0.00629425,0.0195694,0.0159073,-9.97986,0.0157547,0.000190735,0.0105286,0.00804901,0.0151443,-0.00637054,0.016098,0.00377655
8,9,10.0097,0.000305176,-0.000152588,-2.42592,0.0569017,-0.0735371,0.0544332,0.0700548,-0.0922309,0.146539,-0.124546,-0.0816549,0.0115204,0.0246048,0.0145721,0.0112152,0.019989,0.0094986,0.0180817,0.0150681,-9.97986,0.0147247,-0.000534058,0.0154877,0.0069809,0.0147247,-0.0125504,0.0185013,0.00679016
9,0,9.44844,0.00152588,-0.00183105,-2.42714,0.0562914,-0.0753682,0.0522969,0.0163439,-0.0980293,0.146234,-0.128818,-0.0837911,0.00972748,0.0251007,0.0157547,0.0124359,0.0171661,0.00640869,0.0231934,0.0162506,-9.97986,0.0130081,-0.000801086,0.0169373,0.00759125,0.0121307,-0.010376,0.0174713,0.00507355
9,1,1.85628,0.000915527,-0.00427246,-2.42776,0.0559862,-0.075063,0.0522969,-0.0211928,-0.101386,0.145318,-0.130344,-0.0828756,0.0131989,0.0247192,0.0196457,0.0131607,0.0183487,0.0105667,0.0196457,0.0141144,-9.97986,0.0139236,-0.00209808,0.0180054,0.00591278,0.0188446,-0.00858307,0.0148392,0.00724792
9,2,-5.70598,-0.000915527,-0.0038147,-2.42592,0.0565965,-0.0741475,0.054128,-0.019972,-0.0983344,0.14776,-0.130649,-0.0816549,0.0143433,0.0239182,0.0201416,0.0125122,0.017395,0.00587463,0.0215912,0.0219345,-9.97986,0.0130844,-0.00347137,0.0131607,0.00541687,0.0165558,-0.00518799,0.0142288,0.0044632
9,3,-9.99003,0.00152588,-0.00427246,-2.42409,0.0565965,-0.0744527,0.0562642,0.00230578,-0.0919257,0.146844,-0.127598,-0.0804342,0.0125122,0.0219345,0.0190353,0.01194,0.0133896,0.00915527,0.0207901,0.0167465,-9.97986,0.0191879,-0.00270844,0.0149918,0.00736237,-0.00926971,-0.00137329,0.0169373,0.00667572
9,4,-9.99003,0.0012207,-0.00137329,-2.42409,0.055681,-0.073232,0.0571797,0.0450304,-0.0900947,0.14837,-0.126682,-0.0804342,0.0134277,0.0239944,0.0188446,0.0102234,0.0139999,0.00743866,0.0212479,0.0202179,-9.97986,0.0171661,-0.00106812,0.013504,0.00484467,-0.0140762,-0.001297,0.0172424,0.0069046
9,5,-9.99003,0.00152588,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0556539,0.0593737,-0.0913154,0.145624,-0.126072,-0.0816549,0.00831604,0.0233078,0.0196457,0.00862122,0.0195694,0.0111389,0.0202942,0.0159454,-9.97986,0.0171661,-0.00873566,0.0131607,0.00652313,-0.00865936,0.00415802,0.0155258,0.00415802
9,6,-9.99003,0.000915527,0.000305176,-2.42623,0.0550706,-0.0744527,0.0544332,0.0645616,-0.0919257,0.145013,-0.126072,-0.0831808,0.0104141,0.0231552,0.0181198,0.0100327,0.0181198,0.010376,0.0209427,0.0212097,-9.97986,0.0162888,-0.00648499,0.0127411,0.00488281,-0.0123215,0.00312805,0.0149536,0.00801086
9,7,-9.99003,0.0012207,0.000152588,-2.42714,0.055681,-0.0756734,0.0550435,0.072191,-0.0919257,0.145624,-0.125766,-0.0831808,0.0150299,0.0230408,0.0153732,0.00915527,0.0219727,0.0115585,0.0203705,0.0194931,-9.97986,0.015564,-0.00270844,0.0136566,0.00606537,-0.0130844,-0.0118637,0.0178528,0.00766754
9,8,-7.10978,0.00152588,0.00427246,-2.42745,0.0547655,-0.075063,0.0562642,0.130174,-0.0864326,0.143792,-0.12302,-0.0834859,0.00995636,0.0252914,0.0240707,0.00835419,0.015831,0.00846863,0.0172806,0.0185394,-9.97986,0.0128555,-0.00511169,0.0141907,0.00480652,0.0152588,-0.0204468,0.0155258,0.0063324
9,9,0.0932792,-0.000610352,0.00442505,-2.42776,0.0541551,-0.0762837,0.0538228,0.150926,-0.0882636,0.144098,-0.121799,-0.085317,0.0108719,0.0214386,0.0241089,0.013237,0.0187302,0.00469208,0.0239182,0.0190353,-9.97986,0.00823975,-0.0012207,0.0122452,0.00286102,0.0146866,-0.0183105,0.0165939,0.00583649
10,0,7.06868,0.000915527,0.00457764,-2.42837,0.0547655,-0.0759786,0.0538228,0.156725,-0.0894843,0.144098,-0.122104,-0.085317,0.0154877,0.0247955,0.017395,0.0153351,0.0210953,0.00740051,0.0226974,0.0162888,-9.97986,0.0140762,-0.00278473,0.0123978,0.00621796,0.017128,-0.0106049,0.0167465,0.00835419
10,1,10.0097,0.0012207,0.00350952,-2.43203,0.0514085,-0.0771993,0.050771,0.121935,-0.094062,0.141961,-0.125156,-0.0889791,0.00900269,0.0193024,0.0152969,0.010643,0.0189972,0.00663757,0.0222397,0.0180054,-9.97986,0.0191879,0.00106812,0.0118256,0.00778198,0.0130844,-0.00038147,0.0192261,0.00679016
10,2,10.0097,0.000610352,0.000457764,-2.43081,0.0535448,-0.0756734,0.0495503,0.0874498,-0.0980293,0.141961,-0.127292,-0.0883688,0.00896454,0.0218201,0.0178528,0.00995636,0.0188065,0.0069046,0.0162125,0.0160217,-9.97986,0.011673,-0.00411987,0.0087738,0.00423431,0.01297,0.000953674,0.0122833,0.00442505
10,3,10.0097,0.00152588,0.000305176,-2.42867,0.0538499,-0.0756734,0.0519917,0.0789049,-0.0952827,0.143792,-0.126682,-0.0871481,0.00797272,0.0239944,0.0210953,0.0122833,0.021019,0.0094986,0.0232697,0.0170517,-9.97986,0.0151825,7.62939e-005,0.0137711,0.00522614,0.0178146,0.0111771,0.0170517,0.00740051
10,4,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0519917,0.0731066,-0.095893,0.144403,-0.125766,-0.0859274,0.00812531,0.0199127,0.015831,0.00873566,0.0148773,0.00869751,0.0181198,0.0116348,-9.97986,0.0149155,0.000495911,0.0114441,0.00686646,0.0180054,0.00709534,0.013237,0.00656128
10,5,10.0097,0.000305176,0,-2.42806,0.0550706,-0.0747579,0.0538228,0.0731066,-0.0943672,0.145013,-0.126682,-0.085317,0.00865936,0.0252151,0.0191879,0.0136566,0.0162125,0.0104141,0.0229645,0.0200653,-9.97986,0.0132751,-0.00175476,0.0152206,0.00564575,0.0137711,-0.00236511,0.0143433,0.00499725
10,6,10.0097,0.0012207,-0.000152588,-2.42623,0.0547655,-0.075063,0.0529073,0.0709703,-0.094062,0.145318,-0.125766,-0.0844015,0.0139236,0.0232315,0.0209808,0.0104904,0.0200653,0.0131226,0.0220871,0.0180435,-9.97986,0.0145721,-0.00267029,0.0164795,0.00556946,0.0162888,-0.0114822,0.0154495,0.00751495
10,7,10.0097,0.000915527,0.000305176,-2.42745,0.055681,-0.075063,0.0532125,0.07036,-0.0934516,0.145318,-0.125156,-0.0828756,0.0113297,0.0208664,0.0169373,0.00797272,0.017128,0.0104904,0.0208664,0.0143051,-9.97986,0.0112915,-0.00328064,0.0141144,0.00648499,0.0159454,-0.00766754,0.0146103,0.00785828
10,8,10.0097,0.000305176,-0.000152588,-2.42562,0.055681,-0.073232,0.0550435,0.0718859,-0.0919257,0.145929,-0.123935,-0.0819601,0.00976563,0.0235367,0.0180817,0.0088501,0.018692,0.00602722,0.0237274,0.0175476,-9.97986,0.0116348,-0.00297546,0.01194,0.00442505,0.0172424,-0.0101089,0.0167084,0.00835419
10,9,10.0097,0,0.000152588,-2.42562,0.0569017,-0.073232,0.0547383,0.067003,-0.0925361,0.146539,-0.125156,-0.0831808,0.00846863,0.0213623,0.0182343,0.00839233,0.0191116,0.00907898,0.0227737,0.0207901,-9.97986,0.0146484,-0.00209808,0.015831,0.0043869,0.0175476,-0.0094986,0.0179672,0.00957489
11,0,9.17348,-0.000305176,-0.00244141,-2.42745,0.0559862,-0.0747579,0.0522969,0.0160387,-0.0986396,0.145624,-0.128208,-0.0822652,0.0113297,0.0286865,0.0239563,0.00850677,0.022049,0.0125122,0.0279617,0.0227737,-9.97986,0.0178146,0.00370026,0.0173569,0.0108719,0.0235748,-0.00476837,0.0205612,0.0124741
11,1,1.55355,0.000915527,-0.00518799,-2.42745,0.0562914,-0.0735371,0.0513814,-0.0218031,-0.100471,0.146844,-0.129734,-0.0828756,0.00598907,0.0175858,0.0127411,0.00873566,0.0142288,0.00274658,0.02285,0.015564,-9.97986,0.0115204,-0.00705719,0.00988007,0.00255585,0.0156403,-0.0179672,0.0141907,0.001297
11,2,-6.05601,-0.000915527,-0.00396729,-2.42592,0.0565965,-0.0738423,0.0529073,-0.0190565,-0.0971137,0.146539,-0.130344,-0.0819601,0.0152588,0.0300598,0.0205231,0.0151825,0.0200653,0.0139618,0.0305557,0.0208282,-9.97986,0.0135422,-0.00274658,0.0149918,0.00583649,0.0166321,-0.00904083,0.0203323,0.00865936
11,3,-9.99003,0.00183105,-0.00473022,-2.4247,0.0569017,-0.0723164,0.0568746,0.00596789,-0.0919257,0.147455,-0.128208,-0.0795187,0.00965118,0.0226593,0.0188828,0.0108719,0.0205231,0.00793457,0.018692,0.0158691,-9.97986,0.0139618,-0.000534058,0.0127792,0.00514984,-0.012207,-0.00595093,0.0167847,0.00450134
11,4,-9.99003,0.000610352,-0.00213623,-2.42379,0.0547655,-0.073232,0.0562642,0.0471666,-0.0903999,0.145013,-0.126682,-0.0804342,0.0118637,0.0227356,0.0189972,0.014534,0.0160599,0.0105286,0.0171661,0.0188828,-9.97986,0.0157547,-0.00152588,0.0155258,0.00862122,-0.00549316,0.000495911,0.0175095,0.00980377
11,5,-9.99003,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0741475,0.0544332,0.0590685,-0.0919257,0.146234,-0.125766,-0.0816549,0.0148392,0.0243759,0.0205231,0.013237,0.0169754,0.00854492,0.0223923,0.0214767,-9.97986,0.0115585,-0.00362396,0.0139236,0.00656128,-0.00862122,0.00396729,0.0165939,0.00869751
11,6,-9.99003,0.000610352,0.000305176,-2.42806,0.0538499,-0.0741475,0.054128,0.0639513,-0.0913154,0.145929,-0.126072,-0.0831808,0.013504,0.026207,0.0227356,0.0130081,0.0196075,0.0122833,0.0235748,0.0215912,-9.97986,0.0153351,-0.00289917,0.0102615,0.00976563,-0.00549316,0.0037384,0.0171661,0.00919342
11,7,-9.99003,-0.0012207,-0.000457764,-2.42714,0.0544603,-0.075063,0.0532125,0.0679186,-0.0919257,0.144098,-0.125461,-0.0837911,0.00682831,0.0247955,0.0174713,0.0140762,0.0146103,0.00640869,0.0239563,0.0135803,-9.97986,0.0110626,-0.000953674,0.0117111,0.00530243,-0.0082016,-0.0019455,0.014801,0.00816345
11,8,-7.36918,0.000610352,0.00259399,-2.42714,0.0544603,-0.0753682,0.0553487,0.130785,-0.0867378,0.143792,-0.122104,-0.0834859,0.01194,0.026207,0.0192642,0.0101089,0.0140762,0.00869751,0.0230026,0.0174713,-9.97986,0.0162125,-0.00522614,0.0167847,0.00450134,0.0187683,0.00110626,0.015564,0.00938416
11,9,-0.0934884,0.000610352,0.00427246,-2.42684,0.0526292,-0.0756734,0.0544332,0.148485,-0.0879585,0.144403,-0.121189,-0.0847066,0.010376,0.0252151,0.016861,0.0131989,0.0174332,0.00965118,0.0226593,0.0181961,-9.97986,0.0172424,-0.00392914,0.0100708,0.00476837,0.0168991,0.00213623,0.0152588,0.00492096
12,0,6.90053,0.00213623,0.00427246,-2.42867,0.0550706,-0.0756734,0.0522969,0.156725,-0.0891792,0.143792,-0.121799,-0.085317,0.0141907,0.022316,0.0156021,0.0131607,0.0144196,0.0101089,0.0212097,0.0179672,-9.97986,0.0131607,-0.00713348,0.017128,0.00511169,0.0141144,-0.00286102,0.0156784,0.00484467
12,1,10.0097,0,0.0038147,-2.43111,0.0529344,-0.0771993,0.050771,0.123461,-0.095893,0.142267,-0.124546,-0.0889791,0.00839233,0.0238037,0.0201797,0.00995636,0.0141144,0.0108337,0.0223923,0.0227356,-9.97986,0.0138855,-0.00244141,0.0164795,0.00564575,0.0174713,-0.00392914,0.0181961,0.00640869
12,2,10.0097,0.000305176,0.000762939,-2.43081,0.0529344,-0.0762837,0.050771,0.0898912,-0.0971137,0.143182,-0.126072,-0.0895895,0.00991821,0.021553,0.019455,0.0122833,0.0165558,0.00862122,0.022049,0.0161743,-9.97986,0.0150299,0.000114441,0.0127029,0.00701904,0.017395,-0.00221252,0.0153732,0.00682831
12,3,10.0097,0.000305176,0.000305176,-2.42776,0.0550706,-0.0765889,0.050771,0.0789049,-0.0955879,0.143182,-0.126377,-0.0871481,0.00709534,0.0223541,0.0162125,0.00854492,0.0187683,0.011673,0.0242996,0.0215149,-9.97986,0.018158,-0.00270844,0.019989,0.00598907,0.0164032,-0.00301361,0.0139236,0.00652313
12,4,10.0097,-0.000915527,0.000152588,-2.42898,0.0544603,-0.0756734,0.0529073,0.0740221,-0.0943672,0.144403,-0.125156,-0.0856222,0.0120163,0.0177002,0.018959,0.0114822,0.0102615,0.0128555,0.0190353,0.0207901,-9.97986,0.0135803,-0.0038147,0.013504,0.00667572,0.0195313,-0.00343323,0.0144958,0.00682831
12,5,10.0097,0.0012207,0.000305176,-2.42745,0.0559862,-0.0741475,0.0526021,0.072191,-0.0937568,0.143792,-0.126072,-0.085317,0.0125122,0.0217438,0.0186539,0.0157928,0.0168991,0.00759125,0.0248337,0.0179672,-9.97986,0.0156403,-0.001297,0.0149155,0.0105667,0.0178909,0.000724792,0.0159836,0.00934601
12,6,10.0097,0.00183105,0,-2.42623,0.0553758,-0.0744527,0.0532125,0.0731066,-0.0934516,0.145318,-0.125461,-0.0834859,0.00785828,0.0222778,0.0204468,0.0139999,0.0165558,0.00865936,0.0204849,0.0157928,-9.97986,0.0149536,-0.001297,0.0102997,0.00732422,0.0174332,-0.00984192,0.0113297,0.00736237
12,7,10.0097,-0.000610352,0,-2.42592,0.0550706,-0.0738423,0.0550435,0.0715807,-0.0919257,0.145624,-0.125156,-0.0825704,0.00915527,0.026474,0.020752,0.0149918,0.0159454,0.0101852,0.0203323,0.0211334,-9.97986,0.00900269,-0.00297546,0.0155258,0.00873566,0.018158,-0.00339508,0.0138474,0.00778198
12,8,10.0097,-0.000610352,0.000152588,-2.4247,0.0572069,-0.0729268,0.0535176,0.0706652,-0.0922309,0.146234,-0.125156,-0.0822652,0.00743866,0.0273514,0.0186157,0.0111008,0.0163651,0.0102234,0.0196457,0.0169754,-9.97986,0.0122833,-0.000457764,0.0160217,0.00461578,0.0138092,-0.0012207,0.018158,0.00743866
12,9,10.0097,0.000305176,0.000305176,-2.42592,0.0553758,-0.0738423,0.0538228,0.067003,-0.0916206,0.145318,-0.124241,-0.0813497,0.0106049,0.0236511,0.0180435,0.00957489,0.0111771,0.00740051,0.0231171,0.0195313,-9.97986,0.0187302,-7.62939e-005,0.0137711,0.00286102,0.0141144,-0.00427246,0.0185776,0.00595093
13,0,9.37062,0.000915527,-0.00228882,-2.42684,0.0550706,-0.0738423,0.0526021,0.0160387,-0.0983344,0.146844,-0.128513,-0.0834859,0.00862122,0.0225449,0.0180817,0.0119781,0.0178909,0.0125885,0.02285,0.0182724,-9.97986,0.0186157,0.00202179,0.0120544,0.00217438,0.0146103,-0.00312805,0.0175858,0.00694275
13,1,1.76198,-0.000610352,-0.00427246,-2.42684,0.0569017,-0.0744527,0.0516866,-0.0218031,-0.100776,0.146844,-0.130954,-0.0834859,0.0126648,0.0236511,0.0205994,0.0118637,0.0222778,0.00743866,0.0214386,0.0161743,-9.97986,0.0158691,0.00305176,0.0152588,0.00839233,0.0152588,-0.00701904,0.0156403,0.00659943
13,2,-5.90648,0.00244141,-0.00396729,-2.42714,0.0562914,-0.0741475,0.0535176,-0.0187513,-0.0986396,0.147149,-0.130649,-0.0825704,0.0104523,0.020256,0.0196457,0.00904083,0.0140381,0.0115967,0.021553,0.0216293,-9.97986,0.0134659,-0.000495911,0.0155258,0.00484467,0.0154495,-0.0114059,0.0195694,0.00793457
13,3,-9.99003,-0.000305176,-0.00488281,-2.42379,0.0575121,-0.0720113,0.0562642,0.00474719,-0.0916206,0.145624,-0.129123,-0.0804342,0.00808716,0.0230789,0.0206375,0.0107956,0.0111389,0.00988007,0.0185776,0.0202179,-9.97986,0.0115585,0.00118256,0.0137711,0.00190735,-0.00991821,-0.00774384,0.0163269,0.00442505
13,4,-9.99003,0.0012207,-0.00152588,-2.4247,0.0544603,-0.0738423,0.0553487,0.0447252,-0.0891792,0.146234,-0.126377,-0.080129,0.00965118,0.0227737,0.0178909,0.0134659,0.018692,0.0114441,0.0212097,0.0183868,-9.97986,0.0128174,0.000839233,0.0137711,0.00598907,-0.00427246,-0.00335693,0.016861,0.00843048
13,5,-9.99003,0.00152588,-0.000457764,-2.42592,0.0550706,-0.0738423,0.055959,0.0590685,-0.090705,0.146234,-0.125461,-0.0819601,0.0104141,0.0205612,0.0161362,0.0143814,0.0165558,0.0122833,0.0220871,0.0173569,-9.97986,0.013504,-0.000228882,0.0162125,0.0104141,-0.00911713,-0.00183105,0.0173187,0.00526428
13,6,-9.99003,0.00152588,-0.000305176,-2.42714,0.0550706,-0.0747579,0.054128,0.0648668,-0.0919257,0.145318,-0.125156,-0.0834859,0.0101471,0.0258255,0.0207138,0.0112915,0.0178909,0.010376,0.0220871,0.0189209,-9.97986,0.0177002,0.00427246,0.0160217,0.00556946,-0.00724792,-0.000762939,0.0160599,0.00469208
13,7,-9.99003,0,0.000610352,-2.42653,0.0553758,-0.0744527,0.0550435,0.07036,-0.090705,0.143792,-0.126377,-0.0834859,0.0104904,0.0204849,0.0170135,0.0131226,0.0170517,0.00991821,0.0204468,0.0167847,-9.97986,0.0111771,0.00377655,0.0128174,0.00385284,-0.00541687,0.000228882,0.0173569,0.00816345
13,8,-7.1989,0.000915527,0.00335693,-2.42776,0.0541551,-0.0753682,0.0550435,0.13048,-0.0882636,0.144403,-0.121189,-0.0837911,0.0142288,0.0212479,0.0193024,0.0123215,0.0199509,0.0152206,0.0219345,0.0176239,-9.97986,0.0175858,0.00267029,0.0182724,0.00766754,0.018959,-0.00114441,0.0143814,0.00553131
13,9,-0.102949,-0.000610352,0.00442505,-2.42745,0.0541551,-0.0759786,0.0544332,0.148485,-0.0885688,0.143487,-0.121494,-0.0844015,0.0134659,0.0217056,0.0210953,0.00968933,0.0207901,0.00709534,0.0191498,0.017128,-9.97986,0.0164032,0.00133514,0.014267,0.00350952,0.0154877,-0.000686646,0.0121307,0.00694275
14,0,6.85201,0.000915527,0.00473022,-2.42867,0.0547655,-0.0747579,0.0538228,0.156725,-0.0879585,0.143792,-0.121189,-0.0850118,0.0126266,0.0216675,0.0193024,0.0139618,0.0186157,0.0113678,0.026474,0.0159454,-9.97986,0.0147629,0.00331879,0.0130463,0.00816345,0.0186539,-0.00156403,0.017128,0.00610352
14,1,10.0097,-0.000610352,0.00366211,-2.43142,0.0535448,-0.0771993,0.0501607,0.124376,-0.0949775,0.142267,-0.123935,-0.0883688,0.00991821,0.0191116,0.0144958,0.00713348,0.0170898,0.0113297,0.0196075,0.0157928,-9.97986,0.0137711,-0.000953674,0.0135422,0.00522614,0.0196075,-0.000267029,0.0154877,0.00469208
14,2,10.0097,0.000915527,0.000762939,-2.4302,0.0529344,-0.0765889,0.050771,0.0892809,-0.0968086,0.142572,-0.126377,-0.0880636,0.00576019,0.0228119,0.020752,0.0114441,0.0183487,0.0125885,0.0229645,0.018158,-9.97986,0.0135422,-0.000190735,0.00999451,0.00617981,0.0205231,0.0012207,0.0157547,0.0063324
14,3,10.0097,0.000305176,-0.000457764,-2.42959,0.0541551,-0.0762837,0.0513814,0.0795153,-0.0949775,0.144403,-0.126377,-0.0868429,0.00988007,0.0218582,0.0192261,0.010643,0.0177765,0.0105667,0.0185013,0.0159454,-9.97986,0.0128174,0.00518799,0.0130844,0.00865936,0.0165558,0.00171661,0.0180054,0.00801086
14,4,10.0097,0.000915527,-0.000457764,-2.42776,0.0550706,-0.0759786,0.0532125,0.0740221,-0.0949775,0.144403,-0.126682,-0.0862325,0.00953674,0.0239563,0.019989,0.00934601,0.0185394,0.00915527,0.019989,0.0180817,-9.97986,0.011673,-0.00198364,0.0129318,0.00667572,0.0191498,0.00167847,0.0190735,0.00785828
14,5,10.0097,0.00183105,-0.000915527,-2.42806,0.0559862,-0.075063,0.0516866,0.072191,-0.0949775,0.144708,-0.126682,-0.0847066,0.0117493,0.0234222,0.0214005,0.0117111,0.0187302,0.0139236,0.02285,0.0188065,-9.97986,0.0157166,0.000648499,0.0135422,0.00934601,0.0203705,-0.00087738,0.020256,0.00419617
14,6,10.0097,0.000915527,0.000152588,-2.42653,0.0559862,-0.075063,0.0532125,0.0724962,-0.0952827,0.145318,-0.126377,-0.0837911,0.0111008,0.0250244,0.0211334,0.00869751,0.0170135,0.0161743,0.0144196,0.0127792,-9.97986,0.00835419,0.00175476,0.0123978,0.00617981,0.0207138,-0.00564575,0.0148392,0.00385284
14,7,10.0097,0.0012207,0.000457764,-2.42684,0.0544603,-0.0741475,0.0550435,0.0712755,-0.0931465,0.147149,-0.124851,-0.0831808,0.0106812,0.0215149,0.0244141,0.0106049,0.0186539,0.0150681,0.0181198,0.0151062,-9.97986,0.0196075,0.000534058,0.0161743,0.00423431,0.0201797,-0.00385284,0.017128,0.00759125
14,8,10.0097,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0735371,0.0544332,0.0724962,-0.0922309,0.146539,-0.124851,-0.0807394,0.0123978,0.0212097,0.0234222,0.00686646,0.0172043,0.00827789,0.0232315,0.0167847,-9.97986,0.0135803,0.000495911,0.0141525,0.00789642,0.0186157,-0.0043869,0.0190735,0.00812531
14,9,10.0097,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0741475,0.0535176,0.0682238,-0.0922309,0.146539,-0.124241,-0.0816549,0.0131607,0.0234222,0.0239182,0.00957489,0.0159836,0.0094986,0.0227737,0.0182343,-9.97986,0.0196838,-0.00434875,0.0143814,0.00354767,0.0141907,-0.0050354,0.0143814,0.00328064
15,0,9.27999,0.000915527,-0.00244141,-2.42653,0.0547655,-0.0747579,0.0516866,0.0157335,-0.0980293,0.145318,-0.128208,-0.0834859,0.0117493,0.0231934,0.0206375,0.0088501,0.0203323,0.0125122,0.0191879,0.014801,-9.97986,0.0158691,-0.0062561,0.0103378,0.00797272,0.0221634,-0.00183105,0.0177002,0.00907898
15,1,1.69576,-0.000305176,-0.00411987,-2.42592,0.0559862,-0.0738423,0.0519917,-0.0227186,-0.100165,0.146539,-0.130344,-0.0834859,0.0127029,0.0257874,0.019722,0.0105286,0.0161743,0.013504,0.0188065,0.0181198,-9.97986,0.0146866,-0.00259399,0.0179291,0.00553131,0.0212097,-0.00587463,0.0172424,0.00507355
15,2,-5.87321,0.000610352,-0.00457764,-2.42592,0.0559862,-0.0741475,0.0544332,-0.019972,-0.0974189,0.14776,-0.13126,-0.0816549,0.00705719,0.0216675,0.018158,0.0120544,0.0148392,0.0153351,0.0202179,0.0140762,-9.97986,0.0135803,-7.62939e-005,0.013237,0.00728607,0.0186157,-0.0037384,0.018158,0.00545502
15,3,-9.99003,-0.000915527,-0.00442505,-2.4247,0.0565965,-0.0729268,0.0562642,0.00474719,-0.0934516,0.146234,-0.127292,-0.0810445,0.00816345,0.0231171,0.0209045,0.0088501,0.0187683,0.00904083,0.0230408,0.0168991,-9.97986,0.0129318,-0.00408173,0.0144196,0.00453949,-0.0087738,-0.00312805,0.0201416,0.00679016
15,4,-9.99003,0,-0.0012207,-2.4247,0.0559862,-0.0744527,0.0553487,0.0441149,-0.0894843,0.146539,-0.125461,-0.0807394,0.0102615,0.0254822,0.0187683,0.00911713,0.0225449,0.00740051,0.0214767,0.0144577,-9.97986,0.017128,-0.000991821,0.0164413,0.0075531,-0.00659943,-0.000801086,0.0164413,0.00694275
15,5,-9.99003,0.000610352,-0.000305176,-2.42501,0.055681,-0.0735371,0.054128,0.0584581,-0.0900947,0.145013,-0.126682,-0.0807394,0.0127411,0.0169373,0.0207901,0.0129318,0.0124741,0.0108337,0.0198364,0.0191498,-9.97986,0.0176239,-0.0019455,0.0142288,0.0063324,-0.00556946,-0.00190735,0.013237,0.00644684
15,6,-9.99003,-0.000305176,0.000152588,-2.42684,0.0544603,-0.075063,0.054128,0.0645616,-0.0919257,0.145624,-0.125766,-0.0834859,0.0114441,0.0196838,0.0195694,0.0087738,0.0170898,0.0121689,0.0214386,0.0173187,-9.97986,0.0126648,-0.0018692,0.0139999,0.00812531,-0.00705719,-0.00362396,0.0169754,0.00919342
15,7,-9.99003,0,0.000152588,-2.42592,0.0541551,-0.0759786,0.0538228,0.0724962,-0.0928413,0.145318,-0.126072,-0.0840963,0.0069809,0.0214005,0.0183487,0.00831604,0.0159454,0.0138092,0.0225449,0.0208282,-9.97986,0.013237,-0.00530243,0.0139618,0.00915527,-0.00694275,0.000648499,0.0171661,0.00595093
