
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-4.74101,0,-0.0050354,-2.42592,0.0550706,-0.0747579,0.054128,-0.012953,-0.0961982,0.146234,-0.130039,-0.0816549,0.0101089,0.0240326,0.0208664,0.0123596,0.0148773,0.00812531,0.0229645,0.00896454,-9.97986,0.0103378,-0.00488281,0.00991821,0.00759125,0.0159454,-0.00289917,0.0178528,0.00450134
8,4,-9.99003,0.00183105,-0.00335693,-2.42409,0.0559862,-0.0747579,0.055959,0.0102404,-0.0931465,0.145624,-0.128513,-0.0813497,0.0128174,0.0279617,0.0216675,0.013237,0.0120926,0.0110245,0.0211716,0.00988007,-9.97986,0.00823975,-0.000915527,0.0157166,0.00461578,0.0163651,-0.00183105,0.0130844,0.00694275
8,5,-9.99003,0.000305176,-0.00259399,-2.42501,0.055681,-0.0744527,0.0547383,0.0364855,-0.0913154,0.146844,-0.127292,-0.0807394,0.0088501,0.022049,0.022583,0.0110626,0.0150681,0.00915527,0.0220108,0.00579834,-9.97986,0.00988007,0.000267029,0.0124359,0.00572205,0.0119019,-0.00404358,0.0177765,0.00209808
8,6,-9.99003,0.000305176,-0.0012207,-2.42653,0.0550706,-0.073232,0.0565694,0.0551012,-0.0913154,0.145013,-0.126072,-0.0816549,0.0105286,0.0255966,0.018692,0.0128174,0.014267,0.00732422,0.0240326,0.0102234,-9.97986,0.00831604,-0.00495911,0.0139236,0.00591278,0.0056839,-0.0050354,0.0174713,0.00392914
8,7,-9.99003,-0.000915527,0.000305176,-2.42501,0.0550706,-0.0744527,0.0556539,0.0734117,-0.090705,0.145318,-0.125461,-0.0822652,0.00766754,0.0206375,0.0188828,0.0122833,0.0144196,0.00816345,0.0213242,0.0106812,-9.97986,0.0137329,-0.00190735,0.0101089,0.00610352,0.0179291,0.000839233,0.0162506,0.00556946
8,8,-9.15965,0.00152588,0.0012207,-2.42592,0.0550706,-0.0747579,0.055959,0.12224,-0.0864326,0.145318,-0.121494,-0.0819601,0.00648499,0.0250626,0.0179291,0.0125122,0.0170517,0.0075531,0.0162125,0.0113678,-9.97986,0.0133133,-0.00476837,0.015831,0.00415802,0.013504,-0.00549316,0.015564,0.00419617
8,9,-0.516462,-0.000305176,0.0038147,-2.42776,0.0547655,-0.0756734,0.0547383,0.142992,-0.0873481,0.143792,-0.122104,-0.0844015,0.0130463,0.0260925,0.0201797,0.0103378,0.0178528,0.0103378,0.0183105,0.0191498,-9.97986,0.0130463,-0.00362396,0.0107956,0.00564575,0.0180054,-0.00507355,0.020256,0.00534058
9,0,7.09035,0.0012207,0.00411987,-2.42806,0.0535448,-0.0753682,0.0522969,0.153673,-0.088874,0.142572,-0.121494,-0.0850118,0.0106049,0.0221634,0.018425,0.0121307,0.0149918,0.00991821,0.0229645,0.0144577,-9.97986,0.0105667,-0.00331879,0.0124359,0.00663757,0.0178909,-0.00328064,0.0165939,0.0069809
9,1,10.0097,-0.00183105,0.00350952,-2.42989,0.0535448,-0.0765889,0.0516866,0.124681,-0.0961982,0.142572,-0.123325,-0.0877584,0.0069809,0.0205612,0.0189972,0.012207,0.0146484,0.0104904,0.022316,0.00812531,-9.97986,0.0104141,-0.00324249,0.0128555,0.00415802,0.0148773,-0.00606537,0.0144196,0.00404358
9,2,10.0097,-0.000610352,0.00106812,-2.42928,0.0547655,-0.0762837,0.0501607,0.0901964,-0.0961982,0.143792,-0.125766,-0.0883688,0.00835419,0.022583,0.0162888,0.0160599,0.0204468,0.00965118,0.0246811,0.0183487,-9.97986,0.0174713,-0.00499725,0.0149536,0.0069046,0.0177765,-0.00263214,0.016098,0.0087738
9,3,10.0097,0.000610352,0.000610352,-2.42928,0.0535448,-0.0762837,0.0513814,0.0779894,-0.0968086,0.143487,-0.126682,-0.0883688,0.0139236,0.0217056,0.0200272,0.0120163,0.0177383,0.0122833,0.0229645,0.0192642,-9.97986,0.0170135,-0.00724792,0.0151825,0.0082016,0.0141525,-0.000648499,0.0131989,0.00774384
9,4,10.0097,0,0,-2.42837,0.0541551,-0.075063,0.0510762,0.0731066,-0.0949775,0.144098,-0.126682,-0.0871481,0.0114822,0.0225449,0.0230408,0.0140381,0.019455,0.00488281,0.0221634,0.0172424,-9.97986,0.0164413,0.00183105,0.0153732,0.00385284,0.014267,-0.00400543,0.01297,0.00896454
9,5,10.0097,-0.000610352,0.000610352,-2.42806,0.0544603,-0.075063,0.0529073,0.0724962,-0.0934516,0.144098,-0.126377,-0.085317,0.0106049,0.0259781,0.0165558,0.0130081,0.0159836,0.0136948,0.020752,0.028038,-9.97986,0.0215149,-0.000343323,0.0132751,0.00469208,0.0184631,-0.0043869,0.0120544,0.00743866
9,6,10.0097,0.000915527,0.000305176,-2.42776,0.0559862,-0.0747579,0.0538228,0.0694445,-0.094062,0.146234,-0.127598,-0.0850118,0.01297,0.0243378,0.0164032,0.0113297,0.0151062,0.00762939,0.0194168,0.0265503,-9.97986,0.0231552,-0.000686646,0.0117874,0.00240326,0.0201035,-0.00179291,0.0155258,0.00801086
9,7,10.0097,0.000610352,0.00106812,-2.42745,0.0538499,-0.0753682,0.0538228,0.0718859,-0.094062,0.145929,-0.124241,-0.0844015,0.0160599,0.0260925,0.0189209,0.0141144,0.0167465,0.0116348,0.0227356,0.0288773,-9.97986,0.0215912,0.000419617,0.0143814,0.00926971,0.0191116,0.000305176,0.0155258,0.00980377
9,8,10.0097,0.000915527,0.000305176,-2.4244,0.055681,-0.073232,0.0544332,0.0724962,-0.0913154,0.145929,-0.124241,-0.0825704,0.0159454,0.0206757,0.0185776,0.0112915,0.0148392,0.00961304,0.0197983,0.0265503,-9.97986,0.0229263,-0.00175476,0.0147629,0.00591278,0.0226212,-0.00202179,0.0156021,0.0108719
9,9,10.0097,-0.000915527,0.000152588,-2.42562,0.0565965,-0.0744527,0.0550435,0.0700548,-0.0922309,0.146844,-0.124851,-0.0810445,0.0142288,0.0246811,0.0205612,0.0137711,0.0191116,0.0131226,0.0236893,0.0237656,-9.97986,0.0170517,-0.00183105,0.0128174,0.0107574,0.0169754,-0.00133514,0.0182343,0.0103378
10,0,10.0097,0.0012207,0.000152588,-2.4247,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0910102,0.146234,-0.124546,-0.0813497,0.0143051,0.0244904,0.0212479,0.014801,0.017662,0.012207,0.0209427,0.0231552,-9.97986,0.0165558,0.00152588,0.0162506,0.0063324,0.0151443,-0.00362396,0.0164032,0.00946045
10,1,10.0097,0,-0.00213623,-2.42714,0.0559862,-0.0738423,0.0516866,0.0334337,-0.0974189,0.146234,-0.126987,-0.0825704,0.0105286,0.021019,0.0167847,0.0136566,0.0156403,0.0118256,0.0198746,0.0222778,-9.97986,0.0152588,0.00087738,0.0136566,0.00801086,0.0203705,-0.00476837,0.0174332,0.00946045
10,2,2.11507,-0.000305176,-0.00442505,-2.42409,0.0575121,-0.073232,0.0522969,-0.00257703,-0.0965034,0.146539,-0.128513,-0.0819601,0.0118256,0.0205994,0.0169754,0.0117874,0.0142288,0.0111008,0.0202942,0.00823975,-9.97986,0.0104523,0.000839233,0.0162888,0.00862122,0.0156021,-0.001297,0.0136948,0.00717163
10,3,-4.7935,-0.000305176,-0.00457764,-2.42501,0.0575121,-0.0741475,0.0532125,-0.0138685,-0.0980293,0.146234,-0.130344,-0.0810445,0.0100708,0.0217819,0.0171661,0.0151825,0.013237,0.0119019,0.0217438,0.010643,-9.97986,0.00534058,0.00125885,0.0119781,0.00614166,0.0161743,-0.000839233,0.0139236,0.00808716
10,4,-9.99003,-0.000610352,-0.00335693,-2.42409,0.0553758,-0.0747579,0.0556539,0.00810412,-0.0937568,0.146844,-0.128513,-0.0807394,0.00839233,0.0234604,0.0139999,0.0106049,0.0135422,0.00854492,0.02285,0.00904083,-9.97986,0.00862122,-7.62939e-005,0.0156403,0.00717163,0.0167465,-0.00377655,0.0163651,0.00671387
10,5,-9.99003,-0.000610352,-0.00167847,-2.42562,0.0569017,-0.0735371,0.0547383,0.037401,-0.0916206,0.146234,-0.126682,-0.0810445,0.0107574,0.0250244,0.0232697,0.0131226,0.0120163,0.00816345,0.0211334,0.00858307,-9.97986,0.00862122,0.00305176,0.0134277,0.00404358,0.0109863,-0.00198364,0.0166702,0.00385284
10,6,-9.99003,-0.192261,-0.000305176,-2.42653,0.0535448,-0.0735371,0.0547383,0.0551012,-0.0965034,0.116937,-0.127903,-0.0822652,0.0122833,0.0218201,0.0197601,0.0159454,0.0138092,0.0126648,0.0226212,0.0112915,-9.97986,0.0116348,0.0043869,0.0130844,0.00732422,0.0104904,-0.00133514,0.0151825,0.00572205
10,7,-9.99003,-0.00946045,0.0012207,-2.42409,0.0553758,-0.075063,0.0556539,0.0737169,-0.0891792,0.136773,-0.125461,-0.0822652,0.00988007,0.0218201,0.0180435,0.0144958,0.0170517,0.0094223,0.0190353,0.00984192,-9.97986,0.0132751,0.00209808,0.0160217,0.0104904,0.0176239,-0.00457764,0.017128,0.00350952
10,8,-9.10319,-0.000610352,0.0012207,-2.42592,0.0565965,-0.0741475,0.0574849,0.124376,-0.0849067,0.140741,-0.121799,-0.0828756,0.0126266,0.0267029,0.0156021,0.0112915,0.0168228,0.0094986,0.0188446,0.0133133,-9.97986,0.0134659,-0.000724792,0.0156784,0.00366211,0.0163269,-0.000572205,0.0168228,0.00545502
10,9,-0.613203,0.00152588,0.00350952,-2.42745,0.0550706,-0.075063,0.054128,0.141771,-0.0879585,0.141351,-0.121189,-0.0837911,0.0139618,0.0244141,0.0178909,0.00995636,0.0133896,0.00797272,0.0160217,0.0159454,-9.97986,0.0163651,0.000534058,0.0176239,0.00602722,0.0167847,-0.00350952,0.0180054,0.00469208
11,0,7.04885,-0.000915527,0.00366211,-2.42837,0.0535448,-0.0753682,0.0547383,0.153978,-0.0879585,0.143182,-0.121494,-0.0856222,0.0100327,0.019989,0.0201035,0.0118637,0.0185013,0.00869751,0.0212097,0.0195694,-9.97986,0.015831,-0.000839233,0.0143814,0.0069046,0.0155258,-0.00492096,0.0172043,0.0050354
11,1,10.0097,0.000610352,0.00366211,-2.43081,0.0541551,-0.0768941,0.0510762,0.124681,-0.095893,0.142267,-0.124546,-0.0880636,0.00751495,0.0211334,0.0170517,0.00587463,0.0146866,0.0114059,0.0241089,0.0187683,-9.97986,0.0152969,0.00312805,0.0134277,0.00907898,0.0149155,0.000267029,0.0191116,0.0037384
11,2,10.0097,-0.00213623,0.00152588,-2.4305,0.0529344,-0.0762837,0.050771,0.0892809,-0.0977241,0.143487,-0.125156,-0.0880636,0.0118637,0.0240707,0.0178146,0.0087738,0.0149536,0.0104523,0.0193024,0.0161743,-9.97986,0.0112152,0.0031662,0.0174713,0.00556946,0.0192642,-0.00217438,0.0164413,0.00518799
11,3,10.0097,0.000610352,-0.000152588,-2.43081,0.0532396,-0.0768941,0.0510762,0.0779894,-0.0971137,0.142877,-0.126377,-0.0883688,0.0118256,0.0200653,0.0170135,0.0139999,0.0159073,0.0101852,0.0211334,0.0205612,-9.97986,0.0154114,0.00457764,0.0192261,0.00576019,0.0157928,-0.0012207,0.0175858,0.0063324
11,4,10.0097,0.000305176,0,-2.42806,0.0550706,-0.0753682,0.0519917,0.0734117,-0.0952827,0.143792,-0.126987,-0.0862325,0.00728607,0.023613,0.0170517,0.00720978,0.0114059,0.00953674,0.0192642,0.0222397,-9.97986,0.017662,0.000953674,0.0159454,0.00621796,0.0152588,-0.00366211,0.0165939,0.00389099
11,5,10.0097,0.000610352,-0.000762939,-2.42684,0.0544603,-0.075063,0.0535176,0.0715807,-0.0946723,0.143182,-0.127292,-0.0856222,0.0142288,0.0242615,0.019722,0.0087738,0.0194168,0.0105667,0.021553,0.0234985,-9.97986,0.0192261,-0.00324249,0.0143814,0.00770569,0.0187302,-0.00190735,0.0158691,0.00576019
11,6,10.0097,0.0012207,0,-2.42684,0.0541551,-0.0753682,0.0526021,0.0709703,-0.0943672,0.145624,-0.126377,-0.0837911,0.0126648,0.0221252,0.0143051,0.00961304,0.0187302,0.0112534,0.0225067,0.0294495,-9.97986,0.023613,0.00106812,0.014801,0.00934601,0.0180435,-0.00144958,0.0180435,0.00881195
11,7,10.0097,0.0012207,0,-2.42684,0.0541551,-0.0756734,0.0544332,0.0709703,-0.094062,0.145013,-0.125156,-0.0834859,0.0117111,0.0206375,0.0196075,0.00682831,0.0195694,0.00732422,0.0235748,0.027504,-9.97986,0.0235367,-0.00190735,0.0183487,0.00541687,0.0196457,-0.00476837,0.0137329,0.0105667
11,8,10.0097,-0.00183105,0.000305176,-2.42501,0.0550706,-0.0735371,0.0550435,0.0724962,-0.0919257,0.147149,-0.125156,-0.0816549,0.0123215,0.0209808,0.0176239,0.00827789,0.0159073,0.00881195,0.0205231,0.0252533,-9.97986,0.0247192,7.62939e-005,0.0113678,0.00904083,0.0211716,-0.000572205,0.0212097,0.0107956
11,9,10.0097,-0.0012207,-0.000457764,-2.42623,0.0565965,-0.073232,0.0553487,0.0724962,-0.0922309,0.145624,-0.123935,-0.0819601,0.0112534,0.0193787,0.0210953,0.01194,0.0200653,0.0101852,0.0247574,0.026741,-9.97986,0.0202942,0.000495911,0.0125504,0.00907898,0.0196457,-0.000419617,0.0205612,0.00736237
12,0,10.0097,-0.000610352,0.000152588,-2.4247,0.0553758,-0.0729268,0.0550435,0.0709703,-0.0916206,0.145318,-0.124851,-0.0816549,0.011673,0.0216293,0.0163269,0.0123596,0.0185013,0.0102997,0.0226212,0.0227737,-9.97986,0.0157928,0.00118256,0.0170517,0.00835419,0.0150681,-0.000915527,0.0175095,0.00946045
12,1,10.0097,0.00152588,-0.00244141,-2.42776,0.0553758,-0.0738423,0.0526021,0.0328234,-0.095893,0.146844,-0.127292,-0.0831808,0.0102997,0.0183487,0.0178909,0.0115967,0.0193024,0.0130463,0.0220871,0.0207138,-9.97986,0.0123978,-0.000953674,0.0101089,0.00652313,0.0187683,-0.000991821,0.0165939,0.00816345
12,2,2.14803,-0.000915527,-0.00442505,-2.42592,0.0565965,-0.0738423,0.0532125,-0.00349256,-0.0971137,0.147149,-0.128818,-0.0816549,0.00659943,0.0192642,0.0179672,0.00923157,0.0175476,0.0110245,0.0199509,0.0151443,-9.97986,0.0104141,0.00289917,0.0107193,0.0069809,0.0165176,-0.00659943,0.0146484,0.0075531
12,3,-4.74956,0.000305176,-0.00427246,-2.42501,0.0559862,-0.0738423,0.0535176,-0.0135634,-0.0955879,0.146539,-0.129123,-0.0822652,0.00862122,0.02491,0.0166702,0.0050354,0.0203323,0.0138474,0.0201035,0.00892639,-9.97986,0.00846863,0.00175476,0.0171661,0.00644684,0.0165558,-0.00534058,0.018158,0.0038147
12,4,-9.99003,0.0012207,-0.0038147,-2.4247,0.0569017,-0.0735371,0.0550435,0.0084093,-0.0943672,0.147149,-0.129429,-0.0804342,0.0104523,0.023613,0.0170135,0.01194,0.0191498,0.0137711,0.0221634,0.0115204,-9.97986,0.0104523,0.000801086,0.0157166,0.00766754,0.0121689,-0.00289917,0.0151062,0.0043869
12,5,-9.99003,0.000915527,-0.00198364,-2.4247,0.0553758,-0.0744527,0.0553487,0.0370958,-0.0910102,0.145929,-0.126682,-0.0804342,0.0120163,0.0239944,0.0177383,0.0121307,0.0175476,0.0120163,0.0203705,0.012207,-9.97986,0.00404358,0.000648499,0.0181198,0.00747681,0.00846863,-0.00038147,0.0172424,0.00442505
12,6,-9.99003,-0.000610352,-0.00106812,-2.42531,0.0559862,-0.0738423,0.0556539,0.0554064,-0.0903999,0.145318,-0.125766,-0.0810445,0.00839233,0.0209427,0.0163651,0.00827789,0.0148773,0.00892639,0.019455,0.00789642,-9.97986,0.00980377,-0.00759125,0.0156021,0.00617981,0.00679016,-0.00312805,0.0196838,0.00289917
12,7,-9.99003,0.000610352,0,-2.42531,0.0550706,-0.0744527,0.055959,0.0728014,-0.090705,0.146844,-0.126072,-0.0825704,0.0101471,0.0229263,0.0162506,0.0150681,0.0185776,0.01091,0.0232697,0.0118637,-9.97986,0.0112534,-0.00305176,0.017128,0.00656128,0.0160599,-0.000457764,0.0175858,0.00324249
12,8,-9.32597,0.000610352,0.00244141,-2.42623,0.0559862,-0.0747579,0.0568746,0.123461,-0.0846015,0.145318,-0.120578,-0.0819601,0.0117111,0.0231934,0.0192261,0.0137329,0.0199509,0.0119019,0.0222397,0.0146103,-9.97986,0.0136185,-0.000152588,0.0123215,0.0100327,0.0194931,-0.00152588,0.016861,0.00473022
12,9,-0.610456,-0.000305176,0.00289917,-2.42806,0.0544603,-0.0741475,0.0553487,0.143297,-0.0882636,0.144708,-0.122104,-0.0844015,0.0102997,0.0216675,0.0207901,0.00888824,0.0190353,0.0132751,0.0211334,0.0128555,-9.97986,0.0134659,-0.0043869,0.0136566,0.00610352,0.0184631,-0.00621796,0.0136948,0.00320435
13,0,7.0165,0.000915527,0.00457764,-2.42928,0.0538499,-0.0759786,0.0532125,0.152147,-0.0891792,0.143487,-0.12241,-0.0850118,0.0146103,0.0248337,0.0178528,0.0111771,0.0172424,0.0122833,0.0266266,0.0127029,-9.97986,0.0129318,-0.00209808,0.0121689,0.00545502,0.0144958,0.000343323,0.016861,0.00358582
13,1,10.0097,-0.000610352,0.0038147,-2.4302,0.0526292,-0.0768941,0.0510762,0.125902,-0.095893,0.142877,-0.12363,-0.0880636,0.0124741,0.019989,0.0139618,0.0101089,0.0138855,0.00938416,0.0249863,0.0172424,-9.97986,0.0150299,-0.00411987,0.0157166,0.0063324,0.0141144,-7.62939e-005,0.0167465,0.00549316
13,2,10.0097,-0.000915527,0.00106812,-2.42989,0.0529344,-0.0765889,0.050771,0.0905016,-0.0977241,0.143792,-0.125461,-0.0886739,0.0125885,0.022316,0.0177765,0.0117493,0.0197601,0.00972748,0.0205612,0.0175858,-9.97986,0.0143433,-0.00236511,0.0170517,0.00759125,0.0204086,-0.00247955,0.0175858,0.00610352
13,3,10.0097,0.000610352,0.000762939,-2.4302,0.0526292,-0.0762837,0.0510762,0.0779894,-0.0965034,0.142267,-0.127903,-0.0880636,0.0112152,0.0188065,0.0197601,0.00610352,0.0183487,0.0101089,0.0205231,0.0186157,-9.97986,0.0150299,0.00202179,0.0173187,0.00797272,0.019455,-0.00274658,0.0165176,0.00469208
13,4,10.0097,0.00274658,0,-2.42714,0.0547655,-0.0759786,0.0519917,0.0737169,-0.0955879,0.143792,-0.125766,-0.0865377,0.00812531,0.0249863,0.0193024,0.0107956,0.0162888,0.0109482,0.0182343,0.0170517,-9.97986,0.0127029,-0.00209808,0.017128,0.00370026,0.0185013,0.000190735,0.016861,0.00576019
13,5,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0538228,0.072191,-0.0928413,0.144708,-0.126987,-0.0847066,0.0117874,0.0264359,0.0205994,0.0106812,0.0183105,0.0114059,0.0204086,0.0235748,-9.97986,0.0150299,-0.000724792,0.0174713,0.00106812,0.0210953,0.000152588,0.016861,0.00328064
13,6,10.0097,0,0.000762939,-2.42714,0.0553758,-0.0747579,0.0519917,0.0712755,-0.0928413,0.144403,-0.125156,-0.0850118,0.0140762,0.0243378,0.0203323,0.0111771,0.0206757,0.00896454,0.0216293,0.0288773,-9.97986,0.0211716,-0.001297,0.0104141,0.00335693,0.017395,-0.000228882,0.0153732,0.00984192
13,7,10.0097,0.000610352,0.000610352,-2.42745,0.0550706,-0.0735371,0.0538228,0.0715807,-0.0928413,0.146234,-0.125461,-0.0837911,0.0100327,0.022049,0.0179672,0.00816345,0.0182343,0.00923157,0.0222397,0.028801,-9.97986,0.0224304,-0.0012207,0.0170135,0.00556946,0.021286,-7.62939e-005,0.0164032,0.0100327
13,8,10.0097,0.0012207,0.000610352,-2.42623,0.0562914,-0.0747579,0.0550435,0.072191,-0.0916206,0.147149,-0.124241,-0.0822652,0.0133133,0.0247574,0.0173187,0.0128937,0.017395,0.0164413,0.0224686,0.0305939,-9.97986,0.022316,-0.00114441,0.0202942,0.0031662,0.0201797,0.000572205,0.0143433,0.0088501
13,9,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0726216,0.054128,0.0700548,-0.0925361,0.146844,-0.124546,-0.0816549,0.0115204,0.022316,0.0189209,0.00865936,0.0174713,0.00850677,0.0181961,0.0200272,-9.97986,0.0175858,-0.00358582,0.0150299,0.00808716,0.0174332,-0.00411987,0.0195313,0.00549316
14,0,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0738423,0.054128,0.07036,-0.090705,0.146234,-0.124851,-0.0810445,0.0124359,0.0234985,0.0208664,0.0131226,0.0236511,0.0122833,0.0212479,0.0221252,-9.97986,0.0139236,-0.000152588,0.0165939,0.00617981,0.0200272,0.00434875,0.016098,0.00671387
14,1,10.0097,0.000915527,-0.00228882,-2.42684,0.0559862,-0.0744527,0.0532125,0.0337389,-0.0961982,0.145929,-0.126987,-0.0828756,0.0115967,0.0214005,0.0157547,0.00507355,0.0186157,0.0131607,0.015564,0.0200653,-9.97986,0.0140762,-0.00526428,0.0178146,0.00511169,0.0175476,-0.00419617,0.0175858,0.00465393
14,2,2.08425,0.000610352,-0.00488281,-2.42501,0.0565965,-0.0735371,0.0556539,-0.0016615,-0.0977241,0.145929,-0.129123,-0.0825704,0.00640869,0.0251389,0.0170898,0.00869751,0.0174332,0.00888824,0.0188065,0.0120926,-9.97986,0.0123215,-0.00202179,0.0142288,7.62939e-005,0.0211716,-0.00453949,0.0143051,0.00587463
14,3,-4.76481,0.000915527,-0.00442505,-2.4247,0.0562914,-0.075063,0.0532125,-0.0135634,-0.0961982,0.146844,-0.129123,-0.0822652,0.00915527,0.0202942,0.018692,0.0113297,0.0229645,0.00999451,0.0224686,0.0110626,-9.97986,0.00873566,-0.00209808,0.0125122,0.0043869,0.015831,-0.00225067,0.0137711,0.00263214
14,4,-9.99003,-0.000305176,-0.00366211,-2.4247,0.0553758,-0.0738423,0.0547383,0.0102404,-0.0934516,0.146234,-0.128208,-0.0807394,0.0114441,0.0189209,0.0175095,0.0127029,0.0162506,0.00614166,0.0198364,0.0087738,-9.97986,0.00999451,-0.00354767,0.0152206,0.00511169,0.0144196,-0.00190735,0.0144196,0.0019455
14,5,-9.99003,-0.000610352,-0.00183105,-2.42501,0.0565965,-0.0735371,0.055959,0.0364855,-0.0900947,0.148065,-0.127903,-0.0819601,0.00957489,0.0239563,0.0193024,0.0101089,0.0177765,0.0111771,0.0247574,0.00740051,-9.97986,0.00869751,-0.00228882,0.0164413,0.00793457,0.0112915,-0.00278473,0.0187302,0.00167847
14,6,-9.99003,0,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0553487,0.0554064,-0.0913154,0.145318,-0.126682,-0.0822652,0.00629425,0.0226212,0.0182343,0.00862122,0.0203323,0.0111771,0.0186539,0.00846863,-9.97986,0.00694275,-0.00270844,0.0154877,0.00350952,0.00713348,-0.00297546,0.0169373,0.0056839
14,7,-9.99003,0.00152588,0.000305176,-2.42714,0.0553758,-0.0747579,0.0556539,0.0734117,-0.090705,0.146539,-0.125766,-0.0825704,0.00919342,0.0186157,0.0195694,0.00980377,0.017128,0.0127411,0.0224686,0.0156784,-9.97986,0.0104141,-0.0038147,0.0163651,0.0030899,0.0153732,-0.00167847,0.0165176,0.00473022
14,8,-9.14927,0.000610352,0.00213623,-2.42623,0.0550706,-0.0744527,0.0565694,0.123461,-0.0858222,0.145624,-0.121494,-0.0816549,0.00988007,0.0207901,0.0183105,0.00968933,0.0152588,0.0102997,0.0222015,0.0145721,-9.97986,0.010643,-0.00518799,0.0128555,0.00255585,0.0139236,-0.00259399,0.0166321,0.00171661
14,9,-0.614118,0,0.0038147,-2.42653,0.0538499,-0.0738423,0.054128,0.143907,-0.0876533,0.143792,-0.121799,-0.0847066,0.0110245,0.0210953,0.0194931,0.0100327,0.0170135,0.013504,0.0234604,0.0179672,-9.97986,0.0104141,-0.00659943,0.0135803,0.0101089,0.0126648,-0.0019455,0.0167084,0.00564575
15,0,7.06807,0.000610352,0.00411987,-2.42898,0.0541551,-0.0768941,0.0538228,0.154894,-0.0903999,0.143487,-0.121799,-0.085317,0.00968933,0.0232315,0.0214005,0.00782013,0.0177383,0.0111008,0.0200272,0.0140381,-9.97986,0.0135803,-0.00385284,0.0141144,0.00656128,0.0178909,-0.00358582,0.0161743,0.0031662
15,1,10.0097,0.000305176,0.00442505,-2.42989,0.0523241,-0.0781148,0.0504659,0.123461,-0.0952827,0.142877,-0.124241,-0.0886739,0.0137329,0.02491,0.0208282,0.0094223,0.0168228,0.00926971,0.018692,0.0199509,-9.97986,0.0161362,-0.00198364,0.0164795,0.00545502,0.0162506,-0.0031662,0.0132751,0.0075531
15,2,10.0097,0.000610352,0.000305176,-2.43081,0.0535448,-0.0756734,0.0504659,0.0905016,-0.0986396,0.143487,-0.126682,-0.0889791,0.0106812,0.0186157,0.019722,0.0114441,0.0196457,0.0132751,0.0205231,0.0144196,-9.97986,0.01194,-0.00442505,0.0138092,0.00324249,0.0120926,-0.00488281,0.0143814,0.00331879
15,3,10.0097,0.000915527,0,-2.43081,0.0538499,-0.0759786,0.0513814,0.0779894,-0.0965034,0.144708,-0.126682,-0.0880636,0.0118256,0.0208664,0.0181961,0.011673,0.0152206,0.0152969,0.0230026,0.0214386,-9.97986,0.0147629,-0.00278473,0.0125885,0.0025177,0.0178909,-0.000228882,0.013504,0.00740051
15,4,10.0097,0.00244141,-0.000915527,-2.42837,0.0535448,-0.0747579,0.0532125,0.0737169,-0.0946723,0.143182,-0.126072,-0.0859274,0.0124741,0.0222015,0.0201797,0.00846863,0.017395,0.0118637,0.018158,0.0194931,-9.97986,0.017128,-0.00225067,0.0156784,0.00442505,0.014267,-0.00106812,0.0150299,0.00743866
15,5,10.0097,-0.000305176,-0.000152588,-2.42806,0.0553758,-0.0756734,0.0535176,0.072191,-0.0937568,0.144403,-0.126682,-0.085317,0.0146484,0.0203705,0.0167084,0.0146484,0.0172806,0.0159836,0.0209045,0.0183105,-9.97986,0.018959,-0.00537872,0.0153732,0.00595093,0.0139618,-0.00183105,0.0164413,0.00728607
15,6,10.0097,0.00152588,0,-2.42867,0.0550706,-0.075063,0.0535176,0.0709703,-0.0937568,0.144708,-0.125766,-0.0847066,0.0134659,0.0214386,0.0192642,0.00858307,0.0188446,0.0087738,0.022583,0.0300598,-9.97986,0.0220871,-0.00198364,0.0190353,0.00480652,0.0165558,-0.00274658,0.0127029,0.00827789
15,7,10.0097,0.000305176,0.000152588,-2.42745,0.0547655,-0.075063,0.0535176,0.0712755,-0.0934516,0.145624,-0.125766,-0.0840963,0.0149918,0.0198364,0.0175476,0.00896454,0.0165176,0.0128174,0.0255966,0.0281143,-9.97986,0.0240707,-0.00713348,0.0157928,0.0062561,0.0174332,-0.000114441,0.0148392,0.012207
