
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
291,3,6.70156,-0.000610352,0.000305176,-2.42714,0.0550706,-0.0744527,0.054128,0.072191,-0.0900947,0.145013,-0.125461,-0.0831808,0.0159454,0.0201416,0.0174332,0.0553131,0.0172043,0.0106049,0.0156784,0.0151825,-9.97986,0.0156784,0.00774384,0.0131607,0.00709534,0.0169754,-0.00473022,0.0160217,0.00797272
291,4,8.70961,-0.000305176,0.00106812,-2.42653,0.0553758,-0.0756734,0.054128,0.100267,-0.0894843,0.144403,-0.123935,-0.0837911,0.00904083,0.0192261,0.0130463,0.0380707,0.0162506,0.00911713,0.0159454,0.00423431,-9.97986,0.010376,-0.00114441,0.0153732,0.00804901,0.0170135,-0.00492096,0.0151062,0.0069046
291,5,10.0097,-0.000915527,0.00198364,-2.42989,0.0535448,-0.0762837,0.0529073,0.098131,-0.0937568,0.142267,-0.125156,-0.085317,0.00907898,0.0173187,0.0206375,0.053215,0.0205231,0.0128937,0.0225449,0.0102997,-9.97986,0.014534,-0.00167847,0.0154114,0.00900269,0.0175095,-0.00205994,0.0200272,0.00766754
291,6,10.0097,0,0,-2.42928,0.0535448,-0.0753682,0.0516866,0.0779894,-0.095893,0.142877,-0.126987,-0.0874532,0.0122833,0.0164032,0.0176239,0.0590897,0.018425,0.00637054,0.0210571,0.0174713,-9.97986,0.0152206,-0.0056839,0.0157547,0.00694275,0.0183105,-0.00267029,0.0147247,0.00789642
291,7,10.0097,0.000610352,-0.000457764,-2.4302,0.0538499,-0.0765889,0.0513814,0.0737169,-0.0965034,0.144403,-0.126987,-0.0874532,0.0138855,0.0194931,0.0196457,0.0117874,0.0199127,0.0104904,0.0217438,0.0214386,-9.97986,0.00915527,-0.00312805,0.0169754,0.00717163,0.0200272,-0.00125885,0.0188446,0.00614166
291,8,10.0097,0.00152588,0.000152588,-2.42867,0.0553758,-0.0753682,0.0532125,0.0712755,-0.0955879,0.143487,-0.127903,-0.0880636,0.0164032,0.0201035,0.0188065,0.0223541,0.0191116,0.0112915,0.0199509,0.0217056,-9.97986,0.00953674,0.00164032,0.0144196,0.00812531,0.0172043,-0.00270844,0.0183868,0.00904083
291,9,10.0097,0.0012207,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0519917,0.0679186,-0.0949775,0.144098,-0.126987,-0.0874532,0.0122452,0.0120926,0.0113678,0.032196,0.0162506,0.00873566,0.0208282,0.0162125,-9.97986,0.00953674,0.00171661,0.0157547,0.00938416,0.0156403,-0.00202179,0.0161743,0.0104904
292,0,10.0097,-0.0012207,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0946723,0.143487,-0.127292,-0.085317,0.0151062,0.017128,0.0175476,0.00965118,0.0160217,0.0094986,0.021019,0.0136185,-9.97986,0.0109482,0.00816345,0.0149918,0.00587463,0.0174332,-0.00255585,0.0157547,0.00514984
292,1,10.0097,-0.000610352,0.000152588,-2.42745,0.0547655,-0.0762837,0.0538228,0.07036,-0.0937568,0.145013,-0.125766,-0.085317,0.0128555,0.0224304,0.018959,0.0236511,0.0208282,0.00938416,0.0206375,0.00816345,-9.97986,0.0139999,-3.8147e-005,0.0181198,0.00473022,0.0169754,0,0.0167465,0.00476837
292,2,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0529073,0.0712755,-0.0928413,0.144708,-0.126072,-0.0850118,0.0104523,0.0274658,0.019722,0.0278854,0.0201416,0.0126648,0.0271606,0.021553,-9.97986,0.0127411,-0.00324249,0.0128174,0.00724792,0.0186539,0.00217438,0.0156021,0.00617981
292,3,10.0097,0.000610352,0.000610352,-2.42684,0.0544603,-0.0756734,0.0544332,0.0694445,-0.0937568,0.144403,-0.123935,-0.0828756,0.0106812,0.0281906,0.0242996,0.0248718,0.0172806,0.0143814,0.0253677,0.0317383,-9.97986,0.0148773,0.00530243,0.0138855,0.00900269,0.0205994,-0.00225067,0.0162125,0.00495911
292,4,10.0097,0.000915527,-0.000305176,-2.4247,0.0584276,-0.0738423,0.0547383,0.07036,-0.0922309,0.146234,-0.125156,-0.0822652,0.0136566,0.028038,0.0215912,0.0323486,0.0126266,0.00888824,0.022049,0.0288773,-9.97986,0.0212097,0.000762939,0.0129318,0.00919342,0.0212479,0.000495911,0.0143051,0.00556946
292,5,10.0097,-0.000915527,0.000457764,-2.42531,0.0559862,-0.0744527,0.0556539,0.07036,-0.0931465,0.146234,-0.125156,-0.0807394,0.0157547,0.0296783,0.0177765,0.0396347,0.0143051,0.00988007,0.0197601,0.0337219,-9.97986,0.0215149,-0.00240326,0.0168228,0.00782013,0.014534,-0.00274658,0.0148773,0.00556946
292,6,10.0097,-0.000305176,0.000152588,-2.42501,0.055681,-0.0744527,0.0553487,0.0712755,-0.0910102,0.145624,-0.124546,-0.0807394,0.0143433,0.0283432,0.0152588,0.0362778,0.0120544,0.00801086,0.0217438,0.0301743,-9.97986,0.0166702,-0.00156403,0.00930786,0.00911713,0.0208664,-0.000762939,0.0153732,0.0063324
292,7,10.0097,0.000915527,0,-2.42501,0.0572069,-0.0723164,0.0547383,0.0706652,-0.0919257,0.146539,-0.123935,-0.0813497,0.0133896,0.0272369,0.0159073,0.0273514,0.0101089,0.013237,0.0222778,0.0294495,-9.97986,0.0149536,-0.00331879,0.0120163,0.00617981,0.0223923,-0.0050354,0.0142288,0.00484467
292,8,10.0097,0.000610352,0.000610352,-2.42623,0.0569017,-0.0744527,0.0547383,0.0694445,-0.0922309,0.145318,-0.124241,-0.0810445,0.00923157,0.0318527,0.0179291,0.0133514,0.0179291,0.01194,0.0190735,0.0235367,-9.97986,0.0157166,-0.001297,0.0149918,0.00598907,0.0231934,0.000991821,0.0157547,0.00617981
292,9,10.0097,-0.000610352,-0.00167847,-2.42592,0.0553758,-0.0729268,0.0532125,0.0367906,-0.0946723,0.146234,-0.125766,-0.0819601,0.0104141,0.0296783,0.0246429,0.0151062,0.0199509,0.014267,0.0213242,-0.00526428,-9.97986,0.0177383,0.000762939,0.01194,0.00865936,0.0187302,0.0012207,0.0148392,0.00667572
293,0,7.6476,0.000915527,-0.000915527,-2.4244,0.0547655,-0.073232,0.0532125,0.042589,-0.0934516,0.146234,-0.126377,-0.0819601,0.00831604,0.0239182,0.0204086,0.0167465,0.019722,0.0134277,0.0180817,-0.00270844,-9.97986,0.0175476,-0.000495911,0.0161743,0.00740051,0.0157166,-0.00244141,0.0122833,0.00591278
293,1,6.4214,-0.000305176,-0.00106812,-2.42562,0.0550706,-0.0738423,0.0544332,0.0554064,-0.0922309,0.145318,-0.126377,-0.0819601,0.00675201,0.0192261,0.0264359,0.0131607,0.0218964,0.0114822,0.0159836,0.0104904,-9.97986,0.0138474,-0.000610352,0.0117111,0.00785828,0.0164795,-0.00289917,0.0143814,0.00869751
293,2,6.27461,0.000915527,0.000152588,-2.42592,0.0569017,-0.0756734,0.0553487,0.0642565,-0.0937568,0.144708,-0.125461,-0.0834859,0.00476837,0.0258636,0.0112534,0.0149155,0.018425,0.0120544,0.0151825,0.0144958,-9.97986,0.0146866,-0.00164032,0.0101471,0.00583649,0.00991821,7.62939e-005,0.0194168,0.00724792
293,3,6.57552,0.000305176,-0.000305176,-2.42714,0.0565965,-0.0738423,0.0544332,0.0740221,-0.0910102,0.144403,-0.126072,-0.0831808,0.00812531,0.0234604,0.017128,0.0139236,0.0190353,0.0113678,0.0133514,0.0206757,-9.97986,0.0156403,0.00118256,0.0129318,0.000343323,0.0118256,-0.00293732,0.0141907,0.00659943
293,4,8.56923,0.00152588,0.00152588,-2.42714,0.0526292,-0.0741475,0.0553487,0.100572,-0.0882636,0.144708,-0.124241,-0.0837911,0.00907898,0.0209808,0.013504,0.0197983,0.0234604,0.0113678,0.0110626,0.0224304,-9.97986,0.0182343,-0.00236511,0.0107574,0.00671387,0.0113297,-0.000686646,0.0139999,0.00358582
293,5,10.0097,0.000915527,0.00198364,-2.42806,0.0529344,-0.0756734,0.054128,0.101183,-0.0934516,0.143487,-0.124546,-0.0862325,0.0111771,0.0222015,0.0198364,0.0287628,0.0180435,0.0119781,0.0181961,0.027504,-9.97986,0.0175476,-0.00553131,0.0133896,0.00797272,0.0102615,-0.000228882,0.016861,0.00564575
293,6,10.0097,-0.000610352,0.000152588,-2.42867,0.0547655,-0.0759786,0.0516866,0.0804308,-0.095893,0.143487,-0.127598,-0.0883688,0.0146103,0.0207901,0.0205612,0.0307846,0.0164795,0.0119019,0.018158,0.0320435,-9.97986,0.00720978,0.00209808,0.0100327,0.00537872,0.0115204,-0.00358582,0.0163651,0.00179291
293,7,10.0097,-0.00152588,0.000152588,-2.42989,0.0529344,-0.0756734,0.0513814,0.0724962,-0.0952827,0.142572,-0.127903,-0.0871481,0.0195694,0.0143051,0.0225449,0.00812531,0.0217056,0.0131607,0.0181961,0.0361633,-9.97986,0.0127029,-0.00408173,0.014801,0.0075531,0.0173187,7.62939e-005,0.0191116,0.00221252
293,8,10.0097,-0.000305176,-0.000610352,-2.42867,0.0538499,-0.0756734,0.0535176,0.07036,-0.0946723,0.144098,-0.127292,-0.0871481,0.0159454,0.0154495,0.0195694,-0.00434875,0.0146484,0.0120926,0.021286,0.0270462,-9.97986,0.0124359,-0.00328064,0.0116348,0.00720978,0.0164413,-0.0038147,0.0180054,0.00305176
293,9,10.0097,-0.000305176,-0.000457764,-2.42837,0.0520189,-0.0765889,0.0526021,0.0691393,-0.0949775,0.144098,-0.127292,-0.0865377,0.0126648,0.0197601,0.0166321,0.0212097,0.0168228,0.00999451,0.0268555,0.0273132,-9.97986,0.0141144,0.000724792,0.0164795,0.00263214,0.0154114,0.000343323,0.0159836,0.00743866
294,0,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0744527,0.0538228,0.07036,-0.094062,0.143792,-0.127292,-0.0856222,0.0131989,0.0216675,0.0206757,0.0174713,0.0192642,0.0111389,0.0296402,0.0270462,-9.97986,0.0157166,-0.00282288,0.0126266,0.00526428,0.0186539,0.000991821,0.0127029,0.0094986
294,1,10.0097,-0.00183105,-0.000457764,-2.42776,0.0559862,-0.075063,0.0522969,0.07036,-0.0943672,0.144708,-0.126987,-0.0850118,0.0109863,0.0193405,0.0194168,0.0113678,0.0167465,0.0155258,0.0289154,0.0149918,-9.97986,0.0167847,0.00133514,0.0159454,0.00770569,0.0205994,0.001297,0.0177383,0.0108719
294,2,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.075063,0.0532125,0.0694445,-0.094062,0.145013,-0.125461,-0.0840963,0.0122452,0.0204468,0.0248337,0.0119781,0.0133896,0.0145721,0.028801,0.000991821,-9.97986,0.017662,0.00118256,0.0166702,0.0056839,0.0173569,-0.00228882,0.0175476,0.0069809
294,3,10.0097,0.000305176,0,-2.42653,0.0559862,-0.0741475,0.054128,0.0706652,-0.0919257,0.14898,-0.126682,-0.0831808,0.012207,0.0206375,0.0202942,-0.0157547,0.0198364,0.0101852,0.0262451,0.00720978,-9.97986,0.0164032,-0.00228882,0.0124741,0.00270844,0.0164032,-0.00663757,0.0171661,0.00461578
294,4,10.0097,0.000305176,0.000915527,-2.42531,0.0553758,-0.075063,0.0550435,0.0697496,-0.0919257,0.146234,-0.124851,-0.0813497,0.0094986,0.0213242,0.022316,-0.0193405,0.012207,0.00873566,0.0265503,0.0129318,-9.97986,0.0136566,0.000457764,0.0160599,0.00850677,0.0183105,-0.00652313,0.0157166,0.00804901
294,5,10.0097,-0.0012207,0.000305176,-2.42562,0.0562914,-0.073232,0.0553487,0.0718859,-0.0913154,0.145929,-0.123935,-0.0816549,0.0124359,0.0273895,0.0202179,0,0.018158,0.0110626,0.0227737,0.00850677,-9.97986,0.0190353,-0.00419617,0.0180817,0.00514984,0.0151825,-0.00087738,0.0165558,0.00801086
294,6,10.0097,0.000610352,0.000305176,-2.42562,0.0578172,-0.0741475,0.0547383,0.0700548,-0.0910102,0.145013,-0.125766,-0.0807394,0.0129318,0.0288773,0.00770569,-0.00450134,0.0174713,0.00915527,0.021286,-0.00171661,-9.97986,0.0108337,-0.000114441,0.0180054,0.00789642,0.0196838,0.000305176,0.0172424,0.00610352
294,7,10.0097,0.000610352,0.000610352,-2.4244,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0922309,0.147149,-0.124851,-0.0819601,0.0112534,0.0285721,0.0112534,-0.0133133,0.0140762,0.0125504,0.0222778,-0.00148773,-9.97986,0.0169754,0.0019455,0.0192261,0.00694275,0.0164795,-0.000724792,0.021019,0.00793457
294,8,10.0097,0.00305176,0.000457764,-2.42653,0.0547655,-0.0738423,0.0550435,0.0697496,-0.0919257,0.146234,-0.124241,-0.0810445,0.00934601,0.0262451,0.0167465,-0.00957489,0.018692,0.0157166,0.0251007,0.00854492,-9.97986,0.014267,0.00228882,0.0135422,0.00736237,0.0182343,-0.000343323,0.0188828,0.00740051
294,9,10.0097,0.00152588,-0.0012207,-2.42501,0.0562914,-0.0726216,0.0529073,0.0392321,-0.0943672,0.151422,-0.126072,-0.0816549,0.00648499,0.029335,0.0199509,-0.0338745,0.016861,0.0129318,0.0275421,0.0197601,-9.97986,0.0184631,-0.000801086,0.0133896,0.00827789,0.0107574,-0.000610352,0.0174332,0.00606537
295,0,7.75838,0.000610352,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0553487,0.0431993,-0.0928413,0.147149,-0.126072,-0.0810445,0.00984192,0.0311661,0.0229263,-0.0664902,0.0188828,0.00823975,0.0294495,0.0271225,-9.97986,0.0175858,0.00343323,0.0176239,0.00995636,0.017395,-0.00213623,0.0175858,0.00846863
295,1,6.58193,0.00213623,-0.000457764,-2.42623,0.0562914,-0.0762837,0.0550435,0.0569322,-0.0922309,0.146844,-0.126377,-0.0813497,0.0125504,0.0311279,0.0210571,-0.0799942,0.0186539,0.0105286,0.0246048,0.0349808,-9.97986,0.0141144,0.000724792,0.0163269,0.00659943,0.0144196,-0.00324249,0.0169373,0.0087738
295,2,6.47512,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0556539,0.0636461,-0.0916206,0.148675,-0.125156,-0.0847066,0.00774384,0.02388,0.0278473,-0.0871658,0.0208282,0.0110245,0.0176239,0.0468826,-9.97986,0.0181961,-0.00598907,0.015831,0.00659943,0.0174332,-0.00526428,0.0152969,0.00621796
295,3,6.80593,0.0012207,0.000152588,-2.42684,0.0553758,-0.0747579,0.0538228,0.0737169,-0.0925361,0.145013,-0.124851,-0.0825704,0.00965118,0.0204849,0.021553,-0.0910187,0.0198746,0.00854492,0.02491,0.0443649,-9.97986,0.0120163,-0.0025177,0.0139236,0.0115204,0.0190735,-0.00312805,0.0164795,0.00621796
295,4,8.83077,0.000305176,0.000915527,-2.42623,0.0538499,-0.0756734,0.0556539,0.101488,-0.088874,0.143792,-0.12241,-0.0837911,0.011673,0.0238419,0.018692,-0.0191879,0.0182724,0.010643,0.0261688,0.0486374,-9.97986,0.0161743,-0.00419617,0.0133514,0.00759125,0.0161743,-0.00156403,0.015564,0.0088501
295,5,10.0097,0.000915527,0.00152588,-2.42837,0.0541551,-0.0759786,0.0529073,0.0969103,-0.0928413,0.141656,-0.126072,-0.0865377,0.0104523,0.0163651,0.0155258,0.086174,0.018425,0.0056839,0.0250626,0.0393295,-9.97986,0.0151825,-0.00461578,0.0185776,0.0037384,0.0179672,-0.000114441,0.0134277,0.00656128
295,6,10.0097,-0.000305176,0.0012207,-2.42928,0.0544603,-0.075063,0.0532125,0.0792101,-0.0965034,0.143182,-0.126682,-0.0868429,0.0118637,0.0168991,0.0172806,0.0845337,0.0188446,0.0094223,0.028038,0.0355911,-9.97986,0.0137329,-0.00396729,0.0189972,0.00827789,0.019989,-0.00133514,0.0150681,0.00511169
295,7,10.0097,0.00274658,0,-2.42989,0.0529344,-0.0768941,0.0532125,0.0731066,-0.0952827,0.142267,-0.126987,-0.0862325,0.00686646,0.0195313,0.0140762,0.0320435,0.0190735,0.01194,0.0242233,0.0337219,-9.97986,0.0156021,-0.0069809,0.0148392,0.00370026,0.0122833,-0.00396729,0.0105286,0.00366211
295,8,10.0097,0.000610352,-0.000457764,-2.4302,0.0541551,-0.0759786,0.0522969,0.07036,-0.0934516,0.143487,-0.127903,-0.0868429,0.0143051,0.0222397,0.0131607,0.0502396,0.0194931,0.0111389,0.0245285,0.0204086,-9.97986,0.0127792,-0.000495911,0.0150299,0.00782013,0.0172424,0.00144958,0.0106812,0.00579834
295,9,10.0097,0.000305176,-0.000610352,-2.42928,0.0526292,-0.0759786,0.0519917,0.0706652,-0.0955879,0.144098,-0.127903,-0.0871481,0.0138092,0.0220871,0.0167465,0.051651,0.0139236,0.00965118,0.0247955,0.00461578,-9.97986,0.0175476,-0.00583649,0.0130463,0.000991821,0.011673,-0.00225067,0.012207,0.00839233
296,0,10.0097,0.000610352,0,-2.42928,0.0538499,-0.0744527,0.0529073,0.0694445,-0.0946723,0.142877,-0.126682,-0.0862325,0.0113678,0.0276184,0.0169754,0.0378799,0.018959,0.0129318,0.0159454,0.0118637,-9.97986,0.0121307,-0.00850677,0.0123215,0.00442505,0.0148392,-0.000724792,0.0141144,0.00865936
296,1,10.0097,0.00244141,0,-2.42714,0.0535448,-0.075063,0.0538228,0.0688341,-0.0931465,0.145929,-0.126987,-0.0850118,0.00930786,0.0223541,0.0187302,0.0195694,0.0175858,0.0103378,0.0181961,0.0105667,-9.97986,0.0131607,0.000839233,0.0128555,0.00450134,0.0133133,0.000610352,0.0144196,0.00621796
296,2,10.0097,-0.00152588,-0.000457764,-2.42714,0.0550706,-0.075063,0.054128,0.0697496,-0.0925361,0.144708,-0.126072,-0.0847066,0.0146866,0.0232697,0.0192642,-0.00370026,0.0195313,0.0137329,0.0166321,0.0157547,-9.97986,0.0156021,0.00595093,0.016098,0.00621796,0.0104523,-0.00434875,0.0113678,0.0056839
296,3,10.0097,0.000610352,0,-2.42531,0.0547655,-0.0720113,0.0535176,0.07036,-0.0931465,0.146539,-0.125766,-0.0847066,0.0151825,0.0239944,0.0173187,-0.0203323,0.0144958,0.00911713,0.0133514,0.00671387,-9.97986,0.0185394,0.00419617,0.0149155,0.00469208,0.0136185,-0.000190735,0.0139618,0.00591278
296,4,10.0097,-0.000305176,0.000457764,-2.42562,0.0559862,-0.0735371,0.0535176,0.0712755,-0.090705,0.145318,-0.124241,-0.0831808,0.0125885,0.0204086,0.0178146,-0.02388,0.0149155,0.00743866,0.0157928,-0.0175476,-9.97986,0.0128174,0.00408173,0.0126648,0.00530243,0.0144958,-0.00331879,0.0154495,0.00640869
296,5,10.0097,0.00183105,0,-2.42531,0.0553758,-0.0735371,0.0553487,0.0724962,-0.0913154,0.147149,-0.124241,-0.0810445,0.0111008,0.0255203,0.021553,0.00297546,0.0117493,0.010376,0.0142288,-0.0232697,-9.97986,0.0113297,0.0075531,0.0154495,0.00419617,0.0149536,-0.00125885,0.0138855,0.010376
296,6,10.0097,0.000610352,0.000152588,-2.42531,0.0578172,-0.073232,0.0544332,0.0712755,-0.0922309,0.14776,-0.124241,-0.0804342,0.011673,0.0210571,0.0206375,0.0155258,0.0178146,0.00968933,0.0180054,-0.00961304,-9.97986,0.0152588,-0.000305176,0.015831,0.0063324,0.010376,0.000839233,0.0177002,0.00785828
296,7,10.0097,-0.000305176,0.000152588,-2.42531,0.0562914,-0.0747579,0.0556539,0.0715807,-0.0919257,0.145929,-0.123935,-0.0816549,0.0110245,0.0224686,0.0238037,0.0308609,0.0165558,0.00778198,0.0181961,0.00320435,-9.97986,0.0148392,-0.00366211,0.010376,0.00526428,0.0175095,-0.0019455,0.0161362,0.00587463
296,8,10.0097,0,0.000152588,-2.42348,0.0562914,-0.0729268,0.0550435,0.0697496,-0.0925361,0.145624,-0.123935,-0.0813497,0.0113678,0.0191116,0.0227356,0.0494766,0.0194168,0.0134277,0.0194168,0.00789642,-9.97986,0.0175476,0.00213623,0.0109482,0.00801086,0.014267,-0.0025177,0.018158,0.00827789
296,9,10.0097,0.000610352,-0.00167847,-2.42562,0.0565965,-0.0768941,0.054128,0.0398424,-0.0946723,0.147149,-0.128208,-0.0825704,0.0105667,0.0200272,0.0135803,0.054245,0.0177383,0.0069809,0.0206375,0.00526428,-9.97986,0.0110626,0.000457764,0.0106049,0.00617981,0.0179291,-0.0037384,0.0230408,0.00785828
297,0,7.76723,0.000305176,-0.000915527,-2.42531,0.0559862,-0.0741475,0.0553487,0.042589,-0.0928413,0.145624,-0.126072,-0.0822652,0.011673,0.0220871,0.0136185,0.0708771,0.0177383,0.00923157,0.0244904,0.00701904,-9.97986,0.0120926,-0.00183105,0.0145721,0.00492096,0.0183868,-0.0056076,0.0218964,0.00377655
297,1,6.51845,0.0012207,-0.0012207,-2.42623,0.055681,-0.0747579,0.054128,0.0572374,-0.0925361,0.145318,-0.126682,-0.0822652,0.0145721,0.0270844,0.0125504,0.0359344,0.0176239,0.00881195,0.0242233,0.00915527,-9.97986,0.0119019,-0.00144958,0.0128174,0.00598907,0.0128555,-0.00629425,0.0213242,0.00450134
297,2,6.38417,0.000915527,-0.000305176,-2.42623,0.0559862,-0.0729268,0.055959,0.0636461,-0.0922309,0.145013,-0.125461,-0.0822652,0.0119019,0.0258255,0.021553,0.00972748,0.0159454,0.00831604,0.0253296,0.00396729,-9.97986,0.013504,0.000762939,0.0171661,0.00522614,0.016098,-0.00671387,0.0270844,0.00461578
297,3,6.69759,-0.000610352,0.000305176,-2.42653,0.0569017,-0.075063,0.055959,0.0743273,-0.0910102,0.145624,-0.125766,-0.0828756,0.0133514,0.0263596,0.0209427,0.0669098,0.0152588,0.0125122,0.0277328,0.0156784,-9.97986,0.0222778,0.00377655,0.0154877,0.0109863,0.0162506,-0.00743866,0.027504,0.00442505
297,4,8.73494,0.00213623,0.00106812,-2.42684,0.0559862,-0.0747579,0.0556539,0.101183,-0.0894843,0.144403,-0.122715,-0.0837911,0.0120926,0.0283051,0.0188065,0.0920486,0.0155258,0.00709534,0.0244141,0.0255966,-9.97986,0.0189972,-0.00183105,0.0135803,0.00640869,0.0199509,-0.00133514,0.0208282,0.00801086
297,5,10.0097,0.00213623,0.00274658,-2.42928,0.0538499,-0.0735371,0.0513814,0.0984362,-0.0928413,0.143182,-0.125766,-0.0847066,0.0128937,0.0267029,0.018425,0.0801849,0.0219727,0.00537872,0.0236893,0.0271606,-9.97986,0.0182343,-0.0012207,0.016861,0.00671387,0.0175858,-0.00102997,0.0243378,0.00656128
297,6,10.0097,0.000915527,-0.000305176,-2.4305,0.0538499,-0.0756734,0.0532125,0.0792101,-0.0968086,0.142877,-0.126987,-0.0871481,0.0163651,0.0264359,0.0133896,0.00549316,0.0178146,0.00843048,0.0268936,0.0177002,-9.97986,0.0181198,3.8147e-005,0.0141525,0.00682831,0.0200272,-0.00301361,0.0200272,0.0127411
297,7,10.0097,-0.000305176,0.000305176,-2.42867,0.0535448,-0.0762837,0.0513814,0.0734117,-0.0974189,0.143792,-0.127292,-0.0874532,0.00957489,0.0320053,0.0164795,-0.0435257,0.0203705,0.00350952,0.0211716,0.00537872,-9.97986,0.0205612,-0.00198364,0.0121689,0.00644684,0.0155258,-0.00312805,0.0135803,0.00621796
297,8,10.0097,0.000915527,-0.000457764,-2.42959,0.0538499,-0.0753682,0.0526021,0.0694445,-0.0965034,0.143487,-0.127598,-0.0868429,0.0104523,0.0255966,0.0186157,-0.00766754,0.019455,0.0104523,0.0242615,0.00556946,-9.97986,0.0130081,-0.00320435,0.0131226,0.0116348,0.0196075,0.000305176,0.0170898,0.00770569
297,9,10.0097,0.000305176,0,-2.42806,0.0529344,-0.0759786,0.0519917,0.0688341,-0.0946723,0.145013,-0.127292,-0.0877584,0.00843048,0.0259781,0.0222778,0.0019455,0.0156784,0.0104904,0.0247192,0.0141907,-9.97986,0.0201416,0.00267029,0.0166702,0.00865936,0.0203323,-0.00720978,0.015564,0.00923157
298,0,10.0097,0.00152588,0,-2.42867,0.0529344,-0.0753682,0.0522969,0.0694445,-0.0943672,0.142877,-0.127598,-0.0862325,0.0075531,0.0241852,0.0230408,0.0019455,0.0162888,0.0088501,0.0248718,0.02491,-9.97986,0.0159073,0.00202179,0.0143814,0.00591278,0.0185013,-0.00534058,0.010643,0.0056076
298,1,10.0097,-0.000305176,0.000457764,-2.42714,0.0553758,-0.0747579,0.0532125,0.0697496,-0.094062,0.142877,-0.127292,-0.0856222,0.00724792,0.0159454,0.0236511,0.0450516,0.0214767,0.00621796,0.0192642,0.0251007,-9.97986,0.0154114,-0.00038147,0.0160217,0.00751495,0.0192642,-0.00579834,0.0127411,0.00473022
298,2,10.0097,0.0012207,0.000305176,-2.42776,0.0553758,-0.075063,0.0538228,0.0685289,-0.0934516,0.145929,-0.126072,-0.0847066,0.0115967,0.0211334,0.0228882,0.0616074,0.0202942,0.0101471,0.0265503,0.0244141,-9.97986,0.01091,0.00278473,0.0157928,0.00892639,0.0147629,-0.00110626,0.0114441,0.00644684
298,3,10.0097,0.00152588,0.000305176,-2.42562,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0928413,0.145013,-0.125766,-0.0840963,0.0107574,0.0240707,0.0166321,0.0370026,0.0212479,0.00801086,0.0278091,0.0209427,-9.97986,0.0136185,-0.00286102,0.0140381,0.00385284,0.017662,-0.00465393,0.00419617,0.00526428
298,4,10.0097,0.0012207,0.000457764,-2.42501,0.0565965,-0.0747579,0.054128,0.0706652,-0.0925361,0.145929,-0.125766,-0.0819601,0.0105667,0.02388,0.0204468,0.0177765,0.0204086,0.0100708,0.0299454,0.0217056,-9.97986,0.0127792,-0.00583649,0.0140762,0.00934601,0.0225067,-0.00331879,0.00858307,0.00816345
298,5,10.0097,-0.000610352,0.000305176,-2.4244,0.0569017,-0.0738423,0.0538228,0.0712755,-0.0931465,0.145929,-0.125156,-0.0819601,0.0120544,0.0196838,0.0193405,0.0393295,0.0203323,0.0129318,0.0279999,0.0216293,-9.97986,0.0174713,-0.00171661,0.0176239,0.010643,0.0186157,-0.00087738,0.00705719,0.00743866
298,6,10.0097,0.00366211,0.000305176,-2.42501,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0919257,0.146234,-0.124241,-0.0816549,0.0130844,0.0162506,0.0174713,0.0429535,0.0193787,0.0144196,0.0265121,0.0168228,-9.97986,0.0150681,0.0126648,0.0153732,0.00553131,0.0166321,-0.00457764,0.0108719,0.00762939
298,7,10.0097,0,0,-2.4247,0.0559862,-0.0735371,0.0562642,0.0706652,-0.0913154,0.14776,-0.124546,-0.0813497,0.0165939,0.0223541,0.0211334,0.0234985,0.0165558,0.00938416,0.0230026,0.00873566,-9.97986,0.014801,0.0153732,0.017395,0.0062561,0.021553,-0.0012207,0.0128555,0.00881195
298,8,10.0097,-0.000610352,0.000457764,-2.42379,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0922309,0.145624,-0.124546,-0.0813497,0.0056076,0.0185394,0.0198364,-0.00984192,0.0173187,0.0110245,0.017395,0.0140762,-9.97986,0.0116348,-0.00255585,0.0137329,0.00614166,0.0139618,-0.00389099,0.0154495,0.00694275
