
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
259,3,10.0097,0.000305176,-0.000457764,-2.4244,0.0578172,-0.0741475,0.0553487,0.0712755,-0.0913154,0.148065,-0.124851,-0.0804342,0.0126266,0.0298309,0.0171661,0.00759125,0.0149155,0.0128937,0.0246048,0.00988007,-9.97986,0.0167847,0.00202179,0.0117111,0.00770569,0.0195694,-0.00915527,0.0153732,0.00679016
259,4,10.0097,0.000915527,-0.000152588,-2.42653,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0897895,0.146234,-0.124546,-0.0810445,0.0129318,0.031662,0.0175476,0.0101471,0.018425,0.0106812,0.0241852,0.0135422,-9.97986,0.017395,-0.00347137,0.0156403,0.00923157,0.0158691,-0.00213623,0.0162125,0.00728607
259,5,10.0097,-0.000610352,0,-2.42501,0.0575121,-0.0729268,0.0547383,0.0718859,-0.0919257,0.147455,-0.123935,-0.0798238,0.0115204,0.0280762,0.0226212,0.0148392,0.0152969,0.00865936,0.0224304,0.0188446,-9.97986,0.0122833,-0.0038147,0.013237,0.0063324,0.0141525,-0.00480652,0.0150681,0.00827789
259,6,10.0097,0.0012207,-0.00137329,-2.42592,0.0559862,-0.0741475,0.054128,0.0422838,-0.0955879,0.146234,-0.126682,-0.0795187,0.0146484,0.0272751,0.0181198,0.0392532,0.0187683,0.0110245,0.020752,0.0169373,-9.97986,0.0126648,-0.00263214,0.0136185,0.00587463,0.0147629,-0.00358582,0.0177765,0.01091
259,7,7.90181,0.000305176,-0.00167847,-2.42257,0.0562914,-0.0741475,0.0547383,0.0410631,-0.0937568,0.14776,-0.125766,-0.0816549,0.0145721,0.0219727,0.0179291,0.0636292,0.0197983,0.0100327,0.0232315,0.0154877,-9.97986,0.0137711,-0.0031662,0.0130081,0.0102615,0.0174713,-0.00232697,0.0153732,0.0100708
259,8,6.62618,0.000915527,-0.000915527,-2.42562,0.0569017,-0.0744527,0.0556539,0.0541857,-0.0934516,0.145013,-0.125766,-0.0822652,0.0139618,0.0232697,0.0165939,0.0397491,0.0159073,0.010643,0.0238037,0.0243378,-9.97986,0.00793457,0.00293732,0.0172806,0.00537872,0.0173569,-0.00495911,0.0171661,0.00808716
259,9,6.3091,0.0012207,0.000305176,-2.42592,0.0547655,-0.0741475,0.0550435,0.0624254,-0.0928413,0.146234,-0.125156,-0.0822652,0.0112152,0.0269699,0.0156784,0.0263596,0.018425,0.0109482,0.0201416,0.026207,-9.97986,0.0142288,0.00175476,0.0146866,0.00659943,0.0163269,-0.0075531,0.0191498,0.00587463
260,0,6.47725,0.000610352,0.000152588,-2.42501,0.0550706,-0.0735371,0.0544332,0.0706652,-0.0910102,0.144708,-0.126987,-0.0834859,0.0108719,0.022049,0.0141907,0.0336075,0.0180054,0.0094986,0.0191116,0.0206375,-9.97986,0.0146866,0.00205994,0.0165558,0.0110626,0.0143051,0.000801086,0.0196838,0.00591278
260,1,8.02663,0.000305176,0.000762939,-2.42623,0.0544603,-0.0747579,0.0547383,0.092943,-0.0910102,0.143792,-0.125766,-0.0847066,0.0146484,0.0279999,0.0135803,0.0349045,0.0199127,0.0082016,0.0236893,0.00873566,-9.97986,0.0139236,-0.000610352,0.0127411,0.00854492,0.0152588,-0.00198364,0.0226593,0.00804901
260,2,10.0097,0.0012207,0.00259399,-2.42806,0.0541551,-0.0756734,0.0535176,0.108507,-0.090705,0.142267,-0.124241,-0.0850118,0.0112152,0.0268555,0.0115204,0.0230026,0.0234604,0.0094986,0.0242996,0.0038147,-9.97986,0.0146866,-0.000419617,0.0152969,0.00732422,0.0147629,0.00217438,0.0180054,0.00663757
260,3,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.075063,0.0535176,0.0837877,-0.0949775,0.144098,-0.126377,-0.0871481,0.0112534,0.0253296,0.0138092,0.0149918,0.0167465,0.00720978,0.0201416,0.00747681,-9.97986,0.0153351,-0.00404358,0.0133133,0.00728607,0.0131989,0.001297,0.0177383,0.00385284
260,4,10.0097,0.00213623,0.000305176,-2.42928,0.0541551,-0.0759786,0.0519917,0.0779894,-0.0955879,0.144403,-0.127292,-0.0868429,0.00988007,0.0223923,0.0141525,0.021286,0.0188446,0.00926971,0.0219727,0.0135803,-9.97986,0.0163651,-0.00507355,0.0157928,0.00930786,0.0147629,0.00106812,0.0186539,0.00389099
260,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0541551,-0.0765889,0.0519917,0.0679186,-0.095893,0.141961,-0.126072,-0.0871481,0.0100708,0.0176239,0.0184631,0.0281906,0.0139618,0.0151443,0.0221252,0.0267029,-9.97986,0.0149918,0.00366211,0.0157928,0.00553131,0.0135803,0.000915527,0.0160599,0.00358582
260,6,10.0097,0.00152588,-0.000457764,-2.42806,0.0538499,-0.0759786,0.0522969,0.0706652,-0.0955879,0.143487,-0.127598,-0.0874532,0.00865936,0.0208282,0.0222397,0.021286,0.0175095,0.00988007,0.0233841,0.036087,-9.97986,0.0112915,0.00225067,0.0169754,0.0063324,0.0149155,-0.000267029,0.018959,0.00450134
260,7,10.0097,0.00152588,-0.000610352,-2.42806,0.0532396,-0.0756734,0.0513814,0.065172,-0.0949775,0.144098,-0.127292,-0.085317,0.00766754,0.0230026,0.0208282,0.0170898,0.0182343,0.00865936,0.0218964,0.0350571,-9.97986,0.0139999,-0.00404358,0.0157547,0.00831604,0.0169754,-0.001297,0.0208664,0.00598907
260,8,10.0097,0.000915527,-0.000305176,-2.42837,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0946723,0.144403,-0.126072,-0.0865377,0.0107956,0.0208664,0.0179672,0.0075531,0.0183868,0.00968933,0.0247955,0.0255966,-9.97986,0.0128937,-0.00118256,0.0155258,0.0031662,0.0147247,-0.00484467,0.0177765,0.00339508
260,9,10.0097,0.00274658,-0.000305176,-2.42623,0.0562914,-0.0762837,0.0532125,0.0697496,-0.0931465,0.144403,-0.126377,-0.0844015,0.014801,0.0185776,0.0193024,0.00995636,0.0140762,0.0118256,0.0262833,0.0217056,-9.97986,0.0107956,0.000343323,0.0130081,0.00923157,0.0133133,-0.00164032,0.0164413,0.00747681
261,0,10.0097,0.0012207,-0.000152588,-2.42745,0.0559862,-0.0741475,0.0538228,0.067003,-0.0931465,0.145013,-0.126072,-0.0840963,0.0108719,0.017128,0.0175858,0.0195313,0.0137711,0.00736237,0.0263977,0.0131226,-9.97986,0.01297,0.00209808,0.0115204,0.00545502,0.0173187,-0.00102997,0.0150299,0.00675201
261,1,10.0097,0.0012207,0.000152588,-2.42501,0.0553758,-0.0744527,0.0547383,0.07036,-0.0922309,0.145929,-0.126377,-0.0834859,0.00946045,0.0201035,0.0113678,0.021019,0.017128,0.00869751,0.0250244,-0.00392914,-9.97986,0.0168228,-0.00225067,0.0146866,0.00358582,0.0170517,-0.00255585,0.0166321,0.00675201
261,2,10.0097,0.000305176,0.000305176,-2.4247,0.0569017,-0.0744527,0.0550435,0.07036,-0.0919257,0.144708,-0.12363,-0.0825704,0.0114441,0.0209045,0.0121307,0.0153351,0.012207,0.00980377,0.0296021,-0.00144958,-9.97986,0.0144958,-0.000724792,0.017662,0.000457764,0.0184631,-0.00320435,0.0163269,0.00656128
261,3,10.0097,0.0012207,0.000152588,-2.42684,0.0559862,-0.0738423,0.0550435,0.0688341,-0.0934516,0.146234,-0.123325,-0.080129,0.00724792,0.0141144,0.0180817,0.0130463,0.0134659,0.00988007,0.025444,0.00328064,-9.97986,0.0136948,-0.00297546,0.012207,0.00385284,0.0184631,-0.00175476,0.0170135,0.00705719
261,4,10.0097,0.000915527,0,-2.42531,0.0565965,-0.073232,0.055959,0.0715807,-0.0916206,0.145624,-0.125156,-0.0807394,0.00507355,0.0199509,0.0166321,0.0111771,0.0166702,0.00648499,0.0244904,0.0146866,-9.97986,0.0174332,-0.00694275,0.0127411,0.000915527,0.0143814,-0.00499725,0.0206375,0.00720978
261,5,10.0097,0.0012207,0.000457764,-2.42409,0.0562914,-0.0738423,0.0538228,0.0706652,-0.0922309,0.145929,-0.123935,-0.0807394,0.00953674,0.0250626,0.0168991,0.00637054,0.0128174,0.010376,0.024147,0.0171661,-9.97986,0.018959,-0.00278473,0.0172424,0.000343323,0.0171661,-0.00400543,0.0190353,0.00732422
261,6,10.0097,-0.000305176,-0.00106812,-2.42714,0.0553758,-0.073232,0.054128,0.0431993,-0.095893,0.146844,-0.126072,-0.0822652,0.00904083,0.0360107,0.0154877,0.00808716,0.0158691,0.014534,0.0207901,0.0187302,-9.97986,0.0204086,-0.0031662,0.012207,0.00297546,0.0201035,-0.0050354,0.0233078,0.0082016
261,7,7.9186,0.000915527,-0.00137329,-2.42562,0.0562914,-0.0741475,0.0547383,0.042589,-0.0931465,0.146539,-0.125766,-0.0813497,0.00793457,0.0416183,0.013504,0.00484467,0.0192642,0.00801086,0.0226593,0.0154877,-9.97986,0.0165558,-0.00263214,0.0128174,-0.00125885,0.0185776,-0.00526428,0.0254822,0.00602722
261,8,6.63014,0.00152588,-0.00106812,-2.4244,0.0562914,-0.0735371,0.054128,0.0508287,-0.0922309,0.146234,-0.126377,-0.0825704,0.0112915,0.0336075,0.0199509,0.00362396,0.0144958,0.0107956,0.0183105,0.0125885,-9.97986,0.018425,-0.000267029,0.0190735,0.00556946,0.0156403,-0.0062561,0.0252914,0.00415802
261,9,6.27492,0.000305176,-0.000610352,-2.42592,0.0547655,-0.0738423,0.0538228,0.0627306,-0.0925361,0.144098,-0.125766,-0.0822652,0.0138855,0.0281525,0.0156403,0.00389099,0.0172043,0.01194,0.0246429,0.0146484,-9.97986,0.0148392,0.00377655,0.0159454,0.00225067,0.0159073,-0.00808716,0.0298691,0.00587463
262,0,6.41255,0.00152588,0,-2.42653,0.0550706,-0.075063,0.054128,0.0694445,-0.0919257,0.145624,-0.126377,-0.0825704,0.0123215,0.0260925,0.0186157,0.0115204,0.0162506,0.00930786,0.0187683,0.0164032,-9.97986,0.0151825,0.00152588,0.0141144,0.00576019,0.0202179,-0.00244141,0.031395,0.00728607
262,1,8.07546,0.000305176,0.00106812,-2.42745,0.0550706,-0.0747579,0.0544332,0.0850084,-0.0913154,0.145013,-0.125461,-0.0834859,0.0124359,0.0245667,0.0117874,0.0160599,0.0175476,0.00812531,0.0170898,0.0149918,-9.97986,0.0154877,-0.0069809,0.0138474,0.00434875,0.0139999,-0.00282288,0.0296021,0.00720978
262,2,10.0097,-0.000305176,0.00274658,-2.42714,0.0535448,-0.0759786,0.0526021,0.109422,-0.0922309,0.144098,-0.124851,-0.0856222,0.0138855,0.0254059,0.0169754,0.0173187,0.018425,0.00926971,0.0170517,0.0182724,-9.97986,0.0168991,-0.00152588,0.0133896,0.00335693,0.0139618,-0.00225067,0.0252914,0.0100327
262,3,10.0097,0.000610352,0.000762939,-2.42898,0.0535448,-0.0765889,0.0513814,0.0843981,-0.0949775,0.143792,-0.126072,-0.0871481,0.00946045,0.0189209,0.0148773,0.0112534,0.0165176,0.00640869,0.0138092,0.0181961,-9.97986,0.0128555,-0.00358582,0.0130081,0.00225067,0.0154877,-0.00396729,0.0180054,0.00537872
262,4,10.0097,0.000915527,-0.000610352,-2.42928,0.0544603,-0.0753682,0.0522969,0.075548,-0.0961982,0.144403,-0.126377,-0.0868429,0.00740051,0.0260544,0.0179291,0.00904083,0.0161743,0.00640869,0.0212097,0.0208282,-9.97986,0.0135422,-0.00411987,0.016098,0.00370026,0.0197983,-0.00488281,0.0106049,0.00434875
262,5,10.0097,-0.000610352,0.000152588,-2.42928,0.0535448,-0.0753682,0.0519917,0.0718859,-0.0943672,0.143487,-0.127292,-0.0868429,0.00789642,0.0217056,0.0195694,0.00213623,0.0156021,0.01091,0.0227356,0.0180817,-9.97986,0.0180817,-0.00862122,0.0175095,0.00736237,0.0152588,-0.00205994,0.0120544,0.00694275
262,6,10.0097,0.000610352,-0.000457764,-2.4305,0.0535448,-0.0762837,0.0522969,0.07036,-0.095893,0.143487,-0.128208,-0.0883688,0.00865936,0.0231171,0.0200272,-0.00160217,0.0199127,0.00671387,0.0200653,0.0210571,-9.97986,0.0164032,0.00202179,0.0165939,0.0069809,0.0174332,-0.00110626,0.00663757,0.00850677
262,7,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0753682,0.0532125,0.0700548,-0.0946723,0.144708,-0.127903,-0.0862325,0.00862122,0.0223541,0.0202942,0.00587463,0.0189972,0.0122452,0.0180817,0.025444,-9.97986,0.0140762,-0.000190735,0.0121307,0.00247955,0.0150299,-0.00534058,0.0101089,0.00598907
262,8,10.0097,0.000610352,-0.000915527,-2.42867,0.0553758,-0.0741475,0.0529073,0.0691393,-0.0943672,0.145929,-0.126987,-0.0859274,0.0112152,0.0238037,0.0214386,0.00598907,0.0162506,0.00617981,0.0187302,0.0254822,-9.97986,0.0148392,0.00148773,0.0166321,0.00205994,0.0175858,0.00255585,0.0118256,0.00614166
262,9,10.0097,0.000610352,0.000305176,-2.42684,0.0544603,-0.0747579,0.0535176,0.07036,-0.0937568,0.144403,-0.126987,-0.0850118,0.0106812,0.0239944,0.0177002,0.00793457,0.0102997,0.0107193,0.0186157,0.02491,-9.97986,0.0114441,0.00473022,0.0125885,0.0069046,0.0191498,-0.00110626,0.0150681,0.00663757
263,0,10.0097,-0.00213623,0.000152588,-2.42684,0.0553758,-0.0747579,0.0538228,0.0694445,-0.0934516,0.144708,-0.126987,-0.0837911,0.0112534,0.0243759,0.0167465,0.00789642,0.0170135,0.00980377,0.0200653,0.0222015,-9.97986,0.0151443,0.0012207,0.017662,0.0094986,0.0133133,-0.0037384,0.0122452,0.00305176
263,1,10.0097,0.000305176,0.000915527,-2.42684,0.0569017,-0.0738423,0.0535176,0.0691393,-0.0919257,0.146234,-0.125766,-0.0834859,0.0125122,0.0231171,0.016861,0.0044632,0.0169373,0.00774384,0.014534,0.018959,-9.97986,0.0162888,-0.000305176,0.0144196,0.00228882,0.0154495,-0.00473022,0.0102997,0.00209808
263,2,10.0097,0.0012207,0.000610352,-2.42562,0.0572069,-0.0738423,0.054128,0.072191,-0.0913154,0.145624,-0.124546,-0.0813497,0.0127411,0.0236893,0.0190735,0.00980377,0.0156021,0.0111389,0.0157166,0.0177765,-9.97986,0.0166702,0.00209808,0.0165176,0.00713348,0.0179672,0.000991821,0.00823975,0.00419617
263,3,10.0097,-0.000610352,0.000152588,-2.42592,0.0572069,-0.073232,0.0547383,0.0709703,-0.0913154,0.146234,-0.123935,-0.0819601,0.0131607,0.0206375,0.0175858,0.00640869,0.0176239,0.00450134,0.0161743,0.0154114,-9.97986,0.0112915,0.00141144,0.0143433,0.00888824,0.0138855,-7.62939e-005,0.010643,0.00537872
263,4,10.0097,0.000305176,-0.000305176,-2.42562,0.0572069,-0.0729268,0.0556539,0.0715807,-0.0913154,0.145929,-0.124241,-0.0819601,0.0115204,0.021019,0.0149536,0.00621796,0.0143814,0.00923157,0.0162125,0.0141907,-9.97986,0.0160599,0.001297,0.0128937,0.0104141,0.0164032,-0.000953674,0.0101089,0.00465393
263,5,10.0097,-0.000915527,0.000305176,-2.4247,0.0559862,-0.0744527,0.0565694,0.0712755,-0.0913154,0.147455,-0.124241,-0.080129,0.0130463,0.0228119,0.0214005,0.00667572,0.0168228,0.0105667,0.0146103,0.0151825,-9.97986,0.0156784,0.00343323,0.0152206,0.00938416,0.017395,-0.0012207,0.0062561,0.0018692
263,6,10.0097,-0.000915527,-0.00167847,-2.42684,0.0559862,-0.0738423,0.0522969,0.0422838,-0.0955879,0.145929,-0.126987,-0.0825704,0.00797272,0.0204468,0.018959,0.00576019,0.018959,0.00965118,0.0186539,0.0139236,-9.97986,0.0157547,0.00530243,0.0128937,0.00835419,0.013504,-0.00331879,0.00545502,0.00312805
263,7,8.00405,0.000305176,-0.00274658,-2.42501,0.0565965,-0.075063,0.054128,0.0413683,-0.0943672,0.146539,-0.126072,-0.0822652,0.0127029,0.0267792,0.0189972,0.00358582,0.0156021,0.0104141,0.0140381,0.00640869,-9.97986,0.0135422,0.00938416,0.0145721,0.00934601,0.013504,-0.00225067,0.01091,0.00602722
263,8,6.72322,-0.000305176,-0.000457764,-2.42562,0.0559862,-0.0738423,0.054128,0.0523546,-0.0919257,0.146539,-0.124851,-0.0810445,0.0125504,0.0249481,0.0214767,-0.00148773,0.0192642,0.00881195,0.0163651,0.0112915,-9.97986,0.0143051,0.00354767,0.0149536,0.0110245,0.0154495,-0.000114441,0.0128555,0.00411987
263,9,6.40645,0,-0.000457764,-2.42592,0.0565965,-0.0747579,0.0547383,0.0621202,-0.0928413,0.145929,-0.126377,-0.0828756,0.0125504,0.0240707,0.0214767,-0.00286102,0.0163269,0.00652313,0.014801,0.0111771,-9.97986,0.017128,0.000610352,0.011673,0.00717163,0.0136566,-0.00354767,0.0120544,0.00255585
264,0,6.52852,0.000915527,0.000152588,-2.42653,0.0559862,-0.0744527,0.0544332,0.0682238,-0.0919257,0.145013,-0.125766,-0.0834859,0.0152588,0.0194931,0.0233841,-0.00263214,0.0234222,0.0118637,0.022049,0.0274658,-9.97986,0.0119781,0.00102997,0.0136185,0.00602722,0.0142288,-0.00240326,0.0124741,0.00644684
264,1,8.07057,-0.000610352,0.000762939,-2.42714,0.0538499,-0.075063,0.0550435,0.0850084,-0.0910102,0.145318,-0.124851,-0.0840963,0.0124741,0.0138092,0.0172806,-0.00904083,0.0172806,0.0082016,0.019455,0.0387192,-9.97986,0.0135803,-0.00164032,0.00995636,0.00904083,0.0154495,-0.00133514,0.0146484,0.00682831
264,2,10.0097,-0.000610352,0.00244141,-2.42776,0.0562914,-0.0747579,0.0535176,0.106981,-0.0916206,0.144403,-0.125156,-0.0850118,0.00911713,0.0151443,0.0217438,-0.00419617,0.0179291,0.0117874,0.0217438,0.0354004,-9.97986,0.0106049,-0.00366211,0.0136948,0.00713348,0.0119781,-0.00282288,0.0149155,0.00514984
264,3,10.0097,-0.000610352,0.000305176,-2.42959,0.0532396,-0.0756734,0.0516866,0.082567,-0.0961982,0.142877,-0.126377,-0.0871481,0.0114059,0.0183868,0.020752,0.0363922,0.0153732,0.0111389,0.02388,0.0239944,-9.97986,0.0128937,0.0025177,0.0108719,0.00583649,0.0149536,-0.00343323,0.0148773,0.00946045
264,4,10.0097,0,0.000152588,-2.42867,0.0523241,-0.0765889,0.0519917,0.0740221,-0.0946723,0.142877,-0.127292,-0.0868429,0.0113678,0.0199127,0.0188446,0.038681,0.0108337,0.00892639,0.0221634,0.0220108,-9.97986,0.0105286,0.00370026,0.0118256,0.00411987,0.0161362,-0.00118256,0.012207,0.00644684
264,5,10.0097,0.000305176,-0.000610352,-2.42928,0.0532396,-0.075063,0.0532125,0.0697496,-0.0946723,0.142877,-0.128513,-0.0871481,0.0127029,0.0175476,0.0184631,0.0213242,0.0138474,0.00598907,0.0247192,0.00762939,-9.97986,0.0133133,0.000801086,0.0165939,0.00450134,0.016861,-0.000724792,0.0161743,0.0106812
264,6,10.0097,0,-0.000152588,-2.42989,0.0544603,-0.0753682,0.0522969,0.0685289,-0.0952827,0.144403,-0.127292,-0.0868429,0.0117874,0.0183868,0.0160217,0.0214767,0.0176239,0.0113297,0.0230789,-0.000572205,-9.97986,0.0106812,-0.00133514,0.0162506,0.0030899,0.0134659,-0.00278473,0.0183487,0.00404358
264,7,10.0097,0.000610352,-0.0012207,-2.42806,0.0541551,-0.0753682,0.0535176,0.0709703,-0.0946723,0.143182,-0.126682,-0.0871481,0.013237,0.021019,0.0193024,0.00621796,0.0159836,0.00995636,0.0285339,0.00846863,-9.97986,0.0128937,-0.00427246,0.0148773,0.00419617,0.0185394,0.00137329,0.0207138,0.0069046
264,8,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.0765889,0.054128,0.0688341,-0.0928413,0.145318,-0.126987,-0.0847066,0.0123596,0.0216293,0.0237656,-0.00312805,0.0159073,0.0120544,0.0261688,0.0211716,-9.97986,0.0134659,0.00232697,0.0137711,0.00350952,0.0190353,-0.0031662,0.0229645,0.00724792
264,9,10.0097,0.000305176,0.000152588,-2.42745,0.0541551,-0.0738423,0.0547383,0.07036,-0.0937568,0.145013,-0.126987,-0.0859274,0.0100708,0.0251389,0.0214767,0.00728607,0.0131989,0.01194,0.0255585,0.022316,-9.97986,0.0121307,-0.00377655,0.0152969,0.00865936,0.0139236,-0.00507355,0.0244904,0.0031662
265,0,10.0097,0.0012207,0,-2.42653,0.0553758,-0.0753682,0.0550435,0.0700548,-0.0931465,0.145013,-0.126377,-0.0844015,0.0128555,0.0254059,0.0208664,0.0123596,0.0150681,0.0103378,0.0244522,0.0111771,-9.97986,0.0156403,-0.00213623,0.0125504,0.00354767,0.0185776,0.00038147,0.0239944,0.00392914
265,1,10.0097,0,0.00106812,-2.42623,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0916206,0.144098,-0.125766,-0.0834859,0.0138855,0.0259018,0.0243759,0.0188065,0.0130844,0.00766754,0.0215149,0.00854492,-9.97986,0.0131607,0.000114441,0.0138092,0.00934601,0.0178528,-0.000801086,0.0214005,0.00831604
265,2,10.0097,0.000305176,0.000457764,-2.42562,0.055681,-0.0744527,0.0550435,0.0712755,-0.0910102,0.146539,-0.124546,-0.0819601,0.00862122,0.0255585,0.0173569,0.0193787,0.0150299,0.01091,0.0214767,0.0133514,-9.97986,0.0120926,-0.00495911,0.0105667,0.00457764,0.0145721,-0.00377655,0.0193024,0.00225067
265,3,10.0097,0.00244141,-0.000457764,-2.4244,0.0575121,-0.073232,0.0565694,0.0709703,-0.0913154,0.146539,-0.124241,-0.0804342,0.0109482,0.0183487,0.0184631,0.00526428,0.0169754,0.0102615,0.0219727,0.0157928,-9.97986,0.0157928,-0.000305176,0.0157928,0.00289917,0.0172424,0.00370026,0.021553,0.00488281
265,4,10.0097,0.000305176,-0.000610352,-2.4247,0.0572069,-0.0738423,0.0553487,0.072191,-0.0913154,0.145624,-0.124546,-0.0810445,0.0131226,0.0221252,0.0193787,-0.0162506,0.0139236,0.013237,0.0162506,0.023613,-9.97986,0.0146484,0.000228882,0.0112915,0.00404358,0.0180817,0.00175476,0.0247955,0.00343323
265,5,10.0097,0.0012207,0.000305176,-2.4247,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0922309,0.14776,-0.123325,-0.080129,0.0108719,0.0225067,0.0146866,-0.0259781,0.0122833,0.012207,0.0227737,0.0291443,-9.97986,0.0175476,-0.00389099,0.0136185,0.00858307,0.0160217,0.000305176,0.0203323,0.00450134
265,6,10.0097,-0.0012207,-0.00106812,-2.42592,0.0559862,-0.0744527,0.0538228,0.0422838,-0.094062,0.145624,-0.126072,-0.0831808,0.00999451,0.0222778,0.0118256,-0.0374222,0.0210953,0.0088501,0.0224686,0.0288773,-9.97986,0.0163651,-0.00301361,0.00976563,0.00526428,0.0177383,0.00133514,0.0183868,0.00415802
265,7,7.92989,0.00152588,-0.00183105,-2.42501,0.0559862,-0.0744527,0.0550435,0.0416735,-0.0934516,0.147455,-0.126987,-0.0819601,0.0114822,0.0278091,0.0166702,-0.0587082,0.018158,0.00701904,0.0260162,0.0185013,-9.97986,0.0189209,-0.00102997,0.0120163,0.00679016,0.0210953,-0.00156403,0.0211716,0.00427246
265,8,6.61916,0.00152588,-0.000457764,-2.42562,0.0572069,-0.075063,0.0544332,0.0520494,-0.0934516,0.147455,-0.126072,-0.0822652,0.0109482,0.0244522,0.0164795,-0.0123978,0.0170898,0.00904083,0.0214767,0.0075531,-9.97986,0.0123596,0.000686646,0.0125885,0.00587463,0.0197601,0,0.0192261,0.00469208
265,9,6.26363,0.0012207,-0.000762939,-2.42653,0.0550706,-0.0741475,0.0553487,0.0630358,-0.0910102,0.146539,-0.125156,-0.0825704,0.0104523,0.0236511,0.0168991,0.0413895,0.0188828,0.00854492,0.0272369,0.00759125,-9.97986,0.0117874,0.000457764,0.0131989,0.00858307,0.0192261,-0.00286102,0.0202179,0.0056076
266,0,6.40676,-0.000305176,-0.000152588,-2.42745,0.0550706,-0.0744527,0.0532125,0.0688341,-0.0937568,0.145929,-0.125461,-0.0828756,0.01091,0.0225449,0.0131607,0.0393295,0.0206375,0.0119019,0.0279236,0.0139618,-9.97986,0.014267,-0.00297546,0.0153732,0.00297546,0.0172806,-0.00289917,0.0226593,0.00579834
266,1,7.97017,0.000610352,0.0012207,-2.42653,0.0550706,-0.0741475,0.0556539,0.0843981,-0.0922309,0.144098,-0.125156,-0.0834859,0.0128555,0.0236511,0.017662,0.0230408,0.0156021,0.0136185,0.0297928,0.00976563,-9.97986,0.0151825,-0.00137329,0.0162888,0.00278473,0.0183105,-0.00343323,0.0210953,0.0101852
266,2,10.0097,0.0012207,0.00213623,-2.42867,0.0535448,-0.0759786,0.0532125,0.106676,-0.0919257,0.143792,-0.124546,-0.085317,0.0069809,0.0232315,0.0162506,-0.000228882,0.0173569,0.00873566,0.0249481,0.0107956,-9.97986,0.0150681,-0.000724792,0.0114059,0.00396729,0.0176239,-0.00408173,0.0242996,0.00694275
266,3,10.0097,0.000610352,0.000762939,-2.42959,0.0544603,-0.0762837,0.0516866,0.082567,-0.0952827,0.143182,-0.125766,-0.0868429,0.00675201,0.022316,0.0183868,0.0147247,0.0192261,0.0117111,0.0254059,0.018425,-9.97986,0.0133514,-0.00137329,0.0139999,0.00518799,0.0217438,-0.00293732,0.022316,0.00789642
266,4,10.0097,0.000305176,0.000305176,-2.42898,0.0535448,-0.0756734,0.054128,0.0749376,-0.095893,0.143792,-0.126682,-0.0871481,0.0088501,0.0253677,0.019455,0.0416946,0.0150299,0.0131607,0.0250626,0.0163269,-9.97986,0.0146103,-0.00606537,0.0151062,0.00358582,0.0163651,-0.00602722,0.019455,0.00751495
266,5,10.0097,0,0,-2.4305,0.0541551,-0.0762837,0.0529073,0.0709703,-0.094062,0.143792,-0.126377,-0.0868429,0.0114441,0.0243759,0.0182343,0.0394821,0.0205231,0.010643,0.0247574,0.0113678,-9.97986,0.0153351,-0.00514984,0.0132751,0.00377655,0.0192261,-0.00274658,0.0143814,0.00610352
266,6,10.0097,0.000610352,-0.000305176,-2.4302,0.0535448,-0.0753682,0.0516866,0.0679186,-0.0949775,0.142877,-0.127292,-0.0862325,0.0141907,0.0226212,0.0181961,0.0177765,0.0149918,0.0106049,0.0216675,0.0171661,-9.97986,0.0156784,-0.00595093,0.0132751,0.0025177,0.0164413,-0.00171661,0.00843048,0.00812531
266,7,10.0097,0.000610352,-0.000457764,-2.42745,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0952827,0.143182,-0.126682,-0.0868429,0.0128555,0.0249481,0.0230789,0.00144958,0.0176239,0.00968933,0.0205994,0.0151443,-9.97986,0.0129318,-0.00717163,0.0161362,0.0082016,0.0191879,-0.00709534,0.00564575,0.00843048
