
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00152588,-0.00167847,-2.42562,0.055681,-0.073232,0.0538228,0.0352648,-0.0943672,0.146844,-0.127598,-0.0825704,0.0269699,0.0171661,0.0208664,0.0129318,0.0134659,0.00995636,0.018425,0.0112152,-9.97986,0.0263214,0.00106812,0.0113297,0.00453949,0.0186539,-0.00556946,0.0156021,0.00682831
8,4,7.55544,-0.000610352,-0.00152588,-2.42592,0.0565965,-0.0747579,0.054128,0.0468614,-0.0937568,0.146234,-0.126072,-0.0813497,0.0341415,0.0224304,0.0200653,0.0164032,0.0117874,0.0115204,0.021286,0.0180435,-9.97986,-0.000495911,0.00331879,0.01091,0.00171661,0.0162888,-0.00740051,0.0165939,0.00606537
8,5,6.74367,0.000305176,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0535176,0.0563219,-0.0922309,0.146234,-0.126072,-0.0813497,0.0286865,0.0270081,0.0215149,0.0152206,0.0160217,0.0111771,0.0221634,0.0202179,-9.97986,-0.0237656,0.00473022,0.0159454,0.0031662,0.0199127,-0.00244141,0.0179672,0.00335693
8,6,6.69057,-0.000305176,0,-2.42623,0.0544603,-0.0738423,0.0547383,0.0660875,-0.0919257,0.145318,-0.126072,-0.0837911,0.00740051,0.0229645,0.0210953,0.0140762,0.0195313,0.0129318,0.0217056,0.023613,-9.97986,-0.0366211,-0.00354767,0.0178909,0.00328064,0.0182343,-0.00236511,0.014534,0.00732422
8,7,7.24965,0.000915527,0.00137329,-2.42623,0.0550706,-0.0747579,0.054128,0.0798204,-0.0913154,0.144708,-0.125156,-0.0822652,0.00392914,0.017395,0.0251007,0.0138855,0.0180435,0.0120544,0.0239944,0.0229645,-9.97986,-0.0393677,0.00137329,0.0142288,0.00400543,0.017395,-0.00480652,0.0127792,0.00900269
8,8,10.0097,-0.000305176,0.00198364,-2.42653,0.0541551,-0.0756734,0.0556539,0.111559,-0.0894843,0.144708,-0.122715,-0.0844015,0.0111008,0.0220108,0.0177383,0.00892639,0.0191879,0.00904083,0.0233078,0.0305557,-9.97986,-0.0255203,0.000190735,0.0108719,0.00556946,0.0173187,-0.0063324,0.0154495,0.00602722
8,9,10.0097,0.000305176,0.00152588,-2.42928,0.0529344,-0.0759786,0.0529073,0.0883654,-0.0949775,0.143792,-0.126377,-0.0862325,0.0117111,0.0203705,0.022049,0.0107574,0.0161362,0.014267,0.0188828,0.0280762,-9.97986,-0.0038147,0.00198364,0.00812531,0.0037384,0.0175476,-0.00366211,0.0162506,0.00602722
9,0,10.0097,-0.000305176,0.000457764,-2.42989,0.0529344,-0.0762837,0.0519917,0.077379,-0.094062,0.143487,-0.126072,-0.0868429,-0.00926971,0.0159454,0.0169754,0.00888824,0.0194168,0.0100708,0.0219727,0.0218201,-9.97986,0.00831604,-0.00244141,0.0154877,0.00671387,0.0155258,-0.00328064,0.0146103,0.00431061
9,1,10.0097,0.000305176,-0.000762939,-2.42837,0.0544603,-0.0759786,0.0522969,0.0709703,-0.0961982,0.144403,-0.127903,-0.0868429,-0.0344467,0.0222015,0.022049,0.00812531,0.0178528,0.0111389,0.0183105,0.0110626,-9.97986,0.0363922,0.00293732,0.0161743,0.00717163,0.0204849,-0.00476837,0.0194168,0.00606537
9,2,10.0097,0.00152588,-0.000305176,-2.42989,0.0544603,-0.0759786,0.0519917,0.0706652,-0.0946723,0.143182,-0.127598,-0.0871481,-0.0401306,0.0262451,0.0175858,0.0100327,0.0162125,0.01297,0.0195313,0.00102997,-9.97986,0.0536728,0.000267029,0.015831,0.00778198,0.0183105,-0.00526428,0.0154495,0.00617981
9,3,10.0097,0.0012207,-0.000152588,-2.42837,0.0541551,-0.0765889,0.0529073,0.0682238,-0.0949775,0.142877,-0.125156,-0.0871481,-0.0432587,0.0300598,0.0198746,0.0121307,0.0201035,0.0094986,0.0201035,0.000724792,-9.97986,0.0531006,-0.00110626,0.0161743,0.00370026,0.0180817,0.000457764,0.0146484,0.00888824
9,4,10.0097,0,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0532125,0.0697496,-0.094062,0.144403,-0.127903,-0.085317,-0.0448227,0.0285721,0.0216293,0.0134277,0.0155258,0.0056076,0.0183868,0.00431061,-9.97986,0.0731277,0.00205994,0.0136185,0.00598907,0.0174332,0.00133514,0.0174332,0.00621796
9,5,10.0097,0.00213623,0.000457764,-2.42714,0.0553758,-0.075063,0.0510762,0.0700548,-0.0949775,0.143792,-0.126682,-0.0856222,-0.0364304,0.027504,0.022049,0.014534,0.0201797,0.0144196,0.0183868,0.00453949,-9.97986,0.0725174,0.000343323,0.0130081,0.0062561,0.0151825,-0.00377655,0.0157166,0.00534058
9,6,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0931465,0.144708,-0.124546,-0.0840963,-0.0186539,0.0321579,0.0203705,0.0139618,0.0150681,0.0121307,0.0185013,0.00179291,-9.97986,0.0589371,0.00354767,0.0138092,0.0063324,0.0185776,-0.00205994,0.0180054,0.0069809
9,7,10.0097,0.00183105,0.000152588,-2.42653,0.0547655,-0.0753682,0.0529073,0.0709703,-0.0928413,0.145929,-0.125766,-0.0828756,-0.00991821,0.0338745,0.0204468,0.0154114,0.0186539,0.0108719,0.0215149,0.00614166,-9.97986,0.043869,0.00213623,0.0125504,0.0114059,0.0188446,-0.00335693,0.0177765,0.00686646
9,8,10.0097,0.000915527,0.000305176,-2.4244,0.0562914,-0.0738423,0.0550435,0.072191,-0.0916206,0.145929,-0.12302,-0.0816549,-0.00198364,0.0281143,0.019989,0.0138855,0.0230789,0.00839233,0.0242233,0.0129318,-9.97986,0.027771,0.00141144,0.0133896,0.0120163,0.0191879,-0.00209808,0.0164795,0.00736237
9,9,10.0097,0.00183105,-0.000457764,-2.42653,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0928413,0.146234,-0.124851,-0.0813497,0.0198364,0.0268936,0.0198746,0.0125122,0.0141144,0.00797272,0.0234604,0.019989,-9.97986,0.0113678,0.00236511,0.0136948,0.0107193,0.017395,-0.00148773,0.0162506,0.00640869
10,0,10.0097,0.00274658,0.000305176,-2.42623,0.0572069,-0.0735371,0.0535176,0.0706652,-0.090705,0.146234,-0.124546,-0.0810445,0.0455475,0.0244904,0.0230408,0.0123596,0.0204468,0.00617981,0.0245285,0.0227737,-9.97986,-0.00671387,-0.00148773,0.0141907,0.00743866,0.0151825,-0.00175476,0.014267,0.00724792
10,1,10.0097,0.000610352,-0.000152588,-2.42348,0.0565965,-0.0735371,0.0580953,0.0712755,-0.0903999,0.147455,-0.12363,-0.0810445,0.0553894,0.0194168,0.022049,0.00644684,0.0212479,0.0134659,0.0173569,0.0244141,-9.97986,-0.00919342,-0.00175476,0.0153351,0.0102997,0.017662,-0.00419617,0.0168991,0.0056839
10,2,10.0097,0.0012207,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0529073,0.0621202,-0.094062,0.145929,-0.126987,-0.0804342,0.05867,0.0196457,0.0243378,0.00740051,0.0186539,0.00995636,0.0219727,0.0233841,-9.97986,0.0215149,0.00549316,0.0178528,0.0123596,0.0175858,-0.00274658,0.0188446,0.0062561
10,3,10.0097,-0.000915527,-0.000915527,-2.42562,0.0569017,-0.0738423,0.0532125,0.0352648,-0.0952827,0.146234,-0.126377,-0.0816549,0.0471878,0.0178909,0.0198364,0.00984192,0.0226974,0.0104523,0.0226212,0.0271606,-9.97986,0.0327682,0.000686646,0.0133133,0.0107574,0.0177383,-0.00572205,0.0164032,0.00682831
10,4,7.57253,-0.000915527,-0.000457764,-2.42653,0.0559862,-0.073232,0.054128,0.0462511,-0.0928413,0.145624,-0.126682,-0.0813497,0.0260162,0.0233459,0.0175858,0.0056076,0.0149918,0.00850677,0.0229263,0.0220871,-9.97986,0.00244141,0.00255585,0.0147629,0.0144196,0.0144577,-0.00419617,0.0177002,0.00782013
10,5,6.74184,-0.000610352,-0.000457764,-2.42562,0.0547655,-0.0744527,0.0556539,0.0575426,-0.0925361,0.145318,-0.124241,-0.0825704,0.0094223,0.017662,0.0236511,0.0056839,0.0160599,0.00869751,0.0239563,0.0194168,-9.97986,-0.0198746,0.00305176,0.0119781,0.0150681,0.015831,-0.00408173,0.0180817,0.00701904
10,6,6.65029,0.000305176,0,-2.42562,0.0550706,-0.075063,0.0565694,0.0633409,-0.0931465,0.146234,-0.125156,-0.0822652,0.0149536,0.0128937,0.0199509,0.00598907,0.021553,0.00766754,0.0196838,0.0206757,-9.97986,-0.0170898,0.000724792,0.0110245,0.0155258,0.0208664,-0.00392914,0.0209808,0.00789642
10,7,7.19136,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0753682,0.054128,0.0792101,-0.0897895,0.145013,-0.125156,-0.0844015,0.0253677,0.0162506,0.018959,0.0075531,0.0199127,0.0104141,0.021019,0.0169373,-9.97986,-0.00984192,0.000305176,0.0164032,0.0100708,0.0157928,-0.0069046,0.0194931,0.00541687
10,8,10.0097,-0.000915527,0.00213623,-2.42714,0.0532396,-0.0747579,0.0556539,0.109422,-0.088874,0.145318,-0.124851,-0.0840963,0.0255203,0.0239182,0.0228882,0.0114822,0.0205231,0.0094223,0.0201797,0.0126648,-9.97986,0.0135422,0.00225067,0.0182724,0.0115585,0.0188446,-0.00324249,0.0180817,0.00789642
10,9,10.0097,0.000305176,0.000762939,-2.42867,0.0529344,-0.0759786,0.0522969,0.0895861,-0.094062,0.144098,-0.126072,-0.0880636,0.00728607,0.0205231,0.0192642,0.0125122,0.018158,0.0112534,0.0174713,0.00854492,-9.97986,0.0365829,0.00038147,0.0117493,0.0132751,0.0187683,0.00148773,0.0179672,0.00873566
11,0,10.0097,0.00152588,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0522969,0.077379,-0.0949775,0.142877,-0.127292,-0.0880636,0.0151062,0.0266266,0.0220108,0.0107956,0.0201035,0.00961304,0.0244522,0.00591278,-9.97986,0.0634384,0.00362396,0.0148392,0.0123596,0.0190353,-0.00205994,0.0154495,0.00816345
11,1,10.0097,0.00274658,0,-2.42959,0.0529344,-0.0759786,0.050771,0.072191,-0.0952827,0.143487,-0.130649,-0.0865377,0.0238419,0.0273895,0.0195313,0.0114822,0.0151062,0.0107193,0.0218582,0.0147247,-9.97986,0.0894165,0.00225067,0.0128174,0.00995636,0.0196075,0.000610352,0.0139999,0.00968933
11,2,10.0097,-0.000305176,-0.000762939,-2.42928,0.0541551,-0.0756734,0.0529073,0.0694445,-0.0952827,0.143487,-0.128208,-0.0874532,0.0136185,0.0245667,0.0193024,0.0142288,0.0177002,0.0111771,0.0216293,0.0184631,-9.97986,0.0839615,0.000152588,0.0109863,0.00972748,0.0148773,-0.00167847,0.0174332,0.00717163
11,3,10.0097,0.000610352,-0.000152588,-2.43081,0.0535448,-0.0759786,0.0495503,0.0691393,-0.0946723,0.145013,-0.127292,-0.0874532,0.00087738,0.0278854,0.0202179,0.00938416,0.0101089,0.00926971,0.0247955,0.0245667,-9.97986,0.0581741,0.00347137,0.0124741,0.00713348,0.0135803,-0.00137329,0.0172806,0.00431061
11,4,10.0097,-0.0012207,0,-2.42867,0.0550706,-0.0747579,0.0526021,0.0679186,-0.0931465,0.143792,-0.130649,-0.0859274,0.00709534,0.0278091,0.0193787,0.0108719,0.0162888,0.00808716,0.0190735,0.0296402,-9.97986,0.0229645,0.00453949,0.0141525,0.0056076,0.0179672,0.00232697,0.0150299,0.00606537
11,5,10.0097,0.000305176,-0.000610352,-2.42928,0.055681,-0.0756734,0.0513814,0.0700548,-0.0934516,0.144708,-0.125766,-0.0847066,0.024147,0.0267792,0.0192642,0.0109863,0.0154877,0.00606537,0.0202942,0.0211334,-9.97986,0.000419617,0.00434875,0.0120926,0.00465393,0.0156784,-0.00190735,0.0183868,0.00556946
11,6,10.0097,-0.000305176,0,-2.42714,0.0559862,-0.0756734,0.0535176,0.0700548,-0.094062,0.144098,-0.126377,-0.0850118,0.0165176,0.029068,0.0228882,0.00907898,0.013237,0.00957489,0.0197601,0.0164795,-9.97986,3.8147e-005,0.00564575,0.0126266,-0.000305176,0.0119781,-0.00297546,0.0175858,0.00617981
11,7,10.0097,0.000305176,0.000152588,-2.42623,0.0550706,-0.0747579,0.054128,0.07036,-0.0928413,0.143487,-0.124546,-0.0828756,0.00160217,0.0305557,0.0194168,0.0194168,0.0102997,0.0132751,0.0199127,0.00537872,-9.97986,0.0146484,0.00427246,0.0162888,-0.00205994,0.0146103,-0.00102997,0.016098,0.00366211
11,8,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0726216,0.054128,0.0712755,-0.0922309,0.145929,-0.125156,-0.0810445,-0.00991821,0.032196,0.0238419,0.0134659,0.0156403,0.0087738,0.0189972,0.00988007,-9.97986,0.0167465,0.0018692,0.0136185,0.00213623,0.0150299,0.00183105,0.0168991,0.0044632
11,9,10.0097,-0.000610352,-0.000152588,-2.4247,0.0565965,-0.0738423,0.0568746,0.07036,-0.0928413,0.146234,-0.124851,-0.0828756,-0.0359726,0.0226593,0.0209808,0.0126648,0.0111008,0.0117111,0.0237274,0.00923157,-9.97986,0.0177002,0.000152588,0.0162125,0.000495911,0.0180435,0.000762939,0.0165176,0.00614166
12,0,10.0097,0.00183105,0.000152588,-2.42623,0.0565965,-0.0744527,0.0538228,0.0715807,-0.0922309,0.146539,-0.125766,-0.0810445,-0.0458527,0.027771,0.0219345,0.0156021,0.0170517,0.00682831,0.0260162,0.0170517,-9.97986,0.0180054,-0.000953674,0.016098,0.000801086,0.0172424,-0.00179291,0.0169754,0.00240326
12,1,10.0097,-0.000305176,0.000305176,-2.42379,0.0565965,-0.0744527,0.0544332,0.0712755,-0.090705,0.146539,-0.12363,-0.0810445,-0.0473022,0.0305939,0.0179291,0.0135803,0.0149918,0.00904083,0.0205231,0.0153351,-9.97986,0.0136185,-0.00171661,0.0174332,0.00133514,0.0172806,-0.00312805,0.0175858,0.00488281
12,2,10.0097,0.0012207,0.000305176,-2.42592,0.0569017,-0.0735371,0.0550435,0.0639513,-0.0946723,0.145318,-0.125461,-0.0813497,-0.0220871,0.0276947,0.0199509,0.017395,0.0170898,0.0120926,0.0211716,0.0130463,-9.97986,0.0102615,-0.0019455,0.010376,0.00312805,0.0168228,-0.00141144,0.0193024,0.00862122
12,3,10.0097,0.000610352,-0.00106812,-2.42714,0.0562914,-0.0735371,0.0544332,0.0367906,-0.0952827,0.145013,-0.125156,-0.0816549,0.0178146,0.0307465,0.018158,0.0104141,0.0143051,0.0135803,0.0219345,0.013237,-9.97986,0.0115967,0.00484467,0.0114441,0.00102997,0.0174713,-0.00427246,0.0130463,0.00770569
12,4,7.75746,0.000610352,-0.00106812,-2.42562,0.0559862,-0.075063,0.0553487,0.0471666,-0.0925361,0.147149,-0.127598,-0.0816549,0.00740051,0.0256348,0.02285,0.00984192,0.0120926,0.010376,0.0270081,0.0164413,-9.97986,-0.00293732,0.00362396,0.0145721,0.00404358,0.0142288,-0.00728607,0.0124741,0.00740051
12,5,6.97316,0.00183105,-0.000305176,-2.42714,0.0547655,-0.0738423,0.0547383,0.0584581,-0.0928413,0.146234,-0.125766,-0.080129,-0.00450134,0.0207901,0.0172043,0.0101471,0.0146484,0.0109863,0.0221634,0.0219727,-9.97986,-0.0164795,-0.00259399,0.01297,0.0119781,0.0162506,-0.00278473,0.0167847,0.00816345
12,6,6.87856,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0753682,0.0550435,0.0666979,-0.0931465,0.146844,-0.12363,-0.0825704,0.00598907,0.0225449,0.0209045,0.00972748,0.0201797,0.00892639,0.021286,0.0199509,-9.97986,-0.0222778,-0.0012207,0.0131989,0.00797272,0.0155258,-0.00118256,0.0124359,0.00667572
12,7,7.44832,0.000610352,0.000457764,-2.42592,0.0553758,-0.0735371,0.0562642,0.0828722,-0.0916206,0.143487,-0.126072,-0.0834859,0.0128174,0.0186539,0.020256,0.0102615,0.0127792,0.0139999,0.0192261,0.0220108,-9.97986,-0.00453949,0.00232697,0.0118637,0.00301361,0.0132751,-0.0038147,0.014534,0.00713348
12,8,10.0097,0.000915527,0.00213623,-2.42776,0.0547655,-0.0747579,0.0556539,0.110643,-0.088874,0.145013,-0.124851,-0.0822652,0.0108337,0.0193405,0.0179291,0.0104523,0.0187302,0.0108719,0.0204086,0.0222397,-9.97986,0.015564,0.00324249,0.0152588,0.00427246,0.0171661,-0.00183105,0.0125122,0.00995636
12,9,10.0097,0.000610352,0.00137329,-2.42531,0.0532396,-0.0759786,0.0532125,0.0886705,-0.0946723,0.143792,-0.126377,-0.0862325,0.0193787,0.021553,0.0213242,0.0087738,0.0166702,0.0088501,0.0225067,0.0230408,-9.97986,0.0398254,0.00427246,0.0154877,0.00919342,0.0147629,-0.00236511,0.0133514,0.00778198
13,0,10.0097,0.000305176,0.000152588,-2.42959,0.0544603,-0.0759786,0.0513814,0.0804308,-0.0946723,0.144098,-0.127598,-0.0865377,0.0151062,0.0188828,0.0205994,0.00812531,0.0151825,0.0123978,0.020256,0.0253677,-9.97986,0.0428009,0.00404358,0.013237,0.00999451,0.0167847,-0.00236511,0.0139236,0.00457764
13,1,10.0097,0.00152588,-0.000305176,-2.42776,0.0547655,-0.0765889,0.0532125,0.0706652,-0.0955879,0.141961,-0.127292,-0.0889791,-0.0110245,0.0167465,0.0176239,0.00278473,0.0142288,0.00827789,0.0233078,0.0263214,-9.97986,0.0415039,-0.000610352,0.0117493,0.00370026,0.0192261,-0.00137329,0.0121689,0.00595093
13,2,10.0097,0.00152588,0.000305176,-2.42928,0.0544603,-0.0747579,0.0538228,0.0688341,-0.0949775,0.143182,-0.128208,-0.0868429,-0.0218582,0.0185394,0.0242615,0.00915527,0.0188065,0.0100708,0.0222778,0.0279236,-9.97986,0.044632,0.00663757,0.0183868,0.01194,0.0183868,0.00190735,0.0165558,0.00831604
13,3,10.0097,-0.000305176,-0.000610352,-2.4305,0.0532396,-0.0759786,0.0532125,0.07036,-0.0946723,0.144098,-0.126987,-0.0877584,-0.0192642,0.0182343,0.018158,0.00823975,0.0142288,0.0108337,0.0222397,0.0182343,-9.97986,0.0251007,0.00305176,0.0170898,0.00740051,0.0164413,-0.000762939,0.0127029,0.00389099
13,4,10.0097,0.000305176,0.000305176,-2.42776,0.0532396,-0.0756734,0.0526021,0.0676134,-0.0928413,0.143487,-0.126682,-0.0847066,-0.0195694,0.0195313,0.0220871,0.0110245,0.0183105,0.0102615,0.025444,0.0165558,-9.97986,0.00801086,0.00160217,0.0111389,0.000724792,0.0153351,-0.0019455,0.0100708,0.00331879
13,5,10.0097,0.000610352,0.000152588,-2.4247,0.0544603,-0.0756734,0.0535176,0.07036,-0.0928413,0.144098,-0.125156,-0.0856222,-0.00499725,0.0181198,0.0209427,0.0122833,0.0163651,0.0100708,0.0220871,0.0164795,-9.97986,0.00259399,0.00102997,0.0176239,0.0107193,0.0188065,0.00339508,0.017662,0.0056076
13,6,10.0097,-0.000610352,0.000305176,-2.42837,0.0547655,-0.0756734,0.0535176,0.067003,-0.0934516,0.145318,-0.125766,-0.0834859,0.030098,0.018692,0.017128,0.0122833,0.0112915,0.00904083,0.0234222,0.0123215,-9.97986,-0.00801086,-0.00335693,0.0147247,0.00614166,0.0163269,-0.00160217,0.0114441,-0.000114441
13,7,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0756734,0.0547383,0.0706652,-0.0925361,0.145013,-0.124851,-0.0859274,0.0567627,0.0199127,0.0240707,0.0152588,0.0172043,0.00915527,0.0240707,0.0154495,-9.97986,-0.0156784,-0.0031662,0.0134277,0.00816345,0.0154495,0.00343323,0.0181198,0.0075531
13,8,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0735371,0.0535176,0.0712755,-0.0922309,0.145929,-0.12302,-0.0813497,0.0754929,0.0205231,0.0177765,0.00804901,0.0169754,0.00839233,0.0226974,0.00675201,-9.97986,-0.0469971,0.00118256,0.0108337,0.00534058,0.0180054,0.00087738,0.014267,0.00270844
13,9,10.0097,0.0012207,0.000305176,-2.42531,0.055681,-0.073232,0.0562642,0.0743273,-0.0916206,0.147455,-0.125766,-0.0807394,0.0610352,0.016861,0.0195694,0.00667572,0.0152206,0.00785828,0.0209808,0.00457764,-9.97986,-0.0393295,-0.000305176,0.0145721,0.00450134,0.0145721,0.00183105,0.0167084,0.00629425
14,0,10.0097,0.000305176,-0.000152588,-2.42501,0.055681,-0.0741475,0.054128,0.0712755,-0.090705,0.145929,-0.126072,-0.0850118,0.0348663,0.0175858,0.0215149,0.0087738,0.0191498,0.00663757,0.0194931,0.00858307,-9.97986,-0.014801,0.000991821,0.0165176,0.00816345,0.0188446,0.000762939,0.0146103,0.00595093
14,1,10.0097,0.00152588,-0.000152588,-2.42348,0.0572069,-0.073232,0.054128,0.0706652,-0.0916206,0.146844,-0.122715,-0.0813497,0.0279617,0.0167847,0.0212479,0.00797272,0.017395,0.00831604,0.021286,0.0141525,-9.97986,-0.0333786,0.000114441,0.0141144,0.0038147,0.0159454,-0.000839233,0.0149155,0.00495911
14,2,10.0097,-0.000305176,0.000762939,-2.4247,0.0559862,-0.0744527,0.0538228,0.0621202,-0.0928413,0.145624,-0.126377,-0.0828756,-0.00087738,0.0114441,0.0217438,0.00965118,0.0207138,0.0137329,0.0238037,0.016861,-9.97986,-0.0398636,0.00179291,0.0152969,0.0104141,0.016861,0.000152588,0.0189972,0.00816345
14,3,10.0097,0.00183105,-0.00106812,-2.42623,0.0565965,-0.0744527,0.0547383,0.0355699,-0.0968086,0.14776,-0.126377,-0.0792135,-0.0320053,0.013504,0.0176239,0.00343323,0.022316,0.00930786,0.0261688,0.0179291,-9.97986,-0.0191116,0.0056839,0.01297,0.00900269,0.0181198,-0.00335693,0.0150299,0.00705719
14,4,7.53865,0.000305176,-0.00198364,-2.43111,0.0569017,-0.0741475,0.0550435,0.0489977,-0.0925361,0.146234,-0.125461,-0.0825704,-0.034523,0.0127792,0.0226593,0.00854492,0.0191498,0.0137329,0.0233841,0.0137329,-9.97986,0.00858307,0.00415802,0.0154877,0.0062561,0.0156403,-0.0038147,0.0163651,0.0088501
14,5,6.71773,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0741475,0.0544332,0.0596788,-0.0922309,0.146539,-0.126682,-0.0828756,-0.0185776,0.021286,0.0178528,0.00862122,0.0140762,0.0137329,0.0250626,0.0167465,-9.97986,0.0221634,0.00312805,0.0140762,0.00766754,0.0136185,-0.00396729,0.0179291,0.00675201
14,6,6.60329,0.00152588,0.000152588,-2.42562,0.0550706,-0.0747579,0.0535176,0.065172,-0.0922309,0.145318,-0.125461,-0.0828756,-0.000267029,0.022049,0.021553,0.00743866,0.0157547,0.0100708,0.0220108,0.0199509,-9.97986,0.037117,0.000724792,0.0149918,0.0104523,0.0138474,-0.00221252,0.0155258,0.00854492
14,7,7.15047,-0.000305176,0.000305176,-2.42776,0.0544603,-0.0741475,0.0544332,0.0782946,-0.0919257,0.144403,-0.124851,-0.0825704,-0.00751495,0.0212479,0.0142288,0.0107956,0.0162506,0.0111771,0.0239182,0.0172424,-9.97986,0.0449371,0.00217438,0.00900269,0.010643,0.0161362,-0.00564575,0.0191879,0.00953674
14,8,10.0097,-0.000610352,0.00137329,-2.42806,0.0541551,-0.0744527,0.0553487,0.112779,-0.0891792,0.143487,-0.12363,-0.0831808,0.0120926,0.0228882,0.0214386,0.00934601,0.017128,0.0126648,0.0234985,0.018158,-9.97986,0.0419235,0.00495911,0.0159836,0.0104141,0.0174332,-0.000572205,0.0185013,0.00553131
14,9,10.0097,-0.00213623,0.0012207,-2.4302,0.0532396,-0.0759786,0.0516866,0.0901964,-0.0955879,0.142572,-0.125461,-0.0880636,0.0453186,0.0234985,0.0234222,0.0117493,0.0199127,0.0118256,0.0212097,0.0198746,-9.97986,0.0391388,-0.000534058,0.0113678,0.00839233,0.0174713,-0.00305176,0.016098,0.00606537
15,0,10.0097,0.0012207,0.000305176,-2.43599,0.0535448,-0.0759786,0.0516866,0.0764635,-0.0949775,0.143487,-0.126377,-0.0865377,0.0429916,0.0174332,0.0173569,0.0106049,0.0166702,0.00663757,0.0200272,0.0181961,-9.97986,0.0227356,0.00587463,0.0144196,0.00774384,0.0161362,-0.00232697,0.0144196,0.00679016
15,1,10.0097,0.00152588,-0.000305176,-2.42928,0.0544603,-0.0781148,0.0516866,0.0718859,-0.0952827,0.144403,-0.126987,-0.0871481,0.0285721,0.0208664,0.0187302,0.0148773,0.0157547,0.0143433,0.022583,0.0143433,-9.97986,0.0150299,0.00236511,0.0156021,0.00545502,0.0138855,-0.00522614,0.0190353,0.00648499
15,2,10.0097,-0.000305176,0.000152588,-2.42989,0.0532396,-0.0765889,0.0529073,0.07036,-0.0965034,0.143487,-0.127292,-0.0840963,0.0371933,0.0219727,0.0218582,0.0107193,0.0200272,0.00785828,0.0223541,0.0158691,-9.97986,-0.000801086,-0.00148773,0.0127029,0.0088501,0.0120926,-0.00434875,0.0179291,0.00766754
15,3,10.0097,0.000610352,-0.000610352,-2.42684,0.0535448,-0.0759786,0.0513814,0.0673082,-0.0934516,0.143487,-0.126682,-0.0868429,0.0601959,0.0206375,0.0213623,0.0144196,0.0213623,0.0123978,0.0197601,0.0159454,-9.97986,-0.0143433,0.00217438,0.0117493,0.0069046,0.0164795,-0.00213623,0.0172806,0.00511169
15,4,10.0097,0.0012207,-0.000457764,-2.42714,0.0547655,-0.075063,0.0535176,0.0682238,-0.094062,0.143792,-0.128513,-0.0862325,0.0408554,0.0219345,0.0209045,0.0101471,0.0165558,0.0104523,0.0206375,0.0169754,-9.97986,-0.0149155,0.000190735,0.018158,0.00804901,0.0153732,-0.00087738,0.0215912,0.00591278
15,5,10.0097,0.0012207,0,-2.42806,0.0547655,-0.0759786,0.0535176,0.0694445,-0.0931465,0.145624,-0.126377,-0.0914205,0.0266647,0.0197983,0.0184631,0.0133514,0.0171661,0.00907898,0.0213242,0.0167847,-9.97986,-0.0118256,0.000190735,0.0112915,0.00598907,0.0139618,-0.00240326,0.0180435,0.0044632
15,6,10.0097,-0.000915527,-0.000305176,-2.43294,0.055681,-0.0738423,0.0544332,0.0712755,-0.0925361,0.144403,-0.126987,-0.0837911,0.03479,0.0230026,0.0257111,0.0113297,0.018158,0.00846863,0.0250244,0.0185776,-9.97986,0.0113297,0.000305176,0.0152969,0.00640869,0.0188065,-0.00255585,0.0179291,0.00770569
15,7,10.0097,0.000610352,0,-2.42684,0.0553758,-0.075063,0.0535176,0.0734117,-0.0928413,0.145624,-0.125461,-0.0837911,0.0362015,0.016861,0.0183868,0.0129318,0.0152969,0.00743866,0.0182724,0.018692,-9.97986,0.0366592,-0.0056839,0.0157547,0.00545502,0.0139999,0.000648499,0.0135422,0.00675201
