
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00213623,0.000152588,-2.42562,0.0562914,-0.0747579,0.0550435,0.0712755,-0.0910102,0.148065,-0.123935,-0.0807394,0.00980377,0.0265884,0.0183105,0.0110245,0.0183487,0.0106812,0.0220871,0.0205994,-9.97986,0.0169373,-0.000610352,0.0115204,0.00896454,0.0178909,-0.000114441,0.0175476,0.010643
8,4,10.0097,0.000610352,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0535176,0.0666979,-0.0925361,0.146234,-0.12363,-0.0813497,0.010643,0.0232315,0.0196457,0.0148773,0.0147629,0.00999451,0.0198746,0.0144577,-9.97986,0.0148773,-3.8147e-005,0.0132751,0.00923157,0.014534,0.00213623,0.0141907,0.00881195
8,5,9.11946,0.00183105,-0.00213623,-2.42714,0.0559862,-0.0741475,0.0513814,0.00627307,-0.0998603,0.145929,-0.128513,-0.0840963,0.00659943,0.0263977,0.0196838,0.0135803,0.0157166,0.0082016,0.0233841,0.0136566,-9.97986,0.00896454,0.00221252,0.0122833,0.00793457,0.0168991,0.00102997,0.0175858,0.00789642
8,6,0.517168,0,-0.0038147,-2.42562,0.0562914,-0.0738423,0.0532125,-0.0092909,-0.0971137,0.145929,-0.130344,-0.0822652,0.00926971,0.0234985,0.0170517,0.0140381,0.015564,0.0142288,0.0251389,0.00850677,-9.97986,0.0106049,0.0025177,0.0153351,0.00743866,0.0147629,-0.00324249,0.0154114,0.00434875
8,7,-7.1873,0.00183105,-0.00411987,-2.42562,0.0565965,-0.073232,0.0550435,-0.012953,-0.0961982,0.147149,-0.130039,-0.0813497,0.0102234,0.0296783,0.019455,0.0154877,0.0141907,0.0123978,0.0204086,0.00972748,-9.97986,0.00976563,0.0043869,0.014534,0.00549316,0.0151443,-0.00328064,0.0151062,0.00312805
8,8,-9.99003,0.00244141,-0.00289917,-2.42501,0.0553758,-0.0738423,0.0565694,0.0190905,-0.0925361,0.146844,-0.127292,-0.0813497,0.0117111,0.021286,0.0154495,0.0105667,0.0177765,0.00984192,0.0245285,0.0069809,-9.97986,0.00614166,-0.000534058,0.0130081,0.010643,0.0155258,-0.000610352,0.0142288,0.00450134
8,9,-9.99003,0.00183105,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0562642,0.0438097,-0.0910102,0.144708,-0.127598,-0.0813497,0.0102615,0.0237656,0.025444,0.0114441,0.01091,0.0101471,0.0217438,0.0136948,-9.97986,0.0106049,-0.000152588,0.0144958,0.00602722,0.00892639,-0.00354767,0.0139236,0.00385284
9,0,-9.99003,0,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0547383,0.0602892,-0.0903999,0.144708,-0.126682,-0.0822652,0.00614166,0.0224304,0.0180435,0.0115204,0.0179672,0.0111008,0.0222778,0.0163269,-9.97986,0.0109482,-0.00320435,0.0132751,0.00743866,0.00778198,-0.00110626,0.0143051,0.00415802
9,1,-9.99003,0.00183105,0.000762939,-2.42562,0.0544603,-0.073232,0.0553487,0.0898912,-0.0879585,0.146234,-0.12363,-0.0819601,0.0131989,0.0244141,0.0178909,0.0135422,0.0163651,0.0110626,0.020752,0.0136566,-9.97986,0.0140381,-0.00114441,0.0157928,0.00873566,0.0121307,-0.00572205,0.0180817,0.00499725
9,2,-5.58238,-0.000305176,0.00411987,-2.42592,0.0538499,-0.0756734,0.0565694,0.141771,-0.0855171,0.144403,-0.121189,-0.0834859,0.01194,0.0218964,0.0209427,0.0132751,0.0155258,0.0134659,0.0201797,0.0185013,-9.97986,0.0140381,0.00118256,0.0138474,0.00263214,0.0178528,-0.00499725,0.0175858,0.00526428
9,3,1.87184,0.000610352,0.00396729,-2.42776,0.0535448,-0.0756734,0.0538228,0.153063,-0.0882636,0.143792,-0.120578,-0.0847066,0.0069046,0.0228119,0.0180817,0.0105667,0.0128555,0.00881195,0.0221252,0.0115967,-9.97986,0.0122833,-0.000152588,0.0162125,0.00923157,0.0177383,-0.000152588,0.0170135,0.00854492
9,4,9.78322,-0.000305176,0.00396729,-2.42898,0.0538499,-0.0756734,0.0532125,0.153063,-0.0885688,0.143182,-0.121189,-0.0859274,0.00808716,0.0202179,0.0162506,0.0158691,0.0177002,0.0106049,0.0196838,0.0146484,-9.97986,0.016861,-0.00339508,0.0172424,0.0102615,0.019722,-0.00179291,0.0143051,0.00759125
9,5,10.0097,0,0.00259399,-2.42989,0.0532396,-0.0765889,0.0501607,0.107591,-0.0989448,0.142572,-0.125156,-0.0892843,0.0111389,0.0196075,0.0206757,0.0127029,0.016098,0.00869751,0.0219345,0.0152206,-9.97986,0.0204086,-0.00415802,0.0133896,0.00797272,0.0201035,-0.00267029,0.0163269,0.00617981
9,6,10.0097,0.000915527,-0.000457764,-2.42989,0.0544603,-0.0762837,0.0504659,0.0840929,-0.0977241,0.143182,-0.127598,-0.0886739,0.0127411,0.0208282,0.0200653,0.0121689,0.0162506,0.0122452,0.0238037,0.0176239,-9.97986,0.0153351,-0.00164032,0.0129318,0.00370026,0.0206757,0.00038147,0.0144577,0.00465393
9,7,10.0097,-0.0012207,-0.000152588,-2.42898,0.0550706,-0.0762837,0.050771,0.075548,-0.0955879,0.143792,-0.126987,-0.0877584,0.0130081,0.0143051,0.0204086,0.0153351,0.0120163,0.00770569,0.0191498,0.0204849,-9.97986,0.0199509,-0.00282288,0.00972748,0.00713348,0.0165558,-0.00213623,0.0168228,0.00572205
9,8,10.0097,0.000610352,-0.000152588,-2.42806,0.0535448,-0.0747579,0.0516866,0.072191,-0.0946723,0.144098,-0.127903,-0.0859274,0.0123978,0.021019,0.0170517,0.0109482,0.0151825,0.00789642,0.0201416,0.0243759,-9.97986,0.0237656,-0.00278473,0.0162125,0.00743866,0.0151062,-0.0012207,0.0163651,0.00766754
9,9,10.0097,0.00152588,-0.000152588,-2.42776,0.0541551,-0.075063,0.0532125,0.0724962,-0.0928413,0.144098,-0.126682,-0.0847066,0.0136185,0.0210571,0.0172043,0.0128174,0.0163269,0.0109482,0.0230026,0.0230408,-9.97986,0.0234604,-0.00038147,0.0146484,0.00270844,0.0193024,-0.00389099,0.0210571,0.00774384
10,0,10.0097,0.000305176,0.000457764,-2.42837,0.0550706,-0.0756734,0.0526021,0.0700548,-0.0937568,0.145624,-0.126072,-0.0847066,0.0135803,0.0259399,0.0205994,0.0128555,0.0156403,0.0150681,0.0201797,0.0330734,-9.97986,0.0226593,-0.00263214,0.0125885,0.00846863,0.0166702,0.00144958,0.0179291,0.00766754
10,1,10.0097,0.00244141,0.000762939,-2.42592,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0913154,0.145624,-0.124851,-0.0837911,0.0117874,0.0243378,0.0217056,0.011673,0.0163651,0.00801086,0.0214386,0.0271988,-9.97986,0.0231934,0.00164032,0.0150681,0.0140381,0.0208664,-0.0031662,0.0198746,0.0101852
10,2,10.0097,-0.000610352,0.000610352,-2.4244,0.055681,-0.0738423,0.0547383,0.0715807,-0.0919257,0.146539,-0.125156,-0.0816549,0.0131607,0.0252151,0.013504,0.00938416,0.019722,0.0110626,0.0241089,0.0256348,-9.97986,0.0163269,0,0.013237,0.00492096,0.0192642,-0.00263214,0.0153351,0.0105286
10,3,10.0097,0.000915527,-0.000457764,-2.42562,0.055681,-0.073232,0.0547383,0.0718859,-0.0928413,0.147149,-0.123935,-0.0822652,0.0118256,0.0237656,0.0193024,0.0126648,0.0161743,0.014267,0.0254822,0.0223923,-9.97986,0.0170898,0.00484467,0.0175858,0.00896454,0.0201797,0.00236511,0.0179291,0.00946045
10,4,10.0097,0.000305176,0.000457764,-2.42684,0.0562914,-0.0744527,0.054128,0.0654772,-0.0934516,0.145624,-0.125461,-0.0813497,0.0102615,0.0248718,0.0207901,0.013237,0.0192642,0.00930786,0.0214386,0.0185394,-9.97986,0.0122833,-0.000801086,0.0105667,0.00492096,0.0168228,-0.00320435,0.0156021,0.00785828
10,5,9.20064,0.000305176,-0.00198364,-2.42806,0.055681,-0.0747579,0.050771,0.00596789,-0.0995551,0.146234,-0.128818,-0.0844015,0.0113678,0.0234604,0.0178528,0.0115204,0.0152969,0.00953674,0.0229645,0.00858307,-9.97986,0.0110245,0.000457764,0.0172424,0.00923157,0.0136185,0.000228882,0.0156403,0.00648499
10,6,0.486346,0.00152588,-0.00396729,-2.42592,0.0547655,-0.0738423,0.0532125,-0.00807019,-0.0980293,0.146844,-0.130039,-0.0816549,0.00526428,0.0227737,0.0151062,0.00839233,0.0132751,0.00694275,0.0190353,0.00801086,-9.97986,0.00984192,0.00114441,0.0125885,0.00808716,0.0143814,-0.00167847,0.0180817,0.00713348
10,7,-7.19645,0.000305176,-0.00427246,-2.4247,0.0562914,-0.0738423,0.0532125,-0.0163099,-0.0946723,0.146539,-0.130649,-0.0822652,0.0056839,0.0250626,0.0203705,0.0132751,0.0146866,0.0105667,0.0252151,0.00839233,-9.97986,0.0105667,0.000724792,0.0137711,0.0056839,0.0113678,-0.00225067,0.0158691,0.00347137
10,8,-9.99003,0.00152588,-0.00335693,-2.4247,0.0569017,-0.0735371,0.0550435,0.0184801,-0.0913154,0.146539,-0.128208,-0.0798238,0.0120926,0.0229263,0.0185776,0.00892639,0.0168991,0.0123596,0.0191879,0.0170135,-9.97986,0.00865936,0.0019455,0.0143433,0.00473022,0.0152206,0.00324249,0.0162506,0.00450134
10,9,-9.99003,0.00244141,-0.000762939,-2.42592,0.0565965,-0.0735371,0.0550435,0.04442,-0.090705,0.145624,-0.126377,-0.0816549,0.0119781,0.0271225,0.0216675,0.0126266,0.0165939,0.0094986,0.0214767,0.0136185,-9.97986,0.0101852,0.00232697,0.0120544,0.00778198,0.00564575,0.00427246,0.0165558,0.00782013
11,0,-9.99003,0.000610352,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0550435,0.0590685,-0.088874,0.145013,-0.126072,-0.0816549,0.0136566,0.028801,0.0181961,0.0108337,0.0125504,0.01194,0.022583,0.013237,-9.97986,0.013504,0.000953674,0.0164795,0.00835419,0.00759125,-0.00152588,0.0167847,0.00350952
11,1,-9.99003,0.0012207,0.000457764,-2.42562,0.0550706,-0.0747579,0.0568746,0.0886705,-0.088874,0.145624,-0.124851,-0.0822652,0.0117874,0.0246811,0.0199509,0.01194,0.0207901,0.0112915,0.0226593,0.01297,-9.97986,0.0127029,-0.0025177,0.0150299,0.00762939,0.0144577,-0.00102997,0.0167084,0.00221252
11,2,-5.72642,0.000305176,0.00335693,-2.42592,0.0541551,-0.0747579,0.0587056,0.143907,-0.0855171,0.145318,-0.121189,-0.0828756,0.0120163,0.0244522,0.0193787,0.0101852,0.0159073,0.01194,0.0268936,0.0154495,-9.97986,0.0105286,0.00198364,0.0170135,0.00881195,0.0174332,0.00125885,0.0163269,0.00453949
11,3,1.79067,0.0012207,0.00396729,-2.42776,0.0541551,-0.0747579,0.0547383,0.151232,-0.0873481,0.144098,-0.120884,-0.0847066,0.0123978,0.0222397,0.0207901,0.0131607,0.0187683,0.0088501,0.0190735,0.0152206,-9.97986,0.0137711,0.000152588,0.0162506,0.00793457,0.0146866,0.00339508,0.0167465,0.00499725
11,4,9.69991,0.00152588,0.00457764,-2.42867,0.0547655,-0.0771993,0.0535176,0.154283,-0.0910102,0.143182,-0.120884,-0.0856222,0.00572205,0.0219727,0.0188065,0.0122452,0.0161743,0.0146103,0.022583,0.0179672,-9.97986,0.0188828,-0.00495911,0.0185013,0.00671387,0.0188828,-0.00144958,0.0170898,0.00606537
11,5,10.0097,-0.000610352,0.00152588,-2.43081,0.0532396,-0.0768941,0.050771,0.106981,-0.0971137,0.143182,-0.126072,-0.0883688,0.0110245,0.0212097,0.0210571,0.0133133,0.0179291,0.0116348,0.0257874,0.0192261,-9.97986,0.0140381,-0.00488281,0.0135422,0.0069809,0.0188065,0.00289917,0.0180817,0.00659943
11,6,10.0097,-0.000610352,0.000762939,-2.42989,0.0535448,-0.0759786,0.0495503,0.0840929,-0.0974189,0.142572,-0.126682,-0.0883688,0.00793457,0.0270844,0.0168228,0.0115967,0.0164032,0.0120926,0.0243378,0.0194168,-9.97986,0.0163269,3.8147e-005,0.0144577,0.0069046,0.0157166,-0.00301361,0.0141144,0.00282288
11,7,10.0097,0.00152588,0.000457764,-2.42867,0.0547655,-0.0762837,0.0513814,0.0761583,-0.0961982,0.142267,-0.126987,-0.0874532,0.0115967,0.02491,0.0210953,0.0102615,0.0207138,0.00991821,0.0215149,0.0226212,-9.97986,0.0197983,3.8147e-005,0.0156403,0.00923157,0.0151825,0.000762939,0.0151825,0.00736237
11,8,10.0097,0.000610352,-0.000610352,-2.42806,0.0544603,-0.0753682,0.0529073,0.0746324,-0.0949775,0.143792,-0.126987,-0.0865377,0.0123978,0.0258636,0.0233841,0.0113678,0.0157547,0.0118637,0.0193024,0.0254822,-9.97986,0.0208664,0.000686646,0.0119781,0.00396729,0.0191116,-0.00259399,0.0224686,0.00919342
11,9,10.0097,0.000305176,0,-2.42776,0.0544603,-0.0753682,0.0532125,0.07036,-0.0937568,0.145624,-0.126682,-0.085317,0.0138855,0.0216675,0.0233841,0.0167465,0.0161362,0.0112152,0.0220871,0.0261688,-9.97986,0.0223923,-0.00110626,0.0127411,0.00320435,0.0203323,-0.000114441,0.0157547,0.0101089
12,0,10.0097,0.000610352,0.000457764,-2.42684,0.0544603,-0.0741475,0.0538228,0.0697496,-0.0937568,0.145318,-0.127598,-0.0844015,0.0174713,0.0216293,0.0232315,0.00888824,0.018959,0.0143433,0.0193024,0.0310135,-9.97986,0.0227356,-0.000648499,0.0124741,0.00324249,0.0226974,0.00106812,0.018158,0.0118256
12,1,10.0097,-0.00152588,0,-2.42623,0.0559862,-0.0738423,0.0538228,0.07036,-0.0922309,0.147455,-0.125156,-0.0831808,0.0119019,0.0260162,0.0201416,0.00686646,0.016098,0.0156784,0.0197983,0.029068,-9.97986,0.0219727,-0.00232697,0.0139236,0.00926971,0.0213242,0.00156403,0.0179672,0.0122452
12,2,10.0097,-0.000915527,0.000457764,-2.4244,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0916206,0.146844,-0.125156,-0.0816549,0.0115967,0.0241089,0.0193405,0.0121689,0.0157166,0.0137711,0.0211334,0.0245667,-9.97986,0.0195313,-0.00278473,0.0130844,0.00389099,0.0178528,-0.000610352,0.0156403,0.00984192
12,3,10.0097,0.000610352,0.000305176,-2.42379,0.0562914,-0.0735371,0.0556539,0.072191,-0.0913154,0.147149,-0.12363,-0.0822652,0.0105286,0.0224686,0.017395,0.0108719,0.0168228,0.0130081,0.0222015,0.0258636,-9.97986,0.018425,-0.00228882,0.0178528,0.00934601,0.0183105,0.00087738,0.0146866,0.00915527
12,4,10.0097,-0.000305176,0,-2.42531,0.0559862,-0.0747579,0.0547383,0.0697496,-0.0931465,0.147455,-0.124241,-0.0810445,0.00797272,0.0212479,0.0186539,0.0069046,0.0172806,0.0087738,0.0195694,0.0138474,-9.97986,0.0107574,0.00152588,0.0115585,0.0087738,0.0144958,-0.00362396,0.0133133,0.00530243
12,5,9.50582,0.000610352,-0.00167847,-2.42867,0.0553758,-0.0741475,0.0522969,0.00779895,-0.0995551,0.145318,-0.128513,-0.0831808,0.00892639,0.0242996,0.0224304,0.0146103,0.0177765,0.0123596,0.0234222,0.0104523,-9.97986,0.0103378,-0.00221252,0.0144577,0.00812531,0.020256,-0.00164032,0.0188065,0.00701904
12,6,0.713702,0.00152588,-0.0038147,-2.42562,0.0565965,-0.073232,0.054128,-0.00654431,-0.0989448,0.147149,-0.129734,-0.0819601,0.0113678,0.0233459,0.0170135,0.0100327,0.0141525,0.00961304,0.0214005,0.00423431,-9.97986,0.0075531,-0.00171661,0.01091,0.00495911,0.0153351,-0.00270844,0.0170517,0.00762939
12,7,-6.91813,-0.000915527,-0.00396729,-2.42592,0.0559862,-0.0744527,0.0538228,-0.0147841,-0.0974189,0.146844,-0.130344,-0.0813497,0.00808716,0.0195694,0.0211716,0.00225067,0.014801,0.0125122,0.0209427,0.00541687,-9.97986,0.00331879,0.00205994,0.00827789,0.00675201,0.0159454,-0.00408173,0.0156021,0.00118256
12,8,-9.99003,0.000610352,-0.00305176,-2.4244,0.0572069,-0.0741475,0.055959,0.0187853,-0.0913154,0.145318,-0.127598,-0.0810445,0.00614166,0.0218964,0.0204849,0.00972748,0.016861,0.00881195,0.020256,0.0114059,-9.97986,0.0087738,-0.00270844,0.00953674,0.00629425,0.0183105,-0.00434875,0.0172424,0.00228882
12,9,-9.99003,0.000915527,-0.00198364,-2.42501,0.0565965,-0.0735371,0.0562642,0.0453356,-0.090705,0.146539,-0.127903,-0.0813497,0.0116348,0.0263977,0.0175095,0.0111008,0.0187302,0.0101852,0.0230408,0.0125504,-9.97986,0.0132751,-0.00190735,0.0117111,0.00556946,0.0102615,0.0018692,0.0158691,0.00648499
13,0,-9.99003,0.000305176,-0.000152588,-2.42653,0.0550706,-0.0738423,0.0547383,0.0596788,-0.090705,0.145318,-0.127292,-0.0819601,0.0116348,0.0250244,0.0218201,0.0106812,0.0186539,0.0135422,0.021553,0.0140381,-9.97986,0.00999451,-0.00431061,0.0108719,0.00850677,0.00934601,0.00171661,0.0154114,0.00469208
13,1,-9.99003,0.000610352,0.000915527,-2.42623,0.055681,-0.0744527,0.0553487,0.0898912,-0.0885688,0.145318,-0.124241,-0.0831808,0.0114822,0.0246811,0.0200272,0.00701904,0.0156021,0.00816345,0.0213623,0.0109482,-9.97986,0.0137329,-0.0037384,0.0127792,0.00804901,0.0129318,-0.000228882,0.0199127,0.00102997
13,2,-5.45146,0.00305176,0.00366211,-2.42531,0.0535448,-0.0747579,0.0565694,0.143297,-0.0849067,0.145929,-0.121799,-0.0828756,0.00724792,0.0229645,0.0146484,0.00934601,0.0185013,0.0104523,0.0230408,0.0153351,-9.97986,0.0151443,-0.00240326,0.0124359,0.00705719,0.0159454,0.00125885,0.0158691,0.00579834
13,3,1.98384,0,0.0038147,-2.42623,0.0535448,-0.075063,0.054128,0.152147,-0.0867378,0.144708,-0.120884,-0.0844015,0.00980377,0.0260162,0.020256,0.0133133,0.0164413,0.00904083,0.0199509,0.0189972,-9.97986,0.0163651,7.62939e-005,0.0107193,0.00602722,0.0161362,-0.00423431,0.0127411,0.00587463
13,4,9.89675,0.000305176,0.00442505,-2.42806,0.0541551,-0.0756734,0.0529073,0.153673,-0.0894843,0.144403,-0.121189,-0.0865377,0.00602722,0.0274277,0.017395,0.0117874,0.0165939,0.00774384,0.0219727,0.0173569,-9.97986,0.0164795,0.000190735,0.00846863,0.00938416,0.0180054,0.00362396,0.0162125,0.00492096
13,5,10.0097,0.00152588,0.00244141,-2.4302,0.0529344,-0.0762837,0.0501607,0.104845,-0.0968086,0.142267,-0.126072,-0.0889791,0.0117493,0.0231171,0.0215149,0.01297,0.018158,0.0105286,0.0195694,0.0171661,-9.97986,0.0172806,-0.00274658,0.0118637,0.00938416,0.0198364,-0.00366211,0.0180435,0.00419617
13,6,10.0097,0.00152588,0.000305176,-2.4302,0.0535448,-0.0756734,0.0498555,0.0837877,-0.0980293,0.142572,-0.126072,-0.0889791,0.0119019,0.0227356,0.0174332,0.0114059,0.0164413,0.0136185,0.0231934,0.0215912,-9.97986,0.0156021,-0.00289917,0.0151825,0.00789642,0.0143051,-0.000991821,0.0129318,0.00522614
13,7,10.0097,-0.000610352,0.000457764,-2.42898,0.0541551,-0.0762837,0.0522969,0.0767687,-0.0971137,0.143487,-0.126682,-0.0883688,0.0114822,0.0238037,0.0183868,0.0115967,0.0180817,0.0106812,0.0243759,0.0213242,-9.97986,0.0173569,-0.000915527,0.00923157,0.00850677,0.0187683,-0.000801086,0.0159073,0.00740051
13,8,10.0097,0.000610352,0.000610352,-2.42837,0.0547655,-0.0756734,0.0519917,0.072191,-0.0946723,0.143487,-0.125461,-0.0865377,0.0128937,0.0244904,0.0209427,0.018158,0.0141907,0.0114441,0.0218582,0.0273514,-9.97986,0.0210953,-0.00541687,0.0159073,0.00709534,0.0169754,-0.00293732,0.0191498,0.00869751
13,9,10.0097,-0.000610352,0,-2.42745,0.0541551,-0.0759786,0.0532125,0.0715807,-0.0934516,0.144098,-0.126682,-0.0850118,0.0140762,0.0288391,0.0191879,0.0129318,0.0200653,0.00938416,0.0183487,0.0283051,-9.97986,0.0211334,-0.00324249,0.0119781,0.00785828,0.0206757,-0.00511169,0.0158691,0.00873566
14,0,10.0097,0.00213623,0.000762939,-2.42837,0.0562914,-0.075063,0.0538228,0.0706652,-0.0934516,0.145624,-0.126377,-0.0844015,0.0137329,0.0259399,0.0174713,0.0133896,0.0175095,0.00968933,0.0220871,0.0292969,-9.97986,0.0225067,-0.00762939,0.0108719,0.00587463,0.0170517,-0.00267029,0.0169373,0.0113297
14,1,10.0097,-0.000610352,0.000305176,-2.42776,0.055681,-0.0744527,0.0532125,0.0706652,-0.0919257,0.145624,-0.126072,-0.0834859,0.0118637,0.0247955,0.018959,0.0120544,0.0200653,0.0121689,0.0224304,0.0315094,-9.97986,0.020256,-0.00362396,0.0101471,0.00350952,0.0199509,-0.0019455,0.0172424,0.0131226
14,2,10.0097,0.000305176,0,-2.42501,0.0569017,-0.0735371,0.0538228,0.0715807,-0.0922309,0.147149,-0.124546,-0.0810445,0.010643,0.0201797,0.018158,0.00923157,0.0202179,0.0112915,0.0205612,0.0252533,-9.97986,0.0183868,-0.0063324,0.0117874,0.00720978,0.0156403,-0.00202179,0.0155258,0.00644684
14,3,10.0097,0.000305176,-0.000457764,-2.42562,0.0565965,-0.0747579,0.055959,0.07036,-0.0913154,0.147149,-0.124851,-0.0816549,0.0104904,0.0251389,0.0161362,0.00823975,0.0189972,0.00907898,0.0213623,0.0230026,-9.97986,0.0150299,-0.00530243,0.0143051,0.00720978,0.0201797,0.000152588,0.0188065,0.0063324
14,4,10.0097,-0.000610352,-0.000152588,-2.4247,0.0565965,-0.0744527,0.0547383,0.0663927,-0.0916206,0.146539,-0.125156,-0.0816549,0.0094223,0.0251007,0.0206757,0.00778198,0.0197601,0.0114441,0.0246048,0.0135422,-9.97986,0.00774384,-0.00473022,0.0133514,-0.000152588,0.019989,0.00038147,0.0180817,0.00476837
14,5,9.23604,-0.00183105,-0.00213623,-2.42898,0.0565965,-0.0738423,0.0513814,0.00627307,-0.0995551,0.146234,-0.128513,-0.0840963,0.0114441,0.0270462,0.0170135,0.0130844,0.0178146,0.0113678,0.0221634,0.0109863,-9.97986,0.00835419,-0.00213623,0.0141144,0.00839233,0.0136566,-0.00549316,0.0166321,0.00686646
14,6,0.681353,0.000305176,-0.0038147,-2.42501,0.0572069,-0.073232,0.054128,-0.00776502,-0.0977241,0.146234,-0.130649,-0.0825704,0.00961304,0.0226593,0.0160599,0.0109482,0.0153732,0.00701904,0.022049,0.0082016,-9.97986,0.00801086,-0.00495911,0.0138092,0.0038147,0.0165558,0.000267029,0.0148392,0.00328064
14,7,-7.11772,0.00152588,-0.00473022,-2.42501,0.0562914,-0.073232,0.0538228,-0.0147841,-0.0955879,0.147455,-0.129734,-0.0819601,0.0107574,0.0223923,0.0143814,0.00793457,0.0140762,0.0116348,0.0209808,0.00724792,-9.97986,0.00911713,-0.00343323,0.0159073,0.00816345,0.016861,-0.00270844,0.0167465,0.00198364
14,8,-9.99003,0.00152588,-0.00274658,-2.42501,0.0553758,-0.0741475,0.0550435,0.0163439,-0.0913154,0.145318,-0.128818,-0.0810445,0.00682831,0.0234985,0.0172424,0.0130844,0.0170517,0.00869751,0.0253296,0.00629425,-9.97986,0.0109863,-0.00995636,0.0123978,0.00732422,0.0154877,-0.00389099,0.014801,0.00236511
14,9,-9.99003,0.000610352,-0.0012207,-2.42501,0.0569017,-0.0744527,0.054128,0.04442,-0.0916206,0.145929,-0.126987,-0.0819601,0.00808716,0.0213242,0.0139618,0.0149155,0.0196457,0.0102615,0.0227356,0.0111771,-9.97986,0.00778198,-0.00450134,0.017662,0.00465393,0.00659943,-0.00259399,0.0170135,0.00587463
15,0,-9.99003,0.0012207,-0.000457764,-2.42592,0.0544603,-0.0747579,0.0544332,0.0605944,-0.0903999,0.145929,-0.126377,-0.0822652,0.00999451,0.0184631,0.0192261,0.0120544,0.0122833,0.0115585,0.0202179,0.0101471,-9.97986,0.0120544,-0.00267029,0.0158691,0.00614166,0.00534058,-0.00156403,0.0159073,0.00240326
15,1,-9.99003,0.000915527,0.000610352,-2.42531,0.0553758,-0.0747579,0.0556539,0.0901964,-0.0891792,0.146844,-0.124241,-0.0825704,0.00816345,0.0249863,0.0134277,0.0109863,0.0163651,0.00812531,0.0195694,0.0147629,-9.97986,0.0088501,-0.00293732,0.0147629,0.00518799,0.0203705,-0.00167847,0.0151443,0.0069046
15,2,-5.80485,-0.000915527,0.00427246,-2.42623,0.0544603,-0.075063,0.0553487,0.143297,-0.0855171,0.145013,-0.121799,-0.0828756,0.0120544,0.0247955,0.0206375,0.0146484,0.0153351,0.00930786,0.0205994,0.0137329,-9.97986,0.0111389,-0.00125885,0.0149536,0.00133514,0.0143051,-0.00198364,0.0152206,0.0037384
15,3,1.66616,-0.000305176,0.0038147,-2.42714,0.0550706,-0.0747579,0.0550435,0.152757,-0.0870429,0.142877,-0.121494,-0.0847066,0.0160217,0.0265884,0.0229263,0.0116348,0.0192642,0.0123596,0.0246811,0.0165176,-9.97986,0.0164032,0.00236511,0.018959,0.0125122,0.0185013,-0.00038147,0.0218964,0.0087738
15,4,9.56685,0.000610352,0.00396729,-2.42776,0.0535448,-0.075063,0.0526021,0.152452,-0.0897895,0.144403,-0.121494,-0.0865377,0.00701904,0.0187683,0.0170135,0.00808716,0.0149918,0.0030899,0.0199509,0.00797272,-9.97986,0.00740051,-0.00469208,0.0121307,-0.000114441,0.0128937,-0.00911713,0.0136185,0.00396729
15,5,10.0097,0.0012207,0.00305176,-2.43111,0.0535448,-0.0775044,0.0504659,0.108507,-0.0971137,0.143182,-0.125156,-0.0886739,0.0167847,0.0258636,0.0233459,0.0162506,0.018158,0.0126648,0.0210571,0.0191498,-9.97986,0.0137711,-0.00171661,0.016861,0.0069046,0.018425,0.00232697,0.019722,0.00808716
15,6,10.0097,-0.000915527,0.000610352,-2.42837,0.0535448,-0.0765889,0.0495503,0.0837877,-0.095893,0.143487,-0.126377,-0.0883688,0.00946045,0.0212097,0.0182343,0.00778198,0.0156784,0.0103378,0.016861,0.017395,-9.97986,0.0149536,-0.00244141,0.0155258,0.00743866,0.0150299,-0.00587463,0.0141144,0.00713348
15,7,10.0097,0.000915527,-0.000457764,-2.42959,0.0544603,-0.0756734,0.0510762,0.0761583,-0.0974189,0.144098,-0.127598,-0.0871481,0.010643,0.0238037,0.0194931,0.0162506,0.0143051,0.00911713,0.019455,0.022049,-9.97986,0.0172043,-0.000610352,0.0138474,0.00782013,0.0175858,-0.000267029,0.0149155,0.00766754
