
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,0.00228882,-2.42806,0.0547655,-0.0744527,0.054128,0.10515,-0.0891792,0.144403,-0.121189,-0.0844015,-0.294571,0.0260544,0.0163269,0.016098,0.00926971,0.0112534,0.0196457,-0.062027,-9.97986,0.253639,0.00926971,0.0156784,0.0295639,0.019455,0.0063324,0.0169754,0.00534058
8,3,10.0097,0.00152588,0.000152588,-2.42837,0.0541551,-0.0759786,0.0516866,0.0813463,-0.0925361,0.145013,-0.126987,-0.0856222,-0.156326,0.0265884,0.0250626,0.0227737,0.00965118,0.0141144,0.0263596,-0.066185,-9.97986,0.209465,0.00553131,0.0170517,0.0264359,0.0228882,0.00747681,0.0193405,0.00526428
8,4,10.0097,-0.000915527,0.000305176,-2.42867,0.0553758,-0.0753682,0.0513814,0.0731066,-0.0952827,0.143487,-0.126682,-0.0862325,-0.00553131,0.0308228,0.0244141,0.0229645,0.0109482,0.0109482,0.0212479,-0.0534821,-9.97986,0.130997,0.00450134,0.0162888,0.0218582,0.021019,0.00991821,0.0203705,0.00514984
8,5,10.0097,0.00152588,0,-2.42989,0.0535448,-0.0775044,0.0529073,0.0688341,-0.0946723,0.144098,-0.126987,-0.0868429,0.0282288,0.0266266,0.0236511,0.0167847,0.0111008,0.0130844,0.0269699,-0.0402069,-9.97986,0.0044632,-7.62939e-005,0.0164032,0.0247955,0.0178146,0.00854492,0.0194931,0.0050354
8,6,10.0097,0.000610352,-0.00152588,-2.42898,0.0541551,-0.0759786,0.0519917,0.0676134,-0.0946723,0.143182,-0.128208,-0.0871481,0.0474167,0.0233841,0.0155258,0.0111771,0.0120163,0.0101471,0.0249481,-0.0186539,-9.97986,-0.147781,0.00171661,0.0190735,0.0206757,0.0218964,0.00366211,0.0147247,0.00419617
8,7,10.0097,0.000305176,-0.000915527,-2.42898,0.0538499,-0.0768941,0.0519917,0.0663927,-0.0949775,0.141656,-0.127598,-0.0868429,0.0961685,0.00843048,0.00175476,0.0114441,0.0118637,0.00808716,0.0224686,-0.0106812,-9.97986,-0.278435,0.000648499,0.0181961,0.0180435,0.0205612,0.00179291,0.0141525,0.00686646
8,8,10.0097,-0.000610352,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0532125,0.0660875,-0.0943672,0.143792,-0.125766,-0.0856222,0.0759888,-0.00137329,-0.00682831,-0.00152588,0.0159073,0.0105667,0.0252151,0.00415802,-9.97986,-0.373993,0.00453949,0.0192642,0.0221252,0.0199509,-0.00144958,0.0151443,0.00717163
8,9,10.0097,0,-0.000152588,-2.42714,0.0544603,-0.0753682,0.0532125,0.0688341,-0.0922309,0.145013,-0.126072,-0.0847066,0.0747681,-0.00812531,-0.00617981,0.00144958,0.0174332,0.0111771,0.0230789,0.0139236,-9.97986,-0.405579,0.00663757,0.0123978,0.0204468,0.0178146,-0.00274658,0.0151443,0.00782013
9,0,10.0097,0.00244141,0.000457764,-2.42745,0.0553758,-0.0744527,0.0529073,0.0718859,-0.0910102,0.145013,-0.126987,-0.0850118,0.186653,-0.0087738,-0.00648499,0.00110626,0.0190353,0.0115967,0.0211716,0.0163269,-9.97986,-0.346832,0.00453949,0.0131226,0.0225067,0.016861,-0.00839233,0.0131226,0.00724792
9,1,10.0097,-0.000305176,-0.000152588,-2.42684,0.0544603,-0.0747579,0.0535176,0.0749376,-0.0919257,0.146539,-0.126072,-0.0831808,0.267181,-0.0170898,-0.015564,0.00339508,0.0195313,0.0104904,0.0239563,0.0177002,-9.97986,-0.17437,0.00469208,0.0155258,0.0235748,0.0194168,-0.00778198,0.00995636,0.00556946
9,2,10.0097,0.000915527,-0.000305176,-2.42501,0.0565965,-0.0753682,0.054128,0.0764635,-0.0928413,0.146539,-0.124546,-0.0822652,0.228348,-0.0147247,-0.0239563,0.00614166,0.0187302,0.0123978,0.0219727,0.0122833,-9.97986,0.0764847,0.00507355,0.0104523,0.0232315,0.0170135,-0.00614166,0.0120544,0.00865936
9,3,10.0097,0.000305176,0,-2.4244,0.0559862,-0.0744527,0.0553487,0.075548,-0.0913154,0.147149,-0.124546,-0.0804342,0.189323,-0.011673,-0.0263596,0.000801086,0.0218964,0.0124741,0.0206375,0.0160599,-9.97986,0.316277,0.00232697,0.0161743,0.0205231,0.017662,-0.00205994,0.00926971,0.00644684
9,4,10.0097,0.000915527,0.000610352,-2.4244,0.0569017,-0.0744527,0.0547383,0.075548,-0.0919257,0.146234,-0.126072,-0.0816549,0.159912,-0.00709534,-0.0226974,0.00312805,0.019989,0.00976563,0.0238419,0.0250626,-9.97986,0.473328,-0.000915527,0.0154877,0.0222015,0.0196075,-0.00102997,0.0151825,0.0037384
9,5,10.0097,0.00152588,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0538228,0.0743273,-0.0922309,0.146844,-0.123325,-0.0804342,0.0928497,-0.00465393,-0.0208664,0.00301361,0.0141525,0.0102997,0.0254059,0.0370026,-9.97986,0.530968,-0.00358582,0.0178909,0.0244904,0.0204468,0.00247955,0.0176239,0.00816345
9,6,10.0097,-0.000915527,0.0012207,-2.42531,0.0562914,-0.0738423,0.0556539,0.0700548,-0.0928413,0.14776,-0.124851,-0.0804342,0.0204086,-0.00240326,-0.0170517,0.00282288,0.0191116,0.0144577,0.0268555,0.0362396,-9.97986,0.523643,0.00270844,0.0158691,0.0232697,0.0198746,0.000419617,0.0189972,0.00862122
9,7,10.0097,-0.00244141,-0.00137329,-2.42592,0.0559862,-0.0741475,0.054128,0.0447252,-0.0961982,0.145929,-0.127292,-0.0831808,0.00629425,0.00774384,-0.0112152,0.0133133,0.0164795,0.0119781,0.0228882,0.018425,-9.97986,0.474205,0.000762939,0.0157547,0.0250244,0.0201416,-0.00179291,0.0208282,0.00896454
9,8,9.47225,-0.000305176,-0.000610352,-2.42501,0.0572069,-0.0741475,0.0550435,0.0459459,-0.0925361,0.146539,-0.126377,-0.0825704,0.0226974,0.0130463,0.00358582,0.0147629,0.014534,0.0113678,0.018692,-0.0037384,-9.97986,0.389404,0.00411987,0.0132751,0.021553,0.0169373,-0.0109863,0.0168228,0.00865936
9,9,8.47402,0.0012207,0,-2.42745,0.0550706,-0.0741475,0.0547383,0.058153,-0.0913154,0.146234,-0.126072,-0.0822652,0.0175858,0.0187302,0.00476837,0.0162125,0.014267,0.0107193,0.0219345,-0.0185394,-9.97986,0.310173,3.8147e-005,0.00999451,0.0161743,0.0205231,-0.0129318,0.0182343,0.00709534
10,0,8.4258,0.00244141,-0.000305176,-2.42562,0.0550706,-0.0741475,0.0544332,0.0666979,-0.0913154,0.145318,-0.12363,-0.0831808,0.0768661,0.0209427,0.0119019,0.0162888,0.0177765,0.0101471,0.0215912,-0.0273514,-9.97986,0.28904,0.00137329,0.0104141,0.0206757,0.0152969,-0.0139618,0.018425,0.00583649
10,1,8.90035,-0.000610352,0.000457764,-2.42653,0.0565965,-0.0753682,0.0550435,0.0792101,-0.0916206,0.145013,-0.124851,-0.0831808,0.129433,0.0165558,0.0131226,0.0174332,0.0139618,0.0107956,0.0243378,-0.0131226,-9.97986,0.273209,0.0044632,0.0161362,0.0220871,0.0196838,-0.00976563,0.0199509,0.0056076
10,2,10.0097,0.000915527,0.000457764,-2.42837,0.0544603,-0.075063,0.0553487,0.106371,-0.0891792,0.144403,-0.123935,-0.0844015,0.0797272,0.0211716,0.0165939,0.0182343,0.0159454,0.01194,0.0247955,0.00156403,-9.97986,0.24868,0.00312805,0.0174713,0.0191498,0.0233459,-0.00984192,0.0167084,0.00659943
10,3,10.0097,-0.000305176,-0.000762939,-2.42959,0.0538499,-0.0753682,0.0501607,0.0813463,-0.0949775,0.143182,-0.127903,-0.0868429,0.0774002,0.0106812,0.0121307,0.0136566,0.00926971,0.00869751,0.0211716,0.00930786,-9.97986,0.199966,-0.00724792,0.0138855,0.0157547,0.018158,-0.0117111,0.0170517,0.00450134
10,4,10.0097,0.00183105,-0.000762939,-2.42928,0.0535448,-0.0765889,0.0519917,0.0728014,-0.0968086,0.143487,-0.127598,-0.0868429,0.105553,0.0112915,0.0120163,0.01194,0.0156021,0.0128937,0.0251389,0.0162888,-9.97986,0.140457,-0.00217438,0.0191498,0.0126648,0.0252533,-0.00595093,0.0252151,0.00793457
10,5,10.0097,-0.000915527,0.000305176,-2.42898,0.0535448,-0.0759786,0.0532125,0.0679186,-0.095893,0.143182,-0.127598,-0.0871481,0.0235367,0.0106812,0.014534,0.00976563,0.0179672,0.00911713,0.0263977,0.0025177,-9.97986,0.0566101,0.00236511,0.0113678,0.00873566,0.0205994,-0.00854492,0.0215912,0.00782013
10,6,10.0097,-0.000305176,-0.000762939,-2.42898,0.0547655,-0.0765889,0.0522969,0.0676134,-0.0955879,0.144098,-0.127292,-0.0868429,-0.0325012,0.0125885,0.0174713,0.0130844,0.0174713,0.00671387,0.0299835,-0.0215912,-9.97986,-0.0120163,0.00480652,0.0116348,0.0112152,0.017128,-0.00350952,0.0217819,0.0050354
10,7,10.0097,-0.000305176,-0.00106812,-2.42867,0.0550706,-0.0765889,0.0522969,0.0682238,-0.0937568,0.146234,-0.128513,-0.0871481,-0.0176239,0.0127792,0.0120163,0.00679016,0.0147247,0.00900269,0.0260162,-0.0186539,-9.97986,-0.0534821,0.00358582,0.0134277,0.00774384,0.0187683,-0.00221252,0.0193787,0.00553131
10,8,10.0097,0.000305176,0,-2.42745,0.0550706,-0.0765889,0.0532125,0.0685289,-0.0937568,0.144708,-0.126682,-0.0850118,-0.00148773,0.00999451,0.0104141,0.00930786,0.0151443,0.00671387,0.0242615,-0.00591278,-9.97986,-0.0924683,0.00564575,0.0156403,0.00732422,0.0157166,-0.000267029,0.021286,0.00579834
10,9,10.0097,0.00274658,-0.000915527,-2.42837,0.0538499,-0.0747579,0.0522969,0.0694445,-0.0925361,0.144708,-0.125461,-0.0847066,0.0467682,0.0146484,0.00644684,0.0115204,0.0134277,0.0109863,0.0224304,0.0043869,-9.97986,-0.116539,0.00732422,0.0136185,0.00350952,0.0141907,-0.00259399,0.0181198,0.0056076
11,0,10.0097,0.000915527,0,-2.42806,0.0532396,-0.0735371,0.0535176,0.0679186,-0.0931465,0.148065,-0.126377,-0.0847066,0.0492859,0.0102997,0.00545502,0.00713348,0.0127792,0.00488281,0.0247574,0.0160599,-9.97986,-0.135612,0.00125885,0.0169754,-0.000572205,0.0185013,0.00038147,0.0201797,0.00732422
11,1,10.0097,-0.000305176,-0.00152588,-2.42623,0.0553758,-0.075063,0.0529073,0.0712755,-0.0931465,0.145013,-0.125461,-0.0828756,-0.000190735,0.010643,0.0094986,0.0108719,0.017128,0.00648499,0.0254822,0.0275421,-9.97986,-0.149155,0.00259399,0.0173569,0.00347137,0.0147629,-0.00347137,0.0164032,0.00320435
11,2,10.0097,-0.000305176,0.000457764,-2.42501,0.0569017,-0.0720113,0.0547383,0.0712755,-0.0934516,0.146539,-0.124546,-0.0825704,-0.0198746,0.0172043,0.0121689,0.010376,0.0217438,0.00705719,0.0243378,0.0344086,-9.97986,-0.0936127,-0.00144958,0.0155258,0.00492096,0.0156403,-0.00263214,0.0180817,0.00518799
11,3,10.0097,0.00152588,0.000457764,-2.42379,0.0553758,-0.0741475,0.0562642,0.0734117,-0.0913154,0.145624,-0.123935,-0.0813497,-0.0413513,0.0179672,0.0104523,0.00766754,0.0134659,0.00907898,0.0244904,0.0421143,-9.97986,0.00881195,-0.00480652,0.0156784,0.00553131,0.0174713,-0.0043869,0.0154495,0.00495911
11,4,10.0097,-0.000305176,-0.00152588,-2.42562,0.0572069,-0.0735371,0.0550435,0.0737169,-0.0910102,0.145013,-0.123935,-0.0822652,-0.0333405,0.0188065,0.0117111,0.00827789,0.0172806,0.00396729,0.0207138,0.0448608,-9.97986,0.0653839,-0.00141144,0.0151062,0.0107574,0.0160217,-0.00671387,0.0168991,0.00671387
11,5,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0735371,0.0553487,0.0746324,-0.0913154,0.146234,-0.123325,-0.0819601,-0.00984192,0.0175095,0.0115204,0.00827789,0.0211716,0.00305176,0.0220871,0.0512314,-9.97986,0.109558,-0.000343323,0.0148392,0.00778198,0.0143433,-0.00362396,0.0138855,0.00453949
11,6,10.0097,0,0.000762939,-2.4244,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0916206,0.14776,-0.123935,-0.0810445,0.00087738,0.0202942,0.0147629,0.00591278,0.0185013,0.00679016,0.0262833,0.0536346,-9.97986,0.135765,-0.000343323,0.013237,0.0117493,0.00915527,-0.00904083,0.020256,0.00522614
11,7,10.0097,0.000305176,-0.00137329,-2.42684,0.0562914,-0.0756734,0.0535176,0.0456407,-0.0946723,0.146234,-0.126072,-0.0822652,0.0152206,0.0233841,0.0165939,0.0117111,0.0188065,0.00518799,0.0291824,0.045929,-9.97986,0.139542,-0.00408173,0.014801,0.0104141,0.0152588,-0.01297,0.0169754,0.00679016
11,8,9.61232,-0.000610352,-0.0012207,-2.42531,0.0559862,-0.0738423,0.0553487,0.0499132,-0.0931465,0.146234,-0.125156,-0.0819601,0.00587463,0.026741,0.0228882,0.00923157,0.0149536,0.00537872,0.02388,0.0524902,-9.97986,0.130882,-0.00476837,0.0191498,0.0113297,0.0160599,-0.00694275,0.0119019,0.00350952
11,9,8.74013,0.00152588,-0.000305176,-2.42684,0.0559862,-0.0741475,0.0535176,0.0602892,-0.0910102,0.14837,-0.125461,-0.0813497,0.0147247,0.0296783,0.0287628,0.0109863,0.0183105,0.00797272,0.0252151,0.0605392,-9.97986,0.0994492,-0.0050354,0.0133514,0.0125504,0.014534,-0.00701904,0.0130081,0.00751495
12,0,8.76302,0.000610352,0.000305176,-2.42623,0.0553758,-0.0741475,0.0544332,0.0676134,-0.0922309,0.145318,-0.125461,-0.0831808,0.033493,0.0342941,0.0311661,0.0110626,0.019722,0.00110626,0.0219345,0.0714111,-9.97986,0.0747681,-0.00717163,0.0128937,0.0159836,0.018158,-0.00843048,0.0125885,0.00686646
12,1,9.39076,0.000915527,0.000610352,-2.42745,0.0544603,-0.0735371,0.0553487,0.0782946,-0.0931465,0.145929,-0.124851,-0.0831808,-0.0536728,0.0434113,0.0386047,0.00934601,0.0189209,0.00400543,0.0231171,0.0648499,-9.97986,0.0752258,-0.00507355,0.0135422,0.0136948,0.0154495,-0.0110245,0.0131226,0.00816345
12,2,10.0097,0.000610352,0.00167847,-2.42806,0.0547655,-0.075063,0.0535176,0.100878,-0.0916206,0.146539,-0.12363,-0.0850118,-0.170937,0.0447083,0.0428772,0.014534,0.0162506,0.00301361,0.0227737,0.0551224,-9.97986,0.0667572,-0.00999451,0.0112152,0.0162506,0.0144958,-0.0149918,0.00965118,0.00553131
12,3,10.0097,0.00152588,0.000152588,-2.42867,0.0535448,-0.0765889,0.0510762,0.0795153,-0.0943672,0.144708,-0.126072,-0.0868429,-0.150795,0.0499344,0.0462723,0.0193024,0.0171661,-0.000534058,0.0219727,0.0569534,-9.97986,0.0477982,-0.0114822,0.0147247,0.0117874,0.0139236,-0.0156784,0.00965118,0.00499725
12,4,10.0097,0.000305176,0.000457764,-2.42898,0.0535448,-0.0756734,0.0516866,0.0715807,-0.095893,0.143182,-0.126987,-0.0865377,-0.13382,0.0540161,0.0524139,0.0189209,0.0209808,0.00289917,0.0261307,0.055809,-9.97986,0.0302124,-0.0120163,0.0169754,0.0154114,0.0127792,-0.00953674,0.0134277,0.00610352
12,5,10.0097,0.000305176,-0.000457764,-2.42867,0.0538499,-0.0765889,0.0529073,0.0688341,-0.095893,0.144403,-0.126987,-0.0868429,-0.208015,0.0546265,0.0557327,0.0226974,0.0212097,0.00205994,0.0226974,0.0426483,-9.97986,0.00873566,-0.00812531,0.0128937,0.0136566,0.0148773,-0.00713348,0.0136948,0.00717163
12,6,10.0097,0.0012207,-0.000762939,-2.42806,0.0553758,-0.0759786,0.0532125,0.0688341,-0.0955879,0.144403,-0.127903,-0.0865377,-0.24334,0.0604248,0.0595093,0.0203705,0.0185776,0.00324249,0.0232697,0.0144958,-9.97986,-0.00907898,-0.00888824,0.0175476,0.0159836,0.00770569,-0.00137329,0.0117111,0.00461578
12,7,10.0097,0.000610352,-0.000305176,-2.42959,0.0535448,-0.0756734,0.0513814,0.0682238,-0.0943672,0.143792,-0.127903,-0.0859274,-0.21389,0.0596237,0.0598907,0.0257874,0.0189209,0.000305176,0.0248718,0.00751495,-9.97986,-0.0311661,-0.00747681,0.0143814,0.0164032,0.0126648,-0.00160217,0.0115585,0.00720978
12,8,10.0097,0.000915527,-0.000305176,-2.42806,0.0538499,-0.0747579,0.0544332,0.0697496,-0.0925361,0.136773,-0.126072,-0.0850118,-0.117264,0.0621033,0.0641251,0.0273514,0.0163651,0.00717163,0.026741,0.0122833,-9.97986,-0.0582504,-0.00919342,0.0180435,0.0104141,0.014534,0.000839233,0.0156021,0.00816345
12,9,10.0097,0.00152588,0.000152588,-2.42623,0.0550706,-0.0753682,0.0538228,0.0709703,-0.090705,0.145318,-0.126072,-0.0850118,0.0546265,0.0567245,0.052948,0.0170517,0.0142288,0.000305176,0.0201416,0.0195313,-9.97986,-0.111542,-0.0107956,0.0159454,0.0152206,0.0124359,-0.00228882,0.0122833,0.00595093
13,0,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0913154,0.145624,-0.126072,-0.0850118,0.213699,0.0580215,0.0542831,0.0238419,0.0222397,-0.00396729,0.0215149,0.0247574,-9.97986,-0.19558,-0.0173187,0.0115585,0.019455,0.0125504,-0.00240326,0.0146103,0.00846863
13,1,10.0097,0.000610352,0.000457764,-2.42653,0.0550706,-0.0762837,0.0529073,0.0688341,-0.0928413,0.145013,-0.125461,-0.0837911,0.255814,0.0529861,0.0529099,0.0169754,0.0193405,-0.000419617,0.0240326,0.0177765,-9.97986,-0.255089,-0.0170517,0.0160217,0.0164032,0.013237,-0.00114441,0.0136948,0.00686646
13,2,10.0097,-0.000610352,0,-2.42562,0.0562914,-0.075063,0.0544332,0.067003,-0.0931465,0.145624,-0.124546,-0.0816549,0.151024,0.0416565,0.0370407,0.0120544,0.0206375,-0.00141144,0.0268555,0.0239563,-9.97986,-0.262566,-0.0154495,0.014267,0.0205994,0.0111008,-0.00320435,0.0203323,0.00823975
13,3,10.0097,-0.000610352,0.000152588,-2.42501,0.0565965,-0.0765889,0.0544332,0.0700548,-0.0943672,0.145929,-0.124851,-0.0810445,-0.00259399,0.0302505,0.0282669,0.0139618,0.0202179,-0.00209808,0.022316,0.021019,-9.97986,-0.203247,-0.0122452,0.0159073,0.0193787,0.0134659,-0.00526428,0.0147629,0.0069046
13,4,10.0097,-0.00152588,-0.000305176,-2.4244,0.0562914,-0.0744527,0.0550435,0.0752428,-0.0925361,0.151422,-0.124241,-0.0810445,-0.0315475,0.0188065,0.0201035,0.00717163,0.0203323,-0.00102997,0.0243759,0.0194168,-9.97986,-0.0473785,-0.0130463,0.013504,0.0177765,0.0132751,-0.00724792,0.018692,0.00656128
13,5,10.0097,0.000610352,-0.00152588,-2.42531,0.0569017,-0.0744527,0.0550435,0.0767687,-0.090705,0.148065,-0.123935,-0.0810445,0.0735474,0.0138092,0.0102615,0.0117111,0.0230026,0.00232697,0.0223923,0.0180817,-9.97986,0.104561,-0.0133514,0.0162506,0.0159073,0.0137711,-0.00526428,0.0157547,0.00736237
13,6,10.0097,0.00152588,0.000610352,-2.42592,0.0569017,-0.0735371,0.054128,0.0728014,-0.0919257,0.146539,-0.124241,-0.0795187,0.118408,0.0120163,0.00751495,0.00743866,0.0235367,0.00347137,0.0221252,0.0199127,-9.97986,0.151939,-0.0151825,0.0172424,0.0157928,0.0138855,-0.0050354,0.0156021,0.00637054
13,7,10.0097,0.000305176,-0.0012207,-2.42653,0.0553758,-0.0744527,0.0538228,0.0468614,-0.0943672,0.140436,-0.126072,-0.0831808,0.0967789,0.0141144,0.00461578,0.0102997,0.0251007,0.000991821,0.0238419,0.018959,-9.97986,0.162964,-0.0159454,0.0152206,0.0137711,0.0176239,-0.00434875,0.0138474,0.00736237
13,8,9.65962,0.000915527,-0.00152588,-2.42562,0.0553758,-0.0744527,0.0544332,0.0486925,-0.0937568,0.146234,-0.126682,-0.0819601,0.0962448,0.0164413,0.00602722,0.0118256,0.0228882,0.000534058,0.0268173,0.0222778,-9.97986,0.174255,-0.0137711,0.0147247,0.0164413,0.0130844,-0.00747681,0.0111008,0.00556946
13,9,8.70656,0.0012207,-0.00106812,-2.42653,0.0547655,-0.0735371,0.0538228,0.0584581,-0.0928413,0.146234,-0.126072,-0.0825704,0.128365,0.0173569,0.0177383,0.00534058,0.0229263,0.00400543,0.0235367,0.0288773,-9.97986,0.112343,-0.0160217,0.0154114,0.0139236,0.0135803,-0.00564575,0.0140381,0.00411987
14,0,8.68581,0.000610352,-0.000457764,-2.42714,0.0541551,-0.0753682,0.0547383,0.0654772,-0.0934516,0.147149,-0.125766,-0.0822652,0.117683,0.0206375,0.0153351,0.0115204,0.0201797,0.000495911,0.0247192,0.0379562,-9.97986,0.0341034,-0.0156784,0.0179291,0.0112534,0.0140762,-0.00400543,0.0117874,0.00545502
14,1,9.24855,-0.000305176,0.00137329,-2.42562,0.0550706,-0.0759786,0.0544332,0.0749376,-0.0928413,0.144708,-0.124851,-0.0837911,0.0659561,0.019455,0.0196838,0.0132751,0.022583,0.00278473,0.0245667,0.0416946,-9.97986,-0.0495529,-0.00682831,0.0104904,0.0094986,0.01297,-0.00495911,0.0146484,0.00499725
14,2,10.0097,0.0012207,0.00152588,-2.42714,0.0538499,-0.0771993,0.0547383,0.101488,-0.090705,0.144403,-0.124546,-0.0837911,0.0421906,0.0242615,0.0189209,0.0100327,0.0254059,0.00225067,0.019722,0.042038,-9.97986,-0.111809,-0.0131607,0.0169373,0.0117111,0.0130463,-0.00286102,0.0156021,0.00228882
14,3,10.0097,0.000305176,0.000762939,-2.42989,0.0535448,-0.0756734,0.0519917,0.077379,-0.0961982,0.151727,-0.126682,-0.0862325,-0.0382996,0.021019,0.0152588,0.00804901,0.0220108,0.00305176,0.0223923,0.0370026,-9.97986,-0.125809,-0.00827789,0.0136566,0.00606537,0.0117111,0.00354767,0.0133133,0.00663757
14,4,10.0097,0.000610352,-0.000762939,-2.42806,0.0541551,-0.075063,0.0522969,0.075548,-0.094062,0.143182,-0.127292,-0.0871481,-0.107346,0.0236511,0.018959,0.0101471,0.0241852,0.00904083,0.0201035,0.022583,-9.97986,-0.110474,-0.00331879,0.0125122,0.0112534,0.0128174,-0.00377655,0.0155258,0.00617981
14,5,10.0097,-0.00152588,-0.000152588,-2.42989,0.0535448,-0.0781148,0.0522969,0.0724962,-0.0943672,0.144098,-0.127903,-0.0874532,-0.0448608,0.0254059,0.0196457,0.0104523,0.0228119,0.000915527,0.0201797,0.00778198,-9.97986,-0.0590897,-0.00701904,0.0129318,0.00465393,0.0118637,-0.0111389,0.0140381,0.00213623
14,6,10.0097,-0.0012207,-0.000457764,-2.42714,0.0535448,-0.0768941,0.0522969,0.0718859,-0.0943672,0.14776,-0.127903,-0.0862325,0.0657272,0.0335693,0.0254822,0.0165558,0.0220871,-0.00244141,0.0242996,-0.00137329,-9.97986,0.0146866,-0.0087738,0.0150681,0.000152588,0.0144958,-0.000190735,0.0144958,0.00125885
14,7,10.0097,0.000305176,-0.000762939,-2.42898,0.0535448,-0.0765889,0.0522969,0.07036,-0.0946723,0.141961,-0.126377,-0.0871481,0.10479,0.0355148,0.0242233,0.0147629,0.0237656,-0.00160217,0.019455,0.00606537,-9.97986,0.0434113,-0.00442505,0.0130844,0.00221252,0.0126648,-7.62939e-005,0.0176239,0.00328064
14,8,10.0097,-0.000610352,-0.000762939,-2.42837,0.0532396,-0.0753682,0.0526021,0.0694445,-0.094062,0.143487,-0.126987,-0.0862325,0.070076,0.0294876,0.0269318,0.0149536,0.0211334,0.00324249,0.0206375,0.0125885,-9.97986,-0.00362396,0.000648499,0.0133133,-0.00244141,0.0143433,0.00167847,0.018692,0.00156403
14,9,10.0097,0.00152588,-0.000305176,-2.42776,0.0553758,-0.0753682,0.0535176,0.0685289,-0.0946723,0.141961,-0.126682,-0.0850118,0.0348663,0.0322723,0.0279236,0.0127029,0.0177002,0.00339508,0.022316,0.0246048,-9.97986,-0.0558472,-0.00339508,0.0156021,-0.00450134,0.0159454,-0.000267029,0.0143051,0.000534058
15,0,10.0097,0.000305176,0,-2.42714,0.0547655,-0.0747579,0.0529073,0.0660875,-0.0931465,0.144708,-0.125766,-0.0837911,-0.00385284,0.0287247,0.0248337,0.0126648,0.0227356,0.00652313,0.0252914,0.0399017,-9.97986,-0.106468,-0.00572205,0.0159836,-0.00442505,0.014534,0.00576019,0.0116348,0.00358582
15,1,10.0097,-0.000610352,0.000152588,-2.42623,0.0562914,-0.0756734,0.0535176,0.0685289,-0.094062,0.145318,-0.126072,-0.0828756,-0.0592422,0.0309372,0.0262451,0.0167084,0.0212479,0.00465393,0.0242615,0.0348663,-9.97986,-0.143089,-0.00522614,0.0141525,-0.00179291,0.0149918,0.00858307,0.0151825,0.00598907
15,2,10.0097,0.000305176,0.000305176,-2.42104,0.0559862,-0.073232,0.0550435,0.0709703,-0.0913154,0.141656,-0.124241,-0.0810445,-0.0675964,0.0232315,0.0229263,0.0101089,0.0170898,-0.001297,0.0180817,0.0105286,-9.97986,-0.176582,-0.00915527,0.00999451,-0.00370026,0.0134277,0.00572205,0.0101852,0.000801086
15,3,10.0097,0.000915527,0,-2.4247,0.0547655,-0.0729268,0.0550435,0.0740221,-0.0919257,0.145929,-0.123935,-0.0813497,-0.0118256,0.0252914,0.0253296,0.0163651,0.0214386,0.00495911,0.0192642,0.00118256,-9.97986,-0.189056,-0.000152588,0.0150299,0.00640869,0.0153351,0.0101852,0.017395,0.00404358
15,4,10.0097,0.000610352,0.000762939,-2.42501,0.0562914,-0.0765889,0.0556539,0.0737169,-0.0910102,0.146234,-0.124851,-0.0779928,0.0675964,0.0249481,0.0217819,0.0122452,0.0189972,0.00301361,0.024147,-0.00469208,-9.97986,-0.135994,-0.00320435,0.0131226,0.0111008,0.0119781,0.0012207,0.0147629,0.00110626
15,5,10.0097,0.000305176,0.000457764,-2.42074,0.0569017,-0.0738423,0.0547383,0.0737169,-0.090705,0.146234,-0.123935,-0.0807394,0.120544,0.0158691,0.0126648,0.0141144,0.0207138,0.00202179,0.0222778,0.00465393,-9.97986,-0.0151443,0.000610352,0.0146484,0.0132751,0.0123978,0.0019455,0.0151443,0.00396729
15,6,10.0097,0.0012207,0.000610352,-2.42623,0.0569017,-0.0744527,0.0544332,0.0749376,-0.0913154,0.145624,-0.124546,-0.0807394,0.104752,0.0118637,0.0044632,0.0123215,0.0212097,0.00167847,0.0263596,0.0220108,-9.97986,0.0987625,0.00385284,0.0159836,0.0149918,0.0127792,-0.00305176,0.0146866,0.00209808
