
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000305176,0.000610352,-2.42653,0.0572069,-0.0747579,0.0538228,0.0694445,-0.0919257,0.144098,-0.126072,-0.0840963,0.0132751,0.0304794,0.0236893,0.0682068,0.0603104,-0.0513458,-0.0239944,0.054245,-9.97986,0.0296402,-0.0217438,0.29583,0.669708,0.1371,-0.0208282,0.0962067,0.0867081
8,3,10.0097,0.000610352,0.000915527,-2.42653,0.055681,-0.0735371,0.0544332,0.0706652,-0.0949775,0.146539,-0.125156,-0.0822652,0.0127411,0.0169373,0.0256729,0.0445557,0.0617218,-0.0751495,-0.0245667,0.0600815,-9.97986,0.0295258,-0.0164032,0.303688,0.682297,0.0942993,-0.0222778,0.0937653,0.102425
8,4,10.0097,0,-0.000152588,-2.42501,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0937568,0.145624,-0.124241,-0.0822652,0.0131607,0.00595093,0.038414,0.00705719,0.0601959,-0.101395,-0.0198364,0.0621414,-9.97986,0.024147,-0.0192642,0.328178,0.679474,0.0451279,-0.0190735,0.0909805,0.115471
8,5,10.0097,0.0012207,-0.000305176,-2.42531,0.0572069,-0.0744527,0.0550435,0.0715807,-0.0916206,0.145013,-0.123935,-0.0816549,0.0178909,-0.0218964,0.0420761,-0.0193024,0.0656509,-0.124702,-0.0177765,0.0566483,-9.97986,0.0235748,-0.0136566,0.340958,0.663147,0.00354767,-0.0199127,0.0874329,0.128059
8,6,10.0097,0.000915527,0.000762939,-2.42531,0.0569017,-0.0747579,0.0547383,0.0709703,-0.0913154,0.145013,-0.123935,-0.0819601,0.0130844,-0.0291061,0.0630951,-0.0220108,0.0702286,-0.146484,-0.0175095,0.0528336,-9.97986,0.0287628,-0.0190353,0.352516,0.66864,-0.0358582,-0.0198746,0.0889587,0.130844
8,7,10.0097,-0.000610352,0.000305176,-2.42562,0.0550706,-0.0726216,0.055959,0.0712755,-0.0922309,0.147149,-0.12363,-0.0813497,0.0168991,0.0104141,0.0790405,-0.00957489,0.0822449,-0.162506,-0.00606537,0.0511169,-9.97986,0.0194168,-0.0175095,0.37075,0.66288,-0.0724411,-0.0191498,0.0986862,0.125847
8,8,10.0097,0.00213623,-0.000457764,-2.4247,0.0596483,-0.0723164,0.0565694,0.0724962,-0.0922309,0.146539,-0.124851,-0.0813497,0.0123215,0.0400162,0.0885773,0.00305176,0.0880814,-0.175896,-0.00286102,0.0424194,-9.97986,0.0234985,-0.0173187,0.388222,0.648994,-0.103111,-0.0195694,0.103493,0.120201
8,9,10.0097,0.00244141,-0.000610352,-2.42653,0.055681,-0.0738423,0.0544332,0.0608995,-0.0934516,0.145318,-0.125156,-0.0819601,0.0167847,0.0496292,0.0930405,0.00564575,0.0969315,-0.179634,-0.00434875,0.0527191,-9.97986,0.0241852,-0.00480652,0.39402,0.650139,-0.132065,-0.0206375,0.101585,0.107803
9,0,10.0097,0.000915527,-0.000305176,-2.42653,0.0541551,-0.0735371,0.0547383,0.0615099,-0.0928413,0.145013,-0.125766,-0.0822652,0.0139236,0.0658035,0.0947571,0.00350952,0.102806,-0.19249,0.00869751,0.0490189,-9.97986,0.0239944,-0.00869751,0.377312,0.641365,-0.158539,-0.0201035,0.0939941,0.0957489
9,1,10.0097,-0.000610352,-0.000915527,-2.42562,0.0565965,-0.0738423,0.0522969,0.067003,-0.0925361,0.145624,-0.125461,-0.0828756,0.0128174,0.0751114,0.083847,0.000839233,0.101242,-0.207977,0.0109863,0.0587082,-9.97986,0.0195313,-0.0107574,0.339012,0.634575,-0.184937,-0.0221634,0.0832748,0.0953674
9,2,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0529073,0.0728014,-0.0916206,0.145929,-0.125156,-0.0831808,0.0122452,0.0703812,0.0608826,-0.025444,0.114098,-0.214157,0.0162125,0.0727081,-9.97986,0.0191116,-0.0123215,0.310059,0.630188,-0.205574,-0.021286,0.0788498,0.102997
9,3,10.0097,-0.000915527,0.00244141,-2.42806,0.0538499,-0.0753682,0.0522969,0.0801256,-0.0928413,0.143792,-0.125461,-0.0840963,0.0126266,0.086174,0.0469589,-0.0556183,0.121765,-0.210991,0.0203323,0.0614166,-9.97986,0.0146103,-0.0126648,0.283623,0.645103,-0.227318,-0.0231934,0.0737,0.106239
9,4,10.0097,0,0.000762939,-2.42837,0.0565965,-0.0762837,0.0519917,0.0718859,-0.0955879,0.143792,-0.126682,-0.0859274,0.0171661,0.103645,0.0424576,-0.0674438,0.128822,-0.210686,0.019989,0.0315094,-9.97986,0.0117874,-0.00991821,0.261383,0.6464,-0.237694,-0.0216293,0.0707626,0.106163
9,5,10.0097,0.000610352,-0.00167847,-2.42959,0.0541551,-0.0753682,0.0513814,0.0700548,-0.0946723,0.142877,-0.126682,-0.0865377,0.0114441,0.0971603,0.0349426,-0.0551987,0.13485,-0.218163,0.0271988,0.0205231,-9.97986,0.0120163,-0.00881195,0.248718,0.625114,-0.254936,-0.0193024,0.0640869,0.111084
9,6,10.0097,0,-0.00289917,-2.42837,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0946723,0.143487,-0.126377,-0.0868429,0.010643,0.0793839,0.0301361,-0.0149536,0.13546,-0.224609,0.03479,0.018692,-9.97986,0.0152969,-0.0094223,0.256081,0.585365,-0.263176,-0.0222397,0.0495148,0.109329
9,7,10.0097,-0.000305176,-0.00411987,-2.42989,0.0501878,-0.0759786,0.0522969,0.0685289,-0.0955879,0.143487,-0.128208,-0.0886739,0.0153732,0.0511551,0.0267029,0.0316238,0.137711,-0.230713,0.0437164,0.0117111,-9.97986,0.0162506,-0.0143814,0.263252,0.536156,-0.278206,-0.0244904,0.0481415,0.10994
9,8,10.0097,0.0012207,-0.00518799,-2.42989,0.0535448,-0.0778096,0.0519917,0.0688341,-0.0943672,0.142572,-0.127598,-0.0877584,0.0134659,0.0264359,0.0194931,0.0199127,0.138969,-0.226974,0.0482559,0.000152588,-9.97986,0.0211334,-0.0108719,0.261841,0.482063,-0.299492,-0.0226974,0.0558472,0.107193
9,9,10.0097,-0.000915527,-0.00518799,-2.42806,0.0535448,-0.0756734,0.0519917,0.0697496,-0.094062,0.143182,-0.126377,-0.0877584,0.0208282,0.0102997,0.0200653,-0.0109482,0.144768,-0.219498,0.0595856,-0.00915527,-9.97986,0.0211334,-0.0143051,0.260506,0.431099,-0.316429,-0.0210571,0.0638962,0.0978851
10,0,10.0097,0.00152588,-0.00686646,-2.42776,0.0535448,-0.0744527,0.0535176,0.0697496,-0.0952827,0.144403,-0.126377,-0.0865377,0.0151443,0.0188065,0.0112915,0.0136566,0.150642,-0.212479,0.0579453,-0.0167847,-9.97986,0.021286,-0.012207,0.237427,0.360069,-0.328293,-0.0221252,0.0673294,0.0904846
10,1,10.0097,0.000305176,-0.00747681,-2.42684,0.0550706,-0.0753682,0.0526021,0.0697496,-0.0943672,0.144403,-0.126072,-0.0877584,0.0129318,0.0532532,0.000457764,0.0774002,0.152779,-0.205078,0.0682068,-0.0125885,-9.97986,0.0252151,-0.0159073,0.198212,0.266953,-0.345917,-0.0242996,0.0494766,0.0887299
10,2,10.0097,0.0012207,-0.00778198,-2.42714,0.0553758,-0.0741475,0.0532125,0.0700548,-0.094062,0.144708,-0.125156,-0.0859274,0.0208282,0.0681686,-0.0105286,0.111504,0.168228,-0.180588,0.0756836,0.0185776,-9.97986,0.020256,-0.0185776,0.172195,0.174294,-0.355492,-0.0196838,0.0306702,0.0895309
10,3,10.0097,0.00305176,-0.00930786,-2.42592,0.055681,-0.0741475,0.0532125,0.0697496,-0.0949775,0.144403,-0.124546,-0.0850118,0.0211716,0.0372696,-0.0037384,0.111198,0.17025,-0.167122,0.0859451,0.0324249,-9.97986,0.0285721,-0.0222778,0.145111,0.070076,-0.368042,-0.0173569,0.0214767,0.0914001
10,4,10.0097,0.000610352,-0.00961304,-2.4247,0.0562914,-0.075063,0.0538228,0.0715807,-0.0946723,0.144403,-0.124546,-0.0850118,0.0234604,-0.00972748,-0.00102997,0.0765991,0.173416,-0.159912,0.0907516,0.032196,-9.97986,0.0363541,-0.0169754,0.109787,-0.0378036,-0.383949,-0.014267,0.0203323,0.0880051
10,5,10.0097,0.000915527,-0.0114441,-2.42592,0.0569017,-0.0726216,0.0544332,0.07036,-0.0916206,0.145929,-0.124241,-0.0847066,0.0189972,-0.0448227,-0.00343323,0.0302124,0.173988,-0.1408,0.103188,0.0296783,-9.97986,0.0329971,-0.015564,0.0737762,-0.16964,-0.396004,-0.0172043,0.0171661,0.086174
10,6,10.0097,0.000305176,-0.0132751,-2.42592,0.0572069,-0.0741475,0.0535176,0.0712755,-0.0919257,0.145624,-0.124851,-0.0847066,0.0110626,-0.0492096,-0.0248337,0.0247192,0.179482,-0.126877,0.106392,0.0296783,-9.97986,0.0353241,-0.0174713,0.0489426,-0.318909,-0.405807,-0.0138855,0.0141907,0.080452
10,7,10.0097,0.000305176,-0.0137329,-2.42409,0.0569017,-0.0735371,0.0538228,0.0715807,-0.0922309,0.146234,-0.123325,-0.0844015,0.0115967,-0.0512314,-0.0328445,0.0387573,0.180626,-0.118027,0.116615,0.0223541,-9.97986,0.0392532,-0.0160599,0.0268173,-0.461159,-0.416946,-0.0144958,0.016861,0.0815201
10,8,10.0097,-0.000915527,-0.012207,-2.4244,0.0575121,-0.073232,0.054128,0.072191,-0.0913154,0.146844,-0.124241,-0.0834859,0.0144958,-0.0295639,-0.0266266,0.0368118,0.181427,-0.105209,0.116692,0.0274658,-9.97986,0.0387192,-0.0178528,-0.00244141,-0.579987,-0.428886,-0.0120163,0.0112152,0.0822449
10,9,10.0097,0.00183105,-0.0112915,-2.42501,0.0565965,-0.0735371,0.0535176,0.0605944,-0.0934516,0.146539,-0.124851,-0.0844015,0.0113678,-0.0102615,-0.0269699,0.0227737,0.178604,-0.0934219,0.123672,0.028038,-9.97986,0.041275,-0.0180054,-0.0274277,-0.676498,-0.437775,-0.0138474,0.00598907,0.083847
11,0,10.0097,0.00183105,-0.0112915,-2.42745,0.0559862,-0.0723164,0.0538228,0.0612047,-0.0937568,0.146539,-0.125766,-0.085317,0.00980377,0.00106812,-0.0257492,0.0167465,0.179482,-0.0802994,0.13092,0.0272369,-9.97986,0.0425339,-0.0185394,-0.0553131,-0.778313,-0.448112,-0.0127029,0.00400543,0.0813675
11,1,10.0097,-0.0012207,-0.0088501,-2.42562,0.0562914,-0.0747579,0.0535176,0.0679186,-0.0925361,0.145929,-0.125766,-0.0847066,0.00930786,0.00934601,-0.0286865,0.00953674,0.177383,-0.0625992,0.140305,0.0270844,-9.97986,0.0418472,-0.0151825,-0.0754166,-0.862083,-0.454292,-0.0141525,0.000228882,0.0810623
11,2,10.0097,0.00183105,-0.00656128,-2.42745,0.0544603,-0.0747579,0.0538228,0.0731066,-0.0928413,0.145929,-0.124546,-0.0844015,0.0159836,0.018692,-0.0246811,0.000114441,0.175514,-0.0512314,0.185165,0.0305939,-9.97986,0.0353622,-0.0128555,-0.0926971,-0.908737,-0.460815,-0.010643,-0.00492096,0.0817871
11,3,10.0097,-0.000305176,-0.00366211,-2.42745,0.0547655,-0.0756734,0.0522969,0.0798204,-0.0946723,0.144403,-0.126072,-0.0850118,0.0124359,0.0141144,-0.0156021,-0.00747681,0.167084,-0.0445557,0.230865,0.0299072,-9.97986,0.0315857,-0.0143433,-0.110283,-0.940552,-0.460358,-0.00759125,-0.00724792,0.078392
11,4,10.0097,0.00244141,-0.00396729,-2.42806,0.0541551,-0.0759786,0.0535176,0.0728014,-0.0934516,0.143792,-0.126987,-0.0871481,0.00804901,0.0179291,-0.00663757,-0.0132751,0.170746,-0.0255203,0.257492,0.0356293,-9.97986,0.0277328,-0.014267,-0.115051,-0.974426,-0.46566,-0.00217438,-0.0075531,0.0815582
11,5,10.0097,-0.000915527,-0.00335693,-2.42837,0.0538499,-0.0756734,0.0504659,0.0694445,-0.0946723,0.143792,-0.126987,-0.0862325,0.0161743,0.025177,0.000228882,-0.0283051,0.166435,-0.0211716,0.274963,0.0322342,-9.97986,0.020752,-0.0105286,-0.120926,-0.995026,-0.466232,-0.00240326,-0.0155258,0.0774002
11,6,10.0097,0.000610352,-0.00167847,-2.42837,0.0541551,-0.0768941,0.0516866,0.0688341,-0.0949775,0.143792,-0.126682,-0.0862325,0.0121307,0.0324631,0.00576019,-0.033226,0.161514,-0.021286,0.283737,0.0344086,-9.97986,0.0193024,-0.000953674,-0.129738,-1.00304,-0.466118,-0.00343323,-0.0178146,0.0753021
11,7,10.0097,0.00183105,-0.00366211,-2.42867,0.0526292,-0.0762837,0.0510762,0.0685289,-0.0949775,0.143792,-0.126987,-0.0892843,0.0123978,0.0335693,0.0143433,-0.0278091,0.15377,-0.0235748,0.286369,0.0378799,-9.97986,0.018692,-0.00671387,-0.13237,-1.03947,-0.464172,0.00164032,-0.0141525,0.0777054
11,8,10.0097,0.000915527,-0.00473022,-2.42989,0.0544603,-0.0759786,0.0513814,0.0685289,-0.0925361,0.143487,-0.128208,-0.0886739,0.014267,0.0348663,0.019455,-0.0248718,0.144997,-0.00679016,0.28965,0.0379944,-9.97986,0.0143814,-0.0038147,-0.137634,-1.08509,-0.464287,-0.00164032,-0.0115967,0.0749588
11,9,10.0097,0.000915527,-0.00579834,-2.42837,0.0538499,-0.0762837,0.0522969,0.0679186,-0.0946723,0.143182,-0.129123,-0.0883688,0.0135422,0.0337219,0.0226593,-0.00385284,0.130539,0.00358582,0.286484,0.0372696,-9.97986,0.0180435,-0.00171661,-0.13958,-1.1438,-0.460968,0.000228882,-0.00961304,0.070076
12,0,10.0097,-0.000305176,-0.00732422,-2.42745,0.0538499,-0.0747579,0.0522969,0.0685289,-0.0937568,0.144098,-0.126377,-0.0874532,0.0130844,0.0325775,0.0279617,0.0162125,0.111618,0.00400543,0.272636,0.0390625,-9.97986,0.0163651,-0.000343323,-0.140114,-1.22791,-0.457458,0.00038147,-0.0108337,0.0699997
12,1,10.0097,0.000305176,-0.00701904,-2.42684,0.0547655,-0.0762837,0.054128,0.0706652,-0.0937568,0.144708,-0.126072,-0.0862325,0.00999451,0.033226,0.0415039,0.0151062,0.0897217,0.00202179,0.256233,0.0337219,-9.97986,0.0151062,0.000839233,-0.137901,-1.25,-0.453033,0.00442505,-0.00476837,0.0715637
12,2,10.0097,-0.00152588,-0.00656128,-2.42684,0.0541551,-0.0756734,0.0526021,0.0709703,-0.0934516,0.145318,-0.125766,-0.0862325,0.0132751,0.0337219,0.054512,-0.00133514,0.0762939,-0.00915527,0.243111,0.0332642,-9.97986,0.0169754,0.00389099,-0.142136,-1.25,-0.445671,0.00148773,0.00175476,0.0714111
12,3,10.0097,0.00152588,-0.00656128,-2.42562,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0922309,0.145929,-0.124851,-0.0850118,0.0144196,0.034256,0.0614166,0.0164795,0.0579834,-0.0146866,0.234375,0.0307465,-9.97986,0.0131607,0.00247955,-0.136337,-1.25,-0.433884,-0.00335693,0.0115967,0.0654221
12,4,10.0097,0.000610352,-0.00808716,-2.42531,0.0565965,-0.0747579,0.0547383,0.0715807,-0.090705,0.146539,-0.125156,-0.0844015,0.0112915,0.0328445,0.0666428,0.0283051,0.0468445,-0.0160599,0.225563,0.0333023,-9.97986,0.00988007,0.000190735,-0.137444,-1.25,-0.424843,-0.00164032,0.021553,0.0657272
12,5,10.0097,-0.000610352,-0.00869751,-2.42592,0.0562914,-0.073232,0.0535176,0.0712755,-0.0916206,0.146844,-0.12302,-0.0822652,0.00953674,0.0366592,0.0753021,-0.00617981,0.0291443,-0.0134659,0.219955,0.03582,-9.97986,0.0153732,0.00839233,-0.126648,-1.25,-0.414581,-0.00644684,0.0268173,0.0625229
12,6,10.0097,0.000915527,-0.00656128,-2.42501,0.0553758,-0.073232,0.0553487,0.0715807,-0.0919257,0.146844,-0.124851,-0.0822652,0.0139999,0.0372314,0.077858,-0.022583,0.0116348,-0.0117874,0.221977,0.0349045,-9.97986,0.0141907,0.00724792,-0.117264,-1.25,-0.400887,-0.00656128,0.0384521,0.0589752
12,7,10.0097,-0.00152588,-0.00549316,-2.42531,0.0565965,-0.0744527,0.054128,0.0712755,-0.0900947,0.14776,-0.12363,-0.0819601,0.0152969,0.0384521,0.0768661,-0.0109863,-0.00976563,-0.00900269,0.223846,0.0287628,-9.97986,0.017395,0.00125885,-0.114632,-1.25,-0.390511,-0.00751495,0.0485611,0.0577164
12,8,10.0097,0,-0.00335693,-2.42592,0.0565965,-0.0753682,0.0550435,0.0715807,-0.0928413,0.148675,-0.124241,-0.0822652,0.0102997,0.0425339,0.064888,0.019722,-0.0128555,-0.0128937,0.23159,0.0269318,-9.97986,0.021553,0.00354767,-0.109901,-1.25,-0.375824,-0.00617981,0.0587082,0.0569534
12,9,10.0097,0,-0.00106812,-2.42623,0.0569017,-0.0744527,0.0538228,0.0615099,-0.0919257,0.146234,-0.125766,-0.0825704,0.00919342,0.0381851,0.0522614,0.0365448,-0.0284195,-0.0137711,0.231819,0.0164795,-9.97986,0.018692,0.00663757,-0.105362,-1.25,-0.364456,-0.011673,0.0675964,0.0548172
13,0,10.0097,-0.0012207,0.000305176,-2.42623,0.0547655,-0.0747579,0.0535176,0.0618151,-0.0922309,0.145624,-0.124546,-0.0810445,0.0176239,0.0365067,0.0279617,0.0495529,-0.0526428,-0.0113678,0.22377,0.0217438,-9.97986,0.0257111,0.0192261,-0.0986862,-1.25,-0.343628,-0.00801086,0.0764084,0.0524521
13,1,10.0097,0.000610352,0.00595093,-2.42653,0.0550706,-0.0747579,0.0535176,0.0682238,-0.0903999,0.145013,-0.124851,-0.080129,0.0152588,0.0413513,0.0212479,0.0501251,-0.0776291,-0.0165558,0.204086,0.0283813,-9.97986,0.0224686,0.0149918,-0.0953293,-1.25,-0.326424,-0.0115204,0.0868225,0.0468445
13,2,10.0097,0.000305176,0.00595093,-2.42745,0.0553758,-0.075063,0.0553487,0.0743273,-0.0916206,0.145318,-0.12363,-0.0825704,0.0130081,0.0465393,0.0214767,0.0240707,-0.0937271,-0.0182724,0.18795,0.0442886,-9.97986,0.0144196,0.0165939,-0.09655,-1.25,-0.311394,-0.0146103,0.096283,0.047226
13,3,10.0097,0.000305176,0.000305176,-2.42745,0.0538499,-0.0756734,0.0526021,0.0785997,-0.0934516,0.145318,-0.124851,-0.0859274,0.00823975,0.0523758,0.0137711,0.0182724,-0.109329,-0.0188446,0.168877,0.0678635,-9.97986,0.00938416,0.0107956,-0.0941849,-1.25,-0.294914,-0.0143433,0.105286,0.0442123
13,4,10.0097,-0.0012207,-0.000762939,-2.42806,0.0541551,-0.0747579,0.0532125,0.072191,-0.0922309,0.145013,-0.126682,-0.0865377,0.00606537,0.0638962,0.0114822,0.0189972,-0.127449,-0.0255966,0.144882,0.0665283,-9.97986,0.00991821,0.0173569,-0.0949478,-1.25,-0.275612,-0.0144577,0.115051,0.0432968
13,5,10.0097,0.00152588,0,-2.42928,0.0529344,-0.0768941,0.0522969,0.0691393,-0.0949775,0.143792,-0.126377,-0.0865377,0.00106812,0.0712585,0.0197601,0.0151062,-0.130997,-0.0308228,0.125694,0.0753021,-9.97986,0.00846863,0.0151062,-0.0937271,-1.25,-0.25444,-0.0148773,0.115623,0.0408936
13,6,10.0097,0.000305176,0.00686646,-2.42989,0.0538499,-0.0762837,0.0522969,0.0691393,-0.0934516,0.142877,-0.126987,-0.0844015,0.00350952,0.0693512,0.0262451,0.0202179,-0.132713,-0.0358963,0.108795,0.0798798,-9.97986,0.00663757,0.0151825,-0.0957489,-1.25,-0.242615,-0.0120163,0.118217,0.0399017
13,7,10.0097,0.000915527,0.010376,-2.42959,0.0538499,-0.0759786,0.0526021,0.0688341,-0.0928413,0.142877,-0.127292,-0.0837911,0.00202179,0.0615692,0.0340652,0.0156021,-0.136566,-0.0289154,0.0962067,0.0454712,-9.97986,-0.00778198,0.0202179,-0.0967407,-1.25,-0.218925,-0.0140381,0.120697,0.033989
13,8,10.0097,0.000610352,0.0106812,-2.42928,0.0532396,-0.0756734,0.0522969,0.0679186,-0.095893,0.144098,-0.127292,-0.0837911,0.00465393,0.0634003,0.0341034,0.0177383,-0.133743,-0.0263977,0.082283,0.0350952,-9.97986,-0.00999451,0.020752,-0.103264,-1.20441,-0.203362,-0.0125885,0.122108,0.0300598
13,9,10.0097,0.00152588,0.0123596,-2.42806,0.0541551,-0.075063,0.0526021,0.0694445,-0.0937568,0.144098,-0.127598,-0.0822652,0.00514984,0.0489044,0.0373459,0.01194,-0.136452,-0.0176239,0.0781631,0.0426102,-9.97986,-0.00888824,0.0185394,-0.10582,-1.05736,-0.18322,-0.0130463,0.1231,0.0260925
14,0,10.0097,-0.000305176,0.0151062,-2.42806,0.0562914,-0.075063,0.0535176,0.07036,-0.0916206,0.143792,-0.125766,-0.0807394,0.00415802,0.0437546,0.0354385,0.00675201,-0.138245,-0.00701904,0.0735855,0.0257111,-9.97986,-0.00606537,0.0218964,-0.107994,-0.87822,-0.16201,-0.0133133,0.120468,0.0252914
14,1,10.0097,0.000305176,0.0169373,-2.42806,0.0544603,-0.0756734,0.0535176,0.0697496,-0.0946723,0.144708,-0.126987,-0.0795187,-0.00976563,0.0438309,0.0270844,0.00156403,-0.131569,0.00434875,0.0664902,0.017128,-9.97986,-0.0121307,0.0209427,-0.114441,-0.703011,-0.154266,-0.0161743,0.114441,0.021019
14,2,10.0097,0.0012207,0.0180054,-2.42623,0.0562914,-0.0747579,0.0568746,0.0697496,-0.0931465,0.144403,-0.126377,-0.0789083,-0.0118256,0.0434113,0.0207138,-0.000305176,-0.13092,0.0195694,0.0671387,0.0379181,-9.97986,-0.00644684,0.0218201,-0.118675,-0.507584,-0.135002,-0.0172043,0.116348,0.022316
14,3,10.0097,0.000610352,0.0164795,-2.4247,0.0562914,-0.0735371,0.054128,0.0712755,-0.0919257,0.146234,-0.123325,-0.0786031,-0.0110626,0.0354767,0.0082016,-0.00507355,-0.132751,0.0307846,0.0607681,0.0604248,-9.97986,0.000457764,0.0223923,-0.122604,-0.356789,-0.121422,-0.0138855,0.108757,0.021553
14,4,10.0097,0.000915527,0.0112915,-2.42592,0.0565965,-0.0729268,0.0547383,0.07036,-0.0922309,0.145624,-0.125156,-0.0789083,-0.00713348,0.0342178,0.0123215,-0.00984192,-0.13443,0.0381851,0.0480652,0.0563431,-9.97986,0.0124359,0.0225449,-0.129623,-0.269279,-0.101013,-0.0177002,0.10273,0.0151825
14,5,10.0097,0.000915527,0.00976563,-2.42379,0.0572069,-0.0738423,0.0547383,0.0706652,-0.0916206,0.145013,-0.124546,-0.0776876,0.00293732,0.0321198,0.0100708,-0.019989,-0.133629,0.052948,0.045929,0.0463104,-9.97986,0.016098,0.0252151,-0.129662,-0.182571,-0.0811768,-0.0159454,0.0934219,0.00911713
14,6,10.0097,0.00305176,0.00961304,-2.42501,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0919257,0.147149,-0.128208,-0.078298,0.00995636,0.0351715,0.0167465,-0.0114059,-0.136528,0.0682449,0.0322723,0.0366592,-9.97986,0.0283813,0.0239944,-0.135803,-0.0751495,-0.0675201,-0.0153351,0.0946808,0.00724792
14,7,10.0097,0,0.0120544,-2.4247,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0891792,0.147149,-0.12241,-0.0770773,0.02285,0.0344467,0.0202179,-0.0128937,-0.138168,0.0805664,0.0243378,0.0334167,-9.97986,0.0332642,0.0258636,-0.136909,0.0504303,-0.0430679,-0.0117874,0.0888824,0.00831604
14,8,10.0097,-0.000610352,0.0154114,-2.42531,0.055681,-0.0738423,0.0556539,0.0709703,-0.0903999,0.146234,-0.12363,-0.0761617,0.0286865,0.0209427,0.0250244,-0.0104523,-0.136261,0.0945663,0.0182343,0.017395,-9.97986,0.0405884,0.0210953,-0.137672,0.228577,-0.0280762,-0.0133133,0.0846863,0.0043869
14,9,10.0097,-0.0012207,0.0157166,-2.42745,0.055681,-0.073232,0.054128,0.0627306,-0.0937568,0.146844,-0.121494,-0.0776876,0.034256,0.0159454,0.0265884,-0.00259399,-0.141754,0.11116,0.00556946,-0.00175476,-9.97986,0.0360107,0.0172424,-0.144196,0.399666,-0.0123978,-0.0106049,0.0779724,0.0069809
15,0,10.0097,0.000610352,0.0163269,-2.42531,0.0544603,-0.075063,0.0535176,0.0618151,-0.0925361,0.145318,-0.126072,-0.0770773,0.0397491,0.0144577,0.0284195,0.00473022,-0.14492,0.123482,-0.00392914,-0.0166321,-9.97986,0.0305939,0.016861,-0.139046,0.571556,0.00110626,-0.0108337,0.0773239,0.00152588
15,1,10.0097,-0.000305176,0.0178528,-2.4247,0.0565965,-0.0741475,0.054128,0.0682238,-0.0928413,0.146539,-0.124546,-0.0779928,0.0334549,0.0120926,0.0302887,0.0101471,-0.145683,0.146751,-0.0087738,-0.0437164,-9.97986,0.0235748,0.014534,-0.138893,0.771217,0.0105286,-0.0118637,0.0699234,0.00514984
15,2,10.0097,-0.000610352,0.0198364,-2.42653,0.055681,-0.0744527,0.054128,0.0734117,-0.0916206,0.145624,-0.125461,-0.0786031,0.0328827,0.0109482,0.022049,-0.00175476,-0.143738,0.156136,-0.0162506,-0.0699997,-9.97986,0.0235748,0.0109482,-0.134811,0.970802,0.022583,-0.0118256,0.0598907,-0.00156403
15,3,10.0097,0.00274658,0.0216675,-2.42776,0.0535448,-0.0753682,0.0556539,0.0789049,-0.0934516,0.144708,-0.125766,-0.0779928,0.0278091,0.014267,0.0254059,-0.00495911,-0.141792,0.180359,-0.0202179,-0.0650406,-9.97986,0.0251007,0.0123978,-0.128059,1.19373,0.0374985,-0.0063324,0.0611877,0.00179291
15,4,10.0097,0.000305176,0.0239563,-2.42867,0.0547655,-0.0759786,0.0535176,0.0728014,-0.0946723,0.141961,-0.126682,-0.0786031,0.0254059,0.0144196,0.0192261,0.00202179,-0.140152,0.201912,-0.0203705,-0.0386047,-9.97986,0.0264359,0.0141525,-0.121269,1.24996,0.0536346,-0.00457764,0.0594711,0.00164032
15,5,10.0097,0.00244141,0.0195313,-2.42989,0.0538499,-0.0762837,0.0529073,0.0700548,-0.0946723,0.143487,-0.127292,-0.0819601,0.026741,0.0107574,0.0152969,0.0179672,-0.137901,0.217514,-0.0197601,-0.0196457,-9.97986,0.0312042,0.0154114,-0.115509,1.24996,0.0629425,-0.00488281,0.0616837,0.00259399
15,6,10.0097,0.0012207,0.00839233,-2.42867,0.0541551,-0.0762837,0.0532125,0.0697496,-0.094062,0.143182,-0.126072,-0.0834859,0.0221252,0.0121307,0.0126648,0.0102615,-0.130806,0.234718,-0.0222397,-0.00221252,-9.97986,0.0310516,0.014801,-0.109596,1.24996,0.0753403,-0.00453949,0.0577545,-0.00038147
