
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,3.98305,0,-0.00366211,-2.42684,0.0562914,-0.0735371,0.0513814,-0.0178358,-0.100471,0.146234,-0.129734,-0.0837911,0.0152969,0.0273895,0.0128555,0.0118256,0.0187302,0.0135803,0.0154114,0.0227737,-9.97986,0.0115204,-0.00419617,0.0123978,0.00350952,0.0188446,0.0031662,0.0141525,0.00530243
8,4,-3.8499,0,-0.00366211,-2.42562,0.0565965,-0.0747579,0.0529073,-0.0169203,-0.0968086,0.146234,-0.129734,-0.0819601,0.0106812,0.0328827,0.0195694,0.0100327,0.0170135,0.01194,0.0154877,0.0217819,-9.97986,0.0134277,-0.0043869,0.0123215,0.0050354,0.0219345,-0.00114441,0.0139236,0.00595093
8,5,-9.99003,0.000610352,-0.00457764,-2.42379,0.0562914,-0.0741475,0.0550435,-0.00623914,-0.0946723,0.146539,-0.129123,-0.0819601,0.00957489,0.0331116,0.013504,0.0112915,0.0216675,0.00835419,0.0168228,0.0292969,-9.97986,0.0178146,-0.00156403,0.00938416,0.00896454,0.0171661,-0.00350952,0.0141144,0.00499725
8,6,-9.99003,0.0012207,-0.00244141,-2.42501,0.0575121,-0.0729268,0.055959,0.0361803,-0.0894843,0.146234,-0.126377,-0.0804342,0.0128937,0.00614166,0.0193024,0.00919342,0.0185013,0.0134659,0.0141525,0.0197601,-9.97986,0.015831,-0.00205994,0.00831604,0.00667572,-0.00911713,-0.00762939,0.0166321,0.00526428
8,7,-9.99003,0.000610352,-0.000762939,-2.42592,0.0569017,-0.0741475,0.0562642,0.0557115,-0.0903999,0.146844,-0.126072,-0.0813497,0.0112915,-0.0111389,0.0151825,0.00907898,0.0157166,0.0104141,0.0117874,0.0163651,-9.97986,0.0137711,-0.00549316,0.0139618,0.00434875,-0.0116348,-0.00797272,0.0123978,0.00862122
8,8,-9.99003,0.000915527,-0.000305176,-2.42684,0.0550706,-0.0741475,0.054128,0.0630358,-0.0919257,0.145318,-0.126072,-0.0828756,0.0115204,-0.00572205,0.0154877,0.00984192,0.0188446,0.0100327,0.0169754,0.0165558,-9.97986,0.0131607,-0.00404358,0.0109863,0.00827789,-0.00930786,-0.0069046,0.0162888,0.00869751
8,9,-9.99003,-0.00244141,0.000152588,-2.42623,0.0562914,-0.0741475,0.055959,0.0837877,-0.0894843,0.146844,-0.125156,-0.0825704,0.0094223,-0.00148773,0.0144958,0.00926971,0.00972748,0.0118256,0.0159073,0.0134659,-9.97986,0.0121307,0.00255585,0.0101471,0.00301361,0.0137329,-0.00473022,0.0127792,0.00930786
9,0,-6.12102,0,0.00396729,-2.42684,0.0541551,-0.0759786,0.0556539,0.138414,-0.0852119,0.145929,-0.122104,-0.0837911,0.0121689,0.0105667,0.018158,0.0143051,0.0117493,0.0144196,0.0203323,0.0127411,-9.97986,0.014801,-0.00476837,0.00740051,0.00846863,0.0133896,-0.00232697,0.00946045,0.00556946
9,1,0.995684,0.00213623,0.00411987,-2.42745,0.0529344,-0.075063,0.0544332,0.151232,-0.0879585,0.144403,-0.120578,-0.0856222,0.0131607,0.0188446,0.0180054,0.0132751,0.0164413,0.0102615,0.0281906,0.0149536,-9.97986,0.0126648,-0.00534058,0.0129318,0.00583649,0.0152588,-0.00366211,0.0124359,0.00675201
9,2,8.41115,0.000915527,0.00442505,-2.42837,0.0532396,-0.0759786,0.054128,0.15764,-0.088874,0.143792,-0.121189,-0.085317,0.00926971,0.0232697,0.0155258,0.00419617,0.0179672,0.0133514,0.0325775,0.0166321,-9.97986,0.00976563,-0.00549316,0.0118637,0.00553131,0.0177002,-0.00480652,0.0133896,0.00106812
9,3,10.0097,-0.000305176,0.00274658,-2.43111,0.0529344,-0.0759786,0.0492452,0.114916,-0.0971137,0.141961,-0.125461,-0.0883688,0.010376,0.0230408,0.0149918,0.0082016,0.0154495,0.0159836,0.0314713,0.0233078,-9.97986,0.0137711,0.000343323,0.0110626,0.0056839,0.0200272,0.000114441,0.0127792,0.00160217
9,4,10.0097,0.000610352,0.000457764,-2.42989,0.0538499,-0.0768941,0.0516866,0.0874498,-0.0974189,0.144098,-0.126682,-0.0886739,0.00930786,0.0157166,0.0211334,-0.000762939,0.0152206,0.00835419,0.0340652,0.014534,-9.97986,0.0114441,0.000953674,0.0126648,0.00434875,0.0137711,-0.00480652,0.0130844,-0.00102997
9,5,10.0097,0,0.000305176,-2.42867,0.0547655,-0.0762837,0.0504659,0.077379,-0.0961982,0.142267,-0.126682,-0.0871481,0.0104904,0.0193787,0.0190735,0.0019455,0.0164413,0.0133514,0.0376129,0.0218201,-9.97986,0.0193024,0.00404358,0.0112534,0.00518799,0.0252151,0.00137329,0.0168991,0.00164032
9,6,10.0097,-0.000610352,0,-2.42867,0.055681,-0.0744527,0.0513814,0.0728014,-0.0949775,0.143487,-0.127292,-0.085317,0.01091,0.0202179,0.0165558,-0.000686646,0.0152588,0.0116348,0.0343323,0.0232697,-9.97986,0.0172424,0.00217438,0.00976563,0.00408173,0.0208282,-0.0018692,0.0171661,0.00106812
9,7,10.0097,0.00183105,0.000305176,-2.42714,0.0544603,-0.075063,0.0532125,0.0718859,-0.0931465,0.145624,-0.126377,-0.0856222,0.00823975,0.0241089,0.020256,0.00709534,0.0197983,0.0135803,0.0315475,0.0203323,-9.97986,0.0175095,0.00530243,0.012207,0.00404358,0.0186157,0.00442505,0.0104141,0.00823975
9,8,10.0097,0.000305176,0.000610352,-2.42592,0.055681,-0.0747579,0.0535176,0.0709703,-0.094062,0.145318,-0.125766,-0.0844015,0.0142288,0.0257492,0.0148392,0.0117111,0.0178146,0.0111389,0.0285721,0.0328064,-9.97986,0.0157166,0.00480652,0.00915527,0.00225067,0.0165176,0.000648499,0.0149155,0.00846863
9,9,10.0097,0.00244141,-0.000152588,-2.42653,0.0553758,-0.0738423,0.0538228,0.0718859,-0.0937568,0.144403,-0.124851,-0.0831808,0.01091,0.0254059,0.00717163,0.0159454,0.0141144,0.00991821,0.0237656,0.031662,-9.97986,0.0118637,0.00244141,0.00988007,0.00549316,0.0125504,-0.0018692,0.0114059,0.0133133
10,0,10.0097,0.00183105,0.000152588,-2.42501,0.0550706,-0.0747579,0.0535176,0.0718859,-0.0916206,0.146234,-0.123935,-0.0819601,0.0110245,0.0218964,0.00938416,0.0127411,0.0146866,0.0122833,0.0245285,0.0308609,-9.97986,0.0141144,0.00141144,0.0104523,0.00419617,0.014534,0.00263214,0.0154114,0.0136948
10,1,10.0097,0.000610352,-0.000305176,-2.4247,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0916206,0.146844,-0.124546,-0.0807394,0.00900269,0.0183487,0.017128,0.0104141,0.0193024,0.00953674,0.0223923,0.0305939,-9.97986,0.0134277,0.000801086,0.0114059,0.00514984,0.0150299,0.00102997,0.0151443,0.0110626
10,2,10.0097,0.000305176,-0.00137329,-2.42714,0.0562914,-0.0744527,0.0519917,0.0264147,-0.100165,0.145318,-0.128208,-0.0828756,0.0120926,0.0255966,0.0180054,0.00938416,0.019455,0.0112915,0.0211334,0.0241852,-9.97986,0.0153351,-0.00106812,0.00667572,0.00514984,0.0182724,0.000267029,0.0167465,0.0119781
10,3,4.00929,0.000610352,-0.00335693,-2.42592,0.0575121,-0.0744527,0.0513814,-0.0184462,-0.101081,0.146234,-0.129429,-0.0834859,0.0143051,0.0288391,0.017662,0.00289917,0.0198364,0.0108337,0.0250244,0.0219727,-9.97986,0.00965118,7.62939e-005,0.012207,0.00331879,0.018692,-0.00370026,0.0166702,0.0107193
10,4,-3.8145,0.0012207,-0.00473022,-2.42562,0.0559862,-0.0729268,0.054128,-0.0156996,-0.0977241,0.146234,-0.130039,-0.0822652,0.0143433,0.0365448,0.0211716,0.00701904,0.0190735,0.00926971,0.0265121,0.0162888,-9.97986,0.00770569,0.000190735,0.00709534,0.00442505,0.0168228,-0.00656128,0.0154495,0.00770569
10,5,-9.99003,-0.000305176,-0.00411987,-2.42501,0.0569017,-0.0735371,0.0550435,-0.00654431,-0.094062,0.145624,-0.129429,-0.0810445,0.0101089,0.0368118,0.0232315,-0.0018692,0.0189972,0.0126648,0.0252533,0.0150681,-9.97986,0.0123596,-0.000190735,0.00205994,0.00671387,0.0171661,-0.00682831,0.0140762,0.00598907
10,6,-9.99003,0.000305176,-0.00183105,-2.42501,0.055681,-0.0735371,0.0556539,0.0346544,-0.0900947,0.146234,-0.127292,-0.0810445,0.00865936,0.0427246,0.0209045,-0.0126266,0.0178528,0.0151443,0.0166702,0.0138855,-9.97986,0.011673,-0.00114441,0.00465393,0.00869751,-0.00556946,-0.00709534,0.0156403,0.00888824
10,7,-9.99003,0.000610352,-0.000457764,-2.42623,0.055681,-0.0738423,0.0556539,0.054796,-0.0900947,0.146234,-0.126987,-0.0813497,0.00923157,0.0398254,0.0210953,-0.0254822,0.0156021,0.0136566,0.0245667,0.0102615,-9.97986,0.0117874,0.00167847,-0.000152588,0.00530243,-0.00900269,-0.00873566,0.0174332,0.00530243
10,8,-9.99003,0.000305176,0.000152588,-2.42623,0.0544603,-0.0744527,0.054128,0.0633409,-0.0910102,0.145624,-0.126987,-0.0828756,0.0108337,0.0367355,0.0220108,-0.029335,0.0205994,0.0113678,0.0236511,0.0110626,-9.97986,0.0123596,-0.00209808,0.00205994,0.00686646,-0.00385284,-0.00774384,0.015564,0.00461578
10,9,-9.99003,0.000915527,0.000305176,-2.42653,0.0544603,-0.0741475,0.0553487,0.082567,-0.0910102,0.145624,-0.125156,-0.0834859,0.0139999,0.032196,0.0273132,-0.0259781,0.0231552,0.0082016,0.0262833,0.0121307,-9.97986,0.00732422,0.000724792,0.00202179,0.0114059,0.0201035,-0.00495911,0.0141907,0.00484467
11,0,-6.04381,0.000610352,0.00442505,-2.42623,0.0541551,-0.0756734,0.0562642,0.137193,-0.0870429,0.144098,-0.12241,-0.0840963,0.013237,0.03582,0.0272369,-0.0183105,0.0195694,0.0120163,0.0232315,0.0172043,-9.97986,0.00968933,0.00282288,0.00305176,0.00637054,0.0204086,-0.00427246,0.0119781,0.00286102
11,1,1.04116,0.000305176,0.00442505,-2.42806,0.0547655,-0.0759786,0.0532125,0.151842,-0.0885688,0.143792,-0.121189,-0.0856222,0.0101089,0.0324249,0.0289917,-0.00583649,0.0205231,0.00892639,0.0223923,0.0147247,-9.97986,0.0124359,-0.000991821,0.00610352,0.0113678,0.0191879,-0.00362396,0.0169754,0.00423431
11,2,8.54604,0.00183105,0.00457764,-2.42806,0.0535448,-0.0759786,0.0535176,0.158861,-0.0897895,0.143792,-0.120884,-0.085317,0.0149536,0.0246048,0.0344849,0.0260925,0.0183868,0.00427246,0.0228882,0.0138092,-9.97986,0.011673,0.000190735,0.00946045,0.00377655,0.0152206,-0.00453949,0.0159454,0.00537872
11,3,10.0097,0.000610352,0.00335693,-2.43081,0.0526292,-0.0771993,0.0498555,0.11339,-0.0971137,0.141656,-0.125461,-0.0886739,0.0127411,0.024147,0.0298309,0.0432205,0.0139999,0.00713348,0.0214767,0.0131989,-9.97986,0.018158,-0.00343323,0.0224304,0.00492096,0.0189972,-0.000953674,0.0140381,0.00293732
11,4,10.0097,0.000305176,0.000610352,-2.43081,0.0547655,-0.0762837,0.050771,0.0865343,-0.0968086,0.144098,-0.126682,-0.0889791,0.00640869,0.0490189,0.0300598,0.0475693,0.0218582,0.00923157,0.0215912,0.0136185,-9.97986,0.0150681,0.00190735,0.0255585,0.00823975,0.0222778,0.00152588,0.0162125,0.00473022
11,5,10.0097,0,-0.000152588,-2.42989,0.0544603,-0.0759786,0.0522969,0.0776842,-0.0971137,0.143792,-0.127292,-0.0871481,0.00904083,0.0299835,0.0261307,0.0442505,0.0181961,0.00583649,0.0186539,0.0120926,-9.97986,0.0192261,-0.00148773,0.0177002,0.00614166,0.0180435,-0.0031662,0.0126266,-0.000686646
11,6,10.0097,0,0,-2.42776,0.0541551,-0.075063,0.0513814,0.0728014,-0.0946723,0.143182,-0.125766,-0.0865377,0.0130081,-0.00263214,0.0302505,0.0496292,0.0231552,0.013504,0.0197983,0.0141907,-9.97986,0.0175476,-0.00492096,0.012207,0.00385284,0.021553,-0.00301361,0.0140381,-0.00595093
11,7,10.0097,0.00183105,0,-2.42806,0.0544603,-0.0744527,0.0522969,0.0706652,-0.0934516,0.145624,-0.125766,-0.0847066,0.010643,-0.0107956,0.0225067,0.0414658,0.018158,0.00457764,0.0196075,0.00583649,-9.97986,0.0175095,-0.0056076,0.0111389,0.00553131,0.0234222,-0.0063324,0.0146484,0.000305176
11,8,10.0097,0.000610352,0.000610352,-2.42684,0.0538499,-0.0756734,0.054128,0.0712755,-0.0931465,0.145624,-0.126377,-0.0834859,0.00892639,0.0117874,0.0278473,0.0430298,0.0205994,0.00576019,0.0177765,0.0188828,-9.97986,0.0211716,0.00354767,0.0141907,0.00465393,0.0260925,-0.0102997,0.0154495,0.000953674
11,9,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0747579,0.054128,0.0706652,-0.0931465,0.145624,-0.125766,-0.0844015,0.0124359,0.0210953,0.0286102,0.0357819,0.0200653,0.00576019,0.0213242,0.0200653,-9.97986,0.0144958,0.00770569,0.0185394,0.0043869,0.0242996,-0.00583649,0.0151825,0.00209808
12,0,10.0097,0.0012207,0.000457764,-2.42562,0.0562914,-0.0744527,0.0553487,0.072191,-0.0928413,0.145624,-0.125156,-0.0819601,0.00606537,0.0344467,0.0312805,0.0308228,0.0210571,0.0031662,0.0170898,0.0213623,-9.97986,0.0159836,0.00595093,0.0282669,0.00171661,0.0204468,-0.000267029,0.0163269,0.00587463
12,1,10.0097,0.000915527,0.000610352,-2.4244,0.0565965,-0.0738423,0.0544332,0.0728014,-0.0913154,0.145318,-0.123325,-0.0825704,0.0130844,0.0339127,0.022316,0.0347137,0.0183487,0.00549316,0.0149155,0.0210571,-9.97986,0.0189972,-0.00419617,0.0382614,0.00358582,0.0195313,0.00411987,0.0146103,0.00671387
12,2,10.0097,0.0012207,-0.00167847,-2.42684,0.0562914,-0.0747579,0.0529073,0.027025,-0.0977241,0.145318,-0.128208,-0.0840963,0.00984192,0.0274658,0.019989,0.0349808,0.0223923,0.00724792,0.0163269,0.024147,-9.97986,0.0222397,-0.00652313,0.0391006,0.00652313,0.0227737,0.00614166,0.0183105,0.0123978
12,3,4.02638,-0.0012207,-0.00366211,-2.42653,0.0565965,-0.0753682,0.0513814,-0.0166151,-0.100776,0.146234,-0.130649,-0.0837911,0.0107956,0.00427246,0.00743866,0.0343323,0.0201797,0.00431061,0.0168228,0.0241089,-9.97986,0.0189972,-0.0037384,0.0280762,0.00705719,0.0224686,0.00915527,0.0214386,0.0162125
12,4,-3.75987,0,-0.00366211,-2.42714,0.0562914,-0.073232,0.0535176,-0.0169203,-0.0974189,0.147455,-0.129734,-0.0819601,0.0111771,-0.0176239,-0.00789642,0.0318527,0.0221634,0.0104141,0.014801,0.0223541,-9.97986,0.0230408,0.00286102,0.0241089,0.00431061,0.0217819,0.00961304,0.0216293,0.0134659
12,5,-9.99003,-0.000610352,-0.00396729,-2.42501,0.0569017,-0.073232,0.0556539,-0.00623914,-0.0943672,0.146844,-0.129123,-0.0807394,0.0138855,-0.00610352,-0.0118637,0.0107956,0.0172424,0.00305176,0.0167847,0.0197601,-9.97986,0.0210953,0.00530243,0.0203323,0.00408173,0.0227737,0.00938416,0.0202179,0.0124359
12,6,-9.99003,0.00152588,-0.00289917,-2.4247,0.0550706,-0.0729268,0.0571797,0.0352648,-0.0894843,0.146539,-0.127903,-0.080129,0.00919342,0.00808716,-0.00648499,-0.000114441,0.0152588,0.00823975,0.0185776,0.0201797,-9.97986,0.0183868,0.00347137,0.0164795,0.0063324,-0.00602722,0.0063324,0.0157928,0.0123978
12,7,-9.99003,0.00152588,-0.000762939,-2.42562,0.0559862,-0.0747579,0.0562642,0.0557115,-0.0913154,0.145624,-0.126987,-0.0819601,0.0128174,0.0158691,-0.00190735,0.0118637,0.021019,0.00751495,0.0226212,0.0147247,-9.97986,0.0104141,0.00808716,0.0184631,0.0111771,-0.00331879,0.0050354,0.0209808,0.0119781
12,8,-9.99003,0.00152588,-0.000152588,-2.42714,0.055681,-0.0741475,0.0535176,0.0630358,-0.0913154,0.145929,-0.126377,-0.0825704,0.0144196,0.0199127,0.00564575,0.0195694,0.0166702,0.00980377,0.0200653,0.0167084,-9.97986,0.0198746,0.00595093,0.0154495,0.00751495,-0.00385284,0.00411987,0.0194931,0.0087738
12,9,-9.99003,0.0012207,0.000915527,-2.42623,0.0547655,-0.0747579,0.0547383,0.0850084,-0.0897895,0.145624,-0.123935,-0.0822652,0.0112534,0.0218964,0.00900269,0.0135422,0.018692,0.01194,0.0223541,0.0231552,-9.97986,0.0179291,-0.00137329,0.015831,0.00766754,0.0177765,0.00328064,0.0203323,0.00793457
13,0,-6.00078,0.000305176,0.00427246,-2.42776,0.0550706,-0.0744527,0.0547383,0.137804,-0.0873481,0.144098,-0.12302,-0.0834859,0.0118637,0.0259018,0.00846863,0.014801,0.015564,0.00980377,0.0282669,0.0189972,-9.97986,0.0180054,-0.0044632,0.0166321,0.00762939,0.0221252,0.00152588,0.0189972,0.00415802
13,1,1.11318,0.000305176,0.00488281,-2.42745,0.0538499,-0.0759786,0.0529073,0.151842,-0.0873481,0.145013,-0.120578,-0.085317,0.0125504,0.0215149,0.0102997,0.0110626,0.0169754,0.00907898,0.0257111,0.0203705,-9.97986,0.018158,-0.00812531,0.0140381,0.00492096,0.0206757,0.000305176,0.0169754,0.00514984
13,2,8.53719,0,0.00396729,-2.42928,0.0526292,-0.0753682,0.0535176,0.159166,-0.0885688,0.144403,-0.120884,-0.0859274,0.0124359,0.0273132,0.0189972,0.0133133,0.0149918,0.0103378,0.0296783,0.014534,-9.97986,0.0150299,-0.00957489,0.0123978,0.00823975,0.022049,0.00587463,0.0239563,0.00404358
13,3,10.0097,-0.000610352,0.00244141,-2.43172,0.0523241,-0.0768941,0.0513814,0.11339,-0.0961982,0.143792,-0.125461,-0.0895895,0.0136185,0.0325012,0.0199127,0.00961304,0.0179291,0.0111008,0.0232697,0.0181198,-9.97986,0.0151062,-0.0150299,0.0164032,0.00934601,0.0222778,0.00274658,0.022316,0.00343323
13,4,10.0097,0.00152588,0.0012207,-2.4302,0.0526292,-0.0762837,0.050771,0.0868395,-0.0971137,0.142877,-0.127292,-0.0889791,0.00873566,0.03685,0.0211334,0.0135803,0.0195313,0.014534,0.0262833,0.0161743,-9.97986,0.0139618,-0.00709534,0.0108719,0.00850677,0.0225449,0.0030899,0.0168991,0.00144958
13,5,10.0097,0.000305176,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0519917,0.0782946,-0.0971137,0.144403,-0.126682,-0.0868429,0.00991821,0.0318146,0.0216675,0.0129318,0.0166321,0.0063324,0.0226974,0.0133514,-9.97986,0.0127029,0.000534058,0.0123596,0.00537872,0.0214005,0.00366211,0.0161743,0.00217438
13,6,10.0097,0.0012207,0.000152588,-2.42776,0.0550706,-0.0756734,0.0522969,0.0728014,-0.0943672,0.145013,-0.126682,-0.0856222,0.0104141,0.0428009,0.0301743,0.0112915,0.0200272,0.0106049,0.0221634,0.00823975,-9.97986,0.01297,0.0069046,0.0146484,0.00404358,0.0222397,0.00217438,0.0186157,0.00267029
13,7,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0753682,0.0522969,0.0715807,-0.0937568,0.144403,-0.125766,-0.085317,0.0120926,0.0506592,0.0241852,0.00930786,0.0153732,0.0102234,0.0231171,0.00808716,-9.97986,0.017128,0.00904083,0.0141907,0.00507355,0.019455,0.000801086,0.0148773,0.00732422
13,8,10.0097,0.0012207,0,-2.42592,0.055681,-0.0753682,0.0535176,0.0728014,-0.0925361,0.143792,-0.126072,-0.0847066,0.0138092,0.0418472,0.0285339,0.0102234,0.0201416,0.00938416,0.021553,0.0127411,-9.97986,0.0160599,0.0094223,0.00995636,0.00213623,0.019455,-0.00205994,0.013504,0.0044632
13,9,10.0097,-0.0012207,0.000305176,-2.42684,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0931465,0.145318,-0.125156,-0.0834859,0.0108719,0.0274277,0.0273132,0.00621796,0.0183105,0.00919342,0.0218201,0.0127792,-9.97986,0.0146484,-0.00118256,0.0165176,0.00679016,0.022583,-0.000915527,0.0154877,0.00236511
14,0,10.0097,-0.000610352,0,-2.42623,0.0569017,-0.0738423,0.0556539,0.0724962,-0.0922309,0.145318,-0.124851,-0.0822652,0.00965118,0.031662,0.022583,0.00556946,0.018158,0.00526428,0.0214767,0.0162888,-9.97986,0.0165558,-0.0107574,0.0160217,0.00728607,0.0232315,-0.0019455,0.0131607,0.000648499
14,1,10.0097,-0.0012207,-0.000305176,-2.42623,0.0572069,-0.0744527,0.0553487,0.0728014,-0.0913154,0.147149,-0.124241,-0.0810445,0.0104523,0.0312424,0.0230026,0.00534058,0.0146484,0.00328064,0.0187302,0.0162506,-9.97986,0.01297,-0.0238419,0.0117874,0.00598907,0.0188446,-0.00125885,0.0152588,0.000457764
14,2,10.0097,0,-0.00152588,-2.42806,0.0544603,-0.0744527,0.0519917,0.0254991,-0.0983344,0.145624,-0.128208,-0.0822652,0.0136185,0.0323105,0.0248718,0.00347137,0.0200272,0.0119019,0.0226593,0.017128,-9.97986,0.0175476,-0.01297,0.0124741,0.00835419,0.0233841,-0.0031662,0.0151825,0.00293732
14,3,3.88387,0.000610352,-0.0050354,-2.42714,0.0569017,-0.0747579,0.0519917,-0.0172255,-0.100471,0.146234,-0.130344,-0.0831808,0.00915527,0.0252914,0.0172043,0.00217438,0.0174332,0.00621796,0.0179672,0.00999451,-9.97986,0.0159073,-0.00946045,0.0106049,0.00480652,0.016098,-0.0038147,0.0123215,0.000724792
14,4,-3.9152,0.000610352,-0.00442505,-2.42653,0.0569017,-0.0738423,0.0529073,-0.0178358,-0.0968086,0.146234,-0.130039,-0.0828756,0.00988007,0.0202942,0.0183487,0.00484467,0.0168991,0.00843048,0.0228119,0.0167084,-9.97986,0.0196457,-0.00244141,0.0164032,0.00564575,0.0210953,-0.00827789,0.013504,0.00556946
14,5,-9.99003,0.000610352,-0.00457764,-2.42409,0.0569017,-0.0735371,0.0547383,-0.00593396,-0.094062,0.147149,-0.129123,-0.080129,0.0102615,0.0204086,0.0148773,0.0043869,0.0188446,0.00839233,0.0239182,0.0141525,-9.97986,0.0148392,-0.00171661,0.0138092,0.00652313,0.019989,-0.00587463,0.0180435,0.00724792
14,6,-9.99003,0.000305176,-0.00167847,-2.42348,0.0550706,-0.0744527,0.0556539,0.0358751,-0.0897895,0.147149,-0.126377,-0.0795187,0.00823975,0.021553,0.0154495,0.00354767,0.0180817,0.00324249,0.0195694,0.0170517,-9.97986,0.0117111,0.000915527,0.0127029,0.00228882,-0.00362396,-0.00839233,0.0127029,0.00736237
14,7,-9.99003,-0.000305176,0,-2.4247,0.0553758,-0.075063,0.0553487,0.0566271,-0.0897895,0.144403,-0.126072,-0.0810445,0.0121307,0.000572205,0.0119019,0.00747681,0.0193024,0.00476837,0.0194931,0.021553,-9.97986,0.0149918,0.000305176,0.0110626,0.00392914,-0.0110245,-0.00564575,0.0151443,0.0133514
14,8,-9.99003,0.0012207,-0.000152588,-2.42653,0.0550706,-0.0756734,0.0544332,0.0627306,-0.0913154,0.145624,-0.126377,-0.0825704,0.00682831,-0.0208664,0.00347137,0.00659943,0.0159454,0.0123215,0.0151062,0.018692,-9.97986,0.0153351,0.00320435,0.0151443,0.00675201,-0.00595093,-0.0063324,0.0163651,0.0137711
14,9,-9.99003,0.00244141,0.000305176,-2.42653,0.0550706,-0.0744527,0.0556539,0.0834825,-0.0903999,0.145929,-0.124851,-0.0828756,0.0113678,-0.0236511,-0.000801086,0.00610352,0.0156021,0.0114441,0.0179291,0.0166702,-9.97986,0.0216293,-0.000228882,0.0133896,0.00473022,0.0181961,-0.0044632,0.0178909,0.0101852
15,0,-6.00993,-0.000305176,0.00366211,-2.42714,0.0544603,-0.0741475,0.054128,0.137193,-0.0861274,0.145013,-0.12241,-0.0844015,0.0101852,-0.0012207,0.00709534,0.00160217,0.0200272,0.0126648,0.017395,0.0193024,-9.97986,0.0180817,0.000190735,0.00720978,0.00648499,0.018959,-0.00164032,0.0155258,0.0103378
15,1,1.0436,0.0012207,0.00473022,-2.42745,0.0544603,-0.0753682,0.0529073,0.150926,-0.0873481,0.145013,-0.122104,-0.0850118,0.0100327,0.0150681,0.015831,0.00740051,0.0149536,0.010643,0.0180817,0.0183105,-9.97986,0.0197601,0.000991821,0.0105667,0.00713348,0.0176239,3.8147e-005,0.0150681,0.00835419
15,2,8.4792,0.000915527,0.0050354,-2.42837,0.0538499,-0.075063,0.0538228,0.157335,-0.0885688,0.142877,-0.121189,-0.0856222,0.00911713,0.0179291,0.0228882,0.0102997,0.0138474,0.0094986,0.0174713,0.0168228,-9.97986,0.0178146,-0.00358582,0.0102234,0.00270844,0.0154877,-0.00270844,0.0158691,0.00892639
15,3,10.0097,0,0.00274658,-2.43142,0.0532396,-0.0768941,0.0495503,0.115221,-0.0961982,0.142267,-0.125461,-0.0892843,0.00827789,0.0204468,0.0289536,0.00240326,0.0159836,0.0168228,0.0214386,0.0199509,-9.97986,0.0127411,-0.0044632,0.0124359,0.0025177,0.0195694,-0.00892639,0.0152206,0.00297546
15,4,10.0097,0.00152588,0.0012207,-2.42959,0.0532396,-0.0753682,0.0501607,0.0865343,-0.0965034,0.142572,-0.126987,-0.0886739,0.0159836,0.0168991,0.0323105,0.00389099,0.0169373,0.00957489,0.0235748,0.0156403,-9.97986,0.0163651,-0.00297546,0.0135803,0.00648499,0.0181961,-0.0107193,0.0185776,0.00656128
15,5,10.0097,0.000610352,-0.000457764,-2.42898,0.0541551,-0.0762837,0.050771,0.0758531,-0.0965034,0.142572,-0.126377,-0.0871481,0.010643,0.0222778,0.0341415,-0.0082016,0.0109863,0.0149918,0.0233459,0.0161743,-9.97986,0.0164032,-0.00133514,0.0131226,0.0069046,0.0179672,-0.0136566,0.0191116,0.00465393
15,6,10.0097,0.00213623,0.000305176,-2.42867,0.0544603,-0.0753682,0.0513814,0.0728014,-0.0952827,0.143792,-0.126987,-0.0856222,0.0130463,0.0300598,0.0351334,-0.00171661,0.0153732,0.0107956,0.0197983,0.0163269,-9.97986,0.0114441,0.00164032,0.0141144,0.0107193,0.0214767,-0.0111389,0.0180435,0.00385284
15,7,10.0097,0,0.000457764,-2.42837,0.0550706,-0.0747579,0.0529073,0.0718859,-0.094062,0.144708,-0.125461,-0.085317,0.0111771,0.0376129,0.0349426,0.0062561,0.0146866,0.0122452,0.0234604,0.0180054,-9.97986,0.0189209,-0.00228882,0.0141144,0.00801086,0.0162506,-0.0117111,0.0139618,0.00473022
