
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000305176,0.00228882,-2.42837,0.0553758,-0.0762837,0.0547383,0.110338,-0.0900947,0.144403,-0.124241,-0.0844015,0.00686646,0.0218582,0.0264359,-0.0615692,0.0164795,0.00854492,0.0197601,0.0255203,-9.97986,0.0138474,-0.00587463,0.0156784,0.00320435,0.0127411,-0.00038147,0.0178528,0.00389099
8,4,10.0097,0.00152588,0.00152588,-2.42959,0.0544603,-0.0759786,0.0519917,0.0837877,-0.0946723,0.141351,-0.126072,-0.0874532,0.0063324,0.022049,0.021553,-0.00343323,0.0127029,0.0103378,0.02285,0.0270081,-9.97986,0.0142288,-0.00202179,0.0139618,0.00888824,0.0177002,-0.00411987,0.0166702,0.00331879
8,5,10.0097,0.000610352,0.000305176,-2.42989,0.0541551,-0.0756734,0.0522969,0.0740221,-0.0952827,0.144708,-0.126377,-0.0874532,0.0104523,0.0215149,0.0234985,-0.00720978,0.0100327,0.0135803,0.0208664,0.0370407,-9.97986,0.0138474,-0.00305176,0.00827789,0.00656128,0.014534,-0.00614166,0.017128,0.000495911
8,6,10.0097,0.000305176,0.000152588,-2.42898,0.0541551,-0.0768941,0.0522969,0.072191,-0.0961982,0.143182,-0.127598,-0.0880636,0.00946045,0.0214767,0.020752,-0.00392914,0.0142288,0.0102997,0.0278473,0.0289154,-9.97986,0.0120926,0.00175476,0.0155258,0.00358582,0.0166702,-0.00164032,0.0169373,0.00484467
8,7,10.0097,0.000305176,-0.000152588,-2.42837,0.0544603,-0.075063,0.0535176,0.0694445,-0.0937568,0.141961,-0.128513,-0.0868429,0.016861,0.0191116,0.0183487,-0.0401688,0.0138474,0.01091,0.0196075,0.01297,-9.97986,0.0117493,-0.00102997,0.0155258,0.00675201,0.0170135,-0.00400543,0.0159454,0.00648499
8,8,10.0097,0.000305176,-0.000305176,-2.43111,0.0541551,-0.0759786,0.0529073,0.0706652,-0.0943672,0.143792,-0.126072,-0.0865377,0.0157547,0.0178146,0.0117874,-0.105057,0.0177765,0.0178909,0.0228882,0.00751495,-9.97986,0.00999451,0.00152588,0.0144196,0.00675201,0.0167084,-0.00759125,0.0173187,0.00541687
8,9,10.0097,0.00152588,-0.000305176,-2.42745,0.0538499,-0.0744527,0.0526021,0.0691393,-0.0937568,0.143487,-0.126377,-0.0856222,0.0134277,0.0210571,0.00926971,-0.0478363,0.0159454,0.00930786,0.02388,0.00274658,-9.97986,0.00854492,-0.00221252,0.0140381,0.00629425,0.0176239,-7.62939e-005,0.0163269,0.00514984
9,0,10.0097,0.000610352,0.000152588,-2.42684,0.0544603,-0.0759786,0.0535176,0.0700548,-0.0937568,0.144098,-0.126377,-0.085317,0.0109863,0.0240707,0.00988007,0.0811005,0.016861,0.0105667,0.0239944,-0.0012207,-9.97986,0.0137711,-0.00240326,0.0150681,0.0120163,0.018158,-0.00492096,0.0162125,0.0069809
9,1,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0741475,0.0532125,0.0706652,-0.0925361,0.145624,-0.125461,-0.0834859,0.00827789,0.0264359,0.0143433,0.138321,0.0164413,0.0114059,0.0218964,-0.001297,-9.97986,0.0146866,-0.000114441,0.0130081,0.00812531,0.0164413,-0.00495911,0.0164413,0.00995636
9,2,10.0097,0,0.000305176,-2.42592,0.0565965,-0.0747579,0.0544332,0.0709703,-0.0931465,0.145318,-0.125766,-0.0837911,0.010643,0.0313568,0.0195313,0.120621,0.0160217,0.0128555,0.0204849,0.00328064,-9.97986,0.0178528,-0.00152588,0.0152206,0.0069809,0.0156784,-0.00038147,0.0167847,0.00701904
9,3,10.0097,0,0.000457764,-2.42501,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0925361,0.146539,-0.124241,-0.0813497,0.00862122,0.0325775,0.0258636,0.124626,0.0174332,0.0133896,0.0204849,0.00644684,-9.97986,0.0172806,-0.00247955,0.0140762,0.0075531,0.0207138,-0.00106812,0.0190735,0.00831604
9,4,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.0735371,0.0550435,0.07036,-0.0913154,0.145624,-0.124851,-0.0813497,0.0115204,0.0326538,0.0271606,0.124016,0.0142288,0.0109863,0.0193405,0.00812531,-9.97986,0.0185013,-0.00461578,0.011673,0.00976563,0.0191116,-0.00114441,0.0187683,0.00595093
9,5,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0919257,0.145929,-0.124851,-0.0813497,0.00968933,0.0290298,0.0219727,0.0472641,0.0179672,0.0133514,0.0179672,0.0118637,-9.97986,0.0183487,0.00370026,0.0164032,0.00572205,0.0207901,-0.00087738,0.0188828,0.00667572
9,6,10.0097,0.000610352,0.000457764,-2.42562,0.055681,-0.0738423,0.0556539,0.0718859,-0.0910102,0.146539,-0.123935,-0.080129,0.0128937,0.0283813,0.0125122,-0.00751495,0.0162888,0.0142288,0.0199509,0.0217819,-9.97986,0.0151825,-0.00225067,0.0165558,0.00797272,0.0185013,-0.00225067,0.0175476,0.00797272
9,7,10.0097,-0.000305176,0.000610352,-2.4247,0.0562914,-0.0738423,0.0538228,0.0511339,-0.0946723,0.145624,-0.125156,-0.0822652,0.0124741,0.0298309,0.00553131,0.0270844,0.0202942,0.00999451,0.0222015,0.0212479,-9.97986,0.0139236,-3.8147e-005,0.0125122,0.00732422,0.0199127,-0.00144958,0.016098,0.00778198
9,8,9.45302,0.00152588,-0.00137329,-2.42592,0.0565965,-0.0741475,0.0529073,0.0383165,-0.0943672,0.145624,-0.126682,-0.0822652,0.0109863,0.0304794,0.012207,0.0627899,0.0185013,0.0178146,0.0230789,0.0164413,-9.97986,0.0204086,0.0063324,0.018158,0.00991821,0.0151062,-0.000228882,0.022049,0.00911713
9,9,7.55422,0.000305176,-0.00106812,-2.4247,0.0559862,-0.0741475,0.054128,0.0511339,-0.0916206,0.145929,-0.127292,-0.0822652,0.00976563,0.0259781,0.0139618,0.0515747,0.0163651,0.00919342,0.0201416,0.00717163,-9.97986,0.0165176,0.00511169,0.0138855,0.00892639,0.018692,-0.00732422,0.0167847,0.00720978
10,0,7.05342,0.00274658,-0.000610352,-2.42592,0.0559862,-0.0747579,0.0553487,0.0615099,-0.0931465,0.145318,-0.124241,-0.0831808,0.00980377,0.0296021,0.0141144,0.046463,0.0203705,0.013237,0.0260162,0.00408173,-9.97986,0.0202942,0.000457764,0.0177383,0.00938416,0.0152969,-0.0019455,0.0154114,0.00602722
10,1,7.12819,0.000305176,0.000152588,-2.42806,0.0541551,-0.0747579,0.0553487,0.0673082,-0.0910102,0.146539,-0.126072,-0.0828756,0.00923157,0.0256348,0.00900269,0.0338745,0.0190353,0.0104904,0.0212479,0.00282288,-9.97986,0.0177765,-0.00278473,0.016861,0.00770569,0.0156403,-0.00156403,0.0151443,0.0075531
10,2,8.13985,0.00152588,0.000762939,-2.42623,0.0553758,-0.0744527,0.0562642,0.0834825,-0.0913154,0.144708,-0.125156,-0.0831808,0.0094223,0.0242615,0.0105667,0.0377274,0.0190353,0.0121307,0.0236893,0.0162888,-9.97986,0.0165558,-0.00339508,0.0148773,0.00598907,0.0159454,-0.00320435,0.014534,0.00499725
10,3,10.0097,0.00152588,0.00213623,-2.42806,0.0544603,-0.0756734,0.0550435,0.111864,-0.0897895,0.144098,-0.123935,-0.0847066,0.0131989,0.0260162,0.0127411,0.0331116,0.0137329,0.0126648,0.0257111,0.0164795,-9.97986,0.0181961,0.00148773,0.0175095,0.0102997,0.0154877,-0.00175476,0.0172424,0.0115967
10,4,10.0097,-0.000305176,0.000915527,-2.42959,0.0538499,-0.0756734,0.0510762,0.0819567,-0.0949775,0.142877,-0.126377,-0.0871481,0.00865936,0.0218582,0.0183105,0.0263596,0.018158,0.00659943,0.0229645,0.0224686,-9.97986,0.0175858,0.00106812,0.0167084,0.0050354,0.0153351,-0.00133514,0.0146484,0.00656128
10,5,10.0097,-0.000610352,-0.000152588,-2.4305,0.0535448,-0.0759786,0.0529073,0.0746324,-0.0943672,0.143792,-0.127292,-0.0874532,0.00576019,0.0218201,0.0157547,0.0223541,0.0159454,0.00835419,0.021286,0.0268173,-9.97986,0.0162506,-0.00320435,0.0164413,0.00495911,0.0146866,-0.00267029,0.0139236,0.00549316
10,6,10.0097,0.0012207,-0.000305176,-2.4305,0.0535448,-0.0753682,0.0526021,0.07036,-0.0955879,0.143792,-0.127598,-0.0877584,0.00778198,0.0210953,0.0197601,0.0209427,0.0163269,0.0120163,0.0231552,0.0296783,-9.97986,0.0154877,-0.00274658,0.0172806,0.00278473,0.01297,-0.00259399,0.014267,0.00511169
10,7,10.0097,0.00244141,-0.000305176,-2.42898,0.0547655,-0.075063,0.0504659,0.0691393,-0.0946723,0.142877,-0.127598,-0.0877584,0.0112152,0.0210571,0.0216675,0.021019,0.0137329,0.00720978,0.0177765,0.0250244,-9.97986,0.0167084,-0.00476837,0.0168228,0.00526428,0.0183487,-0.00583649,0.0164795,0.00492096
10,8,10.0097,0.000305176,-0.000915527,-2.42867,0.0541551,-0.0756734,0.0529073,0.07036,-0.0946723,0.143182,-0.127903,-0.0871481,0.0094986,0.0212097,0.0200653,0.0279236,0.0166702,0.0087738,0.0226974,0.021019,-9.97986,0.014801,0.00274658,0.0156021,0.00831604,0.0138092,-7.62939e-005,0.0160599,0.00999451
10,9,10.0097,0.000305176,0.000152588,-2.42745,0.0547655,-0.0765889,0.0532125,0.0697496,-0.0946723,0.145318,-0.126987,-0.0859274,0.0111771,0.0194931,0.0178528,0.0291061,0.0170898,0.0130844,0.0202179,0.0141144,-9.97986,0.0136566,-0.00289917,0.0150681,0.0031662,0.0173187,0.000267029,0.0174713,0.00617981
11,0,10.0097,-0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0934516,0.144403,-0.125461,-0.0837911,0.0112915,0.0191879,0.0205612,0.0239944,0.014801,0.00545502,0.0193405,0.00598907,-9.97986,0.0153351,0.000114441,0.015831,0.00724792,0.0142288,-0.00205994,0.0130081,0.00473022
11,1,10.0097,0.000305176,0.000457764,-2.42714,0.0544603,-0.0759786,0.0535176,0.0697496,-0.0925361,0.145318,-0.126072,-0.085317,0.0130844,0.021553,0.020256,0.0153351,0.0149536,0.0102997,0.0172424,0.0118637,-9.97986,0.0201035,-7.62939e-005,0.0137329,0.00671387,0.0141144,-0.00415802,0.0151062,0.00301361
11,2,10.0097,0.000305176,0,-2.42623,0.055681,-0.0738423,0.0544332,0.07036,-0.0919257,0.144708,-0.125766,-0.0828756,0.0108719,0.0196075,0.016861,0.0163269,0.019455,0.0087738,0.0232315,0.0123978,-9.97986,0.0152588,-0.00522614,0.0123978,0.00801086,0.0178909,-0.00358582,0.0179291,0.00572205
11,3,10.0097,0,0.000152588,-2.42562,0.0562914,-0.073232,0.0547383,0.0712755,-0.0913154,0.146844,-0.124851,-0.0822652,0.0100708,0.0241852,0.0152969,-0.0101089,0.0156403,0.00579834,0.021286,0.0198746,-9.97986,0.012207,0.00324249,0.0149155,0.00507355,0.0143051,-0.00522614,0.0141907,0.0037384
11,4,10.0097,0.00152588,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0556539,0.07036,-0.0913154,0.146539,-0.124546,-0.0810445,0.0110245,0.0187683,0.0183868,-0.0252533,0.0162506,0.0122833,0.0268173,0.0114822,-9.97986,0.0141144,0.00125885,0.0180817,0.00282288,0.0175095,-0.00396729,0.0179672,0.00431061
11,5,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0744527,0.0544332,0.0697496,-0.090705,0.146844,-0.12363,-0.0816549,0.0105286,0.0181198,0.0211334,-0.0186157,0.0143051,0.0117493,0.0265121,0.0198364,-9.97986,0.0136566,0.0012207,0.0157547,0.00545502,0.0161743,-0.00572205,0.0160599,0.00888824
11,6,10.0097,0.000610352,-0.000152588,-2.42409,0.0572069,-0.0744527,0.0547383,0.0709703,-0.0910102,0.147149,-0.124241,-0.080129,0.00858307,0.0195313,0.0169754,-0.00507355,0.0170135,0.0105667,0.029068,0.0161362,-9.97986,0.015564,0.000114441,0.015831,0.00648499,0.0162888,-0.00419617,0.0127411,0.00637054
11,7,10.0097,-0.000305176,0.000762939,-2.42562,0.0553758,-0.0741475,0.0532125,0.0511339,-0.0952827,0.14776,-0.126377,-0.0822652,0.0146484,0.0206375,0.022316,-0.000534058,0.0171661,0.0132751,0.0274277,0.0204468,-9.97986,0.0146484,0.000152588,0.0185013,0.00926971,0.0200272,-0.00225067,0.0163269,0.00637054
11,8,9.38771,0.0012207,-0.00198364,-2.42592,0.0562914,-0.0735371,0.054128,0.0370958,-0.095893,0.144708,-0.126377,-0.0825704,0.0167084,0.0170898,0.0195313,0.000228882,0.0169373,0.00850677,0.0273514,0.014534,-9.97986,0.0158691,-0.0038147,0.0135803,0.00965118,0.0181961,-0.00652313,0.0157928,0.00385284
11,9,7.52706,-0.000305176,-0.000915527,-2.42501,0.055681,-0.0726216,0.0544332,0.0499132,-0.0925361,0.145929,-0.126987,-0.0819601,0.0154495,0.0220108,0.0244904,-0.00156403,0.0189972,0.0108337,0.0249863,0.0228882,-9.97986,0.0178146,0.00160217,0.0150299,0.00350952,0.0168991,-0.00427246,0.0135422,0.00537872
12,0,7.03267,0.000610352,-0.000457764,-2.42531,0.0550706,-0.0741475,0.0547383,0.0602892,-0.0928413,0.145929,-0.125156,-0.0822652,0.0125122,0.0159454,0.0229263,-0.0252533,0.0170135,0.00873566,0.0172424,0.0241089,-9.97986,0.0102234,0.00110626,0.0154495,0.00957489,0.0175858,-0.00614166,0.0168228,0.00419617
12,1,7.09371,0.000305176,-0.000152588,-2.42653,0.0547655,-0.075063,0.0553487,0.0688341,-0.0928413,0.145318,-0.126072,-0.0828756,0.0151825,0.0171661,0.019989,-0.018425,0.0157547,0.0094986,0.0150299,0.0237656,-9.97986,0.0150681,0.0043869,0.0156403,0.00530243,0.0169373,-0.00389099,0.0157547,0.00556946
12,2,8.09682,0.0012207,0.000457764,-2.42623,0.0553758,-0.075063,0.054128,0.082567,-0.0910102,0.145318,-0.124851,-0.0828756,0.00793457,0.0185394,0.0257874,-0.0142288,0.0175476,0.00930786,0.0168991,0.0207901,-9.97986,0.014534,-0.00114441,0.0159836,0.00419617,0.0177383,-0.00396729,0.014267,0.00328064
12,3,10.0097,-0.000305176,0.00228882,-2.42745,0.0535448,-0.0762837,0.0550435,0.112474,-0.090705,0.144403,-0.12363,-0.0844015,0.0115967,0.0200272,0.0215149,-0.0287628,0.0159454,0.010643,0.0190353,0.0228119,-9.97986,0.0152206,0.00232697,0.0196838,0.00720978,0.0154877,-0.00320435,0.0180817,0.00324249
12,4,10.0097,0.00152588,0.00152588,-2.42928,0.0541551,-0.0762837,0.0529073,0.0837877,-0.0949775,0.144403,-0.126987,-0.0865377,0.0069046,0.0150299,0.0224304,-0.0317383,0.0130463,0.0107956,0.0165176,0.0258636,-9.97986,0.0127029,0.00335693,0.014801,0.00492096,0.0191498,-0.00156403,0.0177002,0.00530243
12,5,10.0097,0.00152588,-0.000152588,-2.42898,0.0541551,-0.0756734,0.050771,0.0740221,-0.0955879,0.142877,-0.127292,-0.0871481,0.00904083,0.0152969,0.0204468,-0.0790405,0.0138092,0.0131226,0.0165558,0.0276184,-9.97986,0.0112152,-0.0062561,0.0145721,0.0044632,0.0179672,-0.00114441,0.014801,0.0056839
12,6,10.0097,0.0012207,-0.000305176,-2.42989,0.0532396,-0.0762837,0.0516866,0.0718859,-0.095893,0.143792,-0.128513,-0.0877584,0.00984192,0.0170135,0.0224686,-0.11425,0.0175095,0.0127411,0.0214386,0.0274658,-9.97986,0.0125885,-0.00694275,0.0127792,0.00247955,0.0202942,-0.00205994,0.0144577,0.00785828
12,7,10.0097,0.000610352,-0.000152588,-2.42898,0.0532396,-0.0765889,0.0519917,0.07036,-0.0946723,0.143792,-0.127292,-0.0874532,0.0115967,0.0166321,0.0270844,-0.0403595,0.0175858,0.0107956,0.0220108,0.0235367,-9.97986,0.0140381,-0.0044632,0.0150681,0.00892639,0.0192642,0.0038147,0.0136948,0.00556946
12,8,10.0097,0.0012207,-0.000610352,-2.42776,0.0538499,-0.0790303,0.0529073,0.0685289,-0.0943672,0.144098,-0.128208,-0.0862325,0.0123215,0.0257492,0.0273514,0.0763702,0.0183105,0.0101089,0.0300598,0.0203323,-9.97986,0.018425,-0.0037384,0.00911713,0.0088501,0.0174332,0.00137329,0.0148773,0.00827789
12,9,10.0097,0.0012207,-0.000457764,-2.42867,0.0553758,-0.0747579,0.0544332,0.0697496,-0.0943672,0.145624,-0.126987,-0.085317,0.0094223,0.0269318,0.0246811,0.144501,0.0159454,0.0134659,0.0286484,0.0231934,-9.97986,0.0127792,-0.00179291,0.0139999,0.00480652,0.0158691,-0.000686646,0.0149536,0.00431061
13,0,10.0097,-0.000305176,-0.000457764,-2.42684,0.0553758,-0.0759786,0.0529073,0.0697496,-0.0931465,0.144403,-0.126072,-0.0847066,0.00888824,0.0281143,0.0157928,0.121613,0.0194931,0.0094223,0.0299072,0.0298691,-9.97986,0.0169373,0.00556946,0.0162888,0.00419617,0.018158,-0.000610352,0.0146484,0.00530243
13,1,10.0097,0.00274658,-0.000305176,-2.42684,0.0550706,-0.0756734,0.0538228,0.07036,-0.0931465,0.145624,-0.126377,-0.0844015,0.00747681,0.0218201,0.0146103,0.065155,0.0192642,0.0109863,0.03479,0.0170517,-9.97986,0.0133896,-0.00125885,0.0112534,0.00572205,0.016861,-0.00289917,0.0150681,0.00415802
13,2,10.0097,0.000915527,0.000305176,-2.42562,0.0553758,-0.075063,0.0535176,0.0700548,-0.0931465,0.14837,-0.126072,-0.0834859,0.0107956,0.0216293,0.0162125,0.00549316,0.0205994,0.00904083,0.0335693,0.0115967,-9.97986,0.0141525,-0.00305176,0.0139618,0.00995636,0.0184631,-0.001297,0.0193405,0.0037384
13,3,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0729268,0.0544332,0.0715807,-0.0922309,0.146539,-0.123935,-0.0813497,0.00827789,0.0215149,0.016098,-0.0143814,0.0165939,0.012207,0.0291443,0.00747681,-9.97986,0.0181961,0.000648499,0.0174332,0.00526428,0.0231934,-0.000915527,0.0175858,0.00705719
13,4,10.0097,-0.000305176,0.000152588,-2.42531,0.0569017,-0.0729268,0.054128,0.0718859,-0.0900947,0.147455,-0.12363,-0.0810445,0.0109482,0.0287247,0.0163269,-0.0140381,0.0193405,0.00957489,0.0265503,0.0159454,-9.97986,0.0194168,-0.000686646,0.0164795,0.0104523,0.0233841,-0.000114441,0.0156784,0.00854492
13,5,10.0097,0.000305176,0,-2.42531,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0919257,0.146844,-0.124241,-0.0813497,0.00556946,0.0312805,0.0151443,-0.033226,0.0218201,0.00873566,0.0185013,0.0129318,-9.97986,0.0197601,-0.000534058,0.0159073,0.00553131,0.0159073,-0.00179291,0.0163651,0.00728607
13,6,10.0097,0.000305176,-0.000457764,-2.4247,0.0559862,-0.0738423,0.0553487,0.0715807,-0.090705,0.14837,-0.124241,-0.0807394,0.0100708,0.034256,0.0149536,-0.0963593,0.0185776,0.00846863,0.0159836,0.00728607,-9.97986,0.0191498,-0.000114441,0.0127792,0.00427246,0.0177765,-0.00400543,0.0130081,0.00793457
13,7,10.0097,-0.000915527,-0.000152588,-2.42714,0.055681,-0.0747579,0.0529073,0.0517443,-0.0955879,0.146234,-0.126682,-0.0816549,0.0130844,0.0305557,0.016861,-0.151405,0.0200653,0.00717163,0.0125122,0.00900269,-9.97986,0.0192642,-0.0038147,0.0123978,0.0111389,0.0180817,-0.00911713,0.0164795,0.00770569
13,8,9.43868,0.00244141,-0.0012207,-2.4247,0.0565965,-0.0726216,0.0535176,0.037401,-0.0943672,0.143487,-0.126682,-0.0819601,0.0114059,0.0285339,0.0157547,-0.109863,0.0195313,0.0131989,0.0170135,0.0114822,-9.97986,0.0192261,0.000305176,0.0135803,0.00732422,0.0214767,-0.00358582,0.0152206,0.00709534
13,9,7.49959,0.0012207,-0.00137329,-2.42653,0.0562914,-0.0756734,0.0532125,0.0505236,-0.0928413,0.145318,-0.126377,-0.0819601,0.0133514,0.0244522,0.00923157,0.00881195,0.0191498,0.00415802,0.0179291,0.00808716,-9.97986,0.0165558,-0.000915527,0.0115204,0.00598907,0.0175476,-0.00514984,0.0174713,0.00900269
14,0,6.99941,0.00152588,-0.000152588,-2.42592,0.0553758,-0.0723164,0.0532125,0.0608995,-0.0913154,0.145318,-0.126072,-0.0822652,0.0165176,0.0244904,0.00919342,0.145493,0.0190735,0.0136566,0.0118637,0.00518799,-9.97986,0.0192261,0.00106812,0.0143814,0.0117111,0.0206375,-0.0025177,0.0157547,0.00637054
14,1,7.02657,0.00213623,0,-2.42592,0.0553758,-0.0741475,0.0547383,0.0688341,-0.0931465,0.142877,-0.124851,-0.0834859,0.00465393,0.0254822,0.013237,0.157967,0.0165939,0.00957489,0.0145721,0.00843048,-9.97986,0.0138092,0.00164032,0.0178528,0.00629425,0.0210571,-0.00328064,0.0148392,0.00694275
14,2,7.99153,0,0.000762939,-2.42623,0.0538499,-0.0747579,0.0544332,0.0819567,-0.0903999,0.143487,-0.126072,-0.0834859,0.00759125,0.0276184,0.017395,0.0637817,0.0185013,0.0134277,0.0187302,0.00934601,-9.97986,0.0203705,0.000534058,0.0139618,0.00858307,0.0181961,-0.000534058,0.0167465,0.00751495
14,3,10.0097,0.000610352,0.00228882,-2.42745,0.0535448,-0.0744527,0.054128,0.110643,-0.090705,0.143792,-0.123935,-0.0847066,0.0105286,0.0249481,0.0217819,0.038414,0.022049,0.00995636,0.0215912,0.0147629,-9.97986,0.0128937,0.001297,0.0136185,0.00621796,0.012207,-0.0012207,0.0126648,0.00984192
14,4,10.0097,0.000915527,0.000762939,-2.42928,0.0541551,-0.0747579,0.0519917,0.0850084,-0.0955879,0.139215,-0.126377,-0.0868429,0.00991821,0.0222015,0.0193024,0.0311279,0.017128,0.010643,0.0189972,0.013504,-9.97986,0.0177383,0.00110626,0.0161362,0.0044632,0.0157547,-0.00133514,0.0141907,0.00595093
14,5,10.0097,0.000915527,0.000152588,-2.42867,0.0544603,-0.0759786,0.0526021,0.0728014,-0.0961982,0.143487,-0.127598,-0.0865377,0.0128555,0.0236511,0.0163269,0.0314713,0.0151062,0.0111008,0.0218582,0.0214005,-9.97986,0.0146103,-0.0030899,0.0167847,0.00804901,0.0158691,-0.0025177,0.0177002,0.00225067
14,6,10.0097,0.000305176,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0513814,0.07036,-0.0937568,0.142877,-0.127598,-0.0874532,0.00659943,0.0214005,0.0172043,0.0309753,0.0185013,0.0133896,0.0244141,0.0244141,-9.97986,0.0159073,-0.00339508,0.0104141,0.00701904,0.0138092,0.000305176,0.0160217,0.00335693
14,7,10.0097,0,-0.000305176,-2.42898,0.0532396,-0.0765889,0.0513814,0.0691393,-0.095893,0.145013,-0.126987,-0.0880636,0.0143814,0.0211716,0.0151062,0.0270081,0.0146103,0.0114441,0.024147,0.0255203,-9.97986,0.0137329,-0.00404358,0.0130844,0.0105286,0.0181198,-0.00171661,0.0179672,0.00572205
14,8,10.0097,-0.000915527,-0.000915527,-2.42928,0.0535448,-0.0759786,0.0529073,0.0691393,-0.0946723,0.143792,-0.127292,-0.0871481,0.0104523,0.0229645,0.0133133,0.0494385,0.0175858,0.0069809,0.0191498,0.0151443,-9.97986,0.0151443,0.00289917,0.0111008,0.00888824,0.0143433,-0.000457764,0.0149155,0.00431061
14,9,10.0097,0.000915527,-0.000762939,-2.42745,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0931465,0.144708,-0.127598,-0.0856222,0.00854492,0.0276184,0.0187302,0.0491714,0.0181961,0.0134277,0.0217438,0.0149918,-9.97986,0.0165939,0.000457764,0.0155258,0.00747681,0.0143051,-0.00087738,0.0153732,0.00457764
15,0,10.0097,-0.000610352,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0532125,0.0697496,-0.0937568,0.141351,-0.126377,-0.0840963,0.0107574,0.0278473,0.0159454,0.0191879,0.0159454,0.0101089,0.0203705,0.0226212,-9.97986,0.0157928,0.000610352,0.0164795,0.00804901,0.017662,-0.00205994,0.0163269,0.00469208
15,1,10.0097,0.00183105,0.000305176,-2.42776,0.0544603,-0.0747579,0.0532125,0.0697496,-0.0931465,0.145013,-0.125766,-0.0834859,0.00854492,0.0247574,0.0195313,0.0184631,0.0165558,0.00659943,0.0206375,0.0240707,-9.97986,0.0188828,-0.00152588,0.0164413,0.00534058,0.0122833,-0.000686646,0.0150299,0.00656128
15,2,10.0097,0.000610352,0,-2.42623,0.0553758,-0.0741475,0.0532125,0.0715807,-0.0934516,0.145318,-0.124851,-0.0828756,0.0115204,0.0278854,0.0194168,0.0212479,0.0198364,0.0114441,0.0215149,0.0229263,-9.97986,0.0149536,0.00534058,0.0153351,0.00747681,0.0156403,0.000648499,0.0153351,0.00312805
15,3,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0738423,0.0547383,0.0697496,-0.0916206,0.146234,-0.124546,-0.0813497,0.00793457,0.022049,0.018425,0.0123215,0.0204086,0.0131607,0.02388,0.0178528,-9.97986,0.0165939,0.00434875,0.013504,0.0063324,0.0143433,-0.000228882,0.0151062,0.00514984
15,4,10.0097,0.00213623,0,-2.42531,0.0565965,-0.0744527,0.0547383,0.072191,-0.0922309,0.145929,-0.124546,-0.0831808,0.00869751,0.0247192,0.0217819,0.00167847,0.0191498,0.0143051,0.0242996,0.018959,-9.97986,0.0156784,0.00362396,0.0107956,0.00644684,0.0193405,-0.00137329,0.0154114,0.00350952
15,5,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0937568,0.14837,-0.12363,-0.0813497,0.00900269,0.0284195,0.0216293,-0.0143814,0.0179291,0.0125885,0.0263977,0.0131607,-9.97986,0.0170517,-0.00236511,0.0170517,0.00267029,0.0136566,0.000152588,0.0149918,0.00350952
15,6,10.0097,0.00152588,-0.000152588,-2.42501,0.0569017,-0.0729268,0.0553487,0.0728014,-0.0919257,0.14837,-0.12302,-0.0804342,0.0115204,0.0235748,0.0221252,-0.0129318,0.0173187,0.0162888,0.0265121,0.0149155,-9.97986,0.0119781,-0.00179291,0.0152969,0.0031662,0.0196075,-0.000495911,0.0153732,0.00717163
15,7,10.0097,0.000610352,0.000305176,-2.42623,0.0547655,-0.0741475,0.0532125,0.0511339,-0.0943672,0.146234,-0.126987,-0.0822652,0.0123978,0.0242615,0.0239563,-0.0106049,0.0177383,0.0113297,0.0256348,0.0186157,-9.97986,0.0167465,-0.00282288,0.0146484,0.00267029,0.0204468,-0.00144958,0.0169754,0.00579834
