
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
288,1,10.0097,-0.000305176,-0.000305176,-2.42776,0.0535448,-0.0744527,0.0526021,0.07036,-0.0937568,0.145013,-0.126072,-0.0850118,0.0130844,0.0177383,0.0164795,0.0364304,0.0137329,0.0104904,0.0246048,0.00740051,-9.97986,0.00946045,0.0018692,0.0158691,0.0149536,0.0121689,0.00305176,0.020256,0.00728607
288,2,10.0097,0.000915527,-0.000762939,-2.42531,0.0547655,-0.075063,0.0535176,0.0700548,-0.0925361,0.145013,-0.125461,-0.0831808,0.00965118,0.0199509,0.0139618,0.0265121,0.0163651,0.00827789,0.0233841,0.00682831,-9.97986,0.015831,-0.00190735,0.0139999,0.00907898,0.01091,0.001297,0.017662,0.00396729
288,3,10.0097,0,-0.000457764,-2.42501,0.0569017,-0.0747579,0.0544332,0.0712755,-0.090705,0.146844,-0.124241,-0.0810445,0.00915527,0.0222015,0.0119019,0.00553131,0.0180054,0.00907898,0.0244141,0.00946045,-9.97986,0.0182343,0.00411987,0.017395,0.00976563,0.01297,-0.00087738,0.0197983,0.00457764
288,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0614793,-0.0741475,0.0565694,0.0715807,-0.0928413,0.147149,-0.124546,-0.0810445,0.00663757,0.0261307,0.0115967,0.00202179,0.0161743,0.0104523,0.0208664,0.015564,-9.97986,0.0158691,0.000686646,0.0131989,0.0102234,0.0138092,-0.00240326,0.0181198,0.00572205
288,5,10.0097,0.00183105,-0.000152588,-2.42592,0.0562914,-0.0747579,0.054128,0.0715807,-0.0910102,0.146234,-0.124241,-0.0807394,0.0069046,0.0269318,0.00953674,-0.00102997,0.0159454,0.00782013,0.0197601,0.0159836,-9.97986,0.0163269,-0.00522614,0.0157166,0.00862122,0.00984192,-0.000801086,0.0176239,0.0037384
288,6,10.0097,-0.000610352,0.000152588,-2.42531,0.0559862,-0.0738423,0.054128,0.0718859,-0.0913154,0.146234,-0.124851,-0.0807394,0.00854492,0.0270844,0.0122833,0.00576019,0.0161743,0.0105286,0.0201035,0.0227356,-9.97986,0.0183868,0.000343323,0.0110626,0.00492096,0.00968933,0.0019455,0.0175095,0.00514984
288,7,10.0097,0.000915527,0.000152588,-2.42562,0.0550706,-0.0756734,0.0538228,0.0615099,-0.0934516,0.146539,-0.125766,-0.0816549,0.0063324,0.0299835,0.0123215,0.022049,0.0160599,0.0129318,0.014801,0.0202942,-9.97986,0.0180054,0.00259399,0.0145721,0.00530243,0.0125885,0.00190735,0.0204086,0.00312805
288,8,9.90773,0.00183105,-0.00183105,-2.42501,0.0569017,-0.0741475,0.0532125,0.0383165,-0.0949775,0.145929,-0.127292,-0.0822652,0.0146484,0.02491,0.0136566,0.0413132,0.0193405,0.0107574,0.0149918,0.0171661,-9.97986,0.0152206,-0.00522614,0.0121307,0.00324249,0.0128555,0.000228882,0.0221634,0.00553131
288,9,7.44374,-0.000610352,-0.00106812,-2.42623,0.0587328,-0.0735371,0.0538228,0.0468614,-0.0913154,0.147455,-0.125461,-0.0819601,0.0140762,0.0214386,0.0130081,0.0333786,0.0172806,0.0100708,0.014534,0.0165558,-9.97986,0.014801,-0.00659943,0.0121689,0.0038147,0.015831,-0.000534058,0.0200272,0.00297546
289,0,6.58376,0,0,-2.42653,0.0532396,-0.0735371,0.0547383,0.0560167,-0.0919257,0.145318,-0.126377,-0.0813497,0.0119781,0.0245667,0.0122452,0.00938416,0.0162125,0.00747681,0.0147629,0.0134277,-9.97986,0.0130081,-0.00236511,0.0144958,0.00198364,0.016098,-0.00637054,0.0151443,0.0037384
289,1,6.57399,0.000610352,0,-2.42745,0.055681,-0.0747579,0.0553487,0.0654772,-0.0894843,0.145624,-0.126377,-0.0831808,0.014534,0.0226974,0.0148773,0.0559616,0.0144958,0.0103378,0.0151062,0.0162125,-9.97986,0.0169754,-0.000572205,0.0169373,0.00648499,0.0146484,-0.000724792,0.0168991,0.00751495
289,2,7.03755,0.00213623,0.000305176,-2.42714,0.0553758,-0.0759786,0.054128,0.0801256,-0.0894843,0.145624,-0.124851,-0.0822652,0.00720978,0.0240707,0.0185013,0.0640869,0.0184631,0.0114059,0.0109482,0.0164413,-9.97986,0.0197601,0.000572205,0.0151825,0.00652313,0.0177002,-0.00038147,0.0180054,0.00911713
289,3,9.97792,0,0.0012207,-2.42562,0.0553758,-0.075063,0.054128,0.107591,-0.090705,0.145013,-0.12363,-0.0837911,0.0121689,0.0190353,0.0148392,0.00770569,0.0154877,0.00785828,0.0174332,0.0183868,-9.97986,0.0156403,0.00362396,0.017395,0.00328064,0.0188446,3.8147e-005,0.0191498,0.00892639
289,4,10.0097,0.00213623,0.00137329,-2.42898,0.0541551,-0.0747579,0.0516866,0.0920275,-0.094062,0.144098,-0.126377,-0.0874532,0.0115585,0.0251389,0.0168228,0.000915527,0.0175476,0.00965118,0.0208282,0.0162888,-9.97986,0.0128937,-0.00228882,0.0151062,0.00507355,0.0174332,3.8147e-005,0.0148392,0.00583649
289,5,10.0097,0.000305176,0,-2.42959,0.0526292,-0.0759786,0.0529073,0.0764635,-0.0943672,0.143182,-0.127903,-0.0868429,0.00892639,0.0239182,0.0179291,0.0204468,0.0142288,0.0115204,0.0221252,0.0173569,-9.97986,0.0150681,-0.0038147,0.0146103,0.00846863,0.0187683,0.0019455,0.0180054,0.00663757
289,6,10.0097,0.000610352,-0.000305176,-2.42867,0.055681,-0.0762837,0.0519917,0.0709703,-0.0946723,0.141961,-0.127292,-0.0877584,0.0125504,0.0209427,0.0175476,0.0357437,0.0141144,0.00732422,0.0235367,0.0260162,-9.97986,0.0101852,-0.0031662,0.0148392,0.0106049,0.0170517,0.00141144,0.0137711,0.00534058
289,7,10.0097,-0.000610352,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0522969,0.0706652,-0.100776,0.143487,-0.127598,-0.0868429,0.0113297,0.0174332,0.0139999,0.0274658,0.0153732,0.0101089,0.0242996,0.0246429,-9.97986,0.0104904,0.00267029,0.0130844,0.00488281,0.0183105,0.00324249,0.0151443,0.00770569
289,8,10.0097,0.000915527,-0.000915527,-2.42898,0.0507982,-0.0765889,0.0519917,0.0682238,-0.0949775,0.143792,-0.127292,-0.0871481,0.0137711,0.0188446,0.0101852,0.0212479,0.0199509,0.0133896,0.0238419,0.0331497,-9.97986,0.0139236,0.00228882,0.0152206,0.00896454,0.0197601,-0.00232697,0.0134659,0.00556946
289,9,10.0097,-0.000610352,-0.000457764,-2.42928,0.0532396,-0.0765889,0.0526021,0.0697496,-0.0949775,0.143182,-0.126987,-0.085317,0.0136185,0.0162125,0.0101852,0.0132751,0.0180054,0.0105286,0.0252914,0.0308228,-9.97986,0.0156021,0.00102997,0.0162506,0.00400543,0.0185013,-0.00144958,0.0113297,0.00854492
290,0,10.0097,0,0.000152588,-2.42806,0.0547655,-0.0765889,0.0535176,0.0691393,-0.0916206,0.145013,-0.126072,-0.0859274,0.0128555,0.0056076,0.0125504,-0.0307465,0.0167465,0.00843048,0.0225449,0.0237274,-9.97986,0.00862122,0.000228882,0.0172806,0.00476837,0.0190735,-0.00228882,0.0137711,0.00648499
290,1,10.0097,0.000915527,0,-2.42776,0.0559862,-0.075063,0.054128,0.0688341,-0.094062,0.144708,-0.126377,-0.0840963,0.0069809,0.0123978,0.0119781,-0.0278473,0.0162506,0.0152588,0.0196457,0.0280762,-9.97986,0.00843048,-0.00144958,0.0127792,0.00175476,0.0157547,-0.00705719,0.0125504,0.0075531
290,2,10.0097,0.0012207,-0.000610352,-2.42714,0.0547655,-0.0747579,0.054128,0.0700548,-0.0931465,0.145929,-0.125766,-0.0834859,0.0112534,0.0159454,0.0167084,0.00343323,0.0183105,0.0158691,0.0247574,0.0256729,-9.97986,0.00907898,0.00190735,0.016861,0.00579834,0.0156021,-0.00293732,0.0136948,0.00812531
290,3,10.0097,0.000915527,0.000762939,-2.4247,0.0569017,-0.0741475,0.0556539,0.0709703,-0.0937568,0.147149,-0.12363,-0.0816549,0.0114441,0.0121689,0.0152588,-0.0154877,0.0156021,0.00865936,0.0263214,0.0178528,-9.97986,0.00892639,0.000801086,0.0163269,0.00495911,0.0183487,-0.00549316,0.0153732,0.0069046
290,4,10.0097,0.000915527,0,-2.42623,0.0569017,-0.075063,0.0544332,0.0706652,-0.0916206,0.147149,-0.125461,-0.0813497,0.0104523,0.0201797,0.0216675,-0.037117,0.0137711,0.0114441,0.0271606,0.0218964,-9.97986,0.0167084,-3.8147e-005,0.0162506,0.00614166,0.02285,-0.00637054,0.0175858,0.00980377
290,5,10.0097,-0.000915527,-0.000457764,-2.42592,0.055681,-0.0738423,0.0565694,0.0706652,-0.0910102,0.146844,-0.124241,-0.0810445,0.0125504,0.0234985,0.0167465,-0.0196457,0.0149155,0.0114822,0.0270081,0.0262451,-9.97986,0.0167084,0.00217438,0.0127029,0.00450134,0.0205612,-0.0082016,0.0171661,0.00843048
290,6,10.0097,0.0360107,0.000457764,-2.4247,0.0569017,-0.0726216,0.0547383,0.0718859,-0.0949775,0.161493,-0.124241,-0.0816549,0.0111771,0.0242996,0.0130844,0.0133896,0.014534,0.0143814,0.0302505,0.0217056,-9.97986,0.0152969,-0.00362396,0.0157547,0.00907898,0.0211334,-0.0120163,0.0141525,0.00946045
290,7,10.0097,0.00457764,-0.000457764,-2.42684,0.0535448,-0.0744527,0.0522969,0.0618151,-0.0928413,0.152643,-0.125156,-0.0813497,0.00923157,0.0262451,0.00858307,0.0300598,0.0146866,0.00991821,0.0260162,0.0139618,-9.97986,0.0151443,-0.00259399,0.0143433,0.00461578,0.0226974,-0.0115967,0.0137329,0.00610352
290,8,9.91902,0.000610352,-0.00106812,-2.42653,0.0547655,-0.073232,0.0535176,0.0383165,-0.0952827,0.147149,-0.126987,-0.0813497,0.0139999,0.0314713,0.015831,0.0209427,0.0165176,0.0104523,0.0243759,0.00286102,-9.97986,0.0112915,0.00247955,0.0181198,0.00865936,0.0218964,-0.0112915,0.0154114,0.00732422
290,9,7.46816,0.00335693,-0.00152588,-2.42562,0.0562914,-0.0738423,0.0544332,0.0468614,-0.0955879,0.14837,-0.126377,-0.0819601,0.00682831,0.032959,0.0148773,0.0167465,0.0186157,0.00808716,0.0247192,-0.00556946,-9.97986,0.0120926,-0.00198364,0.0150299,0.0106049,0.021286,-0.0105286,0.0149918,0.00926971
291,0,6.57064,0.00183105,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0550435,0.0578478,-0.0931465,0.146234,-0.126377,-0.0819601,0.0087738,0.0282669,0.0203705,0.0247192,0.0170898,0.0137711,0.0263214,-0.0030899,-9.97986,0.0166702,0.00499725,0.0148392,0.00839233,0.0222015,-0.0146866,0.0188065,0.0038147
291,1,6.58437,0.000305176,0.000457764,-2.42592,0.0538499,-0.075063,0.0553487,0.0660875,-0.0913154,0.145013,-0.125156,-0.0831808,0.0102234,0.031662,0.0237274,0.0232315,0.0165558,0.00930786,0.0260544,0.00621796,-9.97986,0.0185394,-0.00366211,0.0149155,0.0111771,0.0216675,-0.011673,0.0187302,0.0104904
291,2,7.09035,0.000915527,0,-2.42653,0.055681,-0.0747579,0.054128,0.0801256,-0.0943672,0.143487,-0.124851,-0.0831808,0.00812531,0.0278473,0.0221252,-0.00606537,0.0167084,0.00862122,0.0273895,0.0088501,-9.97986,0.0159836,-0.00270844,0.0123596,0.0112915,0.016861,-0.0101471,0.0167465,0.00526428
291,3,9.97975,0.000305176,0.00152588,-2.42745,0.0529344,-0.0756734,0.0544332,0.108507,-0.0894843,0.144708,-0.12363,-0.0834859,0.00968933,0.0208664,0.017395,-0.0201797,0.0134659,0.0115967,0.0279999,0.019455,-9.97986,0.016861,-0.00125885,0.0146484,0.0062561,0.0169373,-0.014534,0.0189972,0.0069809
291,4,10.0097,0.000915527,0.00152588,-2.42959,0.0535448,-0.0762837,0.0516866,0.0914171,-0.095893,0.141656,-0.125766,-0.0874532,0.0115585,0.0220871,0.0209427,-0.0229645,0.0160599,0.0110626,0.0289154,0.0283813,-9.97986,0.0138474,0.00335693,0.0136185,0.0117874,0.0102997,-0.0154877,0.0214767,0.00793457
291,5,10.0097,0.000610352,0.000305176,-2.42928,0.0541551,-0.075063,0.0519917,0.0767687,-0.0946723,0.143182,-0.126072,-0.0871481,0.00549316,0.0222778,0.0203705,-0.0240707,0.0137711,0.0102615,0.0261688,0.0276184,-9.97986,0.0150299,0.00102997,0.0138855,0.0137329,0.0157928,-0.010643,0.0259399,0.00495911
291,6,10.0097,0.000610352,0,-2.42837,0.0550706,-0.0756734,0.0519917,0.0718859,-0.095893,0.141961,-0.126682,-0.0868429,0.0135803,0.0201416,0.0170135,-0.014801,0.022316,0.00900269,0.0275421,0.0277328,-9.97986,0.0162125,-0.00221252,0.00759125,0.0121689,0.0108337,-0.0133896,0.0227737,0.00461578
291,7,10.0097,0,0,-2.42989,0.0538499,-0.075063,0.0529073,0.0694445,-0.0946723,0.143487,-0.127903,-0.0868429,0.0113678,0.0142288,0.0182724,-0.01297,0.0181961,0.0107193,0.0276947,0.0253296,-9.97986,0.0136566,-0.000915527,0.0152588,0.0120926,0.0094986,-0.0137329,0.0186157,0.000534058
291,8,10.0097,-0.00152588,-0.000305176,-2.42928,0.0538499,-0.0775044,0.0526021,0.0694445,-0.095893,0.143792,-0.126987,-0.0871481,0.0135422,0.0120544,0.0206757,-0.0043869,0.0140381,0.00968933,0.0194168,0.019455,-9.97986,0.0138855,-0.00366211,0.0110626,0.00907898,0.0104141,-0.0153351,0.0199127,0.00240326
291,9,10.0097,0.000305176,-0.000305176,-2.42745,0.0544603,-0.0753682,0.0519917,0.0682238,-0.0934516,0.145013,-0.126682,-0.0859274,0.0149918,0.0117111,0.0250626,0.0175095,0.0164795,0.01297,0.0175858,0.00915527,-9.97986,0.0117493,-0.00473022,0.00915527,0.0109863,0.0129318,-0.00907898,0.016861,0.00038147
292,0,10.0097,0.000305176,-0.000152588,-2.42806,0.0544603,-0.0759786,0.0538228,0.0688341,-0.0931465,0.145013,-0.126987,-0.0859274,0.0104141,0.0188065,0.0244904,-0.00953674,0.0183487,0.0120544,0.0156403,0.000686646,-9.97986,0.00873566,-0.00156403,0.00843048,0.0094223,0.0120163,-0.00812531,0.0192642,0.000228882
292,1,10.0097,0.000915527,-0.000152588,-2.42592,0.055681,-0.0753682,0.0538228,0.0706652,-0.0922309,0.145013,-0.126987,-0.0834859,0.00774384,0.017395,0.0292969,-0.0463104,0.016098,0.0133896,0.0156403,0.0106049,-9.97986,0.0129318,-0.00457764,0.0101471,0.0088501,0.00968933,-0.00564575,0.0179291,0.00442505
292,2,10.0097,0,-0.000152588,-2.42714,0.0575121,-0.0735371,0.0544332,0.0697496,-0.0931465,0.145929,-0.125156,-0.0837911,0.0132751,0.0198364,0.0310898,-0.0555038,0.01194,0.0106812,0.0138092,0.0169754,-9.97986,0.0123978,0.00278473,0.0107574,0.00617981,0.0152206,-0.00526428,0.0185013,0.00400543
292,3,10.0097,-0.000610352,0.000457764,-2.42592,0.0569017,-0.075063,0.0556539,0.07036,-0.0897895,0.147149,-0.124546,-0.0813497,0.0163269,0.0202942,0.0219727,-0.0424957,0.015564,0.00976563,0.0118256,0.00888824,-9.97986,0.00873566,0.00110626,0.012207,0.00480652,0.0119019,-0.00453949,0.0203705,0.00362396
292,4,10.0097,0.000610352,0,-2.4244,0.0559862,-0.0717061,0.0556539,0.0706652,-0.0931465,0.146539,-0.123935,-0.0810445,0.0105667,0.0216675,0.0133133,0.0109863,0.0112152,0.00930786,0.00869751,0.0113678,-9.97986,0.014267,-0.00347137,0.0094986,-0.00164032,0.0148392,-0.00881195,0.0130463,0.00179291
292,5,10.0097,0.00183105,0.000457764,-2.42592,0.0575121,-0.0747579,0.0550435,0.0715807,-0.0928413,0.146539,-0.12363,-0.0810445,0.0135803,0.0244141,0.0187302,0.0321579,0.015831,0.0102997,0.0162125,0.00846863,-9.97986,0.0141525,-0.0031662,0.0136185,0.0018692,0.0195313,-0.00167847,0.0117874,0.0043869
292,6,10.0097,0.00366211,0.000457764,-2.42501,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146539,-0.123935,-0.0804342,0.00751495,0.0238037,0.0157547,0.0402069,0.0168991,0.00801086,0.0177765,0.00801086,-9.97986,0.0128174,0.00125885,0.0142288,0.0069809,0.0194931,-0.00846863,0.0129318,0.00522614
292,7,10.0097,-0.000915527,0.000305176,-2.42623,0.0562914,-0.0729268,0.0544332,0.0621202,-0.0946723,0.147149,-0.125156,-0.0813497,0.00892639,0.030098,0.0152588,0.0635529,0.0164413,0.00904083,0.0271225,0.00720978,-9.97986,0.0170898,0.00576019,0.0124359,0.00305176,0.0242615,-0.0056076,0.0120544,0.0043869
292,8,9.86897,0.00244141,-0.00183105,-2.42562,0.0562914,-0.0738423,0.0538228,0.0386217,-0.0955879,0.145929,-0.126072,-0.0822652,0.00801086,0.0305176,0.0152206,0.0613785,0.0164032,0.00946045,0.0279617,0.00881195,-9.97986,0.0167465,0.00564575,0.0159073,0.00228882,0.0181198,-0.00598907,0.0127411,0.00904083
292,9,7.40315,-0.000305176,-0.000915527,-2.42592,0.055681,-0.0738423,0.054128,0.0480822,-0.0931465,0.147149,-0.126377,-0.0831808,0.0050354,0.0366974,0.018692,0.0616455,0.018158,0.0109863,0.0302887,0.0146103,-9.97986,0.0185394,-0.000534058,0.0129318,0.0019455,0.018158,0.00038147,0.00988007,0.00572205
293,0,6.53127,0.000610352,-0.0012207,-2.42714,0.0553758,-0.0744527,0.054128,0.0578478,-0.0913154,0.145318,-0.126072,-0.0825704,0.012207,0.0350189,0.0128555,0.0423431,0.0214767,0.01297,0.0269699,0.0201797,-9.97986,0.018158,-0.000724792,0.0157166,-0.00141144,0.0197601,-0.00320435,0.0132751,0.00751495
293,1,6.51845,0.00183105,0.000457764,-2.42592,0.0535448,-0.073232,0.0553487,0.065172,-0.0913154,0.145318,-0.126682,-0.0834859,0.00652313,0.0324249,0.0127029,0.0273132,0.0153351,0.0104904,0.0234222,0.0304794,-9.97986,0.0162888,-0.000152588,0.0127029,0.000190735,0.0162506,-0.00293732,0.0136566,0.0088501
293,2,6.96553,0.000610352,0.000305176,-2.42684,0.055681,-0.0747579,0.0553487,0.0789049,-0.0919257,0.145013,-0.124546,-0.0840963,0.0102234,0.0260544,0.00717163,0.0357056,0.0123596,0.00865936,0.0205994,0.0217438,-9.97986,0.0163651,-0.00602722,0.0130463,0.000228882,0.0155258,-0.00427246,0.0111389,0.00549316
293,3,9.87691,0,0.00183105,-2.42745,0.0544603,-0.0747579,0.0547383,0.109117,-0.0900947,0.145013,-0.124241,-0.0840963,0.0114822,0.026474,0.00957489,0.0268173,0.0177383,0.0111771,0.0234985,0.0194168,-9.97986,0.018959,-0.00244141,0.0131989,0.00156403,0.0167847,-0.00347137,0.0116348,0.00556946
293,4,10.0097,0.00183105,0.00152588,-2.42928,0.0535448,-0.0759786,0.0513814,0.0911119,-0.0934516,0.144098,-0.125766,-0.0865377,0.010376,0.0269699,0.0128555,0.0285721,0.0150299,0.00614166,0.0201035,0.0159454,-9.97986,0.0206375,-0.001297,0.0159454,0.00465393,0.0207901,-0.000457764,0.0115585,0.00617981
293,5,10.0097,0.0012207,0.000152588,-2.42867,0.0547655,-0.0762837,0.0516866,0.077379,-0.095893,0.142877,-0.126682,-0.0871481,0.0127411,0.0269318,0.0199509,0.0273132,0.0163651,0.012207,0.0147629,0.0184631,-9.97986,0.013237,-0.0018692,0.0126266,0.00526428,0.0191879,0.00148773,0.015831,0.00637054
293,6,10.0097,0.0012207,0.000305176,-2.42959,0.0544603,-0.0759786,0.0522969,0.0724962,-0.0961982,0.144098,-0.126987,-0.0874532,0.014267,0.0242615,0.0193024,0.0232315,0.0219727,0.0082016,0.011673,0.0136185,-9.97986,0.0141907,0.000495911,0.0123215,0.00774384,0.0183105,-0.000686646,0.0122452,0.00423431
293,7,10.0097,0.000305176,-0.000305176,-2.4302,0.0544603,-0.0756734,0.0529073,0.0706652,-0.0949775,0.143487,-0.127903,-0.0865377,0.0125504,0.0231552,0.0162888,0.0233841,0.0197601,0.00972748,0.0154114,0.013237,-9.97986,0.0169373,-0.00408173,0.0112915,0.00644684,0.0127411,-0.00221252,0.0147247,0.00461578
293,8,10.0097,0.000305176,-0.000457764,-2.42898,0.0532396,-0.0753682,0.0516866,0.0697496,-0.0952827,0.143487,-0.126682,-0.0874532,0.0120544,0.0271606,0.0170898,0.019989,0.0178146,0.00976563,0.0202179,0.0168228,-9.97986,0.0191116,-0.00255585,0.0109863,0.00984192,0.018692,-0.00278473,0.0177765,0.00659943
293,9,10.0097,0.000305176,-0.000305176,-2.42776,0.0541551,-0.0759786,0.0526021,0.0682238,-0.0931465,0.145624,-0.127598,-0.085317,0.00984192,0.0212097,0.0199509,0.0177765,0.0133896,0.00656128,0.0171661,0.0149536,-9.97986,0.0138855,-0.00293732,0.0109863,0.00541687,0.0122833,-0.00255585,0.0176239,0.00579834
294,0,10.0097,0,0,-2.42806,0.0550706,-0.0759786,0.0532125,0.0691393,-0.0937568,0.144708,-0.125461,-0.0856222,0.0134277,0.0255585,0.022049,0.0175858,0.0189209,0.00957489,0.016098,0.0157166,-9.97986,0.017395,0,0.0167465,0.00720978,0.014534,0.00164032,0.0169754,0.00602722
294,1,10.0097,0.000915527,0,-2.42714,0.0538499,-0.075063,0.0529073,0.0709703,-0.0931465,0.142877,-0.125461,-0.0844015,0.010376,0.0218964,0.0209808,0.0180817,0.0161362,0.011673,0.0109482,0.0180435,-9.97986,0.0119019,-0.00183105,0.0111008,0.00827789,0.0127411,-0.000228882,0.0167465,0.00610352
294,2,10.0097,0.00152588,0.000305176,-2.42592,0.0553758,-0.0744527,0.0538228,0.0691393,-0.0931465,0.145624,-0.125766,-0.0834859,0.0139236,0.0208282,0.0232697,0.0176239,0.0151062,0.0115585,0.0170517,0.0162125,-9.97986,0.0157166,-0.0012207,0.0144958,0.00518799,0.0138092,-0.00144958,0.0144196,0.00415802
294,3,10.0097,0.0012207,0.000610352,-2.4244,0.055681,-0.0738423,0.0568746,0.0712755,-0.0922309,0.146234,-0.125156,-0.0825704,0.014534,0.0221634,0.0204086,0.0102234,0.0175858,0.0069809,0.0216293,0.0198364,-9.97986,0.0167847,-0.00358582,0.0114822,0.0056839,0.0173187,0.0018692,0.016098,0.00480652
294,4,10.0097,0.000610352,-0.000610352,-2.4247,0.0559862,-0.0729268,0.0535176,0.07036,-0.0919257,0.147455,-0.125461,-0.0813497,0.00770569,0.0219345,0.0200272,0.00812531,0.0209427,0.0088501,0.0204849,0.0159454,-9.97986,0.01297,-0.00274658,0.0129318,0.00350952,0.0179291,0.00236511,0.0164413,0.00286102
294,5,10.0097,-0.000610352,0.000152588,-2.42562,0.0581224,-0.0735371,0.0556539,0.0718859,-0.0913154,0.147149,-0.123935,-0.0810445,0.0082016,0.0189972,0.0257111,-0.00846863,0.0103378,0.00980377,0.0228882,0.0298309,-9.97986,0.016861,-0.00389099,0.0165939,0.00617981,0.0108337,0.00530243,0.0164413,0.00587463
294,6,10.0097,0.00213623,0.000152588,-2.42531,0.0581224,-0.0744527,0.0544332,0.0709703,-0.0919257,0.145929,-0.123935,-0.0813497,0.00907898,0.0211334,0.0242996,-0.019455,0.0148392,0.00774384,0.0207138,0.0279236,-9.97986,0.0128937,-0.00274658,0.0124741,0.00476837,0.0114059,0.00110626,0.0166321,0.00488281
294,7,10.0097,-0.000305176,0.000305176,-2.42592,0.055681,-0.0738423,0.054128,0.0621202,-0.0928413,0.144403,-0.124851,-0.0822652,0.0124741,0.0205612,0.0252533,-0.00610352,0.0168991,0.0102997,0.0212479,0.0288773,-9.97986,0.0119019,-0.00171661,0.0174713,0.00617981,0.00919342,-0.000114441,0.0149918,0.00526428
294,8,9.92452,-0.0012207,-0.00213623,-2.42562,0.0550706,-0.0741475,0.0538228,0.0386217,-0.0943672,0.146539,-0.126682,-0.0825704,0.0122833,0.0208282,0.0261307,-0.00896454,0.018959,0.0101089,0.0187302,0.0273132,-9.97986,0.0131226,0.00244141,0.0160599,0.000190735,0.0148392,-7.62939e-005,0.0149155,0.00545502
294,9,7.50112,0.00244141,-0.0012207,-2.42592,0.055681,-0.0729268,0.0556539,0.0474718,-0.0925361,0.147149,-0.125766,-0.0813497,0.0122452,0.021019,0.0263596,-0.0063324,0.0166702,0.0114822,0.0222778,0.0235367,-9.97986,0.0123215,-0.00411987,0.0109482,0.00305176,0.0170898,-0.00225067,0.0132751,0.00400543
295,0,6.56087,0.000610352,-0.000610352,-2.42684,0.0572069,-0.0744527,0.0544332,0.0569322,-0.0925361,0.145318,-0.125156,-0.0819601,0.0126648,0.0211334,0.0235748,0.017395,0.0205994,0.0104904,0.0230408,0.0190735,-9.97986,0.012207,0.00148773,0.0174713,0.00671387,0.0199509,0.00324249,0.0141525,0.00659943
295,1,6.54042,-0.000610352,-0.000305176,-2.42745,0.0553758,-0.075063,0.0538228,0.0639513,-0.0913154,0.145318,-0.126987,-0.0816549,0.0105667,0.017128,0.0228119,0.012207,0.0143814,0.0069809,0.0222397,0.015564,-9.97986,0.0109482,-0.000991821,0.0124359,0.00782013,0.0150299,-0.00213623,0.0127029,0.00526428
295,2,6.99391,-0.0012207,0.000610352,-2.42592,0.0559862,-0.0744527,0.0553487,0.0785997,-0.0919257,0.145624,-0.125461,-0.0831808,0.00865936,0.0180054,0.0230026,0.0259018,0.0156784,0.0116348,0.0272369,0.0136566,-9.97986,0.010643,0.000114441,0.0166321,0.00846863,0.0143814,-0.00350952,0.0191498,0.00637054
295,3,9.88576,-0.000305176,0.00167847,-2.42714,0.0541551,-0.0762837,0.0556539,0.108812,-0.0894843,0.143487,-0.123935,-0.0837911,0.0108337,0.0202942,0.0226212,0.0356674,0.0131607,0.00923157,0.0239944,0.00919342,-9.97986,0.0140381,0.00125885,0.0205994,0.00579834,0.0229645,0.000724792,0.0172806,0.00747681
295,4,10.0097,-0.00183105,0.00167847,-2.42989,0.0538499,-0.0753682,0.0532125,0.0923326,-0.094062,0.143487,-0.126072,-0.0865377,0.00968933,0.0247955,0.0192642,0.0164795,0.014534,0.00747681,0.0215912,0.0168228,-9.97986,0.0171661,-0.000190735,0.0185013,0.00396729,0.0205994,0.0018692,0.0154877,0.00667572
295,5,10.0097,-0.00152588,0.000762939,-2.42837,0.0550706,-0.0762837,0.0513814,0.077379,-0.095893,0.144403,-0.126377,-0.0874532,0.0114822,0.0181961,0.0247192,0.0278091,0.017128,0.0109863,0.0219727,0.0169754,-9.97986,0.0167465,-0.00038147,0.0138855,0.00572205,0.0195313,0.00179291,0.0165939,0.00667572
295,6,10.0097,0.000610352,-0.000305176,-2.42898,0.0538499,-0.0753682,0.0510762,0.0724962,-0.0961982,0.143792,-0.127598,-0.0880636,0.0109482,0.0164795,0.0228882,0.0260162,0.015831,0.0113678,0.0234604,0.0172043,-9.97986,0.0141907,0.00179291,0.0144958,0.00846863,0.0231934,-0.00240326,0.0190353,0.00595093
