
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0741475,0.0544332,0.07036,-0.0931465,0.147149,-0.124851,-0.0810445,-0.0352859,0.0266647,0.0118256,0.00972748,-0.0232697,0.0160599,0.049057,0.0063324,-9.97986,0.00545502,0.0103378,-0.0272369,0.150032,0.0350189,0.0126648,0.0141907,0.00297546
8,3,10.0097,0.000610352,-0.000457764,-2.42653,0.055681,-0.0735371,0.0550435,0.0569322,-0.0952827,0.146539,-0.125766,-0.0819601,-0.0722504,0.030098,0.0159836,0.0166702,-0.0127792,0.0162506,0.0462341,-0.00846863,-9.97986,-0.00686646,0.00465393,-0.0244522,0.138855,0.0286484,0.0087738,0.0135803,0.00606537
8,4,8.32753,0.000915527,-0.00289917,-2.42684,0.0562914,-0.0753682,0.0519917,0.0181749,-0.095893,0.147149,-0.128513,-0.0828756,-0.0511169,0.0294876,0.0159454,0.0149918,-0.0135803,0.0212097,0.0391006,-0.00965118,-9.97986,-0.0163269,0.00411987,-0.0217438,0.1297,0.030098,-0.000343323,0.0125122,0.00961304
8,5,-0.77342,0.000610352,-0.0050354,-2.42562,0.0559862,-0.0741475,0.0538228,-0.00776502,-0.0974189,0.147149,-0.129123,-0.0822652,-0.0155258,0.037384,0.0231552,0.0135422,-0.0197601,0.0243378,0.0413132,-0.00320435,-9.97986,-0.0323486,-0.00366211,-0.0234222,0.127792,0.0212479,-0.0146484,0.00728607,0.00652313
8,6,-7.92277,0,-0.0050354,-2.42562,0.0559862,-0.073232,0.0535176,-0.019972,-0.0968086,0.147149,-0.130649,-0.0816549,0.0199509,0.0346375,0.0206757,0.0147629,-0.0169754,0.0245285,0.038147,-0.00595093,-9.97986,-0.0591278,-0.00175476,-0.0211716,0.122452,0.0218582,-0.0251007,0.00774384,0.00255585
8,7,-9.99003,-0.000610352,-0.00442505,-2.4244,0.0578172,-0.073232,0.0553487,0.0145128,-0.090705,0.147149,-0.127292,-0.0804342,0.0484085,0.0368118,0.0206757,0.01194,-0.0148773,0.0205231,0.0405502,-0.0012207,-9.97986,-0.0893784,0.00217438,-0.0211334,0.11097,-0.00255585,-0.0241089,0.00774384,-0.00343323
8,8,-9.99003,0.000610352,-0.00198364,-2.4247,0.055681,-0.0735371,0.0562642,0.0489977,-0.0903999,0.146539,-0.125461,-0.0816549,0.0740814,0.0321579,0.0169373,0.0111008,-0.0157928,0.0246048,0.0370407,0.00236511,-9.97986,-0.108566,-0.00183105,-0.0133133,0.0990677,-0.00232697,-0.0211334,0.00602722,-0.00423431
8,9,-9.99003,0.000610352,-0.000915527,-2.42653,0.0544603,-0.073232,0.0556539,0.0593737,-0.0903999,0.145013,-0.125766,-0.0825704,0.0644684,0.0296402,0.0152588,0.0136948,-0.0163269,0.0288773,0.0296021,0.00282288,-9.97986,-0.112076,0.00232697,-0.0101852,0.0941086,-0.00267029,-0.0194168,0.00617981,-0.00709534
9,0,-9.99003,0.000305176,-0.00106812,-2.42653,0.0553758,-0.0759786,0.054128,0.0654772,-0.0922309,0.144403,-0.125766,-0.0828756,0.0492096,0.0293732,0.0157547,0.011673,-0.0123978,0.0276566,0.0272369,0.00320435,-9.97986,-0.0931168,-0.00255585,-0.0112534,0.0731277,-0.00495911,-0.00320435,0.00038147,-0.00759125
9,1,-9.99003,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0562642,0.115526,-0.0864326,0.145318,-0.122715,-0.0831808,0.0442123,0.0276184,0.0094986,0.0106049,-0.0164795,0.0257874,0.032959,0.00991821,-9.97986,-0.0671387,-0.0012207,-0.00370026,0.0523376,0.0210953,-0.00499725,0.000801086,-0.0110245
9,2,-3.8203,0.00213623,0.00152588,-2.42684,0.0538499,-0.0747579,0.0562642,0.142381,-0.0882636,0.144098,-0.121189,-0.0840963,0.0292587,0.0218582,0.00396729,0.00656128,-0.0115585,0.0244904,0.0317383,0.00114441,-9.97986,0.00816345,-0.00198364,-0.00408173,0.0271225,0.0252533,-0.00343323,-0.00202179,-0.0169373
9,3,4.07704,0,0.00274658,-2.42806,0.0541551,-0.0759786,0.0547383,0.152757,-0.0885688,0.144403,-0.121189,-0.0856222,0.0112915,0.0185013,-0.00328064,0.0037384,-0.0157928,0.025444,0.0355911,0.00221252,-9.97986,0.0803757,-0.00217438,0.00347137,0.0118637,0.0271225,-0.00038147,-0.00408173,-0.0150681
9,4,10.0097,-0.000915527,0.00305176,-2.42898,0.0538499,-0.075063,0.0550435,0.154283,-0.0897895,0.144403,-0.121494,-0.0862325,0.0112152,0.0242233,-0.000610352,0.00717163,-0.0164032,0.0230789,0.0379181,0.00209808,-9.97986,0.116158,-0.00507355,0.00358582,0.00278473,0.0265503,-0.0031662,-0.00324249,-0.0152969
9,5,10.0097,0.000610352,0,-2.43142,0.0532396,-0.0768941,0.0498555,0.100878,-0.09925,0.141961,-0.126682,-0.0895895,0.00556946,0.021019,-0.00686646,0.0069046,-0.00900269,0.0236511,0.0444412,0.00385284,-9.97986,0.15892,-0.00606537,0.00926971,-0.0120163,0.0296402,-0.0038147,-0.00205994,-0.0187302
9,6,10.0097,-0.000305176,-0.00106812,-2.4302,0.0532396,-0.0759786,0.0504659,0.0816515,-0.0974189,0.142267,-0.126987,-0.0880636,0.00766754,0.020752,-0.00679016,0.0113678,-0.00770569,0.0265884,0.0484085,0.00171661,-9.97986,0.164604,-0.00907898,0.0118637,-0.032959,0.0358963,-0.0031662,-0.00747681,-0.014534
9,7,10.0097,0.000915527,-0.00183105,-2.42776,0.0541551,-0.075063,0.0522969,0.0764635,-0.0946723,0.144098,-0.126377,-0.0868429,-0.00209808,0.019455,-0.000686646,0.00972748,-0.00911713,0.030632,0.0391006,0.000457764,-9.97986,0.155296,-0.00473022,0.00457764,-0.0479507,0.0424194,-0.000572205,-0.00102997,-0.0121689
9,8,10.0097,0,-0.0012207,-2.42776,0.0553758,-0.0753682,0.0526021,0.0728014,-0.094062,0.145929,-0.126682,-0.0859274,0.0140381,0.0218201,-0.00209808,0.00816345,-0.00205994,0.0315094,0.0333023,0.0031662,-9.97986,0.133247,-0.00514984,0.00576019,-0.058403,0.0457382,0.00114441,-0.00160217,-0.0104141
9,9,10.0097,0.000915527,-0.000762939,-2.42776,0.0541551,-0.0753682,0.0535176,0.0718859,-0.094062,0.144098,-0.126072,-0.0844015,0.054512,0.0246048,0.000953674,0.010643,-0.0075531,0.0255203,0.0239944,-0.000534058,-9.97986,0.116234,-0.0117493,0.0101089,-0.0725937,0.0511932,0.00114441,-0.00190735,-0.00946045
10,0,10.0097,-0.000610352,-0.000915527,-2.42776,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0934516,0.145929,-0.125461,-0.0847066,0.0632858,0.0274658,0.00553131,0.0101089,-0.00118256,0.0271606,0.0132751,0.00488281,-9.97986,0.090065,-0.0172043,0.0173569,-0.0813675,0.0510025,0.0130081,0,-0.0115967
10,1,10.0097,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0753682,0.0544332,0.0715807,-0.0913154,0.147149,-0.124546,-0.0813497,0.0553894,0.0274658,0.00038147,0.00770569,0.00236511,0.0250244,0.00831604,0.00167847,-9.97986,0.0769424,-0.0156403,0.0193024,-0.0982285,0.0471115,0.018158,-0.00118256,-0.0102615
10,2,10.0097,0,-0.00137329,-2.42501,0.0553758,-0.0747579,0.0547383,0.0712755,-0.0931465,0.145624,-0.124851,-0.0825704,0.0351334,0.0217819,-0.00137329,0.00751495,-0.000839233,0.0271988,0.00183105,0.00667572,-9.97986,0.0634384,-0.0124741,0.0196075,-0.112,0.0403976,0.0146866,-0.00114441,-0.00999451
10,3,10.0097,0.0012207,-0.00137329,-2.42592,0.0569017,-0.0744527,0.0526021,0.059984,-0.094062,0.147455,-0.125766,-0.0831808,0.0226593,0.0281906,0.00354767,0.00995636,0.00240326,0.0290298,0.00331879,0.0082016,-9.97986,0.0495911,-0.0114441,0.0218582,-0.120964,0.034523,0.0165939,-0.000762939,-0.0088501
10,4,8.37178,-0.000610352,-0.00335693,-2.42714,0.055681,-0.0738423,0.0529073,0.020006,-0.0971137,0.146234,-0.128513,-0.0828756,0.0172806,0.0268173,-0.00110626,0.00591278,0.00114441,0.0256348,0.00564575,0.0133133,-9.97986,0.0304413,-0.0143051,0.0191498,-0.135117,0.0378799,0.00896454,-0.00286102,-0.0109482
10,5,-0.697431,0.00152588,-0.0050354,-2.4247,0.0575121,-0.073232,0.054128,-0.00807019,-0.0974189,0.147149,-0.128513,-0.0822652,0.00869751,0.022049,0.00148773,0.00499725,0.0044632,0.0270844,0.0121307,0.0125504,-9.97986,0.0389099,-0.0146866,0.0289154,-0.136528,0.0444412,0.00682831,-0.00480652,-0.011673
10,6,-7.84953,0.00183105,-0.00518799,-2.42592,0.0565965,-0.075063,0.0544332,-0.0178358,-0.0961982,0.14837,-0.130039,-0.0819601,-0.00106812,0.0278854,0.00167847,0.00602722,0.00217438,0.0228882,0.0132751,0.0108719,-9.97986,0.0482178,-0.0182343,0.0249863,-0.144119,0.0461197,0.00167847,-0.00362396,-0.0156021
10,7,-9.99003,0.0012207,-0.00396729,-2.4244,0.0569017,-0.0723164,0.0562642,0.0142076,-0.0913154,0.145318,-0.128513,-0.0810445,0.0157928,0.0283432,0.00724792,0.00804901,0.0031662,0.0271988,0.0231171,0.018425,-9.97986,0.0492477,-0.0267792,0.031662,-0.145836,0.0310516,0.000343323,-0.00453949,-0.0100708
10,8,-9.99003,-0.0012207,-0.00152588,-2.4244,0.0559862,-0.0726216,0.055959,0.0486925,-0.0897895,0.146539,-0.126072,-0.080129,0.0147247,0.0271606,0.00331879,0.00926971,0.00743866,0.0185013,0.0294113,0.0196457,-9.97986,0.0445938,-0.0356674,0.0291443,-0.145416,0.0340652,0.00270844,-0.00385284,-0.0147629
10,9,-9.99003,-0.000610352,0.000152588,-2.42684,0.0550706,-0.073232,0.0556539,0.058153,-0.0928413,0.146539,-0.126987,-0.0822652,-0.0156021,0.0329971,0.010643,0.00724792,0.00118256,0.026474,0.0263214,0.0211716,-9.97986,0.0219727,-0.0424957,0.0347519,-0.137634,0.0461578,-0.00156403,-0.00133514,-0.00980377
11,0,-9.99003,0.000305176,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0538228,0.0645616,-0.0916206,0.145318,-0.125766,-0.0828756,-0.0579071,0.0320816,0.0082016,0.0101089,0.00656128,0.0190735,0.0226593,0.0154114,-9.97986,0.0169373,-0.0400162,0.0334549,-0.14267,0.0559235,-0.0025177,-0.00400543,-0.00785828
11,1,-9.99003,0.00183105,0.00137329,-2.42501,0.0553758,-0.0756734,0.0565694,0.117052,-0.0858222,0.145318,-0.122715,-0.0831808,-0.0702667,0.0357819,0.0170517,0.011673,0.00247955,0.0232697,0.022049,0.0160599,-9.97986,0.0190735,-0.0403595,0.0348282,-0.149765,0.0838852,-0.0141907,-0.000343323,-0.00816345
11,2,-3.74339,0.00183105,0.00320435,-2.42745,0.0538499,-0.075063,0.0553487,0.141771,-0.0870429,0.144403,-0.121189,-0.0831808,-0.0382233,0.0358963,0.0177383,0.00816345,0.00175476,0.0192642,0.0280762,0.0215149,-9.97986,0.0204849,-0.0322723,0.0288773,-0.156021,0.0808334,-0.026474,-0.00358582,-0.013504
11,3,4.14418,-0.000305176,0.00396729,-2.42806,0.0541551,-0.0756734,0.0532125,0.154588,-0.0885688,0.143182,-0.121189,-0.0859274,0.0152588,0.0319672,0.0145721,0.0135803,0.00137329,0.0224304,0.031395,0.0194168,-9.97986,0.018425,-0.0284576,0.0254059,-0.161133,0.0780869,-0.0229645,-0.00144958,-0.0138855
11,4,10.0097,0.0012207,0.00396729,-2.42898,0.0547655,-0.0756734,0.0529073,0.153063,-0.0897895,0.143792,-0.121494,-0.0859274,0.0685501,0.0339127,0.0180435,0.0101089,-0.00205994,0.0222397,0.0251389,0.0175095,-9.97986,0.00518799,-0.0205231,0.0330734,-0.163612,0.0645828,-0.0184631,-0.0031662,-0.0118637
11,5,10.0097,0.000305176,0.00152588,-2.43142,0.0535448,-0.0768941,0.0483296,0.100267,-0.0971137,0.143792,-0.126072,-0.0880636,0.108528,0.0418091,0.0234985,0.0131607,0.00495911,0.0191498,0.0159073,0.01194,-9.97986,-0.00770569,0.00125885,0.0281143,-0.165291,0.0527573,-0.0184631,-0.00663757,-0.0114441
11,6,10.0097,0.000915527,0.00137329,-2.43081,0.0532396,-0.0762837,0.050771,0.0804308,-0.0977241,0.144098,-0.125461,-0.0883688,0.0744247,0.0409698,0.0285721,0.0107956,0.00614166,0.0235748,0.0123978,0.00537872,-9.97986,-0.0200653,0.010376,0.0266647,-0.163803,0.0363159,-0.00564575,-0.00156403,-0.00801086
11,7,10.0097,0.00183105,0,-2.42806,0.0544603,-0.0775044,0.0526021,0.075548,-0.095893,0.143182,-0.125766,-0.0865377,0.0643539,0.0426483,0.036087,0.0133514,0.00762939,0.0153351,-0.000648499,-0.00255585,-9.97986,-0.0346375,0.0214386,0.0276566,-0.165291,0.0316238,-0.0030899,-0.00278473,-0.00476837
11,8,10.0097,0,0.000305176,-2.42806,0.0547655,-0.075063,0.0529073,0.0724962,-0.0949775,0.145929,-0.126682,-0.0850118,0.0791931,0.0414276,0.0340271,0.0183868,0.00648499,0.0200653,0.000457764,-0.00694275,-9.97986,-0.0387192,0.0221634,0.0247574,-0.159264,0.0247192,0.00339508,0.00343323,-0.00358582
11,9,10.0097,0.000915527,-0.000457764,-2.42714,0.0550706,-0.075063,0.0532125,0.0712755,-0.0955879,0.143792,-0.126682,-0.0837911,0.0373459,0.0409317,0.0365067,0.0153732,0.00583649,0.0161743,0.00106812,0.00415802,-9.97986,-0.0431061,0.0186157,0.0269699,-0.160027,0.0263214,0.00408173,0.00904083,-0.00442505
12,0,10.0097,0,0.000762939,-2.42592,0.055681,-0.0747579,0.0529073,0.0706652,-0.0934516,0.143792,-0.125766,-0.0844015,0.0194168,0.0363541,0.0327301,0.0124359,0.00602722,0.023613,0.00640869,0.0197601,-9.97986,-0.0450897,0.0260162,0.024147,-0.152969,0.022316,0.00232697,0.00686646,-0.00663757
12,1,10.0097,0.000915527,0.00106812,-2.42562,0.0562914,-0.0741475,0.054128,0.0718859,-0.0919257,0.145929,-0.12363,-0.0819601,0.0254059,0.0342941,0.02388,0.00259399,0.00297546,0.0187683,0.0104141,0.0226974,-9.97986,-0.0447464,0.016861,0.0159836,-0.140114,0.0236893,0.00621796,0.00534058,-0.0050354
12,2,10.0097,0.00213623,0.0012207,-2.42501,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0922309,0.145929,-0.124851,-0.0813497,0.0166321,0.0295639,0.0238037,0.0063324,0.00701904,0.0198364,0.00812531,0.031929,-9.97986,-0.0418472,0.0112152,0.0191116,-0.129395,0.0247955,0.00675201,0.00865936,-0.00343323
12,3,10.0097,-0.000610352,0.000457764,-2.42562,0.0553758,-0.0741475,0.054128,0.0605944,-0.0928413,0.145929,-0.125461,-0.0816549,-0.0082016,0.0239182,0.0232697,0.00774384,0.00484467,0.015831,0.000419617,0.0166702,-9.97986,-0.0160217,0.000686646,0.017395,-0.118217,0.0273514,0.00717163,0.00656128,-0.00453949
12,4,8.40871,0.00152588,-0.00183105,-2.42745,0.0562914,-0.0741475,0.0535176,0.0203112,-0.0977241,0.145318,-0.128513,-0.0816549,-0.0109863,0.0265884,0.0240707,0.00621796,0.00514984,0.0130844,-0.0094223,0.0133133,-9.97986,0.0056839,0.00591278,0.0179291,-0.111084,0.0275421,0.00289917,0.0113297,-0.00324249
12,5,-0.652876,0.0012207,-0.00411987,-2.4247,0.0578172,-0.0738423,0.0538228,-0.00684949,-0.0977241,0.145624,-0.128818,-0.0807394,-0.0232315,0.0233078,0.0233459,0.00789642,0.00644684,0.0188065,-0.0199509,0.00808716,-9.97986,0.0224304,0.00202179,0.0172043,-0.0936508,0.0213242,-0.000305176,0.0126648,-0.000267029
12,6,-7.75126,0.000305176,-0.0038147,-2.42531,0.0559862,-0.0738423,0.054128,-0.0175306,-0.0971137,0.146539,-0.130039,-0.0816549,-0.0632095,0.0261688,0.0228119,0.0117493,0.00610352,0.0151062,-0.0331116,0.00873566,-9.97986,0.0356674,0.00659943,0.0114441,-0.0853729,0.0116348,0.000762939,0.0117874,-0.00183105
12,7,-9.99003,0.000305176,-0.00244141,-2.42379,0.0562914,-0.0729268,0.0562642,0.0132921,-0.0925361,0.145624,-0.127598,-0.0807394,-0.0714493,0.0326157,0.0244522,0.00434875,0.0117493,0.0153351,-0.0368881,0.00724792,-9.97986,0.0331116,0.00602722,0.00366211,-0.0808716,-0.0102997,-0.000457764,0.0176239,0.00240326
12,8,-9.99003,0.0012207,-0.000305176,-2.42379,0.0559862,-0.0744527,0.0556539,0.0489977,-0.0885688,0.146234,-0.126987,-0.0810445,-0.03685,0.0234222,0.0230789,0.00919342,0.00785828,0.0170517,-0.0337601,0.013504,-9.97986,0.0325775,-0.00125885,0.00267029,-0.0754547,-0.0191879,-0.00740051,0.0179291,0.00541687
12,9,-9.99003,0.000915527,-0.000457764,-2.42684,0.0544603,-0.0741475,0.0550435,0.0615099,-0.0922309,0.144403,-0.126072,-0.0825704,0.00736237,0.0209808,0.0161362,0.0139236,0.00938416,0.0139236,-0.0291061,0.0180054,-9.97986,0.0288773,-0.00804901,-0.000419617,-0.0872803,-0.0245667,-0.00686646,0.0166702,0.00423431
13,0,-9.99003,0.000610352,0,-2.42592,0.0541551,-0.0753682,0.0547383,0.0654772,-0.0925361,0.143792,-0.125461,-0.0831808,0.00785828,0.0178909,0.0221252,0.00835419,0.0157166,0.0130844,-0.0164032,0.0304794,-9.97986,0.026207,-0.00900269,-0.00938416,-0.0820541,-0.0244904,-0.00392914,0.0201416,0.00720978
13,1,-9.99003,0.0012207,0.00213623,-2.42623,0.0550706,-0.0741475,0.0571797,0.115526,-0.0855171,0.145624,-0.12241,-0.0822652,0.0123215,0.0225449,0.0228119,0.0115585,0.0159073,0.019455,0.00297546,0.0379181,-9.97986,0.0141525,-0.0124359,-0.0191498,-0.0849533,0.000267029,0.000724792,0.0222778,0.00862122
13,2,-3.74797,0.000915527,0.00396729,-2.42806,0.0538499,-0.0753682,0.0556539,0.140856,-0.0882636,0.145013,-0.122715,-0.0840963,0.0326538,0.01297,0.021019,0.0117874,0.012207,0.019455,0.0167084,0.031395,-9.97986,-7.62939e-005,-0.01194,-0.029068,-0.0779343,0.001297,0.00389099,0.0238419,0.00888824
13,3,4.13716,0.000305176,0.00518799,-2.42898,0.0532396,-0.0759786,0.0532125,0.154588,-0.0876533,0.145624,-0.121494,-0.0856222,0.0207901,0.0176239,0.0188065,0.00988007,0.0100327,0.0169373,0.0133133,0.0370407,-9.97986,0.00476837,-0.00278473,-0.0350952,-0.0727081,0.00804901,0.0117493,0.0250626,0.00839233
13,4,10.0097,0,0.00427246,-2.42959,0.0547655,-0.0756734,0.0522969,0.150316,-0.0919257,0.143182,-0.121799,-0.0859274,0.0224304,0.0141525,0.0158691,0.00823975,0.0126648,0.021286,0.00514984,0.0320053,-9.97986,0.00980377,-0.00305176,-0.0419998,-0.0686646,0.0111771,0.017128,0.0263977,0.00850677
13,5,10.0097,0.000305176,0.00289917,-2.42989,0.0538499,-0.0759786,0.04894,0.100267,-0.0977241,0.142267,-0.126072,-0.0880636,0.028801,0.0177383,0.0127029,0.00957489,0.0130844,0.0196075,-0.00999451,0.031395,-9.97986,0.0181198,-0.00587463,-0.042572,-0.0561523,0.0149536,0.0144958,0.0260544,0.0103378
13,6,10.0097,-0.00274658,0.00137329,-2.43081,0.0535448,-0.0759786,0.0504659,0.080736,-0.0965034,0.143182,-0.126377,-0.0871481,0.026741,0.0163269,0.0141907,0.0111771,0.0178909,0.0218201,-0.0250244,0.0242996,-9.97986,0.0299835,-0.00167847,-0.0491333,-0.0294113,0.0146103,0.0108719,0.0275421,0.00682831
13,7,10.0097,-0.000610352,0.000762939,-2.42806,0.0541551,-0.0753682,0.0529073,0.0746324,-0.0952827,0.145318,-0.125461,-0.0862325,0.0201416,0.0193024,0.0117493,0.00999451,0.0133896,0.0270462,-0.0305939,0.0254822,-9.97986,0.0429153,-0.0160599,-0.049324,-0.00869751,0.0120926,-0.00209808,0.0332642,0.00816345
13,8,10.0097,0.00152588,0.00198364,-2.42776,0.0538499,-0.0756734,0.0532125,0.0731066,-0.0952827,0.143792,-0.126377,-0.0847066,0.012207,0.0136566,0.0153351,0.0105667,0.0240326,0.0246048,-0.0235367,0.0294876,-9.97986,0.0626755,-0.018158,-0.0537872,0.0106049,0.0170898,-0.00225067,0.0342178,0.0104904
13,9,10.0097,0.0012207,0.00213623,-2.42776,0.0562914,-0.075063,0.0526021,0.072191,-0.0937568,0.144098,-0.126072,-0.0837911,0.0206757,0.0156403,0.018425,0.0121689,0.0231171,0.0249863,-0.0100327,0.0262833,-9.97986,0.072403,-0.0178146,-0.0576782,0.0284958,0.0229263,-0.0043869,0.0416946,0.00720978
14,0,10.0097,0.000915527,0.00274658,-2.42623,0.055681,-0.0735371,0.0538228,0.0694445,-0.0931465,0.146844,-0.125766,-0.0828756,0.0174713,0.0177002,0.018959,0.0125885,0.0283051,0.0211334,-0.00972748,0.021553,-9.97986,0.0634003,-0.00442505,-0.0630188,0.0483322,0.0297546,-0.00240326,0.0392914,0.00701904
14,1,10.0097,-0.000305176,0.00198364,-2.42592,0.0562914,-0.0747579,0.0556539,0.0728014,-0.0913154,0.145624,-0.124851,-0.0813497,0.0276566,0.019455,0.0165176,0.0104904,0.0263596,0.0235748,-0.00797272,0.0184631,-9.97986,0.0580215,0.0154114,-0.0656128,0.0605011,0.0408554,-0.00270844,0.0424957,0.0117874
14,2,10.0097,0.000915527,0.00167847,-2.42531,0.0578172,-0.0726216,0.054128,0.0724962,-0.0913154,0.145318,-0.124546,-0.0804342,0.0296402,0.0203323,0.0204849,0.0153351,0.0269699,0.0173569,-0.00267029,0.0144196,-9.97986,0.0470734,0.0153351,-0.0603485,0.0774384,0.0514603,-0.00328064,0.0409698,0.00785828
14,3,10.0097,0.000305176,0.00167847,-2.42653,0.0562914,-0.075063,0.054128,0.0608995,-0.0922309,0.145624,-0.124851,-0.0819601,0.0332642,0.024147,0.019455,0.00915527,0.0306702,0.0189209,-0.0114059,0.0191116,-9.97986,0.0355911,0.0142288,-0.0621414,0.0932312,0.0630188,-0.00679016,0.0421906,0.00682831
14,4,8.43801,0.000305176,-0.00137329,-2.42806,0.0559862,-0.0744527,0.0519917,0.020006,-0.0983344,0.145929,-0.128208,-0.0828756,0.0384521,0.0247955,0.0213242,0.00785828,0.0276566,0.0187302,-0.00770569,0.0189209,-9.97986,0.0355911,0.0114822,-0.05867,0.110397,0.0641251,-0.00774384,0.0367355,0.00450134
14,5,-0.59062,0,-0.00366211,-2.42623,0.0559862,-0.0735371,0.0535176,-0.00807019,-0.095893,0.145318,-0.130039,-0.0816549,0.039978,0.0246429,0.0267029,0.0110245,0.0287628,0.0178146,-0.00892639,0.0240707,-9.97986,0.0406265,-0.0219345,-0.0468063,0.114059,0.0585938,-0.00801086,0.0372696,0.00289917
14,6,-7.71495,0.000305176,-0.0038147,-2.42501,0.0562914,-0.0735371,0.0544332,-0.0184462,-0.0952827,0.146539,-0.130344,-0.0810445,0.0350952,0.0240707,0.0232697,0.0133896,0.0328445,0.0125504,-0.00812531,0.0279617,-9.97986,0.0426865,-0.069313,-0.0399017,0.115242,0.0549698,-0.00736237,0.0371933,0.00499725
14,7,-9.99003,-0.000305176,-0.00305176,-2.4244,0.0572069,-0.0720113,0.055959,0.0132921,-0.0922309,0.14776,-0.127903,-0.0795187,0.0408554,0.0257874,0.0234222,0.00965118,0.0292969,0.0151062,-0.00892639,0.0275421,-9.97986,0.0384903,-0.0802994,-0.0206757,0.125008,0.020752,-0.00926971,0.0392532,0.00270844
14,8,-9.99003,-0.000915527,-0.000915527,-2.4244,0.0553758,-0.0735371,0.0562642,0.0480822,-0.0894843,0.145013,-0.126072,-0.0807394,0.0353622,0.0241852,0.0284958,0.00839233,0.0270462,0.0147247,-0.00984192,0.0287628,-9.97986,0.0440216,-0.0770187,-0.00259399,0.1231,0.00907898,-0.00465393,0.0374222,0.00743866
14,9,-9.99003,0.000610352,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0556539,0.0587633,-0.0900947,0.145929,-0.122715,-0.0825704,0.0111008,0.0255966,0.0258255,0.0118256,0.0310516,0.020256,-0.00465393,0.0296402,-9.97986,0.0458145,-0.0633621,0.00679016,0.112953,-0.00183105,-0.00946045,0.0362396,0.00976563
15,0,-9.99003,0.000305176,-0.000457764,-2.42653,0.0550706,-0.0756734,0.0547383,0.0645616,-0.0934516,0.145013,-0.126377,-0.0834859,-0.000610352,0.0272751,0.0296021,0.0100708,0.024147,0.0144577,-0.00247955,0.031395,-9.97986,0.0359726,-0.0250244,0.0205231,0.105286,-0.022316,-0.00946045,0.0375748,0.00610352
15,1,-9.99003,0.00183105,0.000915527,-2.42562,0.0547655,-0.0747579,0.0565694,0.115526,-0.0876533,0.144708,-0.123325,-0.0828756,-0.0142288,0.0253296,0.0304794,0.0125885,0.0295639,0.021553,0.00946045,0.0285721,-9.97986,0.0269318,0.0175476,0.0312424,0.0889206,-0.0172424,-0.00404358,0.0383759,0.00801086
15,2,-3.83159,0.000305176,0.00213623,-2.42684,0.0541551,-0.0756734,0.0538228,0.141161,-0.088874,0.143487,-0.122715,-0.0840963,-0.0214386,0.0260925,0.0231552,0.00751495,0.0266266,0.0180054,0.0135422,0.019722,-9.97986,0.0122833,0.0424194,0.0323105,0.0754166,-0.0421524,-0.00484467,0.0331497,0.00709534
15,3,3.998,-0.000610352,0.00320435,-2.42684,0.0547655,-0.0744527,0.0544332,0.152757,-0.0882636,0.143487,-0.121494,-0.085317,-0.0336456,0.030098,0.0283432,0.00953674,0.033989,0.0198364,0.0120544,0.0209427,-9.97986,0.00263214,0.0511551,0.0292206,0.0600052,-0.0621033,-0.00694275,0.0301361,0.0109482
15,4,10.0097,-0.000305176,0.00335693,-2.42837,0.0538499,-0.0762837,0.0516866,0.151537,-0.0910102,0.143487,-0.121189,-0.0871481,-0.0379181,0.0301361,0.0305176,0.01297,0.0346375,0.021286,-0.00427246,0.0069809,-9.97986,-0.00679016,0.0572586,0.0373459,0.0495148,-0.0772095,-0.00793457,0.0292587,0.00881195
15,5,10.0097,0.000915527,0.000610352,-2.43172,0.0535448,-0.0768941,0.0501607,0.100572,-0.0968086,0.141046,-0.126072,-0.0889791,-0.0351334,0.0321198,0.0272369,0.0113678,0.0329971,0.0199127,-0.00930786,0.0043869,-9.97986,-0.00274658,0.0372314,0.0381851,0.0343704,-0.0944901,-0.001297,0.0265121,0.00869751
