
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
283,7,10.0097,0.000305176,-0.000915527,-2.42684,0.0541551,-0.0778096,0.0538228,0.0700548,-0.0943672,0.144403,-0.126377,-0.085317,0.00946045,0.0257874,0.0203705,-0.0892258,0.0151443,0.0130844,0.0194168,0.0141144,-9.97986,0.0146866,-0.00335693,0.0149155,0.010376,0.0136948,-0.00114441,0.0180817,0.00453949
283,8,10.0097,0.000915527,0.000457764,-2.42592,0.055681,-0.0744527,0.054128,0.0700548,-0.0931465,0.150812,-0.126377,-0.0840963,0.012207,0.0279236,0.0209427,-0.0986099,0.0200653,0.012207,0.0259018,0.0152588,-9.97986,0.0205612,0.000762939,0.0163651,0.0109482,0.0165176,-0.000114441,0.0193024,0.00637054
283,9,10.0097,0,-0.000457764,-2.42776,0.0541551,-0.0738423,0.0532125,0.0694445,-0.0934516,0.144403,-0.126072,-0.0837911,0.0136948,0.0269699,0.0218964,-0.0645828,0.0185394,0.0120544,0.0209427,0.0210953,-9.97986,0.0177765,-0.00148773,0.0131989,0.00675201,0.0133133,-0.000801086,0.0223541,0.00530243
284,0,10.0097,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0717061,0.054128,0.07036,-0.0916206,0.146234,-0.126682,-0.0828756,0.0126266,0.0294876,0.0161743,-0.0326538,0.0172806,0.0101471,0.0262833,0.0216675,-9.97986,0.0210571,0.00114441,0.0142288,0.00991821,0.0180054,0.00209808,0.0227737,0.00564575
284,1,10.0097,0.000305176,-0.000305176,-2.4247,0.0572069,-0.075063,0.0556539,0.0709703,-0.0913154,0.144098,-0.124241,-0.0813497,0.00831604,0.0225067,0.0133896,-0.014267,0.0143814,0.00667572,0.0177383,0.0177383,-9.97986,0.0175858,-0.00617981,0.0118256,0.00476837,0.00606537,-0.0012207,0.0185394,0.00179291
284,2,10.0097,-0.000305176,0,-2.42531,0.0572069,-0.0735371,0.054128,0.0709703,-0.0925361,0.145624,-0.123935,-0.0816549,0.0125504,0.0246429,0.019722,0.0356674,0.0209808,0.010643,0.0250626,0.0276184,-9.97986,0.0181961,-0.0031662,0.0125885,0.0102615,0.0144196,0.00274658,0.017662,0.00434875
284,3,10.0097,0.0012207,-0.000152588,-2.42501,0.0569017,-0.0735371,0.0556539,0.0718859,-0.0919257,0.147149,-0.123935,-0.0807394,0.0082016,0.0194168,0.0184631,0.0531006,0.0194931,0.00366211,0.019722,0.0200272,-9.97986,0.0174332,-0.000915527,0.0138092,0.00854492,0.0150299,0.0030899,0.0223923,0.00751495
284,4,10.0097,0,0.000457764,-2.42348,0.0578172,-0.0735371,0.0590108,0.0712755,-0.0916206,0.145318,-0.12302,-0.0804342,0.00888824,0.0196838,0.0135422,-0.00301361,0.0175095,0.00553131,0.0151443,0.0133896,-9.97986,0.0152969,-0.000343323,0.0134659,0.00587463,0.0143051,-0.00110626,0.0177383,0.00179291
284,5,10.0097,0.000305176,0.000152588,-2.42714,0.0562914,-0.0735371,0.0544332,0.0493029,-0.0949775,0.145929,-0.123935,-0.0825704,0.0140381,0.0278854,0.00434875,0.0112915,0.0168991,0.0115585,0.0197601,0.0134659,-9.97986,0.0174713,-0.00125885,0.0144958,0.0103378,0.0133514,0.00232697,0.0159073,0.00434875
284,6,9.14296,0.000915527,-0.00137329,-2.42592,0.0565965,-0.0714009,0.054128,0.0355699,-0.0949775,0.146844,-0.126987,-0.0825704,0.0102615,0.0276566,0.00331879,0.0988007,0.0173569,0.0120544,0.0224304,0.0120163,-9.97986,0.0114822,-0.000572205,0.0156784,0.00812531,0.0152206,-0.00286102,0.0136948,0.00499725
284,7,7.05159,0.000610352,-0.0012207,-2.42592,0.0559862,-0.0741475,0.0550435,0.0480822,-0.0934516,0.149591,-0.126987,-0.0831808,0.00968933,0.0276947,0.00602722,0.103798,0.0154495,0.0088501,0.0242233,0.0166702,-9.97986,0.0173569,0.000267029,0.0177002,0.0115204,0.0187683,0.000801086,0.0146866,0.00766754
284,8,6.47328,0.0012207,-0.000762939,-2.42592,0.055681,-0.075063,0.0550435,0.0602892,-0.0910102,0.145624,-0.126072,-0.0816549,0.00629425,0.0240707,0.019455,0.0595856,0.0152588,0.00961304,0.0218582,0.00846863,-9.97986,0.0164413,-0.00427246,0.0177002,0.00923157,0.0143433,0.000915527,0.0155258,0.00652313
284,9,6.48336,0.00152588,0.000457764,-2.42531,0.0547655,-0.0726216,0.0544332,0.0660875,-0.090705,0.145013,-0.126377,-0.0825704,0.0103378,0.026207,0.0239182,0.0217819,0.0200272,0.0152588,0.0167847,0.0115204,-9.97986,0.0183487,-0.00465393,0.0143051,0.00812531,0.0170517,0.00240326,0.019455,0.00816345
285,0,7.39766,-0.00183105,0.000457764,-2.42806,0.0535448,-0.0753682,0.0529073,0.0822618,-0.0913154,0.13952,-0.125461,-0.0840963,0.0117493,0.0296402,0.0263596,0.0341034,0.0208282,0.0127792,0.0202179,0.0108337,-9.97986,0.0152206,-0.00431061,0.0132751,0.00617981,0.0179291,0.00209808,0.0256348,0.00629425
285,1,10.0097,0.00152588,0.00183105,-2.42623,0.0535448,-0.0747579,0.054128,0.109422,-0.0894843,0.145318,-0.121799,-0.0844015,0.00926971,0.0343704,0.0231171,0.0319672,0.0217056,0.00728607,0.0226593,0.00946045,-9.97986,0.0133133,-0.00507355,0.0172043,0.00522614,0.0141525,-0.00267029,0.0263214,0.00553131
285,2,10.0097,0.000305176,0.00137329,-2.42867,0.0535448,-0.0778096,0.0519917,0.0883654,-0.0946723,0.141656,-0.126682,-0.0877584,0.00629425,0.0349808,0.0204468,0.0322723,0.0196457,0.00854492,0.0244904,0.0275803,-9.97986,0.0181198,-0.00713348,0.0122452,0.0069046,0.0183105,0.00198364,0.0255203,0.00747681
285,3,10.0097,0.000610352,0.000305176,-2.42898,0.0544603,-0.0756734,0.054128,0.0752428,-0.095893,0.141351,-0.126377,-0.0871481,0.0117111,0.0258636,0.0175858,0.0276947,0.0188828,0.00602722,0.0326538,0.0402832,-9.97986,0.0157166,-0.00343323,0.0136948,0.00946045,0.0159454,0.00343323,0.0198364,0.00370026
285,4,10.0097,-0.000305176,-0.000915527,-2.42959,0.0547655,-0.0756734,0.0519917,0.0718859,-0.0961982,0.144403,-0.129734,-0.0871481,0.00621796,0.0230789,0.0177765,0.0161362,0.0178909,0.0094223,0.0328064,0.0285339,-9.97986,0.0183868,-0.00125885,0.0148773,0.000648499,0.0140762,0.000953674,0.0133514,0.00480652
285,5,10.0097,-0.000305176,-0.00106812,-2.42928,0.0532396,-0.0744527,0.0519917,0.0700548,-0.0952827,0.142572,-0.127292,-0.0865377,0.00984192,0.0205231,0.0128937,0.021019,0.0203705,0.0114822,0.0276184,0.018959,-9.97986,0.0173187,0.001297,0.0112152,0.00419617,0.0141525,0.00553131,0.0134277,0.00713348
285,6,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.0756734,0.0510762,0.0694445,-0.0946723,0.146844,-0.127292,-0.0868429,0.00656128,0.0260925,0.015831,0.0270081,0.0152206,0.00709534,0.0288773,0.0163269,-9.97986,0.0154114,-0.00179291,0.0112534,-0.000915527,0.0114059,7.62939e-005,0.00473022,0.0050354
285,7,10.0097,-0.000915527,-0.000305176,-2.42776,0.0535448,-0.0747579,0.0529073,0.0694445,-0.0937568,0.143792,-0.12363,-0.0859274,0.00411987,0.0175858,0.0155258,0.0239944,0.0149155,0.0115585,0.0202942,0.0209045,-9.97986,0.0150299,0.00278473,0.0146103,0.00225067,0.0138092,0.00255585,0.00396729,0.00736237
285,8,10.0097,0.000915527,-0.000305176,-2.42684,0.0541551,-0.0744527,0.0529073,0.0709703,-0.094062,0.144098,-0.126377,-0.0850118,0.011673,0.0246811,0.0094223,0.0174713,0.0156403,0.00564575,0.0191879,0.0202179,-9.97986,0.0142288,-0.00434875,0.0147247,0.000915527,0.0136185,0.000724792,0.00656128,0.00938416
285,9,10.0097,0.000305176,0.000915527,-2.42684,0.0535448,-0.0768941,0.0513814,0.0694445,-0.0928413,0.14898,-0.126072,-0.0847066,0.0197601,0.0212479,0.0125122,-0.00648499,0.0153732,0.0103378,0.0139236,0.0176239,-9.97986,0.0152588,-0.00106812,0.0141525,0.00038147,0.0179672,-0.000724792,0.00694275,0.00282288
286,0,10.0097,0.00213623,-0.000305176,-2.42592,0.055681,-0.0747579,0.0535176,0.07036,-0.0928413,0.144098,-0.122715,-0.0844015,0.0172424,0.0255203,0.0176239,-0.0276184,0.0157928,0.0125885,0.0175095,0.0267792,-9.97986,0.0167847,0.000648499,0.0158691,0.000495911,0.0178909,-0.00465393,0.00717163,0.00247955
286,1,10.0097,-0.000610352,0.000762939,-2.42562,0.0562914,-0.0756734,0.0550435,0.0718859,-0.0916206,0.145929,-0.123935,-0.0816549,0.0104523,0.0213623,0.0205612,-0.0357819,0.0167465,0.00923157,0.0145721,0.0344467,-9.97986,0.0197601,0.00556946,0.0139236,0.0025177,0.0149918,-0.00267029,0.00926971,0.00728607
286,2,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0922309,0.146234,-0.124546,-0.0804342,0.0107956,0.0229645,0.0207138,-0.0260544,0.0168991,0.0125504,0.0122452,0.0298309,-9.97986,0.017128,0.00270844,0.0150299,0.00198364,0.0160599,-0.00774384,0.00679016,0.00354767
286,3,10.0097,0,0,-2.42501,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0919257,0.14837,-0.122715,-0.0810445,0.0127792,0.0228882,0.0160217,-0.0375748,0.0202942,0.0123215,0.0194931,0.0284195,-9.97986,0.0188065,-0.00205994,0.0172043,0.00297546,0.0181198,-0.00152588,0.00900269,0.00640869
286,4,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0747579,0.0550435,0.0718859,-0.0913154,0.148065,-0.123935,-0.0807394,0.0101852,0.0220108,0.0168991,0.0133514,0.0157928,0.0088501,0.0140762,0.0243759,-9.97986,0.0139618,0.00209808,0.014267,-0.000839233,0.0208664,-0.00385284,0.0104141,0.00507355
286,5,10.0097,0.000610352,0,-2.42653,0.0565965,-0.075063,0.0553487,0.0511339,-0.0952827,0.144403,-0.125766,-0.0822652,0.00556946,0.0180817,0.015831,0.0860977,0.0102234,0.0088501,0.0153732,0.0157547,-9.97986,0.0094986,-0.00125885,0.0134277,0.00434875,0.018959,-0.00965118,0.013504,0.00526428
286,6,9.35018,-0.000610352,-0.000915527,-2.42562,0.0569017,-0.0741475,0.0550435,0.037401,-0.094062,0.145929,-0.126072,-0.0819601,0.0131607,0.0186157,0.0219727,0.0966644,0.0162125,0.00789642,0.0203705,0.0126648,-9.97986,0.0110626,-0.00434875,0.0148773,0.00324249,0.0172424,-0.00850677,0.0127029,0.00904083
286,7,7.29177,-0.000610352,-0.000762939,-2.42531,0.0541551,-0.0738423,0.0538228,0.047777,-0.0919257,0.146844,-0.125766,-0.0819601,0.00720978,0.021019,0.0249481,0.115738,0.0201416,0.0111389,0.0267029,0.0128937,-9.97986,0.0114441,-0.00514984,0.0139236,0.0082016,0.0197601,-0.00453949,0.0133514,0.00938416
286,8,6.74245,0.00274658,-0.000457764,-2.42623,0.0547655,-0.0747579,0.0538228,0.0605944,-0.0928413,0.150812,-0.126072,-0.0831808,0.00564575,0.0215912,0.0259781,0.0540161,0.0188065,0.0122833,0.0284195,0.00801086,-9.97986,0.0133514,-0.00331879,0.0139999,0.00465393,0.017395,-0.00724792,0.0133896,0.00957489
286,9,6.79799,0.000610352,0,-2.42714,0.0559862,-0.0744527,0.0538228,0.0673082,-0.0922309,0.145013,-0.127598,-0.0825704,0.0134659,0.0200272,0.0190353,-0.0598145,0.0185394,0.0127792,0.0302505,0.00892639,-9.97986,0.0146866,-0.00110626,0.0163651,0.0082016,0.019989,-0.00617981,0.0135422,0.0111771
287,0,7.79103,0.000305176,0.00106812,-2.42623,0.0538499,-0.0756734,0.0547383,0.0819567,-0.0925361,0.145013,-0.126072,-0.0837911,0.0175476,0.0234604,0.0087738,-0.0751495,0.0165558,0.0112915,0.0238419,0.0110245,-9.97986,0.0114822,0.00267029,0.0178528,0.0115585,0.0220871,-0.00492096,0.0115585,0.00946045
287,1,10.0097,0.0012207,0.00274658,-2.42562,0.0535448,-0.0759786,0.0535176,0.110948,-0.0897895,0.145318,-0.125156,-0.0847066,0.0147629,0.0261307,0.00606537,-0.0162506,0.0175476,0.00835419,0.025177,0.013237,-9.97986,0.0133514,0.000839233,0.0174332,0.00663757,0.0174713,-0.00457764,0.00995636,0.00656128
287,2,10.0097,0.000305176,0.00152588,-2.42989,0.0544603,-0.0762837,0.0516866,0.0850084,-0.0955879,0.143182,-0.127903,-0.0865377,0.0129318,0.0272369,0.0183868,0.00801086,0.0160599,0.0101089,0.0314713,0.0161362,-9.97986,0.0149536,-0.000495911,0.013237,0.00900269,0.0206375,-0.00408173,0.0137329,0.0103378
287,3,10.0097,0.000915527,0.000610352,-2.42959,0.0532396,-0.075063,0.0519917,0.0764635,-0.0946723,0.143182,-0.126682,-0.0871481,0.00736237,0.0231552,0.0243759,0.0226212,0.0216293,0.00888824,0.0284195,0.0183487,-9.97986,0.0159836,-0.00511169,0.0146103,0.0125504,0.0159836,-0.00514984,0.0159454,0.00499725
287,4,10.0097,0.000915527,-0.000305176,-2.42928,0.0532396,-0.0753682,0.0532125,0.0709703,-0.0952827,0.142877,-0.128208,-0.0871481,0.0038147,0.0233459,0.0285721,0.0731659,0.0160599,0.0102615,0.0263977,0.00888824,-9.97986,0.0198746,-0.00404358,0.0166321,0.01091,0.0154495,-0.000724792,0.0145721,0.00793457
287,5,10.0097,0.00152588,-0.000610352,-2.42867,0.0541551,-0.0747579,0.0526021,0.0706652,-0.0952827,0.143487,-0.128513,-0.0874532,0.00717163,0.0183105,0.028801,0.0513458,0.0168991,0.0106812,0.020752,0.0149536,-9.97986,0.0157166,-0.00835419,0.0124741,0.00846863,0.0127411,-0.00453949,0.0141907,0.00740051
287,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0550706,-0.0759786,0.0519917,0.07036,-0.0946723,0.143792,-0.126987,-0.0871481,0.010643,0.0144958,0.0257492,-0.018692,0.0156021,0.0113297,0.0191116,0.0117874,-9.97986,0.0154877,-0.00312805,0.0152206,0.0134659,0.0141907,-0.00278473,0.0188065,0.00972748
287,7,10.0097,-0.000610352,0,-2.42806,0.0532396,-0.0744527,0.054128,0.0709703,-0.0934516,0.144708,-0.126377,-0.0859274,0.0120163,0.0109863,0.0249481,-0.0298691,0.0155258,0.0104141,0.0151443,0.00930786,-9.97986,0.0134277,0.0050354,0.0141144,0.0112534,0.0113678,-0.00453949,0.0170898,0.00785828
287,8,10.0097,-0.000915527,-0.00106812,-2.42776,0.0532396,-0.0747579,0.0535176,0.0700548,-0.0946723,0.145013,-0.126072,-0.0850118,0.0121307,0.0116348,0.0196075,-0.0509644,0.0193405,0.00835419,0.0152969,0.0157547,-9.97986,0.0157928,0.00667572,0.0170135,0.0130844,0.0164413,-0.00324249,0.0189972,0.00782013
287,9,10.0097,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0744527,0.0529073,0.0694445,-0.0937568,0.145013,-0.126377,-0.0847066,0.0125504,0.0107574,0.0209427,-0.0751495,0.0177765,0.0114441,0.0164413,0.0194168,-9.97986,0.0106812,0.00228882,0.0156021,0.00926971,0.0164032,-0.00236511,0.0213623,0.00728607
288,0,10.0097,0,-0.000610352,-2.42653,0.0562914,-0.0738423,0.0532125,0.0712755,-0.0916206,0.146234,-0.125766,-0.0828756,0.00881195,0.01091,0.0204468,-0.0598526,0.0200272,0.00808716,0.0110245,0.0146866,-9.97986,0.014267,0.00167847,0.0147629,0.00709534,0.0108719,-0.00350952,0.019455,0.00621796
288,1,10.0097,0,0.000762939,-2.42653,0.0559862,-0.073232,0.0547383,0.0697496,-0.0922309,0.146844,-0.122715,-0.0816549,0.00717163,0.0191498,0.0177765,-0.00141144,0.0158691,0.00865936,0.0152206,0.0149536,-9.97986,0.0114059,0.000228882,0.0153351,0.00953674,0.0123215,-0.000953674,0.0214767,0.00682831
288,2,10.0097,0.00183105,0,-2.42409,0.0569017,-0.0735371,0.055959,0.07036,-0.0916206,0.146539,-0.12363,-0.0807394,0.00778198,0.0209045,0.00892639,0.0413132,0.0123596,0.0105286,0.0167084,0.0118256,-9.97986,0.0133133,-0.00137329,0.0117111,0.00968933,0.0150681,0.000267029,0.0219345,0.00652313
288,3,10.0097,0.000610352,0.000457764,-2.42409,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0913154,0.146234,-0.126377,-0.0816549,0.0114441,0.0254059,0.0120544,0.0408173,0.0155258,0.0112915,0.0168228,0.0153351,-9.97986,0.0146484,0.000801086,0.0162125,0.00930786,0.0160217,-0.00343323,0.0216293,0.00431061
288,4,10.0097,0.000610352,0.000762939,-2.42562,0.0569017,-0.073232,0.0553487,0.0712755,-0.0910102,0.146844,-0.125156,-0.0804342,0.0154877,0.0265503,0.018158,0.049324,0.0139618,0.0137711,0.0143051,0.016861,-9.97986,0.0115967,-0.000648499,0.0143814,0.00827789,0.0161743,0.00328064,0.0152206,0.00705719
288,5,10.0097,-0.000610352,-0.000305176,-2.42653,0.0541551,-0.0741475,0.0538228,0.0486925,-0.0952827,0.146539,-0.126072,-0.0825704,0.0142288,0.029068,0.0211334,0.039444,0.0178146,0.012207,0.016861,0.0202942,-9.97986,0.0192642,-0.00133514,0.0127029,0.0118637,0.0141525,0.000228882,0.0146103,0.00732422
288,6,9.24611,0.000915527,-0.00167847,-2.42653,0.0565965,-0.0738423,0.0547383,0.0358751,-0.094062,0.145013,-0.127292,-0.0816549,0.0103378,0.0310516,0.0199509,0.0133896,0.0170898,0.0094223,0.0258255,0.0251389,-9.97986,0.0152588,-0.00614166,0.0142288,0.0105667,0.0143051,-0.000343323,0.0178146,0.0069046
288,7,7.11537,0.000915527,-0.00106812,-2.42623,0.0569017,-0.0747579,0.0550435,0.0489977,-0.0897895,0.146844,-0.125766,-0.0813497,0.0121689,0.0301361,0.0209045,0.00522614,0.018158,0.0121689,0.0275803,0.0198364,-9.97986,0.0132751,0.000762939,0.0146103,0.0123978,0.0150681,0.000801086,0.0197983,0.00770569
288,8,6.54836,0.000305176,-0.000152588,-2.42653,0.0559862,-0.075063,0.0550435,0.0608995,-0.090705,0.146539,-0.125461,-0.0828756,0.0131607,0.0389481,0.0231171,0.00133514,0.0186157,0.00900269,0.0263596,0.0212479,-9.97986,0.0152969,-0.000610352,0.0156403,0.0108337,0.0151825,-0.00110626,0.0159073,0.00595093
288,9,6.57826,0,0.000305176,-2.42623,0.055681,-0.0738423,0.0550435,0.0688341,-0.0913154,0.145318,-0.125461,-0.0834859,0.00778198,0.0461578,0.0187683,0.00656128,0.0205231,0.0118637,0.0296021,0.0173569,-9.97986,0.0167084,0.000991821,0.0188828,0.0120544,0.0186539,0.000991821,0.0203323,0.00961304
289,0,7.58565,-0.000915527,-0.000152588,-2.42562,0.0544603,-0.0753682,0.0547383,0.0816515,-0.0922309,0.144708,-0.124851,-0.0837911,0.00629425,0.0325012,0.00675201,0.00377655,0.0151443,0.00556946,0.0217819,0.0209808,-9.97986,0.0185394,7.62939e-005,0.0121307,0.00263214,0.0147629,-0.00453949,0.017395,0.00267029
289,1,10.0097,0.0012207,0.00228882,-2.42837,0.0541551,-0.0759786,0.0544332,0.111559,-0.0900947,0.143792,-0.12302,-0.0844015,0.00644684,0.0328827,0.0177765,0.001297,0.020256,0.0128555,0.0318527,0.0286102,-9.97986,0.0199127,0.0019455,0.0201416,0.0117493,0.0242996,0.001297,0.0236893,0.00839233
289,2,10.0097,0.000305176,0.000762939,-2.42959,0.0535448,-0.0768941,0.0519917,0.0859239,-0.0946723,0.142572,-0.126987,-0.0871481,0.00724792,0.0237274,0.0177765,-0.015831,0.0144196,0.00679016,0.0276184,0.0254822,-9.97986,0.0141907,-3.8147e-005,0.0165558,0.00793457,0.0179291,-0.00171661,0.0238419,0.00587463
289,3,10.0097,-0.000915527,-0.000152588,-2.42898,0.0541551,-0.0775044,0.0516866,0.0746324,-0.0961982,0.144403,-0.126377,-0.0871481,0.0102234,0.0279236,0.0127029,-0.0563812,0.0193405,0.00999451,0.0298691,0.0203705,-9.97986,0.0146866,-0.0025177,0.0133514,0.00762939,0.0136948,-0.00228882,0.0218582,0.0037384
289,4,10.0097,0.00152588,0,-2.42898,0.0544603,-0.0753682,0.0532125,0.0706652,-0.095893,0.144098,-0.127292,-0.0874532,0.00946045,0.0151825,0.0088501,-0.0950241,0.020752,0.0135422,0.0322723,0.020256,-9.97986,0.0141144,0.00171661,0.0154495,0.00598907,0.0181961,0.000419617,0.0181961,0.00640869
289,5,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0513814,0.0691393,-0.095893,0.141046,-0.127292,-0.0877584,0.00717163,0.0141144,0.0128174,-0.125237,0.0148773,0.00766754,0.0262451,0.0136185,-9.97986,0.0152588,0.0025177,0.0146866,0.0069809,0.018959,-0.00282288,0.0137711,0.00530243
289,6,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.075063,0.054128,0.0694445,-0.0946723,0.143487,-0.127903,-0.0871481,0.00846863,0.0142288,0.0144196,-0.146599,0.016861,0.00904083,0.0286865,0.0167465,-9.97986,0.0101089,-0.00270844,0.0179291,0.0087738,0.0159454,0.00164032,0.0157928,0.0087738
289,7,10.0097,-0.000610352,-0.000152588,-2.42745,0.0541551,-0.0738423,0.0532125,0.0691393,-0.0961982,0.144403,-0.126682,-0.0859274,0.013237,0.0198746,0.0195313,-0.115128,0.0184631,0.0130081,0.0274658,0.0144958,-9.97986,0.0126266,-0.00286102,0.0146103,0.00907898,0.0190735,-0.00255585,0.014267,0.00743866
289,8,10.0097,0.000610352,-0.000305176,-2.42776,0.0541551,-0.075063,0.0535176,0.07036,-0.0937568,0.145318,-0.126072,-0.0856222,0.0131226,0.0204086,0.0183868,-0.00904083,0.0195313,0.00831604,0.0281143,0.0154495,-9.97986,0.0122452,-0.000762939,0.0113297,0.00850677,0.0207138,-0.00362396,0.017128,0.00724792
289,9,10.0097,-0.000610352,0.000457764,-2.42745,0.0559862,-0.0747579,0.0535176,0.0706652,-0.094062,0.144403,-0.125156,-0.0837911,0.00816345,0.0208664,0.0138474,0.110435,0.0164032,0.00736237,0.0248718,0.0154495,-9.97986,0.0120544,-0.000228882,0.0105667,0.00747681,0.0193787,-0.00598907,0.011673,0.00637054
290,0,10.0097,0.0012207,0,-2.42562,0.0565965,-0.0738423,0.0538228,0.0694445,-0.0928413,0.145318,-0.126072,-0.0840963,0.0100708,0.0201035,0.0219727,0.142937,0.0192261,0.013237,0.027504,0.0244522,-9.97986,0.0193787,-0.00564575,0.0146484,0.00350952,0.020752,-0.000305176,0.0108337,0.00801086
290,1,10.0097,0,0.000457764,-2.42501,0.055681,-0.0738423,0.0556539,0.0709703,-0.0925361,0.148065,-0.124851,-0.0822652,0.01091,0.0213623,0.0252533,0.0979614,0.0209427,0.00766754,0.0241089,0.0260925,-9.97986,0.0193405,0.00282288,0.0138474,0.00389099,0.0165558,-0.000534058,0.00831604,0.00873566
290,2,10.0097,-0.000610352,0.000457764,-2.4244,0.0572069,-0.0735371,0.0562642,0.072191,-0.0922309,0.147455,-0.123935,-0.0813497,0.0129318,0.0247574,0.0192261,0.0934219,0.0193024,0.00770569,0.0222015,0.0294495,-9.97986,0.0150681,0.00152588,0.0141907,-0.000114441,0.0175476,-0.00102997,0.0113297,0.00682831
290,3,10.0097,-0.000610352,0.000152588,-2.4244,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0916206,0.146844,-0.12363,-0.0807394,0.01194,0.0235367,0.0193787,0.0271606,0.0166702,0.0113678,0.0218964,0.025444,-9.97986,0.0135803,0.00205994,0.0126266,0.00606537,0.0165939,-0.00156403,0.01297,0.00679016
290,4,10.0097,0.000305176,0.000305176,-2.4244,0.0584276,-0.0729268,0.0565694,0.0718859,-0.0910102,0.147149,-0.123935,-0.0807394,0.0114059,0.0234604,0.0178528,-0.00679016,0.0169754,0.0125504,0.0222778,0.0113678,-9.97986,0.00972748,0.00087738,0.0164413,0.00453949,0.0175476,0.000457764,0.0132751,0.00785828
290,5,10.0097,-0.0012207,0.000152588,-2.42592,0.0547655,-0.0747579,0.0547383,0.0520494,-0.0952827,0.145624,-0.126072,-0.0816549,0.00415802,0.0221252,0.0198364,0.0468063,0.014801,0.0133896,0.02285,0.0129318,-9.97986,0.0165558,0.00125885,0.013504,0.00652313,0.0174332,-0.00411987,0.014534,0.00629425
290,6,9.50185,0.00152588,-0.00167847,-2.42531,0.0559862,-0.0747579,0.0538228,0.037401,-0.0943672,0.145624,-0.126987,-0.0822652,0.0101852,0.0209808,0.024147,0.065918,0.0204849,0.0121689,0.026207,0.0155258,-9.97986,0.0163269,-0.000343323,0.0170898,0.00465393,0.0165558,-0.0043869,0.0136185,0.0069809
290,7,7.44618,0.00183105,-0.000610352,-2.42623,0.0581224,-0.0744527,0.055959,0.0483873,-0.0922309,0.146844,-0.126377,-0.0816549,0.00862122,0.0215149,0.0224304,0.0606155,0.0205612,0.0128555,0.0201035,0.0154495,-9.97986,0.0182343,0.00137329,0.0139999,0.0069046,0.0203705,-0.00278473,0.0117111,0.00686646
290,8,6.90877,0.000305176,0.000305176,-2.42684,0.055681,-0.0735371,0.0562642,0.0590685,-0.0919257,0.145318,-0.126377,-0.0822652,0.00904083,0.0227737,0.0189972,0.0684357,0.0174713,0.00614166,0.0244141,0.0136185,-9.97986,0.0163651,0.000801086,0.0127411,0.0101089,0.0145721,-0.00801086,0.0124741,0.00526428
290,9,6.95668,0.00152588,0.000152588,-2.42623,0.0550706,-0.0744527,0.0532125,0.0673082,-0.0919257,0.144708,-0.125766,-0.0819601,0.00556946,0.0205231,0.0118256,0.0569534,0.0170898,0.0133514,0.0215912,0.0159073,-9.97986,0.0121307,-0.000190735,0.0100327,0.00598907,0.0180054,-0.00637054,0.0175858,0.00671387
291,0,7.94118,-0.000915527,0.000915527,-2.42745,0.0547655,-0.075063,0.054128,0.082567,-0.0897895,0.144403,-0.125156,-0.0834859,0.0112915,0.0173187,0.015831,0.0117111,0.019989,0.00713348,0.020256,0.0196075,-9.97986,0.0156021,-0.00038147,0.00747681,0.00606537,0.0169754,-0.00225067,0.0162506,0.00526428
291,1,10.0097,0.000305176,0.00198364,-2.42745,0.0541551,-0.075063,0.0550435,0.110643,-0.0900947,0.144708,-0.123935,-0.0844015,0.0138474,0.0187302,0.0156021,-0.0298691,0.0181961,0.010376,0.0154114,0.0181961,-9.97986,0.0155258,-0.0012207,0.0139618,0.00587463,0.0145721,-0.00133514,0.0165558,0.00675201
